"Code","Name","거래대금(십억원)"
"A037440","희림","0.93850731"
"A037460","삼지전자","1.27127655"
"A037560","LG헬로비전","21.65476127"
"A037710","광주신세계","0.580251"
"A037760","쎄니트","0.24802417"
"A037950","엘컴텍","0.32400501"
"A038010","제일테크노스","2.30368864"
"A038060","루멘스","0.168585055"
"A038070","서린바이오","30.60593955"
"A038110","에코플라스틱","126.035655225"
"A038290","마크로젠","1.9914864"
"A038390","레드캡투어","0.4695436"
"A038460","바이오스마트","1.04953175"
"A038500","삼표시멘트","1.15863866"
"A038530","케이바이오랩스","72.731288905"
"A038540","상상인","4.01362133"
"A038620","위즈코프","18.554244695"
"A038680","에스넷","1.16033475"
"A038870","에코심플렉스","1.55876464"
"A038880","아이에이","2.198695775"
"A038950","파인디지털","0.20148843"
"A039010","현대에이치티","0.29415508"
"A039020","이건홀딩스","1.16997087"
"A039030","이오테크닉스","10.6594245"
"A039130","하나투어","10.6845841"
"A039200","오스코텍","6.34161065"
"A039240","경남스틸","97.12039425"
"A039290","인포뱅크","0.85457515"
"A039310","세중","0.341438405"
"A039340","한국경제TV","0.23803655"
"A039420","케이엘넷","16.90005536"
"A039440","에스티아이","1.0264717"
"A039490","키움증권","17.844277"
"A039560","다산네트웍스","1.12304128"
"A039570","HDC랩스","0.16802595"
"A039610","화성밸브","0.20471093"
"A039740","한국정보공학","0.51796657"
"A039830","오로라","0.57934455"
"A039840","디오","3.127509"
"A039860","나노엔텍","3.04854692"
"A039980","폴라리스AI","0.238390855"
"A040160","누리플렉스","0.28774928"
"A040300","YTN","0.22562567"
"A040350","크레오에스지","5.5997832"
"A040420","정상제이엘에스","0.29512795"
"A040610","SG&G","0.581509625"
"A040910","아이씨디","0.7997713"
"A041020","폴라리스오피스","16.639615075"
"A041190","우리기술투자","16.59653373"
"A041440","현대에버다임","0.13767091"
"A041460","한국전자인증","7.6356727"
"A041510","에스엠","57.3751069"
"A041520","이엘씨","0.14421687"
"A041590","플래스크","0.63095149"
"A041650","상신브레이크","0.220744575"
"A041830","인바디","0.4787982"
"A041910","폴라리스AI파마","2.52867955"
"A041920","메디아나","0.3685054"
"A041930","SY동아","11.524179"
"A041960","코미팜","2.2316613"
"A042000","카페24","7.0932494"
"A042040","케이피엠테크","74.87157595"
"A042110","에스씨디","0.781492965"
"A042370","비츠로테크","4.2972586"
"A042420","네오위즈홀딩스","1.61007495"
"A042500","링네트","1.02045226"
"A042510","라온시큐어","1.84199439"
"A042520","한스바이오메드","0.9321416"
"A042600","새로닉스","19.15839935"
"A042660","한화오션","10.0189869"
"A042700","한미반도체","8.86899395"
"A042940","상지건설","3.39066786"
"A043090","더테크놀로지","0.252022925"
"A043100","알파AI","1.06689702"
"A043150","바텍","2.41375135"
"A043200","파루","0.13125612"
"A043220","티에스넥스젠","4.01318724"
"A043260","성호전자","0.721235425"
"A043340","에쎈테크","0.27152478"
"A043360","디지아이","0.31881799"
"A043370","피에이치에이","0.6468338"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.83653066"
"A043650","국순당","0.57788559"
"A043710","코스리거글로벌","1.535072985"
"A043910","자연과환경","2.875423565"
"A044180","KD","3.843823295"
"A044340","위닉스","1.3348229"
"A044380","주연테크","0.958412595"
"A044450","KSS해운","0.8253268"
"A044480","빌리언스","0.735953365"
"A044490","태웅","0"
"A044780","에이치케이","0.36164838"
"A044820","코스맥스비티아이","0.13920255"
"A044960","이글벳","0.95413647"
"A044990","에이치엔에스하이텍","0.11081965"
"A045060","오공","0.141024725"
"A045100","한양이엔지","1.6793567"
"A045300","성우테크론","13.97435134"
"A045340","토탈소프트","8.2397481"
"A045390","대아티아이","5.31101951"
"A045510","정원엔시스","0.501132405"
"A045520","크린앤사이언스","0.2485638"
"A045660","에이텍","10.06253085"
"A045970","코아시아","0.7021681"
"A046070","코다코","0.09301375"
"A046120","오르비텍","1.58986026"
"A046210","HLB파나진","0.39637353"
"A046310","백금T&A","0.746337525"
"A046390","삼화네트웍스","0.82766193"
"A046440","KG파이낸셜","15.3460686"
"A046890","서울반도체","7.44940595"
"A046940","우원개발","0.65538419"
"A046970","우리로","0"
"A047040","대우건설","21.0517022"
"A047050","포스코인터내셔널","22.4873994"
"A047080","한빛소프트","0.72056565"
"A047310","파워로직스","76.15816076"
"A047400","유니온머티리얼","1.022081705"
"A047560","이스트소프트","1.2641497"
"A047770","코데즈컴바인","1.510350275"
"A047810","한국항공우주","19.3594137"
"A047820","초록뱀미디어","6.46357742"
"A047920","HLB제약","12.12912105"
"A048410","현대바이오","21.9926761"
"A048430","유라테크","1.6115106"
"A048470","대동스틸","0.39142932"
"A048530","인트론바이오","4.0027887"
"A048550","SM C&C","27.14777072"
"A048770","TPC로보틱스","0.20630383"
"A048830","엔피케이","0.34114068"
"A048870","시너지이노베이션","1.749744815"
"A048910","대원미디어","96.556201"
"A049070","인탑스","2.8944909"
"A049080","기가레인","2.052301055"
"A049120","파인디앤씨","2.38149668"
"A049180","셀루메드","6.23064115"
"A049430","코메론","0.40337675"
"A049470","비트플래닛","0.32296899"
"A049480","오픈베이스","7.615825885"
"A049520","유아이엘","0.148603155"
"A049550","잉크테크","0.15380873"
"A049630","재영솔루텍","21.94030703"
"A049720","고려신용정보","0.35075395"
"A049800","우진플라임","0.640684185"
"A049830","승일","1.16085235"
"A049950","미래컴퍼니","0.9279376"
"A049960","쎌바이오텍","0.31982115"
"A050090","비케이홀딩스","89.16971941"
"A050110","캠시스","3.03345284"
"A050120","ES큐브","0.17920878"
"A050760","에스폴리텍","0.580636525"
"A050860","아세아텍","0.37036312"
"A050890","쏠리드","3.0910721"
"A050960","수산아이앤티","3.1438226"
"A051160","지어소프트","3.8045305"
"A051360","토비스","1.11459742"
"A051370","인터플렉스","1.2262996"
"A051380","피씨디렉트","0.2654108"
"A051390","YW","0.152789425"
"A051490","나라엠앤디","0.61473385"
"A051500","CJ프레시웨이","1.391644"
"A051600","한전KPS","5.78047275"
"A051630","진양화학","0.146622675"
"A051780","큐로홀딩스","0.543335152"
"A051900","LG생활건강","91.72763"
"A051910","LG화학","234.247357"
"A051980","중앙첨단소재","0.82285052"
"A052020","에스티큐브","1.22270249"
"A052220","iMBC","3.32899917"
"A052260","현대바이오랜드","1.04223885"
"A052300","오션인더블유","0.199377135"
"A052330","코텍","0.44160965"
"A052400","코나아이","4.9723781"
"A052420","오성첨단소재","1.31282313"
"A052460","아이크래프트","2.73273401"
"A052600","한네트","0.395087"
"A052690","한전기술","8.88130335"
"A052710","아모텍","1.1992196"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.0467536"
"A052860","아이앤씨","0.68261157"
"A052900","KX하이텍","3.00073608"
"A053030","바이넥스","6.8651034"
"A053050","지에스이","0.274818105"
"A053060","세동","0.26621624"
"A053080","케이엔솔","4.02154335"
"A053160","프리엠스","1.9539273"
"A053210","스카이라이프","0.79345425"
"A053260","금강철강","0.88507933"
"A053270","구영테크","1.023071825"
"A053280","예스24","6.4819651"
"A053290","NE능률","124.16442265"
"A053300","한국정보인증","1.14822614"
"A053350","이니텍","0.73966092"
"A053450","세코닉스","0"
"A053580","웹케시","1.37497215"
"A053610","프로텍","5.7801542"
"A053620","태양","0.04634295"
"A053690","한미글로벌","0.6545902"
"A053700","삼보모터스","0.8611215"
"A053800","안랩","3.2692951"
"A053950","경남제약","1.27944857"
"A053980","오상자이엘","0.9047195"
"A054040","한국컴퓨터","0.302167605"
"A054050","NH농우바이오","0.30226935"
"A054090","삼진엘앤디","0.89287246"
"A054180","메디콕스","2.533233155"
"A054210","이랜텍","2.93845173"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.639372447"
"A054410","케이피티유","0.41625097"
"A054450","텔레칩스","1.59765355"
"A054540","삼영엠텍","0.51480316"
"A054620","APS","1.10271515"
"A054670","대한뉴팜","0.4978988"
"A054780","키이스트","1.31217415"
"A054800","아이디스홀딩스","0.086751"
"A054920","한컴위드","1.1489839"
"A054930","유신","0.23360415"
"A054940","엑사이엔씨","0.626077025"
"A054950","제이브이엠","0.38083495"
"A055490","테이팩스","4.6427336"
"A055550","신한지주","71.73149515"
"A056080","유진로봇","0.29029272"
"A056090","시지메드텍","0.13032251"
"A056190","SFA","3.79143345"
"A056360","코위버","0.28608991"
"A056700","신화인터텍","0.46899001"
"A056730","CNT85","0"
"A057030","YBM넷","0.82338155"
"A057050","현대홈쇼핑","2.505961"
"A057540","옴니시스템","0.78449486"
"A057680","티사이언티픽","0.44691935"
"A058110","멕아이씨에스","6.0627633"
"A058400","KNN","18.47062436"
"A058430","포스코스틸리온","6.5943937"
"A058450","한주에이알티","0"
"A058470","리노공업","10.3875482"
"A058610","에스피지","1.47937145"
"A058630","엠게임","12.20312065"
"A058650","세아홀딩스","0.2929735"
"A058730","다스코","0.24485512"
"A058820","CMG제약","3.384984985"
"A058850","KTcs","0.75294445"
"A058860","KTis","0.22706782"
"A058970","엠로","5.9512662"
"A059090","미코","5.09629"
"A059100","아이컴포넌트","0.98735572"
"A059120","아진엑스텍","1.0397398"
"A059210","메타바이오메드","2.46043311"
"A059270","해성에어로보틱스","0.14739"
"A060150","인선이엔티","2.49592125"
"A060230","제이케이시냅스","12.94027281"
"A060240","스타코링크","0.86363502"
"A060250","NHN KCP","4.01627025"
"A060260","뉴보텍","0.185900575"
"A060280","큐렉소","0.32872597"
"A060310","3S","4.33761326"
"A060370","LS마린솔루션","0.58237945"
"A060380","동양에스텍","0.89710347"
"A060480","국일신동","0.2356458"
"A060540","에스에이티","0.58967682"
"A060560","HC홈센타","221.58386984"
"A060570","드림어스컴퍼니","0.558947525"
"A060590","씨티씨바이오","1.9330794"
"A060720","KH바텍","27.98589895"
"A060850","영림원소프트랩","0.116773"
"A060900","에이전트AI","2.141233575"
"A060980","HL홀딩스","12.01762615"
"A061040","알에프텍","1.26699095"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.55675304"
"A061970","LB세미콘","6.08422405"
"A062040","산일전기",""
"A062970","한국첨단소재","0.52154754"
"A063080","컴투스홀딩스","0.962584"
"A063160","종근당바이오","1.06627885"
"A063170","서울옥션","14.15125545"
"A063440","SM Life Design","21.54581116"
"A063570","NICE인프라","0.47088666"
"A063760","이엘피","3.6674391"
"A064090","인크레더블버즈","0.053682405"
"A064240","홈캐스트","0.351552175"
"A064260","다날","8.04115032"
"A064290","인텍플러스","1.67590815"
"A064350","현대로템","42.57906915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.47144515"
"A064520","테크엘","0"
"A064550","바이오니아","145.5799494"
"A064760","티씨케이","30.1342831"
"A064800","포니링크","1.095818405"
"A064820","케이프","0.410816005"
"A064850","에프앤가이드","0.21886723"
"A064960","SNT모티브","2.0237825"
"A065060","지엔코","1.078698761"
"A065130","탑엔지니어링","0.33993781"
"A065150","대산F&B","0.369075762"
"A065170","비엘팜텍","0.3083186"
"A065350","신성델타테크","10.1639008"
"A065370","위세아이텍","0.40482925"
"A065420","에스아이리소스","0"
"A065440","이루온","2.38559186"
"A065450","빅텍","12.97638313"
"A065500","오리엔트정공","1.853017805"
"A065510","휴비츠","0.44001747"
"A065530","와이어블","0.60590545"
"A065570","삼영이엔씨","1.02434096"
"A065650","하이퍼코퍼레이션","0.73233656"
"A065660","안트로젠","6.5397443"
"A065680","우주일렉트로","2.2554141"
"A065690","파커스","0.10258382"
"A065710","서호전기","0.13154565"
"A065770","CS","8.956273155"
"A065950","웰크론","0.303557895"
"A066130","하츠","1.36234025"
"A066310","큐에스아이","0.4823146"
"A066360","체리부로","0.23600278"
"A066410","버킷스튜디오","6.311167125"
"A066430","아이로보틱스","0.322842335"
"A066570","LG전자","136.272586"
"A066590","스모트로닉","52.9404893"
"A066620","국보디자인","0.12535115"
"A066670","디티씨","277.34288918"
"A066700","테라젠이텍스","0.91100157"
"A066790","씨씨에스","0.229200944"
"A066900","디에이피","0.334317805"
"A066910","손오공","1.91955348"
"A066970","엘앤에프","186.4297694"
"A066980","한성크린텍","0.757953275"
"A067000","조이시티","31.38866655"
"A067010","이씨에스","0.87192845"
"A067080","대화제약","0.4014113"
"A067160","SOOP","16.0944879"
"A067170","오텍","0.67131385"
"A067280","멀티캠퍼스","0.31969355"
"A067290","JW신약","0.46932857"
"A067310","하나마이크론","19.58400425"
"A067370","선바이오","0.5647981"
"A067390","아스트","0.71076671"
"A067570","엔브이에이치코리아","1.14431938"
"A067630","HLB생명과학","150.82936995"
"A067730","로지시스","0.45132802"
"A067770","세진티에스","1.29768695"
"A067830","세이브존I&C","0.182201605"
"A067900","와이엔텍","1.65843585"
"A067920","이글루","0.18660901"
"A067990","도이치모터스","4.38920043"
"A068050","팬엔터테인먼트","1.26883221"
"A068100","케이웨더",""
"A068240","다원시스","8.1150644"
"A068270","셀트리온","160.592158"
"A068290","삼성출판사","6.6042206"
"A068330","일신바이오","1.80597646"
"A068760","셀트리온제약","31.8598926"
"A068790","DMS","0.86006689"
"A068930","디지털대성","0.52264505"
"A068940","셀피글로벌","0.169440195"
"A069080","웹젠","6.82109625"
"A069140","누리플랜","0.47944103"
"A069260","TKG휴켐스","35.11517845"
"A069330","유아이디","0.15670182"
"A069410","엔텔스","2.43426245"
"A069460","대호에이엘","1.414643285"
"A069510","에스텍","0.0671204"
"A069540","빛과전자","0"
"A069620","대웅제약","10.5973535"
"A069640","한세엠케이","0.48654049"
"A069730","DSR제강","174.38761852"
"A069920","엑시온그룹","0.212899085"
"A069960","현대백화점","7.4861459"
"A070300","퀀텀레일","0.078180985"
"A070590","인티큐브","33.679926065"
"A070960","모나용평","0.82459823"
"A071050","한국금융지주","47.1339771"
"A071090","하이스틸","2.9209669"
"A071200","인피니트헬스케어","0.40309755"
"A071280","로체시스템즈","0.3874675"
"A071320","지역난방공사","0.2851843"
"A071670","에이테크솔루션","1.98896525"
"A071840","롯데하이마트","2.2978981"
"A071850","캐스텍코리아","2.807563735"
"A071950","코아스","0.27899917"
"A071970","HD현대마린엔진","1.42390182"
"A072020","중앙백신","0.3660286"
"A072130","유엔젤","1.07424587"
"A072470","우리산업홀딩스","0.58242028"
"A072710","농심홀딩스","0.1151318"
"A072770","멤레이비티","3.48729687"
"A072870","메가스터디","0.42927215"
"A072950","빛샘전자","2.43974262"
"A072990","에이치시티","0.4534785"
"A073010","케이에스피","0.379267295"
"A073110","엘엠에스","0.09875322"
"A073190","듀오백","0.36207009"
"A073240","금호타이어","5.36741715"
"A073490","LIG아큐버","0.91431105"
"A073540","에프알텍","0.12657302"
"A073560","우리손에프앤지","1.15022747"
"A073570","리튬포어스","55.660864035"
"A073640","테라사이언스","0.28613513"
"A074430","아미노로직스","1.90986273"
"A074600","원익QnC","6.20486705"
"A074610","이엔플러스","0.770304865"
"A075130","플랜티넷","2.22942595"
"A075180","새론오토모티브","0.11624169"
"A075580","세진중공업","1.15617588"
"A075970","동국알앤에스","0.61900311"
"A076080","웰크론한텍","3.519046225"
"A076610","해성옵틱스","1.177371031"
"A077360","덕산하이메탈","1.52205815"
"A077500","유니퀘스트","1.3895992"
"A077970","STX엔진","0.60052995"
"A078000","텔코웨어","0.03820385"
"A078020","LS증권","1.504689"
"A078070","유비쿼스홀딩스","0.74636505"
"A078130","국일제지","8.36486927"
"A078140","대봉엘에스","0.1989637"
"A078150","HB테크놀러지","2.038210885"
"A078160","메디포스트","2.2947222"
"A078340","컴투스","8.7972846"
"A078350","한양디지텍","1.87432631"
"A078520","에이블씨엔씨","0.52787137"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","77.7778736"
"A078860","아이오케이이엔엠","1.60998767"
"A078890","가온그룹","7.34752745"
"A078930","GS","15.1307048"
"A079000","와토스코리아","0.30278948"
"A079160","CJ CGV","9.14430855"
"A079170","한창산업","0.616543"
"A079190","케스피온","0"
"A079370","제우스","0.8995655"
"A079430","현대리바트","1.06397875"
"A079550","LIG디펜스앤에어로스페이스","9.943309"
"A079650","서산","0.18828365"
"A079810","APS이노베이션","0.45314693"
"A079900","전진건설로봇",""
"A079940","가비아","1.7241165"
"A079950","인베니아","0.4819451"
"A079960","동양이엔피","1.30788405"
"A079970","투비소프트","0.484658405"
"A079980","휴비스","1.22626963"
"A080010","이상네트웍스","0.28051093"
"A080160","모두투어","6.586829"
"A080220","제주반도체","1.30533614"
"A080420","모다이노칩","0.149012005"
"A080470","성창오토텍","2.07774294"
"A080520","오디텍","19.00700193"
"A080530","코디","0.298029"
"A080580","오킨스전자","4.0408422"
"A080720","한국유니온제약","0.8005524"
"A081000","일진다이아","7.24226635"
"A081150","티플랙스","1.63594036"
"A081180","쎄크",""
"A081580","성우전자","0.253916435"
"A081660","미스토홀딩스","14.93473255"
"A082210","옵트론텍","2.17874903"
"A082270","젬백스","23.77990365"
"A082640","동양생명","9.24875603"
"A082660","코스나인","1.10747538"
"A082740","한화엔진","3.72028593"
"A082800","비보존 제약","2.67219911"
"A082850","우리바이오","1.62359869"
"A082920","비츠로셀","0.59627275"
"A083310","엘오티베큠","1.0671944"
"A083420","그린케미칼","0.83313965"
"A083450","GST","2.4103709"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.7946447"
"A083550","케이엠","0.13939521"
"A083640","인콘","0.7680514"
"A083650","비에이치아이","0.780246295"
"A083660","CSA 코스믹","0.016733255"
"A083790","CG인바이츠","6.7786243"
"A083930","아바코","0.8389019"
"A084010","대한제강","14.8250266"
"A084110","휴온스글로벌","7.7400884"
"A084180","수성웹툰","2.587165155"
"A084370","유진테크","7.7439814"
"A084440","유비온","0.00001956"
"A084650","랩지노믹스","17.86562345"
"A084670","동양고속","0.0782235"
"A084680","이월드","0.8864757"
"A084690","대상홀딩스","0.5997725"
"A084730","팅크웨어","0.5617776"
"A084850","아이티엠반도체","3.29453365"
"A084870","TBH글로벌","1.842292095"
"A084990","헬릭스미스","4.4446552"
"A085310","엔케이","0.98660676"
"A085620","미래에셋생명","2.925914635"
"A085660","차바이오텍","8.4183709"
"A085670","뉴프렉스","25.892358055"
"A085810","알티캐스트","34.35253358"
"A085910","네오티스","0.380021245"
"A086040","바이오톡스텍","0.64540102"
"A086060","진바이오텍","0.3377989"
"A086280","현대글로비스","27.7468805"
"A086390","유니테스트","4.49494895"
"A086450","동국제약","3.9043316"
"A086520","에코프로","116.3690545"
"A086670","비엠티","0.7106159"
"A086710","선진뷰티사이언스","0.65407045"
"A086790","하나금융지주","52.4739455"
"A086820","바이오솔루션","1.2650365"
"A086890","이수앱지스","7.46265835"
"A086900","메디톡스","34.4565741"
"A086960","MDS테크","1.1634152"
"A086980","쇼박스","1.789007645"
"A087010","펩트론","1.6612189"
"A087260","모바일어플라이언스","12.640304595"
"A087600","픽셀플러스","0.34437426"
"A088130","동아엘텍","0.55253615"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.27599261"
"A088340","유라클",""
"A088350","한화생명","8.88133968"
"A088390","이녹스","14.43249075"
"A088790","진도","0.452366445"
"A088800","에이스테크","7.4435805"
"A088910","동우팜투테이블","0.26131331"
"A089010","켐트로닉스","3.86175595"
"A089030","테크윙","8.26832405"
"A089140","넥스턴앤롤코리아","52.6650496"
"A089150","케이씨티","0.52382701"
"A089230","THE E&M","0.614815235"
"A089470","HDC현대EP","2.83367241"
"A089590","제주항공","0"
"A089600","KT나스미디어","1.1495644"
"A089790","제이티","3.42260805"
"A089850","유비벨록스","0.73764905"
"A089860","롯데렌탈","16.40096805"
"A089890","코세스","4.75762035"
"A089970","브이엠","7.00194545"
"A089980","상아프론테크","33.8441545"
"A090080","평화산업","14.40660577"
"A090150","아이윈","4.19933214"
"A090350","노루페인트","1.42593205"
"A090360","로보스타","1.3954993"
"A090370","메타랩스","0.528706705"
"A090410","덕신이피씨","12.01620459"
"A090430","아모레퍼시픽","189.3145595"
"A090460","비에이치","7.10961175"
"A090470","제이스로보틱스","0.15193482"
"A090710","휴림로봇","1.044162882"
"A090850","현대이지웰","1.71205795"
"A091120","이엠텍","5.11204105"
"A091340","S&K폴리텍","0.3278459"
"A091440","한울소재과학","0.10022016"
"A091580","상신이디피","9.01516945"
"A091590","남화토건","1.356451"
"A091700","파트론","2.61279899"
"A091810","트리니티항공","1.86760976"
"A091970","LSK아이로봇","3.29945468"
"A092040","아미코젠","5.30017405"
"A092070","디엔에프","2.5724685"
"A092130","이크레더블","0.08249085"
"A092190","서울바이오시스","8.80924395"
"A092200","디아이씨","1.70697878"
"A092220","KEC","1.730342505"
"A092230","KPX홀딩스","0.0686362"
"A092300","현우산업","8.02235967"
"A092440","기신정기","0.25426234"
"A092460","한라IMS","1.01229935"
"A092600","앤씨앤","0.22814138"
"A092730","네오팜","1.1659821"
"A092780","DYP","241.66494915"
"A092790","넥스틸",""
"A092870","엑시콘","1.6210627"
"A093050","LF","1.51874135"
"A093190","빅솔론","0.46048903"
"A093240","형지엘리트","4.13759559"
"A093320","케이아이엔엑스","0.8549482"
"A093370","후성","134.1205051"
"A093380","풍강","0.24988316"
"A093520","매커스","0.46894461"
"A093640","케이알엠","2.80498056"
"A093920","서원인텍","0.23866938"
"A094170","동운아나텍","0.78740091"
"A094280","효성ITX","0.40727315"
"A094360","칩스앤미디어","1.8544602"
"A094480","갤럭시아머니트리","0.88617196"
"A094820","일진파워","101.0187479"
"A094840","슈프리마에이치큐","0.45488769"
"A094850","참좋은여행","3.55755515"
"A094860","네오리진","0.56098721"
"A094940","푸른로보틱스","0.80448665"
"A094970","제이엠티","0.49502358"
"A095190","신화프리텍","5.55111705"
"A095270","웨이브일렉트로","0.20399952"
"A095340","ISC","5.0908891"
"A095500","미래나노텍","0.645322025"
"A095570","AJ네트웍스","0.93796177"
"A095610","테스","5.2338777"
"A095660","네오위즈","7.13970985"
"A095700","제넥신","17.494901"
"A095720","웅진씽크빅","2.15946242"
"A095910","에스에너지","0.54098269"
"A096240","크레버스","3.87168375"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.626174769"
"A096530","씨젠","37.3969191"
"A096610","알에프세미","0.630262715"
"A096630","에스코넥","1.274159255"
"A096690","에이루트","4.415828725"
"A096760","JW홀딩스","0.25775669"
"A096770","SK이노베이션","129.7558475"
"A096870","엘디티","0.36110365"
"A097230","HJ중공업","2.35841996"
"A097520","엠씨넥스","3.6217981"
"A097780","에코볼트","2.419246795"
"A097800","윈팩","0.689533175"
"A097870","효성오앤비","0.47620544"
"A097950","CJ제일제당","13.1657385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.58679368"
"A098460","고영","8.072200678"
"A098660","에스티오","0.174147"
"A099190","아이센스","2.4585574"
"A099220","SDN","1.29185161"
"A099320","쎄트렉아이","4.1254425"
"A099390","브레인즈컴퍼니","3.58627755"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.280376785"
"A099520","DGI","0"
"A099750","이지케어텍","2.00383065"
"A100030","인지소프트","0.1418844"
"A100090","SK오션플랜트","25.9946528"
"A100120","뷰웍스","5.05854185"
"A100130","동국S&C","4.44127188"
"A100220","비상교육","0.73136189"
"A100250","진양홀딩스","0.16332054"
"A100590","머큐리","0.35345026"
"A100660","서암기계공업","133.42981477"
"A100700","세운메디칼","0.4884324"
"A100790","미래에셋벤처투자","2.57144995"
"A100840","SNT에너지","0.25617225"
"A101000","KS인더스트리","0.39667064"
"A101140","인바이오젠","22.86286887"
"A101160","월덱스","2.58183555"
"A101170","우림피티에스","2.33950555"
"A101240","씨큐브","0.08583078"
"A101330","모베이스","0.48984689"
"A101360","에코앤드림","136.51355205"
"A101390","아이엠","1.266263115"
"A101400","엔시트론","0.05807574"
"A101490","에스앤에스텍","6.0082007"
"A101530","해태제과식품","0.1894129"
"A101670","하이드로리튬","0.241517005"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.00196273"
"A101930","인화정공","0.57214225"
"A101970","우양에이치씨","0.0016964"
"A102120","어보브반도체","1.2402282"
"A102260","동성케미컬","0.63150279"
"A102370","케이옥션",""
"A102460","이연제약","17.5680163"
"A102710","이엔에프테크놀로지","3.0941806"
"A102940","코오롱생명과학","15.71656135"
"A103140","풍산","6.57069325"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.46932231"
"A103840","우양","0.59009454"
"A104040","디에스엠","9.029006645"
"A104200","NHN벅스","0.20735694"
"A104460","디와이피엔에프","2.3136192"
"A104480","티케이케미칼","7.70214063"
"A104540","코렌텍","0.2626333"
"A104620","노랑풍선","6.0115753"
"A104700","한국철강","4.50303785"
"A104830","원익머트리얼즈","1.9332596"
"A105330","케이엔더블유","3.0914876"
"A105550","엣지파운드리","7.81530343"
"A105560","KB금융","67.879409"
"A105630","한세실업","7.9432343"
"A105740","디케이락","1.0042921"
"A105760","포스뱅크",""
"A105840","우진","3.38960908"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4489412"
"A106240","파인테크닉스","35.2278045"
"A106520","노블엠앤비","0.19974669"
"A107590","미원홀딩스","0.137071"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001227"
"A108230","톱텍","2.0637051"
"A108320","LX세미콘","44.172394"
"A108380","대양전기공업","1.08292275"
"A108490","로보티즈","0.27718705"
"A108670","LX하우시스","13.2597125"
"A108860","셀바스AI","0.209827365"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","5.5183543"
"A109610","에스와이","0.66318281"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23998686"
"A109820","진매트릭스","1.95596255"
"A109860","동일금속","1.46294115"
"A109960","앱토크롬","0.524123833"
"A110020","전진바이오팜","0.16252226"
"A110790","크리스에프앤씨","1.6078548"
"A110990","디아이티","0.2694472"
"A111110","호전실업","0.23106275"
"A111380","동인기연",""
"A111710","남화산업","0.36099812"
"A111770","영원무역","4.54549675"
"A112040","위메이드","210.8436683"
"A112290","와이씨켐",""
"A112610","씨에스윈드","54.4585343"
"A113810","디젠스","9.44295473"
"A114090","GKL","3.0635603"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.8378944"
"A114630","폴라리스우노","0.1459389"
"A114810","한솔아이원스","2.96596261"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","24.48256711"
"A115180","큐리언트","0"
"A115310","인포바인","1.6149408"
"A115440","우리넷","0.31682463"
"A115450","HLB테라퓨틱스","2.76397981"
"A115480","씨유메디칼","0.301111765"
"A115500","케이씨에스","0.17479742"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11330995"
"A115610","이미지스","0.072671855"
"A117580","대성에너지","74.23864203"
"A117670","알파칩스","0.596702205"
"A117730","티로보틱스","0.67739922"
"A118000","메타케어","0.33828263"
"A118990","모트렉스","21.67844554"
"A119500","포메탈","0.46435837"
"A119610","인터로조","2.52505125"
"A119650","KC코트렐","1.27079019"
"A119830","아이텍","6.0795892"
"A119850","지엔씨에너지","0.328421965"
"A120030","조선선재","0.7819785"
"A120110","코오롱인더","44.5197047"
"A120240","대정화금","2.86365785"
"A121440","골프존홀딩스","0.78182632"
"A121600","나노신소재","79.40292"
"A121800","비덴트","12.5848482"
"A121850","코이즈","0.272549745"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27521222"
"A122350","삼기","21.61078291"
"A122450","KX","1.71466535"
"A122640","예스티","0.6853532"
"A122690","서진오토모티브","0.378822565"
"A122870","와이지엔터테인먼트","18.0115592"
"A122900","아이마켓코리아","80.08317105"
"A122990","와이솔","1.25521435"
"A123010","알엔티엑스","0.47038515"
"A123040","엠에스오토텍","1.6985118"
"A123330","제닉","0.18697201"
"A123410","코리아에프티","1.62128511"
"A123420","위메이드플레이","0.692139"
"A123570","이엠넷","0.3014474"
"A123690","한국화장품","0.4602945"
"A123700","SJM","0.121724695"
"A123750","알톤","0.347042005"
"A123840","뉴온","1.791143252"
"A123860","아나패스","1.0513686"
"A123890","한국자산신탁","0.73558744"
