"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.059420262"
"A037350","성도이엔지","1.011602815"
"A037370","EG","0.03548895"
"A037400","우리엔터프라이즈","0.018758573"
"A037440","희림","0.31877415"
"A037460","삼지전자","7.0292117"
"A037560","LG헬로비전","0.170123395"
"A037710","광주신세계","0.48474535"
"A037760","쎄니트","0.16401993"
"A037950","엘컴텍","0.14768435"
"A038010","제일테크노스","0.074678705"
"A038060","루멘스","0.227628619"
"A038070","서린바이오","0.18813578"
"A038110","에코플라스틱","126.600112718"
"A038290","마크로젠","0.49754761"
"A038390","레드캡투어","0.23975709"
"A038460","바이오스마트","0.670906287"
"A038500","삼표시멘트","62.411381145"
"A038530","케이바이오랩스","0.253220663"
"A038540","상상인","0.160103029"
"A038620","위즈코프","0.226873629"
"A038680","에스넷","1.973397401"
"A038870","에코심플렉스","0.801492336"
"A038880","아이에이","0.148906377"
"A038950","파인디지털","0.004395205"
"A039010","현대에이치티","0.25093186"
"A039020","이건홀딩스","0.099085147"
"A039030","이오테크닉스","19.390141"
"A039130","하나투어","2.01600995"
"A039200","오스코텍","9.0863836"
"A039240","경남스틸","0.937018114"
"A039290","인포뱅크","0.050042315"
"A039310","세중","1.111103791"
"A039340","한국경제TV","0.05846439"
"A039420","케이엘넷","0.071478035"
"A039440","에스티아이","2.124443175"
"A039490","키움증권","53.18602675"
"A039560","다산네트웍스","4.129006744"
"A039570","HDC랩스","0.23943305"
"A039610","화성밸브","0.29984754"
"A039740","한국정보공학","0.27513526"
"A039830","오로라","0.31990514"
"A039840","디오","0.29454547"
"A039860","나노엔텍","1.18603021"
"A039980","폴라리스AI","19.662850467"
"A040160","누리플렉스","0.72334106"
"A040300","YTN","0.28801439"
"A040350","크레오에스지","0.332733684"
"A040420","정상제이엘에스","0.04984541"
"A040610","SG&G","0.210318315"
"A040910","아이씨디","0.15462503"
"A041020","폴라리스오피스","3.904116668"
"A041190","우리기술투자","3.814903705"
"A041440","현대에버다임","1.97981316"
"A041460","한국전자인증","0.323117615"
"A041510","에스엠","3.5488022"
"A041520","이엘씨","0.27503675"
"A041590","플래스크","0"
"A041650","상신브레이크","0.037778415"
"A041830","인바디","1.6099841"
"A041910","폴라리스AI파마","3.287573595"
"A041920","메디아나","3.088463515"
"A041930","SY동아","0.1157364"
"A041960","코미팜","2.4779422"
"A042000","카페24","1.286887125"
"A042040","케이피엠테크","0.127954087"
"A042110","에스씨디","0.642287498"
"A042370","비츠로테크","4.844347855"
"A042420","네오위즈홀딩스","0.3088884"
"A042500","링네트","1.013887324"
"A042510","라온시큐어","0.20785444"
"A042520","한스바이오메드","6.29896405"
"A042600","새로닉스","4.827960425"
"A042660","한화오션","1816.384565"
"A042700","한미반도체","146.4593"
"A042940","상지건설","0.4031566"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.195588887"
"A043150","바텍","0.660774325"
"A043200","파루","1.822631276"
"A043220","티에스넥스젠","0"
"A043260","성호전자","35.867079775"
"A043340","에쎈테크","1.39504034"
"A043360","디지아이","0.447547782"
"A043370","피에이치에이","0.29209812"
"A043590","웰킵스하이텍","0.054985488"
"A043610","KT지니뮤직","0.109777964"
"A043650","국순당","0.07853473"
"A043710","코스리거글로벌","0.031885241"
"A043910","자연과환경","0.064283098"
"A044180","KD","0"
"A044340","위닉스","0.1006726"
"A044380","주연테크","0.028018892"
"A044450","KSS해운","2.142465885"
"A044480","빌리언스","0.370721188"
"A044490","태웅","22.610762775"
"A044780","에이치케이","0.046745809"
"A044820","코스맥스비티아이","0.290291"
"A044960","이글벳","0.095064155"
"A044990","에이치엔에스하이텍","0.2376858"
"A045060","오공","0.084794179"
"A045100","한양이엔지","1.808914225"
"A045300","성우테크론","0.058716815"
"A045340","토탈소프트","0.20276958"
"A045390","대아티아이","1.385146507"
"A045510","정원엔시스","0.77903945"
"A045520","크린앤사이언스","0.02998206"
"A045660","에이텍","0.16996198"
"A045970","코아시아","0.642914069"
"A046070","코다코","0"
"A046120","오르비텍","42.316804135"
"A046210","HLB파나진","0.27872196"
"A046310","백금T&A","0.151195245"
"A046390","삼화네트웍스","0.13922356"
"A046440","KG파이낸셜","0.935237075"
"A046890","서울반도체","1.69188816"
"A046940","우원개발","0.530137748"
"A046970","우리로","93.940312815"
"A047040","대우건설","528.988219295"
"A047050","포스코인터내셔널","76.3956562"
"A047080","한빛소프트","0.098875703"
"A047310","파워로직스","0.475033654"
"A047400","유니온머티리얼","0.916703415"
"A047560","이스트소프트","0.479678775"
"A047770","코데즈컴바인","2.067033405"
"A047810","한국항공우주","99.6316348"
"A047820","초록뱀미디어","0.1927005"
"A047920","HLB제약","1.06284159"
"A048410","현대바이오","13.741338565"
"A048430","유라테크","0.08055355"
"A048470","대동스틸","0.266342233"
"A048530","인트론바이오","1.052597795"
"A048550","SM C&C","0.058743744"
"A048770","TPC로보틱스","0.19778678"
"A048830","엔피케이","0.251464793"
"A048870","시너지이노베이션","0.418379926"
"A048910","대원미디어","0.16440039"
"A049070","인탑스","0.47267768"
"A049080","기가레인","190.288840579"
"A049120","파인디앤씨","0.241355524"
"A049180","셀루메드","0"
"A049430","코메론","1.344869025"
"A049470","비트플래닛","0.428909234"
"A049480","오픈베이스","0.163091501"
"A049520","유아이엘","0.224308355"
"A049550","잉크테크","0.014284509"
"A049630","재영솔루텍","5.081226434"
"A049720","고려신용정보","0.237473885"
"A049800","우진플라임","0.059181618"
"A049830","승일","0.01337296"
"A049950","미래컴퍼니","0.40153114"
"A049960","쎌바이오텍","0.13921144"
"A050090","비케이홀딩스","0.103710153"
"A050110","캠시스","0.653413711"
"A050120","ES큐브","0.030620905"
"A050760","에스폴리텍","2.822674524"
"A050860","아세아텍","0.054157802"
"A050890","쏠리드","136.63358682"
"A050960","수산아이앤티","0.02324621"
"A051160","지어소프트","0.306577885"
"A051360","토비스","0.55305864"
"A051370","인터플렉스","2.032326205"
"A051380","피씨디렉트","0.13653767"
"A051390","YW","0.021670023"
"A051490","나라엠앤디","0.04321678"
"A051500","CJ프레시웨이","0.53298615"
"A051600","한전KPS","6.10463225"
"A051630","진양화학","0.062259112"
"A051780","큐로홀딩스","0.064930664"
"A051900","LG생활건강","10.84039975"
"A051910","LG화학","94.78105375"
"A051980","중앙첨단소재","10.105559795"
"A052020","에스티큐브","8.14799825"
"A052220","iMBC","0.11645924"
"A052260","현대바이오랜드","0.232641632"
"A052300","오션인더블유","0.068428768"
"A052330","코텍","0.146059415"
"A052400","코나아이","4.29400235"
"A052420","오성첨단소재","0.491728329"
"A052460","아이크래프트","0.181626204"
"A052600","한네트","0.831127085"
"A052690","한전기술","19.00333995"
"A052710","아모텍","9.9406715"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.05861831"
"A052860","아이앤씨","1.115453187"
"A052900","KX하이텍","0.247763355"
"A053030","바이넥스","1.254435795"
"A053050","지에스이","3.565082827"
"A053060","세동","0.058480958"
"A053080","케이엔솔","0.70257287"
"A053160","프리엠스","1.82620195"
"A053210","스카이라이프","0.157357544"
"A053260","금강철강","0.100359173"
"A053270","구영테크","0.104903605"
"A053280","예스24","0.054966031"
"A053290","NE능률","0.196117505"
"A053300","한국정보인증","0.757038915"
"A053350","이니텍","0.278387932"
"A053450","세코닉스","0.11813618"
"A053580","웹케시","0.17389695"
"A053610","프로텍","1.21116375"
"A053620","태양","0.01408115"
"A053690","한미글로벌","24.1823388"
"A053700","삼보모터스","0.97888772"
"A053800","안랩","0.8047087"
"A053950","경남제약","0.613740082"
"A053980","오상자이엘","0.06659867"
"A054040","한국컴퓨터","0.25953558"
"A054050","NH농우바이오","0.286030405"
"A054090","삼진엘앤디","0.489357641"
"A054180","메디콕스","0"
"A054210","이랜텍","1.593443385"
"A054220","비츠로시스","0.382038635"
"A054300","팬스타엔터프라이즈","0.22672224"
"A054410","케이피티유","0.171340604"
"A054450","텔레칩스","0.415992985"
"A054540","삼영엠텍","0.712529425"
"A054620","APS","4.121921215"
"A054670","대한뉴팜","0.27898315"
"A054780","키이스트","0.095686575"
"A054800","아이디스홀딩스","0.11761806"
"A054920","한컴위드","3.188557389"
"A054930","유신","0.398430925"
"A054940","엑사이엔씨","0.071264218"
"A054950","제이브이엠","0.511966575"
"A055490","테이팩스","0.225139775"
"A055550","신한지주","62.8214402"
"A056080","유진로봇","5.148118875"
"A056090","시지메드텍","1.901553913"
"A056190","SFA","1.236281225"
"A056360","코위버","4.90660753"
"A056700","신화인터텍","0.068442778"
"A056730","CNT85","0.013000495"
"A057030","YBM넷","0.06155587"
"A057050","현대홈쇼핑","1.11449225"
"A057540","옴니시스템","0.075346525"
"A057680","티사이언티픽","0.103288449"
"A058110","멕아이씨에스","1.811589606"
"A058400","KNN","0.075403749"
"A058430","포스코스틸리온","1.48433435"
"A058450","한주에이알티","0.44341083"
"A058470","리노공업","59.9645728"
"A058610","에스피지","21.70315205"
"A058630","엠게임","0.10820516"
"A058650","세아홀딩스","0.5382599"
"A058730","다스코","1.014782657"
"A058820","CMG제약","0.659483354"
"A058850","KTcs","0.349361951"
"A058860","KTis","0.194385046"
"A058970","엠로","0.650598025"
"A059090","미코","3.030230995"
"A059100","아이컴포넌트","0.11501044"
"A059120","아진엑스텍","1.24171326"
"A059210","메타바이오메드","0.594982274"
"A059270","해성에어로보틱스","0.9660654"
"A060150","인선이엔티","0.165270075"
"A060230","제이케이시냅스","7.771033594"
"A060240","스타코링크","0"
"A060250","NHN KCP","53.43114783"
"A060260","뉴보텍","0.753041767"
"A060280","큐렉소","6.462250095"
"A060310","3S","0.197533593"
"A060370","LS마린솔루션","4.6806327"
"A060380","동양에스텍","0.0286081"
"A060480","국일신동","0.129244565"
"A060540","에스에이티","0.055240498"
"A060560","HC홈센타","0.320760241"
"A060570","드림어스컴퍼니","0.01790847"
"A060590","씨티씨바이오","0.15011096"
"A060720","KH바텍","1.822146485"
"A060850","영림원소프트랩","0.033479295"
"A060900","에이전트AI","3.054493684"
"A060980","HL홀딩스","0.356876825"
"A061040","알에프텍","0.533867612"
"A061090","세나테크놀로지","0.284368"
"A061250","화일약품","0.242403783"
"A061970","LB세미콘","0.877543775"
"A062040","산일전기","33.14762185"
"A062970","한국첨단소재","262.994074243"
"A063080","컴투스홀딩스","0.646755055"
"A063160","종근당바이오","0.342556095"
"A063170","서울옥션","0.79784856"
"A063440","SM Life Design","0.173260071"
"A063570","NICE인프라","0.176290411"
"A063760","이엘피","0.1940475"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.120510219"
"A064260","다날","54.769358285"
"A064290","인텍플러스","6.9613458"
"A064350","현대로템","120.3285585"
"A064400","LG씨엔에스","20.50782285"
"A064480","브리지텍","0.201220084"
"A064520","테크엘","0.031023164"
"A064550","바이오니아","0.903301545"
"A064760","티씨케이","17.600735"
"A064800","포니링크","0.197676318"
"A064820","케이프","0.50392386"
"A064850","에프앤가이드","0.923622575"
"A064960","SNT모티브","1.612735175"
"A065060","지엔코","0.071425379"
"A065130","탑엔지니어링","0.024422378"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.143383505"
"A065350","신성델타테크","4.7716809"
"A065370","위세아이텍","0.080171307"
"A065420","에스아이리소스","1.580779242"
"A065440","이루온","39.500870555"
"A065450","빅텍","27.32276596"
"A065500","오리엔트정공","0.321983365"
"A065510","휴비츠","0.17927032"
"A065530","와이어블","8.433207071"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.085022375"
"A065660","안트로젠","3.3828963"
"A065680","우주일렉트로","0.10753955"
"A065690","파커스","0.069409294"
"A065710","서호전기","0.319369175"
"A065770","CS","18.885391159"
"A065950","웰크론","0.072525809"
"A066130","하츠","0.177927175"
"A066310","큐에스아이","9.71249866"
"A066360","체리부로","0.214137215"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.288559863"
"A066570","LG전자","38.2331529"
"A066590","스모트로닉","0.354971054"
"A066620","국보디자인","0.0829443"
"A066670","디티씨","0.040732965"
"A066700","테라젠이텍스","0.288341825"
"A066790","씨씨에스","0"
"A066900","디에이피","0.002575337"
"A066910","손오공","0.087260102"
"A066970","엘앤에프","157.14825865"
"A066980","한성크린텍","0.427187676"
"A067000","조이시티","0.343100183"
"A067010","이씨에스","0.1892766"
"A067080","대화제약","0.52145386"
"A067160","SOOP","1.2489209"
"A067170","오텍","0.147207215"
"A067280","멀티캠퍼스","0.04842435"
"A067290","JW신약","1.279662139"
"A067310","하나마이크론","22.419645075"
"A067370","선바이오","0.01969471"
"A067390","아스트","0.625907629"
"A067570","엔브이에이치코리아","0.072358805"
"A067630","HLB생명과학","0.576276847"
"A067730","로지시스","0.228050126"
"A067770","세진티에스","0.020580105"
"A067830","세이브존I&C","0.37819605"
"A067900","와이엔텍","0.19708753"
"A067920","이글루","0.19001221"
"A067990","도이치모터스","0.482121455"
"A068050","팬엔터테인먼트","0.078259016"
"A068100","케이웨더","0.15853793"
"A068240","다원시스","0"
"A068270","셀트리온","65.29839075"
"A068290","삼성출판사","0.073457305"
"A068330","일신바이오","0.418432091"
"A068760","셀트리온제약","2.62658085"
"A068790","DMS","1.14681759"
"A068930","디지털대성","0.25908143"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.97508158"
"A069140","누리플랜","0.273723638"
"A069260","TKG휴켐스","0.848942005"
"A069330","유아이디","0.077258112"
"A069410","엔텔스","0.235255942"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0928307"
"A069540","빛과전자","55.051039942"
"A069620","대웅제약","3.3095801"
"A069640","한세엠케이","0.018292475"
"A069730","DSR제강","0.87368387"
"A069920","엑시온그룹","0.207794339"
"A069960","현대백화점","8.63075225"
"A070300","퀀텀레일","0.586641334"
"A070590","인티큐브","0.086126879"
"A070960","모나용평","0.155467931"
"A071050","한국금융지주","37.85514425"
"A071090","하이스틸","1.496508369"
"A071200","인피니트헬스케어","0.070442475"
"A071280","로체시스템즈","0.51979182"
"A071320","지역난방공사","0.60800105"
"A071670","에이테크솔루션","0.28274176"
"A071840","롯데하이마트","0.17871164"
"A071850","캐스텍코리아","0.00485523"
"A071950","코아스","0.302976079"
"A071970","HD현대마린엔진","10.57671795"
"A072020","중앙백신","0.12369398"
"A072130","유엔젤","0.53591762"
"A072470","우리산업홀딩스","0.11936957"
"A072710","농심홀딩스","0.26547185"
"A072770","멤레이비티","0.263830396"
"A072870","메가스터디","0.959371165"
"A072950","빛샘전자","2.14263986"
"A072990","에이치시티","0.277457875"
"A073010","케이에스피","0.78473417"
"A073110","엘엠에스","0.08785941"
"A073190","듀오백","0.022039544"
"A073240","금호타이어","1.338204915"
"A073490","LIG아큐버","11.2810432"
"A073540","에프알텍","0.7597102"
"A073560","우리손에프앤지","0.113355498"
"A073570","리튬포어스","6.262788604"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.266387972"
"A074600","원익QnC","4.72264065"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.08022923"
"A075180","새론오토모티브","0.001481245"
"A075580","세진중공업","3.442748055"
"A075970","동국알앤에스","0.118903135"
"A076080","웰크론한텍","0.067953622"
"A076610","해성옵틱스","2.119924182"
"A077360","덕산하이메탈","6.005407325"
"A077500","유니퀘스트","0.658663885"
"A077970","STX엔진","6.781186"
"A078000","텔코웨어","0.099995305"
"A078020","LS증권","0.67230492"
"A078070","유비쿼스홀딩스","5.05796621"
"A078130","국일제지","0.172155759"
"A078140","대봉엘에스","0.45330264"
"A078150","HB테크놀러지","3.594205193"
"A078160","메디포스트","2.638342305"
"A078340","컴투스","1.54909405"
"A078350","한양디지텍","7.182953575"
"A078520","에이블씨엔씨","0.89978148"
"A078590","휴림에이텍","2.415616712"
"A078600","대주전자재료","21.32224495"
"A078860","아이오케이이엔엠","0.210976519"
"A078890","가온그룹","1.79965829"
"A078930","GS","12.4836999"
"A079000","와토스코리아","0.58182578"
"A079160","CJ CGV","0.996654835"
"A079170","한창산업","0.088402065"
"A079190","케스피온","14.094964845"
"A079370","제우스","6.432975695"
"A079430","현대리바트","0.164764695"
"A079550","LIG디펜스앤에어로스페이스","313.826266"
"A079650","서산","0.004254429"
"A079810","APS이노베이션","8.207256422"
"A079900","전진건설로봇","3.2990346"
"A079940","가비아","0.27215175"
"A079950","인베니아","0.14400251"
"A079960","동양이엔피","0.687969"
"A079970","투비소프트","0"
"A079980","휴비스","6.082652398"
"A080010","이상네트웍스","0.0484236"
"A080160","모두투어","0.5060838"
"A080220","제주반도체","25.914969925"
"A080420","모다이노칩","0.000869401"
"A080470","성창오토텍","0.045994445"
"A080520","오디텍","0.714458977"
"A080530","코디","0.045499136"
"A080580","오킨스전자","7.99969495"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.232054745"
"A081150","티플랙스","3.316302324"
"A081180","쎄크","0.688475985"
"A081580","성우전자","0.734543325"
"A081660","미스토홀딩스","2.099481625"
"A082210","옵트론텍","0.097102045"
"A082270","젬백스","5.127585225"
"A082640","동양생명","2.635738735"
"A082660","코스나인","0"
"A082740","한화엔진","13.474077975"
"A082800","비보존 제약","0.657685916"
"A082850","우리바이오","0.137740816"
"A082920","비츠로셀","26.60361705"
"A083310","엘오티베큠","0.79240882"
"A083420","그린케미칼","0.43003203"
"A083450","GST","2.804114075"
"A083470","이엠앤아이","1.902344144"
"A083500","에프엔에스테크","2.906141785"
"A083550","케이엠","0.027216595"
"A083640","인콘","0.2732128"
"A083650","비에이치아이","19.3075369"
"A083660","CSA 코스믹","0.127624224"
"A083790","CG인바이츠","0.597486451"
"A083930","아바코","0.5907961"
"A084010","대한제강","0.472821275"
"A084110","휴온스글로벌","2.44963945"
"A084180","수성웹툰","1.981525633"
"A084370","유진테크","9.0669994"
"A084440","유비온","1.406153315"
"A084650","랩지노믹스","0.359074026"
"A084670","동양고속","0.37322575"
"A084680","이월드","2.203024604"
"A084690","대상홀딩스","0.31158172"
"A084730","팅크웨어","0.13944006"
"A084850","아이티엠반도체","0.5555958"
"A084870","TBH글로벌","0.11225232"
"A084990","헬릭스미스","18.28158294"
"A085310","엔케이","0.375319417"
"A085620","미래에셋생명","3.241035465"
"A085660","차바이오텍","5.26246615"
"A085670","뉴프렉스","0.58030154"
"A085810","알티캐스트","0.106221619"
"A085910","네오티스","2.235295225"
"A086040","바이오톡스텍","0.07622484"
"A086060","진바이오텍","0.225959475"
"A086280","현대글로비스","28.14853075"
"A086390","유니테스트","2.25747933"
"A086450","동국제약","45.628840875"
"A086520","에코프로","138.5910859"
"A086670","비엠티","0.585680075"
"A086710","선진뷰티사이언스","0.2843798"
"A086790","하나금융지주","63.82756305"
"A086820","바이오솔루션","1.48065623"
"A086890","이수앱지스","0.310977167"
"A086900","메디톡스","3.12255585"
"A086960","MDS테크","0.785231457"
"A086980","쇼박스","0.461446805"
"A087010","펩트론","23.49182525"
"A087260","모바일어플라이언스","0.289303912"
"A087600","픽셀플러스","0.01367941"
"A088130","동아엘텍","1.831186615"
"A088280","쏘닉스","14.995449625"
"A088290","이원컴포텍","0.050350617"
"A088340","유라클","0.204533205"
"A088350","한화생명","10.138893474"
"A088390","이녹스","0.22689878"
"A088790","진도","0.145661865"
"A088800","에이스테크","5.208142194"
"A088910","동우팜투테이블","0.0473576"
"A089010","켐트로닉스","1.3135005"
"A089030","테크윙","29.89497215"
"A089140","넥스턴앤롤코리아","0.10850862"
"A089150","케이씨티","13.381840674"
"A089230","THE E&M","2.418570672"
"A089470","HDC현대EP","0.463217475"
"A089590","제주항공","0.651981014"
"A089600","KT나스미디어","0.060663135"
"A089790","제이티","0.246406615"
"A089850","유비벨록스","0.10117459"
"A089860","롯데렌탈","0.442726025"
"A089890","코세스","2.76526605"
"A089970","브이엠","10.2912788"
"A089980","상아프론테크","4.820243975"
"A090080","평화산업","0.070514347"
"A090150","아이윈","0.150488153"
"A090350","노루페인트","0.54313632"
"A090360","로보스타","1.43157335"
"A090370","메타랩스","0.030593312"
"A090410","덕신이피씨","0.093183081"
"A090430","아모레퍼시픽","15.9672582"
"A090460","비에이치","6.987446575"
"A090470","제이스로보틱스","2.601472315"
"A090710","휴림로봇","35.44531676"
"A090850","현대이지웰","0.21718508"
"A091120","이엠텍","0.28664623"
"A091340","S&K폴리텍","0.211972855"
"A091440","한울소재과학","0.502924011"
"A091580","상신이디피","14.0904126"
"A091590","남화토건","0.050761013"
"A091700","파트론","1.154981975"
"A091810","트리니티항공","1.234511832"
"A091970","LSK아이로봇","0.079680318"
"A092040","아미코젠","1.064402173"
"A092070","디엔에프","0.910003"
"A092130","이크레더블","0.061271285"
"A092190","서울바이오시스","0.06990434"
"A092200","디아이씨","1.821125935"
"A092220","KEC","22.626741014"
"A092230","KPX홀딩스","0.0554435"
"A092300","현우산업","0.139531545"
"A092440","기신정기","0.120374042"
"A092460","한라IMS","0.597583895"
"A092600","앤씨앤","0.50979658"
"A092730","네오팜","0.54902374"
"A092780","DYP","0.069443326"
"A092790","넥스틸","100.6267961"
"A092870","엑시콘","3.703401025"
"A093050","LF","1.6080686"
"A093190","빅솔론","0.30335194"
"A093240","형지엘리트","0.455709405"
"A093320","케이아이엔엑스","0.19585205"
"A093370","후성","98.8163482"
"A093380","풍강","0.019166305"
"A093520","매커스","0.57856675"
"A093640","케이알엠","0.30174094"
"A093920","서원인텍","0.08018694"
"A094170","동운아나텍","3.176443875"
"A094280","효성ITX","0.068768635"
"A094360","칩스앤미디어","0.49151338"
"A094480","갤럭시아머니트리","6.32873068"
"A094820","일진파워","4.282810435"
"A094840","슈프리마에이치큐","0.15678461"
"A094850","참좋은여행","0.12575685"
"A094860","네오리진","0.191404583"
"A094940","푸른로보틱스","0.34896729"
"A094970","제이엠티","1.124275039"
"A095190","신화프리텍","0.578585548"
"A095270","웨이브일렉트로","3.36213888"
"A095340","ISC","190.50558445"
"A095500","미래나노텍","1.463431685"
"A095570","AJ네트웍스","0.649684985"
"A095610","테스","13.76210445"
"A095660","네오위즈","0.6036366"
"A095700","제넥신","0.459100023"
"A095720","웅진씽크빅","0.070720261"
"A095910","에스에너지","45.736322167"
"A096240","크레버스","0.204476185"
"A096250","와이즈넛","0.27251655"
"A096350","대창솔루션","3.360450388"
"A096530","씨젠","2.4538347"
"A096610","알에프세미","0"
"A096630","에스코넥","0.401328987"
"A096690","에이루트","0.029760682"
"A096760","JW홀딩스","0.22093493"
"A096770","SK이노베이션","75.060378"
"A096870","엘디티","0.0853987"
"A097230","HJ중공업","18.2886147"
"A097520","엠씨넥스","0.933415975"
"A097780","에코볼트","0.026582497"
"A097800","윈팩","0.117123718"
"A097870","효성오앤비","1.980305155"
"A097950","CJ제일제당","29.850686"
"A098070","한텍","11.107297775"
"A098120","마이크로컨텍솔","1.670337725"
"A098460","고영","20.619356175"
"A098660","에스티오","0.052572345"
"A099190","아이센스","2.24926536"
"A099220","SDN","2.843049113"
"A099320","쎄트렉아이","24.0741075"
"A099390","브레인즈컴퍼니","0.016188066"
"A099410","동방선기","0.374938672"
"A099430","바이오플러스","0.814664035"
"A099440","스맥","1.789930891"
"A099520","DGI","0"
"A099750","이지케어텍","0.139508385"
"A100030","인지소프트","0.030849915"
"A100090","SK오션플랜트","67.4122667"
"A100120","뷰웍스","1.598481525"
"A100130","동국S&C","1.245726145"
"A100220","비상교육","0.17339239"
"A100250","진양홀딩스","0.238428376"
"A100590","머큐리","34.311184015"
"A100660","서암기계공업","0.081763885"
"A100700","세운메디칼","84.175806806"
"A100790","미래에셋벤처투자","66.5994244"
"A100840","SNT에너지","37.9686876"
"A101000","KS인더스트리","0.337847949"
"A101140","인바이오젠","0.06943302"
"A101160","월덱스","2.263214725"
"A101170","우림피티에스","0.95727224"
"A101240","씨큐브","0.026613485"
"A101330","모베이스","0.510027542"
"A101360","에코앤드림","0.98261039"
"A101390","아이엠","0"
"A101400","엔시트론","0.13742804"
"A101490","에스앤에스텍","6.40471405"
"A101530","해태제과식품","0.100617725"
"A101670","하이드로리튬","14.906178137"
"A101680","한국정밀기계","0.28598067"
"A101730","위메이드맥스","0.271921504"
"A101930","인화정공","0.49670465"
"A101970","우양에이치씨","0.18971096"
"A102120","어보브반도체","1.31027369"
"A102260","동성케미컬","0.556518544"
"A102370","케이옥션","0.21323543"
"A102460","이연제약","0.22855686"
"A102710","이엔에프테크놀로지","5.833714275"
"A102940","코오롱생명과학","1.89543805"
"A103140","풍산","257.1960827"
"A103230","에스앤더블류","0.06482963"
"A103590","일진전기","25.52056085"
"A103840","우양","0.37778927"
"A104040","디에스엠","0.11108447"
"A104200","NHN벅스","0.35289933"
"A104460","디와이피엔에프","0.37993479"
"A104480","티케이케미칼","2.356141546"
"A104540","코렌텍","0.125107045"
"A104620","노랑풍선","0.149460623"
"A104700","한국철강","1.0182357"
"A104830","원익머트리얼즈","5.247575025"
"A105330","케이엔더블유","1.197786545"
"A105550","엣지파운드리","0.436516462"
"A105560","KB금융","85.0326234"
"A105630","한세실업","1.222128055"
"A105740","디케이락","1.269556535"
"A105760","포스뱅크","0.156726645"
"A105840","우진","5.80037645"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.04895303"
"A106240","파인테크닉스","0.31302658"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0047802"
"A107600","새빗켐","0.4878417"
"A107640","한중엔시에스","5.8959146"
"A108230","톱텍","0.166825585"
"A108320","LX세미콘","1.28433055"
"A108380","대양전기공업","1.38312345"
"A108490","로보티즈","38.54726525"
"A108670","LX하우시스","0.459241375"
"A108860","셀바스AI","8.6476074"
"A109070","주성코퍼레이션","1.313216259"
"A109080","옵티시스","5.34136163"
"A109610","에스와이","0.49751954"
"A109670","씨싸이트","0.062444921"
"A109740","디에스케이","0.28729708"
"A109820","진매트릭스","0.088865599"
"A109860","동일금속","0.01093891"
"A109960","앱토크롬","0.058157969"
"A110020","전진바이오팜","0.205880903"
"A110790","크리스에프앤씨","0.019725863"
"A110990","디아이티","0.99994758"
"A111110","호전실업","0.088341605"
"A111380","동인기연","0.08108578"
"A111710","남화산업","0.02838586"
"A111770","영원무역","3.60402585"
"A112040","위메이드","3.09925028"
"A112290","와이씨켐","1.746835175"
"A112610","씨에스윈드","65.2530124"
"A113810","디젠스","0.183527959"
"A114090","GKL","1.459342655"
"A114190","강원에너지","4.15071644"
"A114450","그린생명과학","0.35543037"
"A114630","폴라리스우노","0.215786992"
"A114810","한솔아이원스","8.326121645"
"A114840","아이패밀리에스씨","0.40284939"
"A115160","휴맥스","0.044803189"
"A115180","큐리언트","5.07123825"
"A115310","인포바인","0.1473751"
"A115440","우리넷","12.029826965"
"A115450","HLB테라퓨틱스","1.008157427"
"A115480","씨유메디칼","0.129060527"
"A115500","케이씨에스","1.68518883"
"A115530","씨엔플러스","10.309380382"
"A115570","스타플렉스","0.048923775"
"A115610","이미지스","0.191198918"
"A117580","대성에너지","7.47698824"
"A117670","알파칩스","0.708169275"
"A117730","티로보틱스","1.69112441"
"A118000","메타케어","0.167142204"
"A118990","모트렉스","0.6719953"
"A119500","포메탈","0.24169547"
"A119610","인터로조","1.318989595"
"A119650","KC코트렐","0"
"A119830","아이텍","0.83994036"
"A119850","지엔씨에너지","2.322143175"
"A120030","조선선재","0.0287488"
"A120110","코오롱인더","15.7086688"
"A120240","대정화금","0.35385401"
"A121440","골프존홀딩스","0.08955564"
"A121600","나노신소재","4.7655394"
"A121800","비덴트","0"
"A121850","코이즈","0.659174221"
"A121890","에스디시스템","0.287072839"
"A122310","제노레이","5.691194714"
"A122350","삼기","0.097492354"
"A122450","KX","0.11815422"
"A122640","예스티","3.45068721"
"A122690","서진오토모티브","0.231711954"
"A122870","와이지엔터테인먼트","2.73106965"
"A122900","아이마켓코리아","0.149645545"
"A122990","와이솔","0.28419725"
"A123010","알엔티엑스","1.305781283"
"A123040","엠에스오토텍","0.27291093"
