"Code","Name","거래대금(십억원)"
"A037370","EG","0.18330075"
"A037400","우리엔터프라이즈","0.25843591"
"A037440","희림","0.206369335"
"A037460","삼지전자","0.9403681"
"A037560","LG헬로비전","10.44417787"
"A037710","광주신세계","0.0305435"
"A037760","쎄니트","4.25081452"
"A037950","엘컴텍","0.603353875"
"A038010","제일테크노스","0.20322639"
"A038060","루멘스","0.5543227"
"A038070","서린바이오","0.27206625"
"A038110","에코플라스틱","0.32247205"
"A038290","마크로젠","4.1177723"
"A038390","레드캡투어","0.0125275"
"A038460","바이오스마트","0.28778906"
"A038500","삼표시멘트","3.02714615"
"A038530","케이바이오랩스","0.250807415"
"A038540","상상인","11.6054288"
"A038620","위즈코프","3.298310585"
"A038680","에스넷","0.110136345"
"A038870","에코심플렉스","0.24385277"
"A038880","아이에이","0.280185055"
"A038950","파인디지털","0.05362944"
"A039010","현대에이치티","0.4926426"
"A039020","이건홀딩스","12.26724976"
"A039030","이오테크닉스","2.8862657"
"A039130","하나투어","11.7137721"
"A039200","오스코텍","14.95364305"
"A039240","경남스틸","0.49860553"
"A039290","인포뱅크","2.60983129"
"A039310","세중","0.84994339"
"A039340","한국경제TV","0.26160782"
"A039420","케이엘넷","8.8874929"
"A039440","에스티아이","5.39197095"
"A039490","키움증권","6.0752505"
"A039560","다산네트웍스","1.86280906"
"A039570","HDC랩스","0.6723688"
"A039610","화성밸브","49.12945265"
"A039740","한국정보공학","0.03523592"
"A039830","오로라","32.39526455"
"A039840","디오","0.9292225"
"A039860","나노엔텍","0.39605982"
"A039980","폴라리스AI","1.87571227"
"A040160","누리플렉스","0.30804876"
"A040300","YTN","0.07901693"
"A040350","크레오에스지","1.191023435"
"A040420","정상제이엘에스","0.04575468"
"A040610","SG&G","1.571777785"
"A040910","아이씨디","0.63236278"
"A041020","폴라리스오피스","1.62549366"
"A041190","우리기술투자","17.340862955"
"A041440","현대에버다임","0.51985734"
"A041460","한국전자인증","0.81304307"
"A041510","에스엠","11.2678114"
"A041520","이엘씨","1.33074146"
"A041590","플래스크","0.495009915"
"A041650","상신브레이크","0.13768199"
"A041830","인바디","5.9633553"
"A041910","폴라리스AI파마","0.6951113"
"A041920","메디아나","0.75727702"
"A041930","SY동아","0.049855625"
"A041960","코미팜","4.44526965"
"A042000","카페24","37.6982677"
"A042040","케이피엠테크","2.106084585"
"A042110","에스씨디","0.116184235"
"A042370","비츠로테크","1.21995222"
"A042420","네오위즈홀딩스","0.16763335"
"A042500","링네트","0.23333775"
"A042510","라온시큐어","0.575965495"
"A042520","한스바이오메드","1.99663955"
"A042600","새로닉스","0.5182712"
"A042660","한화오션","17.89409155"
"A042700","한미반도체","2.01108955"
"A042940","상지건설","0.30355026"
"A043090","더테크놀로지","0.98443167"
"A043100","알파AI","4.726637727"
"A043150","바텍","1.73826435"
"A043200","파루","1.179860845"
"A043220","티에스넥스젠","1.64667603"
"A043260","성호전자","0.644757755"
"A043340","에쎈테크","0.767997665"
"A043360","디지아이","0.025007435"
"A043370","피에이치에이","0.50780226"
"A043590","웰킵스하이텍","4.20797038"
"A043610","KT지니뮤직","5.4295898"
"A043650","국순당","0.22361838"
"A043710","코스리거글로벌","0.23124968"
"A043910","자연과환경","11.51979052"
"A044180","KD","0.447293461"
"A044340","위닉스","2.94326575"
"A044380","주연테크","0.10086564"
"A044450","KSS해운","0.14385908"
"A044480","빌리언스","0.3336333"
"A044490","태웅","0.5464268"
"A044780","에이치케이","0.084015315"
"A044820","코스맥스비티아이","0.20989395"
"A044960","이글벳","0.17039536"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.25951633"
"A045100","한양이엔지","0.7019888"
"A045300","성우테크론","0.13116756"
"A045340","토탈소프트","0.302843905"
"A045390","대아티아이","146.60373281"
"A045510","정원엔시스","0.154335675"
"A045520","크린앤사이언스","0.48739415"
"A045660","에이텍","0.28444943"
"A045970","코아시아","0.0371302"
"A046070","코다코","0.29301326"
"A046120","오르비텍","36.57951213"
"A046210","HLB파나진","2.06869678"
"A046310","백금T&A","0.347803085"
"A046390","삼화네트웍스","0.078138435"
"A046440","KG파이낸셜","0.85316664"
"A046890","서울반도체","9.5207968"
"A046940","우원개발","2.30440155"
"A046970","우리로","0.28374921"
"A047040","대우건설","8.5984924"
"A047050","포스코인터내셔널","2.8619754"
"A047080","한빛소프트","0.37157208"
"A047310","파워로직스","0.786411995"
"A047400","유니온머티리얼","0.105164185"
"A047560","이스트소프트","0.28951937"
"A047770","코데즈컴바인","0.70490013"
"A047810","한국항공우주","21.2396939"
"A047820","초록뱀미디어","1.02201716"
"A047920","HLB제약","0.72286597"
"A048410","현대바이오","1.54598059"
"A048430","유라테크","0.08031385"
"A048470","대동스틸","48.32611685"
"A048530","인트론바이오","2.70614715"
"A048550","SM C&C","0.46306566"
"A048770","TPC로보틱스","0.196383065"
"A048830","엔피케이","0.38186519"
"A048870","시너지이노베이션","0.268319145"
"A048910","대원미디어","1.25920365"
"A049070","인탑스","0.11452723"
"A049080","기가레인","0.964455325"
"A049120","파인디앤씨","0.279261315"
"A049180","셀루메드","11.0400386"
"A049430","코메론","0.14743681"
"A049470","비트플래닛","0.128525358"
"A049480","오픈베이스","2.30641049"
"A049520","유아이엘","0.07917718"
"A049550","잉크테크","0.025742775"
"A049630","재영솔루텍","4.19390288"
"A049720","고려신용정보","0.19842248"
"A049800","우진플라임","0.04478863"
"A049830","승일","0.2747782"
"A049950","미래컴퍼니","6.7661509"
"A049960","쎌바이오텍","1.02838105"
"A050090","비케이홀딩스","0.171945691"
"A050110","캠시스","0.52253066"
"A050120","ES큐브","0.632816226"
"A050760","에스폴리텍","0.10972778"
"A050860","아세아텍","0.7694428"
"A050890","쏠리드","1.177301665"
"A050960","수산아이앤티","0.06237879"
"A051160","지어소프트","0.138187635"
"A051360","토비스","0.17671731"
"A051370","인터플렉스","1.54172725"
"A051380","피씨디렉트","0.022632065"
"A051390","YW","0.48623378"
"A051490","나라엠앤디","0.56656502"
"A051500","CJ프레시웨이","0.4783842"
"A051600","한전KPS","3.3820564"
"A051630","진양화학","0.02385473"
"A051780","큐로홀딩스","0.228581999"
"A051900","LG생활건강","24.506817"
"A051910","LG화학","96.330643808"
"A051980","중앙첨단소재","0.542344965"
"A052020","에스티큐브","22.89854165"
"A052220","iMBC","0.024596985"
"A052260","현대바이오랜드","0.62977285"
"A052300","오션인더블유","0.870863619"
"A052330","코텍","1.81285375"
"A052400","코나아이","5.3742708"
"A052420","오성첨단소재","7.05021132"
"A052460","아이크래프트","0.028206935"
"A052600","한네트","1.43257176"
"A052690","한전기술","1.36754355"
"A052710","아모텍","5.90609315"
"A052770","아이톡시","0.40008035"
"A052790","액토즈소프트","0.1377008"
"A052860","아이앤씨","0.096446895"
"A052900","KX하이텍","0.47982867"
"A053030","바이넥스","4.2494917"
"A053050","지에스이","0.060048305"
"A053060","세동","0.048305486"
"A053080","케이엔솔",""
"A053160","프리엠스","1.03967181"
"A053210","스카이라이프","0.44002355"
"A053260","금강철강","0.069803235"
"A053270","구영테크","28.380006035"
"A053280","예스24","0.02492478"
"A053290","NE능률","0.014445065"
"A053300","한국정보인증","0.209991305"
"A053350","이니텍","0.18239179"
"A053450","세코닉스","1.87815891"
"A053580","웹케시","0.09990535"
"A053610","프로텍","0.32816735"
"A053620","태양","0.03479467"
"A053690","한미글로벌","0.27756194"
"A053700","삼보모터스","8.89717572"
"A053800","안랩","2.5067547"
"A053950","경남제약","0"
"A053980","오상자이엘","0.89603552"
"A054040","한국컴퓨터","0.24427624"
"A054050","NH농우바이오","2.505143"
"A054090","삼진엘앤디","0.31043626"
"A054180","메디콕스","0.60421113"
"A054210","이랜텍","0.118930455"
"A054220","비츠로시스","3.00380345"
"A054300","팬스타엔터프라이즈","9.219054235"
"A054410","케이피티유","0.03481108"
"A054450","텔레칩스","0.7287938"
"A054540","삼영엠텍","0.49873192"
"A054620","APS","0.20123893"
"A054670","대한뉴팜","0.7221967"
"A054780","키이스트","32.904142045"
"A054800","아이디스홀딩스","0.8665003"
"A054920","한컴위드","0.125787955"
"A054930","유신","1.2188223"
"A054940","엑사이엔씨","0.77332726"
"A054950","제이브이엠","0.30283645"
"A055490","테이팩스","8.016371"
"A055550","신한지주","90.271278057"
"A056080","유진로봇","1.19017226"
"A056090","시지메드텍","1.54025745"
"A056190","SFA","4.5261739"
"A056360","코위버","0.31805175"
"A056700","신화인터텍","0.05867923"
"A056730","CNT85","2.01182414"
"A057030","YBM넷","0.026092195"
"A057050","현대홈쇼핑","0.7814795"
"A057540","옴니시스템","1.37212282"
"A057680","티사이언티픽","0.98471479"
"A058110","멕아이씨에스","0.05618302"
"A058400","KNN","0.070767519"
"A058430","포스코스틸리온","0.3315984"
"A058450","한주에이알티","0.157037895"
"A058470","리노공업","1.1028793"
"A058610","에스피지","4.0913692"
"A058630","엠게임","0.15674834"
"A058650","세아홀딩스","0.0592435"
"A058730","다스코","1.6731188"
"A058820","CMG제약","6.02948708"
"A058850","KTcs","0.50288444"
"A058860","KTis","0.285651075"
"A058970","엠로","0.00002224"
"A059090","미코","0.444415885"
"A059100","아이컴포넌트","0.89963919"
"A059120","아진엑스텍","0.4610623"
"A059210","메타바이오메드","1.179648985"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.60952718"
"A060230","제이케이시냅스","0.307914025"
"A060240","스타코링크","0.655397835"
"A060250","NHN KCP","1.2052692"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.28792827"
"A060310","3S","0.300598205"
"A060370","LS마린솔루션","0.39612974"
"A060380","동양에스텍","0.25634183"
"A060480","국일신동","0.89971132"
"A060540","에스에이티","1.751229525"
"A060560","HC홈센타","0.598329705"
"A060570","드림어스컴퍼니","2.28907768"
"A060590","씨티씨바이오","0.73483015"
"A060720","KH바텍","1.19325335"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.54449008"
"A060980","HL홀딩스","0.82601665"
"A061040","알에프텍","0.32304019"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.79456813"
"A061970","LB세미콘","87.93571958"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4617029"
"A063160","종근당바이오","0.18741785"
"A063170","서울옥션","2.31660025"
"A063440","SM Life Design","1.644341115"
"A063570","NICE인프라","4.0320916"
"A063760","이엘피","0.5439434"
"A064090","인크레더블버즈","1.58231256"
"A064240","홈캐스트","14.10584517"
"A064260","다날","1.17466969"
"A064290","인텍플러스","0.061407795"
"A064350","현대로템","178.6372116"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26006088"
"A064520","테크엘","0.571469155"
"A064550","바이오니아","1.91788115"
"A064760","티씨케이","3.3256808"
"A064800","포니링크","1.346500605"
"A064820","케이프","0.42760282"
"A064850","에프앤가이드","0.0000188"
"A064960","SNT모티브","1.0107829"
"A065060","지엔코","1.84370713"
"A065130","탑엔지니어링","0.48040591"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.03474521"
"A065350","신성델타테크","0.364105465"
"A065370","위세아이텍","0.001852735"
"A065420","에스아이리소스","0.239821354"
"A065440","이루온","1.05987224"
"A065450","빅텍","3.75615209"
"A065500","오리엔트정공","5.721035158"
"A065510","휴비츠","0.4430265"
"A065530","와이어블","0.93998831"
"A065570","삼영이엔씨","0.0643177"
"A065650","하이퍼코퍼레이션","3.05068835"
"A065660","안트로젠","18.8074052"
"A065680","우주일렉트로","0.03075872"
"A065690","파커스","0.168157855"
"A065710","서호전기","0.4393164"
"A065770","CS","0.0748705"
"A065950","웰크론","15.05030396"
"A066130","하츠","3.7897045"
"A066310","큐에스아이","0.12581036"
"A066360","체리부로","0.24342201"
"A066410","버킷스튜디오","4.63602502"
"A066430","아이로보틱스","3.453939"
"A066570","LG전자","85.507518"
"A066590","스모트로닉","3.3566179"
"A066620","국보디자인","0.1325073"
"A066670","디티씨","0.128790885"
"A066700","테라젠이텍스","8.11188305"
"A066790","씨씨에스","0"
"A066900","디에이피","0.08167071"
"A066910","손오공","6.52128489"
"A066970","엘앤에프","15.9803478"
"A066980","한성크린텍","1.455420342"
"A067000","조이시티","0.1949174"
"A067010","이씨에스","0.021270095"
"A067080","대화제약","4.93656005"
"A067160","SOOP","28.3245613"
"A067170","오텍","1.18840985"
"A067280","멀티캠퍼스","0.61636035"
"A067290","JW신약","4.08497962"
"A067310","하나마이크론","0.4550965"
"A067370","선바이오","0.21184755"
"A067390","아스트","0.83163995"
"A067570","엔브이에이치코리아","0.097466035"
"A067630","HLB생명과학","18.9118433"
"A067730","로지시스","1.160380465"
"A067770","세진티에스","0.08296736"
"A067830","세이브존I&C","0.518379715"
"A067900","와이엔텍","0.687726435"
"A067920","이글루","0.05808472"
"A067990","도이치모터스","1.07756389"
"A068050","팬엔터테인먼트","0.137232495"
"A068100","케이웨더",""
"A068240","다원시스","5.7040294"
"A068270","셀트리온","123.7672655"
"A068290","삼성출판사","66.5033435"
"A068330","일신바이오","2.12194117"
"A068760","셀트리온제약","12.5085561"
"A068790","DMS","0.98491981"
"A068930","디지털대성","0.20089457"
"A068940","셀피글로벌","0.39418417"
"A069080","웹젠","6.28403465"
"A069140","누리플랜","0.17061951"
"A069260","TKG휴켐스","1.4285597"
"A069330","유아이디","0.045407595"
"A069410","엔텔스","0.13189785"
"A069460","대호에이엘","0"
"A069510","에스텍","0.01004715"
"A069540","빛과전자","0.37586901"
"A069620","대웅제약","7.3104935"
"A069640","한세엠케이","0.18714104"
"A069730","DSR제강","0.307710245"
"A069920","엑시온그룹","0.102861775"
"A069960","현대백화점","5.1349454"
"A070300","퀀텀레일","0.05122111"
"A070590","인티큐브","0"
"A070960","모나용평","1.90431006"
"A071050","한국금융지주","13.0221564"
"A071090","하이스틸","2.79015865"
"A071200","인피니트헬스케어","2.05160106"
"A071280","로체시스템즈","0.13010502"
"A071320","지역난방공사","0.1487222"
"A071670","에이테크솔루션","0.58718035"
"A071840","롯데하이마트","2.3278028"
"A071850","캐스텍코리아","0.301623315"
"A071950","코아스","1.2930446"
"A071970","HD현대마린엔진","0.921593135"
"A072020","중앙백신","1.98128675"
"A072130","유엔젤","0.73891179"
"A072470","우리산업홀딩스","0.01911105"
"A072710","농심홀딩스","0.531868"
"A072770","멤레이비티","0.24677351"
"A072870","메가스터디","0.12450035"
"A072950","빛샘전자","3.16410345"
"A072990","에이치시티","0.15270495"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1701185"
"A073190","듀오백","0.220164295"
"A073240","금호타이어","2.38913143"
"A073490","LIG아큐버","1.72691235"
"A073540","에프알텍","0.047715155"
"A073560","우리손에프앤지","0.28569869"
"A073570","리튬포어스","0.14678512"
"A073640","테라사이언스","0.159327655"
"A074430","아미노로직스","0.598928055"
"A074600","원익QnC","6.14364955"
"A074610","이엔플러스","7.11742915"
"A075130","플랜티넷","0.05608879"
"A075180","새론오토모티브","0.12640252"
"A075580","세진중공업","0.377692915"
"A075970","동국알앤에스","0.364306005"
"A076080","웰크론한텍","0.050963325"
"A076610","해성옵틱스","0.320168945"
"A077360","덕산하이메탈","0.04851851"
"A077500","유니퀘스트","0.42007847"
"A077970","STX엔진","0.65789953"
"A078000","텔코웨어","0.31092095"
"A078020","LS증권","0.0517052"
"A078070","유비쿼스홀딩스","0.05456787"
"A078130","국일제지","3.860338165"
"A078140","대봉엘에스","0.65300668"
"A078150","HB테크놀러지","12.18877744"
"A078160","메디포스트","11.49665"
"A078340","컴투스","10.9117211"
"A078350","한양디지텍","0.281388635"
"A078520","에이블씨엔씨","0.6697964"
"A078590","휴림에이텍","0.909288255"
"A078600","대주전자재료","6.5008348"
"A078860","아이오케이이엔엠","0.198977695"
"A078890","가온그룹","0.45070169"
"A078930","GS","15.3491747"
"A079000","와토스코리아","0.0294297"
"A079160","CJ CGV","4.2285378"
"A079170","한창산업","0.00829508"
"A079190","케스피온","1.138474355"
"A079370","제우스","2.17359875"
"A079430","현대리바트","1.0171154"
"A079550","LIG디펜스앤에어로스페이스","2.061148"
"A079650","서산","0.627993485"
"A079810","APS이노베이션","0.063316525"
"A079900","전진건설로봇",""
"A079940","가비아","1.06514261"
"A079950","인베니아","0.13323584"
"A079960","동양이엔피","0.05676241"
"A079970","투비소프트","1.83951318"
"A079980","휴비스","0.65168414"
"A080010","이상네트웍스","0.17457653"
"A080160","모두투어","9.83488905"
"A080220","제주반도체","1.23138601"
"A080420","모다이노칩","0.15262097"
"A080470","성창오토텍","0.74967185"
"A080520","오디텍","0.6166291"
"A080530","코디","0"
"A080580","오킨스전자","0.12468758"
"A080720","한국유니온제약","2.47920385"
"A081000","일진다이아","14.3163343"
"A081150","티플랙스","4.69105657"
"A081180","쎄크",""
"A081580","성우전자","0.043608585"
"A081660","미스토홀딩스","27.252057515"
"A082210","옵트론텍","0.32220034"
"A082270","젬백스","3.8367984"
"A082640","동양생명","0.80766114"
"A082660","코스나인","1.40543481"
"A082740","한화엔진","0.336736155"
"A082800","비보존 제약","2.70863443"
"A082850","우리바이오","0.058396728"
"A082920","비츠로셀","1.3229096"
"A083310","엘오티베큠","0.46623775"
"A083420","그린케미칼","0.028932785"
"A083450","GST","0.15473158"
"A083470","이엠앤아이","0.58809805"
"A083500","에프엔에스테크","0.06071505"
"A083550","케이엠","0.30019442"
"A083640","인콘","0"
"A083650","비에이치아이","0.14016713"
"A083660","CSA 코스믹","7.41979863"
"A083790","CG인바이츠","9.59296835"
"A083930","아바코","0.5306175"
"A084010","대한제강","0.95130421"
"A084110","휴온스글로벌","1.9566814"
"A084180","수성웹툰","0"
"A084370","유진테크","2.1194536"
"A084440","유비온","0.001169"
"A084650","랩지노믹스","0.6738838"
"A084670","동양고속","0.07947955"
"A084680","이월드","0.26799354"
"A084690","대상홀딩스","0.31700163"
"A084730","팅크웨어","0.24983443"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.40149395"
"A084990","헬릭스미스","62.8972268"
"A085310","엔케이","0.8075982"
"A085620","미래에셋생명","0.20060033"
"A085660","차바이오텍","9.30465115"
"A085670","뉴프렉스","0.44806366"
"A085810","알티캐스트","0.076248715"
"A085910","네오티스","0.04976918"
"A086040","바이오톡스텍","5.4865019"
"A086060","진바이오텍","0.79557862"
"A086280","현대글로비스","25.7143295"
"A086390","유니테스트","6.5494411"
"A086450","동국제약","0.5477969"
"A086520","에코프로","18.2579253"
"A086670","비엠티","1.56786993"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.3554074"
"A086820","바이오솔루션","12.12108335"
"A086890","이수앱지스","3.37014872"
"A086900","메디톡스","26.6066672"
"A086960","MDS테크","0.92685955"
"A086980","쇼박스","0.546356945"
"A087010","펩트론","8.2803186"
"A087260","모바일어플라이언스","1.55877794"
"A087600","픽셀플러스","0.65909899"
"A088130","동아엘텍","0.28083613"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05772382"
"A088340","유라클",""
"A088350","한화생명","4.76629583"
"A088390","이녹스","0.10170031"
"A088790","진도","0.31044111"
"A088800","에이스테크","2.187704215"
"A088910","동우팜투테이블","0.116969065"
"A089010","켐트로닉스","0.72461816"
"A089030","테크윙","0.55014145"
"A089140","넥스턴앤롤코리아","0.46017655"
"A089150","케이씨티","1.35506137"
"A089230","THE E&M","3.436267493"
"A089470","HDC현대EP","0.1170436"
"A089590","제주항공","4.76907"
"A089600","KT나스미디어","0.5734461"
"A089790","제이티","0.241461145"
"A089850","유비벨록스","0.11336475"
"A089860","롯데렌탈",""
"A089890","코세스","1.02732405"
"A089970","브이엠","0.67708532"
"A089980","상아프론테크","1.26155205"
"A090080","평화산업","3.3007961"
"A090150","아이윈","0.407247925"
"A090350","노루페인트","3.73487075"
"A090360","로보스타","2.17755435"
"A090370","메타랩스","4.297226"
"A090410","덕신이피씨","0.34904864"
"A090430","아모레퍼시픽","20.321217"
"A090460","비에이치","3.84266495"
"A090470","제이스로보틱스","0.7903754"
"A090710","휴림로봇","1.83720051"
"A090850","현대이지웰","0.80185505"
"A091120","이엠텍","1.2156261"
"A091340","S&K폴리텍","0.217251095"
"A091440","한울소재과학","0.212947845"
"A091580","상신이디피","2.6353068"
"A091590","남화토건","13.91531465"
"A091700","파트론","0.96290759"
"A091810","트리니티항공","1.4253476"
"A091970","LSK아이로봇","0.231764715"
"A092040","아미코젠","5.96553635"
"A092070","디엔에프","0.32005915"
"A092130","이크레더블","0.1922856"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14834094"
"A092220","KEC","1.250209955"
"A092230","KPX홀딩스","0.0167573"
"A092300","현우산업","0.281999465"
"A092440","기신정기","0.193049815"
"A092460","한라IMS","0.11147005"
"A092600","앤씨앤","4.3681521"
"A092730","네오팜","2.1799026"
"A092780","DYP","0.05004514"
"A092790","넥스틸",""
"A092870","엑시콘","0.14905417"
"A093050","LF","0.5782968"
"A093190","빅솔론","0.11225575"
"A093240","형지엘리트","0.22044888"
"A093320","케이아이엔엑스","1.024127"
"A093370","후성","8.24234505"
"A093380","풍강","0.07448907"
"A093520","매커스","0.65833768"
"A093640","케이알엠","1.76161186"
"A093920","서원인텍","0.08384758"
"A094170","동운아나텍","0.58000364"
"A094280","효성ITX","0.2021693"
"A094360","칩스앤미디어","0.47854265"
"A094480","갤럭시아머니트리","0.25852644"
"A094820","일진파워","0.75325449"
"A094840","슈프리마에이치큐","0.77208293"
"A094850","참좋은여행","0.3107373"
"A094860","네오리진","0.543449229"
"A094940","푸른로보틱스","96.6845101"
"A094970","제이엠티","0.12992233"
"A095190","신화프리텍","1.52813154"
"A095270","웨이브일렉트로","1.9257516"
"A095340","ISC","0.6486091"
"A095500","미래나노텍","0.153573755"
"A095570","AJ네트웍스","0.98664942"
"A095610","테스","3.41847395"
"A095660","네오위즈","8.7136549"
"A095700","제넥신","15.6792845"
"A095720","웅진씽크빅","6.7590184"
"A095910","에스에너지","0.22391468"
"A096240","크레버스","1.83079035"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.775550471"
"A096530","씨젠","4.92756515"
"A096610","알에프세미","6.49558367"
"A096630","에스코넥","1.26203712"
"A096690","에이루트","0.744931902"
"A096760","JW홀딩스","0.62438751"
"A096770","SK이노베이션","23.287924"
"A096870","엘디티","0.148176295"
"A097230","HJ중공업","0.430422475"
"A097520","엠씨넥스","0.5198289"
"A097780","에코볼트","5.642944075"
"A097800","윈팩","2.72651671"
"A097870","효성오앤비","3.8627316"
"A097950","CJ제일제당","5.37421"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11067672"
"A098460","고영","3.7949508"
"A098660","에스티오","0.026000565"
"A099190","아이센스","0.43200365"
"A099220","SDN","0.939106945"
"A099320","쎄트렉아이","0.34613185"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.353295315"
"A099430","바이오플러스",""
"A099440","스맥","0.19810038"
"A099520","DGI","0.07014794"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09761884"
"A100090","SK오션플랜트","0.25114057"
"A100120","뷰웍스","1.23324815"
"A100130","동국S&C","0.35542054"
"A100220","비상교육","0.05679184"
"A100250","진양홀딩스","0.047287755"
"A100590","머큐리",""
"A100660","서암기계공업","3.83197447"
"A100700","세운메디칼","1.2926723"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.13383595"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.00683544"
"A101160","월덱스","0.28068583"
"A101170","우림피티에스","0.937699105"
"A101240","씨큐브","0.04510001"
"A101330","모베이스","0.137886385"
"A101360","에코앤드림","0.0000095"
"A101390","아이엠","3.374239535"
"A101400","엔시트론","0.111105083"
"A101490","에스앤에스텍","0.06053777"
"A101530","해태제과식품","0.30145465"
"A101670","하이드로리튬","1.77070048"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07258561"
"A101930","인화정공","0.07026467"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.1847162"
"A102260","동성케미컬","0.430041"
"A102370","케이옥션",""
"A102460","이연제약","0.6960524"
"A102710","이엔에프테크놀로지","1.23804935"
"A102940","코오롱생명과학","3.1036377"
"A103140","풍산","3.8810474"
"A103230","에스앤더블류","1.8601394"
"A103590","일진전기","1.680316315"
"A103840","우양",""
"A104040","디에스엠","1.315772025"
"A104200","NHN벅스","0.03873748"
"A104460","디와이피엔에프","0.04169687"
"A104480","티케이케미칼","0.50191508"
"A104540","코렌텍","0.16837444"
"A104620","노랑풍선",""
"A104700","한국철강","0.58396412"
"A104830","원익머트리얼즈","4.8036573"
"A105330","케이엔더블유","0.17102117"
"A105550","엣지파운드리","0.0895789"
"A105560","KB금융","31.864922108"
"A105630","한세실업","3.83513245"
"A105740","디케이락","6.93363501"
"A105760","포스뱅크",""
"A105840","우진","2.82265436"
"A106080","케이이엠텍","0.522571409"
"A106190","하이텍팜","0.3844505"
"A106240","파인테크닉스","0.18611826"
"A106520","노블엠앤비","5.943433955"
"A107590","미원홀딩스","0.02976425"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.18741679"
"A108230","톱텍","2.92074695"
"A108320","LX세미콘","3.4836356"
"A108380","대양전기공업","0.03656465"
"A108490","로보티즈",""
"A108670","LX하우시스","1.7284481"
"A108860","셀바스AI","1.41349476"
"A109070","주성코퍼레이션","3.90152546"
"A109080","옵티시스","0.11331744"
"A109610","에스와이","1.27608118"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.08346934"
"A109860","동일금속","0.2886234"
"A109960","앱토크롬","0.42903061"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","0.68061312"
"A111110","호전실업","0.6896178"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.1842164"
"A112040","위메이드","3.76749205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.524585"
"A113810","디젠스","0.252895034"
"A114090","GKL","5.2209705"
"A114190","강원에너지","0.44960171"
"A114450","그린생명과학","0.56931652"
"A114630","폴라리스우노","0.03669872"
"A114810","한솔아이원스","0.58660935"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.52456567"
"A115180","큐리언트","2.36141645"
"A115310","인포바인","0.06708455"
"A115440","우리넷","0.25287784"
"A115450","HLB테라퓨틱스","5.37089255"
"A115480","씨유메디칼","0.44361447"
"A115500","케이씨에스","0.468324365"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02082863"
"A115610","이미지스","0.08360611"
"A117580","대성에너지","0.09757703"
"A117670","알파칩스","8.62395775"
"A117730","티로보틱스",""
"A118000","메타케어","0.44145206"
"A118990","모트렉스","2.42132897"
"A119500","포메탈","0.10855693"
"A119610","인터로조","0.4401986"
"A119650","KC코트렐","0.05799308"
"A119830","아이텍","1.23906605"
"A119850","지엔씨에너지","0.77857865"
"A120030","조선선재","0.8755884"
"A120110","코오롱인더","7.5416553"
"A120240","대정화금","0.1618725"
"A121440","골프존홀딩스","0.378322545"
"A121600","나노신소재","2.29039465"
"A121800","비덴트","6.37516915"
"A121850","코이즈","0.05403304"
"A121890","에스디시스템","0.030281425"
"A122310","제노레이","1.92731685"
"A122350","삼기","0.1733164"
"A122450","KX","0.26407372"
"A122640","예스티","2.3395474"
"A122690","서진오토모티브","0.12827166"
"A122870","와이지엔터테인먼트","12.3021427"
"A122900","아이마켓코리아","0.372515"
"A122990","와이솔","27.9209313"
"A123010","알엔티엑스","0.05068827"
"A123040","엠에스오토텍","0.17519461"
"A123330","제닉","0.32990845"
"A123410","코리아에프티","5.577430865"
"A123420","위메이드플레이","0.72992245"
"A123570","이엠넷","0.19207803"
"A123690","한국화장품","3.1179187"
"A123700","SJM","0.026171405"
"A123750","알톤","0.19869328"
"A123840","뉴온","0.537014045"
"A123860","아나패스","0.5120992"
"A123890","한국자산신탁","0.18563288"
