"Code","Name","거래대금(십억원)"
"A011280","태림포장","2.163327515"
"A011300","우성머티리얼스","0.860403476"
"A011320","유니크","11.83717164"
"A011330","유니켐","0.197867765"
"A011370","서한","0.97438047"
"A011390","부산산업","0.238495"
"A011420","갤럭시아에스엠","0.36077667"
"A011500","한농화성","1.41941385"
"A011560","세보엠이씨","6.11482453"
"A011690","와이투솔루션","0"
"A011700","한신기계","69.048099"
"A011760","현대코퍼레이션","5.5976322"
"A011780","금호석유화학","8.591934"
"A011790","SKC","21.2711405"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.3187124"
"A011930","신성이엔지","1.304058325"
"A012030","DB","0.802673846"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.240855105"
"A012170","아센디오","0.43469763"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","1.01185661"
"A012320","경동인베스트","0.04652245"
"A012330","현대모비스","50.5913635"
"A012340","뉴인텍","0.52968272"
"A012450","한화에어로스페이스","26.6340276"
"A012510","더존비즈온","4.50297315"
"A012610","경인양행","3.45435855"
"A012620","원일특강","0.31261845"
"A012630","HDC","0.70351733"
"A012690","모나리자","1.25555383"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.57180675"
"A012750","에스원","4.4024927"
"A012790","신일제약","0.16667144"
"A012800","대창","0.87702355"
"A012860","모베이스전자","0.53677924"
"A013000","세우글로벌","30.00145217"
"A013030","하이록코리아","0.9520526"
"A013120","동원개발","0.428219655"
"A013310","아진산업","11.324132235"
"A013360","일성건설","3.17517023"
"A013520","화승코퍼레이션","0.12791602"
"A013570","디와이","1.98446576"
"A013580","계룡건설","0.80877995"
"A013700","까뮤이앤씨","1.758306605"
"A013720","청보","0.690409575"
"A013810","스페코","20.825484"
"A013870","지엠비코리아","0.27597274"
"A013890","지누스","2.0471254"
"A013990","아가방컴퍼니","0.340203665"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.03492436"
"A014160","대영포장","2.216392835"
"A014190","원익큐브","1.86148348"
"A014280","금강공업","0.80615298"
"A014440","영보화학","0.29876693"
"A014470","부방","1.73329695"
"A014530","극동유화","1.78679975"
"A014570","고려제약","0.07031451"
"A014580","태경비케이","0.58583195"
"A014620","성광벤드","2.13892483"
"A014680","한솔케미칼","14.010745"
"A014710","사조씨푸드","1.08752385"
"A014790","HL D&I","0.2693641"
"A014820","동원시스템즈","0.9135449"
"A014830","유니드","6.602988"
"A014910","성문전자","0.0999379"
"A014940","오리엔탈정공","0.46926365"
"A014950","삼익제약",""
"A014970","삼륭물산","22.19427473"
"A014990","인디에프","0.024670965"
"A015020","이스타코","0.93277096"
"A015230","대창단조","11.01023931"
"A015260","에이엔피","0.346709635"
"A015360","INVENI","0.16356065"
"A015590","DKME","0.20035217"
"A015710","코콤","0.07018836"
"A015750","성우하이텍","1.18295268"
"A015760","한국전력","33.33819315"
"A015860","일진홀딩스","0.7480068"
"A015890","태경산업","1.33634151"
"A016090","대현","1.72300107"
"A016100","리더스코스메틱","0.41667328"
"A016250","SGC E&C","0.0849868"
"A016360","삼성증권","8.49168075"
"A016380","KG스틸","225.4311827"
"A016450","한세예스24홀딩스","0.05444579"
"A016580","환인제약","0.25923505"
"A016590","신대양제지","0.0677097"
"A016600","큐캐피탈","52.791507198"
"A016610","DB증권","0.40247491"
"A016670","디모아","0"
"A016710","대성홀딩스","3.2080752"
"A016740","두올","0.2915047"
"A016790","현대사료","17.2855495"
"A016800","퍼시스","0.01227065"
"A016880","웅진","15.55290341"
"A016920","카스","1.91585645"
"A017000","신원종합개발","4.13762245"
"A017040","광명전기","2.21590669"
"A017180","명문제약","0.1466729"
"A017250","인터엠","0.029769685"
"A017370","우신시스템","0.089460935"
"A017390","서울가스","0.6337765"
"A017480","삼현철강","0.57718857"
"A017510","세명전기","0.15799973"
"A017550","수산세보틱스","29.72084664"
"A017650","대림제지","0.2726911"
"A017670","SK텔레콤","33.6567007"
"A017800","현대엘리베이터","2.5372498"
"A017810","풀무원","1.45825845"
"A017860","DS단석",""
"A017890","한국알콜","1.1210271"
"A017900","광전자","0.15218739"
"A017940","E1","1.23075305"
"A017960","한국카본","15.53780965"
"A018000","유니슨","0.994309135"
"A018120","진로발효","0.0738137"
"A018250","애경산업","0.64479825"
"A018260","삼성에스디에스","16.1456695"
"A018290","브이티","1.82080795"
"A018310","삼목에스폼","2.4877318"
"A018470","조일알미늄","9.702909305"
"A018500","동원모빌리티","0.216544241"
"A018620","우진비앤지","0.64704146"
"A018670","SK가스","9.078302"
"A018680","서울제약","0.06428248"
"A018700","졸스","1.73671606"
"A018880","한온시스템","10.5952591"
"A019010","베뉴지","0.16078161"
"A019170","신풍제약","9.15801555"
"A019180","티에이치엔","0.426141245"
"A019210","와이지-원","1.34757346"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.061072595"
"A019550","SBI인베스트먼트","4.273918645"
"A019570","GMI벤처","0.361440081"
"A019660","글로본","0.32983997"
"A019680","대교","0.29338613"
"A019770","서연탑메탈","3.9633611"
"A019990","에너토크","10.6675722"
"A020000","한섬","12.7772497"
"A020120","키다리스튜디오","2.16431395"
"A020150","롯데에너지머티리얼즈","22.3090167"
"A020180","대신정보통신","0.61643023"
"A020400","대동금속","0.6221145"
"A020560","아시아나항공","5.14818495"
"A020710","시공테크","0.92000982"
"A020760","일진디스플","1.75476962"
"A021040","대호특수강","0.094808377"
"A021050","서원","0.319285865"
"A021080","에이티넘인베스트","1.119174235"
"A021240","코웨이","11.6361465"
"A021320","KCC건설","0.14846885"
"A021650","한국큐빅","0.129697275"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","24.082361757"
"A022100","포스코DX","1.20485438"
"A022220","티케이지애강","0.34911648"
"A023000","삼원강재","0.036157375"
"A023150","MH에탄올","0.95323285"
"A023160","태광","3.5557834"
"A023350","한국종합기술","35.27339028"
"A023410","유진기업","0.94572657"
"A023440","제이스코홀딩스","0.17656619"
"A023450","동남합성","0.0148352"
"A023530","롯데쇼핑","14.2501439"
"A023590","다우기술","0.98908835"
"A023600","삼보판지","0.2979682"
"A023760","한국캐피탈","0.193838054"
"A023770","플레이위드","6.24115265"
"A023790","동일스틸럭스","0.21578292"
"A023800","인지컨트롤스","0.4258662"
"A023810","인팩","0.20605687"
"A023900","풍국주정","0.39238035"
"A023910","대한약품","0.22650005"
"A023960","에쓰씨엔지니어링","3.059440105"
"A024060","흥구석유","3.82852906"
"A024070","WISCOM","0.28472321"
"A024090","디씨엠","1.1007422"
"A024110","기업은행","14.03670575"
"A024120","KB오토시스","11.06323856"
"A024720","콜마홀딩스","0.43853005"
"A024740","한일단조","25.091677725"
"A024800","유성티엔에스","0.39310205"
"A024830","세원물산","0"
"A024840","KBI메탈","1.269779115"
"A024850","HLB이노베이션","0.3974676"
"A024880","케이피에프","3.80072949"
"A024890","대원화성","0.30221758"
"A024900","디와이덕양","0.09977047"
"A024910","경창산업","0.16340638"
"A024940","PN풍년","0.52441129"
"A024950","삼천리자전거","2.49430004"
"A025000","KPX케미칼","0.1057537"
"A025320","시노펙스","0.81088839"
"A025440","DH오토웨어","0.127395266"
"A025530","SJM홀딩스","0.02876427"
"A025540","한국단자","1.2909146"
"A025550","한국선재","1.52223951"
"A025560","미래산업","0.7867765"
"A025620","차AI헬스케어","6.576476645"
"A025750","한솔홈데코","0.64112675"
"A025770","한국정보통신","0.06919283"
"A025820","이구산업","1.320234995"
"A025860","남해화학","20.46348235"
"A025870","신라에스지","0.767894"
"A025880","케이씨피드","4.728271275"
"A025890","한국주강","0.14240363"
"A025900","동화기업","11.0577007"
"A025950","동신건설","1.9319583"
"A025980","아난티","3.55440295"
"A026040","제이에스티나","0.23219057"
"A026150","특수건설","1.30045285"
"A026890","스틱인베스트먼트","1.92456995"
"A026910","광진실업","0.10021649"
"A026940","부국철강","1.495571855"
"A026960","동서","1.36892765"
"A027040","서울전자통신","0.066834681"
"A027050","코리아나","5.54754745"
"A027360","아주IB투자","1.113537295"
"A027410","BGF","0.82682837"
"A027580","상보","0.78594754"
"A027710","팜스토리","110.246527435"
"A027740","마니커","3.56005784"
"A027830","대성창투","1.12076896"
"A027970","한국제지","0.32031767"
"A028050","삼성E&A","29.7720919"
"A028080","휴맥스홀딩스","0.098770855"
"A028100","동아지질","0.8074955"
"A028260","삼성물산","22.093317"
"A028300","HLB","30.13913605"
"A028670","팬오션","85.31370237"
"A029460","케이씨","1.55497145"
"A029480","광무","0.218875385"
"A029530","신도리코","0.2910281"
"A029780","삼성카드","2.4839551"
"A030000","제일기획","4.16179685"
"A030190","NICE평가정보","1.98288635"
"A030200","KT","35.29271265"
"A030210","다올투자증권","0.78648547"
"A030350","드래곤플라이","0.877826205"
"A030520","한컴","2.1510579"
"A030530","원익홀딩스","2.700884015"
"A030610","교보증권","0.29478782"
"A030720","동원수산","1.4478328"
"A030960","양지사","0.37404868"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.29923279"
"A031330","에스에이엠티","1.635732295"
"A031430","신세계인터내셔날","36.65621325"
"A031440","신세계푸드","0.4434993"
"A031510","오스템","0.18220378"
"A031820","아이티센씨티에스","0.42995877"
"A031860","디에이치엑스컴퍼니","2.316375985"
"A031980","피에스케이홀딩스","0.34651525"
"A032080","아즈텍WB","0.30304865"
"A032190","다우데이타","0.7495075"
"A032280","삼일","0.818400015"
"A032300","한국파마","7.385274"
"A032350","롯데관광개발","4.8939588"
"A032500","케이엠더블유","7.14678185"
"A032540","TJ미디어","0.79291668"
"A032560","황금에스티","2.11270593"
"A032580","피델릭스","0.47514388"
"A032620","GC메디아이","0.47183452"
"A032640","LG유플러스","11.256653"
"A032680","소프트센","1.76067975"
"A032750","삼진","0.08279289"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.114950858"
"A032820","우리기술","8.651644495"
"A032830","삼성생명","10.2829381"
"A032850","비트컴퓨터","0.56763397"
"A032860","더라미","0"
"A032940","원익","0.18908003"
"A032960","동일기연","0.1230465"
"A032980","바이온","14.879644245"
"A033050","제이엠아이","0.142100095"
"A033100","제룡전기","0.47629606"
"A033130","디지틀조선","0.510266995"
"A033160","엠케이전자","1.7117911"
"A033170","시그네틱스","1.48631747"
"A033200","모아텍","0.14263049"
"A033230","인성정보","0.59801407"
"A033240","자화전자","6.64794605"
"A033250","체시스","0.22201415"
"A033270","유나이티드제약","1.13727645"
"A033290","로젠","1.96673784"
"A033310","엠투엔","1.5185712"
"A033320","제이씨현시스템","0.8640705"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.57529765"
"A033530","SJG세종","0.34422894"
"A033540","파라텍","0.344313605"
"A033560","블루콤","0.56334305"
"A033640","네패스","2.88208175"
"A033780","KT&G","23.5137962"
"A033790","피노","0"
"A033830","티비씨","0.420344285"
"A033920","무학","0.64758513"
"A034020","두산에너빌리티","70.05387945"
"A034120","SBS","2.5211894"
"A034220","LG디스플레이","27.3646081"
"A034230","파라다이스","6.54468205"
"A034310","NICE","0.96705575"
"A034590","인천도시가스","0.1774223"
"A034730","SK","40.814619"
"A034810","해성산업","0.24758895"
"A034830","한국토지신탁","2.742701865"
"A034940","조아제약","0.154650935"
"A034950","한국기업평가","0.0514669"
"A035000","HS애드","0.03833719"
"A035080","그래디언트","0"
"A035150","백산","3.8989135"
"A035200","프럼파스트","0.73679658"
"A035250","강원랜드","9.71736965"
"A035290","골드앤에스","3.636614375"
"A035420","NAVER","130.914919"
"A035460","기산텔레콤","95.18429913"
"A035510","신세계 I&C","0.46974675"
"A035600","KG이니시스","3.9232552"
"A035610","솔본","0.095286635"
"A035620","바른손이앤에이","0.205040645"
"A035720","카카오","115.8630155"
"A035760","CJ ENM","8.7186377"
"A035810","이지홀딩스","8.55512424"
"A035890","서희건설","1.853486845"
"A035900","JYP Ent.","41.0730834"
"A036000","예림당","0.143373835"
"A036010","아비코전자","2.51661115"
"A036030","케이티알파","0.61975014"
"A036090","위지트","0.652512595"
"A036120","서울평가정보","0.438915365"
"A036170","에이치엠넥스","0.175427175"
"A036190","금화피에스시","0.12200215"
"A036200","유니셈","0.88731235"
"A036220","오상헬스케어","0.019345"
"A036420","콘텐트리중앙","4.7642843"
"A036460","한국가스공사","16.88230515"
"A036480","대성미생물","0.06732425"
"A036530","SNT홀딩스","0.1696002"
"A036540","SFA반도체","3.06511729"
"A036560","KZ정밀","0.29540855"
"A036570","NC","28.062807"
"A036580","팜스코","2.60521359"
"A036620","감성코퍼레이션","0.641230795"
"A036630","세종텔레콤","0"
"A036640","HRS","1.63461651"
"A036670","삼양케이씨아이","0.168624"
"A036690","코맥스","0.042893665"
"A036710","심텍홀딩스","1.11010284"
"A036800","나이스정보통신","0.47130745"
"A036810","에프에스티","1.6129069"
"A036830","솔브레인홀딩스","0.96849545"
"A036890","진성티이씨","2.29323535"
"A036930","주성엔지니어링","11.35764425"
"A037030","파워넷","0.49453409"
"A037070","파세코","1.4960085"
"A037230","한국팩키지","1.22429597"
"A037270","YG PLUS","1.65647723"
"A037330","인지디스플레","0.1360604"
"A037350","성도이엔지","0.09745053"
"A037370","EG","0.421154"
"A037400","우리엔터프라이즈","0.27837732"
