"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.041034035"
"A037370","EG","1.01352107"
"A037400","우리엔터프라이즈","0.174384347"
"A037440","희림","0.82390953"
"A037460","삼지전자","0.24115353"
"A037560","LG헬로비전","12.488444135"
"A037710","광주신세계","0.13483525"
"A037760","쎄니트","0.013244126"
"A037950","엘컴텍","3.053194329"
"A038010","제일테크노스","0.47980148"
"A038060","루멘스","0.062751173"
"A038070","서린바이오","0.25738591"
"A038110","에코플라스틱","2.09641868"
"A038290","마크로젠","4.60694615"
"A038390","레드캡투어","0.02709755"
"A038460","바이오스마트","0.119828655"
"A038500","삼표시멘트","0.18687597"
"A038530","케이바이오랩스","0.122536321"
"A038540","상상인","0.077954205"
"A038620","위즈코프","0.058448381"
"A038680","에스넷","0.52586555"
"A038870","에코심플렉스","2.24243202"
"A038880","아이에이","0.484222988"
"A038950","파인디지털","0.053082465"
"A039010","현대에이치티","3.69754289"
"A039020","이건홀딩스","0.09887897"
"A039030","이오테크닉스","30.5181585"
"A039130","하나투어","4.5280465"
"A039200","오스코텍","2.0631174"
"A039240","경남스틸","0.215104455"
"A039290","인포뱅크","0.49985192"
"A039310","세중","0.01853255"
"A039340","한국경제TV","0.03822116"
"A039420","케이엘넷","0.539922315"
"A039440","에스티아이","7.2980425"
"A039490","키움증권","1.5205578"
"A039560","다산네트웍스","1.84285941"
"A039570","HDC랩스","0.03295659"
"A039610","화성밸브","0.21932253"
"A039740","한국정보공학","0.070915295"
"A039830","오로라","0.10736891"
"A039840","디오","2.59940405"
"A039860","나노엔텍","0.135504455"
"A039980","폴라리스AI","46.901101218"
"A040160","누리플렉스","0.345953905"
"A040300","YTN","0.50585147"
"A040350","크레오에스지","0.100701624"
"A040420","정상제이엘에스","0.04240746"
"A040610","SG&G","0.620018142"
"A040910","아이씨디","0.25413408"
"A041020","폴라리스오피스","150.92604703"
"A041190","우리기술투자","13.1720057"
"A041440","현대에버다임","0.57796571"
"A041460","한국전자인증","2.10499592"
"A041510","에스엠","8.2164265"
"A041520","이엘씨","0.20038912"
"A041590","플래스크","0.268027974"
"A041650","상신브레이크","0.075642235"
"A041830","인바디","0.90749075"
"A041910","폴라리스AI파마","0.16821918"
"A041920","메디아나","1.27530602"
"A041930","SY동아","0.11442415"
"A041960","코미팜","0.3013587"
"A042000","카페24","11.87430075"
"A042040","케이피엠테크","0.095864114"
"A042110","에스씨디","0.186277514"
"A042370","비츠로테크","2.16123409"
"A042420","네오위즈홀딩스","0.56680285"
"A042500","링네트","0.58657916"
"A042510","라온시큐어","11.919953895"
"A042520","한스바이오메드","0.65484485"
"A042600","새로닉스","3.28919575"
"A042660","한화오션","13.44021505"
"A042700","한미반도체","68.954243"
"A042940","상지건설","0.089807717"
"A043090","더테크놀로지","0.083788115"
"A043100","알파AI","0.155920408"
"A043150","바텍","1.09676145"
"A043200","파루","0.043835521"
"A043220","티에스넥스젠","0.221825593"
"A043260","성호전자","0.443272987"
"A043340","에쎈테크","0.095910404"
"A043360","디지아이","0.046828985"
"A043370","피에이치에이","0.43793994"
"A043590","웰킵스하이텍","2.583070547"
"A043610","KT지니뮤직","0.860968765"
"A043650","국순당","15.71395598"
"A043710","코스리거글로벌","0.044580595"
"A043910","자연과환경","0.304390002"
"A044180","KD","0.049667739"
"A044340","위닉스","0.12384735"
"A044380","주연테크","0.022053194"
"A044450","KSS해운","2.44340903"
"A044480","빌리언스","0.058954384"
"A044490","태웅","0.8826229"
"A044780","에이치케이","0.058967971"
"A044820","코스맥스비티아이","0.05823458"
"A044960","이글벳","1.56010037"
"A044990","에이치엔에스하이텍","0.31313589"
"A045060","오공","0.035295415"
"A045100","한양이엔지","2.060394"
"A045300","성우테크론","0.23838024"
"A045340","토탈소프트","0.11364962"
"A045390","대아티아이","2.569336305"
"A045510","정원엔시스","0.0176871"
"A045520","크린앤사이언스","0.12359978"
"A045660","에이텍","1.39549611"
"A045970","코아시아","1.22261275"
"A046070","코다코","0.189657973"
"A046120","오르비텍","0.54306162"
"A046210","HLB파나진","2.727785875"
"A046310","백금T&A","0.18870219"
"A046390","삼화네트웍스","0.187893228"
"A046440","KG파이낸셜","0.39324709"
"A046890","서울반도체","17.35726682"
"A046940","우원개발","3.815162225"
"A046970","우리로","0.818713131"
"A047040","대우건설","2.63263329"
"A047050","포스코인터내셔널","39.3601358"
"A047080","한빛소프트","0.421345245"
"A047310","파워로직스","248.65360618"
"A047400","유니온머티리얼","24.73416965"
"A047560","이스트소프트","237.60897565"
"A047770","코데즈컴바인","0.020221016"
"A047810","한국항공우주","18.4888195"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","27.8383295"
"A048410","현대바이오","7.5042514"
"A048430","유라테크","0.1820146"
"A048470","대동스틸","0.32453489"
"A048530","인트론바이오","1.74038573"
"A048550","SM C&C","0.285918887"
"A048770","TPC로보틱스","0.92326202"
"A048830","엔피케이","0.020261396"
"A048870","시너지이노베이션","1.919495155"
"A048910","대원미디어","2.68693902"
"A049070","인탑스","43.8037037"
"A049080","기가레인","1.087206112"
"A049120","파인디앤씨","0.015644601"
"A049180","셀루메드","0.522974385"
"A049430","코메론","0.05618386"
"A049470","비트플래닛","0.046909838"
"A049480","오픈베이스","0.65126236"
"A049520","유아이엘","0.32331798"
"A049550","잉크테크","0.048639015"
"A049630","재영솔루텍","0.066079465"
"A049720","고려신용정보","2.75378008"
"A049800","우진플라임","0.011547055"
"A049830","승일","0.04597472"
"A049950","미래컴퍼니","1.70988655"
"A049960","쎌바이오텍","0.11411056"
"A050090","비케이홀딩스","0.043407899"
"A050110","캠시스","1.507322162"
"A050120","ES큐브","0.028710075"
"A050760","에스폴리텍","0.087575835"
"A050860","아세아텍","0.07399854"
"A050890","쏠리드","11.16141722"
"A050960","수산아이앤티","0.07867582"
"A051160","지어소프트","1.16937788"
"A051360","토비스","1.60715496"
"A051370","인터플렉스","72.1073122"
"A051380","피씨디렉트","0.701470805"
"A051390","YW","0.11935641"
"A051490","나라엠앤디","0.13242716"
"A051500","CJ프레시웨이","0.6149017"
"A051600","한전KPS","2.47316665"
"A051630","진양화학","0.058741025"
"A051780","큐로홀딩스","0.046182937"
"A051900","LG생활건강","22.967595"
"A051910","LG화학","111.408235"
"A051980","중앙첨단소재","5.946673335"
"A052020","에스티큐브","2.37073374"
"A052220","iMBC","0.29603816"
"A052260","현대바이오랜드","0.20232044"
"A052300","오션인더블유","0.401934073"
"A052330","코텍","0.1444042"
"A052400","코나아이","0.24178082"
"A052420","오성첨단소재","1.023695666"
"A052460","아이크래프트","1.787306185"
"A052600","한네트","0.274301845"
"A052690","한전기술","7.2975038"
"A052710","아모텍","0.43055024"
"A052770","아이톡시","0.190869715"
"A052790","액토즈소프트","2.86600047"
"A052860","아이앤씨","1.87255804"
"A052900","KX하이텍","0.419753008"
"A053030","바이넥스","0.74877501"
"A053050","지에스이","24.856966345"
"A053060","세동","0.138443873"
"A053080","케이엔솔","1.22941462"
"A053160","프리엠스","0.94566612"
"A053210","스카이라이프","0.22517961"
"A053260","금강철강","0.03574559"
"A053270","구영테크","0.18529596"
"A053280","예스24","1.242668535"
"A053290","NE능률","0.76741169"
"A053300","한국정보인증","1.9388985"
"A053350","이니텍","0.03104735"
"A053450","세코닉스","7.82159788"
"A053580","웹케시","0.26395225"
"A053610","프로텍","3.3764087"
"A053620","태양","0.02163851"
"A053690","한미글로벌","1.41284957"
"A053700","삼보모터스","0.78577507"
"A053800","안랩","5.4409071"
"A053950","경남제약","0.668261889"
"A053980","오상자이엘","0.20087118"
"A054040","한국컴퓨터","0.65017688"
"A054050","NH농우바이오","0.07470236"
"A054090","삼진엘앤디","0.227112788"
"A054180","메디콕스","0.154675395"
"A054210","이랜텍","2.58482762"
"A054220","비츠로시스","0.075984535"
"A054300","팬스타엔터프라이즈","0.231734914"
"A054410","케이피티유","0.02418374"
"A054450","텔레칩스","12.85928795"
"A054540","삼영엠텍","0.23855162"
"A054620","APS","1.45432427"
"A054670","대한뉴팜","0.20696932"
"A054780","키이스트","0.2173876"
"A054800","아이디스홀딩스","0.08640924"
"A054920","한컴위드","22.245053025"
"A054930","유신","0.582338"
"A054940","엑사이엔씨","0.074857721"
"A054950","제이브이엠","7.2121798"
"A055490","테이팩스","0.20999995"
"A055550","신한지주","62.8135328"
"A056080","유진로봇","8.00687145"
"A056090","시지메드텍","0"
"A056190","SFA","1.47398675"
"A056360","코위버","0.64439705"
"A056700","신화인터텍","0.430096085"
"A056730","CNT85","0.048652962"
"A057030","YBM넷","0.76694521"
"A057050","현대홈쇼핑","1.24635695"
"A057540","옴니시스템","0.067277497"
"A057680","티사이언티픽","0.41249841"
"A058110","멕아이씨에스","21.01652448"
"A058400","KNN","0.319751333"
"A058430","포스코스틸리온","1.1262277"
"A058450","한주에이알티","0.077123055"
"A058470","리노공업","57.901644"
"A058610","에스피지","10.91002575"
"A058630","엠게임","0.73950769"
"A058650","세아홀딩스","0.0085873"
"A058730","다스코","0.171980165"
"A058820","CMG제약","0.748024455"
"A058850","KTcs","72.626160125"
"A058860","KTis","3.721346505"
"A058970","엠로","39.1032917"
"A059090","미코","0.96328399"
"A059100","아이컴포넌트","0.61060791"
"A059120","아진엑스텍","3.68926093"
"A059210","메타바이오메드","1.664286565"
"A059270","해성에어로보틱스","2.15850561"
"A060150","인선이엔티","0.25624194"
"A060230","제이케이시냅스","0.380948131"
"A060240","스타코링크","0.073374976"
"A060250","NHN KCP","10.95370135"
"A060260","뉴보텍","0.052250452"
"A060280","큐렉소","6.60362176"
"A060310","3S","54.580021365"
"A060370","LS마린솔루션","0.86840604"
"A060380","동양에스텍","0.018069892"
"A060480","국일신동","0.09471929"
"A060540","에스에이티","1.757880185"
"A060560","HC홈센타","0.099458912"
"A060570","드림어스컴퍼니","19.96613349"
"A060590","씨티씨바이오","0.63735014"
"A060720","KH바텍","2.36104834"
"A060850","영림원소프트랩","0.67011732"
"A060900","에이전트AI","0.213617931"
"A060980","HL홀딩스","0.5660716"
"A061040","알에프텍","0.16958888"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.258502455"
"A061970","LB세미콘","1.13668341"
"A062040","산일전기",""
"A062970","한국첨단소재","0.195856575"
"A063080","컴투스홀딩스","1.9379815"
"A063160","종근당바이오","0.24907425"
"A063170","서울옥션","1.29074509"
"A063440","SM Life Design","0.237585639"
"A063570","NICE인프라","1.07254326"
"A063760","이엘피","0.22518789"
"A064090","인크레더블버즈","0.039165265"
"A064240","홈캐스트","0.253631905"
"A064260","다날","2.4018812"
"A064290","인텍플러스","4.76118855"
"A064350","현대로템","27.3632919"
"A064400","LG씨엔에스",""
"A064480","브리지텍","202.88191911"
"A064520","테크엘","0.290771385"
"A064550","바이오니아","7.02461365"
"A064760","티씨케이","2.9615766"
"A064800","포니링크","0.564552432"
"A064820","케이프","0.251574245"
"A064850","에프앤가이드","0.05705561"
"A064960","SNT모티브","1.87275215"
"A065060","지엔코","0.07633756"
"A065130","탑엔지니어링","1.76145343"
"A065150","대산F&B","0.064087579"
"A065170","비엘팜텍","0.23177612"
"A065350","신성델타테크","184.8965481"
"A065370","위세아이텍","0.72175078"
"A065420","에스아이리소스","0.405633329"
"A065440","이루온","0.344046728"
"A065450","빅텍","23.22788454"
"A065500","오리엔트정공","0.187293045"
"A065510","휴비츠","1.213875"
"A065530","와이어블","1.023910405"
"A065570","삼영이엔씨","0.207469215"
"A065650","하이퍼코퍼레이션","0.11845871"
"A065660","안트로젠","0.10546738"
"A065680","우주일렉트로","0.92371572"
"A065690","파커스","0.016583268"
"A065710","서호전기","0.13903755"
"A065770","CS","0.029144244"
"A065950","웰크론","0.248982565"
"A066130","하츠","0.05946719"
"A066310","큐에스아이","1.42543455"
"A066360","체리부로","0.209913494"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.140797519"
"A066570","LG전자","47.8186158"
"A066590","스모트로닉","1.078317825"
"A066620","국보디자인","0.27023181"
"A066670","디티씨","1.03159796"
"A066700","테라젠이텍스","0.357267375"
"A066790","씨씨에스","8.80925038"
"A066900","디에이피","0.252255715"
"A066910","손오공","0.93670442"
"A066970","엘앤에프","137.4833943"
"A066980","한성크린텍","11.062296945"
"A067000","조이시티","3.85205757"
"A067010","이씨에스","1.048554955"
"A067080","대화제약","0.43733682"
"A067160","SOOP","25.8342761"
"A067170","오텍","0.07167592"
"A067280","멀티캠퍼스","0.21375855"
"A067290","JW신약","0.19525236"
"A067310","하나마이크론","22.3654821"
"A067370","선바이오","0.14901068"
"A067390","아스트","0.129136434"
"A067570","엔브이에이치코리아","0.200026845"
"A067630","HLB생명과학","25.69980768"
"A067730","로지시스","0.10165108"
"A067770","세진티에스","0.0585937"
"A067830","세이브존I&C","0.019869585"
"A067900","와이엔텍","0.58175522"
"A067920","이글루","9.7613938"
"A067990","도이치모터스","1.812582875"
"A068050","팬엔터테인먼트","0.32557844"
"A068100","케이웨더",""
"A068240","다원시스","3.50673509"
"A068270","셀트리온","119.9158876"
"A068290","삼성출판사","4.84899295"
"A068330","일신바이오","0.032573172"
"A068760","셀트리온제약","70.830229"
"A068790","DMS","0.43599009"
"A068930","디지털대성","0.02477607"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.25040852"
"A069140","누리플랜","0.403846231"
"A069260","TKG휴켐스","0.53964595"
"A069330","유아이디","0.207405128"
"A069410","엔텔스","2.09384852"
"A069460","대호에이엘","0.284338023"
"A069510","에스텍","0.06337455"
"A069540","빛과전자","0.949955605"
"A069620","대웅제약","1.6305718"
"A069640","한세엠케이","0.027758885"
"A069730","DSR제강","0.10679453"
"A069920","엑시온그룹","0.44139217"
"A069960","현대백화점","2.6268208"
"A070300","퀀텀레일","0.159626195"
"A070590","인티큐브","0.129449732"
"A070960","모나용평","0.05124165"
"A071050","한국금융지주","3.6486259"
"A071090","하이스틸","0.12355753"
"A071200","인피니트헬스케어","0.67749613"
"A071280","로체시스템즈","1.14662467"
"A071320","지역난방공사","0.0795683"
"A071670","에이테크솔루션","1.05525397"
"A071840","롯데하이마트","5.68420979"
"A071850","캐스텍코리아","0.0233124"
"A071950","코아스","0.043177268"
"A071970","HD현대마린엔진","2.19314439"
"A072020","중앙백신","1.09585814"
"A072130","유엔젤","1.80280406"
"A072470","우리산업홀딩스","0.04146352"
"A072710","농심홀딩스","0.1248605"
"A072770","멤레이비티","5.32403389"
"A072870","메가스터디","0.05096364"
"A072950","빛샘전자","5.60302311"
"A072990","에이치시티","0.12782688"
"A073010","케이에스피","4.25058554"
"A073110","엘엠에스","0.36675139"
"A073190","듀오백","0.13980043"
"A073240","금호타이어","0.934053"
"A073490","LIG아큐버","2.41983955"
"A073540","에프알텍","0.046329835"
"A073560","우리손에프앤지","0.081648657"
"A073570","리튬포어스","1.41316052"
"A073640","테라사이언스","1.02236957"
"A074430","아미노로직스","3.696340451"
"A074600","원익QnC","10.4753275"
"A074610","이엔플러스","2.66962072"
"A075130","플랜티넷","3.893166705"
"A075180","새론오토모티브","0.06263765"
"A075580","세진중공업","0.58632882"
"A075970","동국알앤에스","29.52316993"
"A076080","웰크론한텍","0.375288335"
"A076610","해성옵틱스","0.153543023"
"A077360","덕산하이메탈","3.59947136"
"A077500","유니퀘스트","116.48363547"
"A077970","STX엔진","0.1754873"
"A078000","텔코웨어","0.0914603"
"A078020","LS증권","10.21257318"
"A078070","유비쿼스홀딩스","0.05204711"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.62891674"
"A078150","HB테크놀러지","42.57810322"
"A078160","메디포스트","0.18859873"
"A078340","컴투스","1.8277637"
"A078350","한양디지텍","2.74462459"
"A078520","에이블씨엔씨","0.25692286"
"A078590","휴림에이텍","3.374761048"
"A078600","대주전자재료","5.5889468"
"A078860","아이오케이이엔엠","0.05680421"
"A078890","가온그룹","0.311481355"
"A078930","GS","6.14566815"
"A079000","와토스코리아","0.02023005"
"A079160","CJ CGV","3.69388062"
"A079170","한창산업","1.68318237"
"A079190","케스피온","0.064570696"
"A079370","제우스","26.46279305"
"A079430","현대리바트","0.06664864"
"A079550","LIG디펜스앤에어로스페이스","21.7018835"
"A079650","서산","0.018637745"
"A079810","APS이노베이션","2.63998143"
"A079900","전진건설로봇",""
"A079940","가비아","2.17647137"
"A079950","인베니아","0.08163557"
"A079960","동양이엔피","0.22884951"
"A079970","투비소프트","0.105682874"
"A079980","휴비스","0.26403097"
"A080010","이상네트웍스","0.11558449"
"A080160","모두투어","1.54864721"
"A080220","제주반도체","565.8753465"
"A080420","모다이노칩","0.024093785"
"A080470","성창오토텍","0.02830004"
"A080520","오디텍","0.141753185"
"A080530","코디","4.64868167"
"A080580","오킨스전자","105.29017293"
"A080720","한국유니온제약","0.049789915"
"A081000","일진다이아","0.23885714"
"A081150","티플랙스","2.555666655"
"A081180","쎄크",""
"A081580","성우전자","0.10578757"
"A081660","미스토홀딩스","4.31375255"
"A082210","옵트론텍","2.94231421"
"A082270","젬백스","0.60181023"
"A082640","동양생명","1.02992033"
"A082660","코스나인","0.264226036"
"A082740","한화엔진","4.77459381"
"A082800","비보존 제약","0.162770155"
"A082850","우리바이오","8.131608035"
"A082920","비츠로셀","0.9175849"
"A083310","엘오티베큠","7.0645666"
"A083420","그린케미칼","1.69446027"
"A083450","GST","6.0587456"
"A083470","이엠앤아이","0.100788849"
"A083500","에프엔에스테크","0.74114162"
"A083550","케이엠","0.47173277"
"A083640","인콘","0.142493438"
"A083650","비에이치아이","1.99035868"
"A083660","CSA 코스믹","0.072879699"
"A083790","CG인바이츠","0.27782055"
"A083930","아바코","0.305145"
"A084010","대한제강","0.21675313"
"A084110","휴온스글로벌","0.15806325"
"A084180","수성웹툰","0.233850455"
"A084370","유진테크","6.88026355"
"A084440","유비온","0.076791361"
"A084650","랩지노믹스","3.84217762"
"A084670","동양고속","0.01832378"
"A084680","이월드","20.889001545"
"A084690","대상홀딩스","55.74103933"
"A084730","팅크웨어","1.18661963"
"A084850","아이티엠반도체","2.4760848"
"A084870","TBH글로벌","0.037190727"
"A084990","헬릭스미스","0.49220773"
"A085310","엔케이","0.284029671"
"A085620","미래에셋생명","1.277634435"
"A085660","차바이오텍","6.77519637"
"A085670","뉴프렉스","99.92781809"
"A085810","알티캐스트","0.019886342"
"A085910","네오티스","0.601215215"
"A086040","바이오톡스텍","0.25996628"
"A086060","진바이오텍","0.09907401"
"A086280","현대글로비스","8.3412263"
"A086390","유니테스트","2.2260315"
"A086450","동국제약","3.58506879"
"A086520","에코프로","227.145834"
"A086670","비엠티","0.27652319"
"A086710","선진뷰티사이언스","0.7869143"
"A086790","하나금융지주","52.420311395"
"A086820","바이오솔루션","1.17508235"
"A086890","이수앱지스","0.40529432"
"A086900","메디톡스","9.738888"
"A086960","MDS테크","5.934818537"
"A086980","쇼박스","0.964296285"
"A087010","펩트론","26.19714545"
"A087260","모바일어플라이언스","0.589699535"
"A087600","픽셀플러스","84.00899285"
"A088130","동아엘텍","9.47299771"
"A088280","쏘닉스","0.49188958"
"A088290","이원컴포텍","0.204310603"
"A088340","유라클",""
"A088350","한화생명","5.188768495"
"A088390","이녹스","4.23261875"
"A088790","진도","0.025811268"
"A088800","에이스테크","19.532270835"
"A088910","동우팜투테이블","0.40038934"
"A089010","켐트로닉스","1.64850345"
"A089030","테크윙","41.76629777"
"A089140","넥스턴앤롤코리아","0.200398605"
"A089150","케이씨티","0.106905935"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.01680478"
"A089590","제주항공","2.63555356"
"A089600","KT나스미디어","3.79479035"
"A089790","제이티","0.44921289"
"A089850","유비벨록스","0.47441719"
"A089860","롯데렌탈","0.4149824"
"A089890","코세스","7.94875745"
"A089970","브이엠","0.93535401"
"A089980","상아프론테크","1.3295975"
"A090080","평화산업","0.189560009"
"A090150","아이윈","1.323202833"
"A090350","노루페인트","0.40351477"
"A090360","로보스타","10.6430912"
"A090370","메타랩스","0.045224345"
"A090410","덕신이피씨","0.507107007"
"A090430","아모레퍼시픽","37.02174895"
"A090460","비에이치","7.21145981"
"A090470","제이스로보틱스","5.28285084"
"A090710","휴림로봇","6.789975838"
"A090850","현대이지웰","0.6027356"
"A091120","이엠텍","6.50608335"
"A091340","S&K폴리텍","0.067497975"
"A091440","한울소재과학","7.45051218"
"A091580","상신이디피","2.74478157"
"A091590","남화토건","0.21382865"
"A091700","파트론","0.7491242"
"A091810","트리니티항공","2.869563775"
"A091970","LSK아이로봇","0.163862512"
"A092040","아미코젠","0.88849075"
"A092070","디엔에프","2.66263675"
"A092130","이크레더블","0.18676294"
"A092190","서울바이오시스","0.12034211"
"A092200","디아이씨","1.18872014"
"A092220","KEC","6.105829469"
"A092230","KPX홀딩스","0.0463737"
"A092300","현우산업","1.00249384"
"A092440","기신정기","0.04967673"
"A092460","한라IMS","0.07125113"
"A092600","앤씨앤","0.207383852"
"A092730","네오팜","0.94594145"
"A092780","DYP","0.078924775"
"A092790","넥스틸","0.68499898"
"A092870","엑시콘","32.48279371"
"A093050","LF","0.40037395"
"A093190","빅솔론","0.26036465"
"A093240","형지엘리트","0.094886651"
"A093320","케이아이엔엑스","7.9012302"
"A093370","후성","1.78108868"
"A093380","풍강","0.0727237"
"A093520","매커스","65.63155009"
"A093640","케이알엠","0.41535015"
"A093920","서원인텍","0.07337879"
"A094170","동운아나텍","11.16246455"
"A094280","효성ITX","0.0750429"
"A094360","칩스앤미디어","26.02527285"
"A094480","갤럭시아머니트리","9.09096085"
"A094820","일진파워","2.28111122"
"A094840","슈프리마에이치큐","117.46050432"
"A094850","참좋은여행","0.5919831"
"A094860","네오리진","0"
"A094940","푸른로보틱스","2.35849079"
"A094970","제이엠티","0.84323859"
"A095190","신화프리텍","0.191259345"
"A095270","웨이브일렉트로","0.06893337"
"A095340","ISC","34.7038897"
"A095500","미래나노텍","3.39984414"
"A095570","AJ네트웍스","1.46537259"
"A095610","테스","1.47624244"
"A095660","네오위즈","3.221967"
"A095700","제넥신","1.21089734"
"A095720","웅진씽크빅","0.30801772"
"A095910","에스에너지","0.16323775"
"A096240","크레버스","0.18675936"
"A096250","와이즈넛","0.19430695"
"A096350","대창솔루션","0.216227424"
"A096530","씨젠","17.98931365"
"A096610","알에프세미","0"
"A096630","에스코넥","2.398646419"
"A096690","에이루트","0.495727166"
"A096760","JW홀딩스","0.167367345"
"A096770","SK이노베이션","49.9688646"
"A096870","엘디티","0.025125695"
"A097230","HJ중공업","0.06306919"
"A097520","엠씨넥스","1.44582115"
"A097780","에코볼트","0.110883435"
"A097800","윈팩","3.183659659"
"A097870","효성오앤비","0.52930341"
"A097950","CJ제일제당","5.2486265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.25090019"
"A098460","고영","47.88205564"
"A098660","에스티오","0.087424215"
"A099190","아이센스","7.92011985"
"A099220","SDN","0.287951163"
"A099320","쎄트렉아이","1.74138945"
"A099390","브레인즈컴퍼니","0.55138242"
"A099410","동방선기","0.087433985"
"A099430","바이오플러스","1.14959471"
"A099440","스맥","4.495816835"
"A099520","DGI","0"
"A099750","이지케어텍","0.2114788"
"A100030","인지소프트","4.33162446"
"A100090","SK오션플랜트","2.91183869"
"A100120","뷰웍스","0.74042655"
"A100130","동국S&C","1.431919865"
"A100220","비상교육","0.38346224"
"A100250","진양홀딩스","0.080029225"
"A100590","머큐리","0.93456098"
"A100660","서암기계공업","0.077573215"
"A100700","세운메디칼","0.05724884"
"A100790","미래에셋벤처투자","1.2691992"
"A100840","SNT에너지","0.6162824"
"A101000","KS인더스트리","0.096155835"
"A101140","인바이오젠","0"
"A101160","월덱스","4.4890334"
"A101170","우림피티에스","1.71835104"
"A101240","씨큐브","3.06526091"
"A101330","모베이스","0.07982724"
"A101360","에코앤드림","8.55616105"
"A101390","아이엠","1.9970485"
"A101400","엔시트론","0.160284725"
"A101490","에스앤에스텍","9.5912607"
"A101530","해태제과식품","0.04618762"
"A101670","하이드로리튬","7.21433282"
"A101680","한국정밀기계","0.276893125"
"A101730","위메이드맥스","3.01179402"
"A101930","인화정공","0.03424083"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","497.91515518"
"A102260","동성케미컬","0.100635225"
"A102370","케이옥션","1.48006964"
"A102460","이연제약","0.38391971"
"A102710","이엔에프테크놀로지","1.5759305"
"A102940","코오롱생명과학","0.34905495"
"A103140","풍산","2.75535835"
"A103230","에스앤더블류","0.05564096"
"A103590","일진전기","7.4468542"
"A103840","우양","0.539707935"
"A104040","디에스엠","0.075567426"
"A104200","NHN벅스","2.52113404"
"A104460","디와이피엔에프","0.4782018"
"A104480","티케이케미칼","1.40792638"
"A104540","코렌텍","0.17787241"
"A104620","노랑풍선","1.38644925"
"A104700","한국철강","0.0729389"
"A104830","원익머트리얼즈","0.40564175"
"A105330","케이엔더블유","0.21548834"
"A105550","엣지파운드리","0.472569325"
"A105560","KB금융","91.874967474"
"A105630","한세실업","1.42253835"
"A105740","디케이락","0.26768873"
"A105760","포스뱅크",""
"A105840","우진","18.27600766"
"A106080","케이이엠텍","0.94343074"
"A106190","하이텍팜","0.09875714"
"A106240","파인테크닉스","0.058375055"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1041965"
"A107600","새빗켐","0.9533824"
"A107640","한중엔시에스","0.02439625"
"A108230","톱텍","0.26355532"
"A108320","LX세미콘","7.6369042"
"A108380","대양전기공업","0.03997031"
"A108490","로보티즈","8.0896878"
"A108670","LX하우시스","0.30595"
"A108860","셀바스AI","18.85736165"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18122926"
"A109610","에스와이","2.024079715"
"A109670","씨싸이트","0.81139515"
"A109740","디에스케이","0.081770905"
"A109820","진매트릭스","0.133610325"
"A109860","동일금속","0.17635643"
"A109960","앱토크롬","0.230764828"
"A110020","전진바이오팜","2.53017849"
"A110790","크리스에프앤씨","0.02276736"
"A110990","디아이티","3.2175137"
"A111110","호전실업","0.07173107"
"A111380","동인기연","30.7206826"
"A111710","남화산업","0.03370831"
"A111770","영원무역","1.28370435"
"A112040","위메이드","42.00355435"
"A112290","와이씨켐","0.50353189"
"A112610","씨에스윈드","14.7714863"
"A113810","디젠스","0.154596237"
"A114090","GKL","0.99438741"
"A114190","강원에너지","3.75539414"
"A114450","그린생명과학","0.071023615"
"A114630","폴라리스우노","1.196195561"
"A114810","한솔아이원스","0.40547616"
"A114840","아이패밀리에스씨","3.327456"
"A115160","휴맥스","0.682954035"
"A115180","큐리언트","1.685537285"
"A115310","인포바인","0.1232309"
"A115440","우리넷","1.05775765"
"A115450","HLB테라퓨틱스","6.573270485"
"A115480","씨유메디칼","0.049127215"
"A115500","케이씨에스","1.35899808"
"A115530","씨엔플러스","0.075524015"
"A115570","스타플렉스","0.018248095"
"A115610","이미지스","56.17431357"
"A117580","대성에너지","18.4285325"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.54686825"
"A118000","메타케어","0.027174455"
"A118990","모트렉스","2.6432964"
"A119500","포메탈","0.57655215"
"A119610","인터로조","1.21240475"
"A119650","KC코트렐","0.467528786"
"A119830","아이텍","1.90662436"
"A119850","지엔씨에너지","0.647274035"
"A120030","조선선재","0.1459104"
"A120110","코오롱인더","2.77985945"
"A120240","대정화금","0.28021463"
"A121440","골프존홀딩스","0.07984696"
"A121600","나노신소재","9.4260538"
"A121800","비덴트","0"
"A121850","코이즈","0.106152134"
"A121890","에스디시스템","0.197261501"
"A122310","제노레이","0.12299255"
"A122350","삼기","0.19109408"
"A122450","KX","0.08714214"
"A122640","예스티","4.37017535"
"A122690","서진오토모티브","0.15947321"
"A122870","와이지엔터테인먼트","15.68403895"
"A122900","아이마켓코리아","0.09592245"
"A122990","와이솔","0.51307243"
"A123010","알엔티엑스","0.286477488"
"A123040","엠에스오토텍","0.772213725"
"A123330","제닉","0.02539727"
