"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.541383255"
"A037440","희림","0.139724755"
"A037460","삼지전자","2.67606805"
"A037560","LG헬로비전","5.790526515"
"A037710","광주신세계","0.5209545"
"A037760","쎄니트","0.170517815"
"A037950","엘컴텍","6.2040665"
"A038010","제일테크노스","2.1790877"
"A038060","루멘스","1.856563255"
"A038070","서린바이오","3.99733555"
"A038110","에코플라스틱","0.93740396"
"A038290","마크로젠","4.11435765"
"A038390","레드캡투어","0.5222769"
"A038460","바이오스마트","7.53161116"
"A038500","삼표시멘트","2.98177482"
"A038530","케이바이오랩스","1.456259785"
"A038540","상상인","1.31910864"
"A038620","위즈코프","2.477630025"
"A038680","에스넷","1.58478702"
"A038870","에코심플렉스","1.81337832"
"A038880","아이에이","14.958897463"
"A038950","파인디지털","54.03616751"
"A039010","현대에이치티","0.23120385"
"A039020","이건홀딩스","0.94807891"
"A039030","이오테크닉스","14.5955348"
"A039130","하나투어","13.7716503"
"A039200","오스코텍","27.8743092"
"A039240","경남스틸","0.34457386"
"A039290","인포뱅크","37.89135176"
"A039310","세중","0.181347095"
"A039340","한국경제TV","0.42750029"
"A039420","케이엘넷","0.59219702"
"A039440","에스티아이","4.66026145"
"A039490","키움증권","23.4043465"
"A039560","다산네트웍스","8.6302473"
"A039570","HDC랩스","0.75999411"
"A039610","화성밸브","0.8658772"
"A039740","한국정보공학","8.571479725"
"A039830","오로라","1.08795401"
"A039840","디오","5.437547"
"A039860","나노엔텍","4.5675045"
"A039980","폴라리스AI","1.55233241"
"A040160","누리플렉스","3.03449073"
"A040300","YTN","0.670371055"
"A040350","크레오에스지","8.900151265"
"A040420","정상제이엘에스","0.40567577"
"A040610","SG&G","0.217320275"
"A040910","아이씨디","9.02530605"
"A041020","폴라리스오피스","2.427162085"
"A041190","우리기술투자","86.499315915"
"A041440","현대에버다임","0.356195945"
"A041460","한국전자인증","2.53921938"
"A041510","에스엠","4.77934475"
"A041520","이엘씨","2.5416554"
"A041590","플래스크","0.09672477"
"A041650","상신브레이크","0.804292185"
"A041830","인바디","1.2627256"
"A041910","폴라리스AI파마","2.46462895"
"A041920","메디아나","4.655157"
"A041930","SY동아","2.40272464"
"A041960","코미팜","18.192846"
"A042000","카페24","9.5325641"
"A042040","케이피엠테크","21.56649647"
"A042110","에스씨디","3.27042382"
"A042370","비츠로테크","2.34998556"
"A042420","네오위즈홀딩스","0.39596585"
"A042500","링네트","23.20793472"
"A042510","라온시큐어","2.87817608"
"A042520","한스바이오메드","2.1725004"
"A042600","새로닉스","15.0102614"
"A042660","한화오션","6.49939855"
"A042700","한미반도체","14.045643"
"A042940","상지건설","2.054348885"
"A043090","더테크놀로지","1.043624215"
"A043100","알파AI","0"
"A043150","바텍","1.2174563"
"A043200","파루","2.022423385"
"A043220","티에스넥스젠","1.173901245"
"A043260","성호전자","3.30799976"
"A043340","에쎈테크","0.44892074"
"A043360","디지아이","0.05967517"
"A043370","피에이치에이","1.16717027"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.708992135"
"A043650","국순당","0.14475444"
"A043710","코스리거글로벌","0.402961037"
"A043910","자연과환경","1.40010765"
"A044180","KD","0.15137189"
"A044340","위닉스","5.7428613"
"A044380","주연테크","1.129039235"
"A044450","KSS해운","1.06238185"
"A044480","빌리언스","0.508079485"
"A044490","태웅","2.308288"
"A044780","에이치케이","0.22552062"
"A044820","코스맥스비티아이","0.62700105"
"A044960","이글벳","6.30214248"
"A044990","에이치엔에스하이텍","0.06247059"
"A045060","오공","6.2237028"
"A045100","한양이엔지","4.3469288"
"A045300","성우테크론","0.40762228"
"A045340","토탈소프트","21.37759983"
"A045390","대아티아이","6.51221208"
"A045510","정원엔시스","0.26718641"
"A045520","크린앤사이언스","2.14787285"
"A045660","에이텍","8.6717473"
"A045970","코아시아","2.08328571"
"A046070","코다코","8.646779745"
"A046120","오르비텍","3.989416635"
"A046210","HLB파나진","0.39340477"
"A046310","백금T&A","11.34836385"
"A046390","삼화네트웍스","0.93613664"
"A046440","KG파이낸셜","3.79491915"
"A046890","서울반도체","27.4794531"
"A046940","우원개발","1.56596265"
"A046970","우리로","0.23617232"
"A047040","대우건설","12.51126375"
"A047050","포스코인터내셔널","9.1535604"
"A047080","한빛소프트","0.50789485"
"A047310","파워로직스","29.49563036"
"A047400","유니온머티리얼","7.912759525"
"A047560","이스트소프트","0.49193253"
"A047770","코데즈컴바인","0.770623575"
"A047810","한국항공우주","10.1270006"
"A047820","초록뱀미디어","7.25680671"
"A047920","HLB제약","9.33562015"
"A048410","현대바이오","638.9840265"
"A048430","유라테크","6.3945689"
"A048470","대동스틸","0.22337705"
"A048530","인트론바이오","24.0408703"
"A048550","SM C&C","0.62084131"
"A048770","TPC로보틱스","0.248842785"
"A048830","엔피케이","0.511480755"
"A048870","시너지이노베이션","5.66044851"
"A048910","대원미디어","1.24196362"
"A049070","인탑스","6.5299463"
"A049080","기가레인","52.243734715"
"A049120","파인디앤씨","0.688280105"
"A049180","셀루메드","0"
"A049430","코메론","0.33104458"
"A049470","비트플래닛","0.514343091"
"A049480","오픈베이스","2.63300631"
"A049520","유아이엘","0.41360114"
"A049550","잉크테크","0.114821095"
"A049630","재영솔루텍","1.22365416"
"A049720","고려신용정보","0.48573075"
"A049800","우진플라임","0.57687868"
"A049830","승일","0.08594311"
"A049950","미래컴퍼니","1.97231055"
"A049960","쎌바이오텍","43.7920046"
"A050090","비케이홀딩스","6.44068717"
"A050110","캠시스","15.07347763"
"A050120","ES큐브","0.546863465"
"A050760","에스폴리텍","1.02470286"
"A050860","아세아텍","0.34453236"
"A050890","쏠리드","12.53839655"
"A050960","수산아이앤티","3.51939185"
"A051160","지어소프트","4.24260415"
"A051360","토비스","4.05420925"
"A051370","인터플렉스","9.241386"
"A051380","피씨디렉트","0.7377059"
"A051390","YW","0.05929976"
"A051490","나라엠앤디","182.9035225"
"A051500","CJ프레시웨이","0.8408389"
"A051600","한전KPS","8.33187015"
"A051630","진양화학","1.17480981"
"A051780","큐로홀딩스","0.360997135"
"A051900","LG생활건강","28.947667"
"A051910","LG화학","443.82375"
"A051980","중앙첨단소재","11.501117245"
"A052020","에스티큐브","4.63371454"
"A052220","iMBC","3.477109735"
"A052260","현대바이오랜드","4.94840195"
"A052300","오션인더블유","0.912578924"
"A052330","코텍","0.36023832"
"A052400","코나아이","3.1404297"
"A052420","오성첨단소재","13.55274232"
"A052460","아이크래프트","1.73194585"
"A052600","한네트","1.53740456"
"A052690","한전기술","4.7573986"
"A052710","아모텍","22.90449385"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.50732447"
"A052860","아이앤씨","0.560170855"
"A052900","KX하이텍","5.09996759"
"A053030","바이넥스","24.59768055"
"A053050","지에스이","0.663647095"
"A053060","세동","0"
"A053080","케이엔솔","28.8038264"
"A053160","프리엠스","4.3968"
"A053210","스카이라이프","0.78929901"
"A053260","금강철강","0.023707605"
"A053270","구영테크","0.233299285"
"A053280","예스24","2.67483535"
"A053290","NE능률","0.31019637"
"A053300","한국정보인증","6.44464916"
"A053350","이니텍","0.186965195"
"A053450","세코닉스","6.43896947"
"A053580","웹케시","1.7443683"
"A053610","프로텍","2.90401055"
"A053620","태양","0.06479194"
"A053690","한미글로벌","2.44870775"
"A053700","삼보모터스","3.99799224"
"A053800","안랩","20.7010458"
"A053950","경남제약","2.83493823"
"A053980","오상자이엘","2.55034776"
"A054040","한국컴퓨터","0.602815705"
"A054050","NH농우바이오","0.45713185"
"A054090","삼진엘앤디","9.533297245"
"A054180","메디콕스","40.9330361"
"A054210","이랜텍","10.93453003"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.220853064"
"A054410","케이피티유","1.5370975"
"A054450","텔레칩스","103.38115455"
"A054540","삼영엠텍","1.13558454"
"A054620","APS","1.03956752"
"A054670","대한뉴팜","2.5298164"
"A054780","키이스트","1.10163605"
"A054800","아이디스홀딩스","0.4381695"
"A054920","한컴위드","1.7561315"
"A054930","유신","0.1128786"
"A054940","엑사이엔씨","3.43434741"
"A054950","제이브이엠","1.17115595"
"A055490","테이팩스","1.98045075"
"A055550","신한지주","69.77780665"
"A056080","유진로봇","46.993341915"
"A056090","시지메드텍","0.133162205"
"A056190","SFA","5.4320943"
"A056360","코위버","0.79199178"
"A056700","신화인터텍","1.347575775"
"A056730","CNT85","0"
"A057030","YBM넷","5.56778998"
"A057050","현대홈쇼핑","2.0373237"
"A057540","옴니시스템","2.228321565"
"A057680","티사이언티픽","1.91045026"
"A058110","멕아이씨에스","6.660066"
"A058400","KNN","6.296096305"
"A058430","포스코스틸리온","0.93626595"
"A058450","한주에이알티","0"
"A058470","리노공업","10.9397536"
"A058610","에스피지","1.98445955"
"A058630","엠게임","4.78794257"
"A058650","세아홀딩스","0.0136143"
"A058730","다스코","0.350060785"
"A058820","CMG제약","47.73156211"
"A058850","KTcs","0.873159105"
"A058860","KTis","0.404618635"
"A058970","엠로","0.05350575"
"A059090","미코","7.92253535"
"A059100","아이컴포넌트","0.066234995"
"A059120","아진엑스텍","0.79247704"
"A059210","메타바이오메드","1.36084719"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","16.1690523"
"A060230","제이케이시냅스","0.77741656"
"A060240","스타코링크","0.58158186"
"A060250","NHN KCP","9.4395422"
"A060260","뉴보텍","1.52779098"
"A060280","큐렉소","0.65724676"
"A060310","3S","0.43381699"
"A060370","LS마린솔루션","2.61938923"
"A060380","동양에스텍","0.05434789"
"A060480","국일신동","0.74402821"
"A060540","에스에이티","2.35940749"
"A060560","HC홈센타","0.4753696"
"A060570","드림어스컴퍼니","8.9043671"
"A060590","씨티씨바이오","3.83257306"
"A060720","KH바텍","4.06435275"
"A060850","영림원소프트랩","1.6751495"
"A060900","에이전트AI","2.35361647"
"A060980","HL홀딩스","5.5046665"
"A061040","알에프텍","11.06698557"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.13518405"
"A061970","LB세미콘","18.9003605"
"A062040","산일전기",""
"A062970","한국첨단소재","0.37849907"
"A063080","컴투스홀딩스","2.2551946"
"A063160","종근당바이오","56.7531024"
"A063170","서울옥션","1.99289293"
"A063440","SM Life Design","1.82466932"
"A063570","NICE인프라","1.39371448"
"A063760","이엘피","0.15181164"
"A064090","인크레더블버즈","1.112739484"
"A064240","홈캐스트","0.296785205"
"A064260","다날","7.07338636"
"A064290","인텍플러스","2.54087655"
"A064350","현대로템","30.11225945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.52923364"
"A064520","테크엘","0"
"A064550","바이오니아","12.24518085"
"A064760","티씨케이","7.0663867"
"A064800","포니링크","1.365519725"
"A064820","케이프","1.83437787"
"A064850","에프앤가이드","7.47761899"
"A064960","SNT모티브","38.30838015"
"A065060","지엔코","1.38410006"
"A065130","탑엔지니어링","9.13498694"
"A065150","대산F&B","3.462418055"
"A065170","비엘팜텍","2.260410965"
"A065350","신성델타테크","202.60368553"
"A065370","위세아이텍","0.15060475"
"A065420","에스아이리소스","0"
"A065440","이루온","0.557822305"
"A065450","빅텍","8.39396057"
"A065500","오리엔트정공","2.057294207"
"A065510","휴비츠","1.08229576"
"A065530","와이어블","1.6986603"
"A065570","삼영이엔씨","1.05881316"
"A065650","하이퍼코퍼레이션","0.848594525"
"A065660","안트로젠","10.8966712"
"A065680","우주일렉트로","2.9751982"
"A065690","파커스","0.178734975"
"A065710","서호전기","0.30964345"
"A065770","CS","0.174975565"
"A065950","웰크론","4.94284998"
"A066130","하츠","2.8431222"
"A066310","큐에스아이","20.60928405"
"A066360","체리부로","0.209691895"
"A066410","버킷스튜디오","1.034712145"
"A066430","아이로보틱스","0.1779378"
"A066570","LG전자","1829.4040029"
"A066590","스모트로닉","34.71238424"
"A066620","국보디자인","0.47646365"
"A066670","디티씨","0.496518435"
"A066700","테라젠이텍스","4.70006162"
"A066790","씨씨에스","0"
"A066900","디에이피","0.26737241"
"A066910","손오공","0.692985115"
"A066970","엘앤에프","55.3822552"
"A066980","한성크린텍","3.594656711"
"A067000","조이시티","22.2419354"
"A067010","이씨에스","33.24323465"
"A067080","대화제약","147.4626692"
"A067160","SOOP","6.5193426"
"A067170","오텍","42.91813965"
"A067280","멀티캠퍼스","0.93641095"
"A067290","JW신약","5.12555906"
"A067310","하나마이크론","9.06769985"
"A067370","선바이오","0.33794585"
"A067390","아스트","2.31870949"
"A067570","엔브이에이치코리아","5.62362745"
"A067630","HLB생명과학","21.0162829"
"A067730","로지시스","0.37599819"
"A067770","세진티에스","0.27795618"
"A067830","세이브존I&C","0.6088932"
"A067900","와이엔텍","5.21278825"
"A067920","이글루","0.15075913"
"A067990","도이치모터스","2.99671184"
"A068050","팬엔터테인먼트","3.334108005"
"A068100","케이웨더",""
"A068240","다원시스","7.23185295"
"A068270","셀트리온","513.0703"
"A068290","삼성출판사","4.42821545"
"A068330","일신바이오","23.48883382"
"A068760","셀트리온제약","539.9450777"
"A068790","DMS","2.38132202"
"A068930","디지털대성","0.66791172"
"A068940","셀피글로벌","1.623697385"
"A069080","웹젠","8.7963925"
"A069140","누리플랜","1.07216672"
"A069260","TKG휴켐스","4.71026785"
"A069330","유아이디","0"
"A069410","엔텔스","0.14670652"
"A069460","대호에이엘","1.383109185"
"A069510","에스텍","0.5600937"
"A069540","빛과전자","0"
"A069620","대웅제약","121.189767"
"A069640","한세엠케이","0.326825495"
"A069730","DSR제강","0.721207735"
"A069920","엑시온그룹","0.031416855"
"A069960","현대백화점","16.7386564"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.34046413"
"A070960","모나용평","1.64309716"
"A071050","한국금융지주","40.9213172"
"A071090","하이스틸","0.33519905"
"A071200","인피니트헬스케어","0.78726001"
"A071280","로체시스템즈","4.6195184"
"A071320","지역난방공사","0.89269185"
"A071670","에이테크솔루션","47.76707005"
"A071840","롯데하이마트","1.6678592"
"A071850","캐스텍코리아","0.187153705"
"A071950","코아스","0.33642063"
"A071970","HD현대마린엔진","0.80194572"
"A072020","중앙백신","2.0924543"
"A072130","유엔젤","0.372496045"
"A072470","우리산업홀딩스","0.488573475"
"A072710","농심홀딩스","0.6958596"
"A072770","멤레이비티","0.985667475"
"A072870","메가스터디","0.70848505"
"A072950","빛샘전자","0.3661917"
"A072990","에이치시티","1.1846136"
"A073010","케이에스피","0.403871295"
"A073110","엘엠에스","48.7650566"
"A073190","듀오백","0.41269647"
"A073240","금호타이어","2.613128705"
"A073490","LIG아큐버","5.2112246"
"A073540","에프알텍","0.76022247"
"A073560","우리손에프앤지","1.10589701"
"A073570","리튬포어스","0.84796675"
"A073640","테라사이언스","1.908405685"
"A074430","아미노로직스","6.81033468"
"A074600","원익QnC","9.9884555"
"A074610","이엔플러스","1.61676043"
"A075130","플랜티넷","10.53742803"
"A075180","새론오토모티브","1.65841013"
"A075580","세진중공업","4.78961698"
"A075970","동국알앤에스","0.76450348"
"A076080","웰크론한텍","9.780537335"
"A076610","해성옵틱스","0.87187633"
"A077360","덕산하이메탈","2.0675729"
"A077500","유니퀘스트","77.76888835"
"A077970","STX엔진","0.65557341"
"A078000","텔코웨어","0.40662315"
"A078020","LS증권","1.75968094"
"A078070","유비쿼스홀딩스","1.3004056"
"A078130","국일제지","18.54805464"
"A078140","대봉엘에스","0.91621395"
"A078150","HB테크놀러지","2.783775985"
"A078160","메디포스트","116.9590203"
"A078340","컴투스","20.5840543"
"A078350","한양디지텍","0.15441241"
"A078520","에이블씨엔씨","0.69911105"
"A078590","휴림에이텍","9.597819865"
"A078600","대주전자재료","14.26582335"
"A078860","아이오케이이엔엠","2.2158411"
"A078890","가온그룹","0.88548721"
"A078930","GS","12.65511945"
"A079000","와토스코리아","0.19519379"
"A079160","CJ CGV","6.72336915"
"A079170","한창산업","0.36696933"
"A079190","케스피온","0"
"A079370","제우스","7.33143695"
"A079430","현대리바트","2.3365141"
"A079550","LIG디펜스앤에어로스페이스","4.9920762"
"A079650","서산","0.126200605"
"A079810","APS이노베이션","1.94860772"
"A079900","전진건설로봇",""
"A079940","가비아","1.5705841"
"A079950","인베니아","0.628620085"
"A079960","동양이엔피","1.9006885"
"A079970","투비소프트","2.49619548"
"A079980","휴비스","2.07770491"
"A080010","이상네트웍스","0.03430166"
"A080160","모두투어","10.9533644"
"A080220","제주반도체","1.04789596"
"A080420","모다이노칩","0.80705268"
"A080470","성창오토텍","0.66335569"
"A080520","오디텍","0.551710295"
"A080530","코디","0.295186205"
"A080580","오킨스전자","2.33016345"
"A080720","한국유니온제약","8.61197545"
"A081000","일진다이아","6.553978"
"A081150","티플랙스","0.891152095"
"A081180","쎄크",""
"A081580","성우전자","2.044581615"
"A081660","미스토홀딩스","9.94941025"
"A082210","옵트론텍","15.91213891"
"A082270","젬백스","11.23031245"
"A082640","동양생명","0.79260542"
"A082660","코스나인","1.051970905"
"A082740","한화엔진","15.43620835"
"A082800","비보존 제약","6.0693913"
"A082850","우리바이오","19.17314257"
"A082920","비츠로셀","2.75868965"
"A083310","엘오티베큠","8.43553025"
"A083420","그린케미칼","10.46516378"
"A083450","GST","2.0111916"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.16905175"
"A083550","케이엠","4.50127755"
"A083640","인콘","24.12618276"
"A083650","비에이치아이","0.31124542"
"A083660","CSA 코스믹","0.411456"
"A083790","CG인바이츠","38.55820285"
"A083930","아바코","6.43422767"
"A084010","대한제강","1.49080631"
"A084110","휴온스글로벌","1.22908895"
"A084180","수성웹툰","0.242906195"
"A084370","유진테크","7.9141428"
"A084440","유비온","0.000718"
"A084650","랩지노믹스","10.34741845"
"A084670","동양고속","1.41984595"
"A084680","이월드","1.16673153"
"A084690","대상홀딩스","1.77698525"
"A084730","팅크웨어","66.7963599"
"A084850","아이티엠반도체","7.1808311"
"A084870","TBH글로벌","0.13879706"
"A084990","헬릭스미스","28.36214035"
"A085310","엔케이","0.720933075"
"A085620","미래에셋생명","0.46393376"
"A085660","차바이오텍","11.6474459"
"A085670","뉴프렉스","0.36970119"
"A085810","알티캐스트","0.450786435"
"A085910","네오티스","0.58993327"
"A086040","바이오톡스텍","13.81689405"
"A086060","진바이오텍","0.34747373"
"A086280","현대글로비스","35.9662585"
"A086390","유니테스트","15.02938405"
"A086450","동국제약","20.2644253"
"A086520","에코프로","27.5868406"
"A086670","비엠티","1.08221265"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.59779695"
"A086820","바이오솔루션","5.0435523"
"A086890","이수앱지스","2.1840171"
"A086900","메디톡스","75.7627947"
"A086960","MDS테크","18.15774985"
"A086980","쇼박스","0.697435055"
"A087010","펩트론","3.84986265"
"A087260","모바일어플라이언스","164.69727784"
"A087600","픽셀플러스","0.53169158"
"A088130","동아엘텍","0.43434214"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.25847661"
"A088340","유라클",""
"A088350","한화생명","14.360599645"
"A088390","이녹스","12.64694455"
"A088790","진도","0.77739572"
"A088800","에이스테크","57.7418255"
"A088910","동우팜투테이블","0.22768954"
"A089010","켐트로닉스","108.11175675"
"A089030","테크윙","14.6037636"
"A089140","넥스턴앤롤코리아","1.0225191"
"A089150","케이씨티","1.23531838"
"A089230","THE E&M","7.897705305"
"A089470","HDC현대EP","1.44998197"
"A089590","제주항공","3.6323336"
"A089600","KT나스미디어","2.53126975"
"A089790","제이티","3.31325415"
"A089850","유비벨록스","9.22912538"
"A089860","롯데렌탈",""
"A089890","코세스","1.47023659"
"A089970","브이엠","12.67400495"
"A089980","상아프론테크","16.45652965"
"A090080","평화산업","0.165377065"
"A090150","아이윈","0.540761745"
"A090350","노루페인트","8.82961378"
"A090360","로보스타","21.36159885"
"A090370","메타랩스","0.70563044"
"A090410","덕신이피씨","2.0459631"
"A090430","아모레퍼시픽","35.1829495"
"A090460","비에이치","14.0956113"
"A090470","제이스로보틱스","0.37558061"
"A090710","휴림로봇","6.38875162"
"A090850","현대이지웰","8.42654204"
"A091120","이엠텍","1.21182325"
"A091340","S&K폴리텍","0.214231985"
"A091440","한울소재과학","0.12097053"
"A091580","상신이디피","6.8828197"
"A091590","남화토건","1.47615765"
"A091700","파트론","7.33986505"
"A091810","트리니티항공","1.549518415"
"A091970","LSK아이로봇","0.689571675"
"A092040","아미코젠","9.10764945"
"A092070","디엔에프","6.23766335"
"A092130","이크레더블","0.6808578"
"A092190","서울바이오시스","63.1152467"
"A092200","디아이씨","39.216927135"
"A092220","KEC","52.96319858"
"A092230","KPX홀딩스","1.7828856"
"A092300","현우산업","24.69755154"
"A092440","기신정기","0.230343615"
"A092460","한라IMS","0.278086"
"A092600","앤씨앤","5.73188263"
"A092730","네오팜","1.06635755"
"A092780","DYP","0.84560462"
"A092790","넥스틸",""
"A092870","엑시콘","2.54422285"
"A093050","LF","2.26334645"
"A093190","빅솔론","0.187128975"
"A093240","형지엘리트","6.59194514"
"A093320","케이아이엔엑스","1.1991935"
"A093370","후성","45.15633245"
"A093380","풍강","4.14654686"
"A093520","매커스","1.96173535"
"A093640","케이알엠","3.02498056"
"A093920","서원인텍","0.70338689"
"A094170","동운아나텍","3.21272235"
"A094280","효성ITX","1.26897315"
"A094360","칩스앤미디어","134.9048277"
"A094480","갤럭시아머니트리","0.514334625"
"A094820","일진파워","0.7316654"
"A094840","슈프리마에이치큐","5.09501882"
"A094850","참좋은여행","3.75965374"
"A094860","네오리진","2.103566575"
"A094940","푸른로보틱스","1.233594"
"A094970","제이엠티","0.43749259"
"A095190","신화프리텍","4.17196807"
"A095270","웨이브일렉트로","1.23971727"
"A095340","ISC","9.04197215"
"A095500","미래나노텍","0.432610875"
"A095570","AJ네트웍스","1.57647986"
"A095610","테스","12.7895855"
"A095660","네오위즈","4.50366395"
"A095700","제넥신","92.9403316"
"A095720","웅진씽크빅","1.5777814"
"A095910","에스에너지","1.05690443"
"A096240","크레버스","1.17875655"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.484447742"
"A096530","씨젠","163.3814035"
"A096610","알에프세미","2.62537234"
"A096630","에스코넥","2.119794835"
"A096690","에이루트","1.84643665"
"A096760","JW홀딩스","3.17997669"
"A096770","SK이노베이션","106.027995"
"A096870","엘디티","0.32713428"
"A097230","HJ중공업","3.12066152"
"A097520","엠씨넥스","82.6975585"
"A097780","에코볼트","35.33497317"
"A097800","윈팩","1.35731052"
"A097870","효성오앤비","0.20324283"
"A097950","CJ제일제당","22.4982265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.79522035"
"A098460","고영","3.3680011"
"A098660","에스티오","0.136411725"
"A099190","아이센스","6.48018345"
"A099220","SDN","4.05379535"
"A099320","쎄트렉아이","2.93075335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.03885309"
"A099430","바이오플러스",""
"A099440","스맥","0.44024201"
"A099520","DGI","0.42219405"
"A099750","이지케어텍","0.8151177"
"A100030","인지소프트","0.52666005"
"A100090","SK오션플랜트","16.5295434"
"A100120","뷰웍스","1.0336817"
"A100130","동국S&C","7.71521747"
"A100220","비상교육","0.08604473"
"A100250","진양홀딩스","0.45130674"
"A100590","머큐리","0.54599979"
"A100660","서암기계공업","1.0101581"
"A100700","세운메디칼","12.34531668"
"A100790","미래에셋벤처투자","5.71948576"
"A100840","SNT에너지","0.4210741"
"A101000","KS인더스트리","0.118772603"
"A101140","인바이오젠","9.4952203"
"A101160","월덱스","6.6486096"
"A101170","우림피티에스","1.90810062"
"A101240","씨큐브","0.330319"
"A101330","모베이스","2.0280338"
"A101360","에코앤드림","16.26010585"
"A101390","아이엠","2.885613655"
"A101400","엔시트론","0.125167135"
"A101490","에스앤에스텍","18.74389325"
"A101530","해태제과식품","0.68078106"
"A101670","하이드로리튬","0.137818875"
"A101680","한국정밀기계","0.098461885"
"A101730","위메이드맥스","0.102591695"
"A101930","인화정공","1.02232431"
"A101970","우양에이치씨","0.000912"
"A102120","어보브반도체","9.74049435"
"A102260","동성케미컬","1.62354377"
"A102370","케이옥션",""
"A102460","이연제약","4.9394768"
"A102710","이엔에프테크놀로지","10.1828551"
"A102940","코오롱생명과학","1.8429758"
"A103140","풍산","10.6583257"
"A103230","에스앤더블류","0.31561546"
"A103590","일진전기","0.736227165"
"A103840","우양","12.70330541"
"A104040","디에스엠","117.70391978"
"A104200","NHN벅스","0.05208143"
"A104460","디와이피엔에프","1.2878803"
"A104480","티케이케미칼","9.930285465"
"A104540","코렌텍","1.6738767"
"A104620","노랑풍선","1.1737606"
"A104700","한국철강","1.69870987"
"A104830","원익머트리얼즈","2.9139115"
"A105330","케이엔더블유","0.63888962"
"A105550","엣지파운드리","2.206902485"
"A105560","KB금융","75.87511855"
"A105630","한세실업","2.85808365"
"A105740","디케이락","2.7248125"
"A105760","포스뱅크",""
"A105840","우진","0.93616363"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","33.56185445"
"A106240","파인테크닉스","1.959962125"
"A106520","노블엠앤비","15.685891925"
"A107590","미원홀딩스","0.1055073"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.87892155"
"A108320","LX세미콘","30.4641002"
"A108380","대양전기공업","1.0705569"
"A108490","로보티즈","58.36925555"
"A108670","LX하우시스","22.3311081"
"A108860","셀바스AI","0.456116135"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24603922"
"A109610","에스와이","16.644604895"
"A109670","씨싸이트",""
"A109740","디에스케이","0.39871263"
"A109820","진매트릭스","18.03761595"
"A109860","동일금속","0.0146939"
"A109960","앱토크롬","0.830331486"
"A110020","전진바이오팜","9.44415349"
"A110790","크리스에프앤씨","0.1493397"
"A110990","디아이티","0.61674748"
"A111110","호전실업","0.42933675"
"A111380","동인기연",""
"A111710","남화산업","0.7747251"
"A111770","영원무역","4.98347435"
"A112040","위메이드","6.0405305"
"A112290","와이씨켐",""
"A112610","씨에스윈드","42.0270615"
"A113810","디젠스","0.769122059"
"A114090","GKL","5.67399735"
"A114190","강원에너지","0"
"A114450","그린생명과학","64.7129129"
"A114630","폴라리스우노","0.483414505"
"A114810","한솔아이원스","13.11957655"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","56.86566412"
"A115180","큐리언트","4.3346515"
"A115310","인포바인","0.02625205"
"A115440","우리넷","2.03986665"
"A115450","HLB테라퓨틱스","10.071446"
"A115480","씨유메디칼","3.180769105"
"A115500","케이씨에스","1.80850907"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.217418095"
"A115610","이미지스","0.124677995"
"A117580","대성에너지","0.1769101"
"A117670","알파칩스","0.94219878"
"A117730","티로보틱스","1.8009659"
"A118000","메타케어","4.302941455"
"A118990","모트렉스","489.65420996"
"A119500","포메탈","4.83093285"
"A119610","인터로조","0.5401542"
"A119650","KC코트렐","6.49876452"
"A119830","아이텍","4.47507268"
"A119850","지엔씨에너지","1.34013767"
"A120030","조선선재","0.3513675"
"A120110","코오롱인더","5.75081025"
"A120240","대정화금","9.317357"
"A121440","골프존홀딩스","0.4240757"
"A121600","나노신소재","11.2374314"
"A121800","비덴트","24.00211269"
"A121850","코이즈","0.23998441"
"A121890","에스디시스템","0"
"A122310","제노레이","0.97129577"
"A122350","삼기","43.10017419"
"A122450","KX","50.6215763"
"A122640","예스티","1.51682179"
"A122690","서진오토모티브","0.163532475"
"A122870","와이지엔터테인먼트","8.8811048"
"A122900","아이마켓코리아","1.16105514"
"A122990","와이솔","4.50364735"
"A123010","알엔티엑스","1.07401592"
"A123040","엠에스오토텍","31.3516071"
"A123330","제닉","0.096134405"
"A123410","코리아에프티","21.60455966"
"A123420","위메이드플레이","1.02661685"
"A123570","이엠넷","0.12096229"
"A123690","한국화장품","1.74151025"
"A123700","SJM","0.07133822"
"A123750","알톤","0.421419315"
"A123840","뉴온","1.324753345"
"A123860","아나패스","3.2176332"
