"Code","Name","거래대금(십억원)"
"A037440","희림","0.13258709"
"A037460","삼지전자","7.11908103"
"A037560","LG헬로비전","0.38338396"
"A037710","광주신세계","0.0188"
"A037760","쎄니트","2.81535976"
"A037950","엘컴텍","2.460110015"
"A038010","제일테크노스","2.51523259"
"A038060","루멘스","0.438166815"
"A038070","서린바이오","0.95649455"
"A038110","에코플라스틱","0.178498455"
"A038290","마크로젠","3.42670195"
"A038390","레드캡투어","0.0300184"
"A038460","바이오스마트","0.135207125"
"A038500","삼표시멘트","0.06696021"
"A038530","케이바이오랩스","0"
"A038540","상상인","3.11269157"
"A038620","위즈코프","34.466338925"
"A038680","에스넷","0.56138413"
"A038870","에코심플렉스","0.96304945"
"A038880","아이에이","0.574621755"
"A038950","파인디지털","0.74256826"
"A039010","현대에이치티","0.3331137"
"A039020","이건홀딩스","0.049534735"
"A039030","이오테크닉스","9.29876"
"A039130","하나투어","7.2723716"
"A039200","오스코텍","0.90107768"
"A039240","경남스틸","0.1342481"
"A039290","인포뱅크","2.60402"
"A039310","세중","0.29723947"
"A039340","한국경제TV","0.25722862"
"A039420","케이엘넷","8.43590542"
"A039440","에스티아이","3.0823902"
"A039490","키움증권","3.7496911"
"A039560","다산네트웍스","1.059326"
"A039570","HDC랩스","0.44113715"
"A039610","화성밸브","0.06784308"
"A039740","한국정보공학","0.09204771"
"A039830","오로라","0.84579317"
"A039840","디오","12.76122095"
"A039860","나노엔텍","0.098018775"
"A039980","폴라리스AI","1.295753"
"A040160","누리플렉스","0.69808613"
"A040300","YTN","0.033449465"
"A040350","크레오에스지","2.86186949"
"A040420","정상제이엘에스","0.19782796"
"A040610","SG&G","2.556997775"
"A040910","아이씨디","2.64661145"
"A041020","폴라리스오피스","0.12714259"
"A041190","우리기술투자","0.36769488"
"A041440","현대에버다임","0.2119216"
"A041460","한국전자인증","1.0593927"
"A041510","에스엠","3.0088983"
"A041520","이엘씨","0.10057981"
"A041590","플래스크","1.01805666"
"A041650","상신브레이크","0.01763173"
"A041830","인바디","3.7879246"
"A041910","폴라리스AI파마","0.6430649"
"A041920","메디아나","0.63573175"
"A041930","SY동아","0.028051495"
"A041960","코미팜","6.30701075"
"A042000","카페24","0.016409"
"A042040","케이피엠테크","0.19568665"
"A042110","에스씨디","0.075131395"
"A042370","비츠로테크","0.36398547"
"A042420","네오위즈홀딩스","0.2014174"
"A042500","링네트","0.17213484"
"A042510","라온시큐어","0.874184305"
"A042520","한스바이오메드","0.62794"
"A042600","새로닉스","0.111933975"
"A042660","한화오션","0"
"A042700","한미반도체","2.0225671"
"A042940","상지건설","0.27385819"
"A043090","더테크놀로지","0.273758285"
"A043100","알파AI","1.400954696"
"A043150","바텍","3.1519441"
"A043200","파루","1.77016574"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.554003335"
"A043340","에쎈테크","0.191148334"
"A043360","디지아이","0.91275739"
"A043370","피에이치에이","0.9842083"
"A043590","웰킵스하이텍","0.052590525"
"A043610","KT지니뮤직","0.162737465"
"A043650","국순당","0.91198557"
"A043710","코스리거글로벌","1.496434025"
"A043910","자연과환경","1.0529158"
"A044180","KD","1.645258865"
"A044340","위닉스","0.12923773"
"A044380","주연테크","0.61947845"
"A044450","KSS해운","0.3105545"
"A044480","빌리언스","0.24889449"
"A044490","태웅","1.6051536"
"A044780","에이치케이","0.127515625"
"A044820","코스맥스비티아이","1.3591396"
"A044960","이글벳","1.04590454"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.12266032"
"A045100","한양이엔지","1.00290459"
"A045300","성우테크론","0.099764625"
"A045340","토탈소프트","11.13425274"
"A045390","대아티아이","1.61270466"
"A045510","정원엔시스","0.328497565"
"A045520","크린앤사이언스","0.44508403"
"A045660","에이텍","4.12792664"
"A045970","코아시아","0.0679057"
"A046070","코다코","0.282414635"
"A046120","오르비텍","0.6085185"
"A046210","HLB파나진","0.12026854"
"A046310","백금T&A","4.179064485"
"A046390","삼화네트웍스","0.16140943"
"A046440","KG파이낸셜","0.92727268"
"A046890","서울반도체","1.430142"
"A046940","우원개발","0.34327049"
"A046970","우리로","0.590655175"
"A047040","대우건설","2.21720295"
"A047050","포스코인터내셔널","2.46856985"
"A047080","한빛소프트","5.65536752"
"A047310","파워로직스","0.461723385"
"A047400","유니온머티리얼","1.843176515"
"A047560","이스트소프트","0.20429702"
"A047770","코데즈컴바인","0.492900255"
"A047810","한국항공우주","47.1135163"
"A047820","초록뱀미디어","0.676900565"
"A047920","HLB제약","0.34520806"
"A048410","현대바이오","0.688669305"
"A048430","유라테크","2.44268825"
"A048470","대동스틸","0.36361136"
"A048530","인트론바이오","3.05431045"
"A048550","SM C&C","0.45434457"
"A048770","TPC로보틱스","0.97428048"
"A048830","엔피케이","0.557337875"
"A048870","시너지이노베이션","2.051248675"
"A048910","대원미디어","3.72170036"
"A049070","인탑스","0.73739926"
"A049080","기가레인","0.17990447"
"A049120","파인디앤씨","16.65888584"
"A049180","셀루메드","7.202502955"
"A049430","코메론","0.3560623"
"A049470","비트플래닛","1.021137445"
"A049480","오픈베이스","1.51798897"
"A049520","유아이엘","0.13341098"
"A049550","잉크테크","0.42190813"
"A049630","재영솔루텍","0.464462755"
"A049720","고려신용정보","0.03651646"
"A049800","우진플라임","0.18823676"
"A049830","승일","0.21124805"
"A049950","미래컴퍼니","0.32152155"
"A049960","쎌바이오텍","1.7918853"
"A050090","비케이홀딩스","1.99070021"
"A050110","캠시스","1.7837022"
"A050120","ES큐브","0.07571127"
"A050760","에스폴리텍","0.39178541"
"A050860","아세아텍","0.68052089"
"A050890","쏠리드","2.392215525"
"A050960","수산아이앤티","0.5046422"
"A051160","지어소프트","16.01175555"
"A051360","토비스","0.40810983"
"A051370","인터플렉스","6.03538885"
"A051380","피씨디렉트","0.061097325"
"A051390","YW","0.034484975"
"A051490","나라엠앤디","0.141347005"
"A051500","CJ프레시웨이","1.6817126"
"A051600","한전KPS","3.6470905"
"A051630","진양화학","0.26023496"
"A051780","큐로홀딩스","7.013342295"
"A051900","LG생활건강","39.479026187"
"A051910","LG화학","43.80792275"
"A051980","중앙첨단소재","0.87057212"
"A052020","에스티큐브","0.262042195"
"A052220","iMBC","0.0575871"
"A052260","현대바이오랜드","0.5754835"
"A052300","오션인더블유","0.19067603"
"A052330","코텍","1.3560407"
"A052400","코나아이","2.5144592"
"A052420","오성첨단소재","24.63045416"
"A052460","아이크래프트","0.03484842"
"A052600","한네트","1.20911802"
"A052690","한전기술","1.0070702"
"A052710","아모텍","3.2914951"
"A052770","아이톡시","0.436348475"
"A052790","액토즈소프트","9.6165557"
"A052860","아이앤씨","0.08699714"
"A052900","KX하이텍","0.15718064"
"A053030","바이넥스","1.49204385"
"A053050","지에스이","0.24843618"
"A053060","세동","0.358602095"
"A053080","케이엔솔",""
"A053160","프리엠스","2.09123438"
"A053210","스카이라이프","1.01660075"
"A053260","금강철강","0.616528615"
"A053270","구영테크","0.71082456"
"A053280","예스24","0.51986682"
"A053290","NE능률","2.47778092"
"A053300","한국정보인증","0.78796703"
"A053350","이니텍","0.57918128"
"A053450","세코닉스","0.91812815"
"A053580","웹케시","0.00475"
"A053610","프로텍","0.644567"
"A053620","태양","0.0743645"
"A053690","한미글로벌","0.51121307"
"A053700","삼보모터스","0.33720476"
"A053800","안랩","3.2009617"
"A053950","경남제약","0.238630985"
"A053980","오상자이엘","0.55162562"
"A054040","한국컴퓨터","0.84101026"
"A054050","NH농우바이오","0.6904809"
"A054090","삼진엘앤디","0.60850355"
"A054180","메디콕스","0.6345765"
"A054210","이랜텍","6.47597312"
"A054220","비츠로시스","1.06480144"
"A054300","팬스타엔터프라이즈","0.267991525"
"A054410","케이피티유","0.20891982"
"A054450","텔레칩스","0.1548152"
"A054540","삼영엠텍","1.76225075"
"A054620","APS","8.56696545"
"A054670","대한뉴팜","2.0657893"
"A054780","키이스트","0.7584305"
"A054800","아이디스홀딩스","0.00113935"
"A054920","한컴위드","0.210030935"
"A054930","유신","0.3166252"
"A054940","엑사이엔씨","0.12951381"
"A054950","제이브이엠","0.3103589"
"A055490","테이팩스",""
"A055550","신한지주","41.783903325"
"A056080","유진로봇","0.12108431"
"A056090","시지메드텍","0.4013371"
"A056190","SFA","5.3441157"
"A056360","코위버","0.17304317"
"A056700","신화인터텍","0.13931871"
"A056730","CNT85","0.7329672"
"A057030","YBM넷","16.41427186"
"A057050","현대홈쇼핑","1.572983"
"A057540","옴니시스템","0.753427595"
"A057680","티사이언티픽","1.50404833"
"A058110","멕아이씨에스","0.21476654"
"A058400","KNN","0.21918593"
"A058430","포스코스틸리온","0.16094795"
"A058450","한주에이알티","1.60291864"
"A058470","리노공업","1.2260158"
"A058610","에스피지","0.19704377"
"A058630","엠게임","26.2918868"
"A058650","세아홀딩스","0.0194285"
"A058730","다스코","0.2577679"
"A058820","CMG제약","2.511191955"
"A058850","KTcs","0.10165195"
"A058860","KTis","0.316922525"
"A058970","엠로","0"
"A059090","미코","1.260449975"
"A059100","아이컴포넌트","0.870851"
"A059120","아진엑스텍","0.03670159"
"A059210","메타바이오메드","0.540892405"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.02874815"
"A060230","제이케이시냅스","0.50504335"
"A060240","스타코링크","1.92219308"
"A060250","NHN KCP","1.58704375"
"A060260","뉴보텍","2.70355405"
"A060280","큐렉소","0.02813284"
"A060310","3S","0.324121595"
"A060370","LS마린솔루션","1.26247514"
"A060380","동양에스텍","0.170773055"
"A060480","국일신동","1.603876105"
"A060540","에스에이티","0.53143672"
"A060560","HC홈센타","0.963999865"
"A060570","드림어스컴퍼니","16.563829975"
"A060590","씨티씨바이오","0.57623511"
"A060720","KH바텍","0.90827685"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6696655"
"A061040","알에프텍","2.67887251"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31102712"
"A061970","LB세미콘","0.895500955"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5038035"
"A063160","종근당바이오","0.2424025"
"A063170","서울옥션","2.61426796"
"A063440","SM Life Design","0.077092155"
"A063570","NICE인프라","0.62663186"
"A063760","이엘피","0.1614071"
"A064090","인크레더블버즈","0.22294827"
"A064240","홈캐스트","8.82788265"
"A064260","다날","155.90689577"
"A064290","인텍플러스","0.206154655"
"A064350","현대로템","3.29231145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.68719531"
"A064520","테크엘","2.850882015"
"A064550","바이오니아","0.1966249"
"A064760","티씨케이","1.75342085"
"A064800","포니링크","1.0801829"
"A064820","케이프","0.24703962"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.41469365"
"A065060","지엔코","134.0835624"
"A065130","탑엔지니어링","0.34409082"
"A065150","대산F&B","0.225149555"
"A065170","비엘팜텍","0.36078606"
"A065350","신성델타테크","0.12787397"
"A065370","위세아이텍",""
"A065420","에스아이리소스","6.564684685"
"A065440","이루온","5.626283825"
"A065450","빅텍","9.73262622"
"A065500","오리엔트정공","5.7896214"
"A065510","휴비츠","0.08956685"
"A065530","와이어블","0.1359722"
"A065570","삼영이엔씨","0.27768443"
"A065650","하이퍼코퍼레이션","1.31442257"
"A065660","안트로젠","0.222871"
"A065680","우주일렉트로","0.2768357"
"A065690","파커스","0.03692971"
"A065710","서호전기","0.16270625"
"A065770","CS","0.701188005"
"A065950","웰크론","1.040102345"
"A066130","하츠","0.37266968"
"A066310","큐에스아이","0.37868074"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.12433106"
"A066430","아이로보틱스","0"
"A066570","LG전자","24.3235315"
"A066590","스모트로닉","1.25838473"
"A066620","국보디자인","0.22824845"
"A066670","디티씨","0.16706352"
"A066700","테라젠이텍스","0.30086645"
"A066790","씨씨에스","9.768376995"
"A066900","디에이피","0.62604497"
"A066910","손오공","3.68726755"
"A066970","엘앤에프","0.42056485"
"A066980","한성크린텍","0.513741415"
"A067000","조이시티","3.6972656"
"A067010","이씨에스","0.09454998"
"A067080","대화제약","1.6408526"
"A067160","SOOP","0.4308147"
"A067170","오텍","1.34802166"
"A067280","멀티캠퍼스","0.591717"
"A067290","JW신약","1.33116101"
"A067310","하나마이크론","3.30997536"
"A067370","선바이오","0.00243655"
"A067390","아스트","1.22862855"
"A067570","엔브이에이치코리아","0.232194555"
"A067630","HLB생명과학","3.60916167"
"A067730","로지시스","1.23581011"
"A067770","세진티에스","0.07586575"
"A067830","세이브존I&C","0.131848555"
"A067900","와이엔텍","1.05524013"
"A067920","이글루","0.058606125"
"A067990","도이치모터스","1.29961471"
"A068050","팬엔터테인먼트","0.096363965"
"A068100","케이웨더",""
"A068240","다원시스","0.81960225"
"A068270","셀트리온","32.8761992"
"A068290","삼성출판사","1.5147856"
"A068330","일신바이오","6.884148925"
"A068760","셀트리온제약","0.8713479"
"A068790","DMS","4.7589074"
"A068930","디지털대성","0.521170515"
"A068940","셀피글로벌","0.25592011"
"A069080","웹젠","2.4179154"
"A069140","누리플랜","0.08110275"
"A069260","TKG휴켐스","6.2033289"
"A069330","유아이디","1.8886594"
"A069410","엔텔스","0.3117313"
"A069460","대호에이엘","0.1489933"
"A069510","에스텍","0.22247465"
"A069540","빛과전자","0.30949179"
"A069620","대웅제약","1.5208239"
"A069640","한세엠케이","0.195007"
"A069730","DSR제강","57.5034103"
"A069920","엑시온그룹","0.006317515"
"A069960","현대백화점","6.5549261"
"A070300","퀀텀레일","0.6456428"
"A070590","인티큐브","0.459938825"
"A070960","모나용평","1.27537935"
"A071050","한국금융지주","4.8761584"
"A071090","하이스틸","0.1035154"
"A071200","인피니트헬스케어","0.84887483"
"A071280","로체시스템즈","1.2571939"
"A071320","지역난방공사","0.4225892"
"A071670","에이테크솔루션","0.61195685"
"A071840","롯데하이마트","1.1931143"
"A071850","캐스텍코리아","0.06386967"
"A071950","코아스","0.59756104"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.31760345"
"A072130","유엔젤","0.20176275"
"A072470","우리산업홀딩스","0.20563018"
"A072710","농심홀딩스","0.1315395"
"A072770","멤레이비티","0.37695285"
"A072870","메가스터디","0.0871087"
"A072950","빛샘전자","0.65515768"
"A072990","에이치시티","0.87414815"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.22680747"
"A073190","듀오백","24.887495485"
"A073240","금호타이어","8.64585858"
"A073490","LIG아큐버","0.33437466"
"A073540","에프알텍","7.22677437"
"A073560","우리손에프앤지","0.809953455"
"A073570","리튬포어스","0.18438571"
"A073640","테라사이언스","0.126587503"
"A074430","아미노로직스","0.3865094"
"A074600","원익QnC","1.0867716"
"A074610","이엔플러스","0.559855285"
"A075130","플랜티넷","1.89544449"
"A075180","새론오토모티브","0.03010991"
"A075580","세진중공업","0.24812473"
"A075970","동국알앤에스","0.54118684"
"A076080","웰크론한텍","1.178147225"
"A076610","해성옵틱스","1.387262405"
"A077360","덕산하이메탈","0.25200873"
"A077500","유니퀘스트","1.56182184"
"A077970","STX엔진","0.27002257"
"A078000","텔코웨어","0.078692"
"A078020","LS증권","0.00383865"
"A078070","유비쿼스홀딩스","2.98713215"
"A078130","국일제지","0.567523193"
"A078140","대봉엘에스","1.06918155"
"A078150","HB테크놀러지","2.79436889"
"A078160","메디포스트","2.1277603"
"A078340","컴투스","4.9760856"
"A078350","한양디지텍","0.11663503"
"A078520","에이블씨엔씨","1.2266056"
"A078590","휴림에이텍","0.29043909"
"A078600","대주전자재료","0.261829105"
"A078860","아이오케이이엔엠","1.342116805"
"A078890","가온그룹","1.57357605"
"A078930","GS","8.039257"
"A079000","와토스코리아","0.0547188"
"A079160","CJ CGV","8.9724563"
"A079170","한창산업","0.25850545"
"A079190","케스피온","0.197549445"
"A079370","제우스","1.70193155"
"A079430","현대리바트","0.87935165"
"A079550","LIG디펜스앤에어로스페이스","7.2077114"
"A079650","서산","13.11058876"
"A079810","APS이노베이션","0.08696091"
"A079900","전진건설로봇",""
"A079940","가비아","0.44225554"
"A079950","인베니아","2.22230738"
"A079960","동양이엔피","0.08035345"
"A079970","투비소프트","1.47702456"
"A079980","휴비스","0.64019626"
"A080010","이상네트웍스","0.11884884"
"A080160","모두투어","3.469039"
"A080220","제주반도체","1.02697661"
"A080420","모다이노칩","0.22135368"
"A080470","성창오토텍","0.20766634"
"A080520","오디텍","0.20651591"
"A080530","코디","0.76965638"
"A080580","오킨스전자","0.12783171"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.17458437"
"A081150","티플랙스","3.66855637"
"A081180","쎄크",""
"A081580","성우전자","0.289289555"
"A081660","미스토홀딩스","1.1428947"
"A082210","옵트론텍","6.813661"
"A082270","젬백스","1.25273865"
"A082640","동양생명","1.66476195"
"A082660","코스나인","0.331706705"
"A082740","한화엔진","0.91038509"
"A082800","비보존 제약","0.18694231"
"A082850","우리바이오","0.192751925"
"A082920","비츠로셀","0.73894005"
"A083310","엘오티베큠","0.82017055"
"A083420","그린케미칼","0.02963652"
"A083450","GST","17.42227414"
"A083470","이엠앤아이","3.445663165"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.37602796"
"A083640","인콘","0.5971076"
"A083650","비에이치아이","2.440170255"
"A083660","CSA 코스믹","0.84163297"
"A083790","CG인바이츠","1.8830313"
"A083930","아바코","0.70808598"
"A084010","대한제강","0.44150488"
"A084110","휴온스글로벌","1.5442875"
"A084180","수성웹툰","1.9122331"
"A084370","유진테크","1.12533"
"A084440","유비온","0.001"
"A084650","랩지노믹스","0.69896013"
"A084670","동양고속","0.09476975"
"A084680","이월드","0.84410573"
"A084690","대상홀딩스","0.21139877"
"A084730","팅크웨어","2.6326833"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.16925095"
"A084990","헬릭스미스","3.6407143"
"A085310","엔케이","1.8141937"
"A085620","미래에셋생명","3.12370772"
"A085660","차바이오텍","3.07007215"
"A085670","뉴프렉스","1.213404475"
"A085810","알티캐스트","0.129875875"
"A085910","네오티스","0.11528582"
"A086040","바이오톡스텍","0.10077496"
"A086060","진바이오텍","1.03516493"
"A086280","현대글로비스","15.2780525"
"A086390","유니테스트","4.2474792"
"A086450","동국제약","2.0020138"
"A086520","에코프로","2.60495055"
"A086670","비엠티","3.81000202"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.38455645"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.14833407"
"A086900","메디톡스","12.1727387"
"A086960","MDS테크","1.2408065"
"A086980","쇼박스","0.60157778"
"A087010","펩트론","0.6780338"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.45657475"
"A088130","동아엘텍","9.6312776"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.23796614"
"A088340","유라클",""
"A088350","한화생명","2.16640241"
"A088390","이녹스","6.0547782"
"A088790","진도","0.11648635"
"A088800","에이스테크","0.289081795"
"A088910","동우팜투테이블","0.46601862"
"A089010","켐트로닉스","0.40529607"
"A089030","테크윙","1.35233465"
"A089140","넥스턴앤롤코리아","4.2414659"
"A089150","케이씨티","2.788215525"
"A089230","THE E&M","0.04504339"
"A089470","HDC현대EP","0.90516055"
"A089590","제주항공","2.32281275"
"A089600","KT나스미디어","0.6801628"
"A089790","제이티","1.03354038"
"A089850","유비벨록스","0.17893858"
"A089860","롯데렌탈",""
"A089890","코세스","0.01841248"
"A089970","브이엠",""
"A089980","상아프론테크","0.29329974"
"A090080","평화산업","0.063372985"
"A090150","아이윈","0.880399305"
"A090350","노루페인트","0.17451376"
"A090360","로보스타","1.44662435"
"A090370","메타랩스","5.124407173"
"A090410","덕신이피씨","0.01991199"
"A090430","아모레퍼시픽","65.98616"
"A090460","비에이치","1.9656438"
"A090470","제이스로보틱스","1.7983233"
"A090710","휴림로봇","1.64204957"
"A090850","현대이지웰","0.47369014"
"A091120","이엠텍","0.6107216"
"A091340","S&K폴리텍","0.451127"
"A091440","한울소재과학","0.508243445"
"A091580","상신이디피","0.16993444"
"A091590","남화토건","0.083758"
"A091700","파트론","20.0886682"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.61537639"
"A092040","아미코젠","0.41271015"
"A092070","디엔에프","1.6547736"
"A092130","이크레더블","0.1019229"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.46437712"
"A092220","KEC","0.239880857"
"A092230","KPX홀딩스","0.0636918"
"A092300","현우산업","0.636960185"
"A092440","기신정기","0.164242245"
"A092460","한라IMS","0.15921858"
"A092600","앤씨앤","0.19051596"
"A092730","네오팜","0.9708033"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.02926218"
"A093050","LF","1.4753916"
"A093190","빅솔론","0.2035967"
"A093240","형지엘리트","0.97764794"
"A093320","케이아이엔엑스","2.2096183"
"A093370","후성","5.18707333"
"A093380","풍강","0.06619308"
"A093520","매커스","0.21439408"
"A093640","케이알엠","0.51630729"
"A093920","서원인텍","0.7620445"
"A094170","동운아나텍","1.64780035"
"A094280","효성ITX","0.1247895"
"A094360","칩스앤미디어","4.82961205"
"A094480","갤럭시아머니트리","4.509958155"
"A094820","일진파워","0.027180415"
"A094840","슈프리마에이치큐","0.44284659"
"A094850","참좋은여행","0.6610692"
"A094860","네오리진","0.162858464"
"A094940","푸른로보틱스","0.21419609"
"A094970","제이엠티","0.49846285"
"A095190","신화프리텍","0.27343495"
"A095270","웨이브일렉트로","0.54064665"
"A095340","ISC","0.47010705"
"A095500","미래나노텍","1.19585756"
"A095570","AJ네트웍스","1.50947566"
"A095610","테스","6.33220245"
"A095660","네오위즈","0.5994017"
"A095700","제넥신","0.9200399"
"A095720","웅진씽크빅","0.40858281"
"A095910","에스에너지","0.31890037"
"A096240","크레버스","0.8423066"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.076724045"
"A096530","씨젠","1.8777062"
"A096610","알에프세미","0.1045012"
"A096630","에스코넥","16.940967025"
"A096690","에이루트","3.263882398"
"A096760","JW홀딩스","1.21126198"
"A096770","SK이노베이션","21.2455925"
"A096870","엘디티","0.159038195"
"A097230","HJ중공업","2.187665555"
"A097520","엠씨넥스","4.16349955"
"A097780","에코볼트","0.36019086"
"A097800","윈팩","0.230210775"
"A097870","효성오앤비","0.2586982"
"A097950","CJ제일제당","5.0245305"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.56662635"
"A098460","고영","3.5904732"
"A098660","에스티오","0.02002706"
"A099190","아이센스","0.88068275"
"A099220","SDN","0.917946635"
"A099320","쎄트렉아이","0.3890989"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.34057926"
"A099430","바이오플러스",""
"A099440","스맥","0.993289805"
"A099520","DGI","1.022290335"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1317457"
"A100090","SK오션플랜트","0.43085666"
"A100120","뷰웍스","3.6019792"
"A100130","동국S&C","4.34675878"
"A100220","비상교육","1.4479132"
"A100250","진양홀딩스","0.14872393"
"A100590","머큐리",""
"A100660","서암기계공업","0.5558046"
"A100700","세운메디칼","1.595272965"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.17374625"
"A101000","KS인더스트리","0.70021634"
"A101140","인바이오젠","0.341552205"
"A101160","월덱스","0.04949214"
"A101170","우림피티에스","3.28007493"
"A101240","씨큐브","0.10536455"
"A101330","모베이스","4.75926824"
"A101360","에코앤드림","0.000002"
"A101390","아이엠","126.077587735"
"A101400","엔시트론","0.07618469"
"A101490","에스앤에스텍","0.61459162"
"A101530","해태제과식품","0.9582154"
"A101670","하이드로리튬","0.189284675"
"A101680","한국정밀기계","0.11824831"
"A101730","위메이드맥스","0.06691016"
"A101930","인화정공","0.02197599"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.05230423"
"A102260","동성케미컬","0.33300862"
"A102370","케이옥션",""
"A102460","이연제약","0.1585531"
"A102710","이엔에프테크놀로지","2.187162"
"A102940","코오롱생명과학","3.5989406"
"A103140","풍산","5.13285635"
"A103230","에스앤더블류","0.09649681"
"A103590","일진전기","0.127515025"
"A103840","우양",""
"A104040","디에스엠","49.877650405"
"A104200","NHN벅스","0.17371945"
"A104460","디와이피엔에프","0.05944262"
"A104480","티케이케미칼","0.23800938"
"A104540","코렌텍","0.13847225"
"A104620","노랑풍선",""
"A104700","한국철강","0.5084696"
"A104830","원익머트리얼즈","0.8176711"
"A105330","케이엔더블유","0.16608912"
"A105550","엣지파운드리","0.27439602"
"A105560","KB금융","34.1287628"
"A105630","한세실업","3.40261775"
"A105740","디케이락","0.12849729"
"A105760","포스뱅크",""
"A105840","우진","1.70236732"
"A106080","케이이엠텍","18.136216145"
"A106190","하이텍팜","0.1372611"
"A106240","파인테크닉스","1.005352775"
"A106520","노블엠앤비","1.14756735"
"A107590","미원홀딩스","0.0303915"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000716"
"A108230","톱텍","8.64738925"
"A108320","LX세미콘","5.9558418"
"A108380","대양전기공업","0.15894785"
"A108490","로보티즈",""
"A108670","LX하우시스","6.5556166"
"A108860","셀바스AI","0.573969955"
"A109070","주성코퍼레이션","0.638439318"
"A109080","옵티시스","0.13072117"
"A109610","에스와이","6.86882685"
"A109670","씨싸이트",""
"A109740","디에스케이","1.85264415"
"A109820","진매트릭스","0.065478675"
"A109860","동일금속","0.04273227"
"A109960","앱토크롬","6.163455485"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.6360872"
"A112040","위메이드","5.064528"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.51208235"
"A113810","디젠스","0.507847575"
"A114090","GKL","5.20497285"
"A114190","강원에너지","2.119111225"
"A114450","그린생명과학","0.09466251"
"A114630","폴라리스우노","0.12572022"
"A114810","한솔아이원스","1.76543795"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40383585"
"A115180","큐리언트","1.1247814"
"A115310","인포바인","0.0540632"
"A115440","우리넷","0.28691775"
"A115450","HLB테라퓨틱스","1.9565328"
"A115480","씨유메디칼","0.270368645"
"A115500","케이씨에스","8.05480025"
"A115530","씨엔플러스","0.165726005"
"A115570","스타플렉스","0.558455"
"A115610","이미지스","23.46122927"
"A117580","대성에너지","0.12286694"
"A117670","알파칩스","0.83623075"
"A117730","티로보틱스",""
"A118000","메타케어","3.8086644"
"A118990","모트렉스",""
"A119500","포메탈","1.048574385"
"A119610","인터로조","0.74497935"
"A119650","KC코트렐","0.12889974"
"A119830","아이텍","0.08798969"
"A119850","지엔씨에너지","0.53463992"
"A120030","조선선재","0.1325796"
"A120110","코오롱인더","7.6212749"
"A120240","대정화금","0.08859525"
"A121440","골프존홀딩스","1.40955658"
"A121600","나노신소재","0.3960202"
"A121800","비덴트","1.177175645"
"A121850","코이즈","0.175395915"
"A121890","에스디시스템","0.52541932"
"A122310","제노레이",""
"A122350","삼기","0.450062945"
"A122450","KX","0.26698381"
"A122640","예스티","0.9640737"
"A122690","서진오토모티브","0.404559155"
"A122870","와이지엔터테인먼트","0.9905129"
"A122900","아이마켓코리아","1.95580615"
"A122990","와이솔","2.54713095"
"A123010","알엔티엑스","0.47457123"
"A123040","엠에스오토텍","0.170106495"
"A123330","제닉","0.3165234"
"A123410","코리아에프티","0.072603675"
"A123420","위메이드플레이","0.8418147"
"A123570","이엠넷","1.48642721"
"A123690","한국화장품","1.45805355"
"A123700","SJM","0.28757465"
"A123750","알톤","0.09411964"
"A123840","뉴온","1.226732855"
"A123860","아나패스","0.30560255"
"A123890","한국자산신탁","1.01957384"
"A124500","아이티센글로벌","0.10082483"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.17235767"
