"Code","Name","거래대금(십억원)"
"A004170","신세계","6.56172"
"A004250","NPC","0.24000376"
"A004270","남성","0.088847034"
"A004310","현대약품","0.711279575"
"A004360","세방","0.41733776"
"A004370","농심","6.045985"
"A004380","삼익THK","0.16015031"
"A004410","서울식품","0.183993678"
"A004430","송원산업","3.21361893"
"A004440","삼일씨엔에스","0.02930437"
"A004450","삼화왕관","0.0046707"
"A004490","세방전지","3.7808225"
"A004540","깨끗한나라","0.119741301"
"A004560","현대비앤지스틸","1.53160477"
"A004590","한국가구","0.031247975"
"A004650","창해에탄올","0.15289272"
"A004690","삼천리","0.8160918"
"A004700","조광피혁","0.070885"
"A004710","한솔테크닉스","0.41511538"
"A004720","팜젠사이언스","0.2784722"
"A004770","써니전자","0.331353507"
"A004780","대륙제관","0.02329359"
"A004800","효성","1.0088968"
"A004830","덕성","1.408155"
"A004840","DRB동일","0.98937794"
"A004870","티웨이홀딩스","2.120850702"
"A004890","동일산업","0.02474935"
"A004910","조광페인트","0.22152797"
"A004920","씨아이테크","0.134522307"
"A004960","한신공영","0.12609597"
"A004970","신라교역","0.15461508"
"A004980","성신양회","0.47162899"
"A004990","롯데지주","3.30708905"
"A005010","휴스틸","1.97181218"
"A005030","부산주공","0"
"A005070","코스모신소재","25.7066191"
"A005090","SGC에너지","0.84362335"
"A005110","한창","0"
"A005160","동국산업","2.07351735"
"A005180","빙그레","2.3404247"
"A005250","녹십자홀딩스","0.66606276"
"A005290","동진쎄미켐","16.8237784"
"A005300","롯데칠성","2.216202"
"A005320","온타이드","0.040370179"
"A005360","모나미","0.1227677"
"A005380","현대차","178.34424"
"A005420","코스모화학","3.14952562"
"A005430","한국공항","0.6877479"
"A005440","현대지에프홀딩스","1.19040883"
"A005490","POSCO홀딩스","132.752897"
"A005500","삼진제약","0.4136802"
"A005610","삼립","0.31873635"
"A005670","푸드웰","0.092239265"
"A005680","삼영전자","0.77918653"
"A005690","파미셀","1.12569197"
"A005710","대원산업","0.04158174"
"A005720","넥센","0.196311405"
"A005740","크라운해태홀딩스","0.14388952"
"A005750","대림바스","0.0424701"
"A005800","신영와코루","0.0165906"
"A005810","풍산홀딩스","0.78980545"
"A005820","원림","0.01105785"
"A005830","DB손해보험","14.1634816"
"A005850","에스엘","1.62983225"
"A005860","한일사료","1.125500285"
"A005870","휴니드","4.17598493"
"A005880","대한해운","2.685604005"
"A005930","삼성전자","1654.8208699"
"A005940","NH투자증권","3.16109208"
"A005950","이수화학","0.91305987"
"A005960","동부건설","0.058454255"
"A005990","매일홀딩스","0.02944744"
"A006040","동원산업","0.256005"
"A006050","국영지앤엠","5.532933333"
"A006060","화승인더","0.423436655"
"A006090","사조오양","0.22414182"
"A006110","삼아알미늄","3.42041135"
"A006120","SK디스커버리","2.4960822"
"A006140","피제이전자","0.04346146"
"A006200","한국전자홀딩스","0.016725982"
"A006220","제주은행","1.52332693"
"A006260","LS","19.1548338"
"A006280","녹십자","8.716324"
"A006340","대원전선","4.06480415"
"A006360","GS건설","7.23869013"
"A006370","대구백화점","0.10358922"
"A006380","카프로","0"
"A006400","삼성SDI","183.5435575"
"A006490","프리티","4.682378899"
"A006570","대림통상","0.02806835"
"A006620","동구바이오제약","0.57688746"
"A006650","대한유화","3.1086636"
"A006660","삼성공조","0.48586298"
"A006730","서부T&D","0.58499413"
"A006740","블루산업개발","0.463020913"
"A006800","미래에셋증권","3.94039232"
"A006840","AK홀딩스","0.16649337"
"A006880","신송홀딩스","4.26551555"
"A006890","태경케미컬","0.17277028"
"A006910","보성파워텍","1.34889639"
"A006920","모헨즈","0.02301558"
"A006980","우성","0.02904452"
"A007070","GS리테일","2.02857415"
"A007110","일신석재","125.168927833"
"A007120","미래아이앤지","0.172742831"
"A007160","사조산업","2.7513514"
"A007210","벽산","0.296778051"
"A007280","한국특강","0.023763856"
"A007310","오뚜기","1.2031935"
"A007330","푸른저축은행","0.20963879"
"A007340","DN오토모티브","0.82892716"
"A007370","진양제약","0.91374185"
"A007390","네이처셀","46.98663177"
"A007460","에이프로젠","2.776595909"
"A007530","와이엠","0.04755921"
"A007540","샘표","0.1834861"
"A007570","일양약품","0.36626589"
"A007590","동방아그로","0.01325585"
"A007610","선도전기","0"
"A007660","이수페타시스","213.4100884"
"A007680","대원","0.017104395"
"A007690","국도화학","0.3972032"
"A007700","F&F홀딩스","0.21620068"
"A007720","소노스퀘어","2.390047531"
"A007770","한일화학","0.03071322"
"A007810","코리아써키트","1.51080433"
"A007820","엠엑스로보틱스","0.201484775"
"A007860","서연","0.46973111"
"A007980","TP","0.485966439"
"A008040","사조동아원","0.518209894"
"A008060","대덕","0.861075"
"A008250","이건산업","0.101274505"
"A008260","NI스틸","0.32503775"
"A008290","원풍물산","0.00475346"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.581823882"
"A008370","원풍","0.07487567"
"A008420","문배철강","0.067456575"
"A008470","부스타","0.004641935"
"A008490","서흥","0.28091703"
"A008500","일정실업","0.0442127"
"A008600","윌비스","0.041881941"
"A008700","아남전자","0.392652891"
"A008730","율촌화학","2.5473433"
"A008770","호텔신라","7.8699242"
"A008830","대동기어","0.29112802"
"A008870","금비","0.1017588"
"A0088M0","메쥬",""
"A008930","한미사이언스","20.8743525"
"A008970","KBI동양철관","0.885768576"
"A009070","KCTC","0.86819785"
"A009140","경인전자","0.18794668"
"A009150","삼성전기","33.7764422"
"A009160","SIMPAC","0.2096439"
"A009180","한솔로지스틱스","0.127175545"
"A009190","대양금속","1.432309531"
"A009200","무림페이퍼","0.13679389"
"A009240","한샘","1.0839132"
"A009270","신원","1.577551223"
"A009290","광동제약","0.5794303"
"A009300","삼아제약","0.6939737"
"A009310","참엔지니어링","0.054500761"
"A009320","아진전자부품","0.034000571"
"A009410","태영건설","0.628467685"
"A009420","한올바이오파마","47.3168787"
"A009440","KC그린홀딩스","0.41218103"
"A009450","경동나비엔","6.5250648"
"A009460","한창제지","0.050375945"
"A009470","삼화전기","4.58649535"
"A009520","포스코엠텍","3.57600088"
"A009540","HD한국조선해양","60.4630143"
"A009580","무림P&P","0.196753205"
"A009620","삼보산업","0.040151646"
"A009680","모토닉","0.07077258"
"A009730","이렘","5.073167643"
"A009770","삼정펄프","0.01341935"
"A009780","엠에스씨","0.55611502"
"A009810","플레이그램","0.264574095"
"A009830","한화솔루션","21.76835703"
"A009900","명신산업","3.18448682"
"A009970","영원무역홀딩스","0.6799873"
"A010040","한국내화","0.044637445"
"A010060","OCI홀딩스","4.9918517"
"A010100","한국무브넥스","0.451734025"
"A010120","LS ELECTRIC","71.1146912"
"A010130","고려아연","76.090991"
"A010140","삼성중공업","289.666119"
"A010170","대한광통신","0.226427832"
"A010240","흥국","0.042152895"
"A010280","아이티센엔텍","0.033233878"
"A010400","우진아이엔에스","0.00216094"
"A010470","오리콤","0.16829632"
"A010580","에스엠벡셀","0.047344274"
"A010640","진양폴리","0.26556923"
"A010660","화천기계","0.78186149"
"A010690","화신","1.94971104"
"A010770","평화홀딩스","0.11480406"
"A010780","아이에스동서","0.63327793"
"A010820","퍼스텍","8.40276312"
"A010950","S-Oil","7.5748317"
"A010960","삼호개발","0.039599785"
"A011000","진원생명과학","0.824931105"
"A011040","경동제약","0.16904469"
"A011070","LG이노텍","29.6145089"
"A011080","형지I&C","0.066611276"
"A011090","에넥스","0.02145505"
"A011150","CJ씨푸드","1.161249625"
"A011170","롯데케미칼","29.9033166"
"A011200","HMM","45.34702362"
"A011210","현대위아","2.12930335"
"A011230","삼화전자","0.164563235"
"A011280","태림포장","0.067580535"
"A011300","우성머티리얼스","0.232780995"
"A011320","유니크","0.1349732"
"A011330","유니켐","0.229745438"
"A011370","서한","0.04847878"
"A011390","부산산업","2.4972516"
"A011420","갤럭시아에스엠","5.92438747"
"A011500","한농화성","4.57597034"
"A011560","세보엠이씨","0.51523749"
"A011690","와이투솔루션","0.194020965"
"A011700","한신기계","0.752887675"
"A011760","현대코퍼레이션","2.33973746"
"A011780","금호석유화학","35.2033187"
"A011790","SKC","32.5369149"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.6632572"
"A011930","신성이엔지","2.788347829"
"A012030","DB","1.069047201"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.0461134"
"A012170","아센디오","0.333745693"
"A012200","계양전기","0.071046952"
"A012210","삼미금속","0.009584885"
"A012280","영화금속","0.069313204"
"A012320","경동인베스트","1.1452506"
"A012330","현대모비스","72.007308"
"A012340","뉴인텍","0.084930995"
"A012450","한화에어로스페이스","137.619428"
"A012510","더존비즈온","11.130851"
"A012610","경인양행","0.132257445"
"A012620","원일특강","0.01862346"
"A012630","HDC","1.61428256"
"A012690","모나리자","3.35916246"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.18568444"
"A012750","에스원","1.3614658"
"A012790","신일제약","0.34274703"
"A012800","대창","0.675729218"
"A012860","모베이스전자","0.227337721"
"A013000","세우글로벌","0.04074809"
"A013030","하이록코리아","1.6236352"
"A013120","동원개발","0.137807725"
"A013310","아진산업","0.262154575"
"A013360","일성건설","1.398648377"
"A013520","화승코퍼레이션","0.058088286"
"A013570","디와이","0.34607046"
"A013580","계룡건설","0.53291571"
"A013700","까뮤이앤씨","0.038988627"
"A013720","청보","0.14453024"
"A013810","스페코","3.92157124"
"A013870","지엠비코리아","0.08145387"
"A013890","지누스","3.76606515"
"A013990","아가방컴퍼니","0.9790916"
"A014100","메디앙스","0.049352729"
"A014130","한익스프레스","0.117713085"
"A014160","대영포장","0.262762094"
"A014190","원익큐브","0.3964332"
"A014280","금강공업","0.203872785"
"A014440","영보화학","0.06375493"
"A014470","부방","0.245434014"
"A014530","극동유화","0.562125525"
"A014570","고려제약","0.06292796"
"A014580","태경비케이","0.32871212"
"A014620","성광벤드","20.32678567"
"A014680","한솔케미칼","5.6369227"
"A014710","사조씨푸드","0.44941041"
"A014790","HL D&I","0.153727485"
"A014820","동원시스템즈","2.74500295"
"A014830","유니드","2.0521155"
"A014910","성문전자","0.061561967"
"A014940","오리엔탈정공","8.74669948"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02610492"
"A014990","인디에프","3.708165456"
"A015020","이스타코","0.139993604"
"A015230","대창단조","0.4473307"
"A015260","에이엔피","0.076945424"
"A015360","INVENI","0.2835726"
"A015590","DKME","1.462963592"
"A015710","코콤","1.037387595"
"A015750","성우하이텍","3.07520733"
"A015760","한국전력","22.3415101"
"A015860","일진홀딩스","0.301271595"
"A015890","태경산업","0.1275642"
"A016090","대현","0.249987475"
"A016100","리더스코스메틱","0.083499315"
"A016250","SGC E&C","0.04225362"
"A016360","삼성증권","7.34098025"
"A016380","KG스틸","1.75915819"
"A016450","한세예스24홀딩스","0.95421616"
"A016580","환인제약","0.21276294"
"A016590","신대양제지","0.18022598"
"A016600","큐캐피탈","0.159129153"
"A016610","DB증권","0.37812843"
"A016670","디모아","0.05661044"
"A016710","대성홀딩스","0.1767051"
"A016740","두올","0.21971067"
"A016790","현대사료","0"
"A016800","퍼시스","0.0329189"
"A016880","웅진","0.216402843"
"A016920","카스","0.043191271"
"A017000","신원종합개발","0.282334745"
"A017040","광명전기","0.405905156"
"A017180","명문제약","0.250286195"
"A017250","인터엠","0.007992705"
"A017370","우신시스템","0.2976848"
"A017390","서울가스","0.2966919"
"A017480","삼현철강","0.051452005"
"A017510","세명전기","1.21115234"
"A017550","수산세보틱스","0.786864262"
"A017650","대림제지","0.00471075"
"A017670","SK텔레콤","14.9732961"
"A017800","현대엘리베이터","10.7483124"
"A017810","풀무원","0.97332555"
"A017860","DS단석","439.8031388"
"A017890","한국알콜","0.26699992"
"A017900","광전자","0.129431731"
"A017940","E1","0.675836"
"A017960","한국카본","6.75813436"
"A018000","유니슨","0.430919943"
"A018120","진로발효","0.07420074"
"A018250","애경산업","0.80675832"
"A018260","삼성에스디에스","9.0163969"
"A018290","브이티","24.0811291"
"A018310","삼목에스폼","0.31826445"
"A018470","조일알미늄","1.149404663"
"A018500","동원모빌리티","0.13335869"
"A018620","우진비앤지","0.076757249"
"A018670","SK가스","1.995278"
"A018680","서울제약","0.20532623"
"A018700","졸스","0.079610548"
"A018880","한온시스템","3.83149048"
"A019010","베뉴지","0.104496765"
"A019170","신풍제약","1.65952016"
"A019180","티에이치엔","0.21542038"
"A019210","와이지-원","0.26179567"
"A019490","엑시큐어하이트론","1.31915601"
"A019540","일지테크","0.161387375"
"A019550","SBI인베스트먼트","1.338916543"
"A019570","GMI벤처","0.067962071"
"A019660","글로본","0.041946068"
"A019680","대교","0.168677925"
"A019770","서연탑메탈","0.080184985"
"A019990","에너토크","0.42139946"
"A020000","한섬","0.49628506"
"A020120","키다리스튜디오","1.45053311"
"A020150","롯데에너지머티리얼즈","5.62446115"
"A020180","대신정보통신","0.117207721"
"A020400","대동금속","0.02323269"
"A020560","아시아나항공","0.85107307"
"A020710","시공테크","0.158282235"
"A020760","일진디스플","0.050055595"
"A021040","대호특수강","0.004241188"
"A021050","서원","0.256911421"
"A021080","에이티넘인베스트","27.26393928"
"A021240","코웨이","8.0160833"
"A021320","KCC건설","0.08422551"
"A021650","한국큐빅","0.033115905"
"A021820","세원정공","0.0351793"
"A021880","메이슨캐피탈","0.069013916"
"A022100","포스코DX","14.36469285"
"A022220","티케이지애강","0.333834922"
"A023000","삼원강재","0.00823634"
"A023150","MH에탄올","0.02396599"
"A023160","태광","11.10116035"
"A023350","한국종합기술","0.08414218"
"A023410","유진기업","0.35114922"
"A023440","제이스코홀딩스","1.493911875"
"A023450","동남합성","0.2305776"
"A023530","롯데쇼핑","3.0431582"
"A023590","다우기술","0.54361263"
"A023600","삼보판지","0.04360813"
"A023760","한국캐피탈","0.03297657"
"A023770","플레이위드","0.04252265"
"A023790","동일스틸럭스","0.011626742"
"A023800","인지컨트롤스","0.16236511"
"A023810","인팩","0.04185848"
"A023900","풍국주정","0.14450873"
"A023910","대한약품","0.17086025"
"A023960","에쓰씨엔지니어링","0.493413471"
"A024060","흥구석유","8.14092106"
"A024070","WISCOM","0.04089205"
"A024090","디씨엠","0.02906261"
"A024110","기업은행","7.4797452"
"A024120","KB오토시스","0.05076944"
"A024720","콜마홀딩스","2.11761025"
"A024740","한일단조","4.10150902"
"A024800","유성티엔에스","0.006738996"
"A024830","세원물산","0.0114045"
"A024840","KBI메탈","2.24674483"
"A024850","HLB이노베이션","1.79945425"
"A024880","케이피에프","0.225249735"
"A024890","대원화성","0.070588138"
"A024900","디와이덕양","0.3400793"
"A024910","경창산업","0.29992101"
"A024940","PN풍년","3.74995215"
"A024950","삼천리자전거","0.044762065"
"A025000","KPX케미칼","0.3135251"
"A025320","시노펙스","3.79138947"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.03659674"
"A025540","한국단자","1.0186014"
"A025550","한국선재","0.1122343"
"A025560","미래산업","0.718856751"
"A025620","차AI헬스케어","0.057580265"
"A025750","한솔홈데코","0.054827443"
"A025770","한국정보통신","0.14404415"
"A025820","이구산업","1.37558256"
"A025860","남해화학","0.57572555"
"A025870","신라에스지","0.02031724"
"A025880","케이씨피드","1.227391215"
"A025890","한국주강","0.0588207"
"A025900","동화기업","1.51172215"
"A025950","동신건설","2.11488435"
"A025980","아난티","13.91346829"
"A026040","제이에스티나","0.035114256"
"A026150","특수건설","0.31136253"
"A026890","스틱인베스트먼트","0.31641348"
"A026910","광진실업","0.01430488"
"A026940","부국철강","0.087405925"
"A026960","동서","7.86700935"
"A027040","서울전자통신","0.023915552"
"A027050","코리아나","0.563406115"
"A027360","아주IB투자","3.845789385"
"A027410","BGF","0.08645709"
"A027580","상보","0.521175567"
"A027710","팜스토리","0.441979511"
"A027740","마니커","0.200760784"
"A027830","대성창투","1.139532951"
"A027970","한국제지","0.390197761"
"A028050","삼성E&A","10.97219964"
"A028080","휴맥스홀딩스","0.06057055"
"A028100","동아지질","0.34498253"
"A028260","삼성물산","22.3799508"
"A028300","HLB","61.2045492"
"A028670","팬오션","4.64346235"
"A029460","케이씨","1.1210572"
"A029480","광무","1.427819575"
"A029530","신도리코","0.17555425"
"A029780","삼성카드","2.0338923"
"A030000","제일기획","3.89241727"
"A030190","NICE평가정보","0.9596041"
"A030200","KT","117.58605565"
"A030210","다올투자증권","0.171999425"
"A030350","드래곤플라이","0"
"A030520","한컴","9.6656654"
"A030530","원익홀딩스","7.35245822"
"A030610","교보증권","0.08776871"
"A030720","동원수산","0.04516898"
"A030960","양지사","0.22601568"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.337246763"
"A031330","에스에이엠티","0.778096015"
"A031430","신세계인터내셔날","1.26701356"
"A031440","신세계푸드","0.13111515"
"A031510","오스템","0.035727327"
"A031820","아이티센씨티에스","0.560033115"
"A031860","디에이치엑스컴퍼니","0.065953423"
"A031980","피에스케이홀딩스","14.55000495"
"A032080","아즈텍WB","0.016750142"
"A032190","다우데이타","0.81304465"
"A032280","삼일","0.008714336"
"A032300","한국파마","0.94577794"
"A032350","롯데관광개발","4.2799642"
"A032500","케이엠더블유","2.41430714"
"A032540","TJ미디어","0.08202311"
"A032560","황금에스티","0.05964935"
"A032580","피델릭스","5.591099373"
"A032620","GC메디아이","2.73615773"
"A032640","LG유플러스","9.9872369"
"A032680","소프트센","0.162899634"
"A032750","삼진","0.0425977"
"A032790","엠젠솔루션","0.214354755"
"A032800","판타지오","0.167022264"
"A032820","우리기술","11.36187089"
"A032830","삼성생명","9.5583905"
"A032850","비트컴퓨터","0.428040175"
"A032860","더라미","0.144186237"
"A032940","원익","0.52573299"
"A032960","동일기연","0.0281572"
"A032980","바이온","0.051322819"
"A033050","제이엠아이","0.010965185"
"A033100","제룡전기","76.3628528"
"A033130","디지틀조선","1.057750856"
"A033160","엠케이전자","0.9166903"
"A033170","시그네틱스","0.450343133"
"A033200","모아텍","0.00619927"
"A033230","인성정보","1.227608876"
"A033240","자화전자","2.25005364"
"A033250","체시스","0.273384976"
"A033270","유나이티드제약","1.70472507"
"A033290","로젠","0.26094875"
"A033310","엠투엔","0.211287875"
"A033320","제이씨현시스템","1.06403429"
"A033340","좋은사람들","0.301137587"
"A033500","동성화인텍","7.1250315"
"A033530","SJG세종","0.19927902"
"A033540","파라텍","0.365181002"
"A033560","블루콤","0.037358605"
"A033640","네패스","0.45303929"
"A033780","KT&G","41.73595675"
"A033790","피노","1.09946387"
"A033830","티비씨","0.060377574"
"A033920","무학","0.25281591"
"A034020","두산에너빌리티","145.3392102"
"A034120","SBS","0.88881026"
"A034220","LG디스플레이","18.02692531"
"A034230","파라다이스","5.18385548"
"A034310","NICE","0.08266892"
"A034590","인천도시가스","0.1145764"
"A034730","SK","18.8439616"
"A034810","해성산업","0.1148451"
"A034830","한국토지신탁","0.510763638"
"A034940","조아제약","0.127948847"
"A034950","한국기업평가","0.1180022"
"A035000","HS애드","0.06930447"
"A035080","그래디언트","14.87595308"
"A035150","백산","4.31849392"
"A035200","프럼파스트","0.15653619"
"A035250","강원랜드","9.40151562"
"A035290","골드앤에스","0.07524816"
"A035420","NAVER","114.545727"
"A035460","기산텔레콤","0.104839917"
"A035510","신세계 I&C","0.34092549"
"A035600","KG이니시스","0.52154289"
"A035610","솔본","0.060584305"
"A035620","바른손이앤에이","0.034404433"
"A035720","카카오","51.31518095"
"A035760","CJ ENM","5.8354241"
"A035810","이지홀딩스","0.246486405"
"A035890","서희건설","0.185411837"
"A035900","JYP Ent.","27.9227886"
"A036000","예림당","2.89116538"
"A036010","아비코전자","0.4958641"
"A036030","케이티알파","0.467960645"
"A036090","위지트","29.154968236"
"A036120","서울평가정보","0.13075692"
"A036170","에이치엠넥스","0.029395773"
"A036190","금화피에스시","0.10166415"
"A036200","유니셈","1.94647432"
"A036220","오상헬스케어","0.44359776"
"A036420","콘텐트리중앙","0.23834226"
"A036460","한국가스공사","27.24612315"
"A036480","대성미생물","0.17310636"
"A036530","SNT홀딩스","0.240372"
"A036540","SFA반도체","2.312801395"
"A036560","KZ정밀","2.34877581"
"A036570","NC","11.6788005"
"A036580","팜스코","0.154798415"
"A036620","감성코퍼레이션","2.874632475"
"A036630","세종텔레콤","0.087641666"
"A036640","HRS","0.22384896"
"A036670","삼양케이씨아이","0.04893279"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.23162001"
"A036800","나이스정보통신","0.04059974"
"A036810","에프에스티","5.37907915"
"A036830","솔브레인홀딩스","3.77476745"
"A036890","진성티이씨","5.36254026"
"A036930","주성엔지니어링","11.4349115"
"A037030","파워넷","0.19230009"
"A037070","파세코","0.28021165"
"A037230","한국팩키지","0.005617209"
"A037270","YG PLUS","30.643093955"
"A037330","인지디스플레","0.025923681"
