"Code","Name","거래대금(십억원)"
"A037370","EG","67.36290626"
"A037400","우리엔터프라이즈","0.185888637"
"A037440","희림","3.85439421"
"A037460","삼지전자","0.27722123"
"A037560","LG헬로비전","0.643841495"
"A037710","광주신세계","0.27981215"
"A037760","쎄니트","0.712052926"
"A037950","엘컴텍","23.906898691"
"A038010","제일테크노스","1.00317836"
"A038060","루멘스","0.32761973"
"A038070","서린바이오","3.7061383"
"A038110","에코플라스틱","57.06490586"
"A038290","마크로젠","1.4718223"
"A038390","레드캡투어","0.13453515"
"A038460","바이오스마트","0.79250193"
"A038500","삼표시멘트","0.88048198"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.710093105"
"A038620","위즈코프","0.193551119"
"A038680","에스넷","0.21170043"
"A038870","에코심플렉스","0.232755"
"A038880","아이에이","1.178622459"
"A038950","파인디지털","0.20449477"
"A039010","현대에이치티","0.48329152"
"A039020","이건홀딩스","0.13271528"
"A039030","이오테크닉스","8.2246537"
"A039130","하나투어","7.9150373"
"A039200","오스코텍","14.34905275"
"A039240","경남스틸","1.499908275"
"A039290","인포뱅크","1.76140808"
"A039310","세중","0.071041605"
"A039340","한국경제TV","0.17140629"
"A039420","케이엘넷","0.293719115"
"A039440","에스티아이","1.39456187"
"A039490","키움증권","4.8131818"
"A039560","다산네트웍스","0.30355147"
"A039570","HDC랩스","0.04761397"
"A039610","화성밸브","0.36105097"
"A039740","한국정보공학","0.496573905"
"A039830","오로라","0.14723461"
"A039840","디오","4.31497665"
"A039860","나노엔텍","1.47939491"
"A039980","폴라리스AI","0.300265436"
"A040160","누리플렉스","0.23299738"
"A040300","YTN","2.06878374"
"A040350","크레오에스지","5.588287822"
"A040420","정상제이엘에스","0.04534774"
"A040610","SG&G","0.105864324"
"A040910","아이씨디","3.10825827"
"A041020","폴라리스오피스","3.00899225"
"A041190","우리기술투자","3.52063782"
"A041440","현대에버다임","2.06808961"
"A041460","한국전자인증","0.76714127"
"A041510","에스엠","59.2953257"
"A041520","이엘씨","0.11855387"
"A041590","플래스크","0.829401119"
"A041650","상신브레이크","0.4339398"
"A041830","인바디","3.03892345"
"A041910","폴라리스AI파마","0.24301571"
"A041920","메디아나","0.198827365"
"A041930","SY동아","2.04788162"
"A041960","코미팜","6.59781372"
"A042000","카페24","0.60792667"
"A042040","케이피엠테크","10.74161661"
"A042110","에스씨디","1.15448424"
"A042370","비츠로테크","1.90374261"
"A042420","네오위즈홀딩스","0.80552745"
"A042500","링네트","0.30410208"
"A042510","라온시큐어","0.60716588"
"A042520","한스바이오메드","0.29865848"
"A042600","새로닉스","54.4307902"
"A042660","한화오션","15.9592449"
"A042700","한미반도체","40.28564348"
"A042940","상지건설","3.301817985"
"A043090","더테크놀로지","0.509174846"
"A043100","알파AI","0.21553447"
"A043150","바텍","2.3109427"
"A043200","파루","0.094218515"
"A043220","티에스넥스젠","0.848556336"
"A043260","성호전자","0.136447787"
"A043340","에쎈테크","0.072830645"
"A043360","디지아이","0.138408455"
"A043370","피에이치에이","0.6570888"
"A043590","웰킵스하이텍","0.793343522"
"A043610","KT지니뮤직","0.5925814"
"A043650","국순당","0.32320989"
"A043710","코스리거글로벌","0.081518004"
"A043910","자연과환경","6.137615582"
"A044180","KD","0.247207515"
"A044340","위닉스","0.31050461"
"A044380","주연테크","0.146348177"
"A044450","KSS해운","0.64059315"
"A044480","빌리언스","4.284725108"
"A044490","태웅","3.65237294"
"A044780","에이치케이","0.232133029"
"A044820","코스맥스비티아이","0.20970073"
"A044960","이글벳","0.33434432"
"A044990","에이치엔에스하이텍","0.14348618"
"A045060","오공","0.128935365"
"A045100","한양이엔지","0.79899539"
"A045300","성우테크론","0.183573605"
"A045340","토탈소프트","0.064623265"
"A045390","대아티아이","1.5578087"
"A045510","정원엔시스","0.077164711"
"A045520","크린앤사이언스","0.28360097"
"A045660","에이텍","0.22692328"
"A045970","코아시아","9.54145422"
"A046070","코다코","0.087633834"
"A046120","오르비텍","2.82544403"
"A046210","HLB파나진","0.66348923"
"A046310","백금T&A","0.334130985"
"A046390","삼화네트웍스","4.90283359"
"A046440","KG파이낸셜","1.95652197"
"A046890","서울반도체","4.93762945"
"A046940","우원개발","0.9412197"
"A046970","우리로","0.415054129"
"A047040","대우건설","6.249993295"
"A047050","포스코인터내셔널","648.14914185"
"A047080","한빛소프트","0.590474395"
"A047310","파워로직스","2.21827129"
"A047400","유니온머티리얼","9.2282635"
"A047560","이스트소프트","0.75097952"
"A047770","코데즈컴바인","1.20082867"
"A047810","한국항공우주","91.4251244"
"A047820","초록뱀미디어","16.94129523"
"A047920","HLB제약","5.45914663"
"A048410","현대바이오","9.29298015"
"A048430","유라테크","4.60947986"
"A048470","대동스틸","0.17351321"
"A048530","인트론바이오","3.447261"
"A048550","SM C&C","2.59893375"
"A048770","TPC로보틱스","0.432128755"
"A048830","엔피케이","0.074062805"
"A048870","시너지이노베이션","1.26484974"
"A048910","대원미디어","8.79358664"
"A049070","인탑스","24.30274335"
"A049080","기가레인","2.920478618"
"A049120","파인디앤씨","0.099997357"
"A049180","셀루메드","146.18862806"
"A049430","코메론","0.23674936"
"A049470","비트플래닛","0.118633301"
"A049480","오픈베이스","1.390467905"
"A049520","유아이엘","0.74605189"
"A049550","잉크테크","0.058350725"
"A049630","재영솔루텍","0.415525677"
"A049720","고려신용정보","1.3370048"
"A049800","우진플라임","0.21321263"
"A049830","승일","0.82672723"
"A049950","미래컴퍼니","6.330196"
"A049960","쎌바이오텍","0.33924315"
"A050090","비케이홀딩스","0"
"A050110","캠시스","1.37197934"
"A050120","ES큐브","0.116084835"
"A050760","에스폴리텍","0.181272705"
"A050860","아세아텍","0.2491034"
"A050890","쏠리드","1.92138546"
"A050960","수산아이앤티","0.2025306"
"A051160","지어소프트","0.76867688"
"A051360","토비스","26.4498708"
"A051370","인터플렉스","0.86668607"
"A051380","피씨디렉트","0.35625437"
"A051390","YW","0.057681715"
"A051490","나라엠앤디","3.06504829"
"A051500","CJ프레시웨이","0.67953235"
"A051600","한전KPS","11.9229513"
"A051630","진양화학","0.32605341"
"A051780","큐로홀딩스","0.325941361"
"A051900","LG생활건강","78.281004"
"A051910","LG화학","294.866916"
"A051980","중앙첨단소재","6.64866259"
"A052020","에스티큐브","19.82583937"
"A052220","iMBC","0.742583655"
"A052260","현대바이오랜드","0.58822113"
"A052300","오션인더블유","9.09559247"
"A052330","코텍","0.55773684"
"A052400","코나아이","0.62632802"
"A052420","오성첨단소재","0.910262124"
"A052460","아이크래프트","0.182511315"
"A052600","한네트","0.32544021"
"A052690","한전기술","60.4686083"
"A052710","아모텍","2.83096068"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21364634"
"A052860","아이앤씨","0.18387509"
"A052900","KX하이텍","0.607202411"
"A053030","바이넥스","2.68497266"
"A053050","지에스이","1.319066345"
"A053060","세동","1.008954955"
"A053080","케이엔솔","0.83431808"
"A053160","프리엠스","0.22000285"
"A053210","스카이라이프","0.8050231"
"A053260","금강철강","1.45032173"
"A053270","구영테크","4.533599135"
"A053280","예스24","0.28233117"
"A053290","NE능률","0.26802438"
"A053300","한국정보인증","0.20425244"
"A053350","이니텍","0.09047439"
"A053450","세코닉스","0.31485802"
"A053580","웹케시","0.24834484"
"A053610","프로텍","2.0640923"
"A053620","태양","0.04314017"
"A053690","한미글로벌","19.95951485"
"A053700","삼보모터스","5.01497048"
"A053800","안랩","4.8856353"
"A053950","경남제약","0.603613639"
"A053980","오상자이엘","0.97299813"
"A054040","한국컴퓨터","0.215780265"
"A054050","NH농우바이오","0.1765063"
"A054090","삼진엘앤디","2.244612195"
"A054180","메디콕스","0.49759997"
"A054210","이랜텍","4.71881831"
"A054220","비츠로시스","10.036954344"
"A054300","팬스타엔터프라이즈","0.304242398"
"A054410","케이피티유","0.34817557"
"A054450","텔레칩스","43.08645938"
"A054540","삼영엠텍","0.2375549"
"A054620","APS","1.66818052"
"A054670","대한뉴팜","0.54410805"
"A054780","키이스트","0.86938806"
"A054800","아이디스홀딩스","0.03335494"
"A054920","한컴위드","0.736472115"
"A054930","유신","1.52911125"
"A054940","엑사이엔씨","0.455525046"
"A054950","제이브이엠","3.94870822"
"A055490","테이팩스","3.0498517"
"A055550","신한지주","33.9910078"
"A056080","유진로봇","2.90921552"
"A056090","시지메드텍","0"
"A056190","SFA","11.49141565"
"A056360","코위버","0.21939733"
"A056700","신화인터텍","0.68788241"
"A056730","CNT85","1.371305752"
"A057030","YBM넷","0.21643451"
"A057050","현대홈쇼핑","0.845955744"
"A057540","옴니시스템","0.78123138"
"A057680","티사이언티픽","1.97636901"
"A058110","멕아이씨에스","0.229527045"
"A058400","KNN","0.273636495"
"A058430","포스코스틸리온","352.8472126"
"A058450","한주에이알티","0.425524789"
"A058470","리노공업","8.5922487"
"A058610","에스피지","29.45554975"
"A058630","엠게임","5.22691241"
"A058650","세아홀딩스","0.1204609"
"A058730","다스코","0.30214581"
"A058820","CMG제약","1.65384128"
"A058850","KTcs","2.325737815"
"A058860","KTis","1.365593765"
"A058970","엠로","18.8797737"
"A059090","미코","4.93187921"
"A059100","아이컴포넌트","2.4117731"
"A059120","아진엑스텍","1.42037454"
"A059210","메타바이오메드","0.230088885"
"A059270","해성에어로보틱스","1.28555842"
"A060150","인선이엔티","1.35407274"
"A060230","제이케이시냅스","358.49123101"
"A060240","스타코링크","0.50315072"
"A060250","NHN KCP","1.44503122"
"A060260","뉴보텍","0.155298975"
"A060280","큐렉소","45.60069997"
"A060310","3S","0.455148705"
"A060370","LS마린솔루션","2.52281531"
"A060380","동양에스텍","0.18368088"
"A060480","국일신동","2.50022666"
"A060540","에스에이티","0.75099744"
"A060560","HC홈센타","1.466845237"
"A060570","드림어스컴퍼니","0.556490635"
"A060590","씨티씨바이오","3.07331916"
"A060720","KH바텍","4.54480464"
"A060850","영림원소프트랩","0.06866616"
"A060900","에이전트AI","1.106112905"
"A060980","HL홀딩스","0.6779968"
"A061040","알에프텍","1.03528644"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.05198722"
"A061970","LB세미콘","2.66508594"
"A062040","산일전기",""
"A062970","한국첨단소재","0.129218775"
"A063080","컴투스홀딩스","2.36233545"
"A063160","종근당바이오","0.78991995"
"A063170","서울옥션","1.92453173"
"A063440","SM Life Design","0.9908531"
"A063570","NICE인프라","0.62125602"
"A063760","이엘피","1.47062991"
"A064090","인크레더블버즈","0.1769794"
"A064240","홈캐스트","0.56052442"
"A064260","다날","2.417282505"
"A064290","인텍플러스","2.02781655"
"A064350","현대로템","57.032638"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.7530995"
"A064520","테크엘","2.6003196"
"A064550","바이오니아","47.68860655"
"A064760","티씨케이","3.80455"
"A064800","포니링크","1.288677634"
"A064820","케이프","0.086381495"
"A064850","에프앤가이드","0.05995499"
"A064960","SNT모티브","1.27761495"
"A065060","지엔코","0.089098049"
"A065130","탑엔지니어링","0.13340211"
"A065150","대산F&B","11.102424241"
"A065170","비엘팜텍","1.502576749"
"A065350","신성델타테크","4.01932595"
"A065370","위세아이텍","2.45799381"
"A065420","에스아이리소스","0.38146851"
"A065440","이루온","0.715042075"
"A065450","빅텍","1.69637265"
"A065500","오리엔트정공","0.097654496"
"A065510","휴비츠","11.7779924"
"A065530","와이어블","0.313881465"
"A065570","삼영이엔씨","0.15638344"
"A065650","하이퍼코퍼레이션","0.258514274"
"A065660","안트로젠","2.46015435"
"A065680","우주일렉트로","0.26687612"
"A065690","파커스","0.012431799"
"A065710","서호전기","0.0928136"
"A065770","CS","0.06161566"
"A065950","웰크론","0.23584158"
"A066130","하츠","0.2703031"
"A066310","큐에스아이","0.49520581"
"A066360","체리부로","0.386452345"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.185166109"
"A066570","LG전자","113.5382618"
"A066590","스모트로닉","1.19171257"
"A066620","국보디자인","0.47047386"
"A066670","디티씨","21.75086381"
"A066700","테라젠이텍스","1.59723374"
"A066790","씨씨에스","0.198702814"
"A066900","디에이피","0.07640479"
"A066910","손오공","1.318442455"
"A066970","엘앤에프","897.839315"
"A066980","한성크린텍","0.924970015"
"A067000","조이시티","0.837866085"
"A067010","이씨에스","0.11346204"
"A067080","대화제약","1.33898233"
"A067160","SOOP","13.7578922"
"A067170","오텍","0.3933054"
"A067280","멀티캠퍼스","0.16938255"
"A067290","JW신약","0.39752835"
"A067310","하나마이크론","21.05386311"
"A067370","선바이오","8.55938762"
"A067390","아스트","1.262218435"
"A067570","엔브이에이치코리아","0.81607047"
"A067630","HLB생명과학","6.88328016"
"A067730","로지시스","0.10956373"
"A067770","세진티에스","1.466459215"
"A067830","세이브존I&C","0.043530995"
"A067900","와이엔텍","0.34128375"
"A067920","이글루","0.55881938"
"A067990","도이치모터스","0.90027977"
"A068050","팬엔터테인먼트","6.70123323"
"A068100","케이웨더",""
"A068240","다원시스","2.53785318"
"A068270","셀트리온","111.0662816"
"A068290","삼성출판사","0.62375335"
"A068330","일신바이오","0.749659095"
"A068760","셀트리온제약","33.2320359"
"A068790","DMS","1.03683565"
"A068930","디지털대성","0.17469352"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.29638"
"A069140","누리플랜","1.69764852"
"A069260","TKG휴켐스","12.7026313"
"A069330","유아이디","0.12413871"
"A069410","엔텔스","0.25025794"
"A069460","대호에이엘","0.9838629"
"A069510","에스텍","0.15242235"
"A069540","빛과전자","1.57128389"
"A069620","대웅제약","4.5781357"
"A069640","한세엠케이","0.01960078"
"A069730","DSR제강","0.82940071"
"A069920","엑시온그룹","1.7778291"
"A069960","현대백화점","4.8753823"
"A070300","퀀텀레일","0.08937619"
"A070590","인티큐브","0.061849997"
"A070960","모나용평","0.061814835"
"A071050","한국금융지주","8.0284845"
"A071090","하이스틸","3.79356137"
"A071200","인피니트헬스케어","0.12834963"
"A071280","로체시스템즈","1.12029622"
"A071320","지역난방공사","0.03823505"
"A071670","에이테크솔루션","1.10954042"
"A071840","롯데하이마트","0.21622496"
"A071850","캐스텍코리아","0.243672835"
"A071950","코아스","0.035090205"
"A071970","HD현대마린엔진","1.29471632"
"A072020","중앙백신","0.22450309"
"A072130","유엔젤","0.742482885"
"A072470","우리산업홀딩스","0.322910535"
"A072710","농심홀딩스","0.0742278"
"A072770","멤레이비티","9.940835385"
"A072870","메가스터디","0.11519603"
"A072950","빛샘전자","0.17822139"
"A072990","에이치시티","0.07541766"
"A073010","케이에스피","0.14804597"
"A073110","엘엠에스","0.15465369"
"A073190","듀오백","0.145517715"
"A073240","금호타이어","5.21769246"
"A073490","LIG아큐버","1.08497055"
"A073540","에프알텍","0.08976508"
"A073560","우리손에프앤지","0.517502952"
"A073570","리튬포어스","43.2904819"
"A073640","테라사이언스","20.809556895"
"A074430","아미노로직스","0.454549652"
"A074600","원익QnC","7.9853827"
"A074610","이엔플러스","184.42804006"
"A075130","플랜티넷","0.098547805"
"A075180","새론오토모티브","0.054501535"
"A075580","세진중공업","4.86539988"
"A075970","동국알앤에스","45.14456486"
"A076080","웰크론한텍","9.59690507"
"A076610","해성옵틱스","0.502414632"
"A077360","덕산하이메탈","4.00025405"
"A077500","유니퀘스트","1.35902879"
"A077970","STX엔진","0.43863479"
"A078000","텔코웨어","0.03009788"
"A078020","LS증권","0.291196785"
"A078070","유비쿼스홀딩스","0.03886422"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.15065332"
"A078150","HB테크놀러지","4.30672084"
"A078160","메디포스트","0.8743615"
"A078340","컴투스","14.2217567"
"A078350","한양디지텍","1.30359782"
"A078520","에이블씨엔씨","1.81287825"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","48.6760808"
"A078860","아이오케이이엔엠","0.11486046"
"A078890","가온그룹","2.10359234"
"A078930","GS","4.0777538"
"A079000","와토스코리아","0.12653565"
"A079160","CJ CGV","3.15232366"
"A079170","한창산업","3.58532763"
"A079190","케스피온","8.112073996"
"A079370","제우스","4.30826375"
"A079430","현대리바트","0.43047046"
"A079550","LIG디펜스앤에어로스페이스","32.0452596"
"A079650","서산","0.038581387"
"A079810","APS이노베이션","7.28444928"
"A079900","전진건설로봇",""
"A079940","가비아","0.3490356"
"A079950","인베니아","0.56123359"
"A079960","동양이엔피","1.07547655"
"A079970","투비소프트","2.030983671"
"A079980","휴비스","0.32629355"
"A080010","이상네트웍스","0.28762955"
"A080160","모두투어","3.22510996"
"A080220","제주반도체","5.38736888"
"A080420","모다이노칩","0.627162815"
"A080470","성창오토텍","0.32444299"
"A080520","오디텍","0.83367112"
"A080530","코디","0.10793302"
"A080580","오킨스전자","0.57058332"
"A080720","한국유니온제약","0.13517474"
"A081000","일진다이아","3.168925"
"A081150","티플랙스","3.65819376"
"A081180","쎄크",""
"A081580","성우전자","0.41714813"
"A081660","미스토홀딩스","7.93119945"
"A082210","옵트론텍","0.27187423"
"A082270","젬백스","2.28482848"
"A082640","동양생명","0.391690225"
"A082660","코스나인","7.766649307"
"A082740","한화엔진","3.26635731"
"A082800","비보존 제약","1.449790778"
"A082850","우리바이오","0.641837335"
"A082920","비츠로셀","10.53500025"
"A083310","엘오티베큠","2.47805036"
"A083420","그린케미칼","5.6805414"
"A083450","GST","2.1430069"
"A083470","이엠앤아이","9.56838513"
"A083500","에프엔에스테크","0.43675231"
"A083550","케이엠","0.12176334"
"A083640","인콘","1.207232955"
"A083650","비에이치아이","19.43218332"
"A083660","CSA 코스믹","0.125130633"
"A083790","CG인바이츠","0.545742045"
"A083930","아바코","110.06185648"
"A084010","대한제강","0.96211387"
"A084110","휴온스글로벌","0.43338705"
"A084180","수성웹툰","0.749156195"
"A084370","유진테크","4.48753395"
"A084440","유비온","0.11148865"
"A084650","랩지노믹스","16.06037797"
"A084670","동양고속","0.02687054"
"A084680","이월드","0.151197471"
"A084690","대상홀딩스","0.36669592"
"A084730","팅크웨어","1.00841229"
"A084850","아이티엠반도체","0.6465535"
"A084870","TBH글로벌","0.101688633"
"A084990","헬릭스미스","2.33433003"
"A085310","엔케이","0.635978139"
"A085620","미래에셋생명","0.88603559"
"A085660","차바이오텍","3.7322715"
"A085670","뉴프렉스","2.94293805"
"A085810","알티캐스트","0.295453397"
"A085910","네오티스","0.194830055"
"A086040","바이오톡스텍","53.80070651"
"A086060","진바이오텍","0.42997038"
"A086280","현대글로비스","14.7183095"
"A086390","유니테스트","2.25298566"
"A086450","동국제약","1.50748684"
"A086520","에코프로","1117.964611"
"A086670","비엠티","1.93070327"
"A086710","선진뷰티사이언스","0.74737463"
"A086790","하나금융지주","27.7952154"
"A086820","바이오솔루션","0.25313873"
"A086890","이수앱지스","0.98595573"
"A086900","메디톡스","40.1336205"
"A086960","MDS테크","10.934501435"
"A086980","쇼박스","0.81085986"
"A087010","펩트론","0.53041071"
"A087260","모바일어플라이언스","1.63725048"
"A087600","픽셀플러스","0.24606031"
"A088130","동아엘텍","1.5505484"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.33935445"
"A088340","유라클",""
"A088350","한화생명","3.125817085"
"A088390","이녹스","53.4985723"
"A088790","진도","0.251997865"
"A088800","에이스테크","1.39903147"
"A088910","동우팜투테이블","0.59501307"
"A089010","켐트로닉스","7.25004"
"A089030","테크윙","2.49763529"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.152532745"
"A089230","THE E&M","0.967481078"
"A089470","HDC현대EP","0.36669921"
"A089590","제주항공","8.88790782"
"A089600","KT나스미디어","0.94644575"
"A089790","제이티","0.49610712"
"A089850","유비벨록스","0.64807744"
"A089860","롯데렌탈","1.7974592"
"A089890","코세스","1.78994492"
"A089970","브이엠","0.71398331"
"A089980","상아프론테크","25.1595135"
"A090080","평화산업","1.441568929"
"A090150","아이윈","0.83990031"
"A090350","노루페인트","1.53127796"
"A090360","로보스타","11.5550327"
"A090370","메타랩스","0.107828995"
"A090410","덕신이피씨","0.793523394"
"A090430","아모레퍼시픽","62.4967545"
"A090460","비에이치","12.1209211"
"A090470","제이스로보틱스","2.28751094"
"A090710","휴림로봇","9.69206052"
"A090850","현대이지웰","0.72521837"
"A091120","이엠텍","5.1481402"
"A091340","S&K폴리텍","0.05835755"
"A091440","한울소재과학","0.265460285"
"A091580","상신이디피","59.6406463"
"A091590","남화토건","0.47944551"
"A091700","파트론","1.70592353"
"A091810","트리니티항공","7.0578368"
"A091970","LSK아이로봇","0.352274496"
"A092040","아미코젠","1.68395205"
"A092070","디엔에프","11.99518206"
"A092130","이크레더블","0.1313034"
"A092190","서울바이오시스","0.38452631"
"A092200","디아이씨","5.551735745"
"A092220","KEC","7.647058315"
"A092230","KPX홀딩스","0.1080176"
"A092300","현우산업","6.45582177"
"A092440","기신정기","0.058940045"
"A092460","한라IMS","0.49317845"
"A092600","앤씨앤","0.250257158"
"A092730","네오팜","0.51507085"
"A092780","DYP","0.254423185"
"A092790","넥스틸",""
"A092870","엑시콘","0.48081521"
"A093050","LF","0.57203805"
"A093190","빅솔론","0.17866094"
"A093240","형지엘리트","0.100110049"
"A093320","케이아이엔엑스","0.7843196"
"A093370","후성","120.65824841"
"A093380","풍강","0.133288975"
"A093520","매커스","0.8695258"
"A093640","케이알엠","7.28734139"
"A093920","서원인텍","1.00117295"
"A094170","동운아나텍","1.99829212"
"A094280","효성ITX","0.71642762"
"A094360","칩스앤미디어","6.65781545"
"A094480","갤럭시아머니트리","2.39411683"
"A094820","일진파워","8.29295136"
"A094840","슈프리마에이치큐","2.05298946"
"A094850","참좋은여행","0.64038676"
"A094860","네오리진","1.737519166"
"A094940","푸른로보틱스","1.84466418"
"A094970","제이엠티","0.440995375"
"A095190","신화프리텍","0.33563324"
"A095270","웨이브일렉트로","0.18049408"
"A095340","ISC","6.46628195"
"A095500","미래나노텍","104.4683001"
"A095570","AJ네트웍스","0.51953191"
"A095610","테스","6.3194289"
"A095660","네오위즈","4.1277022"
"A095700","제넥신","4.49914249"
"A095720","웅진씽크빅","3.78570133"
"A095910","에스에너지","2.423583745"
"A096240","크레버스","0.95511905"
"A096250","와이즈넛","0.0038639"
"A096350","대창솔루션","0.540994904"
"A096530","씨젠","5.7124544"
"A096610","알에프세미","105.7812899"
"A096630","에스코넥","13.846718449"
"A096690","에이루트","0.480453544"
"A096760","JW홀딩스","0.205390885"
"A096770","SK이노베이션","204.3561103"
"A096870","엘디티","0.332896865"
"A097230","HJ중공업","0.18140792"
"A097520","엠씨넥스","2.5335579"
"A097780","에코볼트","1.189183025"
"A097800","윈팩","0.717897821"
"A097870","효성오앤비","0.26059202"
"A097950","CJ제일제당","7.7889715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43346655"
"A098460","고영","7.93450142"
"A098660","에스티오","0.2151557"
"A099190","아이센스","2.00452734"
"A099220","SDN","4.62743179"
"A099320","쎄트렉아이","2.51869605"
"A099390","브레인즈컴퍼니","0.38657755"
"A099410","동방선기","0.124266275"
"A099430","바이오플러스","4.12366292"
"A099440","스맥","7.022005075"
"A099520","DGI","0"
"A099750","이지케어텍","0.7442138"
"A100030","인지소프트","0.6377104"
"A100090","SK오션플랜트","37.53226595"
"A100120","뷰웍스","1.07797205"
"A100130","동국S&C","11.03470194"
"A100220","비상교육","0.10160096"
"A100250","진양홀딩스","0.1212758"
"A100590","머큐리","0.26549847"
"A100660","서암기계공업","0.41339352"
"A100700","세운메디칼","0.15311178"
"A100790","미래에셋벤처투자","1.66022846"
"A100840","SNT에너지","1.8923943"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","4.6363159"
"A101170","우림피티에스","6.0288767"
"A101240","씨큐브","0.25709695"
"A101330","모베이스","48.11987582"
"A101360","에코앤드림","91.1184531"
"A101390","아이엠","0.693371"
"A101400","엔시트론","0.147608116"
"A101490","에스앤에스텍","69.6120461"
"A101530","해태제과식품","0.0552967"
"A101670","하이드로리튬","38.71382135"
"A101680","한국정밀기계","4.03770676"
"A101730","위메이드맥스","11.33893099"
"A101930","인화정공","0.16101802"
"A101970","우양에이치씨","0.01286127"
"A102120","어보브반도체","2.37565911"
"A102260","동성케미컬","0.258242405"
"A102370","케이옥션","0.47599357"
"A102460","이연제약","3.0966796"
"A102710","이엔에프테크놀로지","1.97586285"
"A102940","코오롱생명과학","0.54214725"
"A103140","풍산","13.9129354"
"A103230","에스앤더블류","0.36732685"
"A103590","일진전기","8.48883832"
"A103840","우양","0.081429755"
"A104040","디에스엠","0.901537349"
"A104200","NHN벅스","0.34882524"
"A104460","디와이피엔에프","1.85044165"
"A104480","티케이케미칼","1.914307675"
"A104540","코렌텍","0.47406178"
"A104620","노랑풍선","0.41996477"
"A104700","한국철강","0.61647091"
"A104830","원익머트리얼즈","1.99214"
"A105330","케이엔더블유","1.05151794"
"A105550","엣지파운드리","1.0534357"
"A105560","KB금융","41.32909325"
"A105630","한세실업","4.81553482"
"A105740","디케이락","0.58905489"
"A105760","포스뱅크",""
"A105840","우진","6.43001961"
"A106080","케이이엠텍","1.56456716"
"A106190","하이텍팜","0.1765697"
"A106240","파인테크닉스","0.821519015"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1352902"
"A107600","새빗켐","8.5292805"
"A107640","한중엔시에스","0.01198365"
"A108230","톱텍","1.31581465"
"A108320","LX세미콘","19.6830812"
"A108380","대양전기공업","0.14829752"
"A108490","로보티즈","10.3163598"
"A108670","LX하우시스","0.8481786"
"A108860","셀바스AI","32.93889005"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.56511107"
"A109610","에스와이","2.120029465"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13788445"
"A109820","진매트릭스","99.58389234"
"A109860","동일금속","0.10580615"
"A109960","앱토크롬","0.080772024"
"A110020","전진바이오팜","0.628684855"
"A110790","크리스에프앤씨","0.97161122"
"A110990","디아이티","0.42025136"
"A111110","호전실업","0.34256588"
"A111380","동인기연",""
"A111710","남화산업","0.06169673"
"A111770","영원무역","4.23994016"
"A112040","위메이드","102.3447917"
"A112290","와이씨켐","3.16585907"
"A112610","씨에스윈드","87.6870688"
"A113810","디젠스","1.854800136"
"A114090","GKL","10.77024902"
"A114190","강원에너지","58.41609535"
"A114450","그린생명과학","0.313726585"
"A114630","폴라리스우노","0.685078262"
"A114810","한솔아이원스","1.30960586"
"A114840","아이패밀리에스씨","2.96485262"
"A115160","휴맥스","2.24152466"
"A115180","큐리언트","1.75887032"
"A115310","인포바인","0.4698549"
"A115440","우리넷","1.41044185"
"A115450","HLB테라퓨틱스","2.33715479"
"A115480","씨유메디칼","0.444859415"
"A115500","케이씨에스","2.01264364"
"A115530","씨엔플러스","0.351555981"
"A115570","스타플렉스","0.42452062"
"A115610","이미지스","2.35910157"
"A117580","대성에너지","0.72927373"
"A117670","알파칩스","0"
"A117730","티로보틱스","27.41816502"
"A118000","메타케어","13.063079346"
"A118990","모트렉스","36.93676175"
"A119500","포메탈","0.545326815"
"A119610","인터로조","1.93072"
"A119650","KC코트렐","3.30203364"
"A119830","아이텍","8.44942777"
"A119850","지엔씨에너지","0.288791685"
"A120030","조선선재","0.3362718"
"A120110","코오롱인더","9.17187565"
"A120240","대정화금","0.24428003"
"A121440","골프존홀딩스","1.22027659"
"A121600","나노신소재","86.3175977"
"A121800","비덴트","0"
"A121850","코이즈","27.87152523"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27986178"
"A122350","삼기","1.413360515"
"A122450","KX","0.30772863"
"A122640","예스티","1.59809479"
"A122690","서진오토모티브","2.957449665"
"A122870","와이지엔터테인먼트","25.7577396"
"A122900","아이마켓코리아","0.37681733"
"A122990","와이솔","1.35781705"
"A123010","알엔티엑스","0.874249665"
"A123040","엠에스오토텍","7.26255697"
"A123330","제닉","1.20203396"
"A123410","코리아에프티","1.339795145"
"A123420","위메이드플레이","3.0843947"
