"Code","Name","거래대금(십억원)"
"A037440","희림","13.3020309"
"A037460","삼지전자","0.4407315"
"A037560","LG헬로비전","8.14808738"
"A037710","광주신세계","0.2587734"
"A037760","쎄니트","1.63723988"
"A037950","엘컴텍","1.344193355"
"A038010","제일테크노스","1.34963051"
"A038060","루멘스","0.385426425"
"A038070","서린바이오","0.8235372"
"A038110","에코플라스틱","1.82352477"
"A038290","마크로젠","0.5556741"
"A038390","레드캡투어","0.11140385"
"A038460","바이오스마트","0.707619905"
"A038500","삼표시멘트","3.17735448"
"A038530","케이바이오랩스","0.545910088"
"A038540","상상인","1.94727375"
"A038620","위즈코프","0.744352635"
"A038680","에스넷","0.43672267"
"A038870","에코심플렉스","0.87714883"
"A038880","아이에이","1.081255945"
"A038950","파인디지털","0.48049546"
"A039010","현대에이치티","0.09989435"
"A039020","이건홀딩스","5.12157483"
"A039030","이오테크닉스","6.5375085"
"A039130","하나투어","3.1545403"
"A039200","오스코텍","2.16615415"
"A039240","경남스틸","7.893291975"
"A039290","인포뱅크","1.85682275"
"A039310","세중","0.112117605"
"A039340","한국경제TV","0.24616123"
"A039420","케이엘넷","0.490420555"
"A039440","에스티아이","9.64460305"
"A039490","키움증권","3.0728948"
"A039560","다산네트웍스","5.34824894"
"A039570","HDC랩스","0.05545853"
"A039610","화성밸브","1.70811281"
"A039740","한국정보공학","0.32368117"
"A039830","오로라","1.2550541"
"A039840","디오","5.8653636"
"A039860","나노엔텍","0.76076938"
"A039980","폴라리스AI","0.147778695"
"A040160","누리플렉스","0.35821098"
"A040300","YTN","0.02614468"
"A040350","크레오에스지","0.180673645"
"A040420","정상제이엘에스","0.20931387"
"A040610","SG&G","3.010953145"
"A040910","아이씨디","0.2190411"
"A041020","폴라리스오피스","0.361130065"
"A041190","우리기술투자","7.05760912"
"A041440","현대에버다임","39.15041064"
"A041460","한국전자인증","0.97362119"
"A041510","에스엠","12.8125721"
"A041520","이엘씨","0.15050807"
"A041590","플래스크","0.67415691"
"A041650","상신브레이크","0.212109655"
"A041830","인바디","0.8671639"
"A041910","폴라리스AI파마","0.20224771"
"A041920","메디아나","0.39918873"
"A041930","SY동아","0.45545175"
"A041960","코미팜","0.67926249"
"A042000","카페24","2.617858"
"A042040","케이피엠테크","0.533293566"
"A042110","에스씨디","1.05825525"
"A042370","비츠로테크","0.55309355"
"A042420","네오위즈홀딩스","2.2371364"
"A042500","링네트","0.46212482"
"A042510","라온시큐어","0.389090435"
"A042520","한스바이오메드","0.176359"
"A042600","새로닉스","1.0058222"
"A042660","한화오션","13.84186565"
"A042700","한미반도체","8.9866178"
"A042940","상지건설","8.99605813"
"A043090","더테크놀로지","0.137860705"
"A043100","알파AI","0.293875945"
"A043150","바텍","1.62058675"
"A043200","파루","0.322759075"
"A043220","티에스넥스젠","0.60025553"
"A043260","성호전자","0.403559675"
"A043340","에쎈테크","0.277335015"
"A043360","디지아이","0.333648235"
"A043370","피에이치에이","0.11335615"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.6434573"
"A043650","국순당","1.5641185"
"A043710","코스리거글로벌","0.27182651"
"A043910","자연과환경","52.25978356"
"A044180","KD","0.369008275"
"A044340","위닉스","0.5388143"
"A044380","주연테크","0.281278515"
"A044450","KSS해운","2.4583896"
"A044480","빌리언스","0.63685625"
"A044490","태웅","9.65433105"
"A044780","에이치케이","0.54860782"
"A044820","코스맥스비티아이","0.20532765"
"A044960","이글벳","0.94088018"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.160645025"
"A045100","한양이엔지","1.0009101"
"A045300","성우테크론","10.16246401"
"A045340","토탈소프트","0.38452181"
"A045390","대아티아이","1.161758345"
"A045510","정원엔시스","0.13434147"
"A045520","크린앤사이언스","0.3418237"
"A045660","에이텍","0.8269263"
"A045970","코아시아","0.6806773"
"A046070","코다코","0.14282876"
"A046120","오르비텍","1.66081334"
"A046210","HLB파나진","0.13049943"
"A046310","백금T&A","0.35555447"
"A046390","삼화네트웍스","5.712516805"
"A046440","KG파이낸셜","1.53418043"
"A046890","서울반도체","2.44003165"
"A046940","우원개발","1.59186999"
"A046970","우리로","0"
"A047040","대우건설","81.97475374"
"A047050","포스코인터내셔널","17.9038315"
"A047080","한빛소프트","0.346347695"
"A047310","파워로직스","11.5684744"
"A047400","유니온머티리얼","0.610112885"
"A047560","이스트소프트","0.90649215"
"A047770","코데즈컴바인","0.21308062"
"A047810","한국항공우주","25.86817335"
"A047820","초록뱀미디어","3.763466335"
"A047920","HLB제약","1.04641657"
"A048410","현대바이오","15.5363266"
"A048430","유라테크","1.42669719"
"A048470","대동스틸","17.09803759"
"A048530","인트론바이오","6.41808955"
"A048550","SM C&C","2.514770985"
"A048770","TPC로보틱스","0.39077557"
"A048830","엔피케이","0.34729864"
"A048870","시너지이노베이션","1.747514245"
"A048910","대원미디어","0.91871175"
"A049070","인탑스","12.84665045"
"A049080","기가레인","0.92214083"
"A049120","파인디앤씨","0.11149321"
"A049180","셀루메드","0.68406867"
"A049430","코메론","0.49429055"
"A049470","비트플래닛","0.156252603"
"A049480","오픈베이스","2.68907672"
"A049520","유아이엘","0.026840785"
"A049550","잉크테크","0.06974751"
"A049630","재영솔루텍","0.600777564"
"A049720","고려신용정보","1.91217077"
"A049800","우진플라임","0.308341775"
"A049830","승일","0.2953709"
"A049950","미래컴퍼니","0.5368947"
"A049960","쎌바이오텍","0.1256038"
"A050090","비케이홀딩스","0.282082576"
"A050110","캠시스","0.48538012"
"A050120","ES큐브","1.10341742"
"A050760","에스폴리텍","0.09750057"
"A050860","아세아텍","2.10688788"
"A050890","쏠리드","1.64022925"
"A050960","수산아이앤티","0.2546102"
"A051160","지어소프트","2.1814923"
"A051360","토비스","1.25869035"
"A051370","인터플렉스","1.0816038"
"A051380","피씨디렉트","2.56612795"
"A051390","YW","0.060383345"
"A051490","나라엠앤디","1.03182472"
"A051500","CJ프레시웨이","4.6824804"
"A051600","한전KPS","6.5382247"
"A051630","진양화학","0.47333834"
"A051780","큐로홀딩스","2.107831092"
"A051900","LG생활건강","89.626607"
"A051910","LG화학","271.702166"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.36117808"
"A052220","iMBC","1.139255085"
"A052260","현대바이오랜드","0.54027265"
"A052300","오션인더블유","0.61369597"
"A052330","코텍","0.68663865"
"A052400","코나아이","2.076217"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.25259882"
"A052600","한네트","3.78781585"
"A052690","한전기술","8.8335805"
"A052710","아모텍","0.53815935"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.55002975"
"A052860","아이앤씨","0.117795895"
"A052900","KX하이텍","0.60362631"
"A053030","바이넥스","2.61275305"
"A053050","지에스이","776.24203345"
"A053060","세동","0.074062385"
"A053080","케이엔솔","0.2799868"
"A053160","프리엠스","0.31134219"
"A053210","스카이라이프","0.43346558"
"A053260","금강철강","42.9508519"
"A053270","구영테크","12.14661625"
"A053280","예스24","0.3608773"
"A053290","NE능률","0.93280921"
"A053300","한국정보인증","0.40971394"
"A053350","이니텍","0.178443405"
"A053450","세코닉스","1.68744765"
"A053580","웹케시","0.798604"
"A053610","프로텍","0"
"A053620","태양","1.28635315"
"A053690","한미글로벌","1.56667625"
"A053700","삼보모터스","0.1927891"
"A053800","안랩","63.5340391"
"A053950","경남제약","0.54199103"
"A053980","오상자이엘","0.13204203"
"A054040","한국컴퓨터","0.503698795"
"A054050","NH농우바이오","2.67656095"
"A054090","삼진엘앤디","0.78676716"
"A054180","메디콕스","0.442456921"
"A054210","이랜텍","11.9013852"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.521016227"
"A054410","케이피티유","0.1280387"
"A054450","텔레칩스","3.73859815"
"A054540","삼영엠텍","14.5695714"
"A054620","APS","0.5986528"
"A054670","대한뉴팜","1.770561"
"A054780","키이스트","1.02166635"
"A054800","아이디스홀딩스","0.0045316"
"A054920","한컴위드","0.42667834"
"A054930","유신","5.39860225"
"A054940","엑사이엔씨","0.20613779"
"A054950","제이브이엠","1.51180995"
"A055490","테이팩스","1.5190635"
"A055550","신한지주","65.2835823"
"A056080","유진로봇","6.25540618"
"A056090","시지메드텍","7.92017845"
"A056190","SFA","3.5001879"
"A056360","코위버","0.7970366"
"A056700","신화인터텍","0.2275213"
"A056730","CNT85","0"
"A057030","YBM넷","2.18374007"
"A057050","현대홈쇼핑","0.8510263"
"A057540","옴니시스템","1.190733235"
"A057680","티사이언티픽","3.649389535"
"A058110","멕아이씨에스","1.11902391"
"A058400","KNN","0.34487304"
"A058430","포스코스틸리온","2.9354559"
"A058450","한주에이알티","0"
"A058470","리노공업","9.6672566"
"A058610","에스피지","10.96220975"
"A058630","엠게임","5.8093469"
"A058650","세아홀딩스","0.036483"
"A058730","다스코","0.193935695"
"A058820","CMG제약","0.756056405"
"A058850","KTcs","0.149191595"
"A058860","KTis","0.19064628"
"A058970","엠로","0.9028149"
"A059090","미코","0.8444793"
"A059100","아이컴포넌트","1.25865218"
"A059120","아진엑스텍","4.58186475"
"A059210","메타바이오메드","0.42384498"
"A059270","해성에어로보틱스","0.52913289"
"A060150","인선이엔티","1.7079341"
"A060230","제이케이시냅스","2.527055598"
"A060240","스타코링크","9.86540828"
"A060250","NHN KCP","3.2596217"
"A060260","뉴보텍","1.16940956"
"A060280","큐렉소","0.12001829"
"A060310","3S","0.35699468"
"A060370","LS마린솔루션","2.33658136"
"A060380","동양에스텍","4.4151694"
"A060480","국일신동","0.07512185"
"A060540","에스에이티","0.235667075"
"A060560","HC홈센타","7.606012555"
"A060570","드림어스컴퍼니","0.23644196"
"A060590","씨티씨바이오","0.94139144"
"A060720","KH바텍","4.92357765"
"A060850","영림원소프트랩","0.03534809"
"A060900","에이전트AI","3.190876805"
"A060980","HL홀딩스","0.7112151"
"A061040","알에프텍","0.66777441"
"A061090","세나테크놀로지",""
"A061250","화일약품","26.21508716"
"A061970","LB세미콘","3.46278855"
"A062040","산일전기",""
"A062970","한국첨단소재","0.410185665"
"A063080","컴투스홀딩스","12.4909589"
"A063160","종근당바이오","0.39615105"
"A063170","서울옥션","3.2951918"
"A063440","SM Life Design","0.53939265"
"A063570","NICE인프라","3.11023254"
"A063760","이엘피","0.36622351"
"A064090","인크레더블버즈","0.344833375"
"A064240","홈캐스트","0.129614465"
"A064260","다날","7.71398015"
"A064290","인텍플러스","1.59012665"
"A064350","현대로템","6.24267835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62505991"
"A064520","테크엘","0"
"A064550","바이오니아","8.97981555"
"A064760","티씨케이","7.5100573"
"A064800","포니링크","0.76320577"
"A064820","케이프","1.14513369"
"A064850","에프앤가이드","0.04461742"
"A064960","SNT모티브","4.31253125"
"A065060","지엔코","0.219441948"
"A065130","탑엔지니어링","0.1368955"
"A065150","대산F&B","0.495219778"
"A065170","비엘팜텍","2.63442909"
"A065350","신성델타테크","1.21759565"
"A065370","위세아이텍","0.5284593"
"A065420","에스아이리소스","0"
"A065440","이루온","0.849281745"
"A065450","빅텍","5.92266314"
"A065500","오리엔트정공","0.227411525"
"A065510","휴비츠","3.2729985"
"A065530","와이어블","0.21394821"
"A065570","삼영이엔씨","0.25429474"
"A065650","하이퍼코퍼레이션","0.25289743"
"A065660","안트로젠","1.00882315"
"A065680","우주일렉트로","0.5998877"
"A065690","파커스","0.116226145"
"A065710","서호전기","0.2195678"
"A065770","CS","0.157793215"
"A065950","웰크론","0.214391175"
"A066130","하츠","0.58496511"
"A066310","큐에스아이","0.9133936"
"A066360","체리부로","0.994490775"
"A066410","버킷스튜디오","4.06280401"
"A066430","아이로보틱스","0.332247375"
"A066570","LG전자","71.1991215"
"A066590","스모트로닉","0.95380428"
"A066620","국보디자인","0.2778138"
"A066670","디티씨","1.81778218"
"A066700","테라젠이텍스","0.17160685"
"A066790","씨씨에스","0.150566573"
"A066900","디에이피","0.281882615"
"A066910","손오공","34.23255333"
"A066970","엘앤에프","110.1382454"
"A066980","한성크린텍","0.83078186"
"A067000","조이시티","3.89606055"
"A067010","이씨에스","0.29155936"
"A067080","대화제약","0.11444896"
"A067160","SOOP","12.1367591"
"A067170","오텍","0.50885262"
"A067280","멀티캠퍼스","0.3209922"
"A067290","JW신약","1.549262245"
"A067310","하나마이크론","5.86859255"
"A067370","선바이오","0.08678385"
"A067390","아스트","1.4814713"
"A067570","엔브이에이치코리아","0.657951955"
"A067630","HLB생명과학","3.0915215"
"A067730","로지시스","0.23946965"
"A067770","세진티에스","0.0953188"
"A067830","세이브존I&C","0.214056905"
"A067900","와이엔텍","1.6373191"
"A067920","이글루","0.52289591"
"A067990","도이치모터스","10.4009512"
"A068050","팬엔터테인먼트","0.6962453"
"A068100","케이웨더",""
"A068240","다원시스","5.6599601"
"A068270","셀트리온","80.778427"
"A068290","삼성출판사","0.5854985"
"A068330","일신바이오","0"
"A068760","셀트리온제약","8.1729701"
"A068790","DMS","0.32050725"
"A068930","디지털대성","0.48744682"
"A068940","셀피글로벌","0.317687235"
"A069080","웹젠","1.3714796"
"A069140","누리플랜","0.18805907"
"A069260","TKG휴켐스","1.71705365"
"A069330","유아이디","0.193554925"
"A069410","엔텔스","0.3239979"
"A069460","대호에이엘","0.16759533"
"A069510","에스텍","0.03846864"
"A069540","빛과전자","0.203900275"
"A069620","대웅제약","7.3214965"
"A069640","한세엠케이","0.14348272"
"A069730","DSR제강","112.7222025"
"A069920","엑시온그룹","8.25950837"
"A069960","현대백화점","4.031389"
"A070300","퀀텀레일","0.0925988"
"A070590","인티큐브","0.088015845"
"A070960","모나용평","0.4792615"
"A071050","한국금융지주","12.288073"
"A071090","하이스틸","160.37158434"
"A071200","인피니트헬스케어","0.68089853"
"A071280","로체시스템즈","0.27210685"
"A071320","지역난방공사","0.08389345"
"A071670","에이테크솔루션","0.31814175"
"A071840","롯데하이마트","0.30486085"
"A071850","캐스텍코리아","0.07999372"
"A071950","코아스","0.07459266"
"A071970","HD현대마린엔진","1.50549038"
"A072020","중앙백신","0.28634175"
"A072130","유엔젤","1.018175295"
"A072470","우리산업홀딩스","0.17046039"
"A072710","농심홀딩스","0.1565863"
"A072770","멤레이비티","3.927191645"
"A072870","메가스터디","0.2285266"
"A072950","빛샘전자","0.30420152"
"A072990","에이치시티","0.33888235"
"A073010","케이에스피","0.2645589"
"A073110","엘엠에스","0.09204989"
"A073190","듀오백","0.0799946"
"A073240","금호타이어","1.201174495"
"A073490","LIG아큐버","0.92051785"
"A073540","에프알텍","0.050362395"
"A073560","우리손에프앤지","71.96072723"
"A073570","리튬포어스","1.6682122"
"A073640","테라사이언스","0.845374555"
"A074430","아미노로직스","51.68162445"
"A074600","원익QnC","8.49094365"
"A074610","이엔플러스","1.538790835"
"A075130","플랜티넷","0.63779267"
"A075180","새론오토모티브","0.17058764"
"A075580","세진중공업","1.76700759"
"A075970","동국알앤에스","3.45865263"
"A076080","웰크론한텍","1.79364378"
"A076610","해성옵틱스","0.458386594"
"A077360","덕산하이메탈","1.40538806"
"A077500","유니퀘스트","4.12649145"
"A077970","STX엔진","33.742287"
"A078000","텔코웨어","0.0730497"
"A078020","LS증권","0.57675028"
"A078070","유비쿼스홀딩스","0.2094875"
"A078130","국일제지","1.43379999"
"A078140","대봉엘에스","1.51168125"
"A078150","HB테크놀러지","1.09109888"
"A078160","메디포스트","1.4698011"
"A078340","컴투스","11.6256458"
"A078350","한양디지텍","2.32629925"
"A078520","에이블씨엔씨","0.53274535"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.84093"
"A078860","아이오케이이엔엠","1.78414786"
"A078890","가온그룹","1.8848763"
"A078930","GS","11.42114075"
"A079000","와토스코리아","0.71956664"
"A079160","CJ CGV","5.2217474"
"A079170","한창산업","0.30164004"
"A079190","케스피온","0.18945931"
"A079370","제우스","3.2386588"
"A079430","현대리바트","0.36713435"
"A079550","LIG디펜스앤에어로스페이스","48.8926697"
"A079650","서산","0.311361635"
"A079810","APS이노베이션","1.4133681"
"A079900","전진건설로봇",""
"A079940","가비아","0.34406405"
"A079950","인베니아","0.93994403"
"A079960","동양이엔피","0.40429635"
"A079970","투비소프트","9.370097237"
"A079980","휴비스","0.36171823"
"A080010","이상네트웍스","1.55968985"
"A080160","모두투어","2.94861005"
"A080220","제주반도체","2.1411361"
"A080420","모다이노칩","0.3613689"
"A080470","성창오토텍","0.18831983"
"A080520","오디텍","1.0199539"
"A080530","코디","0.109496955"
"A080580","오킨스전자","1.71003525"
"A080720","한국유니온제약","0.12020131"
"A081000","일진다이아","0.4906308"
"A081150","티플랙스","4.88344606"
"A081180","쎄크",""
"A081580","성우전자","0.233121405"
"A081660","미스토홀딩스","8.93690545"
"A082210","옵트론텍","0.50501986"
"A082270","젬백스","1.2857918"
"A082640","동양생명","0.3675963"
"A082660","코스나인","0.655643615"
"A082740","한화엔진","5.35589735"
"A082800","비보존 제약","0.521838064"
"A082850","우리바이오","2.48759978"
"A082920","비츠로셀","0.7660408"
"A083310","엘오티베큠","1.20769805"
"A083420","그린케미칼","1.20551913"
"A083450","GST","2.47709985"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.3710904"
"A083550","케이엠","0.12638612"
"A083640","인콘","0.10067968"
"A083650","비에이치아이","0.90222945"
"A083660","CSA 코스믹","0.11515942"
"A083790","CG인바이츠","0.57806943"
"A083930","아바코","0.25801245"
"A084010","대한제강","8.7820805"
"A084110","휴온스글로벌","0.71004225"
"A084180","수성웹툰","0.36822625"
"A084370","유진테크","9.3685273"
"A084440","유비온","0.051901685"
"A084650","랩지노믹스","12.44035024"
"A084670","동양고속","0.12231725"
"A084680","이월드","2.40653882"
"A084690","대상홀딩스","112.17634995"
"A084730","팅크웨어","0.50608115"
"A084850","아이티엠반도체","0.8204425"
"A084870","TBH글로벌","0.068400395"
"A084990","헬릭스미스","1.10645385"
"A085310","엔케이","0.80281256"
"A085620","미래에셋생명","0.08183613"
"A085660","차바이오텍","2.775161"
"A085670","뉴프렉스","3.60863811"
"A085810","알티캐스트","1.29072693"
"A085910","네오티스","0.93730934"
"A086040","바이오톡스텍","0.25820546"
"A086060","진바이오텍","2.99192479"
"A086280","현대글로비스","28.7678315"
"A086390","유니테스트","1.0773959"
"A086450","동국제약","5.2675999"
"A086520","에코프로","16.0300551"
"A086670","비엠티","0.33053655"
"A086710","선진뷰티사이언스","2.07210371"
"A086790","하나금융지주","42.61462685"
"A086820","바이오솔루션","0.49717855"
"A086890","이수앱지스","0.88078141"
"A086900","메디톡스","2.8126549"
"A086960","MDS테크","2.76487325"
"A086980","쇼박스","6.14065314"
"A087010","펩트론","0.31801753"
"A087260","모바일어플라이언스","1.934627995"
"A087600","픽셀플러스","0.30776416"
"A088130","동아엘텍","0.19358299"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.73270284"
"A088340","유라클",""
"A088350","한화생명","4.204515625"
"A088390","이녹스","0.83749235"
"A088790","진도","0.142462075"
"A088800","에이스테크","1.3773587"
"A088910","동우팜투테이블","13.254822365"
"A089010","켐트로닉스","1.40227655"
"A089030","테크윙","2.20805725"
"A089140","넥스턴앤롤코리아","0.82206383"
"A089150","케이씨티","1.98836381"
"A089230","THE E&M","0.555468438"
"A089470","HDC현대EP","0.100314905"
"A089590","제주항공","3.39144515"
"A089600","KT나스미디어","0.3568478"
"A089790","제이티","1.18725854"
"A089850","유비벨록스","0.61725225"
"A089860","롯데렌탈","4.80030765"
"A089890","코세스","1.7950381"
"A089970","브이엠","4.4175575"
"A089980","상아프론테크","1.8399316"
"A090080","평화산업","0.27124938"
"A090150","아이윈","2.305504805"
"A090350","노루페인트","1.54601375"
"A090360","로보스타","2.71245885"
"A090370","메타랩스","0.170473367"
"A090410","덕신이피씨","201.27077931"
"A090430","아모레퍼시픽","274.6617155"
"A090460","비에이치","52.38169815"
"A090470","제이스로보틱스","0.16541016"
"A090710","휴림로봇","138.07843073"
"A090850","현대이지웰","0.6959015"
"A091120","이엠텍","3.67543785"
"A091340","S&K폴리텍","0.13399801"
"A091440","한울소재과학","0.201268085"
"A091580","상신이디피","2.2639326"
"A091590","남화토건","0.08291122"
"A091700","파트론","5.3600883"
"A091810","트리니티항공","0.896072865"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.77400335"
"A092070","디엔에프","2.00720395"
"A092130","이크레더블","0.2107567"
"A092190","서울바이오시스","1.06166097"
"A092200","디아이씨","1.1878712"
"A092220","KEC","5.62638301"
"A092230","KPX홀딩스","0.0893043"
"A092300","현우산업","0.7504875"
"A092440","기신정기","0.05292797"
"A092460","한라IMS","0.34449115"
"A092600","앤씨앤","0.22600859"
"A092730","네오팜","0.6966422"
"A092780","DYP","0.23843731"
"A092790","넥스틸",""
"A092870","엑시콘","0.35316925"
"A093050","LF","1.93374195"
"A093190","빅솔론","0.53251377"
"A093240","형지엘리트","0.273326555"
"A093320","케이아이엔엑스","0.3460065"
"A093370","후성","16.2519565"
"A093380","풍강","1.30693583"
"A093520","매커스","2.50350085"
"A093640","케이알엠","0.230752625"
"A093920","서원인텍","0.18255927"
"A094170","동운아나텍","1.33519992"
"A094280","효성ITX","0.1617766"
"A094360","칩스앤미디어","1.78718205"
"A094480","갤럭시아머니트리","1.62196176"
"A094820","일진파워","9.67458135"
"A094840","슈프리마에이치큐","0.12831549"
"A094850","참좋은여행","1.1727092"
"A094860","네오리진","0.615270191"
"A094940","푸른로보틱스","0.75811826"
"A094970","제이엠티","0.561679105"
"A095190","신화프리텍","0.16368805"
"A095270","웨이브일렉트로","0.12063318"
"A095340","ISC","11.4973401"
"A095500","미래나노텍","9.91717605"
"A095570","AJ네트웍스","0.37170776"
"A095610","테스","2.62505055"
"A095660","네오위즈","5.2818021"
"A095700","제넥신","4.1873651"
"A095720","웅진씽크빅","0.363155095"
"A095910","에스에너지","0.177906365"
"A096240","크레버스","1.18114265"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.601100938"
"A096530","씨젠","12.15950245"
"A096610","알에프세미","0.829859475"
"A096630","에스코넥","0.12448149"
"A096690","에이루트","6.191914359"
"A096760","JW홀딩스","0.356998685"
"A096770","SK이노베이션","53.308204"
"A096870","엘디티","0.186707395"
"A097230","HJ중공업","0.53057853"
"A097520","엠씨넥스","6.09266015"
"A097780","에코볼트","0"
"A097800","윈팩","0.145844285"
"A097870","효성오앤비","10.8401383"
"A097950","CJ제일제당","13.507398"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.20410165"
"A098460","고영","3.14935495"
"A098660","에스티오","0.089250565"
"A099190","아이센스","0.3711083"
"A099220","SDN","0.567823405"
"A099320","쎄트렉아이","4.68760785"
"A099390","브레인즈컴퍼니","0.98407855"
"A099410","동방선기","8.58933952"
"A099430","바이오플러스","1.18678175"
"A099440","스맥","0.28870559"
"A099520","DGI","0"
"A099750","이지케어텍","1.44395895"
"A100030","인지소프트","0.2584021"
"A100090","SK오션플랜트","10.55564245"
"A100120","뷰웍스","0.8568719"
"A100130","동국S&C","0.88236236"
"A100220","비상교육","0.3442993"
"A100250","진양홀딩스","0.233698425"
"A100590","머큐리","0.15926899"
"A100660","서암기계공업","7.14116454"
"A100700","세운메디칼","0.314816605"
"A100790","미래에셋벤처투자","4.18293122"
"A100840","SNT에너지","0.267666"
"A101000","KS인더스트리","0.071376956"
"A101140","인바이오젠","0.36288069"
"A101160","월덱스","3.84815555"
"A101170","우림피티에스","1.214344325"
"A101240","씨큐브","0.14253144"
"A101330","모베이스","0.439573975"
"A101360","에코앤드림","2.16735965"
"A101390","아이엠","0.20281998"
"A101400","엔시트론","0.586391324"
"A101490","에스앤에스텍","2.069726"
"A101530","해태제과식품","1.67328607"
"A101670","하이드로리튬","0.19036957"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.659335"
"A101930","인화정공","0.30303035"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.7226438"
"A102260","동성케미컬","0.20546969"
"A102370","케이옥션","1.9138319"
"A102460","이연제약","1.24681185"
"A102710","이엔에프테크놀로지","2.0198038"
"A102940","코오롱생명과학","0.95035845"
"A103140","풍산","4.89836205"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.35054621"
"A103840","우양","2.80916712"
"A104040","디에스엠","0.56281495"
"A104200","NHN벅스","5.5126921"
"A104460","디와이피엔에프","1.56451365"
"A104480","티케이케미칼","6.17856957"
"A104540","코렌텍","0.379436"
"A104620","노랑풍선","1.0396078"
"A104700","한국철강","3.08598209"
"A104830","원익머트리얼즈","2.1325526"
"A105330","케이엔더블유","0.18608835"
"A105550","엣지파운드리","2.170552065"
"A105560","KB금융","65.2296923"
"A105630","한세실업","5.4083722"
"A105740","디케이락","0.417433"
"A105760","포스뱅크",""
"A105840","우진","3.7176398"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.26278055"
"A106240","파인테크닉스","3.195669"
"A106520","노블엠앤비","0.32315696"
"A107590","미원홀딩스","0.147883"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0015095"
"A108230","톱텍","0.55679424"
"A108320","LX세미콘","49.8134791"
"A108380","대양전기공업","0.22950975"
"A108490","로보티즈","7.2050933"
"A108670","LX하우시스","2.3656124"
"A108860","셀바스AI","2.42160732"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.60734025"
"A109610","에스와이","0.39142997"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17023635"
"A109820","진매트릭스","0.37525114"
"A109860","동일금속","0.07164795"
"A109960","앱토크롬","0.189664315"
"A110020","전진바이오팜","0.04724831"
"A110790","크리스에프앤씨","1.64317795"
"A110990","디아이티","0.12707333"
"A111110","호전실업","0.3154641"
"A111380","동인기연",""
"A111710","남화산업","0.18086639"
"A111770","영원무역","3.4815091"
"A112040","위메이드","23.8683481"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.9590901"
"A113810","디젠스","1.130194525"
"A114090","GKL","5.0060498"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.66547073"
"A114630","폴라리스우노","0.114647755"
"A114810","한솔아이원스","1.26157399"
"A114840","아이패밀리에스씨","4.2374675"
"A115160","휴맥스","1.531288425"
"A115180","큐리언트","0"
"A115310","인포바인","0.0732541"
"A115440","우리넷","3.17664475"
"A115450","HLB테라퓨틱스","1.37669423"
"A115480","씨유메디칼","0.43872392"
"A115500","케이씨에스","0.20415114"
"A115530","씨엔플러스","1.261129124"
"A115570","스타플렉스","0.097734825"
"A115610","이미지스","0.147148215"
"A117580","대성에너지","605.06069805"
"A117670","알파칩스","0.976717975"
"A117730","티로보틱스","0.82100944"
"A118000","메타케어","0.47393802"
"A118990","모트렉스","0"
"A119500","포메탈","0.80909747"
"A119610","인터로조","1.81245635"
"A119650","KC코트렐","0.22909432"
"A119830","아이텍","0.45321161"
"A119850","지엔씨에너지","0.48121033"
"A120030","조선선재","0.199036"
"A120110","코오롱인더","10.1380142"
"A120240","대정화금","1.4728465"
"A121440","골프존홀딩스","0.43700422"
"A121600","나노신소재","23.5762338"
"A121800","비덴트","18.50773085"
"A121850","코이즈","1.73759366"
"A121890","에스디시스템","0"
"A122310","제노레이","0.5381256"
"A122350","삼기","0.537177305"
"A122450","KX","1.77211351"
"A122640","예스티","14.66293166"
"A122690","서진오토모티브","0.16370364"
"A122870","와이지엔터테인먼트","12.0088825"
"A122900","아이마켓코리아","0.7808095"
"A122990","와이솔","0.6076463"
"A123010","알엔티엑스","0.246364185"
"A123040","엠에스오토텍","0.72663389"
"A123330","제닉","0.28807061"
"A123410","코리아에프티","0.40531775"
"A123420","위메이드플레이","1.40981545"
"A123570","이엠넷","0.44987798"
"A123690","한국화장품","2.57475165"
"A123700","SJM","0.111765755"
"A123750","알톤","0.08171436"
"A123840","뉴온","0.061208843"
"A123860","아나패스","0.5580071"
