"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14336209"
"A037370","EG","2.19847248"
"A037400","우리엔터프라이즈","0.092455299"
"A037440","희림","8.27482004"
"A037460","삼지전자","0.40206618"
"A037560","LG헬로비전","0.8527156"
"A037710","광주신세계","0.2784024"
"A037760","쎄니트","0.0729215"
"A037950","엘컴텍","1.028157695"
"A038010","제일테크노스","0.61448409"
"A038060","루멘스","0.09196234"
"A038070","서린바이오","0.4414079"
"A038110","에코플라스틱","3.47194041"
"A038290","마크로젠","0.2222387"
"A038390","레드캡투어","0.15477253"
"A038460","바이오스마트","0.498236855"
"A038500","삼표시멘트","0.5891929"
"A038530","케이바이오랩스","0.236826405"
"A038540","상상인","1.50322895"
"A038620","위즈코프","0.32423433"
"A038680","에스넷","0.97925852"
"A038870","에코심플렉스","0.16889748"
"A038880","아이에이","0.693762293"
"A038950","파인디지털","0.93374972"
"A039010","현대에이치티","0.53064533"
"A039020","이건홀딩스","0.283887355"
"A039030","이오테크닉스","4.2945249"
"A039130","하나투어","9.4592141"
"A039200","오스코텍","3.39520663"
"A039240","경남스틸","0.56189974"
"A039290","인포뱅크","3.00055181"
"A039310","세중","0.32589539"
"A039340","한국경제TV","29.65257542"
"A039420","케이엘넷","0.156865665"
"A039440","에스티아이","1.28363394"
"A039490","키움증권","3.9866736"
"A039560","다산네트웍스","0.14511113"
"A039570","HDC랩스","0.04371277"
"A039610","화성밸브","0.62605278"
"A039740","한국정보공학","0.361034865"
"A039830","오로라","0.83985549"
"A039840","디오","1.2796482"
"A039860","나노엔텍","3.00737104"
"A039980","폴라리스AI","0.765328004"
"A040160","누리플렉스","0.79171081"
"A040300","YTN","129.89917628"
"A040350","크레오에스지","0.189525048"
"A040420","정상제이엘에스","0.04973496"
"A040610","SG&G","0.083032941"
"A040910","아이씨디","0.67928786"
"A041020","폴라리스오피스","19.237667665"
"A041190","우리기술투자","3.367616295"
"A041440","현대에버다임","1.46516752"
"A041460","한국전자인증","1.29294222"
"A041510","에스엠","398.5547801"
"A041520","이엘씨","0.09044705"
"A041590","플래스크","0.514715521"
"A041650","상신브레이크","0.08670271"
"A041830","인바디","4.8449818"
"A041910","폴라리스AI파마","0.97249969"
"A041920","메디아나","0.48902384"
"A041930","SY동아","1.81496265"
"A041960","코미팜","0.98827632"
"A042000","카페24","0.37161811"
"A042040","케이피엠테크","0.397205144"
"A042110","에스씨디","0.437474735"
"A042370","비츠로테크","0.75414964"
"A042420","네오위즈홀딩스","19.42879075"
"A042500","링네트","2.15177869"
"A042510","라온시큐어","0.470096995"
"A042520","한스바이오메드","0.37179962"
"A042600","새로닉스","10.9550744"
"A042660","한화오션","23.9715555"
"A042700","한미반도체","9.34397925"
"A042940","상지건설","0.147887684"
"A043090","더테크놀로지","14.522758876"
"A043100","알파AI","0.073512256"
"A043150","바텍","0.84860545"
"A043200","파루","0.039578224"
"A043220","티에스넥스젠","0.227899482"
"A043260","성호전자","0.178714416"
"A043340","에쎈테크","0.116561715"
"A043360","디지아이","0.0853507"
"A043370","피에이치에이","0.16242285"
"A043590","웰킵스하이텍","0.120448866"
"A043610","KT지니뮤직","0.636180525"
"A043650","국순당","0.48798859"
"A043710","코스리거글로벌","0.0325033"
"A043910","자연과환경","0.630369595"
"A044180","KD","0.075537555"
"A044340","위닉스","0.36252556"
"A044380","주연테크","0.208894847"
"A044450","KSS해운","0.26019901"
"A044480","빌리언스","0.175536761"
"A044490","태웅","0.53048684"
"A044780","에이치케이","0.23615185"
"A044820","코스맥스비티아이","0.14874923"
"A044960","이글벳","1.14387963"
"A044990","에이치엔에스하이텍","0.48898626"
"A045060","오공","0.09559767"
"A045100","한양이엔지","0.73126485"
"A045300","성우테크론","0.628791755"
"A045340","토탈소프트","0.078338675"
"A045390","대아티아이","0.889872245"
"A045510","정원엔시스","0.027909725"
"A045520","크린앤사이언스","0.53283973"
"A045660","에이텍","0.3420826"
"A045970","코아시아","3.29688411"
"A046070","코다코","0.412413142"
"A046120","오르비텍","1.704875885"
"A046210","HLB파나진","1.415100915"
"A046310","백금T&A","0.273798235"
"A046390","삼화네트웍스","1.64592023"
"A046440","KG파이낸셜","3.02373922"
"A046890","서울반도체","2.90494311"
"A046940","우원개발","0.23730571"
"A046970","우리로","0.32489051"
"A047040","대우건설","4.025414795"
"A047050","포스코인터내셔널","16.10648935"
"A047080","한빛소프트","0.57883489"
"A047310","파워로직스","4.30020567"
"A047400","유니온머티리얼","7.645919945"
"A047560","이스트소프트","1.0408244"
"A047770","코데즈컴바인","0.073824089"
"A047810","한국항공우주","40.336246"
"A047820","초록뱀미디어","1.82808101"
"A047920","HLB제약","10.87578159"
"A048410","현대바이오","21.5459404"
"A048430","유라테크","0.601192"
"A048470","대동스틸","0.08898891"
"A048530","인트론바이오","1.70190764"
"A048550","SM C&C","50.90789835"
"A048770","TPC로보틱스","1.410789465"
"A048830","엔피케이","0.025856632"
"A048870","시너지이노베이션","0.295114325"
"A048910","대원미디어","1.18654417"
"A049070","인탑스","28.53252215"
"A049080","기가레인","1.948328692"
"A049120","파인디앤씨","0.023083498"
"A049180","셀루메드","1.28541624"
"A049430","코메론","0.214453"
"A049470","비트플래닛","0.142941022"
"A049480","오픈베이스","3.63312065"
"A049520","유아이엘","0.15369284"
"A049550","잉크테크","0.068141965"
"A049630","재영솔루텍","0.263557415"
"A049720","고려신용정보","4.21598935"
"A049800","우진플라임","0.240399055"
"A049830","승일","0.10836509"
"A049950","미래컴퍼니","22.72498415"
"A049960","쎌바이오텍","0.06698813"
"A050090","비케이홀딩스","10.586041347"
"A050110","캠시스","2.53553174"
"A050120","ES큐브","0.09947422"
"A050760","에스폴리텍","0.153055385"
"A050860","아세아텍","0.260865575"
"A050890","쏠리드","2.21406261"
"A050960","수산아이앤티","0.42461726"
"A051160","지어소프트","1.25376802"
"A051360","토비스","1.43077222"
"A051370","인터플렉스","0.62628222"
"A051380","피씨디렉트","0.71296836"
"A051390","YW","0.053812445"
"A051490","나라엠앤디","7.15410303"
"A051500","CJ프레시웨이","1.42379555"
"A051600","한전KPS","18.61908435"
"A051630","진양화학","0.206195355"
"A051780","큐로홀딩스","0.047638909"
"A051900","LG생활건강","59.334156"
"A051910","LG화학","164.732514"
"A051980","중앙첨단소재","0.805529993"
"A052020","에스티큐브","7.86805823"
"A052220","iMBC","44.47439961"
"A052260","현대바이오랜드","0.29005772"
"A052300","오션인더블유","0.552146887"
"A052330","코텍","0.45895836"
"A052400","코나아이","0.63634677"
"A052420","오성첨단소재","0.752503473"
"A052460","아이크래프트","0.41851943"
"A052600","한네트","1.51495315"
"A052690","한전기술","48.6256586"
"A052710","아모텍","2.39859445"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22415704"
"A052860","아이앤씨","0.11134549"
"A052900","KX하이텍","0.183697928"
"A053030","바이넥스","3.22409592"
"A053050","지에스이","1.613827855"
"A053060","세동","1.529459145"
"A053080","케이엔솔","0.57117444"
"A053160","프리엠스","0.18850138"
"A053210","스카이라이프","0.3161722"
"A053260","금강철강","1.21149036"
"A053270","구영테크","2.085130035"
"A053280","예스24","0.30408498"
"A053290","NE능률","0.92373045"
"A053300","한국정보인증","0.76365814"
"A053350","이니텍","0.32454184"
"A053450","세코닉스","0.44008628"
"A053580","웹케시","1.07277415"
"A053610","프로텍","1.9240198"
"A053620","태양","0.04024448"
"A053690","한미글로벌","20.5453346"
"A053700","삼보모터스","1.94303334"
"A053800","안랩","35.8567988"
"A053950","경남제약","0.344762622"
"A053980","오상자이엘","0.29896585"
"A054040","한국컴퓨터","1.40829124"
"A054050","NH농우바이오","0.38152324"
"A054090","삼진엘앤디","14.9224928"
"A054180","메디콕스","1.109330653"
"A054210","이랜텍","2.50954434"
"A054220","비츠로시스","0.70851155"
"A054300","팬스타엔터프라이즈","0.085905724"
"A054410","케이피티유","0.06796307"
"A054450","텔레칩스","8.18871672"
"A054540","삼영엠텍","0.34742561"
"A054620","APS","0.929002"
"A054670","대한뉴팜","1.69044205"
"A054780","키이스트","2.90848058"
"A054800","아이디스홀딩스","0.10006827"
"A054920","한컴위드","3.33456443"
"A054930","유신","2.44886265"
"A054940","엑사이엔씨","0.15991866"
"A054950","제이브이엠","0.46117558"
"A055490","테이팩스","5.4708817"
"A055550","신한지주","63.45101685"
"A056080","유진로봇","22.32278401"
"A056090","시지메드텍","0"
"A056190","SFA","3.8635507"
"A056360","코위버","0.24877794"
"A056700","신화인터텍","0.398608705"
"A056730","CNT85","0"
"A057030","YBM넷","0.80694653"
"A057050","현대홈쇼핑","0.5254969"
"A057540","옴니시스템","0.457448602"
"A057680","티사이언티픽","0.49235625"
"A058110","멕아이씨에스","0.495381695"
"A058400","KNN","0.453277517"
"A058430","포스코스틸리온","2.0709499"
"A058450","한주에이알티","1.629870122"
"A058470","리노공업","40.0126637"
"A058610","에스피지","11.48522026"
"A058630","엠게임","13.82665909"
"A058650","세아홀딩스","0.1063928"
"A058730","다스코","0.606665035"
"A058820","CMG제약","1.142199515"
"A058850","KTcs","13.65712546"
"A058860","KTis","7.83533311"
"A058970","엠로","7.20992015"
"A059090","미코","51.11994341"
"A059100","아이컴포넌트","0.18811435"
"A059120","아진엑스텍","3.82106556"
"A059210","메타바이오메드","1.9067893"
"A059270","해성에어로보틱스","1.35065061"
"A060150","인선이엔티","2.52620739"
"A060230","제이케이시냅스","286.790678995"
"A060240","스타코링크","0.632382895"
"A060250","NHN KCP","2.82074527"
"A060260","뉴보텍","0.084830801"
"A060280","큐렉소","2.92517667"
"A060310","3S","0.78086801"
"A060370","LS마린솔루션","0.53386736"
"A060380","동양에스텍","0.06008322"
"A060480","국일신동","0.043195525"
"A060540","에스에이티","0.366919895"
"A060560","HC홈센타","0.390406532"
"A060570","드림어스컴퍼니","0.69130021"
"A060590","씨티씨바이오","0.95533774"
"A060720","KH바텍","4.62540098"
"A060850","영림원소프트랩","0.50069273"
"A060900","에이전트AI","0.902410679"
"A060980","HL홀딩스","0.59670915"
"A061040","알에프텍","0.45244197"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.484427635"
"A061970","LB세미콘","2.14263142"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11266652"
"A063080","컴투스홀딩스","34.9288072"
"A063160","종근당바이오","0.64965455"
"A063170","서울옥션","9.37369165"
"A063440","SM Life Design","5.549673765"
"A063570","NICE인프라","0.28712211"
"A063760","이엘피","0.98977275"
"A064090","인크레더블버즈","0.56206744"
"A064240","홈캐스트","0.32685356"
"A064260","다날","3.65549908"
"A064290","인텍플러스","0.42925085"
"A064350","현대로템","29.3524707"
"A064400","LG씨엔에스",""
"A064480","브리지텍","12.85054009"
"A064520","테크엘","0.54945482"
"A064550","바이오니아","37.1314043"
"A064760","티씨케이","3.8303096"
"A064800","포니링크","0.591622879"
"A064820","케이프","0.134988265"
"A064850","에프앤가이드","0.0640952"
"A064960","SNT모티브","1.32537205"
"A065060","지엔코","0.044144657"
"A065130","탑엔지니어링","0.16552729"
"A065150","대산F&B","0.076582572"
"A065170","비엘팜텍","0.128553512"
"A065350","신성델타테크","32.37908926"
"A065370","위세아이텍","8.7090008"
"A065420","에스아이리소스","0.216094051"
"A065440","이루온","1.420171775"
"A065450","빅텍","3.66322177"
"A065500","오리엔트정공","0.04178899"
"A065510","휴비츠","1.1254599"
"A065530","와이어블","0.15221699"
"A065570","삼영이엔씨","0.5235501"
"A065650","하이퍼코퍼레이션","0.392140714"
"A065660","안트로젠","2.22989382"
"A065680","우주일렉트로","0.67316194"
"A065690","파커스","0.04203406"
"A065710","서호전기","0.21649215"
"A065770","CS","0.213873522"
"A065950","웰크론","0.23097948"
"A066130","하츠","0.25056617"
"A066310","큐에스아이","0.56709159"
"A066360","체리부로","0.086404501"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.180453642"
"A066570","LG전자","205.2078497"
"A066590","스모트로닉","0.33540902"
"A066620","국보디자인","0.26888957"
"A066670","디티씨","4.90691696"
"A066700","테라젠이텍스","10.07616157"
"A066790","씨씨에스","0.020502772"
"A066900","디에이피","0.063414425"
"A066910","손오공","0.536154655"
"A066970","엘앤에프","250.779874"
"A066980","한성크린텍","0.94745787"
"A067000","조이시티","1.08601416"
"A067010","이씨에스","6.22172083"
"A067080","대화제약","0.94193473"
"A067160","SOOP","15.3150085"
"A067170","오텍","0.08658695"
"A067280","멀티캠퍼스","0.40256465"
"A067290","JW신약","0.444048045"
"A067310","하나마이크론","6.41238872"
"A067370","선바이오","0.6734392"
"A067390","아스트","1.602616215"
"A067570","엔브이에이치코리아","0.55052416"
"A067630","HLB생명과학","10.14841378"
"A067730","로지시스","0.14141277"
"A067770","세진티에스","0.03833165"
"A067830","세이브존I&C","0.071282075"
"A067900","와이엔텍","0.26601127"
"A067920","이글루","2.08684182"
"A067990","도이치모터스","0.69634359"
"A068050","팬엔터테인먼트","0.84476463"
"A068100","케이웨더",""
"A068240","다원시스","3.04285397"
"A068270","셀트리온","140.65245788"
"A068290","삼성출판사","1.29176615"
"A068330","일신바이오","0.092210468"
"A068760","셀트리온제약","148.1473914"
"A068790","DMS","0.55259502"
"A068930","디지털대성","0.20935863"
"A068940","셀피글로벌","1.79259148"
"A069080","웹젠","1.00118282"
"A069140","누리플랜","0.4081927"
"A069260","TKG휴켐스","2.05580239"
"A069330","유아이디","0.447560142"
"A069410","엔텔스","0.43325652"
"A069460","대호에이엘","0.523941609"
"A069510","에스텍","0.02849414"
"A069540","빛과전자","0.155924155"
"A069620","대웅제약","9.6332942"
"A069640","한세엠케이","0.11638401"
"A069730","DSR제강","0.98651107"
"A069920","엑시온그룹","0.664438155"
"A069960","현대백화점","4.8843896"
"A070300","퀀텀레일","0.073766145"
"A070590","인티큐브","0.096744776"
"A070960","모나용평","0.063550805"
"A071050","한국금융지주","9.7132823"
"A071090","하이스틸","1.730629195"
"A071200","인피니트헬스케어","0.40343969"
"A071280","로체시스템즈","0.47303997"
"A071320","지역난방공사","0.0436902"
"A071670","에이테크솔루션","1.25780909"
"A071840","롯데하이마트","0.43178742"
"A071850","캐스텍코리아","0.12725007"
"A071950","코아스","0.079522729"
"A071970","HD현대마린엔진","11.5084708"
"A072020","중앙백신","0.86452947"
"A072130","유엔젤","4.24197031"
"A072470","우리산업홀딩스","0.401527475"
"A072710","농심홀딩스","0.2228527"
"A072770","멤레이비티","2.562784795"
"A072870","메가스터디","0.14894672"
"A072950","빛샘전자","0.12292823"
"A072990","에이치시티","0.14093839"
"A073010","케이에스피","0.384007551"
"A073110","엘엠에스","0.08968369"
"A073190","듀오백","0.179077265"
"A073240","금호타이어","1.14476591"
"A073490","LIG아큐버","0.96523975"
"A073540","에프알텍","0.04684297"
"A073560","우리손에프앤지","0.803935177"
"A073570","리튬포어스","60.80830353"
"A073640","테라사이언스","2.60300315"
"A074430","아미노로직스","0.348756121"
"A074600","원익QnC","7.90961345"
"A074610","이엔플러스","25.55189322"
"A075130","플랜티넷","0.18958799"
"A075180","새론오토모티브","0.02409607"
"A075580","세진중공업","2.69159825"
"A075970","동국알앤에스","4.09578493"
"A076080","웰크론한텍","21.82630861"
"A076610","해성옵틱스","0.338098434"
"A077360","덕산하이메탈","2.96994596"
"A077500","유니퀘스트","1.3613484"
"A077970","STX엔진","0.8121772"
"A078000","텔코웨어","0.07836295"
"A078020","LS증권","8.68819987"
"A078070","유비쿼스홀딩스","0.06882292"
"A078130","국일제지","70.792666433"
"A078140","대봉엘에스","0.14543364"
"A078150","HB테크놀러지","0.402571662"
"A078160","메디포스트","0.82138253"
"A078340","컴투스","26.6468802"
"A078350","한양디지텍","0.80635378"
"A078520","에이블씨엔씨","0.6845689"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.5645129"
"A078860","아이오케이이엔엠","0.080636392"
"A078890","가온그룹","1.77973237"
"A078930","GS","6.0615488"
"A079000","와토스코리아","0.04341936"
"A079160","CJ CGV","2.83559301"
"A079170","한창산업","0.16758767"
"A079190","케스피온","0.118347899"
"A079370","제우스","1.9885901"
"A079430","현대리바트","0.14937159"
"A079550","LIG디펜스앤에어로스페이스","19.4251391"
"A079650","서산","0.038762566"
"A079810","APS이노베이션","9.47792612"
"A079900","전진건설로봇",""
"A079940","가비아","0.81250862"
"A079950","인베니아","0.105632379"
"A079960","동양이엔피","11.75000038"
"A079970","투비소프트","0.305028484"
"A079980","휴비스","0.13833136"
"A080010","이상네트웍스","0.16188621"
"A080160","모두투어","2.04212402"
"A080220","제주반도체","19.015474785"
"A080420","모다이노칩","50.46585793"
"A080470","성창오토텍","0.15868004"
"A080520","오디텍","0.38350306"
"A080530","코디","0.065003464"
"A080580","오킨스전자","1.49532764"
"A080720","한국유니온제약","0.10815665"
"A081000","일진다이아","0.68985685"
"A081150","티플랙스","2.462815485"
"A081180","쎄크",""
"A081580","성우전자","0.38681709"
"A081660","미스토홀딩스","9.811393"
"A082210","옵트론텍","0.230577185"
"A082270","젬백스","3.15904649"
"A082640","동양생명","0.19467856"
"A082660","코스나인","0"
"A082740","한화엔진","5.24688887"
"A082800","비보존 제약","6.613836638"
"A082850","우리바이오","0.61300911"
"A082920","비츠로셀","0.88431617"
"A083310","엘오티베큠","0.55457888"
"A083420","그린케미칼","9.91862968"
"A083450","GST","1.4021932"
"A083470","이엠앤아이","1.857101065"
"A083500","에프엔에스테크","0.39057519"
"A083550","케이엠","0.14782314"
"A083640","인콘","0.817385384"
"A083650","비에이치아이","5.29255819"
"A083660","CSA 코스믹","0.077056719"
"A083790","CG인바이츠","0.68384506"
"A083930","아바코","5.52498279"
"A084010","대한제강","0.29098595"
"A084110","휴온스글로벌","0.2864047"
"A084180","수성웹툰","2.162064417"
"A084370","유진테크","3.5058022"
"A084440","유비온","0.342371108"
"A084650","랩지노믹스","7.11374105"
"A084670","동양고속","0.02817146"
"A084680","이월드","0.143106408"
"A084690","대상홀딩스","0.16616639"
"A084730","팅크웨어","0.38622177"
"A084850","아이티엠반도체","0.52331085"
"A084870","TBH글로벌","0.109099475"
"A084990","헬릭스미스","2.10258129"
"A085310","엔케이","0.161064663"
"A085620","미래에셋생명","0.146616005"
"A085660","차바이오텍","5.3242655"
"A085670","뉴프렉스","8.95812788"
"A085810","알티캐스트","0.598523872"
"A085910","네오티스","0.464884685"
"A086040","바이오톡스텍","2.6672401"
"A086060","진바이오텍","0.952780625"
"A086280","현대글로비스","24.9601229"
"A086390","유니테스트","1.170411"
"A086450","동국제약","1.42665106"
"A086520","에코프로","733.785151"
"A086670","비엠티","1.57067174"
"A086710","선진뷰티사이언스","0.22854724"
"A086790","하나금융지주","50.15032275"
"A086820","바이오솔루션","0.22485983"
"A086890","이수앱지스","0.88357167"
"A086900","메디톡스","27.4492145"
"A086960","MDS테크","123.88915398"
"A086980","쇼박스","0.601969365"
"A087010","펩트론","2.29973537"
"A087260","모바일어플라이언스","1.566227225"
"A087600","픽셀플러스","0.20163329"
"A088130","동아엘텍","0.20050744"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.30331423"
"A088340","유라클",""
"A088350","한화생명","5.24986965"
"A088390","이녹스","3.6057268"
"A088790","진도","0.0489562"
"A088800","에이스테크","2.39222806"
"A088910","동우팜투테이블","0.22895245"
"A089010","켐트로닉스","2.32543365"
"A089030","테크윙","0.91087887"
"A089140","넥스턴앤롤코리아","0.935729323"
"A089150","케이씨티","0.55199718"
"A089230","THE E&M","0.195106257"
"A089470","HDC현대EP","0.913337245"
"A089590","제주항공","5.70127006"
"A089600","KT나스미디어","0.7453314"
"A089790","제이티","0.16261052"
"A089850","유비벨록스","0.1408568"
"A089860","롯데렌탈","1.08165025"
"A089890","코세스","3.88238253"
"A089970","브이엠","0.66115482"
"A089980","상아프론테크","3.718676"
"A090080","평화산업","0.173990849"
"A090150","아이윈","1.573403355"
"A090350","노루페인트","0.39890481"
"A090360","로보스타","155.96801185"
"A090370","메타랩스","0.223212175"
"A090410","덕신이피씨","0.65847098"
"A090430","아모레퍼시픽","58.9944235"
"A090460","비에이치","39.7807399"
"A090470","제이스로보틱스","10.64826213"
"A090710","휴림로봇","42.795168575"
"A090850","현대이지웰","0.43086473"
"A091120","이엠텍","16.6078454"
"A091340","S&K폴리텍","0.081851045"
"A091440","한울소재과학","0.64379742"
"A091580","상신이디피","14.5802984"
"A091590","남화토건","0.89161175"
"A091700","파트론","1.83516951"
"A091810","트리니티항공","4.78945184"
"A091970","LSK아이로봇","0.449463095"
"A092040","아미코젠","4.41085837"
"A092070","디엔에프","1.80797859"
"A092130","이크레더블","0.08078064"
"A092190","서울바이오시스","0.29508459"
"A092200","디아이씨","0.56555173"
"A092220","KEC","14.74772552"
"A092230","KPX홀딩스","0.016024"
"A092300","현우산업","1.300982535"
"A092440","기신정기","0.03787151"
"A092460","한라IMS","0.09408738"
"A092600","앤씨앤","0.57739319"
"A092730","네오팜","0.53867455"
"A092780","DYP","0.17281064"
"A092790","넥스틸",""
"A092870","엑시콘","0.18000021"
"A093050","LF","0.41471641"
"A093190","빅솔론","0.45584515"
"A093240","형지엘리트","0.21558512"
"A093320","케이아이엔엑스","0.9693746"
"A093370","후성","17.9507641"
"A093380","풍강","0.079073965"
"A093520","매커스","1.01874191"
"A093640","케이알엠","17.49752001"
"A093920","서원인텍","4.84831785"
"A094170","동운아나텍","1.70013503"
"A094280","효성ITX","0.23015897"
"A094360","칩스앤미디어","4.938154"
"A094480","갤럭시아머니트리","10.40190663"
"A094820","일진파워","4.44242679"
"A094840","슈프리마에이치큐","0.0967651"
"A094850","참좋은여행","0.74341746"
"A094860","네오리진","0.089323226"
"A094940","푸른로보틱스","1.98746338"
"A094970","제이엠티","0.296954725"
"A095190","신화프리텍","0.29450727"
"A095270","웨이브일렉트로","0.084156645"
"A095340","ISC","6.2442943"
"A095500","미래나노텍","683.75042895"
"A095570","AJ네트웍스","0.83678914"
"A095610","테스","1.12446289"
"A095660","네오위즈","13.154654"
"A095700","제넥신","5.91532439"
"A095720","웅진씽크빅","2.583448105"
"A095910","에스에너지","2.743053515"
"A096240","크레버스","0.66251372"
"A096250","와이즈넛","0.0913076"
"A096350","대창솔루션","0.363806384"
"A096530","씨젠","7.11094735"
"A096610","알에프세미","1.604960435"
"A096630","에스코넥","0.66521978"
"A096690","에이루트","0.220697704"
"A096760","JW홀딩스","0.100742815"
"A096770","SK이노베이션","134.3020286"
"A096870","엘디티","0.071327485"
"A097230","HJ중공업","0.16834538"
"A097520","엠씨넥스","15.5641435"
"A097780","에코볼트","0.141321393"
"A097800","윈팩","0.837044056"
"A097870","효성오앤비","2.35425152"
"A097950","CJ제일제당","14.2126605"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22998902"
"A098460","고영","4.36507534"
"A098660","에스티오","0.03344101"
"A099190","아이센스","4.0458252"
"A099220","SDN","19.872036023"
"A099320","쎄트렉아이","2.1237738"
"A099390","브레인즈컴퍼니","1.1606757"
"A099410","동방선기","0.123589595"
"A099430","바이오플러스","5.1517722"
"A099440","스맥","1.704941125"
"A099520","DGI","0"
"A099750","이지케어텍","2.79490215"
"A100030","인지소프트","0.5346497"
"A100090","SK오션플랜트","28.9956533"
"A100120","뷰웍스","0.88866945"
"A100130","동국S&C","4.62298934"
"A100220","비상교육","0.08441249"
"A100250","진양홀딩스","0.05693555"
"A100590","머큐리","0.45990781"
"A100660","서암기계공업","0.28018949"
"A100700","세운메디칼","0.10199173"
"A100790","미래에셋벤처투자","2.37986012"
"A100840","SNT에너지","0.3764752"
"A101000","KS인더스트리","0.114559786"
"A101140","인바이오젠","0.477553173"
"A101160","월덱스","2.9632227"
"A101170","우림피티에스","2.07801591"
"A101240","씨큐브","0.26042765"
"A101330","모베이스","0.30022369"
"A101360","에코앤드림","13.57896115"
"A101390","아이엠","0.40380097"
"A101400","엔시트론","0.101324"
"A101490","에스앤에스텍","8.8838329"
"A101530","해태제과식품","0.0528873"
"A101670","하이드로리튬","319.2519265"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","17.07602101"
"A101930","인화정공","0.22795147"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.19576105"
"A102260","동성케미컬","0.080804665"
"A102370","케이옥션","1.32235194"
"A102460","이연제약","0.72334077"
"A102710","이엔에프테크놀로지","1.93822885"
"A102940","코오롱생명과학","0.6199922"
"A103140","풍산","8.11706915"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.27049113"
"A103840","우양","0.0949033"
"A104040","디에스엠","0.2586919"
"A104200","NHN벅스","0.78607916"
"A104460","디와이피엔에프","3.0486347"
"A104480","티케이케미칼","1.528809755"
"A104540","코렌텍","0.26789182"
"A104620","노랑풍선","0.5303957"
"A104700","한국철강","0.34802519"
"A104830","원익머트리얼즈","2.88616695"
"A105330","케이엔더블유","1.32772443"
"A105550","엣지파운드리","0.18654834"
"A105560","KB금융","65.690257003"
"A105630","한세실업","4.14629283"
"A105740","디케이락","0.77392813"
"A105760","포스뱅크",""
"A105840","우진","8.93543502"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.26330934"
"A106240","파인테크닉스","0.77551329"
"A106520","노블엠앤비","7.641756461"
"A107590","미원홀딩스","0.2060455"
"A107600","새빗켐","47.7275778"
"A107640","한중엔시에스","0.03083"
"A108230","톱텍","13.43592359"
"A108320","LX세미콘","11.2900529"
"A108380","대양전기공업","0.24907897"
"A108490","로보티즈","76.9282887"
"A108670","LX하우시스","0.7250645"
"A108860","셀바스AI","43.84172775"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.21841517"
"A109610","에스와이","1.64874355"
"A109670","씨싸이트",""
"A109740","디에스케이","0.65073782"
"A109820","진매트릭스","0.168245415"
"A109860","동일금속","0.1239709"
"A109960","앱토크롬","0.08690671"
"A110020","전진바이오팜","0.088332315"
"A110790","크리스에프앤씨","0.6455301"
"A110990","디아이티","0.48527722"
"A111110","호전실업","0.30182758"
"A111380","동인기연",""
"A111710","남화산업","0.10796946"
"A111770","영원무역","11.2209645"
"A112040","위메이드","32.181639"
"A112290","와이씨켐","10.86355368"
"A112610","씨에스윈드","43.0320062"
"A113810","디젠스","0.126826559"
"A114090","GKL","6.74264787"
"A114190","강원에너지","91.90905456"
"A114450","그린생명과학","0.221855185"
"A114630","폴라리스우노","10.918867957"
"A114810","한솔아이원스","0.28796755"
"A114840","아이패밀리에스씨","0.51035698"
"A115160","휴맥스","4.52211076"
"A115180","큐리언트","0.41018328"
"A115310","인포바인","0.1618728"
"A115440","우리넷","7.55957604"
"A115450","HLB테라퓨틱스","2.12642486"
"A115480","씨유메디칼","0.271688986"
"A115500","케이씨에스","8.92482926"
"A115530","씨엔플러스","0.261875568"
"A115570","스타플렉스","0.15283535"
"A115610","이미지스","0.130030865"
"A117580","대성에너지","2.89113312"
"A117670","알파칩스","0.387680032"
"A117730","티로보틱스","5.8706835"
"A118000","메타케어","0.107631558"
"A118990","모트렉스","150.2125877"
"A119500","포메탈","0.337232915"
"A119610","인터로조","1.14837715"
"A119650","KC코트렐","15.161311586"
"A119830","아이텍","2.99261947"
"A119850","지엔씨에너지","0.58802599"
"A120030","조선선재","0.3386673"
"A120110","코오롱인더","8.52082865"
"A120240","대정화금","0.73175795"
"A121440","골프존홀딩스","0.31294958"
"A121600","나노신소재","77.8860694"
"A121800","비덴트","3.15302693"
"A121850","코이즈","80.77901956"
"A121890","에스디시스템","0"
"A122310","제노레이","0.3965258"
"A122350","삼기","1.072763905"
"A122450","KX","0.26901976"
"A122640","예스티","0.21982846"
"A122690","서진오토모티브","0.09949836"
"A122870","와이지엔터테인먼트","44.9173734"
"A122900","아이마켓코리아","0.3426664"
"A122990","와이솔","0.13166479"
"A123010","알엔티엑스","0.28512403"
"A123040","엠에스오토텍","1.50892907"
"A123330","제닉","0.06722237"
"A123410","코리아에프티","1.30444118"
