"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","16.285469595"
"A037440","희림","0.50737475"
"A037460","삼지전자","7.9547409"
"A037560","LG헬로비전","11.961826275"
"A037710","광주신세계","1.4036685"
"A037760","쎄니트","0.1166807"
"A037950","엘컴텍","20.37249434"
"A038010","제일테크노스","0.39838299"
"A038060","루멘스","0.91354975"
"A038070","서린바이오","1.6487546"
"A038110","에코플라스틱","1.899420505"
"A038290","마크로젠","1.14079485"
"A038390","레드캡투어","0.2630226"
"A038460","바이오스마트","0.73524073"
"A038500","삼표시멘트","205.053516425"
"A038530","케이바이오랩스","42.836564535"
"A038540","상상인","0.8604101"
"A038620","위즈코프","0.50168569"
"A038680","에스넷","2.27375262"
"A038870","에코심플렉스","2.3609731"
"A038880","아이에이","49.86344535"
"A038950","파인디지털","0.26567033"
"A039010","현대에이치티","0.40311664"
"A039020","이건홀딩스","3.789915625"
"A039030","이오테크닉스","16.5230539"
"A039130","하나투어","6.9137849"
"A039200","오스코텍","12.7844586"
"A039240","경남스틸","0.696924275"
"A039290","인포뱅크","5.6085688"
"A039310","세중","0.18703624"
"A039340","한국경제TV","0.6439206"
"A039420","케이엘넷","122.866493395"
"A039440","에스티아이","2.169463"
"A039490","키움증권","37.4092905"
"A039560","다산네트웍스","5.39076075"
"A039570","HDC랩스","0.5351452"
"A039610","화성밸브","0.27596097"
"A039740","한국정보공학","0.24078507"
"A039830","오로라","0.45725419"
"A039840","디오","3.1315851"
"A039860","나노엔텍","2.8827763"
"A039980","폴라리스AI","0.11831752"
"A040160","누리플렉스","0.97823499"
"A040300","YTN","0.176454345"
"A040350","크레오에스지","0.819496215"
"A040420","정상제이엘에스","0.21058766"
"A040610","SG&G","6.54921137"
"A040910","아이씨디","4.45630565"
"A041020","폴라리스오피스","6.03201161"
"A041190","우리기술투자","11.864555615"
"A041440","현대에버다임","0.315648675"
"A041460","한국전자인증","7.84968981"
"A041510","에스엠","9.09634275"
"A041520","이엘씨","2.98005835"
"A041590","플래스크","0.177946268"
"A041650","상신브레이크","8.09281396"
"A041830","인바디","4.44513285"
"A041910","폴라리스AI파마","0.75088795"
"A041920","메디아나","1.7698862"
"A041930","SY동아","17.02319795"
"A041960","코미팜","2.60129665"
"A042000","카페24","3.9998521"
"A042040","케이피엠테크","29.441736285"
"A042110","에스씨디","0.668729325"
"A042370","비츠로테크","48.5004562"
"A042420","네오위즈홀딩스","0.59953625"
"A042500","링네트","1.00435009"
"A042510","라온시큐어","1.952201295"
"A042520","한스바이오메드","0.9701326"
"A042600","새로닉스","2.873107"
"A042660","한화오션","4.973999"
"A042700","한미반도체","9.0767031"
"A042940","상지건설","4.27888553"
"A043090","더테크놀로지","1.03189028"
"A043100","알파AI","0"
"A043150","바텍","5.4640905"
"A043200","파루","0.888914705"
"A043220","티에스넥스젠","0.525441855"
"A043260","성호전자","1.440275705"
"A043340","에쎈테크","0.17530244"
"A043360","디지아이","0.080543135"
"A043370","피에이치에이","16.39509005"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.001766985"
"A043650","국순당","1.09025038"
"A043710","코스리거글로벌","0.119378927"
"A043910","자연과환경","1.003048705"
"A044180","KD","0.10020087"
"A044340","위닉스","2.7283701"
"A044380","주연테크","0.79241583"
"A044450","KSS해운","0.59161325"
"A044480","빌리언스","2.56533671"
"A044490","태웅","1.39983505"
"A044780","에이치케이","0.178452165"
"A044820","코스맥스비티아이","0.2746738"
"A044960","이글벳","1.07041284"
"A044990","에이치엔에스하이텍","0.56996983"
"A045060","오공","0.473404575"
"A045100","한양이엔지","9.20861705"
"A045300","성우테크론","2.77970421"
"A045340","토탈소프트","5.0247924"
"A045390","대아티아이","6.27131091"
"A045510","정원엔시스","0.16862478"
"A045520","크린앤사이언스","1.6383611"
"A045660","에이텍","4.1616694"
"A045970","코아시아","12.58028545"
"A046070","코다코","0.17996787"
"A046120","오르비텍","4.51961466"
"A046210","HLB파나진","0.15114701"
"A046310","백금T&A","0.941877845"
"A046390","삼화네트웍스","19.38647475"
"A046440","KG파이낸셜","2.15562717"
"A046890","서울반도체","10.70696765"
"A046940","우원개발","0.97111624"
"A046970","우리로","0.58027312"
"A047040","대우건설","71.75224935"
"A047050","포스코인터내셔널","406.89457875"
"A047080","한빛소프트","0.893325845"
"A047310","파워로직스","75.98981278"
"A047400","유니온머티리얼","8.33695482"
"A047560","이스트소프트","0.24579131"
"A047770","코데즈컴바인","30.451579275"
"A047810","한국항공우주","451.8598359"
"A047820","초록뱀미디어","15.860059845"
"A047920","HLB제약","4.2984241"
"A048410","현대바이오","180.0192292"
"A048430","유라테크","0.6632801"
"A048470","대동스틸","0.15624569"
"A048530","인트론바이오","13.3814213"
"A048550","SM C&C","1.38321512"
"A048770","TPC로보틱스","0.354231715"
"A048830","엔피케이","0.16115774"
"A048870","시너지이노베이션","1.08694219"
"A048910","대원미디어","4.52342029"
"A049070","인탑스","5.1164485"
"A049080","기가레인","3.268556975"
"A049120","파인디앤씨","0.697955215"
"A049180","셀루메드","0"
"A049430","코메론","0.24572826"
"A049470","비트플래닛","0.224286843"
"A049480","오픈베이스","2.32814708"
"A049520","유아이엘","0.21870012"
"A049550","잉크테크","0.10791645"
"A049630","재영솔루텍","0.696925421"
"A049720","고려신용정보","0.30680887"
"A049800","우진플라임","0.17758824"
"A049830","승일","0.10362254"
"A049950","미래컴퍼니","7.956748"
"A049960","쎌바이오텍","0.84575045"
"A050090","비케이홀딩스","1.484060689"
"A050110","캠시스","5.23721108"
"A050120","ES큐브","0.27937444"
"A050760","에스폴리텍","0.67116014"
"A050860","아세아텍","0.307468785"
"A050890","쏠리드","6.19101454"
"A050960","수산아이앤티","6.26866805"
"A051160","지어소프트","7.89421915"
"A051360","토비스","0.77510326"
"A051370","인터플렉스","1.6159202"
"A051380","피씨디렉트","0.8071269"
"A051390","YW","0.10744018"
"A051490","나라엠앤디","6.7229432"
"A051500","CJ프레시웨이","1.023673"
"A051600","한전KPS","4.0022197"
"A051630","진양화학","0.445308945"
"A051780","큐로홀딩스","0.090858802"
"A051900","LG생활건강","46.585147"
"A051910","LG화학","437.362658"
"A051980","중앙첨단소재","11.07763801"
"A052020","에스티큐브","3.50471298"
"A052220","iMBC","6.01145075"
"A052260","현대바이오랜드","1.95420305"
"A052300","오션인더블유","0.494625336"
"A052330","코텍","0.56502045"
"A052400","코나아이","10.06832965"
"A052420","오성첨단소재","445.64661127"
"A052460","아이크래프트","0.193263"
"A052600","한네트","3.55542715"
"A052690","한전기술","1.7406931"
"A052710","아모텍","11.9626175"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.36519245"
"A052860","아이앤씨","1.07403076"
"A052900","KX하이텍","2.74849632"
"A053030","바이넥스","12.1368226"
"A053050","지에스이","0.17349606"
"A053060","세동","0.55460478"
"A053080","케이엔솔","32.99486475"
"A053160","프리엠스","1.1704877"
"A053210","스카이라이프","0.60707222"
"A053260","금강철강","0.060197075"
"A053270","구영테크","31.686985185"
"A053280","예스24","1.81963845"
"A053290","NE능률","0.64563448"
"A053300","한국정보인증","1.8179356"
"A053350","이니텍","1.190759295"
"A053450","세코닉스","22.43054855"
"A053580","웹케시","4.5384312"
"A053610","프로텍","18.8501214"
"A053620","태양","0.26465833"
"A053690","한미글로벌","0.7469495"
"A053700","삼보모터스","3.23159164"
"A053800","안랩","38.0244864"
"A053950","경남제약","1.47774142"
"A053980","오상자이엘","0.36533775"
"A054040","한국컴퓨터","0.711249855"
"A054050","NH농우바이오","5.97428825"
"A054090","삼진엘앤디","2.341535325"
"A054180","메디콕스","1.213270455"
"A054210","이랜텍","7.94989534"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.296658632"
"A054410","케이피티유","2.40101069"
"A054450","텔레칩스","14.29709215"
"A054540","삼영엠텍","0.30331873"
"A054620","APS","1.050051"
"A054670","대한뉴팜","1.5354986"
"A054780","키이스트","57.16257325"
"A054800","아이디스홀딩스","0.11401585"
"A054920","한컴위드","8.17768729"
"A054930","유신","0.6148077"
"A054940","엑사이엔씨","0.921670215"
"A054950","제이브이엠","1.9012315"
"A055490","테이팩스","2.07385585"
"A055550","신한지주","60.98074"
"A056080","유진로봇","3.56332819"
"A056090","시지메드텍","0.0429864"
"A056190","SFA","21.21115885"
"A056360","코위버","1.29632685"
"A056700","신화인터텍","1.32424666"
"A056730","CNT85","0"
"A057030","YBM넷","0.43133533"
"A057050","현대홈쇼핑","1.9914712"
"A057540","옴니시스템","0.778225655"
"A057680","티사이언티픽","0.37409628"
"A058110","멕아이씨에스","3.9780742"
"A058400","KNN","1.8155408"
"A058430","포스코스틸리온","1.11640125"
"A058450","한주에이알티","0"
"A058470","리노공업","5.9037875"
"A058610","에스피지","2.30784262"
"A058630","엠게임","2.23250047"
"A058650","세아홀딩스","0.1057149"
"A058730","다스코","0.23388031"
"A058820","CMG제약","6.24156696"
"A058850","KTcs","0.954202195"
"A058860","KTis","0.30344996"
"A058970","엠로","0.1790166"
"A059090","미코","10.028771"
"A059100","아이컴포넌트","0.24801347"
"A059120","아진엑스텍","1.04516847"
"A059210","메타바이오메드","0.293586225"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","15.1468873"
"A060230","제이케이시냅스","0.476927755"
"A060240","스타코링크","1.73376189"
"A060250","NHN KCP","5.7767869"
"A060260","뉴보텍","0.31592131"
"A060280","큐렉소","0.64490515"
"A060310","3S","26.999642595"
"A060370","LS마린솔루션","2.32352438"
"A060380","동양에스텍","0.286455395"
"A060480","국일신동","0.224184255"
"A060540","에스에이티","0.4407227"
"A060560","HC홈센타","0.35739608"
"A060570","드림어스컴퍼니","1.01006567"
"A060590","씨티씨바이오","0.26808576"
"A060720","KH바텍","2.883563"
"A060850","영림원소프트랩","0.4368483"
"A060900","에이전트AI","4.724482688"
"A060980","HL홀딩스","27.77986805"
"A061040","알에프텍","2.73864328"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.69769145"
"A061970","LB세미콘","7.5762477"
"A062040","산일전기",""
"A062970","한국첨단소재","0.51059012"
"A063080","컴투스홀딩스","1.2156867"
"A063160","종근당바이오","4.5189038"
"A063170","서울옥션","0.8686533"
"A063440","SM Life Design","16.655869475"
"A063570","NICE인프라","0.33808347"
"A063760","이엘피","0.79521345"
"A064090","인크레더블버즈","0.174018297"
"A064240","홈캐스트","0.29215541"
"A064260","다날","1.99956859"
"A064290","인텍플러스","3.595455"
"A064350","현대로템","77.7447645"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.637933645"
"A064520","테크엘","0"
"A064550","바이오니아","5.92663715"
"A064760","티씨케이","7.0011862"
"A064800","포니링크","1.66298412"
"A064820","케이프","3.01412934"
"A064850","에프앤가이드","0.27359729"
"A064960","SNT모티브","13.1047873"
"A065060","지엔코","0.344351699"
"A065130","탑엔지니어링","3.3453369"
"A065150","대산F&B","0.256350495"
"A065170","비엘팜텍","1.903868355"
"A065350","신성델타테크","3.68857405"
"A065370","위세아이텍","0.2187944"
"A065420","에스아이리소스","0"
"A065440","이루온","0.80236701"
"A065450","빅텍","15.87813543"
"A065500","오리엔트정공","8.86679429"
"A065510","휴비츠","2.25593421"
"A065530","와이어블","0.850202855"
"A065570","삼영이엔씨","3.58394811"
"A065650","하이퍼코퍼레이션","0.908821975"
"A065660","안트로젠","5.0169581"
"A065680","우주일렉트로","2.5770784"
"A065690","파커스","0.03735013"
"A065710","서호전기","0.09450005"
"A065770","CS","4.81298447"
"A065950","웰크론","1.032132775"
"A066130","하츠","171.30899415"
"A066310","큐에스아이","2.75322945"
"A066360","체리부로","0.188088845"
"A066410","버킷스튜디오","0.28570776"
"A066430","아이로보틱스","0.92644704"
"A066570","LG전자","421.649707"
"A066590","스모트로닉","6.09454429"
"A066620","국보디자인","5.38547605"
"A066670","디티씨","0.523933295"
"A066700","테라젠이텍스","1.2510809"
"A066790","씨씨에스","0"
"A066900","디에이피","0.22673506"
"A066910","손오공","1.334029055"
"A066970","엘앤에프","78.5878095"
"A066980","한성크린텍","2.38445023"
"A067000","조이시티","11.53359681"
"A067010","이씨에스","0.87057877"
"A067080","대화제약","1.340903"
"A067160","SOOP","5.7449044"
"A067170","오텍","1.55126885"
"A067280","멀티캠퍼스","1.5156269"
"A067290","JW신약","0.64432111"
"A067310","하나마이크론","7.68956205"
"A067370","선바이오","0.0793585"
"A067390","아스트","8.28069641"
"A067570","엔브이에이치코리아","116.291108465"
"A067630","HLB생명과학","7.23309675"
"A067730","로지시스","1.92534121"
"A067770","세진티에스","0.54755322"
"A067830","세이브존I&C","1.035760285"
"A067900","와이엔텍","9.8645426"
"A067920","이글루","29.4505049"
"A067990","도이치모터스","0.88980198"
"A068050","팬엔터테인먼트","2.23734488"
"A068100","케이웨더",""
"A068240","다원시스","4.68649485"
"A068270","셀트리온","376.382058"
"A068290","삼성출판사","0.9801306"
"A068330","일신바이오","65.71207257"
"A068760","셀트리온제약","54.2348162"
"A068790","DMS","1.50069499"
"A068930","디지털대성","0.47979839"
"A068940","셀피글로벌","0.405226975"
"A069080","웹젠","25.20589925"
"A069140","누리플랜","0.84107036"
"A069260","TKG휴켐스","5.38289675"
"A069330","유아이디","0"
"A069410","엔텔스","6.63908295"
"A069460","대호에이엘","0.643220635"
"A069510","에스텍","0.1858081"
"A069540","빛과전자","0"
"A069620","대웅제약","30.748227"
"A069640","한세엠케이","1.21587046"
"A069730","DSR제강","0.21127096"
"A069920","엑시온그룹","0.020909705"
"A069960","현대백화점","12.7696705"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.806296575"
"A070960","모나용평","0.5512244"
"A071050","한국금융지주","32.0296368"
"A071090","하이스틸","0.08016135"
"A071200","인피니트헬스케어","9.16992869"
"A071280","로체시스템즈","1.28344197"
"A071320","지역난방공사","0.26254935"
"A071670","에이테크솔루션","4.25475445"
"A071840","롯데하이마트","4.244615"
"A071850","캐스텍코리아","2.449630455"
"A071950","코아스","0.681061885"
"A071970","HD현대마린엔진","0.583540475"
"A072020","중앙백신","0.79502285"
"A072130","유엔젤","0.159069925"
"A072470","우리산업홀딩스","0.45637466"
"A072710","농심홀딩스","0.7296588"
"A072770","멤레이비티","0.813448795"
"A072870","메가스터디","0.3345099"
"A072950","빛샘전자","7.28192277"
"A072990","에이치시티","1.4168182"
"A073010","케이에스피","0.175054735"
"A073110","엘엠에스","4.52977075"
"A073190","듀오백","4.71261573"
"A073240","금호타이어","2.37314332"
"A073490","LIG아큐버","2.8215623"
"A073540","에프알텍","0.58503693"
"A073560","우리손에프앤지","3.42814343"
"A073570","리튬포어스","1.862166005"
"A073640","테라사이언스","0.82706023"
"A074430","아미노로직스","4.160166255"
"A074600","원익QnC","7.8190386"
"A074610","이엔플러스","1.288740285"
"A075130","플랜티넷","0.89038065"
"A075180","새론오토모티브","0.58555461"
"A075580","세진중공업","2.14437961"
"A075970","동국알앤에스","0.466374515"
"A076080","웰크론한텍","4.94528177"
"A076610","해성옵틱스","0.188065835"
"A077360","덕산하이메탈","2.35565615"
"A077500","유니퀘스트","2.98726935"
"A077970","STX엔진","0.09916616"
"A078000","텔코웨어","0.5230542"
"A078020","LS증권","4.61121402"
"A078070","유비쿼스홀딩스","1.59269525"
"A078130","국일제지","7.62470172"
"A078140","대봉엘에스","0.31192985"
"A078150","HB테크놀러지","10.805837465"
"A078160","메디포스트","20.182256"
"A078340","컴투스","17.3385204"
"A078350","한양디지텍","1.02055013"
"A078520","에이블씨엔씨","0.66585881"
"A078590","휴림에이텍","5.125916135"
"A078600","대주전자재료","12.049083725"
"A078860","아이오케이이엔엠","0.546305085"
"A078890","가온그룹","66.74641561"
"A078930","GS","15.36492515"
"A079000","와토스코리아","23.88129677"
"A079160","CJ CGV","7.6078414"
"A079170","한창산업","0.14330527"
"A079190","케스피온","0"
"A079370","제우스","8.08976795"
"A079430","현대리바트","41.6470649"
"A079550","LIG디펜스앤에어로스페이스","60.15344285"
"A079650","서산","3.023067275"
"A079810","APS이노베이션","1.89591652"
"A079900","전진건설로봇",""
"A079940","가비아","24.8759102"
"A079950","인베니아","0.57385359"
"A079960","동양이엔피","1.37954835"
"A079970","투비소프트","0.917350995"
"A079980","휴비스","11.16656167"
"A080010","이상네트웍스","0.18524309"
"A080160","모두투어","4.55577785"
"A080220","제주반도체","18.28382081"
"A080420","모다이노칩","0.45375787"
"A080470","성창오토텍","19.2061058"
"A080520","오디텍","1.35048371"
"A080530","코디","0.2126475"
"A080580","오킨스전자","27.9800449"
"A080720","한국유니온제약","1.2682772"
"A081000","일진다이아","25.93617935"
"A081150","티플랙스","2.399595705"
"A081180","쎄크",""
"A081580","성우전자","0.835992655"
"A081660","미스토홀딩스","16.85212085"
"A082210","옵트론텍","11.20748605"
"A082270","젬백스","5.16016005"
"A082640","동양생명","0.29379819"
"A082660","코스나인","0.345900095"
"A082740","한화엔진","3.24445767"
"A082800","비보존 제약","8.90680725"
"A082850","우리바이오","164.27044037"
"A082920","비츠로셀","1.3017252"
"A083310","엘오티베큠","2.9806672"
"A083420","그린케미칼","58.09013525"
"A083450","GST","8.2977195"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.56127885"
"A083550","케이엠","1.2238835"
"A083640","인콘","3.696988425"
"A083650","비에이치아이","0.21961886"
"A083660","CSA 코스믹","1.05566366"
"A083790","CG인바이츠","5.75507505"
"A083930","아바코","16.22804655"
"A084010","대한제강","34.8673421"
"A084110","휴온스글로벌","1.4867443"
"A084180","수성웹툰","2.930406585"
"A084370","유진테크","8.61782985"
"A084440","유비온","0.0001"
"A084650","랩지노믹스","8.16813575"
"A084670","동양고속","0.1722123"
"A084680","이월드","1.239551685"
"A084690","대상홀딩스","0.7256609"
"A084730","팅크웨어","6.52405435"
"A084850","아이티엠반도체","3.2641162"
"A084870","TBH글로벌","0.052057515"
"A084990","헬릭스미스","10.3153234"
"A085310","엔케이","5.819057035"
"A085620","미래에셋생명","0.34285285"
"A085660","차바이오텍","5.93531245"
"A085670","뉴프렉스","0.29655474"
"A085810","알티캐스트","0.13267835"
"A085910","네오티스","33.43473213"
"A086040","바이오톡스텍","1.55117535"
"A086060","진바이오텍","0.21484249"
"A086280","현대글로비스","221.5480035"
"A086390","유니테스트","15.36399285"
"A086450","동국제약","10.02452605"
"A086520","에코프로","49.9656661"
"A086670","비엠티","27.26124475"
"A086710","선진뷰티사이언스","10.33409655"
"A086790","하나금융지주","67.3759316"
"A086820","바이오솔루션","2.66761245"
"A086890","이수앱지스","1.02526319"
"A086900","메디톡스","17.3071534"
"A086960","MDS테크","2.61206655"
"A086980","쇼박스","3.174060785"
"A087010","펩트론","1.72754335"
"A087260","모바일어플라이언스","3.14549038"
"A087600","픽셀플러스","1.85985031"
"A088130","동아엘텍","0.85226512"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.74017166"
"A088340","유라클",""
"A088350","한화생명","16.687594055"
"A088390","이녹스","1.8521794"
"A088790","진도","0.803354845"
"A088800","에이스테크","11.62192985"
"A088910","동우팜투테이블","0.399560205"
"A089010","켐트로닉스","22.52000075"
"A089030","테크윙","5.81001035"
"A089140","넥스턴앤롤코리아","2.8036678"
"A089150","케이씨티","0.851668335"
"A089230","THE E&M","2.687313965"
"A089470","HDC현대EP","4.70922599"
"A089590","제주항공","4.6216724"
"A089600","KT나스미디어","5.30483455"
"A089790","제이티","1.3268695"
"A089850","유비벨록스","0.68343"
"A089860","롯데렌탈",""
"A089890","코세스","0.76595055"
"A089970","브이엠","3.4366566"
"A089980","상아프론테크","20.6460234"
"A090080","평화산업","0.622801225"
"A090150","아이윈","0.225689595"
"A090350","노루페인트","10.64141716"
"A090360","로보스타","12.73645885"
"A090370","메타랩스","0.238626845"
"A090410","덕신이피씨","2.17078207"
"A090430","아모레퍼시픽","155.82266853"
"A090460","비에이치","22.2828702"
"A090470","제이스로보틱스","0.70654036"
"A090710","휴림로봇","4.38170547"
"A090850","현대이지웰","2.1305019"
"A091120","이엠텍","11.92453065"
"A091340","S&K폴리텍","0.25829837"
"A091440","한울소재과학","0.538186895"
"A091580","상신이디피","2.45546615"
"A091590","남화토건","0.50971185"
"A091700","파트론","24.73682535"
"A091810","트리니티항공","1.17827948"
"A091970","LSK아이로봇","1.21748386"
"A092040","아미코젠","4.84045815"
"A092070","디엔에프","4.1597913"
"A092130","이크레더블","0.10844265"
"A092190","서울바이오시스","8.894075"
"A092200","디아이씨","2.600892515"
"A092220","KEC","17.698777665"
"A092230","KPX홀딩스","0.4539495"
"A092300","현우산업","1.906302145"
"A092440","기신정기","0.244839385"
"A092460","한라IMS","0.14326502"
"A092600","앤씨앤","88.855731"
"A092730","네오팜","1.88875025"
"A092780","DYP","6.35637604"
"A092790","넥스틸",""
"A092870","엑시콘","2.1712832"
"A093050","LF","1.1160746"
"A093190","빅솔론","0.14369083"
"A093240","형지엘리트","3.789079815"
"A093320","케이아이엔엑스","2.7473909"
"A093370","후성","19.28379055"
"A093380","풍강","1.26038247"
"A093520","매커스","1.76801604"
"A093640","케이알엠","0.705922165"
"A093920","서원인텍","1.40014981"
"A094170","동운아나텍","3.5844062"
"A094280","효성ITX","9.18813595"
"A094360","칩스앤미디어","15.31030015"
"A094480","갤럭시아머니트리","2.752124055"
"A094820","일진파워","0.27030368"
"A094840","슈프리마에이치큐","0.60289233"
"A094850","참좋은여행","1.47253755"
"A094860","네오리진","1.02083861"
"A094940","푸른로보틱스","1.65620355"
"A094970","제이엠티","0.352861375"
"A095190","신화프리텍","14.36562859"
"A095270","웨이브일렉트로","0.7430878"
"A095340","ISC","5.849746"
"A095500","미래나노텍","0.551161845"
"A095570","AJ네트웍스","0.489252385"
"A095610","테스","11.52885455"
"A095660","네오위즈","7.7394151"
"A095700","제넥신","35.1136171"
"A095720","웅진씽크빅","0.587413065"
"A095910","에스에너지","1.46313857"
"A096240","크레버스","1.3154067"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.113100294"
"A096530","씨젠","118.097255"
"A096610","알에프세미","1.27272409"
"A096630","에스코넥","10.230417475"
"A096690","에이루트","0.76660576"
"A096760","JW홀딩스","0.53793793"
"A096770","SK이노베이션","423.3098185"
"A096870","엘디티","0.245139985"
"A097230","HJ중공업","0.70407167"
"A097520","엠씨넥스","89.2445104"
"A097780","에코볼트","7.837220295"
"A097800","윈팩","4.8060772"
"A097870","효성오앤비","0.44996798"
"A097950","CJ제일제당","25.895118"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43050007"
"A098460","고영","6.063057512"
"A098660","에스티오","0.081866875"
"A099190","아이센스","1.2844306"
"A099220","SDN","1.797032625"
"A099320","쎄트렉아이","53.0454996"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","9.644159345"
"A099430","바이오플러스",""
"A099440","스맥","0.34832219"
"A099520","DGI","0.396414925"
"A099750","이지케어텍","0.4103138"
"A100030","인지소프트","0.50530935"
"A100090","SK오션플랜트","9.4190028"
"A100120","뷰웍스","2.05355575"
"A100130","동국S&C","3.75184816"
"A100220","비상교육","0.10832267"
"A100250","진양홀딩스","0.087592265"
"A100590","머큐리","1.18429842"
"A100660","서암기계공업","0.43414506"
"A100700","세운메디칼","16.02592026"
"A100790","미래에셋벤처투자","1.09216855"
"A100840","SNT에너지","0.23465515"
"A101000","KS인더스트리","0.258722545"
"A101140","인바이오젠","1.816567035"
"A101160","월덱스","3.5933699"
"A101170","우림피티에스","0.29877735"
"A101240","씨큐브","0.61064461"
"A101330","모베이스","1.462716515"
"A101360","에코앤드림","9.38051095"
"A101390","아이엠","7.410464625"
"A101400","엔시트론","0.067999053"
"A101490","에스앤에스텍","8.29755115"
"A101530","해태제과식품","0.93792702"
"A101670","하이드로리튬","0.21537791"
"A101680","한국정밀기계","4.51175994"
"A101730","위메이드맥스","0.923006565"
"A101930","인화정공","0.13263078"
"A101970","우양에이치씨","0.000012"
"A102120","어보브반도체","8.30221555"
"A102260","동성케미컬","0.73940316"
"A102370","케이옥션",""
"A102460","이연제약","2.14993305"
"A102710","이엔에프테크놀로지","13.4624589"
"A102940","코오롱생명과학","1.42063625"
"A103140","풍산","5.89222815"
"A103230","에스앤더블류","0.16952297"
"A103590","일진전기","6.976853455"
"A103840","우양","0.67408751"
"A104040","디에스엠","2.333600125"
"A104200","NHN벅스","0.74964238"
"A104460","디와이피엔에프","1.5944986"
"A104480","티케이케미칼","33.985680985"
"A104540","코렌텍","2.145909"
"A104620","노랑풍선","0.50055025"
"A104700","한국철강","9.3749353"
"A104830","원익머트리얼즈","3.04763805"
"A105330","케이엔더블유","1.806548"
"A105550","엣지파운드리","1.03658521"
"A105560","KB금융","85.2362141"
"A105630","한세실업","4.55731625"
"A105740","디케이락","2.0551597"
"A105760","포스뱅크",""
"A105840","우진","0.31338916"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.4447283"
"A106240","파인테크닉스","12.40965285"
"A106520","노블엠앤비","4.023197255"
"A107590","미원홀딩스","0.2416267"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0155302"
"A108230","톱텍","10.41362195"
"A108320","LX세미콘","11.7161923"
"A108380","대양전기공업","2.0059384"
"A108490","로보티즈","5.8462943"
"A108670","LX하우시스","21.3203585"
"A108860","셀바스AI","0.356413415"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2757418"
"A109610","에스와이","1.93155866"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51219632"
"A109820","진매트릭스","10.57104245"
"A109860","동일금속","0.0508044"
"A109960","앱토크롬","0.387548695"
"A110020","전진바이오팜","0.6224315"
"A110790","크리스에프앤씨","0.1934321"
"A110990","디아이티","0.76706921"
"A111110","호전실업","0.26149048"
"A111380","동인기연",""
"A111710","남화산업","0.204502"
"A111770","영원무역","7.37595655"
"A112040","위메이드","4.26466825"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.808133"
"A113810","디젠스","1.858431817"
"A114090","GKL","4.591883"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.7504402"
"A114630","폴라리스우노","3.55227188"
"A114810","한솔아이원스","1.02055554"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.38641375"
"A115180","큐리언트","1.40428335"
"A115310","인포바인","0.03792695"
"A115440","우리넷","0.94685738"
"A115450","HLB테라퓨틱스","11.17445895"
"A115480","씨유메디칼","0.3666457"
"A115500","케이씨에스","1.03890539"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.163955445"
"A115610","이미지스","0.158969165"
"A117580","대성에너지","0.04749881"
"A117670","알파칩스","3.06926422"
"A117730","티로보틱스","2.94027149"
"A118000","메타케어","1.360038565"
"A118990","모트렉스","7.76897635"
"A119500","포메탈","0.895355945"
"A119610","인터로조","1.0234089"
"A119650","KC코트렐","8.3954387"
"A119830","아이텍","4.53338904"
"A119850","지엔씨에너지","1.79521502"
"A120030","조선선재","0.7658335"
"A120110","코오롱인더","73.0199158"
"A120240","대정화금","1.01904695"
"A121440","골프존홀딩스","1.71488008"
"A121600","나노신소재","3.9777163"
"A121800","비덴트","12.71372913"
"A121850","코이즈","8.05420983"
"A121890","에스디시스템","0"
"A122310","제노레이","1.0528951"
"A122350","삼기","14.1904767"
"A122450","KX","1.9912131"
"A122640","예스티","11.0246485"
"A122690","서진오토모티브","0.480708575"
"A122870","와이지엔터테인먼트","20.9550599"
"A122900","아이마켓코리아","0.51480077"
"A122990","와이솔","5.59347295"
"A123010","알엔티엑스","0.769306775"
"A123040","엠에스오토텍","11.61713339"
"A123330","제닉","0.416826895"
"A123410","코리아에프티","9.862242245"
"A123420","위메이드플레이","3.136755"
"A123570","이엠넷","0.942970105"
"A123690","한국화장품","1.2530384"
"A123700","SJM","0.976451565"
"A123750","알톤","0.265153165"
"A123840","뉴온","0.61199438"
"A123860","아나패스","1.76603305"
