"Code","Name","거래대금(십억원)"
"A037440","희림","0.27528854"
"A037460","삼지전자","11.02496892"
"A037560","LG헬로비전","1.47053654"
"A037710","광주신세계","0.0178175"
"A037760","쎄니트","0.213877245"
"A037950","엘컴텍","1.26766162"
"A038010","제일테크노스","2.47375689"
"A038060","루멘스","0.6405567"
"A038070","서린바이오","2.2944098"
"A038110","에코플라스틱","0.13999557"
"A038290","마크로젠","1.6488247"
"A038390","레드캡투어","0.05185225"
"A038460","바이오스마트","1.478235765"
"A038500","삼표시멘트","0.16175733"
"A038530","케이바이오랩스","0.074955071"
"A038540","상상인","0.81092512"
"A038620","위즈코프","0.7944796"
"A038680","에스넷","0.55617566"
"A038870","에코심플렉스","1.9898336"
"A038880","아이에이","0.23980251"
"A038950","파인디지털","0.44746672"
"A039010","현대에이치티","0.29882604"
"A039020","이건홀딩스","0.05090198"
"A039030","이오테크닉스","2.3796048"
"A039130","하나투어","8.6331106"
"A039200","오스코텍","3.02007263"
"A039240","경남스틸","0.481187"
"A039290","인포뱅크","1.67250386"
"A039310","세중","0.348911525"
"A039340","한국경제TV","0.387176015"
"A039420","케이엘넷","0.361224415"
"A039440","에스티아이","6.90451125"
"A039490","키움증권","6.1333468"
"A039560","다산네트웍스","0.29251616"
"A039570","HDC랩스","0.31610715"
"A039610","화성밸브","0.04399479"
"A039740","한국정보공학","0.49414566"
"A039830","오로라","0.6755519"
"A039840","디오","2.71141295"
"A039860","나노엔텍","0.466980835"
"A039980","폴라리스AI","1.475288825"
"A040160","누리플렉스","0.57606738"
"A040300","YTN","0.376888455"
"A040350","크레오에스지","3.819752765"
"A040420","정상제이엘에스","0.10536383"
"A040610","SG&G","0.39970546"
"A040910","아이씨디","1.84827835"
"A041020","폴라리스오피스","0.170874965"
"A041190","우리기술투자","0.32721487"
"A041440","현대에버다임","0.09163136"
"A041460","한국전자인증","1.11428895"
"A041510","에스엠","2.393379"
"A041520","이엘씨","0.07209168"
"A041590","플래스크","0.44457177"
"A041650","상신브레이크","0.04333491"
"A041830","인바디","3.4791806"
"A041910","폴라리스AI파마","2.25598"
"A041920","메디아나","0.9383575"
"A041930","SY동아","0.217383875"
"A041960","코미팜","8.54907315"
"A042000","카페24",""
"A042040","케이피엠테크","1.4439903"
"A042110","에스씨디","0.130577655"
"A042370","비츠로테크","0.618142835"
"A042420","네오위즈홀딩스","0.3664108"
"A042500","링네트","0.472288805"
"A042510","라온시큐어","0.393882315"
"A042520","한스바이오메드","0.7240565"
"A042600","새로닉스","0.174348555"
"A042660","한화오션","0"
"A042700","한미반도체","0.8465941"
"A042940","상지건설","0.41398408"
"A043090","더테크놀로지","0.32750117"
"A043100","알파AI","0.947809875"
"A043150","바텍","2.39411125"
"A043200","파루","3.349411845"
"A043220","티에스넥스젠","4.28554444"
"A043260","성호전자","0.391169365"
"A043340","에쎈테크","0.221520131"
"A043360","디지아이","17.80986018"
"A043370","피에이치에이","0.39804275"
"A043590","웰킵스하이텍","0.082058355"
"A043610","KT지니뮤직","0.311360755"
"A043650","국순당","0.56116624"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.354457445"
"A044180","KD","3.067074904"
"A044340","위닉스","0.12447007"
"A044380","주연테크","0.275351815"
"A044450","KSS해운","0.24353924"
"A044480","빌리언스","0.53153779"
"A044490","태웅","4.1942969"
"A044780","에이치케이","0.10362785"
"A044820","코스맥스비티아이","0.71841075"
"A044960","이글벳","0.70116938"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.21290536"
"A045100","한양이엔지","1.35605035"
"A045300","성우테크론","0.12998485"
"A045340","토탈소프트","0.384925715"
"A045390","대아티아이","2.410814835"
"A045510","정원엔시스","3.41627348"
"A045520","크린앤사이언스","0.3638094"
"A045660","에이텍","12.11988491"
"A045970","코아시아","0.00866582"
"A046070","코다코","0.720094175"
"A046120","오르비텍","0.115731605"
"A046210","HLB파나진","0.25338198"
"A046310","백금T&A","0.62436796"
"A046390","삼화네트웍스","0.365173205"
"A046440","KG파이낸셜","0.37788377"
"A046890","서울반도체","4.4094092"
"A046940","우원개발","0.280323025"
"A046970","우리로","0.841950165"
"A047040","대우건설","3.85739937"
"A047050","포스코인터내셔널","8.38296925"
"A047080","한빛소프트","1.1081682"
"A047310","파워로직스","0.71476756"
"A047400","유니온머티리얼","10.402347025"
"A047560","이스트소프트","0.38449619"
"A047770","코데즈컴바인","0.65771328"
"A047810","한국항공우주","66.2352275"
"A047820","초록뱀미디어","0.45041345"
"A047920","HLB제약","0.31063498"
"A048410","현대바이오","0.62344606"
"A048430","유라테크","2.10882011"
"A048470","대동스틸","0.338356355"
"A048530","인트론바이오","5.41899485"
"A048550","SM C&C","0.0778165"
"A048770","TPC로보틱스","0.96445625"
"A048830","엔피케이","0.173886995"
"A048870","시너지이노베이션","0.257604635"
"A048910","대원미디어","1.0790703"
"A049070","인탑스","6.8232676"
"A049080","기가레인","0.36304393"
"A049120","파인디앤씨","89.296352245"
"A049180","셀루메드","127.4624398"
"A049430","코메론","0.19941242"
"A049470","비트플래닛","0.862808895"
"A049480","오픈베이스","2.1377918"
"A049520","유아이엘","0.1577872"
"A049550","잉크테크","0.15770386"
"A049630","재영솔루텍","0.308424"
"A049720","고려신용정보","0.101370955"
"A049800","우진플라임","0.37748532"
"A049830","승일","0.8321139"
"A049950","미래컴퍼니","0.53335865"
"A049960","쎌바이오텍","1.10656635"
"A050090","비케이홀딩스","2.2500007"
"A050110","캠시스","8.15639839"
"A050120","ES큐브","0.186439315"
"A050760","에스폴리텍","0.436948055"
"A050860","아세아텍","1.53129086"
"A050890","쏠리드","0.362259645"
"A050960","수산아이앤티","3.3098637"
"A051160","지어소프트","0.187549795"
"A051360","토비스","0.52655768"
"A051370","인터플렉스","1.99279495"
"A051380","피씨디렉트","0.048974725"
"A051390","YW","0.307889885"
"A051490","나라엠앤디","0.185210205"
"A051500","CJ프레시웨이","0.7162115"
"A051600","한전KPS","8.1963273"
"A051630","진양화학","0.52577619"
"A051780","큐로홀딩스","1.618463875"
"A051900","LG생활건강","57.558871"
"A051910","LG화학","36.396719468"
"A051980","중앙첨단소재","1.31558852"
"A052020","에스티큐브","1.1181036"
"A052220","iMBC","0.10469784"
"A052260","현대바이오랜드","0.6444772"
"A052300","오션인더블유","0.308170226"
"A052330","코텍","1.61298745"
"A052400","코나아이","2.66660465"
"A052420","오성첨단소재","1.65884548"
"A052460","아이크래프트","0.19726276"
"A052600","한네트","1.229722835"
"A052690","한전기술","3.88665945"
"A052710","아모텍","2.5476488"
"A052770","아이톡시","0.52463601"
"A052790","액토즈소프트","0.68967375"
"A052860","아이앤씨","0.060599015"
"A052900","KX하이텍","0.331101155"
"A053030","바이넥스","3.16296225"
"A053050","지에스이","1.025722395"
"A053060","세동","22.70854053"
"A053080","케이엔솔",""
"A053160","프리엠스","1.28354747"
"A053210","스카이라이프","2.693851645"
"A053260","금강철강","0.614213435"
"A053270","구영테크","0.149501835"
"A053280","예스24","0.10408422"
"A053290","NE능률","0.37329574"
"A053300","한국정보인증","0.47422319"
"A053350","이니텍","0.36819411"
"A053450","세코닉스","0.63733425"
"A053580","웹케시",""
"A053610","프로텍","0.37945834"
"A053620","태양","0.09977645"
"A053690","한미글로벌","0.25743246"
"A053700","삼보모터스","0.20874961"
"A053800","안랩","6.4004635"
"A053950","경남제약","0.232757945"
"A053980","오상자이엘","0.25145928"
"A054040","한국컴퓨터","1.514920075"
"A054050","NH농우바이오","0.87182455"
"A054090","삼진엘앤디","0.420660315"
"A054180","메디콕스","0.32064809"
"A054210","이랜텍","0.485486"
"A054220","비츠로시스","1.94950258"
"A054300","팬스타엔터프라이즈","0.300556085"
"A054410","케이피티유","0.28930443"
"A054450","텔레칩스","0.11586895"
"A054540","삼영엠텍","1.740285355"
"A054620","APS","15.25583775"
"A054670","대한뉴팜","7.51512355"
"A054780","키이스트","0.328674065"
"A054800","아이디스홀딩스","0.0007987"
"A054920","한컴위드","0.387998585"
"A054930","유신","0.07292725"
"A054940","엑사이엔씨","0.571543985"
"A054950","제이브이엠","1.0137947"
"A055490","테이팩스",""
"A055550","신한지주","25.093804962"
"A056080","유진로봇","0.23431566"
"A056090","시지메드텍","0.46029395"
"A056190","SFA","5.3600825"
"A056360","코위버","0.24792083"
"A056700","신화인터텍","0.349394815"
"A056730","CNT85","0.301455125"
"A057030","YBM넷","2.35586943"
"A057050","현대홈쇼핑","1.894127"
"A057540","옴니시스템","2.687465195"
"A057680","티사이언티픽","0.10595362"
"A058110","멕아이씨에스","0.18573108"
"A058400","KNN","1.624585835"
"A058430","포스코스틸리온","0.1253435"
"A058450","한주에이알티","2.33974782"
"A058470","리노공업","0.57740995"
"A058610","에스피지","0.15480273"
"A058630","엠게임","0.62922212"
"A058650","세아홀딩스","0.0390895"
"A058730","다스코","0.07410806"
"A058820","CMG제약","6.58961813"
"A058850","KTcs","0.23534427"
"A058860","KTis","0.367957465"
"A058970","엠로","0.01383"
"A059090","미코","0.34687162"
"A059100","아이컴포넌트","0.08478925"
"A059120","아진엑스텍","0.2509251"
"A059210","메타바이오메드","0.78241706"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.7112859"
"A060230","제이케이시냅스","0.27778708"
"A060240","스타코링크","0.6025224"
"A060250","NHN KCP","0.92904455"
"A060260","뉴보텍","5.7991246"
"A060280","큐렉소","0.112030075"
"A060310","3S","0.363597755"
"A060370","LS마린솔루션","0.419795215"
"A060380","동양에스텍","0.365530845"
"A060480","국일신동","1.4390833"
"A060540","에스에이티","0.93933226"
"A060560","HC홈센타","5.658328665"
"A060570","드림어스컴퍼니","0.161873775"
"A060590","씨티씨바이오","0.88332881"
"A060720","KH바텍","0.89491995"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.2556554"
"A061040","알에프텍","0.3334955"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.83326952"
"A061970","LB세미콘","0.68651944"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.6192937"
"A063160","종근당바이오","0.56767445"
"A063170","서울옥션","0.5237433"
"A063440","SM Life Design","0.71491155"
"A063570","NICE인프라","0.61468914"
"A063760","이엘피","0.74198875"
"A064090","인크레더블버즈","0.580310685"
"A064240","홈캐스트","182.8155013"
"A064260","다날","2.803741065"
"A064290","인텍플러스","0.194354705"
"A064350","현대로템","6.16818035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34101289"
"A064520","테크엘","2.55866595"
"A064550","바이오니아","0.29594003"
"A064760","티씨케이","0.58706905"
"A064800","포니링크","1.31178106"
"A064820","케이프","7.96823256"
"A064850","에프앤가이드","0.00131748"
"A064960","SNT모티브","4.77654475"
"A065060","지엔코","83.354034145"
"A065130","탑엔지니어링","0.30902862"
"A065150","대산F&B","0.19817173"
"A065170","비엘팜텍","2.009771435"
"A065350","신성델타테크","0.057784295"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.82794038"
"A065440","이루온","0.83701039"
"A065450","빅텍","2.473510505"
"A065500","오리엔트정공","0.128719692"
"A065510","휴비츠","0.48169"
"A065530","와이어블","0.5854497"
"A065570","삼영이엔씨","0.38972728"
"A065650","하이퍼코퍼레이션","2.51817988"
"A065660","안트로젠","0.98657545"
"A065680","우주일렉트로","0.0841617"
"A065690","파커스","0.08316862"
"A065710","서호전기","0.1415671"
"A065770","CS","0.390164405"
"A065950","웰크론","0.64836906"
"A066130","하츠","0.33292569"
"A066310","큐에스아이","0.61051848"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.344341315"
"A066430","아이로보틱스","0"
"A066570","LG전자","28.65312175"
"A066590","스모트로닉","2.24405297"
"A066620","국보디자인","0.33650845"
"A066670","디티씨","0.14685313"
"A066700","테라젠이텍스","0.95648075"
"A066790","씨씨에스","8.235104005"
"A066900","디에이피","0.04315515"
"A066910","손오공","18.63535226"
"A066970","엘앤에프","0.96321085"
"A066980","한성크린텍","3.23129203"
"A067000","조이시티","0.6519987"
"A067010","이씨에스","0.14904928"
"A067080","대화제약","12.61190325"
"A067160","SOOP","1.50879685"
"A067170","오텍","9.9512787"
"A067280","멀티캠퍼스","0.17349375"
"A067290","JW신약","4.70714804"
"A067310","하나마이크론","0.33527355"
"A067370","선바이오","0.0000508"
"A067390","아스트","1.4772508"
"A067570","엔브이에이치코리아","0.210591005"
"A067630","HLB생명과학","75.14711257"
"A067730","로지시스","4.6668016"
"A067770","세진티에스","0.0993598"
"A067830","세이브존I&C","0.28607524"
"A067900","와이엔텍","0.06324802"
"A067920","이글루","0.05645695"
"A067990","도이치모터스","0.24620872"
"A068050","팬엔터테인먼트","0.33057858"
"A068100","케이웨더",""
"A068240","다원시스","0.8605829"
"A068270","셀트리온","25.4970283"
"A068290","삼성출판사","0.5427169"
"A068330","일신바이오","6.925151165"
"A068760","셀트리온제약","1.4200755"
"A068790","DMS","1.60301898"
"A068930","디지털대성","0.222584505"
"A068940","셀피글로벌","0.587276945"
"A069080","웹젠","3.24841505"
"A069140","누리플랜","0.05534916"
"A069260","TKG휴켐스","2.662011"
"A069330","유아이디","4.49651424"
"A069410","엔텔스","0.15309255"
"A069460","대호에이엘","0.326345075"
"A069510","에스텍","0.01032834"
"A069540","빛과전자","0.17025405"
"A069620","대웅제약","4.8043133"
"A069640","한세엠케이","0.205981"
"A069730","DSR제강","100.40838193"
"A069920","엑시온그룹","0.015712905"
"A069960","현대백화점","5.5228805"
"A070300","퀀텀레일","0.15352097"
"A070590","인티큐브","7.54183627"
"A070960","모나용평","2.70520368"
"A071050","한국금융지주","3.18976295"
"A071090","하이스틸","0.0922436"
"A071200","인피니트헬스케어","3.08645998"
"A071280","로체시스템즈","0.9172824"
"A071320","지역난방공사","1.5117348"
"A071670","에이테크솔루션","3.13279171"
"A071840","롯데하이마트","1.94309925"
"A071850","캐스텍코리아","0.04593845"
"A071950","코아스","0.242969585"
"A071970","HD현대마린엔진","1.667764545"
"A072020","중앙백신","2.3598772"
"A072130","유엔젤","0.23138918"
"A072470","우리산업홀딩스","0.15363426"
"A072710","농심홀딩스","0.237042"
"A072770","멤레이비티","0.28067406"
"A072870","메가스터디","0.04556885"
"A072950","빛샘전자","0.37752674"
"A072990","에이치시티","4.65199525"
"A073010","케이에스피","0.494361895"
"A073110","엘엠에스","0.31981331"
"A073190","듀오백","0.0308467"
"A073240","금호타이어","7.52239089"
"A073490","LIG아큐버","0.0174602"
"A073540","에프알텍","0.103501845"
"A073560","우리손에프앤지","1.23266128"
"A073570","리튬포어스","0.14724987"
"A073640","테라사이언스","2.675876915"
"A074430","아미노로직스","0.68359046"
"A074600","원익QnC","0.48813205"
"A074610","이엔플러스","0.18410083"
"A075130","플랜티넷","0.11987233"
"A075180","새론오토모티브","0.01843203"
"A075580","세진중공업","0.151600165"
"A075970","동국알앤에스","9.62671722"
"A076080","웰크론한텍","0.220775065"
"A076610","해성옵틱스","0.14386313"
"A077360","덕산하이메탈","0.35841328"
"A077500","유니퀘스트","0.226188165"
"A077970","STX엔진","0.22197791"
"A078000","텔코웨어","0.09968775"
"A078020","LS증권","0.00840544"
"A078070","유비쿼스홀딩스","0.89446275"
"A078130","국일제지","0.660121115"
"A078140","대봉엘에스","0.9235526"
"A078150","HB테크놀러지","4.71324096"
"A078160","메디포스트","3.8229123"
"A078340","컴투스","7.8082918"
"A078350","한양디지텍","0.148801635"
"A078520","에이블씨엔씨","1.6036987"
"A078590","휴림에이텍","1.0387016"
"A078600","대주전자재료","0.043026735"
"A078860","아이오케이이엔엠","2.217317881"
"A078890","가온그룹","3.21727713"
"A078930","GS","6.2976316"
"A079000","와토스코리아","0.02202353"
"A079160","CJ CGV","5.4118551"
"A079170","한창산업","0.29184053"
"A079190","케스피온","0.569963245"
"A079370","제우스","0.2302443"
"A079430","현대리바트","3.20697195"
"A079550","LIG디펜스앤에어로스페이스","16.3134082"
"A079650","서산","0.838658"
"A079810","APS이노베이션","0.18089638"
"A079900","전진건설로봇",""
"A079940","가비아","0.275769"
"A079950","인베니아","0.37623291"
"A079960","동양이엔피","0.0899583"
"A079970","투비소프트","1.03713297"
"A079980","휴비스","0.31524976"
"A080010","이상네트웍스","0.41539425"
"A080160","모두투어","0.5324205"
"A080220","제주반도체","1.184116055"
"A080420","모다이노칩","0.15373842"
"A080470","성창오토텍","0.15891385"
"A080520","오디텍","0.09343773"
"A080530","코디","2.28982421"
"A080580","오킨스전자","0.18736564"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.16362099"
"A081150","티플랙스","1.637638835"
"A081180","쎄크",""
"A081580","성우전자","0.415161765"
"A081660","미스토홀딩스","4.60954"
"A082210","옵트론텍","0.74551528"
"A082270","젬백스","1.8896222"
"A082640","동양생명","1.1371231"
"A082660","코스나인","0.185349075"
"A082740","한화엔진","1.74314414"
"A082800","비보존 제약","0.075156605"
"A082850","우리바이오","0.052215015"
"A082920","비츠로셀","0.3712976"
"A083310","엘오티베큠","0.4370719"
"A083420","그린케미칼","0.0557947"
"A083450","GST","0.12230433"
"A083470","이엠앤아이","4.87843079"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.1984051"
"A083640","인콘","0.4864164"
"A083650","비에이치아이","1.0737756"
"A083660","CSA 코스믹","0.146522055"
"A083790","CG인바이츠","9.69328845"
"A083930","아바코","0.42942527"
"A084010","대한제강","0.4671475"
"A084110","휴온스글로벌","1.97849195"
"A084180","수성웹툰","0.95127508"
"A084370","유진테크","1.73379765"
"A084440","유비온","0.001217215"
"A084650","랩지노믹스","1.7655786"
"A084670","동양고속","0.1250761"
"A084680","이월드","0.24871211"
"A084690","대상홀딩스","0.8452656"
"A084730","팅크웨어","0.9212977"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.51251121"
"A084990","헬릭스미스","7.4022043"
"A085310","엔케이","9.298719515"
"A085620","미래에셋생명","1.870713155"
"A085660","차바이오텍","6.0570464"
"A085670","뉴프렉스","0.12714339"
"A085810","알티캐스트","0.227191335"
"A085910","네오티스","0.8198126"
"A086040","바이오톡스텍","0.06968681"
"A086060","진바이오텍","0.3473383"
"A086280","현대글로비스","13.3138175"
"A086390","유니테스트","8.71962335"
"A086450","동국제약","1.6015273"
"A086520","에코프로","3.4796186"
"A086670","비엠티","26.82521156"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.0845171"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.36812154"
"A086900","메디톡스","6.705844"
"A086960","MDS테크","1.46417975"
"A086980","쇼박스","1.25763342"
"A087010","펩트론","0.81311905"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.43687295"
"A088130","동아엘텍","6.555088"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.80248198"
"A088340","유라클",""
"A088350","한화생명","3.59970112"
"A088390","이녹스","2.3219531"
"A088790","진도","0.20475304"
"A088800","에이스테크","0.436702965"
"A088910","동우팜투테이블","0.467523805"
"A089010","켐트로닉스","0.15689673"
"A089030","테크윙","1.32331185"
"A089140","넥스턴앤롤코리아","2.20944285"
"A089150","케이씨티","23.82303877"
"A089230","THE E&M","0.07837372"
"A089470","HDC현대EP","1.21049239"
"A089590","제주항공","1.5696566"
"A089600","KT나스미디어","0.4212443"
"A089790","제이티","0.041142355"
"A089850","유비벨록스","0.13775486"
"A089860","롯데렌탈",""
"A089890","코세스","0.00843965"
"A089970","브이엠",""
"A089980","상아프론테크","0.47071702"
"A090080","평화산업","0.01443393"
"A090150","아이윈","6.19021016"
"A090350","노루페인트","0.33391553"
"A090360","로보스타","4.11997695"
"A090370","메타랩스","0.991561985"
"A090410","덕신이피씨","0.05924724"
"A090430","아모레퍼시픽","107.93944325"
"A090460","비에이치","3.766706"
"A090470","제이스로보틱스","4.9520307"
"A090710","휴림로봇","0.27698105"
"A090850","현대이지웰","0.48210857"
"A091120","이엠텍","0.93536345"
"A091340","S&K폴리텍","0.10034163"
"A091440","한울소재과학","0.084786535"
"A091580","상신이디피","2.688717835"
"A091590","남화토건","0.75839216"
"A091700","파트론","1.76306813"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.73159572"
"A092040","아미코젠","2.88199065"
"A092070","디엔에프","0.6339917"
"A092130","이크레더블","0.03137295"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.25762503"
"A092220","KEC","0.227173808"
"A092230","KPX홀딩스","0.0791627"
"A092300","현우산업","0.17054999"
"A092440","기신정기","0.04944376"
"A092460","한라IMS","1.78027195"
"A092600","앤씨앤","0.11397341"
"A092730","네오팜","0.50262215"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.63349935"
"A093050","LF","1.10114775"
"A093190","빅솔론","0.06628675"
"A093240","형지엘리트","3.64491426"
"A093320","케이아이엔엑스","0.15099555"
"A093370","후성","32.55830631"
"A093380","풍강","0.28844513"
"A093520","매커스","0.550323165"
"A093640","케이알엠","3.33525725"
"A093920","서원인텍","0.3019146"
"A094170","동운아나텍","0.1856268"
"A094280","효성ITX","0.18994575"
"A094360","칩스앤미디어","2.61045915"
"A094480","갤럭시아머니트리","0.147623855"
"A094820","일진파워","0.03406717"
"A094840","슈프리마에이치큐","0.18242213"
"A094850","참좋은여행","0.27407806"
"A094860","네오리진","5.900950383"
"A094940","푸른로보틱스","0.18539905"
"A094970","제이엠티","0.121300355"
"A095190","신화프리텍","0.61076687"
"A095270","웨이브일렉트로","0.45940435"
"A095340","ISC","0.5840885"
"A095500","미래나노텍","0.34912444"
"A095570","AJ네트웍스","0.754378"
"A095610","테스","5.3644943"
"A095660","네오위즈","0.683472"
"A095700","제넥신","1.5012591"
"A095720","웅진씽크빅","0.51437406"
"A095910","에스에너지","1.75782977"
"A096240","크레버스","0.80138245"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.225705115"
"A096530","씨젠","10.0699043"
"A096610","알에프세미","0.18110295"
"A096630","에스코넥","1.77084281"
"A096690","에이루트","41.801084352"
"A096760","JW홀딩스","12.7653347"
"A096770","SK이노베이션","50.1949285"
"A096870","엘디티","0.125192945"
"A097230","HJ중공업","0.855674035"
"A097520","엠씨넥스","0.91296165"
"A097780","에코볼트","0.54554624"
"A097800","윈팩","1.087114185"
"A097870","효성오앤비","0.3077466"
"A097950","CJ제일제당","17.3502155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22546694"
"A098460","고영","1.733222"
"A098660","에스티오","0.02359291"
"A099190","아이센스","2.025455184"
"A099220","SDN","2.76256061"
"A099320","쎄트렉아이","0.38002365"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.296823765"
"A099430","바이오플러스",""
"A099440","스맥","0.864265105"
"A099520","DGI","0.147664265"
"A099750","이지케어텍",""
"A100030","인지소프트","0.19130505"
"A100090","SK오션플랜트","0.90457087"
"A100120","뷰웍스","1.5783515"
"A100130","동국S&C","11.38481309"
"A100220","비상교육","0.79176255"
"A100250","진양홀딩스","0.30072297"
"A100590","머큐리",""
"A100660","서암기계공업","0.45726687"
"A100700","세운메디칼","0.341339195"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2715928"
"A101000","KS인더스트리","5.18827819"
"A101140","인바이오젠","2.133767465"
"A101160","월덱스","0.14065383"
"A101170","우림피티에스","3.65776846"
"A101240","씨큐브","0.13909558"
"A101330","모베이스","0.21218186"
"A101360","에코앤드림","0.0000118"
"A101390","아이엠","2.12638331"
"A101400","엔시트론","0.054384455"
"A101490","에스앤에스텍","1.17861148"
"A101530","해태제과식품","1.5775837"
"A101670","하이드로리튬","0.34499858"
"A101680","한국정밀기계","0.163041415"
"A101730","위메이드맥스","0.03172623"
"A101930","인화정공","0.030202665"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.67809209"
"A102260","동성케미컬","0.46983018"
"A102370","케이옥션",""
"A102460","이연제약","1.0156488"
"A102710","이엔에프테크놀로지","4.5519584"
"A102940","코오롱생명과학","57.7895099"
"A103140","풍산","3.2226035"
"A103230","에스앤더블류","0.18435683"
"A103590","일진전기","0.18650301"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","0.4401147"
"A104460","디와이피엔에프","0.27330578"
"A104480","티케이케미칼","0.558530375"
"A104540","코렌텍","0.2980633"
"A104620","노랑풍선",""
"A104700","한국철강","0.89008945"
"A104830","원익머트리얼즈","1.0120597"
"A105330","케이엔더블유","0.09845937"
"A105550","엣지파운드리","0.0991945"
"A105560","KB금융","50.3596433"
"A105630","한세실업","3.59315535"
"A105740","디케이락","0.1856221"
"A105760","포스뱅크",""
"A105840","우진","0.00719553"
"A106080","케이이엠텍","0.27432557"
"A106190","하이텍팜","2.9946783"
"A106240","파인테크닉스","3.05715066"
"A106520","노블엠앤비","2.608336"
"A107590","미원홀딩스","0.0024365"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000055"
"A108230","톱텍","3.17223525"
"A108320","LX세미콘","1.39055"
"A108380","대양전기공업","0.05261475"
"A108490","로보티즈",""
"A108670","LX하우시스","8.5963193"
"A108860","셀바스AI","0.67119792"
"A109070","주성코퍼레이션","1.514807027"
"A109080","옵티시스","0.27774833"
"A109610","에스와이","37.42728875"
"A109670","씨싸이트",""
"A109740","디에스케이","5.2570642"
"A109820","진매트릭스","0.23937083"
"A109860","동일금속","0.02578192"
"A109960","앱토크롬","0.55206506"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.80371465"
"A112040","위메이드","0.75730815"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.15332705"
"A113810","디젠스","0.18259381"
"A114090","GKL","4.1750606"
"A114190","강원에너지","0.218102525"
"A114450","그린생명과학","0.191567715"
"A114630","폴라리스우노","0.64965742"
"A114810","한솔아이원스","0.23677195"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.684003"
"A115180","큐리언트","5.35711765"
"A115310","인포바인","0.08101975"
"A115440","우리넷","0.12088471"
"A115450","HLB테라퓨틱스","0.9975449"
"A115480","씨유메디칼","0.123832395"
"A115500","케이씨에스","0.93973813"
"A115530","씨엔플러스","1.39161062"
"A115570","스타플렉스","0.19807708"
"A115610","이미지스","0.30697956"
"A117580","대성에너지","0.11656524"
"A117670","알파칩스","3.69959492"
"A117730","티로보틱스",""
"A118000","메타케어","19.2149213"
"A118990","모트렉스",""
"A119500","포메탈","0.609582885"
"A119610","인터로조","1.7952488"
"A119650","KC코트렐","6.91503665"
"A119830","아이텍","0.08499304"
"A119850","지엔씨에너지","0.36255839"
"A120030","조선선재","0.110406"
"A120110","코오롱인더","8.4352151"
"A120240","대정화금","0.20179355"
"A121440","골프존홀딩스","0.55537476"
"A121600","나노신소재","1.8395042"
"A121800","비덴트","1.60221159"
"A121850","코이즈","1.89510288"
"A121890","에스디시스템","0.02901419"
"A122310","제노레이",""
"A122350","삼기","0.81276755"
"A122450","KX","0.49106099"
"A122640","예스티","0.8886899"
"A122690","서진오토모티브","0.18964252"
"A122870","와이지엔터테인먼트","1.5311517"
"A122900","아이마켓코리아","1.2493778"
"A122990","와이솔","2.0405152"
"A123010","알엔티엑스","0.19566548"
"A123040","엠에스오토텍","0.06577614"
"A123330","제닉","1.3957433"
"A123410","코리아에프티","0.098200565"
"A123420","위메이드플레이","5.22413125"
"A123570","이엠넷","0.154437225"
"A123690","한국화장품","1.39163085"
"A123700","SJM","0.08287153"
"A123750","알톤","0.118475835"
"A123840","뉴온","2.69059506"
"A123860","아나패스","0.33367735"
"A123890","한국자산신탁","1.12056864"
"A124500","아이티센글로벌","0.48871518"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00492559"
