"Code","Name","거래대금(십억원)"
"A037370","EG","0.112925845"
"A037400","우리엔터프라이즈","0.064927107"
"A037440","희림","0.246976241"
"A037460","삼지전자","0.38644287"
"A037560","LG헬로비전","0.43657119"
"A037710","광주신세계","0.514201475"
"A037760","쎄니트","0.028486238"
"A037950","엘컴텍","0.196851471"
"A038010","제일테크노스","0.226585105"
"A038060","루멘스","0.024826039"
"A038070","서린바이오","0.23342609"
"A038110","에코플라스틱","5.025155079"
"A038290","마크로젠","0.21189141"
"A038390","레드캡투어","0.298658085"
"A038460","바이오스마트","0.290602312"
"A038500","삼표시멘트","7.844976847"
"A038530","케이바이오랩스","0.091779416"
"A038540","상상인","0.170651607"
"A038620","위즈코프","0.111003605"
"A038680","에스넷","0.076140285"
"A038870","에코심플렉스","0.10093281"
"A038880","아이에이","4.522188184"
"A038950","파인디지털","0.010417142"
"A039010","현대에이치티","0.160821805"
"A039020","이건홀딩스","0.452434655"
"A039030","이오테크닉스","31.46512925"
"A039130","하나투어","2.3054421"
"A039200","오스코텍","2.204108625"
"A039240","경남스틸","0.451690187"
"A039290","인포뱅크","0.06103277"
"A039310","세중","0.014372454"
"A039340","한국경제TV","0.03632382"
"A039420","케이엘넷","0.334147685"
"A039440","에스티아이","4.60430019"
"A039490","키움증권","33.716677"
"A039560","다산네트웍스","0.146700442"
"A039570","HDC랩스","0.11435183"
"A039610","화성밸브","2.09881705"
"A039740","한국정보공학","0.041403875"
"A039830","오로라","4.970559075"
"A039840","디오","0.8137414"
"A039860","나노엔텍","0.233025405"
"A039980","폴라리스AI","1.582465491"
"A040160","누리플렉스","0.0796386"
"A040300","YTN","0.087400055"
"A040350","크레오에스지","1.258274408"
"A040420","정상제이엘에스","0.05558212"
"A040610","SG&G","0.072103727"
"A040910","아이씨디","0.04763828"
"A041020","폴라리스오피스","1.669117015"
"A041190","우리기술투자","8.41334123"
"A041440","현대에버다임","0.31905901"
"A041460","한국전자인증","0.505517069"
"A041510","에스엠","17.9913523"
"A041520","이엘씨","0.16387769"
"A041590","플래스크","0"
"A041650","상신브레이크","0.184898255"
"A041830","인바디","0.639158975"
"A041910","폴라리스AI파마","0.17608925"
"A041920","메디아나","0.22295137"
"A041930","SY동아","0.17450499"
"A041960","코미팜","0.25783858"
"A042000","카페24","5.9782231"
"A042040","케이피엠테크","0.07024128"
"A042110","에스씨디","0.274725344"
"A042370","비츠로테크","0.718475025"
"A042420","네오위즈홀딩스","0.1874574"
"A042500","링네트","0.183425865"
"A042510","라온시큐어","1.783340305"
"A042520","한스바이오메드","0.11899437"
"A042600","새로닉스","0.958077785"
"A042660","한화오션","512.2522964"
"A042700","한미반도체","61.85690185"
"A042940","상지건설","2.236510205"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.1763579"
"A043150","바텍","0.8795442"
"A043200","파루","0.724797028"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.141141815"
"A043340","에쎈테크","0.017212211"
"A043360","디지아이","0.02240902"
"A043370","피에이치에이","0.3308262"
"A043590","웰킵스하이텍","0.044469237"
"A043610","KT지니뮤직","0.087663505"
"A043650","국순당","0.087422664"
"A043710","코스리거글로벌","0.040225823"
"A043910","자연과환경","0.49686293"
"A044180","KD","0.064252987"
"A044340","위닉스","0.38051684"
"A044380","주연테크","0.063651255"
"A044450","KSS해운","0.552364375"
"A044480","빌리언스","0"
"A044490","태웅","10.962455825"
"A044780","에이치케이","0.051402177"
"A044820","코스맥스비티아이","0.43945"
"A044960","이글벳","0.062474627"
"A044990","에이치엔에스하이텍","0.076269"
"A045060","오공","0.047458865"
"A045100","한양이엔지","1.37134778"
"A045300","성우테크론","0.04509668"
"A045340","토탈소프트","0.30615157"
"A045390","대아티아이","2.440619738"
"A045510","정원엔시스","0.054595644"
"A045520","크린앤사이언스","0.05865341"
"A045660","에이텍","0.374305635"
"A045970","코아시아","9.996852775"
"A046070","코다코","0"
"A046120","오르비텍","3.989063509"
"A046210","HLB파나진","0.130268378"
"A046310","백금T&A","0.045936165"
"A046390","삼화네트웍스","0.05895491"
"A046440","KG파이낸셜","0.81420502"
"A046890","서울반도체","1.95968121"
"A046940","우원개발","0.160657676"
"A046970","우리로","0.18450615"
"A047040","대우건설","5.926699721"
"A047050","포스코인터내셔널","26.9279369"
"A047080","한빛소프트","0.038093989"
"A047310","파워로직스","0.561168838"
"A047400","유니온머티리얼","0.170970631"
"A047560","이스트소프트","1.411528725"
"A047770","코데즈컴바인","0.047168762"
"A047810","한국항공우주","188.0918784"
"A047820","초록뱀미디어","0.239044305"
"A047920","HLB제약","1.5683152"
"A048410","현대바이오","1.760117325"
"A048430","유라테크","0.16393174"
"A048470","대동스틸","0.263169098"
"A048530","인트론바이오","0.305322985"
"A048550","SM C&C","0.060888089"
"A048770","TPC로보틱스","0.048088016"
"A048830","엔피케이","0.00866029"
"A048870","시너지이노베이션","2.119049353"
"A048910","대원미디어","0.572289335"
"A049070","인탑스","0.31772957"
"A049080","기가레인","0.056531458"
"A049120","파인디앤씨","0.017886708"
"A049180","셀루메드","0.129252324"
"A049430","코메론","0.245663355"
"A049470","비트플래닛","27.966993092"
"A049480","오픈베이스","0.519195374"
"A049520","유아이엘","0.15519099"
"A049550","잉크테크","0.047337882"
"A049630","재영솔루텍","0.140907698"
"A049720","고려신용정보","0.273574925"
"A049800","우진플라임","0.021570095"
"A049830","승일","0.00781292"
"A049950","미래컴퍼니","0.25613653"
"A049960","쎌바이오텍","0.062801935"
"A050090","비케이홀딩스","4.699339476"
"A050110","캠시스","0.174201452"
"A050120","ES큐브","0.010599535"
"A050760","에스폴리텍","4.671127747"
"A050860","아세아텍","0.03656865"
"A050890","쏠리드","2.006907675"
"A050960","수산아이앤티","0.29795985"
"A051160","지어소프트","0.21297372"
"A051360","토비스","0.76574782"
"A051370","인터플렉스","1.50065158"
"A051380","피씨디렉트","0.06167067"
"A051390","YW","0.044355335"
"A051490","나라엠앤디","36.523989147"
"A051500","CJ프레시웨이","0.5777325"
"A051600","한전KPS","13.568106"
"A051630","진양화학","0.062237886"
"A051780","큐로홀딩스","0.023980868"
"A051900","LG생활건강","22.01498"
"A051910","LG화학","98.1584285"
"A051980","중앙첨단소재","50.547391711"
"A052020","에스티큐브","1.28492045"
"A052220","iMBC","0.237247204"
"A052260","현대바이오랜드","0.168422978"
"A052300","오션인더블유","0.083299417"
"A052330","코텍","0.31440102"
"A052400","코나아이","7.06459025"
"A052420","오성첨단소재","0.287881396"
"A052460","아이크래프트","2.909683654"
"A052600","한네트","0.097522885"
"A052690","한전기술","35.95226255"
"A052710","아모텍","2.092532025"
"A052770","아이톡시","0.138826477"
"A052790","액토즈소프트","0.05379479"
"A052860","아이앤씨","0.058854993"
"A052900","KX하이텍","0.148156203"
"A053030","바이넥스","6.420939395"
"A053050","지에스이","0.674946478"
"A053060","세동","0.025309132"
"A053080","케이엔솔","0.2415661"
"A053160","프리엠스","0.08026553"
"A053210","스카이라이프","0.1677864"
"A053260","금강철강","0.06277814"
"A053270","구영테크","3.091572871"
"A053280","예스24","0.145514137"
"A053290","NE능률","0.13225709"
"A053300","한국정보인증","2.472701405"
"A053350","이니텍","2.3958637"
"A053450","세코닉스","0.6636428"
"A053580","웹케시","1.295891385"
"A053610","프로텍","0.94925075"
"A053620","태양","0.00688007"
"A053690","한미글로벌","2.707165635"
"A053700","삼보모터스","0.44897421"
"A053800","안랩","1.67742585"
"A053950","경남제약","0.057472519"
"A053980","오상자이엘","0.05915729"
"A054040","한국컴퓨터","0.12416851"
"A054050","NH농우바이오","0.25319064"
"A054090","삼진엘앤디","0.170201105"
"A054180","메디콕스","0"
"A054210","이랜텍","4.818913475"
"A054220","비츠로시스","0.119653788"
"A054300","팬스타엔터프라이즈","10.272384271"
"A054410","케이피티유","0.010940815"
"A054450","텔레칩스","1.824077995"
"A054540","삼영엠텍","17.18083589"
"A054620","APS","0.110087725"
"A054670","대한뉴팜","0.27999092"
"A054780","키이스트","0.291382365"
"A054800","아이디스홀딩스","0.30282842"
"A054920","한컴위드","13.850779946"
"A054930","유신","0.08835055"
"A054940","엑사이엔씨","0.025620666"
"A054950","제이브이엠","3.811792475"
"A055490","테이팩스","0.419087"
"A055550","신한지주","61.95510334"
"A056080","유진로봇","1.816009585"
"A056090","시지메드텍","0.868735465"
"A056190","SFA","1.87178335"
"A056360","코위버","0.0769454"
"A056700","신화인터텍","0.085824258"
"A056730","CNT85","0.049361967"
"A057030","YBM넷","0.06661684"
"A057050","현대홈쇼핑","0.5265807"
"A057540","옴니시스템","0.34543987"
"A057680","티사이언티픽","0.230571759"
"A058110","멕아이씨에스","0.067965048"
"A058400","KNN","0.180719141"
"A058430","포스코스틸리온","0.67204365"
"A058450","한주에이알티","0.045296244"
"A058470","리노공업","18.88016435"
"A058610","에스피지","2.2316559"
"A058630","엠게임","0.72641813"
"A058650","세아홀딩스","0.2107243"
"A058730","다스코","0.053073072"
"A058820","CMG제약","0.709540423"
"A058850","KTcs","0.296273256"
"A058860","KTis","0.399396604"
"A058970","엠로","3.395502"
"A059090","미코","2.543012285"
"A059100","아이컴포넌트","0.05258649"
"A059120","아진엑스텍","0.256469285"
"A059210","메타바이오메드","2.87277553"
"A059270","해성에어로보틱스","0.27316925"
"A060150","인선이엔티","0.400546825"
"A060230","제이케이시냅스","0.086105703"
"A060240","스타코링크","0"
"A060250","NHN KCP","18.519632815"
"A060260","뉴보텍","0.234972466"
"A060280","큐렉소","0.568962115"
"A060310","3S","3.234469946"
"A060370","LS마린솔루션","2.488071025"
"A060380","동양에스텍","0.016692243"
"A060480","국일신동","0.005629117"
"A060540","에스에이티","0.303470829"
"A060560","HC홈센타","0.07586062"
"A060570","드림어스컴퍼니","3.244524281"
"A060590","씨티씨바이오","0.093232465"
"A060720","KH바텍","2.705171085"
"A060850","영림원소프트랩","0.10720292"
"A060900","에이전트AI","0.014054739"
"A060980","HL홀딩스","1.679428425"
"A061040","알에프텍","0.117519275"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.335260587"
"A061970","LB세미콘","7.413475549"
"A062040","산일전기","39.5929798"
"A062970","한국첨단소재","0.973901301"
"A063080","컴투스홀딩스","0.551804325"
"A063160","종근당바이오","1.88037585"
"A063170","서울옥션","0.438523395"
"A063440","SM Life Design","0.073339238"
"A063570","NICE인프라","0.115806171"
"A063760","이엘피","0.367373666"
"A064090","인크레더블버즈","0.09538617"
"A064240","홈캐스트","0.050832194"
"A064260","다날","12.16364005"
"A064290","인텍플러스","1.262860905"
"A064350","현대로템","160.42255135"
"A064400","LG씨엔에스","20.71004375"
"A064480","브리지텍","0.07920782"
"A064520","테크엘","0.01572475"
"A064550","바이오니아","1.19776025"
"A064760","티씨케이","15.69566735"
"A064800","포니링크","0.165331509"
"A064820","케이프","2.25340888"
"A064850","에프앤가이드","0.24931501"
"A064960","SNT모티브","3.7499363"
"A065060","지엔코","0.323630046"
"A065130","탑엔지니어링","0.040164735"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.060790197"
"A065350","신성델타테크","6.84705545"
"A065370","위세아이텍","0.3211251"
"A065420","에스아이리소스","0.545703137"
"A065440","이루온","0.353066073"
"A065450","빅텍","0.670873413"
"A065500","오리엔트정공","1.351128384"
"A065510","휴비츠","0.70614034"
"A065530","와이어블","0.032875683"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.366487415"
"A065660","안트로젠","0.621032075"
"A065680","우주일렉트로","1.202013925"
"A065690","파커스","0.065241114"
"A065710","서호전기","0.718004"
"A065770","CS","2.087324777"
"A065950","웰크론","0.140299295"
"A066130","하츠","0.08728746"
"A066310","큐에스아이","0.201640455"
"A066360","체리부로","0.046438446"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.481953114"
"A066570","LG전자","61.2771143"
"A066590","스모트로닉","0.232989205"
"A066620","국보디자인","0.1590017"
"A066670","디티씨","0.03243442"
"A066700","테라젠이텍스","0.21948666"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00825144"
"A066910","손오공","0.491125075"
"A066970","엘앤에프","75.88704555"
"A066980","한성크린텍","0.16352209"
"A067000","조이시티","0.358379972"
"A067010","이씨에스","0.012650967"
"A067080","대화제약","1.10307957"
"A067160","SOOP","31.52911515"
"A067170","오텍","0.128810388"
"A067280","멀티캠퍼스","0.090101975"
"A067290","JW신약","0.117131471"
"A067310","하나마이크론","133.068942205"
"A067370","선바이오","0.06491037"
"A067390","아스트","1.888642398"
"A067570","엔브이에이치코리아","0.195355082"
"A067630","HLB생명과학","5.428146286"
"A067730","로지시스","0.05451866"
"A067770","세진티에스","0.02591253"
"A067830","세이브존I&C","0.111848146"
"A067900","와이엔텍","0.15086198"
"A067920","이글루","0.05393129"
"A067990","도이치모터스","0.608086885"
"A068050","팬엔터테인먼트","0.183269916"
"A068100","케이웨더","0.131676555"
"A068240","다원시스","0.28381749"
"A068270","셀트리온","71.6794274"
"A068290","삼성출판사","0.18161817"
"A068330","일신바이오","6.217479797"
"A068760","셀트리온제약","4.22220525"
"A068790","DMS","0"
"A068930","디지털대성","0.12184966"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.366448645"
"A069140","누리플랜","0.044754203"
"A069260","TKG휴켐스","0.97717847"
"A069330","유아이디","0.025322456"
"A069410","엔텔스","0.2394915"
"A069460","대호에이엘","0.758373385"
"A069510","에스텍","0.126599635"
"A069540","빛과전자","0.494658151"
"A069620","대웅제약","3.43814395"
"A069640","한세엠케이","0.320005939"
"A069730","DSR제강","0.020080435"
"A069920","엑시온그룹","0.464116226"
"A069960","현대백화점","1.4920876"
"A070300","퀀텀레일","0.096557041"
"A070590","인티큐브","0.079540225"
"A070960","모나용평","0.689626221"
"A071050","한국금융지주","27.3362388"
"A071090","하이스틸","31.294826465"
"A071200","인피니트헬스케어","5.01547427"
"A071280","로체시스템즈","0.813713825"
"A071320","지역난방공사","1.2637027"
"A071670","에이테크솔루션","0.248505675"
"A071840","롯데하이마트","0.369290475"
"A071850","캐스텍코리아","0.004785011"
"A071950","코아스","0.07029204"
"A071970","HD현대마린엔진","22.7443991"
"A072020","중앙백신","0.11165871"
"A072130","유엔젤","0.713589065"
"A072470","우리산업홀딩스","0.28248354"
"A072710","농심홀딩스","0.44039065"
"A072770","멤레이비티","0.212775232"
"A072870","메가스터디","0.117072445"
"A072950","빛샘전자","0.161727444"
"A072990","에이치시티","5.468043605"
"A073010","케이에스피","2.003413317"
"A073110","엘엠에스","0.03399436"
"A073190","듀오백","0.197742613"
"A073240","금호타이어","3.130039053"
"A073490","LIG아큐버","0.31573528"
"A073540","에프알텍","0.030382135"
"A073560","우리손에프앤지","0.311913798"
"A073570","리튬포어스","25.554777568"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.182957137"
"A074600","원익QnC","7.06883304"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.14405355"
"A075180","새론오토모티브","0.02392314"
"A075580","세진중공업","18.90627857"
"A075970","동국알앤에스","0.050993915"
"A076080","웰크론한텍","0.06301375"
"A076610","해성옵틱스","15.656575372"
"A077360","덕산하이메탈","58.553478484"
"A077500","유니퀘스트","2.91884053"
"A077970","STX엔진","5.67266095"
"A078000","텔코웨어","0.07342699"
"A078020","LS증권","0.54306134"
"A078070","유비쿼스홀딩스","0.09777447"
"A078130","국일제지","3.067617921"
"A078140","대봉엘에스","0.33296829"
"A078150","HB테크놀러지","0.765306152"
"A078160","메디포스트","0.39956187"
"A078340","컴투스","0.9615557"
"A078350","한양디지텍","1.36467105"
"A078520","에이블씨엔씨","4.746892755"
"A078590","휴림에이텍","0.045684936"
"A078600","대주전자재료","15.02164145"
"A078860","아이오케이이엔엠","1.341145676"
"A078890","가온그룹","1.00070471"
"A078930","GS","8.50770925"
"A079000","와토스코리아","2.73407438"
"A079160","CJ CGV","0.55715109"
"A079170","한창산업","0.18804543"
"A079190","케스피온","0.53050559"
"A079370","제우스","1.071509715"
"A079430","현대리바트","0.15590567"
"A079550","LIG디펜스앤에어로스페이스","61.193019"
"A079650","서산","0.065354895"
"A079810","APS이노베이션","12.60468957"
"A079900","전진건설로봇","1.331591425"
"A079940","가비아","0.5628529"
"A079950","인베니아","0.058152526"
"A079960","동양이엔피","0.785691"
"A079970","투비소프트","0"
"A079980","휴비스","0.13461944"
"A080010","이상네트웍스","0.04373271"
"A080160","모두투어","0.492226085"
"A080220","제주반도체","8.074397605"
"A080420","모다이노칩","0.005324205"
"A080470","성창오토텍","0.02077851"
"A080520","오디텍","0.017652705"
"A080530","코디","0.070655437"
"A080580","오킨스전자","1.072823915"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.079640705"
"A081150","티플랙스","0.308031289"
"A081180","쎄크","0.56403345"
"A081580","성우전자","0.093819527"
"A081660","미스토홀딩스","3.295437825"
"A082210","옵트론텍","0.04587302"
"A082270","젬백스","21.11170465"
"A082640","동양생명","0.749053735"
"A082660","코스나인","0"
"A082740","한화엔진","29.550792025"
"A082800","비보존 제약","1.529978325"
"A082850","우리바이오","0.460483377"
"A082920","비츠로셀","2.492643125"
"A083310","엘오티베큠","1.992375655"
"A083420","그린케미칼","0.2568466"
"A083450","GST","4.08720451"
"A083470","이엠앤아이","7.474835042"
"A083500","에프엔에스테크","9.3829977"
"A083550","케이엠","0.105500165"
"A083640","인콘","0.034954454"
"A083650","비에이치아이","16.830196"
"A083660","CSA 코스믹","1.794666483"
"A083790","CG인바이츠","0.160681087"
"A083930","아바코","0.893374305"
"A084010","대한제강","0.1826468"
"A084110","휴온스글로벌","0.6419948"
"A084180","수성웹툰","0.079448395"
"A084370","유진테크","17.67283455"
"A084440","유비온","0.067470518"
"A084650","랩지노믹스","1.990026634"
"A084670","동양고속","0.00523011"
"A084680","이월드","0.193656374"
"A084690","대상홀딩스","0.62957796"
"A084730","팅크웨어","0.10298217"
"A084850","아이티엠반도체","0.59014543"
"A084870","TBH글로벌","0.04633098"
"A084990","헬릭스미스","1.770968401"
"A085310","엔케이","0.077354257"
"A085620","미래에셋생명","1.363475565"
"A085660","차바이오텍","1.15468641"
"A085670","뉴프렉스","0.36327578"
"A085810","알티캐스트","0.127475377"
"A085910","네오티스","0.03870416"
"A086040","바이오톡스텍","0.033073122"
"A086060","진바이오텍","0.18792081"
"A086280","현대글로비스","25.127039"
"A086390","유니테스트","2.854429105"
"A086450","동국제약","2.427714575"
"A086520","에코프로","38.95830905"
"A086670","비엠티","0.87765769"
"A086710","선진뷰티사이언스","0.391874335"
"A086790","하나금융지주","44.01241565"
"A086820","바이오솔루션","0.323146535"
"A086890","이수앱지스","0.32207312"
"A086900","메디톡스","3.61219055"
"A086960","MDS테크","1.534389465"
"A086980","쇼박스","0.310243101"
"A087010","펩트론","54.327729"
"A087260","모바일어플라이언스","0.16660008"
"A087600","픽셀플러스","0.12245072"
"A088130","동아엘텍","0.199494543"
"A088280","쏘닉스","0.030837738"
"A088290","이원컴포텍","0.236886104"
"A088340","유라클","1.27291919"
"A088350","한화생명","4.003369995"
"A088390","이녹스","0.862011605"
"A088790","진도","0.045889646"
"A088800","에이스테크","0.113192811"
"A088910","동우팜투테이블","0.085825297"
"A089010","켐트로닉스","1.962561475"
"A089030","테크윙","14.05537"
"A089140","넥스턴앤롤코리아","0.110113479"
"A089150","케이씨티","0.68870061"
"A089230","THE E&M","0.839936959"
"A089470","HDC현대EP","0.119336735"
"A089590","제주항공","0.36914827"
"A089600","KT나스미디어","0.0913948"
"A089790","제이티","0.22827253"
"A089850","유비벨록스","0.39967898"
"A089860","롯데렌탈","0.618486425"
"A089890","코세스","2.12449927"
"A089970","브이엠","17.94800899"
"A089980","상아프론테크","0.586800235"
"A090080","평화산업","0.409905269"
"A090150","아이윈","0.082847199"
"A090350","노루페인트","0.34798676"
"A090360","로보스타","1.089571625"
"A090370","메타랩스","0.121294149"
"A090410","덕신이피씨","0.137205475"
"A090430","아모레퍼시픽","29.867112"
"A090460","비에이치","4.446599565"
"A090470","제이스로보틱스","0.039383432"
"A090710","휴림로봇","8.918848038"
"A090850","현대이지웰","0.60781408"
"A091120","이엠텍","0.783545555"
"A091340","S&K폴리텍","0.061806695"
"A091440","한울소재과학","0.408772001"
"A091580","상신이디피","2.093894455"
"A091590","남화토건","0.01549551"
"A091700","파트론","0.7859636"
"A091810","트리니티항공","1.129675521"
"A091970","LSK아이로봇","0.011334097"
"A092040","아미코젠","1.487779737"
"A092070","디엔에프","1.029719535"
"A092130","이크레더블","0.16892267"
"A092190","서울바이오시스","0.032530368"
"A092200","디아이씨","1.615699253"
"A092220","KEC","0.254126613"
"A092230","KPX홀딩스","0.3246062"
"A092300","현우산업","0.027752605"
"A092440","기신정기","0.092418288"
"A092460","한라IMS","2.033900025"
"A092600","앤씨앤","0.007234553"
"A092730","네오팜","2.856216105"
"A092780","DYP","0.203606125"
"A092790","넥스틸","11.82903996"
"A092870","엑시콘","0.84087892"
"A093050","LF","1.782675095"
"A093190","빅솔론","0.02331778"
"A093240","형지엘리트","2.367838342"
"A093320","케이아이엔엑스","0.7517756"
"A093370","후성","1.654376694"
"A093380","풍강","0.03997743"
"A093520","매커스","119.09174845"
"A093640","케이알엠","0.169562475"
"A093920","서원인텍","0.04449566"
"A094170","동운아나텍","0.7257773"
"A094280","효성ITX","0.0983772"
"A094360","칩스앤미디어","2.732946455"
"A094480","갤럭시아머니트리","1.941694645"
"A094820","일진파워","0.532125435"
"A094840","슈프리마에이치큐","0.11375677"
"A094850","참좋은여행","0.19409604"
"A094860","네오리진","0.166363274"
"A094940","푸른로보틱스","0.56703104"
"A094970","제이엠티","0.112501292"
"A095190","신화프리텍","0.270129484"
"A095270","웨이브일렉트로","0.1454733"
"A095340","ISC","17.4555344"
"A095500","미래나노텍","9.337381195"
"A095570","AJ네트웍스","0.512625832"
"A095610","테스","5.77671595"
"A095660","네오위즈","1.31845935"
"A095700","제넥신","1.258007795"
"A095720","웅진씽크빅","1.974846894"
"A095910","에스에너지","0.21961168"
"A096240","크레버스","0.095010345"
"A096250","와이즈넛","0.48194213"
"A096350","대창솔루션","2.248707359"
"A096530","씨젠","6.23300995"
"A096610","알에프세미","0"
"A096630","에스코넥","0.196920543"
"A096690","에이루트","0.060203185"
"A096760","JW홀딩스","0.101077181"
"A096770","SK이노베이션","102.2205497"
"A096870","엘디티","0.012068635"
"A097230","HJ중공업","9.325698685"
"A097520","엠씨넥스","1.5477312"
"A097780","에코볼트","0.052126674"
"A097800","윈팩","0.214912988"
"A097870","효성오앤비","0.200195585"
"A097950","CJ제일제당","12.07093775"
"A098070","한텍","6.489124375"
"A098120","마이크로컨텍솔","1.66029535"
"A098460","고영","6.827479755"
"A098660","에스티오","0.039321365"
"A099190","아이센스","0.89048669"
"A099220","SDN","0.318065241"
"A099320","쎄트렉아이","3.940078225"
"A099390","브레인즈컴퍼니","0.13286934"
"A099410","동방선기","0.641509054"
"A099430","바이오플러스","13.6827127"
"A099440","스맥","4.902355659"
"A099520","DGI","0"
"A099750","이지케어텍","0.26225992"
"A100030","인지소프트","0.503718975"
"A100090","SK오션플랜트","7.972143025"
"A100120","뷰웍스","0.299594575"
"A100130","동국S&C","0.227947365"
"A100220","비상교육","0.509742335"
"A100250","진양홀딩스","0.12227181"
"A100590","머큐리","0.1709813"
"A100660","서암기계공업","0.060102265"
"A100700","세운메디칼","0.193648504"
"A100790","미래에셋벤처투자","3.08622292"
"A100840","SNT에너지","15.7865579"
"A101000","KS인더스트리","3.250989309"
"A101140","인바이오젠","0.06627821"
"A101160","월덱스","3.75603935"
"A101170","우림피티에스","0.20548736"
"A101240","씨큐브","0.107289045"
"A101330","모베이스","0.189062765"
"A101360","에코앤드림","3.0663596"
"A101390","아이엠","0"
"A101400","엔시트론","0.056205593"
"A101490","에스앤에스텍","13.519139025"
"A101530","해태제과식품","0.43345516"
"A101670","하이드로리튬","61.621968813"
"A101680","한국정밀기계","0.041516819"
"A101730","위메이드맥스","0.33933407"
"A101930","인화정공","0.88330365"
"A101970","우양에이치씨","4.199988795"
"A102120","어보브반도체","1.926629465"
"A102260","동성케미컬","0.16288062"
"A102370","케이옥션","0.741308445"
"A102460","이연제약","0.11844348"
"A102710","이엔에프테크놀로지","11.90670385"
"A102940","코오롱생명과학","0.702128875"
"A103140","풍산","60.6134124"
"A103230","에스앤더블류","0.364663805"
"A103590","일진전기","19.728696225"
"A103840","우양","3.00280536"
"A104040","디에스엠","0.165997996"
"A104200","NHN벅스","0.04974647"
"A104460","디와이피엔에프","0.33019747"
"A104480","티케이케미칼","0.520436911"
"A104540","코렌텍","0.07697619"
"A104620","노랑풍선","0.307558605"
"A104700","한국철강","0.11877802"
"A104830","원익머트리얼즈","6.2784689"
"A105330","케이엔더블유","0.06113131"
"A105550","엣지파운드리","1.470474887"
"A105560","KB금융","86.674269559"
"A105630","한세실업","0.49206573"
"A105740","디케이락","0.32870721"
"A105760","포스뱅크","0.376313605"
"A105840","우진","2.81564949"
"A106080","케이이엠텍","0.973334908"
"A106190","하이텍팜","0.19159275"
"A106240","파인테크닉스","0.281139053"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0249997"
"A107600","새빗켐","11.72118345"
"A107640","한중엔시에스","9.87071895"
"A108230","톱텍","2.665454949"
"A108320","LX세미콘","2.55012"
"A108380","대양전기공업","1.101210625"
"A108490","로보티즈","30.42509155"
"A108670","LX하우시스","0.894249225"
"A108860","셀바스AI","2.80892685"
"A109070","주성코퍼레이션","2.850317133"
"A109080","옵티시스","0.28481224"
"A109610","에스와이","0.427273652"
"A109670","씨싸이트","0.06098743"
"A109740","디에스케이","0.27792196"
"A109820","진매트릭스","0.14531918"
"A109860","동일금속","0.04777134"
"A109960","앱토크롬","0.075373921"
"A110020","전진바이오팜","1.256179438"
"A110790","크리스에프앤씨","0.028581025"
"A110990","디아이티","0.96911502"
"A111110","호전실업","0.21866783"
"A111380","동인기연","0.03503122"
"A111710","남화산업","0.004684717"
"A111770","영원무역","2.8343858"
"A112040","위메이드","2.65069365"
"A112290","와이씨켐","1.629771575"
"A112610","씨에스윈드","12.093142025"
"A113810","디젠스","0.147924151"
"A114090","GKL","4.464407015"
"A114190","강원에너지","14.596900675"
"A114450","그린생명과학","1.375534341"
"A114630","폴라리스우노","0.022119199"
"A114810","한솔아이원스","3.005214065"
"A114840","아이패밀리에스씨","0.995883635"
"A115160","휴맥스","0.031052637"
"A115180","큐리언트","0.63799118"
"A115310","인포바인","5.51093115"
"A115440","우리넷","0.17410262"
"A115450","HLB테라퓨틱스","1.276370723"
"A115480","씨유메디칼","0.029057811"
"A115500","케이씨에스","0.13855371"
"A115530","씨엔플러스","0.20644157"
"A115570","스타플렉스","0.565756478"
"A115610","이미지스","0.160247141"
"A117580","대성에너지","0.87123415"
"A117670","알파칩스","0.084789965"
"A117730","티로보틱스","1.166570645"
"A118000","메타케어","0.06046213"
"A118990","모트렉스","0.68336348"
"A119500","포메탈","0.291173643"
"A119610","인터로조","0.8013554"
"A119650","KC코트렐","0"
"A119830","아이텍","2.233449465"
"A119850","지엔씨에너지","4.452120175"
"A120030","조선선재","0.09738775"
"A120110","코오롱인더","5.97809005"
"A120240","대정화금","0.274384735"
"A121440","골프존홀딩스","0.76978972"
"A121600","나노신소재","3.98237905"
"A121800","비덴트","0"
"A121850","코이즈","0.0501959"
"A121890","에스디시스템","0.117680919"
"A122310","제노레이","0.10167591"
"A122350","삼기","25.18764397"
"A122450","KX","0.16515127"
"A122640","예스티","4.089166465"
"A122690","서진오토모티브","0.130035263"
"A122870","와이지엔터테인먼트","12.3269877"
"A122900","아이마켓코리아","0.334321055"
"A122990","와이솔","1.168403805"
"A123010","알엔티엑스","0.079914782"
"A123040","엠에스오토텍","0.559652261"
"A123330","제닉","2.763593"
"A123410","코리아에프티","2.393327265"
