"Code","Name","거래대금(십억원)"
"A004170","신세계","19.18110475"
"A004250","NPC","0.056039045"
"A004270","남성","0.030474418"
"A004310","현대약품","4.506250827"
"A004360","세방","1.41042761"
"A004370","농심","16.1210825"
"A004380","삼익THK","0"
"A004410","서울식품","0.151206874"
"A004430","송원산업","0.20514228"
"A004440","삼일씨엔에스","0.024079945"
"A004450","삼화왕관","0.009639675"
"A004490","세방전지","3.95862305"
"A004540","깨끗한나라","0.081428227"
"A004560","현대비앤지스틸","0.20998602"
"A004590","한국가구","0.324392468"
"A004650","창해에탄올","0.19799982"
"A004690","삼천리","1.7492149"
"A004700","조광피혁","0.1850765"
"A004710","한솔테크닉스","0.947446645"
"A004720","팜젠사이언스","0.3040127"
"A004770","써니전자","0.218922427"
"A004780","대륙제관","0.022543165"
"A004800","효성","5.19539275"
"A004830","덕성","0.265240792"
"A004840","DRB동일","0.022219975"
"A004870","티웨이홀딩스","0.030581996"
"A004890","동일산업","0.05994795"
"A004910","조광페인트","0.05837473"
"A004920","씨아이테크","0.038864261"
"A004960","한신공영","92.88908504"
"A004970","신라교역","0.034856995"
"A004980","성신양회","0.20479109"
"A004990","롯데지주","4.662468725"
"A005010","휴스틸","0.553318776"
"A005030","부산주공","0"
"A005070","코스모신소재","9.7030952"
"A005090","SGC에너지","1.504180875"
"A005110","한창","0"
"A005160","동국산업","0.08591251"
"A005180","빙그레","1.3474698"
"A005250","녹십자홀딩스","0.873901355"
"A005290","동진쎄미켐","34.9239506"
"A005300","롯데칠성","13.9911036"
"A005320","온타이드","0.091257613"
"A005360","모나미","0.057110213"
"A005380","현대차","558.54726725"
"A005420","코스모화학","2.35626515"
"A005430","한국공항","0.3409829"
"A005440","현대지에프홀딩스","1.41215245"
"A005490","POSCO홀딩스","51.93524625"
"A005500","삼진제약","0.29083235"
"A005610","삼립","0.8636714"
"A005670","푸드웰","0.35245119"
"A005680","삼영전자","0.53308043"
"A005690","파미셀","27.550167765"
"A005710","대원산업","0.849846735"
"A005720","넥센","0.24987957"
"A005740","크라운해태홀딩스","0.08188787"
"A005750","대림바스","0.146977522"
"A005800","신영와코루","1.492456675"
"A005810","풍산홀딩스","0.53039225"
"A005820","원림","0.01158374"
"A005830","DB손해보험","17.30069975"
"A005850","에스엘","18.104910875"
"A005860","한일사료","0.370411592"
"A005870","휴니드","0.17785942"
"A005880","대한해운","38.689627628"
"A005930","삼성전자","1243.000736272"
"A005940","NH투자증권","9.434297788"
"A005950","이수화학","2.162358495"
"A005960","동부건설","1.5901786"
"A005990","매일홀딩스","0.06892156"
"A006040","동원산업","4.474436425"
"A006050","국영지앤엠","0.191632707"
"A006060","화승인더","0.594732325"
"A006090","사조오양","0.01319213"
"A006110","삼아알미늄","0.686232375"
"A006120","SK디스커버리","0.71420585"
"A006140","피제이전자","2.88151364"
"A006200","한국전자홀딩스","0.035061912"
"A006220","제주은행","1.494696145"
"A006260","LS","40.5720994"
"A006280","녹십자","3.4023324"
"A006340","대원전선","10.803410293"
"A006360","GS건설","3.488898665"
"A006370","대구백화점","0.05756814"
"A006380","카프로","0"
"A006400","삼성SDI","89.30852875"
"A006490","프리티","0.170055577"
"A006570","대림통상","0.083386205"
"A006620","동구바이오제약","2.90648734"
"A006650","대한유화","4.59985155"
"A006660","삼성공조","1.80313929"
"A006730","서부T&D","11.607823625"
"A006740","블루산업개발","0.085763379"
"A006800","미래에셋증권","60.356697725"
"A006840","AK홀딩스","0.212552385"
"A006880","신송홀딩스","0.14172862"
"A006890","태경케미컬","0.082873645"
"A006910","보성파워텍","6.37082856"
"A006920","모헨즈","0.085505045"
"A006980","우성","0.037666695"
"A007070","GS리테일","4.519167375"
"A007110","일신석재","0.409989968"
"A007120","미래아이앤지","0.01005418"
"A007160","사조산업","3.1568854"
"A007210","벽산","0.094453318"
"A007280","한국특강","0.025722923"
"A007310","오뚜기","3.029493"
"A007330","푸른저축은행","0.20583361"
"A007340","DN오토모티브","2.9707444"
"A007370","진양제약","0.16936233"
"A007390","네이처셀","8.251504375"
"A007460","에이프로젠","1.726152746"
"A007530","와이엠","0.01418373"
"A007540","샘표","0.155691825"
"A007570","일양약품","0"
"A007590","동방아그로","0.02274951"
"A007610","선도전기","0"
"A007660","이수페타시스","126.328198"
"A007680","대원","0.06403578"
"A007690","국도화학","0.271386275"
"A007700","F&F홀딩스","0.47586485"
"A007720","소노스퀘어","0.080004452"
"A007770","한일화학","0.00344041"
"A007810","코리아써키트","26.245378725"
"A007820","엠엑스로보틱스","4.314813963"
"A007860","서연","0.59770465"
"A007980","TP","0.503023042"
"A008040","사조동아원","0.591184154"
"A008060","대덕","2.29368635"
"A008250","이건산업","0.070923915"
"A008260","NI스틸","0.124997654"
"A008290","원풍물산","0.024568608"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.388232226"
"A008370","원풍","0.00430381"
"A008420","문배철강","0.032054185"
"A008470","부스타","0.012436806"
"A008490","서흥","0.7423437"
"A008500","일정실업","0"
"A008600","윌비스","0.160413149"
"A008700","아남전자","0.148944445"
"A008730","율촌화학","1.8655225"
"A008770","호텔신라","4.57571405"
"A008830","대동기어","3.88472337"
"A008870","금비","0.1499082"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.2928974"
"A008970","KBI동양철관","1.946776304"
"A009070","KCTC","0.91525718"
"A009140","경인전자","0.1015656"
"A009150","삼성전기","143.915559"
"A009160","SIMPAC","0.49026859"
"A009180","한솔로지스틱스","0.367606932"
"A009190","대양금속","0.153899412"
"A009200","무림페이퍼","0.10225661"
"A009240","한샘","0.99227315"
"A009270","신원","0.940506062"
"A009290","광동제약","0.26589987"
"A009300","삼아제약","0.14007961"
"A009310","참엔지니어링","0.070314083"
"A009320","아진전자부품","0.029466582"
"A009410","태영건설","0.527378435"
"A009420","한올바이오파마","70.95434845"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.48573395"
"A009460","한창제지","0.030026369"
"A009470","삼화전기","0.94673375"
"A009520","포스코엠텍","4.426102825"
"A009540","HD한국조선해양","43.19144525"
"A009580","무림P&P","0.095791805"
"A009620","삼보산업","0.070948917"
"A009680","모토닉","0.249135795"
"A009730","이렘","0.261566032"
"A009770","삼정펄프","0.0951442"
"A009780","엠에스씨","0.52304281"
"A009810","플레이그램","0.045950864"
"A009830","한화솔루션","7.772530675"
"A009900","명신산업","1.427057465"
"A009970","영원무역홀딩스","2.43018715"
"A010040","한국내화","0.018268865"
"A010060","OCI홀딩스","6.2272004"
"A010100","한국무브넥스","1.804486515"
"A010120","LS ELECTRIC","83.509153"
"A010130","고려아연","27.140343"
"A010140","삼성중공업","51.3555493"
"A010170","대한광통신","18.586879512"
"A010240","흥국","0.04035385"
"A010280","아이티센엔텍","0.156814854"
"A010400","우진아이엔에스","0.0866974"
"A010470","오리콤","0.08403023"
"A010580","에스엠벡셀","0.327693705"
"A010640","진양폴리","0.171730284"
"A010660","화천기계","2.505331805"
"A010690","화신","4.77260562"
"A010770","평화홀딩스","0.312651445"
"A010780","아이에스동서","0.32521039"
"A010820","퍼스텍","1.018643061"
"A010950","S-Oil","14.59310575"
"A010960","삼호개발","0.181022008"
"A011000","진원생명과학","0.734374736"
"A011040","경동제약","0.136186805"
"A011070","LG이노텍","74.20754525"
"A011080","형지I&C","1.51034709"
"A011090","에넥스","7.933729666"
"A011150","CJ씨푸드","0.771220321"
"A011170","롯데케미칼","10.42616835"
"A011200","HMM","20.36718825"
"A011210","현대위아","35.96528095"
"A011230","삼화전자","0.15743499"
"A011280","태림포장","0.124604403"
"A011300","우성머티리얼스","0.128552149"
"A011320","유니크","1.095821845"
"A011330","유니켐","0.459175847"
"A011370","서한","0.069916686"
"A011390","부산산업","0.1409156"
"A011420","갤럭시아에스엠","0.219050988"
"A011500","한농화성","0.638203165"
"A011560","세보엠이씨","0.461000665"
"A011690","와이투솔루션","42.868707727"
"A011700","한신기계","0.451114527"
"A011760","현대코퍼레이션","0.5064802"
"A011780","금호석유화학","6.1756611"
"A011790","SKC","12.6050467"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.232655745"
"A012030","DB","1.626918738"
"A0120G0","삼양바이오팜","38.5467407"
"A012160","영흥","0.017472821"
"A012170","아센디오","0.033858481"
"A012200","계양전기","0.77612994"
"A012210","삼미금속","0.01984987"
"A012280","영화금속","0.053779683"
"A012320","경동인베스트","0.2770132"
"A012330","현대모비스","281.7572655"
"A012340","뉴인텍","4.003405493"
"A012450","한화에어로스페이스","94.7644635"
"A012510","더존비즈온","20.6110116"
"A012610","경인양행","1.329112436"
"A012620","원일특강","0.141952095"
"A012630","HDC","1.839235805"
"A012690","모나리자","0.048307825"
"A0126Z0","삼성에피스홀딩스","1082.462589"
"A012700","리드코프","0.113165685"
"A012750","에스원","2.3692737"
"A012790","신일제약","0.1547553"
"A012800","대창","0.469706492"
"A012860","모베이스전자","0.231492138"
"A013000","세우글로벌","0.020936351"
"A013030","하이록코리아","1.60025345"
"A013120","동원개발","0.097614701"
"A013310","아진산업","0.83257196"
"A013360","일성건설","44.268645462"
"A013520","화승코퍼레이션","0.16381123"
"A013570","디와이","0.31520309"
"A013580","계룡건설","2.823620225"
"A013700","까뮤이앤씨","0.035560322"
"A013720","청보","0.09455071"
"A013810","스페코","0.08740952"
"A013870","지엠비코리아","0.030239708"
"A013890","지누스","0.444288595"
"A013990","아가방컴퍼니","0.314407541"
"A014100","메디앙스","0.027206089"
"A014130","한익스프레스","0.11106256"
"A014160","대영포장","0.204715203"
"A014190","원익큐브","0.36313945"
"A014280","금강공업","4.407257315"
"A014440","영보화학","0.222066435"
"A014470","부방","0.21867641"
"A014530","극동유화","0.28366319"
"A014570","고려제약","0.024171945"
"A014580","태경비케이","1.362648154"
"A014620","성광벤드","1.7111151"
"A014680","한솔케미칼","13.2947925"
"A014710","사조씨푸드","0.267974995"
"A014790","HL D&I","0.242659235"
"A014820","동원시스템즈","0.354136875"
"A014830","유니드","0.69715285"
"A014910","성문전자","0.035819006"
"A014940","오리엔탈정공","4.17122799"
"A014950","삼익제약","76.647441785"
"A014970","삼륭물산","1.18759637"
"A014990","인디에프","0.117931076"
"A015020","이스타코","0.121715891"
"A015230","대창단조","0.40968785"
"A015260","에이엔피","0.008551003"
"A015360","INVENI","0.58259925"
"A015590","DKME","0"
"A015710","코콤","0.04804329"
"A015750","성우하이텍","15.81116629"
"A015760","한국전력","144.612520275"
"A015860","일진홀딩스","0.87991409"
"A015890","태경산업","0.15958323"
"A016090","대현","0.071671449"
"A016100","리더스코스메틱","0.00606576"
"A016250","SGC E&C","0.311240785"
"A016360","삼성증권","19.8849991"
"A016380","KG스틸","0.414591175"
"A016450","한세예스24홀딩스","0.187200322"
"A016580","환인제약","0.21723077"
"A016590","신대양제지","0.2312082"
"A016600","큐캐피탈","0.052540071"
"A016610","DB증권","0.86540095"
"A016670","디모아","0.027728265"
"A016710","대성홀딩스","0.15811757"
"A016740","두올","0.216669266"
"A016790","현대사료","0"
"A016800","퍼시스","0.07603425"
"A016880","웅진","1.595894492"
"A016920","카스","0.10161984"
"A017000","신원종합개발","0.35490468"
"A017040","광명전기","0.282280671"
"A017180","명문제약","0.060408164"
"A017250","인터엠","0.014326781"
"A017370","우신시스템","0.100658615"
"A017390","서울가스","0.34989525"
"A017480","삼현철강","0.05144278"
"A017510","세명전기","2.253295075"
"A017550","수산세보틱스","0.129858473"
"A017650","대림제지","0.2538562"
"A017670","SK텔레콤","25.12854065"
"A017800","현대엘리베이터","41.55051945"
"A017810","풀무원","1.254163195"
"A017860","DS단석","0.76592433"
"A017890","한국알콜","0.4227157"
"A017900","광전자","0.066332304"
"A017940","E1","0.8834114"
"A017960","한국카본","6.829073525"
"A018000","유니슨","3.090618133"
"A018120","진로발효","0.285133145"
"A018250","애경산업","0.687887125"
"A018260","삼성에스디에스","42.9550148"
"A018290","브이티","5.87964056"
"A018310","삼목에스폼","0.28626518"
"A018470","조일알미늄","0.344308641"
"A018500","동원모빌리티","0.24456985"
"A018620","우진비앤지","0.03370914"
"A018670","SK가스","3.4453105"
"A018680","서울제약","0.016817935"
"A018700","졸스","0.022322124"
"A018880","한온시스템","22.512846421"
"A019010","베뉴지","0.0271908"
"A019170","신풍제약","4.34806646"
"A019180","티에이치엔","3.032905065"
"A019210","와이지-원","0.70289793"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.148486508"
"A019550","SBI인베스트먼트","0.087490156"
"A019570","GMI벤처","0.093017022"
"A019660","글로본","2.069187366"
"A019680","대교","0.205688577"
"A019770","서연탑메탈","0.06033495"
"A019990","에너토크","0.877900855"
"A020000","한섬","0.85321133"
"A020120","키다리스튜디오","0.190585764"
"A020150","롯데에너지머티리얼즈","11.190941475"
"A020180","대신정보통신","0.120061508"
"A020400","대동금속","0.03057973"
"A020560","아시아나항공","0.611465995"
"A020710","시공테크","0.248243652"
"A020760","일진디스플","0"
"A021040","대호특수강","0.010996153"
"A021050","서원","0.051600748"
"A021080","에이티넘인베스트","1.473408514"
"A021240","코웨이","10.1012223"
"A021320","KCC건설","0.19963451"
"A021650","한국큐빅","0.027117125"
"A021820","세원정공","0.07687309"
"A021880","메이슨캐피탈","0.03265148"
"A022100","포스코DX","10.662409625"
"A022220","티케이지애강","0.033776613"
"A023000","삼원강재","0.147112384"
"A023150","MH에탄올","0.01401049"
"A023160","태광","2.544093175"
"A023350","한국종합기술","0.181570285"
"A023410","유진기업","0.257414613"
"A023440","제이스코홀딩스","1.279897598"
"A023450","동남합성","0.00701075"
"A023530","롯데쇼핑","3.12571595"
"A023590","다우기술","1.5820298"
"A023600","삼보판지","0.20719443"
"A023760","한국캐피탈","0.144018175"
"A023770","플레이위드","0.163935965"
"A023790","동일스틸럭스","0.441974888"
"A023800","인지컨트롤스","0.35773992"
"A023810","인팩","0.08129654"
"A023900","풍국주정","0.047519755"
"A023910","대한약품","0.380501175"
"A023960","에쓰씨엔지니어링","0.20882165"
"A024060","흥구석유","0.97546774"
"A024070","WISCOM","0.007440034"
"A024090","디씨엠","0.02697852"
"A024110","기업은행","21.96786315"
"A024120","KB오토시스","0.068170615"
"A024720","콜마홀딩스","1.101842065"
"A024740","한일단조","0.231143865"
"A024800","유성티엔에스","0.051406569"
"A024830","세원물산","0.04598949"
"A024840","KBI메탈","0.204251635"
"A024850","HLB이노베이션","0.267487302"
"A024880","케이피에프","0.69875522"
"A024890","대원화성","2.571243167"
"A024900","디와이덕양","0.127590738"
"A024910","경창산업","0.028863087"
"A024940","PN풍년","0.27435093"
"A024950","삼천리자전거","0.102347715"
"A025000","KPX케미칼","0"
"A025320","시노펙스","2.2660151"
"A025440","DH오토웨어","0.045420129"
"A025530","SJM홀딩스","0.040982845"
"A025540","한국단자","2.6338141"
"A025550","한국선재","0.425417362"
"A025560","미래산업","0.78774057"
"A025620","차AI헬스케어","0.447034575"
"A025750","한솔홈데코","0.036066391"
"A025770","한국정보통신","0.0620695"
"A025820","이구산업","2.417013175"
"A025860","남해화학","0.13372066"
"A025870","신라에스지","0.09483571"
"A025880","케이씨피드","0.09243369"
"A025890","한국주강","0.018850032"
"A025900","동화기업","0.38255542"
"A025950","동신건설","18.2508861"
"A025980","아난티","5.44996233"
"A026040","제이에스티나","0.25155623"
"A026150","특수건설","0.40180925"
"A026890","스틱인베스트먼트","0.959406535"
"A026910","광진실업","0.064499"
"A026940","부국철강","0.14582152"
"A026960","동서","2.346267825"
"A027040","서울전자통신","0.054503541"
"A027050","코리아나","0.401032195"
"A027360","아주IB투자","0.326369471"
"A027410","BGF","0.408824844"
"A027580","상보","0.159698977"
"A027710","팜스토리","0.118732905"
"A027740","마니커","0.147193614"
"A027830","대성창투","0.203741106"
"A027970","한국제지","0.022125631"
"A028050","삼성E&A","16.464063786"
"A028080","휴맥스홀딩스","0.005273418"
"A028100","동아지질","0.16822506"
"A028260","삼성물산","136.41831525"
"A028300","HLB","19.752417275"
"A028670","팬오션","49.678049665"
"A029460","케이씨","0.9399159"
"A029480","광무","0.351416695"
"A029530","신도리코","0.9477698"
"A029780","삼성카드","3.655603"
"A030000","제일기획","5.6331816"
"A030190","NICE평가정보","5.36215723"
"A030200","KT","18.072391996"
"A030210","다올투자증권","0.161508496"
"A030350","드래곤플라이","0"
"A030520","한컴","2.8532006"
"A030530","원익홀딩스","560.7516252"
"A030610","교보증권","0.882577515"
"A030720","동원수산","0.13687621"
"A030960","양지사","0.40759542"
"A031210","서울보증보험","2.824629975"
"A031310","아이즈비전","0.394535821"
"A031330","에스에이엠티","2.942475659"
"A031430","신세계인터내셔날","1.044615225"
"A031440","신세계푸드","0.563487725"
"A031510","오스템","0.05475058"
"A031820","아이티센씨티에스","0.094491613"
"A031860","디에이치엑스컴퍼니","0.030339553"
"A031980","피에스케이홀딩스","4.976264425"
"A032080","아즈텍WB","0.012660253"
"A032190","다우데이타","4.21648877"
"A032280","삼일","0.020876632"
"A032300","한국파마","0.10569779"
"A032350","롯데관광개발","23.68313855"
"A032500","케이엠더블유","3.08158468"
"A032540","TJ미디어","0.00801593"
"A032560","황금에스티","0.04371968"
"A032580","피델릭스","0.230365054"
"A032620","GC메디아이","0.476170465"
"A032640","LG유플러스","11.611580568"
"A032680","소프트센","0.167279496"
"A032750","삼진","0.04416198"
"A032790","엠젠솔루션","0.108523133"
"A032800","판타지오","0.025589536"
"A032820","우리기술","16.553181492"
"A032830","삼성생명","53.018459671"
"A032850","비트컴퓨터","0.207180748"
"A032860","더라미","0.243834084"
"A032940","원익","2.28212117"
"A032960","동일기연","0.12168494"
"A032980","바이온","0"
"A033050","제이엠아이","0.012943526"
"A033100","제룡전기","1.784993225"
"A033130","디지틀조선","0.192738509"
"A033160","엠케이전자","0.49152773"
"A033170","시그네틱스","0.340582409"
"A033200","모아텍","0.021808925"
"A033230","인성정보","0.762705049"
"A033240","자화전자","2.640910635"
"A033250","체시스","0.113876063"
"A033270","유나이티드제약","0.750406135"
"A033290","로젠","0.038903425"
"A033310","엠투엔","0.087282844"
"A033320","제이씨현시스템","0.192610171"
"A033340","좋은사람들","1.754171378"
"A033500","동성화인텍","3.962688475"
"A033530","SJG세종","73.39512081"
"A033540","파라텍","0.235842984"
"A033560","블루콤","0.05064903"
"A033640","네패스","1.66456551"
"A033780","KT&G","30.460142756"
"A033790","피노","3.25686122"
"A033830","티비씨","0.058943206"
"A033920","무학","0.40059054"
"A034020","두산에너빌리티","309.68372005"
"A034120","SBS","0.275938405"
"A034220","LG디스플레이","13.05433974"
"A034230","파라다이스","21.564280325"
"A034310","NICE","1.88954744"
"A034590","인천도시가스","0.040827975"
"A034730","SK","36.37708125"
"A034810","해성산업","0.19256692"
"A034830","한국토지신탁","0.39481169"
"A034940","조아제약","0.03857906"
"A034950","한국기업평가","0.1861439"
"A035000","HS애드","0.18048263"
"A035080","그래디언트","0.07532649"
"A035150","백산","0.4026084"
"A035200","프럼파스트","0.136432735"
"A035250","강원랜드","5.635908025"
"A035290","골드앤에스","0.124884821"
"A035420","NAVER","119.95768725"
"A035460","기산텔레콤","0.027013193"
"A035510","신세계 I&C","1.20925536"
"A035600","KG이니시스","0.641943685"
"A035610","솔본","0.482095185"
"A035620","바른손이앤에이","0.009764308"
"A035720","카카오","75.67056385"
"A035760","CJ ENM","3.8233612"
"A035810","이지홀딩스","1.017165821"
"A035890","서희건설","0"
"A035900","JYP Ent.","12.2834454"
"A036000","예림당","0.087953886"
"A036010","아비코전자","0.30495449"
"A036030","케이티알파","0.23923623"
"A036090","위지트","0.191759114"
"A036120","서울평가정보","0.10147532"
"A036170","에이치엠넥스","0.041928772"
"A036190","금화피에스시","0.18441845"
"A036200","유니셈","6.63263939"
"A036220","오상헬스케어","0.32525138"
"A036420","콘텐트리중앙","0.2172926"
"A036460","한국가스공사","6.702566375"
"A036480","대성미생물","0.03669329"
"A036530","SNT홀딩스","2.8835343"
"A036540","SFA반도체","2.74242996"
"A036560","KZ정밀","0.11316532"
"A036570","NC","26.714829"
"A036580","팜스코","0.02235231"
"A036620","감성코퍼레이션","8.52058102"
"A036630","세종텔레콤","1.26445316"
"A036640","HRS","0.23775348"
"A036670","삼양케이씨아이","0.04604407"
"A036690","코맥스","0"
"A036710","심텍홀딩스","2.593119121"
"A036800","나이스정보통신","0.15324805"
"A036810","에프에스티","4.233670425"
"A036830","솔브레인홀딩스","0.819700425"
"A036890","진성티이씨","0.82549832"
"A036930","주성엔지니어링","7.085701425"
"A037030","파워넷","0.221920998"
"A037070","파세코","0.36459434"
"A037230","한국팩키지","0.023227067"
"A037270","YG PLUS","3.963824425"
"A037330","인지디스플레","0.01519215"
