"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.29592359"
"A037560","LG헬로비전","3.91103795"
"A037710","광주신세계","0.1704365"
"A037760","쎄니트","0.200004235"
"A037950","엘컴텍","1.016400735"
"A038010","제일테크노스","0.141816295"
"A038060","루멘스","5.30328124"
"A038070","서린바이오","0.4301024"
"A038110","에코플라스틱","3.80361039"
"A038290","마크로젠","6.43764575"
"A038390","레드캡투어","0.04000575"
"A038460","바이오스마트","4.4738657"
"A038500","삼표시멘트","0.223531655"
"A038530","케이바이오랩스","0.860735055"
"A038540","상상인","3.726385415"
"A038620","위즈코프","0.679098665"
"A038680","에스넷","1.06946414"
"A038870","에코심플렉스","0.38798825"
"A038880","아이에이","0.19238104"
"A038950","파인디지털","0.025348395"
"A039010","현대에이치티","0.16622244"
"A039020","이건홀딩스","4.113937515"
"A039030","이오테크닉스","8.2069614"
"A039130","하나투어","12.9147269"
"A039200","오스코텍","3.78075629"
"A039240","경남스틸","0.16657707"
"A039290","인포뱅크","0.7545817"
"A039310","세중","0.18330035"
"A039340","한국경제TV","0.229092395"
"A039420","케이엘넷","4.37910712"
"A039440","에스티아이","0.72394613"
"A039490","키움증권","1.9931187"
"A039560","다산네트웍스","0.40930523"
"A039570","HDC랩스","1.48031445"
"A039610","화성밸브","0.18530664"
"A039740","한국정보공학","0.70053114"
"A039830","오로라","0.404084"
"A039840","디오","6.04655945"
"A039860","나노엔텍","0.87132036"
"A039980","폴라리스AI","0.741114245"
"A040160","누리플렉스","4.95377105"
"A040300","YTN","0.1130863"
"A040350","크레오에스지","13.82075258"
"A040420","정상제이엘에스","0.06344109"
"A040610","SG&G","0.22697569"
"A040910","아이씨디","0.62320423"
"A041020","폴라리스오피스","0.210965005"
"A041190","우리기술투자","0.107249057"
"A041440","현대에버다임","0.07282601"
"A041460","한국전자인증","10.0267029"
"A041510","에스엠","18.45693745"
"A041520","이엘씨","0.471856"
"A041590","플래스크","1.83002753"
"A041650","상신브레이크","0.06976062"
"A041830","인바디","6.4054672"
"A041910","폴라리스AI파마","11.92501985"
"A041920","메디아나","6.72230485"
"A041930","SY동아","0.0966378"
"A041960","코미팜","8.8672207"
"A042000","카페24","0.00555975"
"A042040","케이피엠테크","0.20175849"
"A042110","에스씨디","0.917944665"
"A042370","비츠로테크","0.058505035"
"A042420","네오위즈홀딩스","0.85842485"
"A042500","링네트","0.839697665"
"A042510","라온시큐어","19.348929015"
"A042520","한스바이오메드","0.9905099"
"A042600","새로닉스","0.03608118"
"A042660","한화오션","7.097591195"
"A042700","한미반도체","1.4207722"
"A042940","상지건설","0.282387068"
"A043090","더테크놀로지","1.22647413"
"A043100","알파AI","2.346310185"
"A043150","바텍","5.53923455"
"A043200","파루","47.20952908"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.025156398"
"A043340","에쎈테크","0.224463772"
"A043360","디지아이","0.095382945"
"A043370","피에이치에이","0.2830579"
"A043590","웰킵스하이텍","0.063621765"
"A043610","KT지니뮤직","0.455063655"
"A043650","국순당","2.76219349"
"A043710","코스리거글로벌","0.41147514"
"A043910","자연과환경","0.60670828"
"A044180","KD","3.872483241"
"A044340","위닉스","1.398608"
"A044380","주연테크","0.208897445"
"A044450","KSS해운","0.1950044"
"A044480","빌리언스","11.628371605"
"A044490","태웅","0.2960898"
"A044780","에이치케이","0.44026437"
"A044820","코스맥스비티아이","1.1191402"
"A044960","이글벳","11.45129078"
"A044990","에이치엔에스하이텍","0.0000055"
"A045060","오공","0.97706791"
"A045100","한양이엔지","1.6596627"
"A045300","성우테크론","0.03397342"
"A045340","토탈소프트","0.039584375"
"A045390","대아티아이","0.491489865"
"A045510","정원엔시스","0.06980175"
"A045520","크린앤사이언스","3.41856973"
"A045660","에이텍","0.167596105"
"A045970","코아시아","0.03102269"
"A046070","코다코","2.217003985"
"A046120","오르비텍","0.071781"
"A046210","HLB파나진","0.13992193"
"A046310","백금T&A","0.104118795"
"A046390","삼화네트웍스","0.10088026"
"A046440","KG파이낸셜","0.85034335"
"A046890","서울반도체","5.51340915"
"A046940","우원개발","0.56291481"
"A046970","우리로","0.123606995"
"A047040","대우건설","3.46329409"
"A047050","포스코인터내셔널","14.40298885"
"A047080","한빛소프트","0.47119648"
"A047310","파워로직스","0.360201115"
"A047400","유니온머티리얼","0.908032935"
"A047560","이스트소프트","0.65993085"
"A047770","코데즈컴바인","2.33625565"
"A047810","한국항공우주","93.9238514"
"A047820","초록뱀미디어","0.64066551"
"A047920","HLB제약","1.9249231"
"A048410","현대바이오","0.85942391"
"A048430","유라테크","0.08711682"
"A048470","대동스틸","0.130402105"
"A048530","인트론바이오","36.8964939"
"A048550","SM C&C","0.79227148"
"A048770","TPC로보틱스","0.045137545"
"A048830","엔피케이","0.581737785"
"A048870","시너지이노베이션","24.07801153"
"A048910","대원미디어","2.89360386"
"A049070","인탑스","0.38860605"
"A049080","기가레인","0.89607767"
"A049120","파인디앤씨","0.137583805"
"A049180","셀루메드","0.571122945"
"A049430","코메론","0.25026837"
"A049470","비트플래닛","3.2101229"
"A049480","오픈베이스","2.21912254"
"A049520","유아이엘","0.24666285"
"A049550","잉크테크","0.1972014"
"A049630","재영솔루텍","0.289519335"
"A049720","고려신용정보","0.174496815"
"A049800","우진플라임","0.242368245"
"A049830","승일","0.6549291"
"A049950","미래컴퍼니","1.5981315"
"A049960","쎌바이오텍","4.4684989"
"A050090","비케이홀딩스","0.421861985"
"A050110","캠시스","61.05746706"
"A050120","ES큐브","0.295042605"
"A050760","에스폴리텍","10.930346865"
"A050860","아세아텍","0.247779575"
"A050890","쏠리드","6.35190515"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.25376149"
"A051360","토비스","0.74976691"
"A051370","인터플렉스","0.5223171"
"A051380","피씨디렉트","0.205928015"
"A051390","YW","0.403933745"
"A051490","나라엠앤디","0.19323161"
"A051500","CJ프레시웨이","1.2442823"
"A051600","한전KPS","8.5577074"
"A051630","진양화학","0.04334375"
"A051780","큐로홀딩스","1.05472858"
"A051900","LG생활건강","40.042911"
"A051910","LG화학","79.5032275"
"A051980","중앙첨단소재","0.32383487"
"A052020","에스티큐브","1.46152647"
"A052220","iMBC","0.25508086"
"A052260","현대바이오랜드","2.5954613"
"A052300","오션인더블유","0.668256966"
"A052330","코텍","1.8829142"
"A052400","코나아이","2.80675195"
"A052420","오성첨단소재","1.398678662"
"A052460","아이크래프트","1.23057229"
"A052600","한네트","0.188084875"
"A052690","한전기술","1.3519857"
"A052710","아모텍","1.7700877"
"A052770","아이톡시","0.26464884"
"A052790","액토즈소프트","7.2548832"
"A052860","아이앤씨","2.591632965"
"A052900","KX하이텍","0"
"A053030","바이넥스","10.44984435"
"A053050","지에스이","0.174378345"
"A053060","세동","0.035253095"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16818906"
"A053210","스카이라이프","2.05999175"
"A053260","금강철강","0.743642045"
"A053270","구영테크","0.137665955"
"A053280","예스24","0.34301747"
"A053290","NE능률","0.184322115"
"A053300","한국정보인증","19.59879515"
"A053350","이니텍","7.22856658"
"A053450","세코닉스","1.16357145"
"A053580","웹케시","0.0681541"
"A053610","프로텍","0.27803052"
"A053620","태양","0.6654852"
"A053690","한미글로벌","1.1932735"
"A053700","삼보모터스","0.06407104"
"A053800","안랩","16.4402276"
"A053950","경남제약","8.07500793"
"A053980","오상자이엘","0.08945648"
"A054040","한국컴퓨터","0.065774685"
"A054050","NH농우바이오","0.73022165"
"A054090","삼진엘앤디","0.61131718"
"A054180","메디콕스","0.892940945"
"A054210","이랜텍","0.7163053"
"A054220","비츠로시스","0.936883835"
"A054300","팬스타엔터프라이즈","0.751765385"
"A054410","케이피티유","1.07281854"
"A054450","텔레칩스","0.22480295"
"A054540","삼영엠텍","0.122904975"
"A054620","APS","19.6904787"
"A054670","대한뉴팜","2.78892955"
"A054780","키이스트","3.71982729"
"A054800","아이디스홀딩스","0.0346276"
"A054920","한컴위드","0.20710552"
"A054930","유신","0.03299166"
"A054940","엑사이엔씨","1.226251465"
"A054950","제이브이엠","0.0619878"
"A055490","테이팩스",""
"A055550","신한지주","35.96290125"
"A056080","유진로봇","0.82731608"
"A056090","시지메드텍","1.30786095"
"A056190","SFA","3.1209488"
"A056360","코위버","0.05977915"
"A056700","신화인터텍","0.11573993"
"A056730","CNT85","3.80142939"
"A057030","YBM넷","0.00834396"
"A057050","현대홈쇼핑","4.062112"
"A057540","옴니시스템","0.84419051"
"A057680","티사이언티픽","0.43022227"
"A058110","멕아이씨에스","4.77932801"
"A058400","KNN","0.00477802"
"A058430","포스코스틸리온","0.117601"
"A058450","한주에이알티","2.5255024"
"A058470","리노공업","0.89177275"
"A058610","에스피지","0.6922454"
"A058630","엠게임","1.54507563"
"A058650","세아홀딩스","0.1400025"
"A058730","다스코","0.0890908"
"A058820","CMG제약","2.17965236"
"A058850","KTcs","0.10476465"
"A058860","KTis","0.38149643"
"A058970","엠로",""
"A059090","미코","1.4795321"
"A059100","아이컴포넌트","1.14567355"
"A059120","아진엑스텍","0.03986411"
"A059210","메타바이오메드","2.20885269"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.3870444"
"A060230","제이케이시냅스","0.11201554"
"A060240","스타코링크","0.98749113"
"A060250","NHN KCP","2.47989585"
"A060260","뉴보텍","0.385412005"
"A060280","큐렉소","0.74022756"
"A060310","3S","0.69455777"
"A060370","LS마린솔루션","6.8911136"
"A060380","동양에스텍","0.01383062"
"A060480","국일신동","0.089172495"
"A060540","에스에이티","0.37851068"
"A060560","HC홈센타","0.15418122"
"A060570","드림어스컴퍼니","0.501766635"
"A060590","씨티씨바이오","5.8796633"
"A060720","KH바텍","5.61819985"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.4324071"
"A061040","알에프텍","0.49219877"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.20486263"
"A061970","LB세미콘","0.27751265"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.9719287"
"A063160","종근당바이오","2.10556075"
"A063170","서울옥션","3.63237265"
"A063440","SM Life Design","0.2423364"
"A063570","NICE인프라","4.17454992"
"A063760","이엘피","0.01676489"
"A064090","인크레더블버즈","4.99184175"
"A064240","홈캐스트","4.60555816"
"A064260","다날","0.80704904"
"A064290","인텍플러스","0.074449725"
"A064350","현대로템","2.7715135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28173149"
"A064520","테크엘","22.79657273"
"A064550","바이오니아","1.88289865"
"A064760","티씨케이","0.89635775"
"A064800","포니링크","0.76540795"
"A064820","케이프","0.13040005"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","7.4390503"
"A065060","지엔코","6.3334857"
"A065130","탑엔지니어링","0.51691354"
"A065150","대산F&B","0.774802415"
"A065170","비엘팜텍","1.686517695"
"A065350","신성델타테크","0.346244075"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.09123231"
"A065440","이루온","0.5900844"
"A065450","빅텍","10.24996838"
"A065500","오리엔트정공","0.374378405"
"A065510","휴비츠","1.5345694"
"A065530","와이어블","0.0567737"
"A065570","삼영이엔씨","0.0091784"
"A065650","하이퍼코퍼레이션","0.204830725"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.3366545"
"A065690","파커스","0.21398526"
"A065710","서호전기","0.12570376"
"A065770","CS","0.67134597"
"A065950","웰크론","1.54135246"
"A066130","하츠","0.99967979"
"A066310","큐에스아이","0.28268394"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.29540877"
"A066430","아이로보틱스","1.118264625"
"A066570","LG전자","43.2397274"
"A066590","스모트로닉","1.221897785"
"A066620","국보디자인","0.2951385"
"A066670","디티씨","0.531823665"
"A066700","테라젠이텍스","0.91335343"
"A066790","씨씨에스","5.73920836"
"A066900","디에이피","0.016098075"
"A066910","손오공","1.08486474"
"A066970","엘앤에프","0.24905668"
"A066980","한성크린텍","5.000844225"
"A067000","조이시티","3.3450261"
"A067010","이씨에스","0.02008129"
"A067080","대화제약","4.4230032"
"A067160","SOOP","4.024768"
"A067170","오텍","0.077760825"
"A067280","멀티캠퍼스","0.32388565"
"A067290","JW신약","4.39890212"
"A067310","하나마이크론","1.05287584"
"A067370","선바이오","0.0000103"
"A067390","아스트","3.32425075"
"A067570","엔브이에이치코리아","0.013501315"
"A067630","HLB생명과학","0.498151255"
"A067730","로지시스","0.29703236"
"A067770","세진티에스","0.061325125"
"A067830","세이브존I&C","0.09203022"
"A067900","와이엔텍","0.13507403"
"A067920","이글루","0.1058994"
"A067990","도이치모터스","0.02880808"
"A068050","팬엔터테인먼트","0.28271366"
"A068100","케이웨더",""
"A068240","다원시스","2.9516427"
"A068270","셀트리온","97.6944243"
"A068290","삼성출판사","0.29937725"
"A068330","일신바이오","1.03365858"
"A068760","셀트리온제약","1.09250705"
"A068790","DMS","2.08002124"
"A068930","디지털대성","0.132078975"
"A068940","셀피글로벌","0.062499545"
"A069080","웹젠","7.68035625"
"A069140","누리플랜","0.01373219"
"A069260","TKG휴켐스","3.8680328"
"A069330","유아이디","0.099802725"
"A069410","엔텔스","0.26720395"
"A069460","대호에이엘","0.094359995"
"A069510","에스텍","0.02492199"
"A069540","빛과전자","0.156982585"
"A069620","대웅제약","19.3939533"
"A069640","한세엠케이","2.38060385"
"A069730","DSR제강","0.12386166"
"A069920","엑시온그룹","0.07573603"
"A069960","현대백화점","13.877409"
"A070300","퀀텀레일","0.17818235"
"A070590","인티큐브","0.036317975"
"A070960","모나용평",""
"A071050","한국금융지주","7.12115745"
"A071090","하이스틸","0.0191445"
"A071200","인피니트헬스케어","3.12005893"
"A071280","로체시스템즈","0.11442071"
"A071320","지역난방공사","0.8939872"
"A071670","에이테크솔루션","0.060524415"
"A071840","롯데하이마트","1.8830956"
"A071850","캐스텍코리아","0.19935854"
"A071950","코아스","0"
"A071970","HD현대마린엔진","0.014342265"
"A072020","중앙백신","3.88133075"
"A072130","유엔젤","0.102735515"
"A072470","우리산업홀딩스","0.69166028"
"A072710","농심홀딩스","1.5660585"
"A072770","멤레이비티","0.79253403"
"A072870","메가스터디","0.10273935"
"A072950","빛샘전자","0.17085648"
"A072990","에이치시티",""
"A073010","케이에스피","0.09232402"
"A073110","엘엠에스","0.48688972"
"A073190","듀오백","0.055261025"
"A073240","금호타이어","2.14101165"
"A073490","LIG아큐버","0.0837037"
"A073540","에프알텍","0.905128745"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.495605505"
"A073640","테라사이언스","0.14902149"
"A074430","아미노로직스","0.152543835"
"A074600","원익QnC","0.4202295"
"A074610","이엔플러스","0.6775623"
"A075130","플랜티넷","0.54554491"
"A075180","새론오토모티브","0.07017102"
"A075580","세진중공업","0.025283505"
"A075970","동국알앤에스","0.04472816"
"A076080","웰크론한텍","3.523349345"
"A076610","해성옵틱스","0.49970439"
"A077360","덕산하이메탈","0.44288819"
"A077500","유니퀘스트","0.127033275"
"A077970","STX엔진","0.0283846"
"A078000","텔코웨어","0.02977885"
"A078020","LS증권","0.12372775"
"A078070","유비쿼스홀딩스","1.7262795"
"A078130","국일제지","0.44216126"
"A078140","대봉엘에스","2.61674935"
"A078150","HB테크놀러지","2.580733705"
"A078160","메디포스트","9.6219244"
"A078340","컴투스","48.4697415"
"A078350","한양디지텍","0.36296366"
"A078520","에이블씨엔씨","3.2858196"
"A078590","휴림에이텍","0.080903715"
"A078600","대주전자재료","0.012880835"
"A078860","아이오케이이엔엠","0.315248445"
"A078890","가온그룹","1.905065"
"A078930","GS","14.6842974"
"A079000","와토스코리아","0.16401286"
"A079160","CJ CGV","16.595345"
"A079170","한창산업","0.00151717"
"A079190","케스피온","0.451725235"
"A079370","제우스","1.09158985"
"A079430","현대리바트","12.27442245"
"A079550","LIG디펜스앤에어로스페이스","16.6378975"
"A079650","서산","0.0073413"
"A079810","APS이노베이션","0.1030208"
"A079900","전진건설로봇",""
"A079940","가비아","0.92555126"
"A079950","인베니아","2.30355985"
"A079960","동양이엔피","0.1812884"
"A079970","투비소프트","1.64134415"
"A079980","휴비스","0.39023693"
"A080010","이상네트웍스","0.25280427"
"A080160","모두투어","0.9521256"
"A080220","제주반도체","0.77123814"
"A080420","모다이노칩","0.14287183"
"A080470","성창오토텍","0.3347002"
"A080520","오디텍","0.45329648"
"A080530","코디","1.3369866"
"A080580","오킨스전자","0.06222276"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.16586292"
"A081150","티플랙스","0.06556775"
"A081180","쎄크",""
"A081580","성우전자","4.70056379"
"A081660","미스토홀딩스","4.9306385"
"A082210","옵트론텍","3.55598454"
"A082270","젬백스","2.5910521"
"A082640","동양생명","3.09832472"
"A082660","코스나인","0.03365576"
"A082740","한화엔진","1.559700975"
"A082800","비보존 제약","0.08220326"
"A082850","우리바이오","0.310337225"
"A082920","비츠로셀","0.15204755"
"A083310","엘오티베큠","1.88691835"
"A083420","그린케미칼","0.03941327"
"A083450","GST","0.09694217"
"A083470","이엠앤아이","0.233925615"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.06660718"
"A083640","인콘","0.05350743"
"A083650","비에이치아이","2.269529155"
"A083660","CSA 코스믹","1.10613194"
"A083790","CG인바이츠","4.6389635"
"A083930","아바코","0.64502943"
"A084010","대한제강","0.54863621"
"A084110","휴온스글로벌","3.5110216"
"A084180","수성웹툰","0.065492015"
"A084370","유진테크","6.93512085"
"A084440","유비온","0.001568"
"A084650","랩지노믹스","2.1105633"
"A084670","동양고속","0.02065445"
"A084680","이월드","0.931044695"
"A084690","대상홀딩스","0.5031631"
"A084730","팅크웨어","1.61074745"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.64376374"
"A084990","헬릭스미스","42.919356"
"A085310","엔케이","5.06181069"
"A085620","미래에셋생명","1.973777945"
"A085660","차바이오텍","16.2580319"
"A085670","뉴프렉스","0.315997715"
"A085810","알티캐스트","0.40426252"
"A085910","네오티스","0.07735355"
"A086040","바이오톡스텍","0.27445777"
"A086060","진바이오텍","0.571082095"
"A086280","현대글로비스","24.8793925"
"A086390","유니테스트","3.50263148"
"A086450","동국제약","1.4335031"
"A086520","에코프로","10.5468255"
"A086670","비엠티","0.306293325"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.50332005"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.66643571"
"A086900","메디톡스","8.1684028"
"A086960","MDS테크","2.1192346"
"A086980","쇼박스","4.91786081"
"A087010","펩트론","5.1027877"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.53344005"
"A088130","동아엘텍","4.8644461"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0251544"
"A088340","유라클",""
"A088350","한화생명","5.40548782"
"A088390","이녹스","0.86373775"
"A088790","진도","0.148306925"
"A088800","에이스테크","1.92889246"
"A088910","동우팜투테이블","0.34159008"
"A089010","켐트로닉스","0.04839213"
"A089030","테크윙","0.27469559"
"A089140","넥스턴앤롤코리아","0.74030275"
"A089150","케이씨티","0.15671772"
"A089230","THE E&M","6.49423648"
"A089470","HDC현대EP","2.50207763"
"A089590","제주항공","2.44367145"
"A089600","KT나스미디어","1.5414772"
"A089790","제이티","0.429576975"
"A089850","유비벨록스","1.36567335"
"A089860","롯데렌탈",""
"A089890","코세스","0.20029763"
"A089970","브이엠",""
"A089980","상아프론테크","5.8034218"
"A090080","평화산업","0.90177598"
"A090150","아이윈","0.256506915"
"A090350","노루페인트","1.64244355"
"A090360","로보스타","0.51428465"
"A090370","메타랩스","0.19949957"
"A090410","덕신이피씨","0.29908565"
"A090430","아모레퍼시픽","59.59017175"
"A090460","비에이치","0.28747814"
"A090470","제이스로보틱스","0.6074131"
"A090710","휴림로봇","0.05622121"
"A090850","현대이지웰","1.3628067"
"A091120","이엠텍","1.64976172"
"A091340","S&K폴리텍","0.03257548"
"A091440","한울소재과학","0.412524725"
"A091580","상신이디피","0.362207485"
"A091590","남화토건","0.10534358"
"A091700","파트론","7.48890835"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.22521768"
"A092040","아미코젠","2.9809253"
"A092070","디엔에프","0.90408675"
"A092130","이크레더블","0.04374423"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.83673195"
"A092220","KEC","0.152421054"
"A092230","KPX홀딩스","0.03574"
"A092300","현우산업","0.457634625"
"A092440","기신정기","0.03904449"
"A092460","한라IMS","0.02935102"
"A092600","앤씨앤","0.20881712"
"A092730","네오팜","5.72358585"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.36338258"
"A093050","LF","2.54497605"
"A093190","빅솔론","0.4360706"
"A093240","형지엘리트","0.2741999"
"A093320","케이아이엔엑스","0.24520425"
"A093370","후성","3.517662785"
"A093380","풍강","0.15538241"
"A093520","매커스","0.334504535"
"A093640","케이알엠","0.55227915"
"A093920","서원인텍","0.8687627"
"A094170","동운아나텍","0.57177755"
"A094280","효성ITX","0.40249265"
"A094360","칩스앤미디어","0.13123255"
"A094480","갤럭시아머니트리","0.16132957"
"A094820","일진파워","0.007634625"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.51176859"
"A094860","네오리진","0.54606563"
"A094940","푸른로보틱스","0.30854547"
"A094970","제이엠티","0.11834299"
"A095190","신화프리텍","0.08907726"
"A095270","웨이브일렉트로","0.63582125"
"A095340","ISC","1.59507175"
"A095500","미래나노텍","0.30191343"
"A095570","AJ네트웍스","0.1841977"
"A095610","테스","2.4602944"
"A095660","네오위즈","14.6690018"
"A095700","제넥신","4.211743"
"A095720","웅진씽크빅","4.8401621"
"A095910","에스에너지","0.178426"
"A096240","크레버스","7.4561227"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.019403775"
"A096530","씨젠","7.76473875"
"A096610","알에프세미","0.14517673"
"A096630","에스코넥","6.712546325"
"A096690","에이루트","5.27758875"
"A096760","JW홀딩스","0.79664079"
"A096770","SK이노베이션","53.365065623"
"A096870","엘디티","0.07256413"
"A097230","HJ중공업","1.39091509"
"A097520","엠씨넥스","3.54235545"
"A097780","에코볼트","0.561883675"
"A097800","윈팩","3.52350179"
"A097870","효성오앤비","0.07093265"
"A097950","CJ제일제당","25.2248645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15375161"
"A098460","고영","2.06501255"
"A098660","에스티오","0.0748402"
"A099190","아이센스","7.13385775"
"A099220","SDN","2.49983169"
"A099320","쎄트렉아이","0.67555685"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.562314945"
"A099430","바이오플러스",""
"A099440","스맥","0.294477955"
"A099520","DGI","2.602791715"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3837063"
"A100090","SK오션플랜트","0.20308564"
"A100120","뷰웍스","3.04910655"
"A100130","동국S&C","1.293440705"
"A100220","비상교육","0.05641203"
"A100250","진양홀딩스","0.166668835"
"A100590","머큐리",""
"A100660","서암기계공업","0.30894347"
"A100700","세운메디칼","0.36676818"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.4809298"
"A101000","KS인더스트리","0.009283305"
"A101140","인바이오젠","0.4829136"
"A101160","월덱스","1.52207743"
"A101170","우림피티에스","0.024050655"
"A101240","씨큐브","0.14077826"
"A101330","모베이스","0.15716603"
"A101360","에코앤드림","0"
"A101390","아이엠","0.174042015"
"A101400","엔시트론","0.662830495"
"A101490","에스앤에스텍","1.4148975"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.03282777"
"A101680","한국정밀기계","0.03891327"
"A101730","위메이드맥스","4.44019111"
"A101930","인화정공","0.063659435"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.24192617"
"A102260","동성케미컬","1.15041201"
"A102370","케이옥션",""
"A102460","이연제약","1.46225485"
"A102710","이엔에프테크놀로지","1.66480225"
"A102940","코오롱생명과학","20.5539689"
"A103140","풍산","3.41378545"
"A103230","에스앤더블류","0.02875439"
"A103590","일진전기","0.19484174"
"A103840","우양",""
"A104040","디에스엠","0.01799234"
"A104200","NHN벅스","0.72607365"
"A104460","디와이피엔에프","0.49201547"
"A104480","티케이케미칼","0.78299988"
"A104540","코렌텍","0.37825775"
"A104620","노랑풍선",""
"A104700","한국철강","0.56061685"
"A104830","원익머트리얼즈","2.3660907"
"A105330","케이엔더블유","0.0431691"
"A105550","엣지파운드리","0.84757539"
"A105560","KB금융","27.56223385"
"A105630","한세실업","8.4564029"
"A105740","디케이락","0.01507055"
"A105760","포스뱅크",""
"A105840","우진","0.15317864"
"A106080","케이이엠텍","0.06173737"
"A106190","하이텍팜","0.58484025"
"A106240","파인테크닉스","0.31603598"
"A106520","노블엠앤비","6.80076111"
"A107590","미원홀딩스","0.014624"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000553"
"A108230","톱텍","7.42330255"
"A108320","LX세미콘","4.05047425"
"A108380","대양전기공업","0.0524871"
"A108490","로보티즈",""
"A108670","LX하우시스","21.3802245"
"A108860","셀바스AI","0.269603855"
"A109070","주성코퍼레이션","1.51567008"
"A109080","옵티시스","0.0230463"
"A109610","에스와이","4.93007415"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13929761"
"A109820","진매트릭스","0.06502519"
"A109860","동일금속","0.0334687"
"A109960","앱토크롬","1.06770888"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.47120555"
"A112040","위메이드","67.92194495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4573992"
"A113810","디젠스","0.182484235"
"A114090","GKL","7.37230935"
"A114190","강원에너지","0.261656845"
"A114450","그린생명과학","1.23850733"
"A114630","폴라리스우노","0.05531883"
"A114810","한솔아이원스","0.5813001"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.71276755"
"A115180","큐리언트",""
"A115310","인포바인","0.07122455"
"A115440","우리넷","6.9374098"
"A115450","HLB테라퓨틱스","15.31432125"
"A115480","씨유메디칼","0.92088523"
"A115500","케이씨에스","2.30651516"
"A115530","씨엔플러스","0.9011635"
"A115570","스타플렉스","0.24280286"
"A115610","이미지스","0.71294232"
"A117580","대성에너지","0.18110504"
"A117670","알파칩스","1.74858757"
"A117730","티로보틱스",""
"A118000","메타케어","0.554330755"
"A118990","모트렉스",""
"A119500","포메탈","0.17964223"
"A119610","인터로조","1.93603045"
"A119650","KC코트렐","0.12085542"
"A119830","아이텍","0.18143802"
"A119850","지엔씨에너지","0.0805157"
"A120030","조선선재","0.1088124"
"A120110","코오롱인더","3.2704771"
"A120240","대정화금","0.20282935"
"A121440","골프존홀딩스","2.28013579"
"A121600","나노신소재","4.92244395"
"A121800","비덴트","2.0128629"
"A121850","코이즈","8.038266315"
"A121890","에스디시스템","0.23069305"
"A122310","제노레이",""
"A122350","삼기","0.245944715"
"A122450","KX","0.30965496"
"A122640","예스티","0.2537293"
"A122690","서진오토모티브","1.00361442"
"A122870","와이지엔터테인먼트","2.9189913"
"A122900","아이마켓코리아","2.2162069"
"A122990","와이솔","5.0878656"
"A123010","알엔티엑스","0.00132466"
"A123040","엠에스오토텍","0.00638827"
"A123330","제닉","2.892193"
"A123410","코리아에프티","0.10940986"
"A123420","위메이드플레이","3.6285372"
"A123570","이엠넷","0.03901594"
"A123690","한국화장품","1.38757975"
"A123700","SJM","0.40230518"
"A123750","알톤","1.19118573"
"A123840","뉴온","1.72221216"
"A123860","아나패스","0.6617602"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.20680605"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.46908376"
"A126600","BGF에코머티리얼즈","0.53902965"
