"Code","Name","거래대금(십억원)"
"A037370","EG","0.07202219"
"A037400","우리엔터프라이즈","0.027728505"
"A037440","희림","0.07185038"
"A037460","삼지전자","0.79753376"
"A037560","LG헬로비전","19.50313666"
"A037710","광주신세계","0.1546355"
"A037760","쎄니트","0.05283488"
"A037950","엘컴텍","0.256978055"
"A038010","제일테크노스","0.05052984"
"A038060","루멘스","0.251406895"
"A038070","서린바이오","0.14073179"
"A038110","에코플라스틱","0.226115405"
"A038290","마크로젠","1.4229926"
"A038390","레드캡투어","0.0229017"
"A038460","바이오스마트","0.19372143"
"A038500","삼표시멘트","1.13915028"
"A038530","케이바이오랩스","0.35355977"
"A038540","상상인","2.0798709"
"A038620","위즈코프","0.74491514"
"A038680","에스넷","0.70612862"
"A038870","에코심플렉스","0.0854194"
"A038880","아이에이","0.250031127"
"A038950","파인디지털","0.058012135"
"A039010","현대에이치티","0.13483968"
"A039020","이건홀딩스","0.142176555"
"A039030","이오테크닉스","4.6750231"
"A039130","하나투어","4.53901935"
"A039200","오스코텍","5.0468797"
"A039240","경남스틸","0.051303595"
"A039290","인포뱅크","0.13050408"
"A039310","세중","0.24686341"
"A039340","한국경제TV","0.18075254"
"A039420","케이엘넷","0.20181317"
"A039440","에스티아이","2.689643"
"A039490","키움증권","3.0877806"
"A039560","다산네트웍스","1.52179124"
"A039570","HDC랩스","3.5846391"
"A039610","화성밸브","0.34248472"
"A039740","한국정보공학","0.0498148"
"A039830","오로라","3.11802925"
"A039840","디오","2.9625673"
"A039860","나노엔텍","0.466515165"
"A039980","폴라리스AI","0.18372706"
"A040160","누리플렉스","0.23406931"
"A040300","YTN","0.00958518"
"A040350","크레오에스지","0.21551259"
"A040420","정상제이엘에스","0.14563882"
"A040610","SG&G","0.18790186"
"A040910","아이씨디","5.6018878"
"A041020","폴라리스오피스","0.08469228"
"A041190","우리기술투자","4.756343775"
"A041440","현대에버다임","0.016088575"
"A041460","한국전자인증","0.733685205"
"A041510","에스엠","10.8058466"
"A041520","이엘씨","0.1211204"
"A041590","플래스크","2.39465558"
"A041650","상신브레이크","0.02845808"
"A041830","인바디","1.54792275"
"A041910","폴라리스AI파마","21.2710888"
"A041920","메디아나","0.53386616"
"A041930","SY동아","0.43862095"
"A041960","코미팜","1.9782339"
"A042000","카페24","9.2394987"
"A042040","케이피엠테크","17.362642915"
"A042110","에스씨디","7.50020655"
"A042370","비츠로테크","0.19233207"
"A042420","네오위즈홀딩스","0.26616975"
"A042500","링네트","1.48500119"
"A042510","라온시큐어","0.99019405"
"A042520","한스바이오메드","0.5187562"
"A042600","새로닉스","0.01536803"
"A042660","한화오션","2.0326992"
"A042700","한미반도체","0.81245691"
"A042940","상지건설","0.186557875"
"A043090","더테크놀로지","1.347331055"
"A043100","알파AI","0.19771271"
"A043150","바텍","0.4097734"
"A043200","파루","0.48484952"
"A043220","티에스넥스젠","20.2255535"
"A043260","성호전자","0.032083877"
"A043340","에쎈테크","0.045638256"
"A043360","디지아이","0.044694625"
"A043370","피에이치에이","0.37367506"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.55886763"
"A043650","국순당","0.02943654"
"A043710","코스리거글로벌","0.090093755"
"A043910","자연과환경","0.83235834"
"A044180","KD","0"
"A044340","위닉스","8.5198067"
"A044380","주연테크","0.305786877"
"A044450","KSS해운","0.20689627"
"A044480","빌리언스","10.05421633"
"A044490","태웅","0.2196411"
"A044780","에이치케이","0.205081555"
"A044820","코스맥스비티아이","0.090457"
"A044960","이글벳","3.7212507"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.251973705"
"A045100","한양이엔지","0.76639655"
"A045300","성우테크론","0.014667255"
"A045340","토탈소프트","0.204147245"
"A045390","대아티아이","7.36434666"
"A045510","정원엔시스","0.17930286"
"A045520","크린앤사이언스","3.95446905"
"A045660","에이텍","3.82421454"
"A045970","코아시아","0.66991815"
"A046070","코다코","0"
"A046120","오르비텍","0.59472043"
"A046210","HLB파나진","0.259283075"
"A046310","백금T&A","0.473954475"
"A046390","삼화네트웍스","0.332355785"
"A046440","KG파이낸셜","0.67977639"
"A046890","서울반도체","4.62035825"
"A046940","우원개발","7.85339517"
"A046970","우리로","3.27897238"
"A047040","대우건설","2.90526308"
"A047050","포스코인터내셔널","2.5562863"
"A047080","한빛소프트","1.273916345"
"A047310","파워로직스","7.47233025"
"A047400","유니온머티리얼","0.48171207"
"A047560","이스트소프트","0.24486642"
"A047770","코데즈컴바인","0.31572576"
"A047810","한국항공우주","7.3834317"
"A047820","초록뱀미디어","3.00912152"
"A047920","HLB제약","2.07070058"
"A048410","현대바이오","23.6481742"
"A048430","유라테크","0.05773531"
"A048470","대동스틸","0.16483876"
"A048530","인트론바이오","5.12573485"
"A048550","SM C&C","9.50717169"
"A048770","TPC로보틱스","0.10674547"
"A048830","엔피케이","0.394691375"
"A048870","시너지이노베이션","3.10643828"
"A048910","대원미디어","5.15302214"
"A049070","인탑스","3.27742055"
"A049080","기가레인","0.568078925"
"A049120","파인디앤씨","0.35298139"
"A049180","셀루메드","5.18593104"
"A049430","코메론","0.06327294"
"A049470","비트플래닛","0.103581468"
"A049480","오픈베이스","14.927936025"
"A049520","유아이엘","0.10888446"
"A049550","잉크테크","0.08560927"
"A049630","재영솔루텍","0.477005585"
"A049720","고려신용정보","0.05003779"
"A049800","우진플라임","0.09773893"
"A049830","승일","0.07766234"
"A049950","미래컴퍼니","1.2323451"
"A049960","쎌바이오텍","2.58188425"
"A050090","비케이홀딩스","0.364172499"
"A050110","캠시스","5.41665851"
"A050120","ES큐브","1.389838265"
"A050760","에스폴리텍","0.59355025"
"A050860","아세아텍","4.131048315"
"A050890","쏠리드","2.13662203"
"A050960","수산아이앤티","0.06648403"
"A051160","지어소프트","0.30732714"
"A051360","토비스","0.43896233"
"A051370","인터플렉스","4.96815215"
"A051380","피씨디렉트","0.38092416"
"A051390","YW","0.018455445"
"A051490","나라엠앤디","0.038185905"
"A051500","CJ프레시웨이","0.62649145"
"A051600","한전KPS","2.57688025"
"A051630","진양화학","3.33789182"
"A051780","큐로홀딩스","0.022558569"
"A051900","LG생활건강","62.56541"
"A051910","LG화학","39.5165105"
"A051980","중앙첨단소재","0.231741626"
"A052020","에스티큐브","2.561508"
"A052220","iMBC","0.034140725"
"A052260","현대바이오랜드","0.8783258"
"A052300","오션인더블유","7.801511082"
"A052330","코텍","0.3429672"
"A052400","코나아이","2.76372585"
"A052420","오성첨단소재","6.48390819"
"A052460","아이크래프트","0.3419207"
"A052600","한네트","0.64016199"
"A052690","한전기술","1.17702125"
"A052710","아모텍","1.6069401"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.646061"
"A052860","아이앤씨","1.00339746"
"A052900","KX하이텍","0.8782942"
"A053030","바이넥스","1.90600729"
"A053050","지에스이","0.136166635"
"A053060","세동","0.019628163"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03550629"
"A053210","스카이라이프","0.54298316"
"A053260","금강철강","0.013979635"
"A053270","구영테크","1.590533235"
"A053280","예스24","3.14659484"
"A053290","NE능률","0.212506195"
"A053300","한국정보인증","0.144809285"
"A053350","이니텍","0.18169364"
"A053450","세코닉스","0.53378194"
"A053580","웹케시","4.0142816"
"A053610","프로텍","1.28129825"
"A053620","태양","0.06126785"
"A053690","한미글로벌","0.26620768"
"A053700","삼보모터스","0.38576729"
"A053800","안랩","14.3535979"
"A053950","경남제약","0"
"A053980","오상자이엘","0.01585882"
"A054040","한국컴퓨터","0.090124055"
"A054050","NH농우바이오","0.6735325"
"A054090","삼진엘앤디","1.16133633"
"A054180","메디콕스","3.773711605"
"A054210","이랜텍","1.59161379"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.682644085"
"A054410","케이피티유","0.00383904"
"A054450","텔레칩스","3.25268275"
"A054540","삼영엠텍","0.03684518"
"A054620","APS","1.63437958"
"A054670","대한뉴팜","2.94856995"
"A054780","키이스트","5.17309379"
"A054800","아이디스홀딩스","0.0171512"
"A054920","한컴위드","0.17304205"
"A054930","유신","0.26863435"
"A054940","엑사이엔씨","1.88483638"
"A054950","제이브이엠","0.03654515"
"A055490","테이팩스","0.1218861"
"A055550","신한지주","29.18479095"
"A056080","유진로봇","0.369098225"
"A056090","시지메드텍","0.04170977"
"A056190","SFA","2.7191161"
"A056360","코위버","2.70870521"
"A056700","신화인터텍","0.70917633"
"A056730","CNT85","0"
"A057030","YBM넷","9.686215625"
"A057050","현대홈쇼핑","1.4518148"
"A057540","옴니시스템","0.363851065"
"A057680","티사이언티픽","0.22452196"
"A058110","멕아이씨에스","0.019092405"
"A058400","KNN","23.07716734"
"A058430","포스코스틸리온","0.01984515"
"A058450","한주에이알티","1.50702093"
"A058470","리노공업","0.8344707"
"A058610","에스피지","0.4538635"
"A058630","엠게임","1.210538595"
"A058650","세아홀딩스","0.0534078"
"A058730","다스코","4.1673919"
"A058820","CMG제약","7.089664535"
"A058850","KTcs","1.59704659"
"A058860","KTis","0.210611805"
"A058970","엠로","0.02220344"
"A059090","미코","1.70742759"
"A059100","아이컴포넌트","0.02543784"
"A059120","아진엑스텍","0.25507431"
"A059210","메타바이오메드","0.86668314"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.81380241"
"A060230","제이케이시냅스","9.650209785"
"A060240","스타코링크","3.01961063"
"A060250","NHN KCP","5.67989495"
"A060260","뉴보텍","0.381677455"
"A060280","큐렉소","0.31900227"
"A060310","3S","0.420462865"
"A060370","LS마린솔루션","9.39578849"
"A060380","동양에스텍","0.02399398"
"A060480","국일신동","6.77456617"
"A060540","에스에이티","0.18869143"
"A060560","HC홈센타","0.388108415"
"A060570","드림어스컴퍼니","0.31806805"
"A060590","씨티씨바이오","0.97314138"
"A060720","KH바텍","14.7927704"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.168929772"
"A060980","HL홀딩스","0.50042315"
"A061040","알에프텍","6.99384652"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.32257875"
"A061970","LB세미콘","6.84023149"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05404044"
"A063080","컴투스홀딩스","1.05279975"
"A063160","종근당바이오","1.90983535"
"A063170","서울옥션","0.24666853"
"A063440","SM Life Design","217.237619985"
"A063570","NICE인프라","0.73463993"
"A063760","이엘피","0.1997465"
"A064090","인크레더블버즈","0.90954308"
"A064240","홈캐스트","0.817261415"
"A064260","다날","4.95791365"
"A064290","인텍플러스","0.68927417"
"A064350","현대로템","5.3725791"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07614915"
"A064520","테크엘","0"
"A064550","바이오니아","0.39039868"
"A064760","티씨케이","0.7277256"
"A064800","포니링크","1.12406217"
"A064820","케이프","0.364740175"
"A064850","에프앤가이드","0.02635793"
"A064960","SNT모티브","2.2563812"
"A065060","지엔코","0.74147787"
"A065130","탑엔지니어링","1.1713913"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.29266904"
"A065350","신성델타테크","0.10557377"
"A065370","위세아이텍","0.0280322"
"A065420","에스아이리소스","0"
"A065440","이루온","0.52110296"
"A065450","빅텍","2.12844131"
"A065500","오리엔트정공","2.49832398"
"A065510","휴비츠","0.15774492"
"A065530","와이어블","0.82396535"
"A065570","삼영이엔씨","0.14647389"
"A065650","하이퍼코퍼레이션","2.3991035"
"A065660","안트로젠","3.34676845"
"A065680","우주일렉트로","0.032193"
"A065690","파커스","0.05492805"
"A065710","서호전기","0.21096445"
"A065770","CS","0.269257695"
"A065950","웰크론","1.06338667"
"A066130","하츠","1.48333996"
"A066310","큐에스아이","0.3584126"
"A066360","체리부로","2.653271065"
"A066410","버킷스튜디오","1.024714635"
"A066430","아이로보틱스","2.62908695"
"A066570","LG전자","19.2428541"
"A066590","스모트로닉","0.47014165"
"A066620","국보디자인","0.11910915"
"A066670","디티씨","0.030051825"
"A066700","테라젠이텍스","4.95514922"
"A066790","씨씨에스","0"
"A066900","디에이피","0.063803835"
"A066910","손오공","0.52746551"
"A066970","엘앤에프","6.2871539"
"A066980","한성크린텍","0.325048693"
"A067000","조이시티","0.13425183"
"A067010","이씨에스","0.013191175"
"A067080","대화제약","2.3649451"
"A067160","SOOP","13.65742835"
"A067170","오텍","3.250464"
"A067280","멀티캠퍼스","0.1759501"
"A067290","JW신약","0.97492312"
"A067310","하나마이크론","2.004071535"
"A067370","선바이오","0.10608495"
"A067390","아스트","3.64362131"
"A067570","엔브이에이치코리아","0.028732815"
"A067630","HLB생명과학","60.71205065"
"A067730","로지시스","0.271014635"
"A067770","세진티에스","0.04310016"
"A067830","세이브존I&C","0.04917757"
"A067900","와이엔텍","0.37341227"
"A067920","이글루","0.06893333"
"A067990","도이치모터스","1.91531682"
"A068050","팬엔터테인먼트","7.619893665"
"A068100","케이웨더",""
"A068240","다원시스","1.89677505"
"A068270","셀트리온","118.539928"
"A068290","삼성출판사","4.1002886"
"A068330","일신바이오","10.23174652"
"A068760","셀트리온제약","5.31736535"
"A068790","DMS","0.52703675"
"A068930","디지털대성","0.43475084"
"A068940","셀피글로벌","0.89485361"
"A069080","웹젠","1.93915665"
"A069140","누리플랜","0.06357787"
"A069260","TKG휴켐스","0.84145875"
"A069330","유아이디","0.62564776"
"A069410","엔텔스","0.07113385"
"A069460","대호에이엘","7.88881472"
"A069510","에스텍","0.0487491"
"A069540","빛과전자","0"
"A069620","대웅제약","3.9061765"
"A069640","한세엠케이","0.12635894"
"A069730","DSR제강","1.894259745"
"A069920","엑시온그룹","0.006848025"
"A069960","현대백화점","4.1236057"
"A070300","퀀텀레일","0.30057996"
"A070590","인티큐브","0.03697722"
"A070960","모나용평","1.03106611"
"A071050","한국금융지주","6.143153"
"A071090","하이스틸","0.1153767"
"A071200","인피니트헬스케어","0.26582505"
"A071280","로체시스템즈","0.287926965"
"A071320","지역난방공사","0.20723775"
"A071670","에이테크솔루션","0.39256051"
"A071840","롯데하이마트","3.09953515"
"A071850","캐스텍코리아","0.053897635"
"A071950","코아스","0.20469219"
"A071970","HD현대마린엔진","0.37750494"
"A072020","중앙백신","2.0139079"
"A072130","유엔젤","38.342364975"
"A072470","우리산업홀딩스","0.01225426"
"A072710","농심홀딩스","0.0863859"
"A072770","멤레이비티","2.80514124"
"A072870","메가스터디","1.5096024"
"A072950","빛샘전자","0.14260538"
"A072990","에이치시티","0.35708428"
"A073010","케이에스피","0.030367225"
"A073110","엘엠에스","7.698621"
"A073190","듀오백","0.531731445"
"A073240","금호타이어","0.837792935"
"A073490","LIG아큐버","1.79873535"
"A073540","에프알텍","0.69092072"
"A073560","우리손에프앤지","1.297595075"
"A073570","리튬포어스","0.8955221"
"A073640","테라사이언스","0.18206872"
"A074430","아미노로직스","0.385919515"
"A074600","원익QnC","2.06902895"
"A074610","이엔플러스","48.25523952"
"A075130","플랜티넷","0.04976067"
"A075180","새론오토모티브","0.006999255"
"A075580","세진중공업","0.23356764"
"A075970","동국알앤에스","0.240966975"
"A076080","웰크론한텍","0.172737245"
"A076610","해성옵틱스","0.49331202"
"A077360","덕산하이메탈","0.08482861"
"A077500","유니퀘스트","0.21198484"
"A077970","STX엔진","0.0623892"
"A078000","텔코웨어","0.18511215"
"A078020","LS증권","1.04204999"
"A078070","유비쿼스홀딩스","1.95177545"
"A078130","국일제지","35.08900475"
"A078140","대봉엘에스","0.09605388"
"A078150","HB테크놀러지","1.760837715"
"A078160","메디포스트","3.0594746"
"A078340","컴투스","3.0653196"
"A078350","한양디지텍","0.41260822"
"A078520","에이블씨엔씨","0.8506437"
"A078590","휴림에이텍","12.827863505"
"A078600","대주전자재료","1.76192685"
"A078860","아이오케이이엔엠","2.96030578"
"A078890","가온그룹","10.88281134"
"A078930","GS","4.110136"
"A079000","와토스코리아","0.03029906"
"A079160","CJ CGV","3.1007251"
"A079170","한창산업","0.1602148"
"A079190","케스피온","0"
"A079370","제우스","0.23681395"
"A079430","현대리바트","0.4116638"
"A079550","LIG디펜스앤에어로스페이스","2.6995533"
"A079650","서산","1.31283641"
"A079810","APS이노베이션","0.193824945"
"A079900","전진건설로봇",""
"A079940","가비아","0.3197525"
"A079950","인베니아","0.16577817"
"A079960","동양이엔피","0.4312002"
"A079970","투비소프트","2.466989745"
"A079980","휴비스","0.17330355"
"A080010","이상네트웍스","0.02764754"
"A080160","모두투어","2.0010669"
"A080220","제주반도체","3.59611904"
"A080420","모다이노칩","0.21933492"
"A080470","성창오토텍","2.03795745"
"A080520","오디텍","0.39609128"
"A080530","코디","0"
"A080580","오킨스전자","0.356957075"
"A080720","한국유니온제약","0.90072645"
"A081000","일진다이아","3.49204805"
"A081150","티플랙스","1.71181386"
"A081180","쎄크",""
"A081580","성우전자","0.057327905"
"A081660","미스토홀딩스","38.36174935"
"A082210","옵트론텍","1.15987833"
"A082270","젬백스","21.3085796"
"A082640","동양생명","1.547841555"
"A082660","코스나인","1.19427016"
"A082740","한화엔진","15.152644355"
"A082800","비보존 제약","0.81575296"
"A082850","우리바이오","0.100219996"
"A082920","비츠로셀","1.5733395"
"A083310","엘오티베큠","0.53628493"
"A083420","그린케미칼","0.299495595"
"A083450","GST","1.54507651"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.59888903"
"A083550","케이엠","0.26552674"
"A083640","인콘","2.60617436"
"A083650","비에이치아이","0.05001485"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.00756225"
"A083930","아바코","0.54194099"
"A084010","대한제강","0.11211816"
"A084110","휴온스글로벌","0.835671"
"A084180","수성웹툰","0.285012795"
"A084370","유진테크","1.55155805"
"A084440","유비온","0"
"A084650","랩지노믹스","0.7345258"
"A084670","동양고속","0.1541456"
"A084680","이월드","236.82113182"
"A084690","대상홀딩스","0.11496016"
"A084730","팅크웨어","0.05104836"
"A084850","아이티엠반도체","75.6045614"
"A084870","TBH글로벌","0.24599994"
"A084990","헬릭스미스","26.3746044"
"A085310","엔케이","0.127293475"
"A085620","미래에셋생명","0.487739545"
"A085660","차바이오텍","2.7583911"
"A085670","뉴프렉스","0.9309213"
"A085810","알티캐스트","0.20026171"
"A085910","네오티스","0.00665645"
"A086040","바이오톡스텍","1.14568768"
"A086060","진바이오텍","12.51300565"
"A086280","현대글로비스","6.6223345"
"A086390","유니테스트","5.6951566"
"A086450","동국제약","1.0160632"
"A086520","에코프로","2.4367338"
"A086670","비엠티","0.31734606"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.4794408"
"A086820","바이오솔루션","4.78016425"
"A086890","이수앱지스","1.42371971"
"A086900","메디톡스","89.9612847"
"A086960","MDS테크","0.26408565"
"A086980","쇼박스","0.685867425"
"A087010","펩트론","4.80190805"
"A087260","모바일어플라이언스","0.4812603"
"A087600","픽셀플러스","0.05802724"
"A088130","동아엘텍","0.18431199"
"A088280","쏘닉스",""
"A088290","이원컴포텍","11.37919157"
"A088340","유라클",""
"A088350","한화생명","3.0325293"
"A088390","이녹스","0.25979523"
"A088790","진도","0.034042515"
"A088800","에이스테크","4.10587755"
"A088910","동우팜투테이블","0.26839305"
"A089010","켐트로닉스","4.6534029"
"A089030","테크윙","1.4568549"
"A089140","넥스턴앤롤코리아","0.31045268"
"A089150","케이씨티","1.373218105"
"A089230","THE E&M","0.445817435"
"A089470","HDC현대EP","0.191091615"
"A089590","제주항공","2.6261806"
"A089600","KT나스미디어","1.09532485"
"A089790","제이티","0.940015105"
"A089850","유비벨록스","0.18913061"
"A089860","롯데렌탈",""
"A089890","코세스","0.29414288"
"A089970","브이엠","0.60478322"
"A089980","상아프론테크","0.8532096"
"A090080","평화산업","0.16119654"
"A090150","아이윈","0.24806709"
"A090350","노루페인트","0.20369436"
"A090360","로보스타","0.3108776"
"A090370","메타랩스","0.30432081"
"A090410","덕신이피씨","0.166401905"
"A090430","아모레퍼시픽","68.7569445"
"A090460","비에이치","5.9816102"
"A090470","제이스로보틱스","2.0917156"
"A090710","휴림로봇","27.5699038"
"A090850","현대이지웰","0.41402285"
"A091120","이엠텍","0.52896654"
"A091340","S&K폴리텍","0.22135219"
"A091440","한울소재과학","0.085654105"
"A091580","상신이디피","0.42639303"
"A091590","남화토건","76.61867835"
"A091700","파트론","8.88894405"
"A091810","트리니티항공","0.42814212"
"A091970","LSK아이로봇","3.157675585"
"A092040","아미코젠","6.9824488"
"A092070","디엔에프","0.25297491"
"A092130","이크레더블","0.06750695"
"A092190","서울바이오시스","0.00981168"
"A092200","디아이씨","0.171310745"
"A092220","KEC","0.7946107"
"A092230","KPX홀딩스","0.0495293"
"A092300","현우산업","0.034560545"
"A092440","기신정기","1.219744"
"A092460","한라IMS","0.22495836"
"A092600","앤씨앤","0.421701505"
"A092730","네오팜","3.9688207"
"A092780","DYP","0.315042"
"A092790","넥스틸",""
"A092870","엑시콘","0.11467481"
"A093050","LF","1.2576383"
"A093190","빅솔론","0.10893741"
"A093240","형지엘리트","0.220177725"
"A093320","케이아이엔엑스","2.7010066"
"A093370","후성","9.75398329"
"A093380","풍강","3.161295475"
"A093520","매커스","0.371058395"
"A093640","케이알엠","1.079099305"
"A093920","서원인텍","0.20712219"
"A094170","동운아나텍","0.44235791"
"A094280","효성ITX","0.27020935"
"A094360","칩스앤미디어","1.80717916"
"A094480","갤럭시아머니트리","0.05605888"
"A094820","일진파워","0.22791629"
"A094840","슈프리마에이치큐","0.07027187"
"A094850","참좋은여행","0.16769177"
"A094860","네오리진","3.947748178"
"A094940","푸른로보틱스","9.4100177"
"A094970","제이엠티","10.428028345"
"A095190","신화프리텍","1.92438165"
"A095270","웨이브일렉트로","0.37008965"
"A095340","ISC","0.58582295"
"A095500","미래나노텍","0.194056765"
"A095570","AJ네트웍스","0.345488955"
"A095610","테스","4.62475115"
"A095660","네오위즈","3.04949445"
"A095700","제넥신","23.9811721"
"A095720","웅진씽크빅","3.06146714"
"A095910","에스에너지","0.08069833"
"A096240","크레버스","0.4327717"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.430963191"
"A096530","씨젠","2.40429115"
"A096610","알에프세미","0.67646822"
"A096630","에스코넥","1.33249558"
"A096690","에이루트","0.466780845"
"A096760","JW홀딩스","0.73576256"
"A096770","SK이노베이션","22.2548215"
"A096870","엘디티","0.4832064"
"A097230","HJ중공업","0.6360256"
"A097520","엠씨넥스","5.4121151"
"A097780","에코볼트","2.299259542"
"A097800","윈팩","1.90475975"
"A097870","효성오앤비","0.05346077"
"A097950","CJ제일제당","8.670963"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.596011705"
"A098460","고영","2.7861908"
"A098660","에스티오","0.036726465"
"A099190","아이센스","0.4117698"
"A099220","SDN","93.50428067"
"A099320","쎄트렉아이","0.3318535"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.88058441"
"A099430","바이오플러스",""
"A099440","스맥","0.213786215"
"A099520","DGI","0.06904251"
"A099750","이지케어텍","0.46108505"
"A100030","인지소프트","0.3067497"
"A100090","SK오션플랜트","1.391413265"
"A100120","뷰웍스","1.1341067"
"A100130","동국S&C","0.59803104"
"A100220","비상교육","0.14079232"
"A100250","진양홀딩스","0.11345311"
"A100590","머큐리","1.49485149"
"A100660","서암기계공업","0.88318979"
"A100700","세운메디칼","0.22248589"
"A100790","미래에셋벤처투자","0.508712895"
"A100840","SNT에너지","2.1239604"
"A101000","KS인더스트리","0.317647095"
"A101140","인바이오젠","1.505988685"
"A101160","월덱스","0.81956759"
"A101170","우림피티에스","0.079470675"
"A101240","씨큐브","0.24634338"
"A101330","모베이스","0.86256"
"A101360","에코앤드림","0"
"A101390","아이엠","0.15538481"
"A101400","엔시트론","0.249814569"
"A101490","에스앤에스텍","3.1934696"
"A101530","해태제과식품","0.12650058"
"A101670","하이드로리튬","0.39098315"
"A101680","한국정밀기계","0.053162215"
"A101730","위메이드맥스","0.012585395"
"A101930","인화정공","0.04321123"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.36966145"
"A102260","동성케미컬","0.14492225"
"A102370","케이옥션",""
"A102460","이연제약","0.86677175"
"A102710","이엔에프테크놀로지","2.20640165"
"A102940","코오롱생명과학","2.7599536"
"A103140","풍산","1.4718452"
"A103230","에스앤더블류","0.82006563"
"A103590","일진전기","0.042603105"
"A103840","우양",""
"A104040","디에스엠","0.519694915"
"A104200","NHN벅스","0.03894787"
"A104460","디와이피엔에프","0.83962155"
"A104480","티케이케미칼","111.987567075"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1820415"
"A104700","한국철강","0.17925133"
"A104830","원익머트리얼즈","0.8284271"
"A105330","케이엔더블유","0.014230465"
"A105550","엣지파운드리","0.4727753"
"A105560","KB금융","38.192590604"
"A105630","한세실업","2.33723085"
"A105740","디케이락","0.70775725"
"A105760","포스뱅크",""
"A105840","우진","0.415005485"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1145883"
"A106240","파인테크닉스","4.42871025"
"A106520","노블엠앤비","1.273104377"
"A107590","미원홀딩스","0.02632795"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001006"
"A108230","톱텍","7.62836537"
"A108320","LX세미콘","2.8958412"
"A108380","대양전기공업","0.10567795"
"A108490","로보티즈","1.18942145"
"A108670","LX하우시스","0.7097538"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.45601145"
"A109610","에스와이","0.071097795"
"A109670","씨싸이트",""
"A109740","디에스케이","0.81898775"
"A109820","진매트릭스","0.244665675"
"A109860","동일금속","0.02155235"
"A109960","앱토크롬","0.076548954"
"A110020","전진바이오팜","0.08913043"
"A110790","크리스에프앤씨","0.0593546"
"A110990","디아이티","0.1358558"
"A111110","호전실업","0.01308145"
"A111380","동인기연",""
"A111710","남화산업","16.1285744"
"A111770","영원무역","1.99340565"
"A112040","위메이드","2.82567475"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.68331305"
"A113810","디젠스","0.037520734"
"A114090","GKL","2.35598155"
"A114190","강원에너지","0.45948149"
"A114450","그린생명과학","2.68838288"
"A114630","폴라리스우노","0.02164814"
"A114810","한솔아이원스","0.2234974"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.08057592"
"A115180","큐리언트","0.9792079"
"A115310","인포바인","0.0306183"
"A115440","우리넷","7.15508195"
"A115450","HLB테라퓨틱스","6.98235195"
"A115480","씨유메디칼","1.163392725"
"A115500","케이씨에스","0.222544185"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.65206156"
"A115610","이미지스","0.02494379"
"A117580","대성에너지","0.20494887"
"A117670","알파칩스","5.30334247"
"A117730","티로보틱스","0.80302975"
"A118000","메타케어","0.60084957"
"A118990","모트렉스","0.374027265"
"A119500","포메탈","0.119068035"
"A119610","인터로조","0.43248495"
"A119650","KC코트렐","0.72558562"
"A119830","아이텍","0.43714253"
"A119850","지엔씨에너지","0.11369895"
"A120030","조선선재","0.0487262"
"A120110","코오롱인더","8.20868825"
"A120240","대정화금","14.0697773"
"A121440","골프존홀딩스","0.02932427"
"A121600","나노신소재","0.16775425"
"A121800","비덴트","12.44670175"
"A121850","코이즈","0.232319515"
"A121890","에스디시스템","0.214713855"
"A122310","제노레이","0.7654725"
"A122350","삼기","0.09968164"
"A122450","KX","0.12069884"
"A122640","예스티","1.380815"
"A122690","서진오토모티브","0.03050242"
"A122870","와이지엔터테인먼트","5.15122715"
"A122900","아이마켓코리아","0.60262775"
"A122990","와이솔","4.72434615"
"A123010","알엔티엑스","0.60277521"
"A123040","엠에스오토텍","3.66902595"
"A123330","제닉","0.18250648"
"A123410","코리아에프티","1.41388955"
"A123420","위메이드플레이","7.57359305"
"A123570","이엠넷","0.87800432"
"A123690","한국화장품","1.45913469"
"A123700","SJM","0.036124745"
"A123750","알톤","0.04813343"
"A123840","뉴온","1.946985955"
"A123860","아나패스","1.09483675"
