"Code","Name","거래대금(십억원)"
"A001250","GS글로벌","0.45389286"
"A001260","남광토건","0.09398882"
"A001270","부국증권","0.0881235"
"A001290","상상인증권","0"
"A001340","PKC","0.37656795"
"A001360","삼성제약","2.169378575"
"A001380","SG글로벌","1.124469635"
"A001390","KG케미칼","4.7033578"
"A0013V0","삼진식품",""
"A001420","태원물산","0.08301704"
"A001430","세아베스틸지주","1.8773638"
"A001440","대한전선","0.326624475"
"A001450","현대해상","13.503882387"
"A001460","BYC","0.0571095"
"A001470","삼부토건","1.35607546"
"A001500","현대차증권","1.07646815"
"A001510","SK증권","1.70379985"
"A001520","동양","1.12387135"
"A001530","DI동일","0.2052801"
"A001540","안국약품","0.13695265"
"A001550","조비","0.0893347"
"A001560","제일연마","0.0020982"
"A001570","금양","0.224237365"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.192300235"
"A001630","종근당홀딩스","1.5945531"
"A001680","대상","12.06965005"
"A001720","신영증권","0.6114418"
"A001740","SK네트웍스","13.36639274"
"A001750","한양증권","0.07640269"
"A001770","SHD","0.03500015"
"A001780","알루코","0.72082473"
"A001790","대한제당","0.03956035"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","16.252617825"
"A001810","무림SP","0.09873328"
"A001820","삼화콘덴서","8.79091435"
"A001840","이화공영","18.29343629"
"A001940","KISCO홀딩스","0.117681"
"A002020","코오롱","2.6262702"
"A002030","아세아","0.4416465"
"A002070","비비안","0.01688484"
"A002100","경농","0.11068578"
"A002140","고려산업","1.198566785"
"A002150","도화엔지니어링","0.10431229"
"A002170","SYTS","0.2260672"
"A002200","한국수출포장","0.02563785"
"A002210","동성제약","1.66485407"
"A002220","한일철강","0.01260955"
"A002230","피에스텍","0.31177056"
"A002240","고려제강","0.68733515"
"A002290","삼일기업공사","0.106822555"
"A002310","아세아제지","0.2739755"
"A002320","한진","0.8364344"
"A002350","넥센타이어","1.9103964"
"A002360","SH에너지화학","1.329119155"
"A002380","KCC","18.6599815"
"A002390","한독","0.1994168"
"A002410","범양건영","0.03985357"
"A002420","세기상사","0.0859921"
"A002450","삼익악기","2.299322875"
"A002460","HS화성","0.52850025"
"A002600","조흥","0.054588"
"A002620","제일파마홀딩스","0.58836205"
"A002630","오리엔트바이오","1.685035895"
"A002680","한탑","0.19191043"
"A002690","동일제강","0.065330015"
"A002700","신일전자","0.831026325"
"A002710","TCC스틸","0.03015275"
"A002720","국제약품","0.46703487"
"A002760","보락","1.831100255"
"A002780","진흥기업","2.36620405"
"A002790","아모레퍼시픽홀딩스","15.171905"
"A002800","신신제약","1.03616589"
"A002810","삼영무역","0.3112471"
"A002820","SUN&L","0.01459935"
"A002840","미원상사","0.0015935"
"A002870","신풍","0.035899574"
"A002880","디와이에이","0.13509562"
"A002900","TYM","1.42852948"
"A002920","유성기업","0.112515285"
"A002960","한국쉘석유","0.7352945"
"A002990","금호건설","3.66100089"
"A003000","부광약품","3.16181525"
"A003010","혜인","0.050161855"
"A003030","세아제강지주","2.4834807"
"A003060","에이프로젠바이오로직스","6.40679177"
"A003070","코오롱글로벌","0.5060529"
"A003080","SB성보","0.10172059"
"A003090","대웅","3.60324715"
"A003100","선광","0.21516765"
"A003120","일성아이에스","0.051403"
"A003160","디아이","0.73870927"
"A003200","일신방직","1.0793295"
"A003220","대원제약","0.68883315"
"A003230","삼양식품","17.0000726"
"A003240","태광산업","1.410807"
"A003280","흥아해운","0.428376551"
"A003300","한일홀딩스","2.2629395"
"A003310","대주산업","1.32749796"
"A003350","한국화장품제조","11.0951417"
"A003380","하림지주","7.7689484"
"A003460","유화증권","0.0367881"
"A003470","유안타증권","3.33754806"
"A003480","한진중공업홀딩스","0.062458295"
"A003490","대한항공","21.527921"
"A003520","영진약품","7.4069139"
"A003530","한화투자증권","1.31414552"
"A003540","대신증권","3.9099898"
"A003550","LG","35.5581777"
"A003570","SNT다이내믹스","0.13210219"
"A003580","HLB글로벌","0.87556192"
"A003610","방림","0.1138191"
"A003620","KG모빌리티","1.51269775"
"A003650","미창석유","0.1437518"
"A003670","포스코퓨처엠","34.943654"
"A003680","한성기업","0.03915827"
"A003690","코리안리","3.855008625"
"A003720","삼영","0.030448635"
"A003780","진양산업","0.040755675"
"A003800","에이스침대","0.0280859"
"A003830","대한화섬","0.027615"
"A003850","보령","1.9122089"
"A003920","남양유업","0.435136"
"A003960","사조대림","0.36158985"
"A004000","롯데정밀화학","11.2992749"
"A004020","현대제철","20.0403611"
"A004060","SG세계물산","1.098467647"
"A004080","신흥","0.0191537"
"A004090","한국석유","0.1162132"
"A004100","태양금속","0.391077985"
"A004140","동방","0.09166577"
"A004150","한솔홀딩스","0.735525215"
"A004170","신세계","19.953794"
"A004250","NPC","0.02259353"
"A004270","남성","0.360040315"
"A004310","현대약품","1.011751585"
"A004360","세방","0.1872012"
"A004370","농심","10.0985715"
"A004380","삼익THK","1.3944202"
"A004410","서울식품","2.162910656"
"A004430","송원산업","5.4889945"
"A004440","삼일씨엔에스","0.33169585"
"A004450","삼화왕관","0.0375119"
"A004490","세방전지","1.00103465"
"A004540","깨끗한나라","0.311901905"
"A004560","현대비앤지스틸","0.5787456"
"A004590","한국가구","0.0118226"
"A004650","창해에탄올","0.417202"
"A004690","삼천리","1.7207235"
"A004700","조광피혁","0.0704608"
"A004710","한솔테크닉스","1.79324355"
"A004720","팜젠사이언스","79.5588321"
"A004770","써니전자","11.93528672"
"A004780","대륙제관","0.12443815"
"A004800","효성","23.5030265"
"A004830","덕성","0.26344729"
"A004840","DRB동일","0.12725404"
"A004870","티웨이홀딩스","1.49547065"
"A004890","동일산업","0.5386101"
"A004910","조광페인트","0.70273775"
"A004920","씨아이테크","0.143942253"
"A004960","한신공영","1.2114442"
"A004970","신라교역","0.16456555"
"A004980","성신양회","0.14302912"
"A004990","롯데지주","19.0759837"
"A005010","휴스틸","0.25903695"
"A005030","부산주공","0.25788886"
"A005070","코스모신소재","6.11764985"
"A005090","SGC에너지","0.56989805"
"A005110","한창","4.29043369"
"A005160","동국산업","0.22931617"
"A005180","빙그레","0.8587632"
"A005250","녹십자홀딩스","2.5927455"
"A005290","동진쎄미켐","9.9862943"
"A005300","롯데칠성","1.871548"
"A005320","온타이드","0.07783016"
"A005360","모나미","0.06421853"
"A005380","현대차","63.312858"
"A005420","코스모화학","27.17573415"
"A005430","한국공항","0.2915126"
"A005440","현대지에프홀딩스","5.47576535"
"A005490","POSCO홀딩스","61.8784585"
"A005500","삼진제약","1.52071485"
"A005610","삼립","5.572582"
"A005670","푸드웰","0.17114052"
"A005680","삼영전자","0.85331145"
"A005690","파미셀","12.96000533"
"A005710","대원산업","0.12660254"
"A005720","넥센","0.13717514"
"A005740","크라운해태홀딩스","0.5825403"
"A005750","대림바스","0.95379829"
"A005800","신영와코루","0.00606"
"A005810","풍산홀딩스","1.0886062"
"A005820","원림","0.0484346"
"A005830","DB손해보험","13.5158095"
"A005850","에스엘","1.570205"
"A005860","한일사료","0.81658048"
"A005870","휴니드","1.0941847"
"A005880","대한해운","6.7803483"
"A005930","삼성전자","758.7805345"
"A005940","NH투자증권","10.69160435"
"A005950","이수화학","1.10601905"
"A005960","동부건설","0.5319311"
"A005990","매일홀딩스","3.43740365"
"A006040","동원산업","2.7899035"
"A006050","국영지앤엠","6.70892194"
"A006060","화승인더","11.03846026"
"A006090","사조오양","0.32771945"
"A006110","삼아알미늄","0.052244645"
"A006120","SK디스커버리","0"
"A006140","피제이전자","0.02033094"
"A006200","한국전자홀딩스","0.08018056"
"A006220","제주은행","0.05082853"
"A006260","LS","7.440445"
"A006280","녹십자","4.4005145"
"A006340","대원전선","0.20045951"
"A006360","GS건설","10.68146645"
"A006370","대구백화점","0.01290945"
"A006380","카프로","4.46655264"
"A006400","삼성SDI","50.954734"
"A006490","프리티","4.030468935"
"A006570","대림통상","0.01115455"
"A006620","동구바이오제약",""
"A006650","대한유화","7.040359"
"A006660","삼성공조","0.17541725"
"A006730","서부T&D","1.8671976"
"A006740","블루산업개발","1.068970455"
"A006800","미래에셋증권","76.85557271"
"A006840","AK홀딩스","1.6556005"
"A006880","신송홀딩스","0.03370587"
"A006890","태경케미컬","0.02722427"
"A006910","보성파워텍","2.528663665"
"A006920","모헨즈","1.2785404"
"A006980","우성","0.19465889"
"A007070","GS리테일","9.516827"
"A007110","일신석재","2.226064015"
"A007120","미래아이앤지","0.353050262"
"A007160","사조산업","0.5096582"
"A007210","벽산","2.123597765"
"A007280","한국특강","0.526355715"
"A007310","오뚜기","10.142347"
"A007330","푸른저축은행","0.16857243"
"A007340","DN오토모티브","0.81288375"
"A007370","진양제약","0.05369076"
"A007390","네이처셀","176.4524509"
"A007460","에이프로젠","11.35759725"
"A007530","와이엠","0.25545028"
"A007540","샘표","0.0913664"
"A007570","일양약품","8.24633285"
"A007590","동방아그로","0.04638223"
"A007610","선도전기","0.614747105"
"A007660","이수페타시스","1.29571319"
"A007680","대원","0.7643763"
"A007690","국도화학","0.8853751"
"A007700","F&F홀딩스","3.6758709"
"A007720","소노스퀘어","1.772541405"
"A007770","한일화학","0.0112816"
"A007810","코리아써키트","4.60854025"
"A007820","엠엑스로보틱스","4.9687985"
"A007860","서연","0.4652449"
"A007980","TP","0.27296942"
"A008040","사조동아원","0.160909075"
"A008060","대덕","2.39152665"
"A008250","이건산업","0.12733995"
"A008260","NI스틸","0.198497695"
"A008290","원풍물산","0.7914305"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.28507669"
"A008370","원풍","0.0387325"
"A008420","문배철강","0.108088575"
"A008470","부스타","0.21377375"
"A008490","서흥","0.59075185"
"A008500","일정실업","0.00969375"
"A008600","윌비스","0.87769955"
"A008700","아남전자","8.998434635"
"A008730","율촌화학","3.4046478"
"A008770","호텔신라","36.9238745"
"A008830","대동기어","0.0610047"
"A008870","금비","0.0403052"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.651772"
"A008970","KBI동양철관","0.653568615"
"A009070","KCTC","0.05823404"
"A009140","경인전자","0.005159"
"A009150","삼성전기","54.7807705"
"A009160","SIMPAC","0.10260048"
"A009180","한솔로지스틱스","0.06227812"
"A009190","대양금속","0.006706725"
"A009200","무림페이퍼","0.08049174"
"A009240","한샘","7.9319815"
"A009270","신원","1.375141935"
"A009290","광동제약","1.14350184"
"A009300","삼아제약","0.05365785"
"A009310","참엔지니어링","1.52005778"
"A009320","아진전자부품","5.153472115"
"A009410","태영건설","1.38222707"
"A009420","한올바이오파마","6.42941335"
"A009440","KC그린홀딩스","2.59654278"
"A009450","경동나비엔","3.44113485"
"A009460","한창제지","0.41961205"
"A009470","삼화전기","0.77586755"
"A009520","포스코엠텍","0.083677065"
"A009540","HD한국조선해양","18.909492"
"A009580","무림P&P","0.935106935"
"A009620","삼보산업","5.2902208"
"A009680","모토닉","0.5214752"
"A009730","이렘","0.34854636"
"A009770","삼정펄프","0.0208517"
"A009780","엠에스씨","0.0709225"
"A009810","플레이그램","3.613426314"
"A009830","한화솔루션","19.59941075"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1664508"
"A010040","한국내화","0.11749858"
"A010060","OCI홀딩스","25.6901165"
"A010100","한국무브넥스","0.05800736"
"A010120","LS ELECTRIC","10.5572218"
"A010130","고려아연","19.327184"
"A010140","삼성중공업","61.14777907"
"A010170","대한광통신","28.16824608"
"A010240","흥국","0.29919245"
"A010280","아이티센엔텍","0.104829375"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.06288287"
"A010580","에스엠벡셀","1.26039087"
"A010640","진양폴리","0.017740905"
"A010660","화천기계","0.0157807"
"A010690","화신","0.075279835"
"A010770","평화홀딩스","0.03369232"
"A010780","아이에스동서","3.05893595"
"A010820","퍼스텍","0.551840795"
"A010950","S-Oil","42.512669829"
"A010960","삼호개발","0.294396785"
"A011000","진원생명과학","1.21613962"
"A011040","경동제약","0.36388655"
"A011070","LG이노텍","24.2518675"
"A011080","형지I&C","0.35651314"
"A011090","에넥스","4.57426445"
"A011150","CJ씨푸드","0.14200898"
"A011170","롯데케미칼","26.855035"
"A011200","HMM","5.14219342"
"A011210","현대위아","6.7579681"
"A011230","삼화전자","0"
"A011280","태림포장","0.23518962"
"A011300","우성머티리얼스","0.145326081"
"A011320","유니크","5.24953409"
"A011330","유니켐","0.112006355"
"A011370","서한","0.83338931"
"A011390","부산산업","0.03650345"
"A011420","갤럭시아에스엠","0.370344365"
"A011500","한농화성","0.13830428"
"A011560","세보엠이씨","0.7465386"
"A011690","와이투솔루션","1.0751103"
"A011700","한신기계","0.939175445"
"A011760","현대코퍼레이션","1.4451271"
"A011780","금호석유화학","15.7981981"
"A011790","SKC","11.3008069"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.41571414"
"A012030","DB","0.398709427"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.055877095"
"A012170","아센디오","1.765769919"
"A012200","계양전기","0.264445335"
"A012210","삼미금속",""
"A012280","영화금속","10.814533175"
"A012320","경동인베스트","0.34048575"
"A012330","현대모비스","70.1301735"
"A012340","뉴인텍","0.62784906"
"A012450","한화에어로스페이스","10.70797865"
"A012510","더존비즈온","3.13676835"
"A012610","경인양행","5.31134509"
"A012620","원일특강","0.01517553"
"A012630","HDC","15.3603415"
"A012690","모나리자","1.34179575"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.23900229"
"A012750","에스원","9.094162"
"A012790","신일제약","0.11172945"
"A012800","대창","0.164415645"
"A012860","모베이스전자","0.056705925"
"A013000","세우글로벌","1.65194362"
"A013030","하이록코리아","1.2389984"
"A013120","동원개발","1.07709655"
"A013310","아진산업","1.24909395"
"A013360","일성건설","0.076812505"
"A013520","화승코퍼레이션","0.601191255"
"A013570","디와이","0.62648716"
"A013580","계룡건설","0.1500052"
"A013700","까뮤이앤씨","0.03810912"
"A013720","청보","0.161119785"
"A013810","스페코","0.344202995"
"A013870","지엠비코리아","2.32916965"
"A013890","지누스","0.1157726"
"A013990","아가방컴퍼니","2.60374053"
"A014100","메디앙스","4.8996344"
"A014130","한익스프레스","0.12822155"
"A014160","대영포장","0.139258162"
"A014190","원익큐브","0.66994545"
"A014280","금강공업","0.0684773"
"A014440","영보화학","0.123305415"
"A014470","부방","0.189469265"
"A014530","극동유화","0.07890389"
"A014570","고려제약","0.28838772"
"A014580","태경비케이","0.154761135"
"A014620","성광벤드","1.46749829"
"A014680","한솔케미칼","1.8730476"
"A014710","사조씨푸드","0.08556679"
"A014790","HL D&I","0.32642103"
"A014820","동원시스템즈","1.60628565"
"A014830","유니드","0.9636157"
"A014910","성문전자","0.60098665"
"A014940","오리엔탈정공","0.116126461"
"A014950","삼익제약",""
"A014970","삼륭물산","0.2513576"
"A014990","인디에프","0.12670951"
"A015020","이스타코","0.18905742"
"A015230","대창단조","0.1429195"
"A015260","에이엔피","1.486566265"
"A015360","INVENI","0.1031657"
"A015590","DKME","1.31872307"
"A015710","코콤","0.23385656"
"A015750","성우하이텍","1.86909805"
"A015760","한국전력","92.071403772"
"A015860","일진홀딩스","0.83620615"
"A015890","태경산업","0.08159248"
"A016090","대현","0.307920835"
"A016100","리더스코스메틱","3.5892763"
"A016250","SGC E&C","0.6407325"
"A016360","삼성증권","10.65432715"
"A016380","KG스틸","1.61752407"
"A016450","한세예스24홀딩스","0.7653333"
"A016580","환인제약","1.0842274"
"A016590","신대양제지","1.0759331"
"A016600","큐캐피탈","0.685785134"
"A016610","DB증권","2.97163436"
"A016670","디모아","0.530504045"
"A016710","대성홀딩스","0.45079304"
"A016740","두올","1.11472396"
"A016790","현대사료",""
"A016800","퍼시스","0.0186366"
"A016880","웅진","0.30782852"
"A016920","카스","0.06311434"
"A017000","신원종합개발","0.79719474"
"A017040","광명전기","0.494506745"
"A017180","명문제약","1.30889635"
"A017250","인터엠","1.44674916"
"A017370","우신시스템","0.63616445"
"A017390","서울가스","0.036283"
"A017480","삼현철강","0.1119343"
"A017510","세명전기","2.306467315"
"A017550","수산세보틱스","0.169776025"
"A017650","대림제지","0.06939727"
"A017670","SK텔레콤","38.919941"
"A017800","현대엘리베이터","4.0094605"
"A017810","풀무원","2.3964355"
"A017860","DS단석",""
"A017890","한국알콜","0.86600434"
"A017900","광전자","0.17234378"
"A017940","E1","1.3235446"
"A017960","한국카본","0.86458766"
"A018000","유니슨","47.16272937"
"A018120","진로발효","0.0615438"
"A018250","애경산업",""
"A018260","삼성에스디에스","27.176358"
"A018290","브이티","0.67708378"
"A018310","삼목에스폼","0.3428401"
"A018470","조일알미늄","0.164416625"
"A018500","동원모빌리티","0.15623186"
"A018620","우진비앤지","0.17960606"
"A018670","SK가스","2.4214243"
"A018680","서울제약","0.78623595"
"A018700","졸스","3.785996445"
"A018880","한온시스템","11.07971295"
"A019010","베뉴지","0.0251075"
"A019170","신풍제약","2.43411865"
"A019180","티에이치엔","0.023590685"
"A019210","와이지-원","2.9033964"
"A019490","엑시큐어하이트론","0.00618531"
"A019540","일지테크","0.05493282"
"A019550","SBI인베스트먼트","137.078412509"
"A019570","GMI벤처","0.641951681"
"A019660","글로본","0.09169761"
"A019680","대교","0.86789695"
"A019770","서연탑메탈","0.1774206"
"A019990","에너토크","5.61788665"
"A020000","한섬","5.8029471"
"A020120","키다리스튜디오","0.07192263"
"A020150","롯데에너지머티리얼즈","8.88847365"
"A020180","대신정보통신","8.82499194"
"A020400","대동금속","0.25382485"
"A020560","아시아나항공","8.870405515"
"A020710","시공테크","0.08912508"
"A020760","일진디스플","3.64281126"
"A021040","대호특수강","0.087045562"
"A021050","서원","0.13220121"
"A021080","에이티넘인베스트","14.79759135"
"A021240","코웨이","19.588531"
"A021320","KCC건설","0.36044242"
"A021650","한국큐빅","0.161483925"
"A021820","세원정공","0.0742099"
"A021880","메이슨캐피탈","0.34937503"
"A022100","포스코DX","5.05517498"
"A022220","티케이지애강","1.701287595"
"A023000","삼원강재","0.079438395"
"A023150","MH에탄올","0.09844023"
"A023160","태광","0.68915175"
"A023350","한국종합기술","0.37780702"
"A023410","유진기업","1.40890496"
"A023440","제이스코홀딩스","2.242863725"
"A023450","동남합성","0.0085417"
"A023530","롯데쇼핑","19.0502735"
"A023590","다우기술","4.48965965"
"A023600","삼보판지","0.04097576"
"A023760","한국캐피탈","0.187266135"
"A023770","플레이위드","0.11226808"
"A023790","동일스틸럭스","0.042016405"
"A023800","인지컨트롤스","0.43315077"
"A023810","인팩","0.0428837"
"A023900","풍국주정","2.87694065"
"A023910","대한약품","0.67557765"
"A023960","에쓰씨엔지니어링","0.07449353"
"A024060","흥구석유","0.04617354"
"A024070","WISCOM","0.039129465"
"A024090","디씨엠","0.05285175"
"A024110","기업은행","15.2723487"
"A024120","KB오토시스","0.21952607"
"A024720","콜마홀딩스","4.03507885"
"A024740","한일단조","0.397036575"
"A024800","유성티엔에스","0.121595895"
"A024830","세원물산","0.0329257"
"A024840","KBI메탈","1.076835885"
"A024850","HLB이노베이션","8.13896417"
"A024880","케이피에프","0.12388828"
"A024890","대원화성","0.27523828"
"A024900","디와이덕양","0.34717098"
"A024910","경창산업","0.11763731"
"A024940","PN풍년","0.03913835"
"A024950","삼천리자전거","0.37614452"
"A025000","KPX케미칼","0.0875214"
"A025320","시노펙스","127.91906752"
"A025440","DH오토웨어","0.75033691"
"A025530","SJM홀딩스","0.055045495"
"A025540","한국단자","1.0692292"
"A025550","한국선재","0.163393745"
"A025560","미래산업","1.136658202"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.23405959"
"A025770","한국정보통신","0.29461815"
"A025820","이구산업","0.354614265"
"A025860","남해화학","0.8866695"
"A025870","신라에스지","0.06906074"
"A025880","케이씨피드","0.293097425"
"A025890","한국주강","0.028595965"
"A025900","동화기업","0.8082934"
"A025950","동신건설","0.28412259"
"A025980","아난티","0.4551536"
"A026040","제이에스티나","0.09160696"
"A026150","특수건설","1.53449368"
"A026890","스틱인베스트먼트","0.251113705"
"A026910","광진실업","0.187010215"
"A026940","부국철강","0.01495236"
"A026960","동서","5.39010205"
"A027040","서울전자통신","0.694998655"
"A027050","코리아나","6.49072816"
"A027360","아주IB투자",""
"A027410","BGF","39.3401549"
"A027580","상보","0.20726172"
"A027710","팜스토리","0.241240635"
"A027740","마니커","0.178317202"
"A027830","대성창투","0.59151629"
"A027970","한국제지","0.0129528"
"A028050","삼성E&A","16.41974975"
"A028080","휴맥스홀딩스","0.05900381"
"A028100","동아지질","1.036911"
"A028260","삼성물산","46.176269"
"A028300","HLB","32.3858415"
"A028670","팬오션","22.60344969"
"A029460","케이씨","5.58506605"
"A029480","광무","0.44784404"
"A029530","신도리코","1.2903196"
"A029780","삼성카드","6.25286325"
"A030000","제일기획","7.5180302"
"A030190","NICE평가정보","1.31205586"
"A030200","KT","27.51107655"
"A030210","다올투자증권","3.87737461"
"A030350","드래곤플라이","0.408022125"
"A030520","한컴","1.63401875"
"A030530","원익홀딩스","1.82942967"
"A030610","교보증권","0.62856926"
"A030720","동원수산","0.11120506"
"A030960","양지사","3.03363721"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.371801355"
"A031330","에스에이엠티","0.994420925"
"A031430","신세계인터내셔날","0.5639458"
"A031440","신세계푸드","1.5979375"
"A031510","오스템","2.33464541"
"A031820","아이티센씨티에스","0.970729755"
"A031860","디에이치엑스컴퍼니","0.49925298"
"A031980","피에스케이홀딩스","13.2358251"
"A032080","아즈텍WB","0.151271385"
"A032190","다우데이타","0.9219317"
"A032280","삼일","0.144490405"
"A032300","한국파마",""
"A032350","롯데관광개발","1.2853415"
"A032500","케이엠더블유","7.9556638"
"A032540","TJ미디어","0.05473658"
"A032560","황금에스티","0.31696191"
"A032580","피델릭스","0.358856785"
"A032620","GC메디아이","0.52418186"
"A032640","LG유플러스","27.1372344"
"A032680","소프트센","0.361018415"
"A032750","삼진","1.20084299"
"A032790","엠젠솔루션","1.30444009"
"A032800","판타지오","0.137408315"
"A032820","우리기술","0.943324636"
"A032830","삼성생명","39.872441"
"A032850","비트컴퓨터","0.97060351"
"A032860","더라미","0.185992499"
"A032940","원익","0.05511409"
"A032960","동일기연","0.0283224"
"A032980","바이온","0.54070401"
"A033050","제이엠아이","0.102150865"
"A033100","제룡전기","1.7624615"
"A033130","디지틀조선","0.230678565"
"A033160","엠케이전자","1.34646225"
"A033170","시그네틱스","0.13548163"
"A033200","모아텍","0.023188"
"A033230","인성정보","0.72250733"
"A033240","자화전자","1.67405745"
"A033250","체시스","0.195121745"
"A033270","유나이티드제약","0.94653525"
"A033290","로젠","16.07980803"
"A033310","엠투엔","0.054493455"
"A033320","제이씨현시스템","81.92848203"
"A033340","좋은사람들","0.342566795"
"A033500","동성화인텍","0.344311805"
"A033530","SJG세종","1.37662072"
"A033540","파라텍","0.262234835"
"A033560","블루콤","0.63156569"
"A033640","네패스","1.46632383"
"A033780","KT&G","31.039716"
"A033790","피노","0.17373952"
"A033830","티비씨","0.055964822"
"A033920","무학","0.7816822"
"A034020","두산에너빌리티","7.9187973"
"A034120","SBS","4.0984224"
"A034220","LG디스플레이","56.5440911"
"A034230","파라다이스","18.9463903"
"A034310","NICE","1.40110455"
"A034590","인천도시가스","0.07089985"
"A034730","SK","117.8772115"
"A034810","해성산업","0.053094"
"A034830","한국토지신탁","4.210129435"
"A034940","조아제약","1.12700267"
"A034950","한국기업평가","0.0280428"
"A035000","HS애드","0.07117755"
"A035080","그래디언트","1.70003079"
"A035150","백산","0.69523739"
"A035200","프럼파스트","0.29252701"
"A035250","강원랜드","26.0861445"
"A035290","골드앤에스","2.08092122"
"A035420","NAVER","76.763553286"
"A035460","기산텔레콤","0.20662082"
"A035510","신세계 I&C","0.078926"
"A035600","KG이니시스","0"
"A035610","솔본","0.50169818"
"A035620","바른손이앤에이","0.7065565"
"A035720","카카오","49.468325"
"A035760","CJ ENM","6.9152794"
"A035810","이지홀딩스","1.76664576"
"A035890","서희건설","0.879271465"
"A035900","JYP Ent.","28.80054675"
"A036000","예림당","4.97625979"
"A036010","아비코전자","1.95024986"
"A036030","케이티알파","0.32429128"
"A036090","위지트","67.62578122"
"A036120","서울평가정보","162.91185041"
"A036170","에이치엠넥스","0.31068798"
"A036190","금화피에스시","0.0812243"
"A036200","유니셈","0.66843315"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","6.16840424"
"A036460","한국가스공사","13.25241155"
"A036480","대성미생물","0.1825305"
"A036530","SNT홀딩스","0.11789145"
"A036540","SFA반도체","3.19435013"
"A036560","KZ정밀","0.09861125"
"A036570","NC","70.5379925"
"A036580","팜스코","0.30115845"
"A036620","감성코퍼레이션","0.49040302"
"A036630","세종텔레콤","3.829663232"
"A036640","HRS","0.286908475"
"A036670","삼양케이씨아이","2.7368408"
"A036690","코맥스","0.38648257"
"A036710","심텍홀딩스","0.118619935"
"A036800","나이스정보통신","0.4069398"
"A036810","에프에스티","6.05213265"
"A036830","솔브레인홀딩스","4.1522949"
"A036890","진성티이씨","1.43172925"
"A036930","주성엔지니어링","6.6916735"
"A037030","파워넷","0.00003903"
"A037070","파세코","0.2547073"
"A037230","한국팩키지","0.31239668"
"A037270","YG PLUS","0.17758588"
"A037330","인지디스플레","0.154009415"
"A037350","성도이엔지","0.6029408"
"A037370","EG","2.4346194"
"A037400","우리엔터프라이즈","0.399688385"
