"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.091936755"
"A037440","희림","1.110017203"
"A037460","삼지전자","0.86886369"
"A037560","LG헬로비전","0.395064424"
"A037710","광주신세계","0.8690537"
"A037760","쎄니트","0.01852902"
"A037950","엘컴텍","0.425783842"
"A038010","제일테크노스","0.28559283"
"A038060","루멘스","0.05208311"
"A038070","서린바이오","0.15805389"
"A038110","에코플라스틱","1.733637657"
"A038290","마크로젠","0.47616473"
"A038390","레드캡투어","0.478228035"
"A038460","바이오스마트","0.398797555"
"A038500","삼표시멘트","0.872893769"
"A038530","케이바이오랩스","0.471721059"
"A038540","상상인","1.387412044"
"A038620","위즈코프","0.333242666"
"A038680","에스넷","0.751620235"
"A038870","에코심플렉스","0.196568211"
"A038880","아이에이","0.345280698"
"A038950","파인디지털","0.02758088"
"A039010","현대에이치티","0.45907263"
"A039020","이건홀딩스","0.725217256"
"A039030","이오테크닉스","27.291834"
"A039130","하나투어","5.40255785"
"A039200","오스코텍","13.8809169"
"A039240","경남스틸","0.605159496"
"A039290","인포뱅크","0.41461352"
"A039310","세중","0.065193801"
"A039340","한국경제TV","0.08100785"
"A039420","케이엘넷","0.42447404"
"A039440","에스티아이","3.506847"
"A039490","키움증권","43.9927475"
"A039560","다산네트웍스","0.7086137"
"A039570","HDC랩스","0.154367975"
"A039610","화성밸브","1.24752664"
"A039740","한국정보공학","0.168583083"
"A039830","오로라","6.5655729"
"A039840","디오","0.83569058"
"A039860","나노엔텍","1.896259148"
"A039980","폴라리스AI","4.86647674"
"A040160","누리플렉스","0.1903527"
"A040300","YTN","0.218423256"
"A040350","크레오에스지","0.191091022"
"A040420","정상제이엘에스","0.11791558"
"A040610","SG&G","0.195136372"
"A040910","아이씨디","0.74158891"
"A041020","폴라리스오피스","3.886230165"
"A041190","우리기술투자","8.69713634"
"A041440","현대에버다임","0.43615408"
"A041460","한국전자인증","0.331265811"
"A041510","에스엠","52.39895885"
"A041520","이엘씨","0.13672381"
"A041590","플래스크","0"
"A041650","상신브레이크","0.241825735"
"A041830","인바디","2.6724949"
"A041910","폴라리스AI파마","0.564999365"
"A041920","메디아나","0.50016843"
"A041930","SY동아","0.677765625"
"A041960","코미팜","1.307823095"
"A042000","카페24","3.856987325"
"A042040","케이피엠테크","0.146571907"
"A042110","에스씨디","0.102361691"
"A042370","비츠로테크","4.04827278"
"A042420","네오위즈홀딩스","0.323142"
"A042500","링네트","0.358638299"
"A042510","라온시큐어","0.69573252"
"A042520","한스바이오메드","28.929009175"
"A042600","새로닉스","2.482226755"
"A042660","한화오션","556.6973346"
"A042700","한미반도체","188.90366525"
"A042940","상지건설","1.714449305"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.958206926"
"A043150","바텍","0.8432401"
"A043200","파루","0.826827777"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.939238721"
"A043340","에쎈테크","0.221669397"
"A043360","디지아이","0.083061218"
"A043370","피에이치에이","0.48018684"
"A043590","웰킵스하이텍","0.063937683"
"A043610","KT지니뮤직","0.258078732"
"A043650","국순당","0.267566945"
"A043710","코스리거글로벌","0.095087406"
"A043910","자연과환경","0.720299642"
"A044180","KD","5.626358175"
"A044340","위닉스","0.219984655"
"A044380","주연테크","0.134287628"
"A044450","KSS해운","1.05237703"
"A044480","빌리언스","0.948986994"
"A044490","태웅","7.98815745"
"A044780","에이치케이","0.07286262"
"A044820","코스맥스비티아이","0.60928147"
"A044960","이글벳","0.243595033"
"A044990","에이치엔에스하이텍","0.450073515"
"A045060","오공","0.16706165"
"A045100","한양이엔지","1.72451348"
"A045300","성우테크론","0.094186451"
"A045340","토탈소프트","1.217952585"
"A045390","대아티아이","8.789269397"
"A045510","정원엔시스","0.046196774"
"A045520","크린앤사이언스","0.040259715"
"A045660","에이텍","0.511398145"
"A045970","코아시아","3.955544775"
"A046070","코다코","0"
"A046120","오르비텍","6.699048994"
"A046210","HLB파나진","0.268222448"
"A046310","백금T&A","0.4024518"
"A046390","삼화네트웍스","2.719131168"
"A046440","KG파이낸셜","0.578341597"
"A046890","서울반도체","1.0385237"
"A046940","우원개발","0.4769596"
"A046970","우리로","0.55039331"
"A047040","대우건설","10.342227422"
"A047050","포스코인터내셔널","25.2083827"
"A047080","한빛소프트","0.104529929"
"A047310","파워로직스","1.058354467"
"A047400","유니온머티리얼","1.702847806"
"A047560","이스트소프트","3.78782515"
"A047770","코데즈컴바인","5.587681316"
"A047810","한국항공우주","106.99927215"
"A047820","초록뱀미디어","0.50170602"
"A047920","HLB제약","2.049964095"
"A048410","현대바이오","2.02647616"
"A048430","유라테크","0.31390623"
"A048470","대동스틸","0.25647374"
"A048530","인트론바이오","0.579423797"
"A048550","SM C&C","0.994261544"
"A048770","TPC로보틱스","0.759038922"
"A048830","엔피케이","0.040857289"
"A048870","시너지이노베이션","0.849270955"
"A048910","대원미디어","0.64645588"
"A049070","인탑스","2.66077124"
"A049080","기가레인","9.023453247"
"A049120","파인디앤씨","0.023323797"
"A049180","셀루메드","0.253109591"
"A049430","코메론","0.382916005"
"A049470","비트플래닛","1.056331891"
"A049480","오픈베이스","1.258489311"
"A049520","유아이엘","0.20491676"
"A049550","잉크테크","0.070544922"
"A049630","재영솔루텍","67.924144389"
"A049720","고려신용정보","0.59636663"
"A049800","우진플라임","0.08283367"
"A049830","승일","0.00624556"
"A049950","미래컴퍼니","2.286695045"
"A049960","쎌바이오텍","0.17527882"
"A050090","비케이홀딩스","0.156553361"
"A050110","캠시스","0.260427311"
"A050120","ES큐브","0.231806181"
"A050760","에스폴리텍","0.160337888"
"A050860","아세아텍","0.086389218"
"A050890","쏠리드","20.215663825"
"A050960","수산아이앤티","0.2249145"
"A051160","지어소프트","0.6500287"
"A051360","토비스","2.520018445"
"A051370","인터플렉스","0.922381565"
"A051380","피씨디렉트","0.126630937"
"A051390","YW","0.012713885"
"A051490","나라엠앤디","0.32993292"
"A051500","CJ프레시웨이","1.649352675"
"A051600","한전KPS","11.3948461"
"A051630","진양화학","1.324091799"
"A051780","큐로홀딩스","1.649799935"
"A051900","LG생활건강","30.696775"
"A051910","LG화학","135.3647695"
"A051980","중앙첨단소재","24.585366064"
"A052020","에스티큐브","2.430397775"
"A052220","iMBC","0.515734254"
"A052260","현대바이오랜드","0.405893545"
"A052300","오션인더블유","0.197366981"
"A052330","코텍","0.23154851"
"A052400","코나아이","9.095419325"
"A052420","오성첨단소재","1.551734756"
"A052460","아이크래프트","1.195506538"
"A052600","한네트","0.183606245"
"A052690","한전기술","23.8917335"
"A052710","아모텍","1.50501792"
"A052770","아이톡시","0.206386753"
"A052790","액토즈소프트","0.31267805"
"A052860","아이앤씨","0.21974616"
"A052900","KX하이텍","0.579932608"
"A053030","바이넥스","3.244406425"
"A053050","지에스이","0.537951931"
"A053060","세동","0.275463564"
"A053080","케이엔솔","2.09014562"
"A053160","프리엠스","0.187774995"
"A053210","스카이라이프","0.21073543"
"A053260","금강철강","0.173763417"
"A053270","구영테크","0.3802833"
"A053280","예스24","0.220676755"
"A053290","NE능률","0.155243019"
"A053300","한국정보인증","1.50899998"
"A053350","이니텍","1.51897215"
"A053450","세코닉스","0.47682866"
"A053580","웹케시","0.466441575"
"A053610","프로텍","0.8722269"
"A053620","태양","0.08646311"
"A053690","한미글로벌","3.848343305"
"A053700","삼보모터스","0.4553195"
"A053800","안랩","2.2517544"
"A053950","경남제약","3.278646531"
"A053980","오상자이엘","0.326462166"
"A054040","한국컴퓨터","0.25153712"
"A054050","NH농우바이오","0.394283115"
"A054090","삼진엘앤디","0.05534329"
"A054180","메디콕스","0"
"A054210","이랜텍","1.45980179"
"A054220","비츠로시스","0.163271344"
"A054300","팬스타엔터프라이즈","0.988488469"
"A054410","케이피티유","0.02322485"
"A054450","텔레칩스","3.82928279"
"A054540","삼영엠텍","24.712394025"
"A054620","APS","0.21762402"
"A054670","대한뉴팜","0.3534516"
"A054780","키이스트","0.53041187"
"A054800","아이디스홀딩스","0.11161776"
"A054920","한컴위드","0.885554188"
"A054930","유신","0.37489775"
"A054940","엑사이엔씨","0.130322083"
"A054950","제이브이엠","6.3731452"
"A055490","테이팩스","2.488428375"
"A055550","신한지주","64.1537132"
"A056080","유진로봇","72.105524115"
"A056090","시지메드텍","3.323279226"
"A056190","SFA","3.30442065"
"A056360","코위버","0.50312503"
"A056700","신화인터텍","0.180847298"
"A056730","CNT85","0.007762462"
"A057030","YBM넷","0.845425133"
"A057050","현대홈쇼핑","1.0800945"
"A057540","옴니시스템","0.425818565"
"A057680","티사이언티픽","0.343594141"
"A058110","멕아이씨에스","0.124751617"
"A058400","KNN","0.251530963"
"A058430","포스코스틸리온","0.6645571"
"A058450","한주에이알티","0.035164148"
"A058470","리노공업","34.76587065"
"A058610","에스피지","60.0117483"
"A058630","엠게임","1.16419858"
"A058650","세아홀딩스","0.2272463"
"A058730","다스코","0.1376485"
"A058820","CMG제약","0.853141867"
"A058850","KTcs","0.622149975"
"A058860","KTis","0.456813245"
"A058970","엠로","5.620557725"
"A059090","미코","9.070513435"
"A059100","아이컴포넌트","0.21537077"
"A059120","아진엑스텍","4.028784925"
"A059210","메타바이오메드","1.876991665"
"A059270","해성에어로보틱스","9.237687725"
"A060150","인선이엔티","1.186344557"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.947270715"
"A060260","뉴보텍","0.163302827"
"A060280","큐렉소","11.81318952"
"A060310","3S","0.424247887"
"A060370","LS마린솔루션","40.6520103"
"A060380","동양에스텍","0.46194574"
"A060480","국일신동","0.038122429"
"A060540","에스에이티","0.105009816"
"A060560","HC홈센타","0.115856137"
"A060570","드림어스컴퍼니","0.202703132"
"A060590","씨티씨바이오","0.824163337"
"A060720","KH바텍","6.91285977"
"A060850","영림원소프트랩","0.54491749"
"A060900","에이전트AI","0.158817832"
"A060980","HL홀딩스","2.43952585"
"A061040","알에프텍","0.881923447"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.561254471"
"A061970","LB세미콘","2.289941658"
"A062040","산일전기","169.3811025"
"A062970","한국첨단소재","3.287674268"
"A063080","컴투스홀딩스","0.424006815"
"A063160","종근당바이오","1.13692835"
"A063170","서울옥션","0.702122765"
"A063440","SM Life Design","0.926557065"
"A063570","NICE인프라","0.798522231"
"A063760","이엘피","0.02191996"
"A064090","인크레더블버즈","0.461450736"
"A064240","홈캐스트","0.20891044"
"A064260","다날","29.256371325"
"A064290","인텍플러스","4.203594425"
"A064350","현대로템","281.135635"
"A064400","LG씨엔에스","148.71474355"
"A064480","브리지텍","0.335060732"
"A064520","테크엘","0.016884339"
"A064550","바이오니아","3.38758504"
"A064760","티씨케이","12.70760215"
"A064800","포니링크","0.388006751"
"A064820","케이프","7.889587415"
"A064850","에프앤가이드","0.53182782"
"A064960","SNT모티브","5.354392"
"A065060","지엔코","0.154589034"
"A065130","탑엔지니어링","0.178075265"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.106423385"
"A065350","신성델타테크","16.62030365"
"A065370","위세아이텍","0.382468635"
"A065420","에스아이리소스","0.061837024"
"A065440","이루온","9.106789298"
"A065450","빅텍","1.499780375"
"A065500","오리엔트정공","1.879671054"
"A065510","휴비츠","0.664043665"
"A065530","와이어블","1.219558838"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.05961047"
"A065660","안트로젠","0.6608854"
"A065680","우주일렉트로","7.833562975"
"A065690","파커스","0.059827579"
"A065710","서호전기","0.5336453"
"A065770","CS","0.197862416"
"A065950","웰크론","0.208432232"
"A066130","하츠","0.315766937"
"A066310","큐에스아이","0.33879502"
"A066360","체리부로","0.534599542"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.269520243"
"A066570","LG전자","82.1911223"
"A066590","스모트로닉","0.291201558"
"A066620","국보디자인","0.29805226"
"A066670","디티씨","0.12626174"
"A066700","테라젠이텍스","0.372006475"
"A066790","씨씨에스","0"
"A066900","디에이피","0.059219845"
"A066910","손오공","0.468258948"
"A066970","엘앤에프","74.65935265"
"A066980","한성크린텍","0.594821439"
"A067000","조이시티","0.342845954"
"A067010","이씨에스","0.116781355"
"A067080","대화제약","2.13911302"
"A067160","SOOP","7.8997235"
"A067170","오텍","0.137848111"
"A067280","멀티캠퍼스","0.236193425"
"A067290","JW신약","0.271937764"
"A067310","하나마이크론","52.726877775"
"A067370","선바이오","0.18888323"
"A067390","아스트","0.580672654"
"A067570","엔브이에이치코리아","0.281265414"
"A067630","HLB생명과학","2.061182697"
"A067730","로지시스","0.088981615"
"A067770","세진티에스","0.014825915"
"A067830","세이브존I&C","0.089338355"
"A067900","와이엔텍","0.40122208"
"A067920","이글루","0.151153865"
"A067990","도이치모터스","0.782775343"
"A068050","팬엔터테인먼트","1.18736038"
"A068100","케이웨더","0.514650726"
"A068240","다원시스","3.348628875"
"A068270","셀트리온","95.04562135"
"A068290","삼성출판사","0.55244419"
"A068330","일신바이오","0.192914365"
"A068760","셀트리온제약","11.61524095"
"A068790","DMS","0"
"A068930","디지털대성","0.329467255"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.87339927"
"A069140","누리플랜","0.44339642"
"A069260","TKG휴켐스","0.882985135"
"A069330","유아이디","0.140600459"
"A069410","엔텔스","0.25259697"
"A069460","대호에이엘","1.327347148"
"A069510","에스텍","0.38494201"
"A069540","빛과전자","6.700628669"
"A069620","대웅제약","15.0053427"
"A069640","한세엠케이","0.147349168"
"A069730","DSR제강","0.200125035"
"A069920","엑시온그룹","0.963117576"
"A069960","현대백화점","5.97936215"
"A070300","퀀텀레일","0.223637604"
"A070590","인티큐브","0.097827515"
"A070960","모나용평","0.594063592"
"A071050","한국금융지주","65.54365115"
"A071090","하이스틸","1.491728851"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","1.995180435"
"A071320","지역난방공사","2.74498165"
"A071670","에이테크솔루션","0.36210508"
"A071840","롯데하이마트","0.25680191"
"A071850","캐스텍코리아","0.048843725"
"A071950","코아스","11.017060654"
"A071970","HD현대마린엔진","57.90614955"
"A072020","중앙백신","0.187591145"
"A072130","유엔젤","0.427620875"
"A072470","우리산업홀딩스","0.877880164"
"A072710","농심홀딩스","3.7825275"
"A072770","멤레이비티","2.779552295"
"A072870","메가스터디","0.33109094"
"A072950","빛샘전자","0.23469683"
"A072990","에이치시티","0.335605295"
"A073010","케이에스피","3.086620305"
"A073110","엘엠에스","0.06431133"
"A073190","듀오백","0.044660394"
"A073240","금호타이어","2.288033612"
"A073490","LIG아큐버","2.59243685"
"A073540","에프알텍","0.201986425"
"A073560","우리손에프앤지","0.326785962"
"A073570","리튬포어스","0.347714995"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.27577746"
"A074600","원익QnC","6.618712625"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.193037745"
"A075180","새론오토모티브","0.004516005"
"A075580","세진중공업","22.746454325"
"A075970","동국알앤에스","0.28528311"
"A076080","웰크론한텍","0.157931615"
"A076610","해성옵틱스","0.332935691"
"A077360","덕산하이메탈","7.66508876"
"A077500","유니퀘스트","9.207063125"
"A077970","STX엔진","23.286686425"
"A078000","텔코웨어","0.29686161"
"A078020","LS증권","1.34328129"
"A078070","유비쿼스홀딩스","0.97612445"
"A078130","국일제지","1.224758011"
"A078140","대봉엘에스","0.30280542"
"A078150","HB테크놀러지","31.384608527"
"A078160","메디포스트","2.089716115"
"A078340","컴투스","2.08406725"
"A078350","한양디지텍","7.0274016"
"A078520","에이블씨엔씨","4.286979945"
"A078590","휴림에이텍","29.943134298"
"A078600","대주전자재료","6.5924948"
"A078860","아이오케이이엔엠","0.112855423"
"A078890","가온그룹","0.405302932"
"A078930","GS","11.334205275"
"A079000","와토스코리아","0.01810058"
"A079160","CJ CGV","2.674069336"
"A079170","한창산업","0.3656487"
"A079190","케스피온","0.189082388"
"A079370","제우스","3.71644312"
"A079430","현대리바트","0.344779895"
"A079550","LIG디펜스앤에어로스페이스","81.9416685"
"A079650","서산","0.219846511"
"A079810","APS이노베이션","0.84650391"
"A079900","전진건설로봇","2.386953325"
"A079940","가비아","1.21618355"
"A079950","인베니아","0.161470308"
"A079960","동양이엔피","1.1983225"
"A079970","투비소프트","0"
"A079980","휴비스","0.270030242"
"A080010","이상네트웍스","0.373475805"
"A080160","모두투어","1.451053545"
"A080220","제주반도체","19.582515275"
"A080420","모다이노칩","0.029565807"
"A080470","성창오토텍","0.148050354"
"A080520","오디텍","0.082869495"
"A080530","코디","0.675024596"
"A080580","오킨스전자","2.65257902"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.81788848"
"A081150","티플랙스","0.56363181"
"A081180","쎄크","0.33793133"
"A081580","성우전자","0.407755995"
"A081660","미스토홀딩스","4.9038993"
"A082210","옵트론텍","0.330876488"
"A082270","젬백스","8.998830525"
"A082640","동양생명","1.651574235"
"A082660","코스나인","0"
"A082740","한화엔진","138.9096254"
"A082800","비보존 제약","2.325417595"
"A082850","우리바이오","0.594155907"
"A082920","비츠로셀","3.23228675"
"A083310","엘오티베큠","1.875987475"
"A083420","그린케미칼","0.396487855"
"A083450","GST","13.819639625"
"A083470","이엠앤아이","0.467950276"
"A083500","에프엔에스테크","2.90597606"
"A083550","케이엠","0.126433345"
"A083640","인콘","0.073599325"
"A083650","비에이치아이","36.309498925"
"A083660","CSA 코스믹","1.007881789"
"A083790","CG인바이츠","0.454911356"
"A083930","아바코","1.269593745"
"A084010","대한제강","0.71864503"
"A084110","휴온스글로벌","2.088982"
"A084180","수성웹툰","0.168390202"
"A084370","유진테크","17.42723745"
"A084440","유비온","0.031052332"
"A084650","랩지노믹스","1.718466529"
"A084670","동양고속","0.0728764"
"A084680","이월드","0.375740263"
"A084690","대상홀딩스","1.3283036"
"A084730","팅크웨어","0.49129668"
"A084850","아이티엠반도체","0.60529636"
"A084870","TBH글로벌","0.042610671"
"A084990","헬릭스미스","1.22054565"
"A085310","엔케이","5.262383761"
"A085620","미래에셋생명","1.5059029"
"A085660","차바이오텍","7.404549285"
"A085670","뉴프렉스","1.70961439"
"A085810","알티캐스트","0.089513366"
"A085910","네오티스","0.64886024"
"A086040","바이오톡스텍","0.140531911"
"A086060","진바이오텍","0.114429058"
"A086280","현대글로비스","85.9011671"
"A086390","유니테스트","11.965058165"
"A086450","동국제약","3.1544999"
"A086520","에코프로","249.29889075"
"A086670","비엠티","0.17907761"
"A086710","선진뷰티사이언스","0.389624315"
"A086790","하나금융지주","92.668838048"
"A086820","바이오솔루션","0.350623895"
"A086890","이수앱지스","1.070798124"
"A086900","메디톡스","2.9191601"
"A086960","MDS테크","37.723212349"
"A086980","쇼박스","1.222309273"
"A087010","펩트론","53.37049125"
"A087260","모바일어플라이언스","0.54491307"
"A087600","픽셀플러스","0.08408368"
"A088130","동아엘텍","0.42970203"
"A088280","쏘닉스","0.053729615"
"A088290","이원컴포텍","0.089390236"
"A088340","유라클","36.91771242"
"A088350","한화생명","5.036454292"
"A088390","이녹스","0.375750505"
"A088790","진도","0.157346338"
"A088800","에이스테크","39.726928225"
"A088910","동우팜투테이블","0.07095932"
"A089010","켐트로닉스","391.8634611"
"A089030","테크윙","41.22754025"
"A089140","넥스턴앤롤코리아","0.317682134"
"A089150","케이씨티","0.340822952"
"A089230","THE E&M","0.109219959"
"A089470","HDC현대EP","0.321214252"
"A089590","제주항공","0.84976039"
"A089600","KT나스미디어","0.34559886"
"A089790","제이티","0.45794164"
"A089850","유비벨록스","0.39840092"
"A089860","롯데렌탈","0.8983163"
"A089890","코세스","5.573777125"
"A089970","브이엠","12.381621575"
"A089980","상아프론테크","1.13085773"
"A090080","평화산업","0.431859486"
"A090150","아이윈","0.049765652"
"A090350","노루페인트","0.879785515"
"A090360","로보스타","382.6924874"
"A090370","메타랩스","0.973176652"
"A090410","덕신이피씨","0.41330498"
"A090430","아모레퍼시픽","41.6387541"
"A090460","비에이치","11.93526504"
"A090470","제이스로보틱스","0.470672988"
"A090710","휴림로봇","251.46002721"
"A090850","현대이지웰","0.40605548"
"A091120","이엠텍","0.76657142"
"A091340","S&K폴리텍","0.105465497"
"A091440","한울소재과학","0.279111205"
"A091580","상신이디피","3.273604735"
"A091590","남화토건","0.03702616"
"A091700","파트론","1.27988601"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","2.095050283"
"A092040","아미코젠","0.924136354"
"A092070","디엔에프","1.1373269"
"A092130","이크레더블","0.17989871"
"A092190","서울바이오시스","0.11711334"
"A092200","디아이씨","94.61987095"
"A092220","KEC","0.957755522"
"A092230","KPX홀딩스","0.33091545"
"A092300","현우산업","0.464443951"
"A092440","기신정기","0.135572944"
"A092460","한라IMS","13.155115175"
"A092600","앤씨앤","0.104172099"
"A092730","네오팜","1.18862211"
"A092780","DYP","0.107351998"
"A092790","넥스틸","2.86722554"
"A092870","엑시콘","5.80557838"
"A093050","LF","1.259206755"
"A093190","빅솔론","0.03698357"
"A093240","형지엘리트","7.925510599"
"A093320","케이아이엔엑스","7.519106662"
"A093370","후성","18.6403345"
"A093380","풍강","0.02276834"
"A093520","매커스","1.99931205"
"A093640","케이알엠","0.60153897"
"A093920","서원인텍","0.16481579"
"A094170","동운아나텍","1.27480338"
"A094280","효성ITX","0.151559075"
"A094360","칩스앤미디어","4.7799831"
"A094480","갤럭시아머니트리","2.46166364"
"A094820","일진파워","0.84186387"
"A094840","슈프리마에이치큐","0.278559885"
"A094850","참좋은여행","0.82501364"
"A094860","네오리진","0.249626565"
"A094940","푸른로보틱스","4.055347925"
"A094970","제이엠티","0.3255492"
"A095190","신화프리텍","0.328148345"
"A095270","웨이브일렉트로","0.908705285"
"A095340","ISC","16.13412405"
"A095500","미래나노텍","3.176690325"
"A095570","AJ네트웍스","0.900603996"
"A095610","테스","16.354998875"
"A095660","네오위즈","2.108070725"
"A095700","제넥신","1.235163005"
"A095720","웅진씽크빅","0.443672466"
"A095910","에스에너지","1.77554745"
"A096240","크레버스","0.390195455"
"A096250","와이즈넛","5.31001164"
"A096350","대창솔루션","3.687091536"
"A096530","씨젠","3.0546714"
"A096610","알에프세미","0"
"A096630","에스코넥","0.278428433"
"A096690","에이루트","1.696009137"
"A096760","JW홀딩스","0.53222954"
"A096770","SK이노베이션","62.27178185"
"A096870","엘디티","0.047470931"
"A097230","HJ중공업","111.292058925"
"A097520","엠씨넥스","1.895323325"
"A097780","에코볼트","0.106934137"
"A097800","윈팩","0.749902368"
"A097870","효성오앤비","0.25194132"
"A097950","CJ제일제당","17.09399475"
"A098070","한텍","10.04796615"
"A098120","마이크로컨텍솔","4.80384545"
"A098460","고영","31.71806352"
"A098660","에스티오","0.023698377"
"A099190","아이센스","3.90947175"
"A099220","SDN","0.865606259"
"A099320","쎄트렉아이","6.1123679"
"A099390","브레인즈컴퍼니","0.05076424"
"A099410","동방선기","1.65188149"
"A099430","바이오플러스","3.07841014"
"A099440","스맥","18.303812648"
"A099520","DGI","0"
"A099750","이지케어텍","0.27740418"
"A100030","인지소프트","0.56212077"
"A100090","SK오션플랜트","73.947451825"
"A100120","뷰웍스","1.19252433"
"A100130","동국S&C","0.7107599"
"A100220","비상교육","0.21060336"
"A100250","진양홀딩스","0.350465269"
"A100590","머큐리","0.710368287"
"A100660","서암기계공업","0.362963925"
"A100700","세운메디칼","0.285174317"
"A100790","미래에셋벤처투자","2.529553755"
"A100840","SNT에너지","22.138383425"
"A101000","KS인더스트리","1.452523115"
"A101140","인바이오젠","0.39965881"
"A101160","월덱스","3.577519675"
"A101170","우림피티에스","7.182696195"
"A101240","씨큐브","0.16956524"
"A101330","모베이스","0.13396998"
"A101360","에코앤드림","4.029029475"
"A101390","아이엠","0"
"A101400","엔시트론","0.213423412"
"A101490","에스앤에스텍","11.19038535"
"A101530","해태제과식품","0.216090585"
"A101670","하이드로리튬","2.559523105"
"A101680","한국정밀기계","0.153053827"
"A101730","위메이드맥스","0.37502998"
"A101930","인화정공","2.4275078"
"A101970","우양에이치씨","0.18219264"
"A102120","어보브반도체","4.68396023"
"A102260","동성케미컬","0.359856275"
"A102370","케이옥션","0.448725089"
"A102460","이연제약","0.20152633"
"A102710","이엔에프테크놀로지","8.304633475"
"A102940","코오롱생명과학","1.49163145"
"A103140","풍산","65.9412698"
"A103230","에스앤더블류","0.254736898"
"A103590","일진전기","194.62224395"
"A103840","우양","0.705603607"
"A104040","디에스엠","0.619881972"
"A104200","NHN벅스","0.123268815"
"A104460","디와이피엔에프","0.374758725"
"A104480","티케이케미칼","0.5370641"
"A104540","코렌텍","0.196022044"
"A104620","노랑풍선","2.649387565"
"A104700","한국철강","0.47495518"
"A104830","원익머트리얼즈","3.615226325"
"A105330","케이엔더블유","0.40186529"
"A105550","엣지파운드리","1.477435958"
"A105560","KB금융","78.02385705"
"A105630","한세실업","0.64828622"
"A105740","디케이락","1.875668095"
"A105760","포스뱅크","0.319918115"
"A105840","우진","13.09561283"
"A106080","케이이엠텍","0.824634934"
"A106190","하이텍팜","0.14819284"
"A106240","파인테크닉스","1.050374706"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0054254"
"A107600","새빗켐","4.558411575"
"A107640","한중엔시에스","11.8401087"
"A108230","톱텍","0.730535504"
"A108320","LX세미콘","3.6485316"
"A108380","대양전기공업","7.6313445"
"A108490","로보티즈","710.59455625"
"A108670","LX하우시스","1.408598375"
"A108860","셀바스AI","9.8228067"
"A109070","주성코퍼레이션","0.132793983"
"A109080","옵티시스","0.30076768"
"A109610","에스와이","0.794331588"
"A109670","씨싸이트","0.19500627"
"A109740","디에스케이","1.37463453"
"A109820","진매트릭스","0.311118367"
"A109860","동일금속","0.00911822"
"A109960","앱토크롬","0.176869915"
"A110020","전진바이오팜","0.130795459"
"A110790","크리스에프앤씨","0.184810709"
"A110990","디아이티","2.01952834"
"A111110","호전실업","0.480176975"
"A111380","동인기연","0.21194639"
"A111710","남화산업","0.034578665"
"A111770","영원무역","3.72687525"
"A112040","위메이드","2.64778515"
"A112290","와이씨켐","20.266022525"
"A112610","씨에스윈드","19.80872225"
"A113810","디젠스","3.831133548"
"A114090","GKL","4.958311865"
"A114190","강원에너지","20.258787675"
"A114450","그린생명과학","14.33027598"
"A114630","폴라리스우노","0.069712551"
"A114810","한솔아이원스","8.469058285"
"A114840","아이패밀리에스씨","2.294507885"
"A115160","휴맥스","0.075055497"
"A115180","큐리언트","3.932743425"
"A115310","인포바인","0.1556407"
"A115440","우리넷","1.25434974"
"A115450","HLB테라퓨틱스","1.321689125"
"A115480","씨유메디칼","0.066863346"
"A115500","케이씨에스","0.804844365"
"A115530","씨엔플러스","0.387737649"
"A115570","스타플렉스","0.067926175"
"A115610","이미지스","1.675735973"
"A117580","대성에너지","0.30881586"
"A117670","알파칩스","0.22993328"
"A117730","티로보틱스","154.55617487"
"A118000","메타케어","0.261505255"
"A118990","모트렉스","0.953567675"
"A119500","포메탈","0.512579385"
"A119610","인터로조","0.281593305"
"A119650","KC코트렐","0"
"A119830","아이텍","1.000203145"
"A119850","지엔씨에너지","35.54857675"
"A120030","조선선재","0.890073"
"A120110","코오롱인더","3.9457293"
"A120240","대정화금","0.22257747"
"A121440","골프존홀딩스","0.62309757"
"A121600","나노신소재","5.29607225"
"A121800","비덴트","0"
"A121850","코이즈","0.111160917"
"A121890","에스디시스템","0.301884106"
"A122310","제노레이","0.085245045"
"A122350","삼기","0.176758397"
"A122450","KX","0.262746262"
"A122640","예스티","3.00892128"
"A122690","서진오토모티브","0.036681596"
"A122870","와이지엔터테인먼트","35.96369285"
"A122900","아이마켓코리아","0.671789145"
"A122990","와이솔","0.58684002"
"A123010","알엔티엑스","1.362283899"
"A123040","엠에스오토텍","0.516337541"
"A123330","제닉","2.563088975"
"A123410","코리아에프티","4.52035985"
"A123420","위메이드플레이","0.41192555"
