"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.203510205"
"A037350","성도이엔지","1.453567195"
"A037370","EG","9.07714614"
"A037400","우리엔터프라이즈","0.061417349"
"A037440","희림","1.48132642"
"A037460","삼지전자","0.19529496"
"A037560","LG헬로비전","2.03340173"
"A037710","광주신세계","0.04636475"
"A037760","쎄니트","0.128171341"
"A037950","엘컴텍","1.00669239"
"A038010","제일테크노스","2.89904995"
"A038060","루멘스","0.195990497"
"A038070","서린바이오","0.75567135"
"A038110","에코플라스틱","14.79307463"
"A038290","마크로젠","4.2436158"
"A038390","레드캡투어","0.05321592"
"A038460","바이오스마트","0.290562145"
"A038500","삼표시멘트","0.516115085"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.777595945"
"A038620","위즈코프","0.218748442"
"A038680","에스넷","0.48588443"
"A038870","에코심플렉스","0.60710097"
"A038880","아이에이","3.146001686"
"A038950","파인디지털","0.14300673"
"A039010","현대에이치티","0.10970467"
"A039020","이건홀딩스","0.030488125"
"A039030","이오테크닉스","15.765151"
"A039130","하나투어","3.5058282"
"A039200","오스코텍","3.14707565"
"A039240","경남스틸","0.493640505"
"A039290","인포뱅크","0.33066983"
"A039310","세중","0.05750815"
"A039340","한국경제TV","0.08760975"
"A039420","케이엘넷","0.245679735"
"A039440","에스티아이","21.96530805"
"A039490","키움증권","2.7060325"
"A039560","다산네트웍스","6.42465118"
"A039570","HDC랩스","0.03529959"
"A039610","화성밸브","1.6228805"
"A039740","한국정보공학","0.125259445"
"A039830","오로라","0.10953006"
"A039840","디오","2.84477205"
"A039860","나노엔텍","0.22906743"
"A039980","폴라리스AI","0.107502543"
"A040160","누리플렉스","0.20955652"
"A040300","YTN","1.69027438"
"A040350","크레오에스지","0.123958119"
"A040420","정상제이엘에스","0.04602947"
"A040610","SG&G","0.252488529"
"A040910","아이씨디","0.49401458"
"A041020","폴라리스오피스","8.683446715"
"A041190","우리기술투자","2.95530317"
"A041440","현대에버다임","2.4895722"
"A041460","한국전자인증","0.257906795"
"A041510","에스엠","30.2915163"
"A041520","이엘씨","0.37986182"
"A041590","플래스크","0.120435881"
"A041650","상신브레이크","0.71397371"
"A041830","인바디","2.28712015"
"A041910","폴라리스AI파마","0.1061311"
"A041920","메디아나","0.81051661"
"A041930","SY동아","0.60399646"
"A041960","코미팜","0.83008919"
"A042000","카페24","35.56025007"
"A042040","케이피엠테크","0.31500173"
"A042110","에스씨디","0.352652213"
"A042370","비츠로테크","1.90415594"
"A042420","네오위즈홀딩스","0.2920339"
"A042500","링네트","0.140833795"
"A042510","라온시큐어","1.585576085"
"A042520","한스바이오메드","11.8140129"
"A042600","새로닉스","3.60146595"
"A042660","한화오션","41.6647696"
"A042700","한미반도체","70.77423455"
"A042940","상지건설","0.247046453"
"A043090","더테크놀로지","0.389581427"
"A043100","알파AI","0.4474311"
"A043150","바텍","0.8195191"
"A043200","파루","0.199183945"
"A043220","티에스넥스젠","0.316950102"
"A043260","성호전자","1.181568129"
"A043340","에쎈테크","0.032470712"
"A043360","디지아이","0.06260739"
"A043370","피에이치에이","1.69318191"
"A043590","웰킵스하이텍","0.261479598"
"A043610","KT지니뮤직","0.376018955"
"A043650","국순당","0.10092479"
"A043710","코스리거글로벌","0.649025678"
"A043910","자연과환경","2.330605122"
"A044180","KD","0.398374008"
"A044340","위닉스","0.53915812"
"A044380","주연테크","0.036692476"
"A044450","KSS해운","1.59530949"
"A044480","빌리언스","0.342988332"
"A044490","태웅","1.4243976"
"A044780","에이치케이","0.153117219"
"A044820","코스맥스비티아이","0.24184318"
"A044960","이글벳","0.18925659"
"A044990","에이치엔에스하이텍","0.00842359"
"A045060","오공","0.06504533"
"A045100","한양이엔지","1.30133026"
"A045300","성우테크론","0.585324435"
"A045340","토탈소프트","1.384429705"
"A045390","대아티아이","4.121249865"
"A045510","정원엔시스","0.095683766"
"A045520","크린앤사이언스","0.18883246"
"A045660","에이텍","0.26021356"
"A045970","코아시아","5.49096299"
"A046070","코다코","0.055243873"
"A046120","오르비텍","3.83956014"
"A046210","HLB파나진","4.29074301"
"A046310","백금T&A","0.307655295"
"A046390","삼화네트웍스","0.40921733"
"A046440","KG파이낸셜","15.49536908"
"A046890","서울반도체","4.73859384"
"A046940","우원개발","0.34366465"
"A046970","우리로","0.277192025"
"A047040","대우건설","3.66146186"
"A047050","포스코인터내셔널","281.039773"
"A047080","한빛소프트","0.165867635"
"A047310","파워로직스","0.60773134"
"A047400","유니온머티리얼","53.89193025"
"A047560","이스트소프트","2.48391041"
"A047770","코데즈컴바인","0.481461835"
"A047810","한국항공우주","35.7403516"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.53647873"
"A048410","현대바이오","11.28990595"
"A048430","유라테크","8.68616771"
"A048470","대동스틸","0.153981805"
"A048530","인트론바이오","0.69317409"
"A048550","SM C&C","0.55485509"
"A048770","TPC로보틱스","0.07845225"
"A048830","엔피케이","0.258273075"
"A048870","시너지이노베이션","0.34137037"
"A048910","대원미디어","0.57432825"
"A049070","인탑스","7.621072"
"A049080","기가레인","6.689453434"
"A049120","파인디앤씨","0.050866342"
"A049180","셀루메드","9.674484745"
"A049430","코메론","0.10615739"
"A049470","비트플래닛","0.368869452"
"A049480","오픈베이스","0.259832995"
"A049520","유아이엘","0.49562255"
"A049550","잉크테크","0.06320875"
"A049630","재영솔루텍","0.102195217"
"A049720","고려신용정보","0.94027"
"A049800","우진플라임","0.32944603"
"A049830","승일","0.05457058"
"A049950","미래컴퍼니","12.26565045"
"A049960","쎌바이오텍","0.04880165"
"A050090","비케이홀딩스","0.110923514"
"A050110","캠시스","1.082626307"
"A050120","ES큐브","0.106953915"
"A050760","에스폴리텍","0.07452406"
"A050860","아세아텍","0.58452299"
"A050890","쏠리드","1.20976339"
"A050960","수산아이앤티","0.13145431"
"A051160","지어소프트","0.57245904"
"A051360","토비스","2.3256019"
"A051370","인터플렉스","2.31452658"
"A051380","피씨디렉트","1.94742961"
"A051390","YW","0.164109405"
"A051490","나라엠앤디","0.45754883"
"A051500","CJ프레시웨이","0.5695293"
"A051600","한전KPS","5.0317229"
"A051630","진양화학","0.44981962"
"A051780","큐로홀딩스","0.148206605"
"A051900","LG생활건강","42.3890735"
"A051910","LG화학","151.34128"
"A051980","중앙첨단소재","6.581550065"
"A052020","에스티큐브","5.05867169"
"A052220","iMBC","1.06328922"
"A052260","현대바이오랜드","0.11774962"
"A052300","오션인더블유","0.381397211"
"A052330","코텍","0.28112872"
"A052400","코나아이","0.28372047"
"A052420","오성첨단소재","0.21212375"
"A052460","아이크래프트","2.026561785"
"A052600","한네트","0.14481543"
"A052690","한전기술","7.004679"
"A052710","아모텍","1.35347107"
"A052770","아이톡시","0.649417319"
"A052790","액토즈소프트","0.05015977"
"A052860","아이앤씨","0.183329055"
"A052900","KX하이텍","0.151430663"
"A053030","바이넥스","1.35801585"
"A053050","지에스이","0.88892877"
"A053060","세동","2.54617189"
"A053080","케이엔솔","10.84421698"
"A053160","프리엠스","0.14439044"
"A053210","스카이라이프","0.28292313"
"A053260","금강철강","0.66646607"
"A053270","구영테크","3.56910101"
"A053280","예스24","0.16116296"
"A053290","NE능률","22.17949143"
"A053300","한국정보인증","0.2061486"
"A053350","이니텍","0.036001025"
"A053450","세코닉스","1.63349264"
"A053580","웹케시","0.15480759"
"A053610","프로텍","27.8148214"
"A053620","태양","0.05052642"
"A053690","한미글로벌","3.88112685"
"A053700","삼보모터스","41.17933564"
"A053800","안랩","2.1006706"
"A053950","경남제약","0.160667233"
"A053980","오상자이엘","0.44372671"
"A054040","한국컴퓨터","0.14131139"
"A054050","NH농우바이오","1.82136607"
"A054090","삼진엘앤디","0.29726473"
"A054180","메디콕스","0.242035165"
"A054210","이랜텍","3.08523039"
"A054220","비츠로시스","0.161756333"
"A054300","팬스타엔터프라이즈","0.189817103"
"A054410","케이피티유","0.32915397"
"A054450","텔레칩스","12.87522047"
"A054540","삼영엠텍","13.124817325"
"A054620","APS","0.20138281"
"A054670","대한뉴팜","0.22825676"
"A054780","키이스트","0.35021272"
"A054800","아이디스홀딩스","0.02515658"
"A054920","한컴위드","47.18828402"
"A054930","유신","1.06401385"
"A054940","엑사이엔씨","0.573805214"
"A054950","제이브이엠","1.04027765"
"A055490","테이팩스","1.3404759"
"A055550","신한지주","21.5230353"
"A056080","유진로봇","1.60953733"
"A056090","시지메드텍","0"
"A056190","SFA","9.3064066"
"A056360","코위버","0.19164352"
"A056700","신화인터텍","0.184276675"
"A056730","CNT85","0.427413827"
"A057030","YBM넷","0.330153285"
"A057050","현대홈쇼핑","0.3428481"
"A057540","옴니시스템","1.207648668"
"A057680","티사이언티픽","2.31141712"
"A058110","멕아이씨에스","0.411289895"
"A058400","KNN","0.210811521"
"A058430","포스코스틸리온","8.7986003"
"A058450","한주에이알티","0.29441076"
"A058470","리노공업","15.3443494"
"A058610","에스피지","8.45156495"
"A058630","엠게임","0.56353244"
"A058650","세아홀딩스","0.0331729"
"A058730","다스코","0.80284258"
"A058820","CMG제약","0.78101327"
"A058850","KTcs","4.328352825"
"A058860","KTis","1.771446895"
"A058970","엠로","5.331088"
"A059090","미코","14.09660162"
"A059100","아이컴포넌트","0.05176328"
"A059120","아진엑스텍","0.61363363"
"A059210","메타바이오메드","4.73550021"
"A059270","해성에어로보틱스","0.40187369"
"A060150","인선이엔티","2.68812001"
"A060230","제이케이시냅스","5.104942345"
"A060240","스타코링크","0.83929614"
"A060250","NHN KCP","1.30795415"
"A060260","뉴보텍","0.498257154"
"A060280","큐렉소","150.85650924"
"A060310","3S","7.86468742"
"A060370","LS마린솔루션","3.7328681"
"A060380","동양에스텍","0.818964075"
"A060480","국일신동","0.03654333"
"A060540","에스에이티","0.198227485"
"A060560","HC홈센타","0.519435753"
"A060570","드림어스컴퍼니","0.1711558"
"A060590","씨티씨바이오","0.5063931"
"A060720","KH바텍","8.69001355"
"A060850","영림원소프트랩","0.04314388"
"A060900","에이전트AI","4.11808602"
"A060980","HL홀딩스","0.52089675"
"A061040","알에프텍","0.94990499"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.555337315"
"A061970","LB세미콘","2.31498147"
"A062040","산일전기",""
"A062970","한국첨단소재","0.201685185"
"A063080","컴투스홀딩스","1.8264358"
"A063160","종근당바이오","0.12669525"
"A063170","서울옥션","0.99828765"
"A063440","SM Life Design","0.230407485"
"A063570","NICE인프라","4.29255356"
"A063760","이엘피","0.065748695"
"A064090","인크레더블버즈","0.075217887"
"A064240","홈캐스트","1.14867994"
"A064260","다날","1.415906395"
"A064290","인텍플러스","12.3697152"
"A064350","현대로템","161.9672489"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.86448841"
"A064520","테크엘","0.30843986"
"A064550","바이오니아","27.67263915"
"A064760","티씨케이","4.512891"
"A064800","포니링크","0.096839714"
"A064820","케이프","0.51826742"
"A064850","에프앤가이드","0.06514958"
"A064960","SNT모티브","2.7194529"
"A065060","지엔코","0.083796199"
"A065130","탑엔지니어링","0.22454763"
"A065150","대산F&B","0.146456296"
"A065170","비엘팜텍","0.500812845"
"A065350","신성델타테크","1.56038784"
"A065370","위세아이텍","0.68561997"
"A065420","에스아이리소스","0.078320796"
"A065440","이루온","1.31128994"
"A065450","빅텍","1.53039724"
"A065500","오리엔트정공","0.521935402"
"A065510","휴비츠","3.1862926"
"A065530","와이어블","4.96294152"
"A065570","삼영이엔씨","1.04515476"
"A065650","하이퍼코퍼레이션","2.243642264"
"A065660","안트로젠","0.17465246"
"A065680","우주일렉트로","0.86152757"
"A065690","파커스","0.084695447"
"A065710","서호전기","0.0542426"
"A065770","CS","0.056366098"
"A065950","웰크론","0.15902944"
"A066130","하츠","0.08836188"
"A066310","큐에스아이","2.66970676"
"A066360","체리부로","2.322435219"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.767457816"
"A066570","LG전자","165.6480044"
"A066590","스모트로닉","0.589186105"
"A066620","국보디자인","0.26918615"
"A066670","디티씨","2.54671775"
"A066700","테라젠이텍스","1.99040391"
"A066790","씨씨에스","0.195270453"
"A066900","디에이피","0.05486264"
"A066910","손오공","0.095749584"
"A066970","엘앤에프","176.192717"
"A066980","한성크린텍","0.35355796"
"A067000","조이시티","1.13469481"
"A067010","이씨에스","0.166622685"
"A067080","대화제약","1.46832221"
"A067160","SOOP","12.5698485"
"A067170","오텍","0.15776064"
"A067280","멀티캠퍼스","0.4942021"
"A067290","JW신약","0.283539465"
"A067310","하나마이크론","43.40969165"
"A067370","선바이오","0.12983839"
"A067390","아스트","1.00653642"
"A067570","엔브이에이치코리아","0.358404685"
"A067630","HLB생명과학","3.80366541"
"A067730","로지시스","0.138239785"
"A067770","세진티에스","0.14192469"
"A067830","세이브존I&C","0.08857682"
"A067900","와이엔텍","0.40370723"
"A067920","이글루","0.80322123"
"A067990","도이치모터스","0.41227132"
"A068050","팬엔터테인먼트","1.82098474"
"A068100","케이웨더",""
"A068240","다원시스","1.86788862"
"A068270","셀트리온","74.555605"
"A068290","삼성출판사","0.2910597"
"A068330","일신바이오","1.328532741"
"A068760","셀트리온제약","11.9214016"
"A068790","DMS","0.33570662"
"A068930","디지털대성","0.37526384"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.54871844"
"A069140","누리플랜","0.09527844"
"A069260","TKG휴켐스","2.8623638"
"A069330","유아이디","6.025119085"
"A069410","엔텔스","0.27279066"
"A069460","대호에이엘","0.462701646"
"A069510","에스텍","0.03634549"
"A069540","빛과전자","8.035374145"
"A069620","대웅제약","4.4086953"
"A069640","한세엠케이","0.063712965"
"A069730","DSR제강","0.11942771"
"A069920","엑시온그룹","0.425044645"
"A069960","현대백화점","3.47418895"
"A070300","퀀텀레일","0.036262845"
"A070590","인티큐브","0.534377784"
"A070960","모나용평","0.064865115"
"A071050","한국금융지주","5.1370824"
"A071090","하이스틸","1.61618939"
"A071200","인피니트헬스케어","2.05733328"
"A071280","로체시스템즈","0.29028509"
"A071320","지역난방공사","0.0418909"
"A071670","에이테크솔루션","1.17935621"
"A071840","롯데하이마트","0.89654932"
"A071850","캐스텍코리아","0.12412954"
"A071950","코아스","0.26678487"
"A071970","HD현대마린엔진","2.07685396"
"A072020","중앙백신","0.35678042"
"A072130","유엔젤","0.690186025"
"A072470","우리산업홀딩스","0.397692825"
"A072710","농심홀딩스","0.1530171"
"A072770","멤레이비티","2.954164335"
"A072870","메가스터디","0.10880391"
"A072950","빛샘전자","0.15511776"
"A072990","에이치시티","0.09451746"
"A073010","케이에스피","23.00880561"
"A073110","엘엠에스","0.09019773"
"A073190","듀오백","0.08510415"
"A073240","금호타이어","2.69909158"
"A073490","LIG아큐버","0.63554435"
"A073540","에프알텍","0.17652597"
"A073560","우리손에프앤지","0.497871181"
"A073570","리튬포어스","9.2877396"
"A073640","테라사이언스","52.232863"
"A074430","아미노로직스","0.116191794"
"A074600","원익QnC","6.7890328"
"A074610","이엔플러스","12.05266393"
"A075130","플랜티넷","0.17078165"
"A075180","새론오토모티브","0.009878325"
"A075580","세진중공업","3.1050514"
"A075970","동국알앤에스","108.684394775"
"A076080","웰크론한텍","0.99566629"
"A076610","해성옵틱스","0.30782916"
"A077360","덕산하이메탈","95.40429704"
"A077500","유니퀘스트","135.59419401"
"A077970","STX엔진","0.93558174"
"A078000","텔코웨어","0.0426235"
"A078020","LS증권","0.05708488"
"A078070","유비쿼스홀딩스","0.05664409"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.14221446"
"A078150","HB테크놀러지","4.04416917"
"A078160","메디포스트","0.65351587"
"A078340","컴투스","7.3789828"
"A078350","한양디지텍","9.47295263"
"A078520","에이블씨엔씨","0.39913201"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.50284"
"A078860","아이오케이이엔엠","0.182305338"
"A078890","가온그룹","0.34852622"
"A078930","GS","3.67124145"
"A079000","와토스코리아","0.07226637"
"A079160","CJ CGV","1.4616781"
"A079170","한창산업","6.29746934"
"A079190","케스피온","0.365389322"
"A079370","제우스","9.41849"
"A079430","현대리바트","0.1647039"
"A079550","LIG디펜스앤에어로스페이스","12.6575737"
"A079650","서산","0.067916175"
"A079810","APS이노베이션","3.21955557"
"A079900","전진건설로봇",""
"A079940","가비아","0.33901239"
"A079950","인베니아","0.255190383"
"A079960","동양이엔피","3.43821256"
"A079970","투비소프트","0.954113626"
"A079980","휴비스","0.15732087"
"A080010","이상네트웍스","0.23446884"
"A080160","모두투어","1.72648975"
"A080220","제주반도체","2.59294441"
"A080420","모다이노칩","0.121566915"
"A080470","성창오토텍","0.17005878"
"A080520","오디텍","0.15071093"
"A080530","코디","0.154608066"
"A080580","오킨스전자","0.80383671"
"A080720","한국유니온제약","0.05565572"
"A081000","일진다이아","1.93524441"
"A081150","티플랙스","2.47881857"
"A081180","쎄크",""
"A081580","성우전자","0.106887035"
"A081660","미스토홀딩스","7.590783"
"A082210","옵트론텍","0.21717567"
"A082270","젬백스","2.03102002"
"A082640","동양생명","0.30853691"
"A082660","코스나인","0.798712721"
"A082740","한화엔진","22.43812188"
"A082800","비보존 제약","0.518271497"
"A082850","우리바이오","0.328440675"
"A082920","비츠로셀","15.75632915"
"A083310","엘오티베큠","12.4248264"
"A083420","그린케미칼","0.5612377"
"A083450","GST","6.22924815"
"A083470","이엠앤아이","3.215910155"
"A083500","에프엔에스테크","1.3837332"
"A083550","케이엠","0.16887956"
"A083640","인콘","0.290206477"
"A083650","비에이치아이","0.90561146"
"A083660","CSA 코스믹","0.209147443"
"A083790","CG인바이츠","1.146474825"
"A083930","아바코","14.71457115"
"A084010","대한제강","0.24117821"
"A084110","휴온스글로벌","0.43061265"
"A084180","수성웹툰","0.697406322"
"A084370","유진테크","5.22093055"
"A084440","유비온","2.512914415"
"A084650","랩지노믹스","3.39238837"
"A084670","동양고속","0.00696628"
"A084680","이월드","0.094719092"
"A084690","대상홀딩스","2.77931814"
"A084730","팅크웨어","0.46875664"
"A084850","아이티엠반도체","0.47655135"
"A084870","TBH글로벌","0.152923892"
"A084990","헬릭스미스","0.85484295"
"A085310","엔케이","2.149627578"
"A085620","미래에셋생명","0.68991973"
"A085660","차바이오텍","2.90327321"
"A085670","뉴프렉스","1.13807951"
"A085810","알티캐스트","0.413439048"
"A085910","네오티스","0.144630975"
"A086040","바이오톡스텍","0.48964891"
"A086060","진바이오텍","0.174426805"
"A086280","현대글로비스","24.5395203"
"A086390","유니테스트","2.33145926"
"A086450","동국제약","1.812655"
"A086520","에코프로","1672.266559"
"A086670","비엠티","3.1695121"
"A086710","선진뷰티사이언스","1.4961493"
"A086790","하나금융지주","20.63969075"
"A086820","바이오솔루션","0.06430719"
"A086890","이수앱지스","0.69924863"
"A086900","메디톡스","12.414816"
"A086960","MDS테크","4.572064945"
"A086980","쇼박스","1.91631419"
"A087010","펩트론","3.55156998"
"A087260","모바일어플라이언스","0.257964175"
"A087600","픽셀플러스","0.10141986"
"A088130","동아엘텍","0.13573401"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.627412855"
"A088340","유라클",""
"A088350","한화생명","4.030805325"
"A088390","이녹스","1.5912191"
"A088790","진도","0.147376195"
"A088800","에이스테크","2.16275648"
"A088910","동우팜투테이블","0.74383752"
"A089010","켐트로닉스","3.78684985"
"A089030","테크윙","7.39760202"
"A089140","넥스턴앤롤코리아","0.64602352"
"A089150","케이씨티","0.112731535"
"A089230","THE E&M","0.75076258"
"A089470","HDC현대EP","0.103151195"
"A089590","제주항공","4.72837243"
"A089600","KT나스미디어","0.60173035"
"A089790","제이티","36.15062194"
"A089850","유비벨록스","0.37121896"
"A089860","롯데렌탈","2.3037431"
"A089890","코세스","49.7076009"
"A089970","브이엠","2.29845542"
"A089980","상아프론테크","2.73399765"
"A090080","평화산업","1.814226735"
"A090150","아이윈","0.265417579"
"A090350","노루페인트","0.33140505"
"A090360","로보스타","1.82636185"
"A090370","메타랩스","0.11643127"
"A090410","덕신이피씨","9.75138158"
"A090430","아모레퍼시픽","18.1031376"
"A090460","비에이치","14.37965065"
"A090470","제이스로보틱스","1.34315346"
"A090710","휴림로봇","1.944132792"
"A090850","현대이지웰","1.06525484"
"A091120","이엠텍","9.714853"
"A091340","S&K폴리텍","0.05838108"
"A091440","한울소재과학","0.14989152"
"A091580","상신이디피","5.87987936"
"A091590","남화토건","0.2447027"
"A091700","파트론","2.80466275"
"A091810","트리니티항공","3.922912025"
"A091970","LSK아이로봇","0.483099573"
"A092040","아미코젠","1.3917131"
"A092070","디엔에프","13.63826694"
"A092130","이크레더블","0.09353613"
"A092190","서울바이오시스","0.14886735"
"A092200","디아이씨","12.61741628"
"A092220","KEC","6.003653585"
"A092230","KPX홀딩스","0.0441335"
"A092300","현우산업","3.51299578"
"A092440","기신정기","0.045394095"
"A092460","한라IMS","1.45669379"
"A092600","앤씨앤","0.179284342"
"A092730","네오팜","3.15934325"
"A092780","DYP","0.30186296"
"A092790","넥스틸",""
"A092870","엑시콘","2.63958655"
"A093050","LF","0.27415264"
"A093190","빅솔론","0.19548207"
"A093240","형지엘리트","0.166232582"
"A093320","케이아이엔엑스","3.7367707"
"A093370","후성","8.8514652"
"A093380","풍강","0.18927199"
"A093520","매커스","2.8025703"
"A093640","케이알엠","1.81327463"
"A093920","서원인텍","0.54895951"
"A094170","동운아나텍","20.48409685"
"A094280","효성ITX","0.13595774"
"A094360","칩스앤미디어","106.48664445"
"A094480","갤럭시아머니트리","2.10448528"
"A094820","일진파워","1.32118921"
"A094840","슈프리마에이치큐","0.5320653"
"A094850","참좋은여행","0.29046769"
"A094860","네오리진","0.124692624"
"A094940","푸른로보틱스","0.31622162"
"A094970","제이엠티","0.22301397"
"A095190","신화프리텍","0.55193785"
"A095270","웨이브일렉트로","0.46442177"
"A095340","ISC","30.9358766"
"A095500","미래나노텍","22.5723713"
"A095570","AJ네트웍스","0.281070895"
"A095610","테스","2.4154703"
"A095660","네오위즈","14.2931562"
"A095700","제넥신","1.37606896"
"A095720","웅진씽크빅","10.80777774"
"A095910","에스에너지","0.144544715"
"A096240","크레버스","0.37357738"
"A096250","와이즈넛","0.0680748"
"A096350","대창솔루션","19.893894263"
"A096530","씨젠","3.390071"
"A096610","알에프세미","4.85213267"
"A096630","에스코넥","3.157973809"
"A096690","에이루트","0.239623664"
"A096760","JW홀딩스","0.134411395"
"A096770","SK이노베이션","135.975701"
"A096870","엘디티","0.07423174"
"A097230","HJ중공업","6.076008905"
"A097520","엠씨넥스","2.13124985"
"A097780","에코볼트","0.325858746"
"A097800","윈팩","2.16704178"
"A097870","효성오앤비","0.58612024"
"A097950","CJ제일제당","9.157505"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.59973409"
"A098460","고영","17.73246186"
"A098660","에스티오","0.13876098"
"A099190","아이센스","4.0330909"
"A099220","SDN","0.301831953"
"A099320","쎄트렉아이","0.9465876"
"A099390","브레인즈컴퍼니","0.20719576"
"A099410","동방선기","0.46785637"
"A099430","바이오플러스","5.46250519"
"A099440","스맥","0.770421035"
"A099520","DGI","0"
"A099750","이지케어텍","0.38498205"
"A100030","인지소프트","0.5280339"
"A100090","SK오션플랜트","6.11524565"
"A100120","뷰웍스","0.556143"
"A100130","동국S&C","0.34629298"
"A100220","비상교육","0.77507744"
"A100250","진양홀딩스","0.151754885"
"A100590","머큐리","0.50157413"
"A100660","서암기계공업","0.34316816"
"A100700","세운메디칼","0.096420455"
"A100790","미래에셋벤처투자","0.32355985"
"A100840","SNT에너지","1.25458005"
"A101000","KS인더스트리","0.079382302"
"A101140","인바이오젠","0"
"A101160","월덱스","2.8452586"
"A101170","우림피티에스","0.43655964"
"A101240","씨큐브","2.05212775"
"A101330","모베이스","0.44358161"
"A101360","에코앤드림","8.4594656"
"A101390","아이엠","8.35707054"
"A101400","엔시트론","0.11385913"
"A101490","에스앤에스텍","31.0738466"
"A101530","해태제과식품","0.06812082"
"A101670","하이드로리튬","9.9706259"
"A101680","한국정밀기계","0.27303139"
"A101730","위메이드맥스","1.27589193"
"A101930","인화정공","0.6723968"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.61101683"
"A102260","동성케미컬","0.42104794"
"A102370","케이옥션","0.16771622"
"A102460","이연제약","0.42734995"
"A102710","이엔에프테크놀로지","2.0219086"
"A102940","코오롱생명과학","0.39881925"
"A103140","풍산","9.3802704"
"A103230","에스앤더블류","12.35812872"
"A103590","일진전기","8.95510844"
"A103840","우양","1.26153122"
"A104040","디에스엠","5.765335766"
"A104200","NHN벅스","0.12268536"
"A104460","디와이피엔에프","2.03913699"
"A104480","티케이케미칼","0.947701285"
"A104540","코렌텍","0.71565382"
"A104620","노랑풍선","0.22273471"
"A104700","한국철강","0.22933958"
"A104830","원익머트리얼즈","10.0160904"
"A105330","케이엔더블유","1.39893708"
"A105550","엣지파운드리","0.55589979"
"A105560","KB금융","29.8016059"
"A105630","한세실업","5.01941665"
"A105740","디케이락","5.90523111"
"A105760","포스뱅크",""
"A105840","우진","1.21389139"
"A106080","케이이엠텍","0.27998771"
"A106190","하이텍팜","0.08624822"
"A106240","파인테크닉스","45.669657095"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0147835"
"A107600","새빗켐","2.4486814"
"A107640","한중엔시에스","0.00115109"
"A108230","톱텍","0.77621561"
"A108320","LX세미콘","9.06337"
"A108380","대양전기공업","0.58900964"
"A108490","로보티즈","4.5215541"
"A108670","LX하우시스","1.60141385"
"A108860","셀바스AI","5.55482892"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7652708"
"A109610","에스와이","13.35797328"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03167939"
"A109820","진매트릭스","0.22733551"
"A109860","동일금속","58.30852359"
"A109960","앱토크롬","0.135072324"
"A110020","전진바이오팜","0.13281116"
"A110790","크리스에프앤씨","0.26975031"
"A110990","디아이티","0.27987478"
"A111110","호전실업","0.88637847"
"A111380","동인기연",""
"A111710","남화산업","0.05399228"
"A111770","영원무역","5.3433903"
"A112040","위메이드","9.0376583"
"A112290","와이씨켐","3.03381512"
"A112610","씨에스윈드","22.673211"
"A113810","디젠스","0.882823206"
"A114090","GKL","14.57584886"
"A114190","강원에너지","8.65032515"
"A114450","그린생명과학","0.168934155"
"A114630","폴라리스우노","0.175704409"
"A114810","한솔아이원스","0.82930655"
"A114840","아이패밀리에스씨","2.47132365"
"A115160","휴맥스","1.31394483"
"A115180","큐리언트","0.54875002"
"A115310","인포바인","0.65263555"
"A115440","우리넷","1.01104322"
"A115450","HLB테라퓨틱스","1.58675959"
"A115480","씨유메디칼","0.660394186"
"A115500","케이씨에스","0.91342237"
"A115530","씨엔플러스","0.213558164"
"A115570","스타플렉스","0.10153181"
"A115610","이미지스","17.67444893"
"A117580","대성에너지","0.26570704"
"A117670","알파칩스","0"
"A117730","티로보틱스","16.4597881"
"A118000","메타케어","0.23372911"
"A118990","모트렉스","3.89290459"
"A119500","포메탈","0.153153275"
"A119610","인터로조","4.7264317"
"A119650","KC코트렐","1.636663645"
"A119830","아이텍","0.60523952"
"A119850","지엔씨에너지","0.623513845"
"A120030","조선선재","0.7307924"
"A120110","코오롱인더","19.2868049"
"A120240","대정화금","0.84411005"
"A121440","골프존홀딩스","0.123543645"
"A121600","나노신소재","28.0708665"
"A121800","비덴트","0"
"A121850","코이즈","0.42992747"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12273425"
"A122350","삼기","0.452600865"
"A122450","KX","0.15573027"
"A122640","예스티","0.89853639"
"A122690","서진오토모티브","0.751120695"
"A122870","와이지엔터테인먼트","57.0016409"
"A122900","아이마켓코리아","0.31746223"
"A122990","와이솔","0.34382481"
"A123010","알엔티엑스","0.172693835"
"A123040","엠에스오토텍","2.05517147"
"A123330","제닉","0.121528825"
"A123410","코리아에프티","4.22912025"
