"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.08985759"
"A037440","희림","0.036122325"
"A037460","삼지전자","1.8506588"
"A037560","LG헬로비전","0.188481855"
"A037710","광주신세계","0.133567"
"A037760","쎄니트","0.293157225"
"A037950","엘컴텍","7.671226455"
"A038010","제일테크노스","0.611220715"
"A038060","루멘스","0.206233955"
"A038070","서린바이오","10.1059025"
"A038110","에코플라스틱","0.13349626"
"A038290","마크로젠","11.7691591"
"A038390","레드캡투어","0.029071"
"A038460","바이오스마트","2.8340729"
"A038500","삼표시멘트","1.568398655"
"A038530","케이바이오랩스","1.136626915"
"A038540","상상인","1.93919044"
"A038620","위즈코프","0.110428726"
"A038680","에스넷","0.75363412"
"A038870","에코심플렉스","2.9059268"
"A038880","아이에이","0.638272273"
"A038950","파인디지털","0.18968216"
"A039010","현대에이치티","0.11454733"
"A039020","이건홀딩스","0.401549225"
"A039030","이오테크닉스","49.8932323"
"A039130","하나투어","2.2975491"
"A039200","오스코텍","11.8686039"
"A039240","경남스틸","0.084590055"
"A039290","인포뱅크","0.74777851"
"A039310","세중","0.24584948"
"A039340","한국경제TV","0.4997478"
"A039420","케이엘넷","0.21605331"
"A039440","에스티아이","3.927075"
"A039490","키움증권","7.7921858"
"A039560","다산네트웍스","14.33509059"
"A039570","HDC랩스","0.12065449"
"A039610","화성밸브","0.58399567"
"A039740","한국정보공학","0.898894745"
"A039830","오로라","0.5322179"
"A039840","디오","0.82379455"
"A039860","나노엔텍","36.63428065"
"A039980","폴라리스AI","0.52895418"
"A040160","누리플렉스","0.29959996"
"A040300","YTN","0.13686876"
"A040350","크레오에스지","0.82901032"
"A040420","정상제이엘에스","0.10655743"
"A040610","SG&G","0.114932945"
"A040910","아이씨디","5.47888455"
"A041020","폴라리스오피스","0.412435445"
"A041190","우리기술투자","3.055639835"
"A041440","현대에버다임","0.04099431"
"A041460","한국전자인증","1.37357264"
"A041510","에스엠","12.66135005"
"A041520","이엘씨","0.7773653"
"A041590","플래스크","0.205099176"
"A041650","상신브레이크","0.192921835"
"A041830","인바디","0.87303575"
"A041910","폴라리스AI파마","4.04174135"
"A041920","메디아나","3.42557325"
"A041930","SY동아","6.74310901"
"A041960","코미팜","12.2082189"
"A042000","카페24","5.1842788"
"A042040","케이피엠테크","29.715630499"
"A042110","에스씨디","0.1206247"
"A042370","비츠로테크","0.7650981"
"A042420","네오위즈홀딩스","0.3262512"
"A042500","링네트","1.019403015"
"A042510","라온시큐어","2.46772211"
"A042520","한스바이오메드","8.49006775"
"A042600","새로닉스","0.37181793"
"A042660","한화오션","26.19401975"
"A042700","한미반도체","2.77622966"
"A042940","상지건설","2.919031895"
"A043090","더테크놀로지","0.766241085"
"A043100","알파AI","0"
"A043150","바텍","1.20624585"
"A043200","파루","35.23978084"
"A043220","티에스넥스젠","2.42039136"
"A043260","성호전자","0.20839304"
"A043340","에쎈테크","0.49755964"
"A043360","디지아이","0.02325637"
"A043370","피에이치에이","0.14329898"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.378952975"
"A043650","국순당","0.05971556"
"A043710","코스리거글로벌","0.05576681"
"A043910","자연과환경","1.597094575"
"A044180","KD","0"
"A044340","위닉스","3.7008063"
"A044380","주연테크","1.446695825"
"A044450","KSS해운","0.20299459"
"A044480","빌리언스","1.61263088"
"A044490","태웅","0.59529162"
"A044780","에이치케이","0.048491705"
"A044820","코스맥스비티아이","0.88101755"
"A044960","이글벳","321.20307739"
"A044990","에이치엔에스하이텍","0.015128495"
"A045060","오공","2.25678215"
"A045100","한양이엔지","0.75261284"
"A045300","성우테크론","0.05908377"
"A045340","토탈소프트","0.608878625"
"A045390","대아티아이","133.8719007"
"A045510","정원엔시스","0.00911509"
"A045520","크린앤사이언스","6.8263213"
"A045660","에이텍","5.8338773"
"A045970","코아시아","2.6393076"
"A046070","코다코","0.59992379"
"A046120","오르비텍","0.681176665"
"A046210","HLB파나진","0.107470285"
"A046310","백금T&A","0.98895342"
"A046390","삼화네트웍스","0.44336847"
"A046440","KG파이낸셜","13.6257203"
"A046890","서울반도체","11.60597715"
"A046940","우원개발","3.42658618"
"A046970","우리로","0.191950555"
"A047040","대우건설","3.096476445"
"A047050","포스코인터내셔널","3.20973205"
"A047080","한빛소프트","0.16839889"
"A047310","파워로직스","2.61388889"
"A047400","유니온머티리얼","42.965294055"
"A047560","이스트소프트","0.27267244"
"A047770","코데즈컴바인","1.24299733"
"A047810","한국항공우주","6.0029156"
"A047820","초록뱀미디어","26.64904651"
"A047920","HLB제약","1.15579379"
"A048410","현대바이오","31.98449045"
"A048430","유라테크","0.16048728"
"A048470","대동스틸","0.264435165"
"A048530","인트론바이오","6.5709245"
"A048550","SM C&C","0.890921755"
"A048770","TPC로보틱스","0.28104431"
"A048830","엔피케이","0.112405935"
"A048870","시너지이노베이션","0.25156064"
"A048910","대원미디어","0.24067654"
"A049070","인탑스","1.1148862"
"A049080","기가레인","0.36776895"
"A049120","파인디앤씨","0.333450225"
"A049180","셀루메드","0"
"A049430","코메론","0.03036927"
"A049470","비트플래닛","0.059765064"
"A049480","오픈베이스","3.70161687"
"A049520","유아이엘","0.25324764"
"A049550","잉크테크","0.046590395"
"A049630","재영솔루텍","0.239412382"
"A049720","고려신용정보","0.18979513"
"A049800","우진플라임","0.037079155"
"A049830","승일","0.19114741"
"A049950","미래컴퍼니","1.4683505"
"A049960","쎌바이오텍","0.5428822"
"A050090","비케이홀딩스","0.189910571"
"A050110","캠시스","3.103290705"
"A050120","ES큐브","3.087397639"
"A050760","에스폴리텍","2.64354158"
"A050860","아세아텍","1.166942535"
"A050890","쏠리드","20.72449393"
"A050960","수산아이앤티","0.02625607"
"A051160","지어소프트","1.7307159"
"A051360","토비스","0.41589831"
"A051370","인터플렉스","3.92181655"
"A051380","피씨디렉트","0.91448979"
"A051390","YW","0.06015785"
"A051490","나라엠앤디","1.45205061"
"A051500","CJ프레시웨이","0.79527535"
"A051600","한전KPS","2.75532555"
"A051630","진양화학","0.757279175"
"A051780","큐로홀딩스","0.076733692"
"A051900","LG생활건강","45.656001"
"A051910","LG화학","177.7154555"
"A051980","중앙첨단소재","0.154543616"
"A052020","에스티큐브","4.4564526"
"A052220","iMBC","1.031724585"
"A052260","현대바이오랜드","59.42509435"
"A052300","오션인더블유","0.396116593"
"A052330","코텍","0.15331784"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.314388295"
"A052460","아이크래프트","11.56230599"
"A052600","한네트","0.45276922"
"A052690","한전기술","0.5579242"
"A052710","아모텍","3.94064385"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.74803791"
"A052860","아이앤씨","1.44831607"
"A052900","KX하이텍","1.645495795"
"A053030","바이넥스","6.25071265"
"A053050","지에스이","0.22681509"
"A053060","세동","0.021040986"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15049637"
"A053210","스카이라이프","0.86328415"
"A053260","금강철강","0.02671404"
"A053270","구영테크","0.634884815"
"A053280","예스24","0.11436715"
"A053290","NE능률","1.810781665"
"A053300","한국정보인증","1.99596695"
"A053350","이니텍","0.25590009"
"A053450","세코닉스","0.3152558"
"A053580","웹케시","1.7893102"
"A053610","프로텍","5.76577355"
"A053620","태양","0.05246929"
"A053690","한미글로벌","0.14167607"
"A053700","삼보모터스","0.61140494"
"A053800","안랩","2.3387645"
"A053950","경남제약","0.69860253"
"A053980","오상자이엘","3.15690587"
"A054040","한국컴퓨터","0.1104413"
"A054050","NH농우바이오","2.87803285"
"A054090","삼진엘앤디","2.78529028"
"A054180","메디콕스","0.15903886"
"A054210","이랜텍","3.326290605"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.236173003"
"A054410","케이피티유","0.009852215"
"A054450","텔레칩스","0.63489378"
"A054540","삼영엠텍","0.377299715"
"A054620","APS","1.30972075"
"A054670","대한뉴팜","7.5881793"
"A054780","키이스트","3.5179393"
"A054800","아이디스홀딩스","0.07782615"
"A054920","한컴위드","0.60248899"
"A054930","유신","0.44513115"
"A054940","엑사이엔씨","0.57844878"
"A054950","제이브이엠","1.1188683"
"A055490","테이팩스","1.326235"
"A055550","신한지주","46.0449447"
"A056080","유진로봇","1.4525516"
"A056090","시지메드텍","0.096383605"
"A056190","SFA","3.35744"
"A056360","코위버","1.40485693"
"A056700","신화인터텍","0.597081035"
"A056730","CNT85","0"
"A057030","YBM넷","119.59480303"
"A057050","현대홈쇼핑","1.1434558"
"A057540","옴니시스템","2.797318025"
"A057680","티사이언티픽","2.971217985"
"A058110","멕아이씨에스","2.74630425"
"A058400","KNN","82.300531215"
"A058430","포스코스틸리온","0.58459365"
"A058450","한주에이알티","0"
"A058470","리노공업","4.727817"
"A058610","에스피지","0.20802196"
"A058630","엠게임","3.035778575"
"A058650","세아홀딩스","0.0177035"
"A058730","다스코","0.08630702"
"A058820","CMG제약","3.611330205"
"A058850","KTcs","0.158740175"
"A058860","KTis","0.08266677"
"A058970","엠로","0.0197986"
"A059090","미코","29.66832632"
"A059100","아이컴포넌트","0.030740145"
"A059120","아진엑스텍","0.12621898"
"A059210","메타바이오메드","0.325426725"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.88824963"
"A060230","제이케이시냅스","0.849819045"
"A060240","스타코링크","0.92882659"
"A060250","NHN KCP","8.85988915"
"A060260","뉴보텍","1.15397174"
"A060280","큐렉소","0.80080371"
"A060310","3S","0.34747485"
"A060370","LS마린솔루션","2.473068365"
"A060380","동양에스텍","0.00547123"
"A060480","국일신동","0.334226915"
"A060540","에스에이티","0.22915591"
"A060560","HC홈센타","0.278977105"
"A060570","드림어스컴퍼니","0.44179979"
"A060590","씨티씨바이오","22.62003569"
"A060720","KH바텍","14.77924025"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","6.080787115"
"A060980","HL홀딩스","0.55098345"
"A061040","알에프텍","13.53260091"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.68616157"
"A061970","LB세미콘","9.84769578"
"A062040","산일전기",""
"A062970","한국첨단소재","4.76251303"
"A063080","컴투스홀딩스","1.11126185"
"A063160","종근당바이오","2.82346095"
"A063170","서울옥션","0.329022385"
"A063440","SM Life Design","1.466239065"
"A063570","NICE인프라","0.73976272"
"A063760","이엘피","0.32650701"
"A064090","인크레더블버즈","1.73429946"
"A064240","홈캐스트","0.393894105"
"A064260","다날","2.676554785"
"A064290","인텍플러스","7.0620182"
"A064350","현대로템","38.69528235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14673933"
"A064520","테크엘","0"
"A064550","바이오니아","3.5209355"
"A064760","티씨케이","5.4298209"
"A064800","포니링크","3.93809546"
"A064820","케이프","3.08293488"
"A064850","에프앤가이드","0.00366553"
"A064960","SNT모티브","1.59738525"
"A065060","지엔코","0.64750089"
"A065130","탑엔지니어링","1.04179758"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.51901339"
"A065350","신성델타테크","1.602923205"
"A065370","위세아이텍","0.5048831"
"A065420","에스아이리소스","0"
"A065440","이루온","0.149767585"
"A065450","빅텍","131.80732303"
"A065500","오리엔트정공","0.032567699"
"A065510","휴비츠","0.25143582"
"A065530","와이어블","13.82928233"
"A065570","삼영이엔씨","0.07975181"
"A065650","하이퍼코퍼레이션","0.73640568"
"A065660","안트로젠","17.9585134"
"A065680","우주일렉트로","5.8573186"
"A065690","파커스","2.152970615"
"A065710","서호전기","0.3384573"
"A065770","CS","0.065274885"
"A065950","웰크론","6.07194769"
"A066130","하츠","3.31646674"
"A066310","큐에스아이","0.7111398"
"A066360","체리부로","9.47707272"
"A066410","버킷스튜디오","0.368780655"
"A066430","아이로보틱스","0.22443827"
"A066570","LG전자","36.4421211"
"A066590","스모트로닉","4.51533045"
"A066620","국보디자인","0.0558573"
"A066670","디티씨","0.08749735"
"A066700","테라젠이텍스","7.27234385"
"A066790","씨씨에스","0"
"A066900","디에이피","0.21329383"
"A066910","손오공","0.57176065"
"A066970","엘앤에프","81.3345227"
"A066980","한성크린텍","0.546734446"
"A067000","조이시티","2.62628355"
"A067010","이씨에스","0.67780756"
"A067080","대화제약","7.15931065"
"A067160","SOOP","8.0611834"
"A067170","오텍","2.05395655"
"A067280","멀티캠퍼스","0.19031545"
"A067290","JW신약","1.17845052"
"A067310","하나마이크론","1.801320115"
"A067370","선바이오","0.06907008"
"A067390","아스트","0.433720355"
"A067570","엔브이에이치코리아","0.101447135"
"A067630","HLB생명과학","16.04606755"
"A067730","로지시스","0.76653456"
"A067770","세진티에스","0.05451436"
"A067830","세이브존I&C","0.048779005"
"A067900","와이엔텍","2.83610395"
"A067920","이글루","0.144688805"
"A067990","도이치모터스","0.7704005"
"A068050","팬엔터테인먼트","6.822820815"
"A068100","케이웨더",""
"A068240","다원시스","7.4137447"
"A068270","셀트리온","305.51225"
"A068290","삼성출판사","1.60152195"
"A068330","일신바이오","3.187295795"
"A068760","셀트리온제약","87.8136174"
"A068790","DMS","2.00025482"
"A068930","디지털대성","0.24221761"
"A068940","셀피글로벌","1.56658511"
"A069080","웹젠","88.4803074"
"A069140","누리플랜","0.08625217"
"A069260","TKG휴켐스","1.77818505"
"A069330","유아이디","0"
"A069410","엔텔스","0.57371479"
"A069460","대호에이엘","1.515999535"
"A069510","에스텍","0.0973379"
"A069540","빛과전자","0"
"A069620","대웅제약","18.2603095"
"A069640","한세엠케이","0.032110945"
"A069730","DSR제강","0.09243825"
"A069920","엑시온그룹","0.004129155"
"A069960","현대백화점","5.2969273"
"A070300","퀀텀레일","0.31297131"
"A070590","인티큐브","0.370507565"
"A070960","모나용평","0.41427368"
"A071050","한국금융지주","14.5753519"
"A071090","하이스틸","0.0871058"
"A071200","인피니트헬스케어","1.55876244"
"A071280","로체시스템즈","0.40685411"
"A071320","지역난방공사","0.31814645"
"A071670","에이테크솔루션","0.64755916"
"A071840","롯데하이마트","8.07900455"
"A071850","캐스텍코리아","0.352094515"
"A071950","코아스","0.392420185"
"A071970","HD현대마린엔진","0.11260672"
"A072020","중앙백신","10.42257895"
"A072130","유엔젤","0.16501298"
"A072470","우리산업홀딩스","0.5025541"
"A072710","농심홀딩스","0.2123613"
"A072770","멤레이비티","2.27314347"
"A072870","메가스터디","1.35974415"
"A072950","빛샘전자","0.12229117"
"A072990","에이치시티","0.3397609"
"A073010","케이에스피","0.193100345"
"A073110","엘엠에스","1.23432929"
"A073190","듀오백","0.04239794"
"A073240","금호타이어","0.71899954"
"A073490","LIG아큐버","9.4287376"
"A073540","에프알텍","0.449089245"
"A073560","우리손에프앤지","4.270316635"
"A073570","리튬포어스","0.33714776"
"A073640","테라사이언스","0.69310917"
"A074430","아미노로직스","0.61903446"
"A074600","원익QnC","4.3090525"
"A074610","이엔플러스","9.89513015"
"A075130","플랜티넷","0.058974605"
"A075180","새론오토모티브","0.02228499"
"A075580","세진중공업","4.61779847"
"A075970","동국알앤에스","0.584792085"
"A076080","웰크론한텍","0.069566765"
"A076610","해성옵틱스","0.60864481"
"A077360","덕산하이메탈","0.18712477"
"A077500","유니퀘스트","115.6695961"
"A077970","STX엔진","0.06373398"
"A078000","텔코웨어","0.1522543"
"A078020","LS증권","0.35018924"
"A078070","유비쿼스홀딩스","3.39673145"
"A078130","국일제지","10.97216649"
"A078140","대봉엘에스","7.23726333"
"A078150","HB테크놀러지","1.846565375"
"A078160","메디포스트","4.4805934"
"A078340","컴투스","9.4961374"
"A078350","한양디지텍","0.12376904"
"A078520","에이블씨엔씨","4.37747775"
"A078590","휴림에이텍","2.70146162"
"A078600","대주전자재료","23.9448585"
"A078860","아이오케이이엔엠","0.697473195"
"A078890","가온그룹","0.46822641"
"A078930","GS","4.01747145"
"A079000","와토스코리아","0.002990865"
"A079160","CJ CGV","2.36270215"
"A079170","한창산업","0.059757345"
"A079190","케스피온","0"
"A079370","제우스","6.4238291"
"A079430","현대리바트","45.8670111"
"A079550","LIG디펜스앤에어로스페이스","1.984292"
"A079650","서산","0.075737075"
"A079810","APS이노베이션","0.99533255"
"A079900","전진건설로봇",""
"A079940","가비아","4.4479733"
"A079950","인베니아","0.04777074"
"A079960","동양이엔피","0.2584891"
"A079970","투비소프트","0.166217555"
"A079980","휴비스","2.0051851"
"A080010","이상네트웍스","0.01806451"
"A080160","모두투어","1.86646395"
"A080220","제주반도체","0.45604882"
"A080420","모다이노칩","0.141172815"
"A080470","성창오토텍","38.20846275"
"A080520","오디텍","70.67009785"
"A080530","코디","0.500682805"
"A080580","오킨스전자","0.167480315"
"A080720","한국유니온제약","4.6322943"
"A081000","일진다이아","32.6552845"
"A081150","티플랙스","50.81366693"
"A081180","쎄크",""
"A081580","성우전자","0.281963235"
"A081660","미스토홀딩스","6.8637587"
"A082210","옵트론텍","0.65520865"
"A082270","젬백스","6.52473635"
"A082640","동양생명","0.090102105"
"A082660","코스나인","0.14829708"
"A082740","한화엔진","3.120122985"
"A082800","비보존 제약","18.11171813"
"A082850","우리바이오","0.06627207"
"A082920","비츠로셀","0.98750975"
"A083310","엘오티베큠","18.84153665"
"A083420","그린케미칼","0.05107773"
"A083450","GST","6.0533629"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.36496937"
"A083550","케이엠","2.8379413"
"A083640","인콘","0.599786419"
"A083650","비에이치아이","1.810534355"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","65.1601933"
"A083930","아바코","0.97669221"
"A084010","대한제강","0.63579178"
"A084110","휴온스글로벌","0.83937135"
"A084180","수성웹툰","0.023839435"
"A084370","유진테크","26.1120386"
"A084440","유비온","0.004274815"
"A084650","랩지노믹스","16.7536416"
"A084670","동양고속","0.21161455"
"A084680","이월드","5.550751455"
"A084690","대상홀딩스","2.36470713"
"A084730","팅크웨어","0.63113206"
"A084850","아이티엠반도체","16.6316438"
"A084870","TBH글로벌","0.06128677"
"A084990","헬릭스미스","16.7178782"
"A085310","엔케이","1.5144111"
"A085620","미래에셋생명","0.26460226"
"A085660","차바이오텍","15.57556175"
"A085670","뉴프렉스","0.072163245"
"A085810","알티캐스트","2.574883735"
"A085910","네오티스","0.18198705"
"A086040","바이오톡스텍","5.19594092"
"A086060","진바이오텍","32.58874765"
"A086280","현대글로비스","9.5628725"
"A086390","유니테스트","4.6772085"
"A086450","동국제약","9.6005096"
"A086520","에코프로","11.0310277"
"A086670","비엠티","0.6174877"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.0265618"
"A086820","바이오솔루션","6.1472891"
"A086890","이수앱지스","1.29939465"
"A086900","메디톡스","61.0791363"
"A086960","MDS테크","0.71975815"
"A086980","쇼박스","0.470766255"
"A087010","펩트론","9.8889889"
"A087260","모바일어플라이언스","27.62821902"
"A087600","픽셀플러스","0.064950455"
"A088130","동아엘텍","0.19572414"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.3241569"
"A088340","유라클",""
"A088350","한화생명","3.775413685"
"A088390","이녹스","0.09879446"
"A088790","진도","0.149241295"
"A088800","에이스테크","18.63530995"
"A088910","동우팜투테이블","1.27159431"
"A089010","켐트로닉스","8.27236475"
"A089030","테크윙","10.6815521"
"A089140","넥스턴앤롤코리아","0.26870113"
"A089150","케이씨티","2.89671585"
"A089230","THE E&M","0.146699838"
"A089470","HDC현대EP","0.12434462"
"A089590","제주항공","1.27327265"
"A089600","KT나스미디어","0.87875085"
"A089790","제이티","1.24645836"
"A089850","유비벨록스","0.26447676"
"A089860","롯데렌탈",""
"A089890","코세스","0.35259359"
"A089970","브이엠","16.062757"
"A089980","상아프론테크","16.62056805"
"A090080","평화산업","0.231894445"
"A090150","아이윈","0.07590464"
"A090350","노루페인트","0.5171762"
"A090360","로보스타","1.4779345"
"A090370","메타랩스","1.006517655"
"A090410","덕신이피씨","0.53568021"
"A090430","아모레퍼시픽","107.4080475"
"A090460","비에이치","7.21196065"
"A090470","제이스로보틱스","0.19447423"
"A090710","휴림로봇","0.286525221"
"A090850","현대이지웰","1.15285955"
"A091120","이엠텍","3.0252899"
"A091340","S&K폴리텍","0.81380115"
"A091440","한울소재과학","0.52444404"
"A091580","상신이디피","3.1665747"
"A091590","남화토건","5.6387771"
"A091700","파트론","5.99382825"
"A091810","트리니티항공","0.18980316"
"A091970","LSK아이로봇","0.28099558"
"A092040","아미코젠","8.54120935"
"A092070","디엔에프","4.649009"
"A092130","이크레더블","0.26790785"
"A092190","서울바이오시스","6.86625455"
"A092200","디아이씨","0.12877847"
"A092220","KEC","0.770226514"
"A092230","KPX홀딩스","0.0554861"
"A092300","현우산업","0.279250255"
"A092440","기신정기","0.083002185"
"A092460","한라IMS","0.09131075"
"A092600","앤씨앤","0.319343145"
"A092730","네오팜","2.87312155"
"A092780","DYP","0.696732995"
"A092790","넥스틸",""
"A092870","엑시콘","2.79910813"
"A093050","LF","0.8816044"
"A093190","빅솔론","0.062999425"
"A093240","형지엘리트","0.136634515"
"A093320","케이아이엔엑스","8.223433"
"A093370","후성","6.36628627"
"A093380","풍강","0.046305155"
"A093520","매커스","0.10573349"
"A093640","케이알엠","0.25433457"
"A093920","서원인텍","0.29120416"
"A094170","동운아나텍","0.73015277"
"A094280","효성ITX","1.3785639"
"A094360","칩스앤미디어","1.16670943"
"A094480","갤럭시아머니트리","0.220192935"
"A094820","일진파워","0.123368215"
"A094840","슈프리마에이치큐","0.07113723"
"A094850","참좋은여행","0.205616215"
"A094860","네오리진","6.08470383"
"A094940","푸른로보틱스","11.5879142"
"A094970","제이엠티","0.109419955"
"A095190","신화프리텍","26.8204589"
"A095270","웨이브일렉트로","0.62788307"
"A095340","ISC","12.28449615"
"A095500","미래나노텍","1.039382235"
"A095570","AJ네트웍스","0.144808565"
"A095610","테스","15.06360395"
"A095660","네오위즈","16.374597"
"A095700","제넥신","130.9709046"
"A095720","웅진씽크빅","0.883510615"
"A095910","에스에너지","3.23345821"
"A096240","크레버스","1.84882495"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.959546292"
"A096530","씨젠","85.4063589"
"A096610","알에프세미","1.479155885"
"A096630","에스코넥","1.928147205"
"A096690","에이루트","0.117687645"
"A096760","JW홀딩스","3.10394133"
"A096770","SK이노베이션","78.0291255"
"A096870","엘디티","0.079956325"
"A097230","HJ중공업","0.57921418"
"A097520","엠씨넥스","10.05881525"
"A097780","에코볼트","8.318258835"
"A097800","윈팩","0.395316605"
"A097870","효성오앤비","6.54868072"
"A097950","CJ제일제당","24.375284"
"A098070","한텍",""
"A098120","마이크로컨텍솔","8.830014885"
"A098460","고영","7.1532014"
"A098660","에스티오","0.028965315"
"A099190","아이센스","3.9497834"
"A099220","SDN","10.68763222"
"A099320","쎄트렉아이","1.3420909"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.54476912"
"A099430","바이오플러스",""
"A099440","스맥","0.41936169"
"A099520","DGI","0.19840289"
"A099750","이지케어텍","0.8246608"
"A100030","인지소프트","0.076011"
"A100090","SK오션플랜트","0.84821381"
"A100120","뷰웍스","2.11986915"
"A100130","동국S&C","34.593973015"
"A100220","비상교육","0.74120288"
"A100250","진양홀딩스","0.142511655"
"A100590","머큐리","3.16103995"
"A100660","서암기계공업","0.79317935"
"A100700","세운메디칼","0.612776455"
"A100790","미래에셋벤처투자","0.39788874"
"A100840","SNT에너지","0.30258025"
"A101000","KS인더스트리","0.050040517"
"A101140","인바이오젠","1.1819671"
"A101160","월덱스","32.44625764"
"A101170","우림피티에스","0.07167218"
"A101240","씨큐브","0.53883862"
"A101330","모베이스","3.19240386"
"A101360","에코앤드림","0.2248283"
"A101390","아이엠","0.05467204"
"A101400","엔시트론","0.288852275"
"A101490","에스앤에스텍","46.34729905"
"A101530","해태제과식품","0.53458174"
"A101670","하이드로리튬","0.334152654"
"A101680","한국정밀기계","0.063526185"
"A101730","위메이드맥스","0.07793656"
"A101930","인화정공","0.20330978"
"A101970","우양에이치씨","0.0011515"
"A102120","어보브반도체","13.73304329"
"A102260","동성케미컬","0.14727402"
"A102370","케이옥션",""
"A102460","이연제약","3.2513326"
"A102710","이엔에프테크놀로지","12.13723805"
"A102940","코오롱생명과학","55.4273761"
"A103140","풍산","6.11943375"
"A103230","에스앤더블류","0.03276629"
"A103590","일진전기","0.08506133"
"A103840","우양","2.99385794"
"A104040","디에스엠","0.57826639"
"A104200","NHN벅스","0.16377726"
"A104460","디와이피엔에프","0.29097426"
"A104480","티케이케미칼","3.535823725"
"A104540","코렌텍","0.18735172"
"A104620","노랑풍선","0.404936"
"A104700","한국철강","0.215598225"
"A104830","원익머트리얼즈","8.769825"
"A105330","케이엔더블유","0.79714473"
"A105550","엣지파운드리","0.329270815"
"A105560","KB금융","61.899216"
"A105630","한세실업","0.7879128"
"A105740","디케이락","2.96773325"
"A105760","포스뱅크",""
"A105840","우진","1.22496295"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2244255"
"A106240","파인테크닉스","16.46251145"
"A106520","노블엠앤비","2.371923148"
"A107590","미원홀딩스","0.09073435"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","18.6881454"
"A108320","LX세미콘","18.22949105"
"A108380","대양전기공업","0.2147975"
"A108490","로보티즈","2.6137409"
"A108670","LX하우시스","4.0478577"
"A108860","셀바스AI","0.449160285"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13150354"
"A109610","에스와이","0.23621541"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26882698"
"A109820","진매트릭스","6.0031873"
"A109860","동일금속","0.0271093"
"A109960","앱토크롬","3.21007805"
"A110020","전진바이오팜","0.20933357"
"A110790","크리스에프앤씨","0.15522885"
"A110990","디아이티","0.24748481"
"A111110","호전실업","0.10878985"
"A111380","동인기연",""
"A111710","남화산업","2.34855945"
"A111770","영원무역","3.7963326"
"A112040","위메이드","10.5807126"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.1168394"
"A113810","디젠스","0.060137381"
"A114090","GKL","4.02183385"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.51273199"
"A114630","폴라리스우노","0.159865945"
"A114810","한솔아이원스","1.96706172"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30676833"
"A115180","큐리언트","2.78993615"
"A115310","인포바인","0.07496575"
"A115440","우리넷","1.92581227"
"A115450","HLB테라퓨틱스","6.55776545"
"A115480","씨유메디칼","2.981967415"
"A115500","케이씨에스","0.219425495"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.87144673"
"A115610","이미지스","0.012019325"
"A117580","대성에너지","0.03798235"
"A117670","알파칩스","0.492257155"
"A117730","티로보틱스","0.84775875"
"A118000","메타케어","7.543252905"
"A118990","모트렉스","5.840412325"
"A119500","포메탈","2.973386095"
"A119610","인터로조","1.34151735"
"A119650","KC코트렐","1.43789686"
"A119830","아이텍","0.42245498"
"A119850","지엔씨에너지","2.085679565"
"A120030","조선선재","2.8698575"
"A120110","코오롱인더","12.136259"
"A120240","대정화금","9.5513503"
"A121440","골프존홀딩스","0.3014799"
"A121600","나노신소재","7.12056365"
"A121800","비덴트","1.73446634"
"A121850","코이즈","0.058285215"
"A121890","에스디시스템","0"
"A122310","제노레이","18.58083165"
"A122350","삼기","16.758481025"
"A122450","KX","1.41422298"
"A122640","예스티","0.18249056"
"A122690","서진오토모티브","0.01319012"
"A122870","와이지엔터테인먼트","38.1848231"
"A122900","아이마켓코리아","1.04577562"
"A122990","와이솔","3.3699451"
"A123010","알엔티엑스","1.01331842"
"A123040","엠에스오토텍","7.234673555"
"A123330","제닉","0.5181477"
"A123410","코리아에프티","1.96316222"
"A123420","위메이드플레이","9.83256225"
"A123570","이엠넷","0.24603895"
"A123690","한국화장품","48.54391045"
"A123700","SJM","0.01936679"
"A123750","알톤","0.20322066"
"A123840","뉴온","0.082697898"
"A123860","아나패스","0.85139085"
"A123890","한국자산신탁","0.5917066"
