"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.110501075"
"A037370","EG","0.50610597"
"A037400","우리엔터프라이즈","0.098532378"
"A037440","희림","1.9120421"
"A037460","삼지전자","0.32893673"
"A037560","LG헬로비전","0.42215044"
"A037710","광주신세계","0.1106154"
"A037760","쎄니트","0.016863259"
"A037950","엘컴텍","1.481554699"
"A038010","제일테크노스","0.97533864"
"A038060","루멘스","0.115112482"
"A038070","서린바이오","0.13194307"
"A038110","에코플라스틱","2.26087967"
"A038290","마크로젠","2.58752584"
"A038390","레드캡투어","0.11916345"
"A038460","바이오스마트","0.353599295"
"A038500","삼표시멘트","0.26685511"
"A038530","케이바이오랩스","0.195036061"
"A038540","상상인","0.2718969"
"A038620","위즈코프","0.125922143"
"A038680","에스넷","3.835468835"
"A038870","에코심플렉스","2.20734298"
"A038880","아이에이","3.886595443"
"A038950","파인디지털","0.08694916"
"A039010","현대에이치티","0.04133968"
"A039020","이건홀딩스","0.076656145"
"A039030","이오테크닉스","17.2772231"
"A039130","하나투어","1.3983298"
"A039200","오스코텍","2.80794939"
"A039240","경남스틸","0.29255996"
"A039290","인포뱅크","0.28889684"
"A039310","세중","0.022113115"
"A039340","한국경제TV","0.14697228"
"A039420","케이엘넷","0.084654465"
"A039440","에스티아이","6.7537365"
"A039490","키움증권","4.0349346"
"A039560","다산네트웍스","0.304440885"
"A039570","HDC랩스","0.10829073"
"A039610","화성밸브","0.14146916"
"A039740","한국정보공학","0.097589785"
"A039830","오로라","0.04746822"
"A039840","디오","0.63244335"
"A039860","나노엔텍","0.18730691"
"A039980","폴라리스AI","0.41186175"
"A040160","누리플렉스","0.08190271"
"A040300","YTN","1.37803846"
"A040350","크레오에스지","0.127196325"
"A040420","정상제이엘에스","0.20668001"
"A040610","SG&G","0.048197247"
"A040910","아이씨디","0.19761372"
"A041020","폴라리스오피스","2.90615563"
"A041190","우리기술투자","23.17932446"
"A041440","현대에버다임","0.55457467"
"A041460","한국전자인증","0.778256975"
"A041510","에스엠","17.8787985"
"A041520","이엘씨","0.45059143"
"A041590","플래스크","1.564210566"
"A041650","상신브레이크","0.152646765"
"A041830","인바디","0.4366698"
"A041910","폴라리스AI파마","0.06993993"
"A041920","메디아나","2.62393743"
"A041930","SY동아","0.41635275"
"A041960","코미팜","2.25649657"
"A042000","카페24","32.61442065"
"A042040","케이피엠테크","0.130693009"
"A042110","에스씨디","0.21506357"
"A042370","비츠로테크","4.32649461"
"A042420","네오위즈홀딩스","1.9107486"
"A042500","링네트","0.053543215"
"A042510","라온시큐어","0.800806785"
"A042520","한스바이오메드","0.55390168"
"A042600","새로닉스","0.84587795"
"A042660","한화오션","21.88784025"
"A042700","한미반도체","29.8226509"
"A042940","상지건설","0.104278701"
"A043090","더테크놀로지","0.088379671"
"A043100","알파AI","0.159074229"
"A043150","바텍","0.9317924"
"A043200","파루","0.063473164"
"A043220","티에스넥스젠","0.176681872"
"A043260","성호전자","0.20228242"
"A043340","에쎈테크","0.01310112"
"A043360","디지아이","0.13871273"
"A043370","피에이치에이","0.10317998"
"A043590","웰킵스하이텍","0.054205826"
"A043610","KT지니뮤직","8.112583295"
"A043650","국순당","15.91852107"
"A043710","코스리거글로벌","0.044047139"
"A043910","자연과환경","0.270825096"
"A044180","KD","0.068352944"
"A044340","위닉스","0.16785733"
"A044380","주연테크","0.300168279"
"A044450","KSS해운","0.56610189"
"A044480","빌리언스","0.059673975"
"A044490","태웅","1.50851541"
"A044780","에이치케이","0.030780331"
"A044820","코스맥스비티아이","0.06054025"
"A044960","이글벳","1.67928005"
"A044990","에이치엔에스하이텍","0.0510474"
"A045060","오공","0.04016205"
"A045100","한양이엔지","0.885359"
"A045300","성우테크론","15.171891225"
"A045340","토탈소프트","0.056699095"
"A045390","대아티아이","4.21263138"
"A045510","정원엔시스","0.047092013"
"A045520","크린앤사이언스","0.02829633"
"A045660","에이텍","0.5330801"
"A045970","코아시아","2.0630002"
"A046070","코다코","0.060132303"
"A046120","오르비텍","0.5297389"
"A046210","HLB파나진","0.371636165"
"A046310","백금T&A","0.226792285"
"A046390","삼화네트웍스","0.150143078"
"A046440","KG파이낸셜","0.80491207"
"A046890","서울반도체","3.06943779"
"A046940","우원개발","0.35753843"
"A046970","우리로","10.655982341"
"A047040","대우건설","4.361685945"
"A047050","포스코인터내셔널","31.0910833"
"A047080","한빛소프트","0.145533905"
"A047310","파워로직스","6.03707361"
"A047400","유니온머티리얼","1.85993865"
"A047560","이스트소프트","3.21165352"
"A047770","코데즈컴바인","0.046144281"
"A047810","한국항공우주","15.66871265"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.14963086"
"A048410","현대바이오","61.6048528"
"A048430","유라테크","0.39169001"
"A048470","대동스틸","0.077603355"
"A048530","인트론바이오","8.06241375"
"A048550","SM C&C","0.323936592"
"A048770","TPC로보틱스","0.23465517"
"A048830","엔피케이","0.029067439"
"A048870","시너지이노베이션","0.49069178"
"A048910","대원미디어","0.52196446"
"A049070","인탑스","9.44428405"
"A049080","기가레인","0.466126927"
"A049120","파인디앤씨","0.007840778"
"A049180","셀루메드","0.37989871"
"A049430","코메론","0.07220882"
"A049470","비트플래닛","0.059947774"
"A049480","오픈베이스","0.29803418"
"A049520","유아이엘","0.14752595"
"A049550","잉크테크","0.021049505"
"A049630","재영솔루텍","0.472526496"
"A049720","고려신용정보","0.29921727"
"A049800","우진플라임","0.138491325"
"A049830","승일","0.01809808"
"A049950","미래컴퍼니","10.77670095"
"A049960","쎌바이오텍","0.02334114"
"A050090","비케이홀딩스","0.138644439"
"A050110","캠시스","0.724393589"
"A050120","ES큐브","0.028444065"
"A050760","에스폴리텍","0.148179995"
"A050860","아세아텍","0.138499855"
"A050890","쏠리드","3.82102241"
"A050960","수산아이앤티","0.18029465"
"A051160","지어소프트","3.98763353"
"A051360","토비스","2.43132599"
"A051370","인터플렉스","3.96438455"
"A051380","피씨디렉트","10.60891428"
"A051390","YW","0.04519973"
"A051490","나라엠앤디","0.24224885"
"A051500","CJ프레시웨이","0.50111375"
"A051600","한전KPS","3.3119199"
"A051630","진양화학","0.01663174"
"A051780","큐로홀딩스","0.061577068"
"A051900","LG생활건강","28.6630705"
"A051910","LG화학","95.931583"
"A051980","중앙첨단소재","1.258942949"
"A052020","에스티큐브","1.81360808"
"A052220","iMBC","0.667042"
"A052260","현대바이오랜드","0.0825314"
"A052300","오션인더블유","7.769780707"
"A052330","코텍","0.12681727"
"A052400","코나아이","0.47540974"
"A052420","오성첨단소재","0.170511217"
"A052460","아이크래프트","0.430922585"
"A052600","한네트","3.99807257"
"A052690","한전기술","2.862425"
"A052710","아모텍","0.30222692"
"A052770","아이톡시","0.902379537"
"A052790","액토즈소프트","0.60590622"
"A052860","아이앤씨","0.06924905"
"A052900","KX하이텍","9.2369543"
"A053030","바이넥스","0.75423818"
"A053050","지에스이","1.228196255"
"A053060","세동","0.237698535"
"A053080","케이엔솔","1.85640851"
"A053160","프리엠스","0.68460599"
"A053210","스카이라이프","0.3820443"
"A053260","금강철강","0.06168647"
"A053270","구영테크","0.26509338"
"A053280","예스24","1.387476185"
"A053290","NE능률","1.89525169"
"A053300","한국정보인증","30.85043504"
"A053350","이니텍","0.002355335"
"A053450","세코닉스","1.82417739"
"A053580","웹케시","0.23776984"
"A053610","프로텍","5.7907104"
"A053620","태양","0.01214074"
"A053690","한미글로벌","3.59988975"
"A053700","삼보모터스","0.77773881"
"A053800","안랩","6.6447203"
"A053950","경남제약","5.499151273"
"A053980","오상자이엘","0.41313793"
"A054040","한국컴퓨터","0.49227617"
"A054050","NH농우바이오","0.13534772"
"A054090","삼진엘앤디","0.044780247"
"A054180","메디콕스","13.205201284"
"A054210","이랜텍","0.53156883"
"A054220","비츠로시스","0.317348609"
"A054300","팬스타엔터프라이즈","0.240198339"
"A054410","케이피티유","0.05367159"
"A054450","텔레칩스","18.5853382"
"A054540","삼영엠텍","0.19280539"
"A054620","APS","0.20852568"
"A054670","대한뉴팜","0.53505381"
"A054780","키이스트","0.58153245"
"A054800","아이디스홀딩스","0.02603869"
"A054920","한컴위드","0.39406322"
"A054930","유신","0.7868593"
"A054940","엑사이엔씨","0.083534805"
"A054950","제이브이엠","1.7615682"
"A055490","테이팩스","0.7591263"
"A055550","신한지주","21.66882255"
"A056080","유진로봇","5.45411525"
"A056090","시지메드텍","0"
"A056190","SFA","2.70090425"
"A056360","코위버","0.19704994"
"A056700","신화인터텍","0.07141875"
"A056730","CNT85","0.023117213"
"A057030","YBM넷","72.71604886"
"A057050","현대홈쇼핑","0.9415887"
"A057540","옴니시스템","0.088610519"
"A057680","티사이언티픽","0.59814523"
"A058110","멕아이씨에스","8.457812055"
"A058400","KNN","1.599407243"
"A058430","포스코스틸리온","1.32561945"
"A058450","한주에이알티","8.90751251"
"A058470","리노공업","19.2321475"
"A058610","에스피지","26.0177629"
"A058630","엠게임","1.29353801"
"A058650","세아홀딩스","0.0095209"
"A058730","다스코","0.19134236"
"A058820","CMG제약","1.689039045"
"A058850","KTcs","77.017496555"
"A058860","KTis","3.989529825"
"A058970","엠로","8.3322793"
"A059090","미코","3.20444696"
"A059100","아이컴포넌트","0.04165094"
"A059120","아진엑스텍","2.03990581"
"A059210","메타바이오메드","1.06224762"
"A059270","해성에어로보틱스","0.76774693"
"A060150","인선이엔티","0.6586595"
"A060230","제이케이시냅스","1.90588467"
"A060240","스타코링크","0.104985779"
"A060250","NHN KCP","11.48059123"
"A060260","뉴보텍","0.040477347"
"A060280","큐렉소","7.31935783"
"A060310","3S","2.51074832"
"A060370","LS마린솔루션","21.09905803"
"A060380","동양에스텍","0.02685224"
"A060480","국일신동","0.175323315"
"A060540","에스에이티","0.47364226"
"A060560","HC홈센타","0.830255318"
"A060570","드림어스컴퍼니","0.45561946"
"A060590","씨티씨바이오","0.94172331"
"A060720","KH바텍","2.36925931"
"A060850","영림원소프트랩","0.17306682"
"A060900","에이전트AI","0.346906414"
"A060980","HL홀딩스","0.5546879"
"A061040","알에프텍","0.105300845"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.04257095"
"A061970","LB세미콘","5.76881431"
"A062040","산일전기",""
"A062970","한국첨단소재","0.084110825"
"A063080","컴투스홀딩스","11.34554765"
"A063160","종근당바이오","0.30210445"
"A063170","서울옥션","62.29978469"
"A063440","SM Life Design","0.290972999"
"A063570","NICE인프라","0.80770614"
"A063760","이엘피","0.17963198"
"A064090","인크레더블버즈","0.016971656"
"A064240","홈캐스트","0.50231954"
"A064260","다날","40.331559865"
"A064290","인텍플러스","7.21424085"
"A064350","현대로템","44.7061959"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.57806504"
"A064520","테크엘","0.201369375"
"A064550","바이오니아","4.0603868"
"A064760","티씨케이","6.4229025"
"A064800","포니링크","0.371364435"
"A064820","케이프","0.228563495"
"A064850","에프앤가이드","0.02513728"
"A064960","SNT모티브","0.48056045"
"A065060","지엔코","0.109013002"
"A065130","탑엔지니어링","0.2906185"
"A065150","대산F&B","0.04809957"
"A065170","비엘팜텍","1.863835287"
"A065350","신성델타테크","61.2256611"
"A065370","위세아이텍","0.07535478"
"A065420","에스아이리소스","0.038708182"
"A065440","이루온","0.461507141"
"A065450","빅텍","1.255113865"
"A065500","오리엔트정공","0.061797557"
"A065510","휴비츠","1.40449946"
"A065530","와이어블","0.113077227"
"A065570","삼영이엔씨","0.2183742"
"A065650","하이퍼코퍼레이션","0.14086528"
"A065660","안트로젠","0.14827287"
"A065680","우주일렉트로","4.37593751"
"A065690","파커스","0.077912438"
"A065710","서호전기","0.18546103"
"A065770","CS","0.048497825"
"A065950","웰크론","2.655250485"
"A066130","하츠","0.50941407"
"A066310","큐에스아이","1.69001905"
"A066360","체리부로","0.188297222"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.04907088"
"A066570","LG전자","52.7647113"
"A066590","스모트로닉","0.26893447"
"A066620","국보디자인","0.05930892"
"A066670","디티씨","1.49625151"
"A066700","테라젠이텍스","0.2763175"
"A066790","씨씨에스","57.55958511"
"A066900","디에이피","3.89566667"
"A066910","손오공","0.38625061"
"A066970","엘앤에프","89.98451"
"A066980","한성크린텍","0.206280983"
"A067000","조이시티","0.786560015"
"A067010","이씨에스","0.03254963"
"A067080","대화제약","0.92708299"
"A067160","SOOP","26.7347552"
"A067170","오텍","0.068384725"
"A067280","멀티캠퍼스","0.14786555"
"A067290","JW신약","0.310952935"
"A067310","하나마이크론","37.73542605"
"A067370","선바이오","0.23370204"
"A067390","아스트","0.102937062"
"A067570","엔브이에이치코리아","0.890498665"
"A067630","HLB생명과학","3.06394012"
"A067730","로지시스","0.52950184"
"A067770","세진티에스","3.426136555"
"A067830","세이브존I&C","0.042083605"
"A067900","와이엔텍","0.15091269"
"A067920","이글루","0.52643254"
"A067990","도이치모터스","0.401417815"
"A068050","팬엔터테인먼트","0.53847141"
"A068100","케이웨더",""
"A068240","다원시스","1.65247139"
"A068270","셀트리온","156.6045268"
"A068290","삼성출판사","0.45470156"
"A068330","일신바이오","0.02894366"
"A068760","셀트리온제약","19.4168236"
"A068790","DMS","0.46187676"
"A068930","디지털대성","0.05448172"
"A068940","셀피글로벌","0"
"A069080","웹젠","5.48898346"
"A069140","누리플랜","0.176039285"
"A069260","TKG휴켐스","0.9818293"
"A069330","유아이디","0.132813223"
"A069410","엔텔스","0.96744991"
"A069460","대호에이엘","1.800733979"
"A069510","에스텍","0.02948788"
"A069540","빛과전자","1.720559445"
"A069620","대웅제약","1.9549322"
"A069640","한세엠케이","0.02429574"
"A069730","DSR제강","0.186654435"
"A069920","엑시온그룹","0.306954015"
"A069960","현대백화점","2.57113"
"A070300","퀀텀레일","0.072478085"
"A070590","인티큐브","0.053301762"
"A070960","모나용평","0.04795696"
"A071050","한국금융지주","3.7549774"
"A071090","하이스틸","0.359488465"
"A071200","인피니트헬스케어","0.40957483"
"A071280","로체시스템즈","2.28596184"
"A071320","지역난방공사","0.2120959"
"A071670","에이테크솔루션","0.33686485"
"A071840","롯데하이마트","0.11782918"
"A071850","캐스텍코리아","0.088160625"
"A071950","코아스","0.270920005"
"A071970","HD현대마린엔진","1.46293847"
"A072020","중앙백신","0.97421584"
"A072130","유엔젤","1.67727067"
"A072470","우리산업홀딩스","0.129930475"
"A072710","농심홀딩스","0.2389628"
"A072770","멤레이비티","1.135120325"
"A072870","메가스터디","0.10745255"
"A072950","빛샘전자","0.08982927"
"A072990","에이치시티","0.0580417"
"A073010","케이에스피","0.78186567"
"A073110","엘엠에스","0.46973355"
"A073190","듀오백","0.07234143"
"A073240","금호타이어","1.51840453"
"A073490","LIG아큐버","1.5670878"
"A073540","에프알텍","0.042655725"
"A073560","우리손에프앤지","0.123636982"
"A073570","리튬포어스","4.64921799"
"A073640","테라사이언스","2.361046557"
"A074430","아미노로직스","0.416653612"
"A074600","원익QnC","5.42408995"
"A074610","이엔플러스","2.755572265"
"A075130","플랜티넷","0.08241536"
"A075180","새론오토모티브","0.001404235"
"A075580","세진중공업","0.329339515"
"A075970","동국알앤에스","0.498007425"
"A076080","웰크론한텍","0.69093401"
"A076610","해성옵틱스","0.284355366"
"A077360","덕산하이메탈","5.27137743"
"A077500","유니퀘스트","1.10412299"
"A077970","STX엔진","0.11307327"
"A078000","텔코웨어","0.02249287"
"A078020","LS증권","0.37771054"
"A078070","유비쿼스홀딩스","0.04127661"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.90489134"
"A078150","HB테크놀러지","5.72621973"
"A078160","메디포스트","0.4130716"
"A078340","컴투스","4.5697845"
"A078350","한양디지텍","31.14262697"
"A078520","에이블씨엔씨","0.34316047"
"A078590","휴림에이텍","1.15809339"
"A078600","대주전자재료","2.7081817"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.47796436"
"A078930","GS","5.490441755"
"A079000","와토스코리아","0.03189617"
"A079160","CJ CGV","2.83440692"
"A079170","한창산업","0.1962953"
"A079190","케스피온","0.076435739"
"A079370","제우스","17.9778391"
"A079430","현대리바트","0.15618244"
"A079550","LIG디펜스앤에어로스페이스","188.8698819"
"A079650","서산","0.019084807"
"A079810","APS이노베이션","3.65128461"
"A079900","전진건설로봇",""
"A079940","가비아","1.75814719"
"A079950","인베니아","0.046462512"
"A079960","동양이엔피","1.01401973"
"A079970","투비소프트","0.236533366"
"A079980","휴비스","0.52340554"
"A080010","이상네트웍스","0.02958244"
"A080160","모두투어","0.44304008"
"A080220","제주반도체","146.11209057"
"A080420","모다이노칩","0.01937671"
"A080470","성창오토텍","0.01683409"
"A080520","오디텍","0.16400065"
"A080530","코디","0.056256838"
"A080580","오킨스전자","7.310087705"
"A080720","한국유니온제약","0.20001284"
"A081000","일진다이아","0.242767"
"A081150","티플랙스","0.51362001"
"A081180","쎄크",""
"A081580","성우전자","0.1541301"
"A081660","미스토홀딩스","2.069281"
"A082210","옵트론텍","0.16770081"
"A082270","젬백스","0.97342732"
"A082640","동양생명","0.46954173"
"A082660","코스나인","1.701634771"
"A082740","한화엔진","2.75161923"
"A082800","비보존 제약","0.1422022"
"A082850","우리바이오","0.7871341"
"A082920","비츠로셀","3.29948844"
"A083310","엘오티베큠","41.20050092"
"A083420","그린케미칼","0.78553539"
"A083450","GST","4.56135315"
"A083470","이엠앤아이","0.164778414"
"A083500","에프엔에스테크","1.99578412"
"A083550","케이엠","0.29656116"
"A083640","인콘","0.108709195"
"A083650","비에이치아이","1.33484074"
"A083660","CSA 코스믹","0.027424239"
"A083790","CG인바이츠","0.30701605"
"A083930","아바코","1.37459305"
"A084010","대한제강","0.27452219"
"A084110","휴온스글로벌","0.14992335"
"A084180","수성웹툰","0.05430643"
"A084370","유진테크","8.08179645"
"A084440","유비온","0.145804036"
"A084650","랩지노믹스","6.492407915"
"A084670","동양고속","0.01297588"
"A084680","이월드","0.243872845"
"A084690","대상홀딩스","268.16234156"
"A084730","팅크웨어","0.77553988"
"A084850","아이티엠반도체","0.94069105"
"A084870","TBH글로벌","0.031102916"
"A084990","헬릭스미스","1.4871007"
"A085310","엔케이","0.208340412"
"A085620","미래에셋생명","0.5458542"
"A085660","차바이오텍","2.17295258"
"A085670","뉴프렉스","0.994680425"
"A085810","알티캐스트","0.08721905"
"A085910","네오티스","2.31419079"
"A086040","바이오톡스텍","0.21854211"
"A086060","진바이오텍","0.226807855"
"A086280","현대글로비스","10.980234"
"A086390","유니테스트","2.86170207"
"A086450","동국제약","9.46465467"
"A086520","에코프로","253.846677"
"A086670","비엠티","0.28631369"
"A086710","선진뷰티사이언스","0.15846613"
"A086790","하나금융지주","27.546441"
"A086820","바이오솔루션","1.87994112"
"A086890","이수앱지스","1.89042565"
"A086900","메디톡스","9.9238705"
"A086960","MDS테크","0.982753054"
"A086980","쇼박스","1.576554905"
"A087010","펩트론","26.16815015"
"A087260","모바일어플라이언스","0.54027135"
"A087600","픽셀플러스","0.18144361"
"A088130","동아엘텍","0.08531469"
"A088280","쏘닉스","1.839193995"
"A088290","이원컴포텍","1.64342513"
"A088340","유라클",""
"A088350","한화생명","2.852982015"
"A088390","이녹스","0.5198888"
"A088790","진도","0.032157695"
"A088800","에이스테크","5.307846855"
"A088910","동우팜투테이블","0.17452058"
"A089010","켐트로닉스","4.86152855"
"A089030","테크윙","96.84211192"
"A089140","넥스턴앤롤코리아","0.16597308"
"A089150","케이씨티","0.150839895"
"A089230","THE E&M","0.162018867"
"A089470","HDC현대EP","0.29737812"
"A089590","제주항공","8.54689336"
"A089600","KT나스미디어","1.82235545"
"A089790","제이티","1.25308952"
"A089850","유비벨록스","1.04450972"
"A089860","롯데렌탈","0.92546715"
"A089890","코세스","1.17027487"
"A089970","브이엠","0.93083976"
"A089980","상아프론테크","0.69003554"
"A090080","평화산업","0.133692617"
"A090150","아이윈","0.138352946"
"A090350","노루페인트","0.78333906"
"A090360","로보스타","1.62933855"
"A090370","메타랩스","0.05949036"
"A090410","덕신이피씨","2.69104584"
"A090430","아모레퍼시픽","25.3363226"
"A090460","비에이치","9.30741695"
"A090470","제이스로보틱스","0.76706502"
"A090710","휴림로봇","1.26552047"
"A090850","현대이지웰","0.35076097"
"A091120","이엠텍","2.6195982"
"A091340","S&K폴리텍","0.087799805"
"A091440","한울소재과학","6.42561355"
"A091580","상신이디피","1.4821757"
"A091590","남화토건","1.90974765"
"A091700","파트론","0.98695832"
"A091810","트리니티항공","1.858668365"
"A091970","LSK아이로봇","0.20539755"
"A092040","아미코젠","3.53102334"
"A092070","디엔에프","6.0049605"
"A092130","이크레더블","0.06055892"
"A092190","서울바이오시스","0.148240695"
"A092200","디아이씨","1.306098215"
"A092220","KEC","57.009303633"
"A092230","KPX홀딩스","0.1308275"
"A092300","현우산업","0.30487884"
"A092440","기신정기","0.043366165"
"A092460","한라IMS","0.23015824"
"A092600","앤씨앤","0.077342303"
"A092730","네오팜","0.79700535"
"A092780","DYP","0.127607725"
"A092790","넥스틸","1.07513986"
"A092870","엑시콘","12.95685201"
"A093050","LF","0.38719801"
"A093190","빅솔론","0.08640843"
"A093240","형지엘리트","0.076492694"
"A093320","케이아이엔엑스","3.0719019"
"A093370","후성","2.19887502"
"A093380","풍강","0.081405065"
"A093520","매커스","8.83708933"
"A093640","케이알엠","1.26149307"
"A093920","서원인텍","0.06303913"
"A094170","동운아나텍","3.95219044"
"A094280","효성ITX","0.15650917"
"A094360","칩스앤미디어","41.56714945"
"A094480","갤럭시아머니트리","29.34148527"
"A094820","일진파워","0.72771043"
"A094840","슈프리마에이치큐","0.37347777"
"A094850","참좋은여행","0.32162838"
"A094860","네오리진","0.286591768"
"A094940","푸른로보틱스","1.52411922"
"A094970","제이엠티","0.269649255"
"A095190","신화프리텍","0.099731135"
"A095270","웨이브일렉트로","0.04873446"
"A095340","ISC","14.3371608"
"A095500","미래나노텍","2.95208181"
"A095570","AJ네트웍스","1.349101425"
"A095610","테스","10.13043047"
"A095660","네오위즈","5.03590665"
"A095700","제넥신","2.90788832"
"A095720","웅진씽크빅","0.655670515"
"A095910","에스에너지","0.106129833"
"A096240","크레버스","0.2610113"
"A096250","와이즈넛","0.05505109"
"A096350","대창솔루션","0.355816347"
"A096530","씨젠","8.6319272"
"A096610","알에프세미","3.73387414"
"A096630","에스코넥","5.327781103"
"A096690","에이루트","0.649696026"
"A096760","JW홀딩스","0.15453501"
"A096770","SK이노베이션","47.2871807"
"A096870","엘디티","0.036814595"
"A097230","HJ중공업","0.055275575"
"A097520","엠씨넥스","2.85495355"
"A097780","에코볼트","0.081689012"
"A097800","윈팩","0.664069116"
"A097870","효성오앤비","2.0700554"
"A097950","CJ제일제당","5.7516485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.49611593"
"A098460","고영","78.31773807"
"A098660","에스티오","0.05791846"
"A099190","아이센스","5.352502"
"A099220","SDN","0.385563459"
"A099320","쎄트렉아이","0.849374"
"A099390","브레인즈컴퍼니","0.11358703"
"A099410","동방선기","0.095640025"
"A099430","바이오플러스","1.40200853"
"A099440","스맥","1.74507569"
"A099520","DGI","0"
"A099750","이지케어텍","1.46531792"
"A100030","인지소프트","0.03126841"
"A100090","SK오션플랜트","11.39842465"
"A100120","뷰웍스","0.9673485"
"A100130","동국S&C","0.34560517"
"A100220","비상교육","0.96651645"
"A100250","진양홀딩스","0.079924215"
"A100590","머큐리","0.78333099"
"A100660","서암기계공업","0.08213662"
"A100700","세운메디칼","0.156605965"
"A100790","미래에셋벤처투자","0.186052435"
"A100840","SNT에너지","0.4702272"
"A101000","KS인더스트리","0.08970333"
"A101140","인바이오젠","0"
"A101160","월덱스","7.29165495"
"A101170","우림피티에스","0.26513232"
"A101240","씨큐브","0.38246203"
"A101330","모베이스","0.27363193"
"A101360","에코앤드림","1.54133635"
"A101390","아이엠","0.67449629"
"A101400","엔시트론","0.093746518"
"A101490","에스앤에스텍","32.8836861"
"A101530","해태제과식품","0.05425046"
"A101670","하이드로리튬","3.64240171"
"A101680","한국정밀기계","0.011163085"
"A101730","위메이드맥스","58.57194397"
"A101930","인화정공","0.21876774"
"A101970","우양에이치씨",""
"A102120","어보브반도체","95.02147084"
"A102260","동성케미컬","0.37386264"
"A102370","케이옥션","39.85608104"
"A102460","이연제약","0.44928535"
"A102710","이엔에프테크놀로지","1.6269882"
"A102940","코오롱생명과학","0.22432355"
"A103140","풍산","4.25190705"
"A103230","에스앤더블류","0.077082235"
"A103590","일진전기","4.13598575"
"A103840","우양","2.17546193"
"A104040","디에스엠","0.025787742"
"A104200","NHN벅스","32.474035385"
"A104460","디와이피엔에프","13.2592228"
"A104480","티케이케미칼","0.675180965"
"A104540","코렌텍","0.28726982"
"A104620","노랑풍선","0.14211155"
"A104700","한국철강","0.13768966"
"A104830","원익머트리얼즈","1.4249559"
"A105330","케이엔더블유","0.18452207"
"A105550","엣지파운드리","0.35470206"
"A105560","KB금융","44.6308082"
"A105630","한세실업","1.93447335"
"A105740","디케이락","0.55785487"
"A105760","포스뱅크",""
"A105840","우진","2.01683738"
"A106080","케이이엠텍","0.54260353"
"A106190","하이텍팜","0.15393324"
"A106240","파인테크닉스","0.103105615"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0070246"
"A107600","새빗켐","1.2383758"
"A107640","한중엔시에스","0.00005451"
"A108230","톱텍","1.85080196"
"A108320","LX세미콘","17.4625714"
"A108380","대양전기공업","0.07395983"
"A108490","로보티즈","7.0080614"
"A108670","LX하우시스","2.3282633"
"A108860","셀바스AI","7.31831613"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09215296"
"A109610","에스와이","6.0192872"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10599295"
"A109820","진매트릭스","0.362320535"
"A109860","동일금속","0.07238246"
"A109960","앱토크롬","0.341340551"
"A110020","전진바이오팜","1.60532588"
"A110790","크리스에프앤씨","0.29049655"
"A110990","디아이티","3.6831414"
"A111110","호전실업","0.20129401"
"A111380","동인기연","4.89954225"
"A111710","남화산업","0.08574164"
"A111770","영원무역","3.8413571"
"A112040","위메이드","86.9078782"
"A112290","와이씨켐","2.49822471"
"A112610","씨에스윈드","25.8360192"
"A113810","디젠스","0.151820611"
"A114090","GKL","1.10694036"
"A114190","강원에너지","2.16295649"
"A114450","그린생명과학","0.25167428"
"A114630","폴라리스우노","0.21216296"
"A114810","한솔아이원스","2.93106261"
"A114840","아이패밀리에스씨","5.3647749"
"A115160","휴맥스","13.24170045"
"A115180","큐리언트","22.279793315"
"A115310","인포바인","0.08657195"
"A115440","우리넷","0.62061933"
"A115450","HLB테라퓨틱스","0.51010002"
"A115480","씨유메디칼","0.083529757"
"A115500","케이씨에스","1.61088663"
"A115530","씨엔플러스","0.078843258"
"A115570","스타플렉스","0.027281885"
"A115610","이미지스","3.551617635"
"A117580","대성에너지","1.3038102"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.96136452"
"A118000","메타케어","0.439283446"
"A118990","모트렉스","2.84875664"
"A119500","포메탈","0.33824925"
"A119610","인터로조","3.78633125"
"A119650","KC코트렐","0.492146994"
"A119830","아이텍","0.99809951"
"A119850","지엔씨에너지","0.44194485"
"A120030","조선선재","0.1258743"
"A120110","코오롱인더","2.23910395"
"A120240","대정화금","0.2576962"
"A121440","골프존홀딩스","0.085478245"
"A121600","나노신소재","8.6578557"
"A121800","비덴트","0"
"A121850","코이즈","0.189550728"
"A121890","에스디시스템","0.171533471"
"A122310","제노레이","1.05674772"
"A122350","삼기","0.16124368"
"A122450","KX","0.16476158"
"A122640","예스티","2.80053837"
"A122690","서진오토모티브","0.672416825"
"A122870","와이지엔터테인먼트","30.4163173"
"A122900","아이마켓코리아","2.07435955"
"A122990","와이솔","1.52013743"
"A123010","알엔티엑스","0.071988444"
"A123040","엠에스오토텍","0.46053142"
"A123330","제닉","0.066085905"
