"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.9345926"
"A037560","LG헬로비전","2.98715392"
"A037710","광주신세계","0.733569"
"A037760","쎄니트","0.16997934"
"A037950","엘컴텍","3.586773165"
"A038010","제일테크노스","0.71984405"
"A038060","루멘스","0.416292735"
"A038070","서린바이오","751.1585048"
"A038110","에코플라스틱","4.578741085"
"A038290","마크로젠","2.1608257"
"A038390","레드캡투어","4.05128545"
"A038460","바이오스마트","0.64004193"
"A038500","삼표시멘트","2.38661749"
"A038530","케이바이오랩스","0.54832258"
"A038540","상상인","2.08428059"
"A038620","위즈코프","41.09771361"
"A038680","에스넷","0.936878"
"A038870","에코심플렉스","0.23290475"
"A038880","아이에이","6.852120775"
"A038950","파인디지털","0.20941691"
"A039010","현대에이치티","0.2583379"
"A039020","이건홀딩스","2.57924221"
"A039030","이오테크닉스","13.4620634"
"A039130","하나투어","11.3337274"
"A039200","오스코텍","51.38085315"
"A039240","경남스틸","5.090478475"
"A039290","인포뱅크","2.6665087"
"A039310","세중","0.16693836"
"A039340","한국경제TV","1.38677443"
"A039420","케이엘넷","0.42793814"
"A039440","에스티아이","2.4586277"
"A039490","키움증권","18.8755715"
"A039560","다산네트웍스","1.49232558"
"A039570","HDC랩스","1.51215525"
"A039610","화성밸브","1.80428848"
"A039740","한국정보공학","0.43494824"
"A039830","오로라","0.69354475"
"A039840","디오","2.5586927"
"A039860","나노엔텍","3.6379434"
"A039980","폴라리스AI","2.09907029"
"A040160","누리플렉스","0.27668757"
"A040300","YTN","0.15667413"
"A040350","크레오에스지","0.505117015"
"A040420","정상제이엘에스","0.78045456"
"A040610","SG&G","0.91950888"
"A040910","아이씨디","2.47028555"
"A041020","폴라리스오피스","0.343254555"
"A041190","우리기술투자","99.18403145"
"A041440","현대에버다임","0.43361832"
"A041460","한국전자인증","1.85639928"
"A041510","에스엠","41.8215245"
"A041520","이엘씨","0.57246505"
"A041590","플래스크","0.702642766"
"A041650","상신브레이크","0.51453608"
"A041830","인바디","7.29182465"
"A041910","폴라리스AI파마","3.68571955"
"A041920","메디아나","1.4312395"
"A041930","SY동아","2.38425735"
"A041960","코미팜","1.0925247"
"A042000","카페24","2.0209007"
"A042040","케이피엠테크","216.205578985"
"A042110","에스씨디","2.53729883"
"A042370","비츠로테크","1.33282285"
"A042420","네오위즈홀딩스","3.0836932"
"A042500","링네트","0.65496795"
"A042510","라온시큐어","3.12784159"
"A042520","한스바이오메드","3.3711523"
"A042600","새로닉스","1.69054065"
"A042660","한화오션","31.1322165"
"A042700","한미반도체","65.68255145"
"A042940","상지건설","2.756985745"
"A043090","더테크놀로지","1.070409365"
"A043100","알파AI","0"
"A043150","바텍","2.4976709"
"A043200","파루","0.163921845"
"A043220","티에스넥스젠","13.199643875"
"A043260","성호전자","0.742510345"
"A043340","에쎈테크","0.588178475"
"A043360","디지아이","0.480404235"
"A043370","피에이치에이","1.64091605"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.51918716"
"A043650","국순당","0.44194142"
"A043710","코스리거글로벌","0.252919125"
"A043910","자연과환경","6.641752755"
"A044180","KD","1.23537906"
"A044340","위닉스","2.54619495"
"A044380","주연테크","0.381913115"
"A044450","KSS해운","25.04767025"
"A044480","빌리언스","0.178094155"
"A044490","태웅","0"
"A044780","에이치케이","0.38482244"
"A044820","코스맥스비티아이","0.55974465"
"A044960","이글벳","1.12003306"
"A044990","에이치엔에스하이텍","0.02256"
"A045060","오공","0.46265772"
"A045100","한양이엔지","11.60038905"
"A045300","성우테크론","0.60751049"
"A045340","토탈소프트","5.6269363"
"A045390","대아티아이","40.94434511"
"A045510","정원엔시스","0.09208877"
"A045520","크린앤사이언스","6.0119922"
"A045660","에이텍","15.4412931"
"A045970","코아시아","2.3031149"
"A046070","코다코","3.5587804"
"A046120","오르비텍","9.03147755"
"A046210","HLB파나진","1.68024241"
"A046310","백금T&A","7.99245585"
"A046390","삼화네트웍스","1.785754985"
"A046440","KG파이낸셜","1.7590008"
"A046890","서울반도체","9.6730026"
"A046940","우원개발","3.41411454"
"A046970","우리로","0"
"A047040","대우건설","13.30845471"
"A047050","포스코인터내셔널","14.1460357"
"A047080","한빛소프트","1.78972466"
"A047310","파워로직스","1.08250547"
"A047400","유니온머티리얼","2.947223575"
"A047560","이스트소프트","10.1280549"
"A047770","코데즈컴바인","4.667389485"
"A047810","한국항공우주","13.961638"
"A047820","초록뱀미디어","4.994500315"
"A047920","HLB제약","9.3570853"
"A048410","현대바이오","448.1565919"
"A048430","유라테크","0.90780625"
"A048470","대동스틸","2.11537174"
"A048530","인트론바이오","6.04909005"
"A048550","SM C&C","0.26537828"
"A048770","TPC로보틱스","0.146275375"
"A048830","엔피케이","0.43288762"
"A048870","시너지이노베이션","1.0057483"
"A048910","대원미디어","25.5939098"
"A049070","인탑스","3.7487124"
"A049080","기가레인","11.423866455"
"A049120","파인디앤씨","1.13421583"
"A049180","셀루메드","185.61425086"
"A049430","코메론","3.4785837"
"A049470","비트플래닛","0.566524693"
"A049480","오픈베이스","0.437968055"
"A049520","유아이엘","0.67022555"
"A049550","잉크테크","0.24430934"
"A049630","재영솔루텍","0.65877121"
"A049720","고려신용정보","0.35675218"
"A049800","우진플라임","1.74010425"
"A049830","승일","6.3750717"
"A049950","미래컴퍼니","3.05542705"
"A049960","쎌바이오텍","0.2528821"
"A050090","비케이홀딩스","0.837933335"
"A050110","캠시스","0.83318457"
"A050120","ES큐브","0.45639758"
"A050760","에스폴리텍","0.47432655"
"A050860","아세아텍","0.640860655"
"A050890","쏠리드","2.86581414"
"A050960","수산아이앤티","10.5671486"
"A051160","지어소프트","5.9313818"
"A051360","토비스","1.23453274"
"A051370","인터플렉스","0.68039785"
"A051380","피씨디렉트","0.2913946"
"A051390","YW","0.20736077"
"A051490","나라엠앤디","0.5861184"
"A051500","CJ프레시웨이","7.2622362"
"A051600","한전KPS","37.73479625"
"A051630","진양화학","0.306734635"
"A051780","큐로홀딩스","0.044385733"
"A051900","LG생활건강","35.801877"
"A051910","LG화학","186.910631"
"A051980","중앙첨단소재","3.40008981"
"A052020","에스티큐브","2.02604766"
"A052220","iMBC","1.562113615"
"A052260","현대바이오랜드","1.33642495"
"A052300","오션인더블유","0"
"A052330","코텍","0.6515248"
"A052400","코나아이","4.4664765"
"A052420","오성첨단소재","3.815999805"
"A052460","아이크래프트","2.21476465"
"A052600","한네트","70.30839897"
"A052690","한전기술","27.5340743"
"A052710","아모텍","1.2425671"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.31502922"
"A052860","아이앤씨","0.84527905"
"A052900","KX하이텍","0.810316465"
"A053030","바이넥스","18.5253988"
"A053050","지에스이","0.29609158"
"A053060","세동","0.313099685"
"A053080","케이엔솔","0.52884595"
"A053160","프리엠스","37.14342485"
"A053210","스카이라이프","8.75835259"
"A053260","금강철강","0.75067204"
"A053270","구영테크","71.89094922"
"A053280","예스24","7.29653695"
"A053290","NE능률","69.67007085"
"A053300","한국정보인증","0.54503605"
"A053350","이니텍","0.24857941"
"A053450","세코닉스","0"
"A053580","웹케시","0.4284257"
"A053610","프로텍","1.3199315"
"A053620","태양","0.2010897"
"A053690","한미글로벌","1.7425951"
"A053700","삼보모터스","0.46876353"
"A053800","안랩","4.3538956"
"A053950","경남제약","0.29888963"
"A053980","오상자이엘","0.41582138"
"A054040","한국컴퓨터","18.810546655"
"A054050","NH농우바이오","3.1445009"
"A054090","삼진엘앤디","1.130780235"
"A054180","메디콕스","1.188722825"
"A054210","이랜텍","1.31586863"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.213205353"
"A054410","케이피티유","0.68977585"
"A054450","텔레칩스","37.02046345"
"A054540","삼영엠텍","1.33911925"
"A054620","APS","4.11320285"
"A054670","대한뉴팜","2.14577435"
"A054780","키이스트","1.58575605"
"A054800","아이디스홀딩스","0.0868883"
"A054920","한컴위드","1.8679381"
"A054930","유신","0.3504935"
"A054940","엑사이엔씨","1.76603919"
"A054950","제이브이엠","1.0959581"
"A055490","테이팩스","2.2152748"
"A055550","신한지주","43.5084164"
"A056080","유진로봇","0.35794087"
"A056090","시지메드텍","0.36763292"
"A056190","SFA","12.5681972"
"A056360","코위버","0.2708199"
"A056700","신화인터텍","1.033162405"
"A056730","CNT85","0"
"A057030","YBM넷","0.79109206"
"A057050","현대홈쇼핑","11.1459012"
"A057540","옴니시스템","0.434140785"
"A057680","티사이언티픽","0.910076085"
"A058110","멕아이씨에스","4.2770752"
"A058400","KNN","1.41216605"
"A058430","포스코스틸리온","41.4553957"
"A058450","한주에이알티","0"
"A058470","리노공업","6.4489933"
"A058610","에스피지","5.37818845"
"A058630","엠게임","2.15830916"
"A058650","세아홀딩스","0.247183"
"A058730","다스코","0.17385037"
"A058820","CMG제약","2.78514853"
"A058850","KTcs","2.58477349"
"A058860","KTis","1.097837775"
"A058970","엠로","0.03199535"
"A059090","미코","4.7518815"
"A059100","아이컴포넌트","1.30669476"
"A059120","아진엑스텍","3.60903224"
"A059210","메타바이오메드","0.491220465"
"A059270","해성에어로보틱스","0.7230826"
"A060150","인선이엔티","5.2923272"
"A060230","제이케이시냅스","0.80920435"
"A060240","스타코링크","0.75589756"
"A060250","NHN KCP","33.2744523"
"A060260","뉴보텍","0.26219673"
"A060280","큐렉소","1.73252936"
"A060310","3S","0.52393986"
"A060370","LS마린솔루션","14.98489295"
"A060380","동양에스텍","9.285935235"
"A060480","국일신동","1.82430885"
"A060540","에스에이티","0.88167281"
"A060560","HC홈센타","0.91989354"
"A060570","드림어스컴퍼니","0.81550343"
"A060590","씨티씨바이오","0.70190516"
"A060720","KH바텍","2.22378525"
"A060850","영림원소프트랩","0.23598065"
"A060900","에이전트AI","8.482533225"
"A060980","HL홀딩스","3.0070661"
"A061040","알에프텍","20.62517475"
"A061090","세나테크놀로지",""
"A061250","화일약품","85.561587195"
"A061970","LB세미콘","7.7894396"
"A062040","산일전기",""
"A062970","한국첨단소재","3.8949661"
"A063080","컴투스홀딩스","1.26213775"
"A063160","종근당바이오","8.016175"
"A063170","서울옥션","3.5829814"
"A063440","SM Life Design","1.724769765"
"A063570","NICE인프라","83.72524958"
"A063760","이엘피","0.47991698"
"A064090","인크레더블버즈","0.135206593"
"A064240","홈캐스트","0.112321835"
"A064260","다날","20.20762626"
"A064290","인텍플러스","3.53621105"
"A064350","현대로템","16.8322404"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.61427055"
"A064520","테크엘","0"
"A064550","바이오니아","3.47926875"
"A064760","티씨케이","17.0101739"
"A064800","포니링크","2.66044674"
"A064820","케이프","2.93566971"
"A064850","에프앤가이드","3.79184115"
"A064960","SNT모티브","4.5591197"
"A065060","지엔코","0.448624069"
"A065130","탑엔지니어링","0.67096852"
"A065150","대산F&B","2.294265663"
"A065170","비엘팜텍","0.51294911"
"A065350","신성델타테크","14.8927373"
"A065370","위세아이텍","0.17358495"
"A065420","에스아이리소스","0"
"A065440","이루온","104.420922115"
"A065450","빅텍","6.34740552"
"A065500","오리엔트정공","68.874806882"
"A065510","휴비츠","0.71465929"
"A065530","와이어블","0.8186877"
"A065570","삼영이엔씨","1.15999321"
"A065650","하이퍼코퍼레이션","0.40665977"
"A065660","안트로젠","3.5813502"
"A065680","우주일렉트로","0.6869752"
"A065690","파커스","0.065564075"
"A065710","서호전기","0.20436795"
"A065770","CS","35.26824505"
"A065950","웰크론","0.587664515"
"A066130","하츠","1.608088"
"A066310","큐에스아이","0.4625465"
"A066360","체리부로","0.060416135"
"A066410","버킷스튜디오","0.070768945"
"A066430","아이로보틱스","0.39094757"
"A066570","LG전자","94.2234055"
"A066590","스모트로닉","1.18398095"
"A066620","국보디자인","0.52443875"
"A066670","디티씨","0.196526975"
"A066700","테라젠이텍스","0.96528697"
"A066790","씨씨에스","0.268176767"
"A066900","디에이피","0.17695393"
"A066910","손오공","2.389971745"
"A066970","엘앤에프","68.7490308"
"A066980","한성크린텍","3.8884935"
"A067000","조이시티","3.67819931"
"A067010","이씨에스","0.73564893"
"A067080","대화제약","0.44144205"
"A067160","SOOP","8.9024015"
"A067170","오텍","1.7666011"
"A067280","멀티캠퍼스","0.21840685"
"A067290","JW신약","0.61920135"
"A067310","하나마이크론","15.0431009"
"A067370","선바이오","0.2760259"
"A067390","아스트","1.13461856"
"A067570","엔브이에이치코리아","1.6865914"
"A067630","HLB생명과학","7.23687779"
"A067730","로지시스","27.52416565"
"A067770","세진티에스","0.95981017"
"A067830","세이브존I&C","0.334606375"
"A067900","와이엔텍","4.2832275"
"A067920","이글루","1.05114818"
"A067990","도이치모터스","1.75306287"
"A068050","팬엔터테인먼트","3.09240449"
"A068100","케이웨더",""
"A068240","다원시스","5.2029567"
"A068270","셀트리온","152.6294375"
"A068290","삼성출판사","9.0384523"
"A068330","일신바이오","372.63710895"
"A068760","셀트리온제약","19.5883266"
"A068790","DMS","5.34356029"
"A068930","디지털대성","2.20231956"
"A068940","셀피글로벌","1.02729015"
"A069080","웹젠","6.7130582"
"A069140","누리플랜","0.83970117"
"A069260","TKG휴켐스","2.98985795"
"A069330","유아이디","0"
"A069410","엔텔스","1.64720039"
"A069460","대호에이엘","25.39954807"
"A069510","에스텍","0.2419268"
"A069540","빛과전자","0"
"A069620","대웅제약","6.496183"
"A069640","한세엠케이","0.346718365"
"A069730","DSR제강","2.26001087"
"A069920","엑시온그룹","3.76364382"
"A069960","현대백화점","14.606654"
"A070300","퀀텀레일","0.295532185"
"A070590","인티큐브","0.281660245"
"A070960","모나용평","1.90805831"
"A071050","한국금융지주","37.3925055"
"A071090","하이스틸","5.042246665"
"A071200","인피니트헬스케어","1.81509326"
"A071280","로체시스템즈","0.40600261"
"A071320","지역난방공사","0.5536208"
"A071670","에이테크솔루션","1.7729338"
"A071840","롯데하이마트","2.6048843"
"A071850","캐스텍코리아","0.59477269"
"A071950","코아스","0.610114355"
"A071970","HD현대마린엔진","8.38104037"
"A072020","중앙백신","2.2123302"
"A072130","유엔젤","0.331995445"
"A072470","우리산업홀딩스","0.63986615"
"A072710","농심홀딩스","6.4383118"
"A072770","멤레이비티","6.39183485"
"A072870","메가스터디","1.5233789"
"A072950","빛샘전자","0.29675325"
"A072990","에이치시티","1.7325284"
"A073010","케이에스피","2.821113975"
"A073110","엘엠에스","0.13152465"
"A073190","듀오백","0.49621668"
"A073240","금호타이어","15.38488588"
"A073490","LIG아큐버","1.1907444"
"A073540","에프알텍","0.156097915"
"A073560","우리손에프앤지","5.524339235"
"A073570","리튬포어스","1.05085081"
"A073640","테라사이언스","0.159548445"
"A074430","아미노로직스","40.949835155"
"A074600","원익QnC","19.7265231"
"A074610","이엔플러스","0.972271895"
"A075130","플랜티넷","2.38549652"
"A075180","새론오토모티브","0.02846446"
"A075580","세진중공업","5.80536305"
"A075970","동국알앤에스","1.31030892"
"A076080","웰크론한텍","6.45187602"
"A076610","해성옵틱스","0.208013374"
"A077360","덕산하이메탈","0.8851428"
"A077500","유니퀘스트","2.5370104"
"A077970","STX엔진","6.4372141"
"A078000","텔코웨어","0.21515495"
"A078020","LS증권","2.89459836"
"A078070","유비쿼스홀딩스","0.39669545"
"A078130","국일제지","9.09728372"
"A078140","대봉엘에스","0.2564354"
"A078150","HB테크놀러지","12.98660549"
"A078160","메디포스트","1.43237735"
"A078340","컴투스","60.7195015"
"A078350","한양디지텍","7.73835275"
"A078520","에이블씨엔씨","0.59109565"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.0204503"
"A078860","아이오케이이엔엠","10.848626395"
"A078890","가온그룹","2.1131038"
"A078930","GS","16.49189715"
"A079000","와토스코리아","0.73508244"
"A079160","CJ CGV","7.00235095"
"A079170","한창산업","0.27505922"
"A079190","케스피온","0"
"A079370","제우스","4.4530031"
"A079430","현대리바트","2.5332689"
"A079550","LIG디펜스앤에어로스페이스","3.0490956"
"A079650","서산","0.203507275"
"A079810","APS이노베이션","0.74908645"
"A079900","전진건설로봇",""
"A079940","가비아","0.3790918"
"A079950","인베니아","0.337691035"
"A079960","동양이엔피","0.9657429"
"A079970","투비소프트","0.202555395"
"A079980","휴비스","4.8191786"
"A080010","이상네트웍스","0.31733518"
"A080160","모두투어","8.89027355"
"A080220","제주반도체","5.37429074"
"A080420","모다이노칩","0.26937504"
"A080470","성창오토텍","0.3354943"
"A080520","오디텍","6.58994479"
"A080530","코디","0.170278475"
"A080580","오킨스전자","1.25874115"
"A080720","한국유니온제약","1.993444"
"A081000","일진다이아","0.87474815"
"A081150","티플랙스","2.772834895"
"A081180","쎄크",""
"A081580","성우전자","0.129448605"
"A081660","미스토홀딩스","44.2027593"
"A082210","옵트론텍","1.6660925"
"A082270","젬백스","2.56544795"
"A082640","동양생명","6.81224505"
"A082660","코스나인","0.1841577"
"A082740","한화엔진","12.57276094"
"A082800","비보존 제약","1.289159735"
"A082850","우리바이오","45.65026007"
"A082920","비츠로셀","0.765381"
"A083310","엘오티베큠","2.1860636"
"A083420","그린케미칼","1.3963449"
"A083450","GST","9.2900695"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.6850693"
"A083550","케이엠","0.88347575"
"A083640","인콘","0.982881675"
"A083650","비에이치아이","0.355290415"
"A083660","CSA 코스믹","0.333794275"
"A083790","CG인바이츠","4.25160981"
"A083930","아바코","1.37548135"
"A084010","대한제강","20.3743379"
"A084110","휴온스글로벌","69.797412"
"A084180","수성웹툰","9.407987535"
"A084370","유진테크","22.7519924"
"A084440","유비온","0.00335335"
"A084650","랩지노믹스","13.2230723"
"A084670","동양고속","0.0784492"
"A084680","이월드","1.167475445"
"A084690","대상홀딩스","4.4451109"
"A084730","팅크웨어","1.1392315"
"A084850","아이티엠반도체","2.81315355"
"A084870","TBH글로벌","0.19518964"
"A084990","헬릭스미스","4.72320205"
"A085310","엔케이","0.608686785"
"A085620","미래에셋생명","3.962166865"
"A085660","차바이오텍","4.0572996"
"A085670","뉴프렉스","0.169970635"
"A085810","알티캐스트","0.975200455"
"A085910","네오티스","0.08057849"
"A086040","바이오톡스텍","1.0466099"
"A086060","진바이오텍","1.28857331"
"A086280","현대글로비스","38.8798035"
"A086390","유니테스트","2.70290795"
"A086450","동국제약","2.2444486"
"A086520","에코프로","0"
"A086670","비엠티","1.34387965"
"A086710","선진뷰티사이언스","0.3676919"
"A086790","하나금융지주","45.80016625"
"A086820","바이오솔루션","2.15551635"
"A086890","이수앱지스","17.8207078"
"A086900","메디톡스","3.8042256"
"A086960","MDS테크","5.52122415"
"A086980","쇼박스","0.661290765"
"A087010","펩트론","1.46884055"
"A087260","모바일어플라이언스","1.03637753"
"A087600","픽셀플러스","0.20260759"
"A088130","동아엘텍","1.26867497"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.48210275"
"A088340","유라클",""
"A088350","한화생명","91.431038235"
"A088390","이녹스","1.60243815"
"A088790","진도","0.79185265"
"A088800","에이스테크","3.24671255"
"A088910","동우팜투테이블","0.50427091"
"A089010","켐트로닉스","3.42240995"
"A089030","테크윙","13.8484197"
"A089140","넥스턴앤롤코리아","2.3287004"
"A089150","케이씨티","113.46784472"
"A089230","THE E&M","1.901920045"
"A089470","HDC현대EP","0.3607369"
"A089590","제주항공","6.7846425"
"A089600","KT나스미디어","1.46033445"
"A089790","제이티","0.70960122"
"A089850","유비벨록스","5.68045035"
"A089860","롯데렌탈",""
"A089890","코세스","0.7885907"
"A089970","브이엠","4.2038052"
"A089980","상아프론테크","6.7301657"
"A090080","평화산업","0.217874345"
"A090150","아이윈","0.283524645"
"A090350","노루페인트","9.100879"
"A090360","로보스타","1.09272765"
"A090370","메타랩스","0.54160407"
"A090410","덕신이피씨","0.82727987"
"A090430","아모레퍼시픽","45.4866191"
"A090460","비에이치","2.8959895"
"A090470","제이스로보틱스","0.15925471"
"A090710","휴림로봇","2.294951675"
"A090850","현대이지웰","7.6833194"
"A091120","이엠텍","18.80784155"
"A091340","S&K폴리텍","0.34111418"
"A091440","한울소재과학","0.223246125"
"A091580","상신이디피","1.17096635"
"A091590","남화토건","1.006059"
"A091700","파트론","2.272181"
"A091810","트리니티항공","7.02926585"
"A091970","LSK아이로봇","0.72555227"
"A092040","아미코젠","16.56460835"
"A092070","디엔에프","2.17789015"
"A092130","이크레더블","0.1285561"
"A092190","서울바이오시스","8.18817655"
"A092200","디아이씨","70.36651495"
"A092220","KEC","2.179723465"
"A092230","KPX홀딩스","3.3044944"
"A092300","현우산업","2.22141907"
"A092440","기신정기","0.3994702"
"A092460","한라IMS","4.18444392"
"A092600","앤씨앤","0.54970458"
"A092730","네오팜","2.33616985"
"A092780","DYP","0.15667965"
"A092790","넥스틸",""
"A092870","엑시콘","1.5168033"
"A093050","LF","1.7691542"
"A093190","빅솔론","0.19061904"
"A093240","형지엘리트","116.424005035"
"A093320","케이아이엔엑스","0.6043333"
"A093370","후성","4.07877639"
"A093380","풍강","2.321056345"
"A093520","매커스","0.76789655"
"A093640","케이알엠","0.1554362"
"A093920","서원인텍","0.32118381"
"A094170","동운아나텍","1.64578863"
"A094280","효성ITX","0.3425727"
"A094360","칩스앤미디어","3.4566589"
"A094480","갤럭시아머니트리","7.71030843"
"A094820","일진파워","0.89866419"
"A094840","슈프리마에이치큐","6.6299516"
"A094850","참좋은여행","3.63966755"
"A094860","네오리진","1.322415895"
"A094940","푸른로보틱스","3.79793915"
"A094970","제이엠티","0.70356285"
"A095190","신화프리텍","1.28425944"
"A095270","웨이브일렉트로","0.2687023"
"A095340","ISC","3.89450825"
"A095500","미래나노텍","59.845931765"
"A095570","AJ네트웍스","1.70765393"
"A095610","테스","27.72409525"
"A095660","네오위즈","43.39872115"
"A095700","제넥신","27.5415345"
"A095720","웅진씽크빅","5.828611155"
"A095910","에스에너지","0.32415935"
"A096240","크레버스","2.8547733"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.806654954"
"A096530","씨젠","66.796117"
"A096610","알에프세미","0.31226449"
"A096630","에스코넥","0.91182563"
"A096690","에이루트","2.72708014"
"A096760","JW홀딩스","0.33421099"
"A096770","SK이노베이션","236.7011055"
"A096870","엘디티","0.90280787"
"A097230","HJ중공업","0.95854842"
"A097520","엠씨넥스","5.79752085"
"A097780","에코볼트","8.199026265"
"A097800","윈팩","0.726824395"
"A097870","효성오앤비","6.90923345"
"A097950","CJ제일제당","44.27056"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24675228"
"A098460","고영","4.33604215"
"A098660","에스티오","0.773341245"
"A099190","아이센스","1.28219105"
"A099220","SDN","0.85616927"
"A099320","쎄트렉아이","3.75580025"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.416370825"
"A099430","바이오플러스",""
"A099440","스맥","0.137769545"
"A099520","DGI","0"
"A099750","이지케어텍","0.7336418"
"A100030","인지소프트","0.1205679"
"A100090","SK오션플랜트","3.7942109"
"A100120","뷰웍스","9.91338115"
"A100130","동국S&C","1.80377208"
"A100220","비상교육","16.05600134"
"A100250","진양홀딩스","0.382857075"
"A100590","머큐리","0.32815306"
"A100660","서암기계공업","0.67739844"
"A100700","세운메디칼","2.55593391"
"A100790","미래에셋벤처투자","1.63434632"
"A100840","SNT에너지","0.302327"
"A101000","KS인더스트리","0.26313347"
"A101140","인바이오젠","1.04842356"
"A101160","월덱스","14.77856725"
"A101170","우림피티에스","0.78628151"
"A101240","씨큐브","0.487409"
"A101330","모베이스","9.17805826"
"A101360","에코앤드림","2.81614065"
"A101390","아이엠","7.12669279"
"A101400","엔시트론","0.117844823"
"A101490","에스앤에스텍","4.9039842"
"A101530","해태제과식품","1.75726485"
"A101670","하이드로리튬","0.38681023"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.58214589"
"A101930","인화정공","1.2615831"
"A101970","우양에이치씨","0.00001065"
"A102120","어보브반도체","17.38915395"
"A102260","동성케미컬","0.61997088"
"A102370","케이옥션",""
"A102460","이연제약","76.4952297"
"A102710","이엔에프테크놀로지","4.76897835"
"A102940","코오롱생명과학","0.68050895"
"A103140","풍산","45.5058767"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.513082585"
"A103840","우양","1.84912981"
"A104040","디에스엠","1.812141885"
"A104200","NHN벅스","0.15077514"
"A104460","디와이피엔에프","2.51103295"
"A104480","티케이케미칼","16.53362847"
"A104540","코렌텍","1.3083604"
"A104620","노랑풍선","1.40210035"
"A104700","한국철강","3.1101585"
"A104830","원익머트리얼즈","1.52333335"
"A105330","케이엔더블유","0.09036832"
"A105550","엣지파운드리","3.75087485"
"A105560","KB금융","72.7363468"
"A105630","한세실업","19.9666403"
"A105740","디케이락","0.69388445"
"A105760","포스뱅크",""
"A105840","우진","4.41374936"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3489778"
"A106240","파인테크닉스","4.53108719"
"A106520","노블엠앤비","3.21024786"
"A107590","미원홀딩스","0.5575365"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.90441215"
"A108320","LX세미콘","19.1025788"
"A108380","대양전기공업","2.22753435"
"A108490","로보티즈","0.4122999"
"A108670","LX하우시스","11.096296"
"A108860","셀바스AI","1.9012895"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29014287"
"A109610","에스와이","0.621246545"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3413762"
"A109820","진매트릭스","10.89118075"
"A109860","동일금속","0.16075445"
"A109960","앱토크롬","112.55101707"
"A110020","전진바이오팜","1.22267865"
"A110790","크리스에프앤씨","2.61203875"
"A110990","디아이티","1.2320106"
"A111110","호전실업","1.5108655"
"A111380","동인기연",""
"A111710","남화산업","0.77779993"
"A111770","영원무역","8.61685075"
"A112040","위메이드","15.5817758"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.7368962"
"A113810","디젠스","0.114847219"
"A114090","GKL","14.86663745"
"A114190","강원에너지","0"
"A114450","그린생명과학","14.9311571"
"A114630","폴라리스우노","0.78302859"
"A114810","한솔아이원스","6.01038771"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.51478626"
"A115180","큐리언트","0.8487448"
"A115310","인포바인","0.0872544"
"A115440","우리넷","0.19228556"
"A115450","HLB테라퓨틱스","8.07449645"
"A115480","씨유메디칼","0.26702483"
"A115500","케이씨에스","12.98583319"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.27953614"
"A115610","이미지스","1.384886445"
"A117580","대성에너지","0.50340289"
"A117670","알파칩스","2.596140265"
"A117730","티로보틱스","2.47394479"
"A118000","메타케어","0.851009845"
"A118990","모트렉스","1.93900498"
"A119500","포메탈","1.114461495"
"A119610","인터로조","1.92930885"
"A119650","KC코트렐","2.95427179"
"A119830","아이텍","2.22880684"
"A119850","지엔씨에너지","0.43806556"
"A120030","조선선재","2.6683765"
"A120110","코오롱인더","10.1316373"
"A120240","대정화금","1.20630595"
"A121440","골프존홀딩스","9.16511422"
"A121600","나노신소재","1.0072331"
"A121800","비덴트","11.21174815"
"A121850","코이즈","0.755387215"
"A121890","에스디시스템","0"
"A122310","제노레이","0.6617181"
"A122350","삼기","4.068567825"
"A122450","KX","2.16888535"
"A122640","예스티","2.12281915"
"A122690","서진오토모티브","0.31350192"
"A122870","와이지엔터테인먼트","10.1628038"
"A122900","아이마켓코리아","12.40013065"
"A122990","와이솔","1.8927223"
"A123010","알엔티엑스","0.311416505"
"A123040","엠에스오토텍","3.86481261"
"A123330","제닉","0.91410525"
"A123410","코리아에프티","0.97838099"
"A123420","위메이드플레이","1.0080307"
"A123570","이엠넷","0.19738806"
"A123690","한국화장품","0.8070859"
"A123700","SJM","1.55637577"
"A123750","알톤","0.1969651"
"A123840","뉴온","6.87750534"
"A123860","아나패스","1.7714349"
"A123890","한국자산신탁","3.40075477"
"A124500","아이티센글로벌","0.93318665"
