"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.245932388"
"A037440","희림","76.26927126"
"A037460","삼지전자","12.3126531"
"A037560","LG헬로비전","0.156189616"
"A037710","광주신세계","0.190492"
"A037760","쎄니트","0.115451005"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.173137865"
"A038060","루멘스","23.044855665"
"A038070","서린바이오","0.46219009"
"A038110","에코플라스틱","6.368016796"
"A038290","마크로젠","0.61295092"
"A038390","레드캡투어","0.36759726"
"A038460","바이오스마트","1.348270279"
"A038500","삼표시멘트","87.36552079"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.198368325"
"A038620","위즈코프","0"
"A038680","에스넷","7.644672195"
"A038870","에코심플렉스","0.256675455"
"A038880","아이에이","0"
"A038950","파인디지털","0.071306959"
"A039010","현대에이치티","1.415161395"
"A039020","이건홀딩스","0.423032296"
"A039030","이오테크닉스","37.968402"
"A039130","하나투어","2.6324471"
"A039200","오스코텍","7.0782376"
"A039240","경남스틸","1.774713717"
"A039290","인포뱅크","0.114851885"
"A039310","세중","0.487518179"
"A039340","한국경제TV","0.03007816"
"A039420","케이엘넷","0.326490201"
"A039440","에스티아이","9.091810175"
"A039490","키움증권","70.17108325"
"A039560","다산네트웍스","6.706079125"
"A039570","HDC랩스","0.0647473"
"A039610","화성밸브","5.66580681"
"A039740","한국정보공학","0.22675842"
"A039830","오로라","8.865693715"
"A039840","디오","0.9632133"
"A039860","나노엔텍","1.712123195"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","4.73834584"
"A040300","YTN","1.452046942"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.129637965"
"A040610","SG&G","0.239735257"
"A040910","아이씨디","0.47759507"
"A041020","폴라리스오피스","9.476686402"
"A041190","우리기술투자","4.11768071"
"A041440","현대에버다임","4.734772545"
"A041460","한국전자인증","1.641105661"
"A041510","에스엠","7.2859137"
"A041520","이엘씨","1.31791275"
"A041590","플래스크","0"
"A041650","상신브레이크","0.10563165"
"A041830","인바디","0.504695475"
"A041910","폴라리스AI파마","1.18936213"
"A041920","메디아나","3.08473175"
"A041930","SY동아","0.321097175"
"A041960","코미팜","4.100286105"
"A042000","카페24","1.54983825"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.572710087"
"A042370","비츠로테크","23.95087482"
"A042420","네오위즈홀딩스","0.1736618"
"A042500","링네트","8.204058335"
"A042510","라온시큐어","30.572039165"
"A042520","한스바이오메드","5.46598555"
"A042600","새로닉스","2.19214113"
"A042660","한화오션","248.85258125"
"A042700","한미반도체","144.9083345"
"A042940","상지건설","40.566065505"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.761844575"
"A043200","파루","0.276562704"
"A043220","티에스넥스젠","0"
"A043260","성호전자","42.053903725"
"A043340","에쎈테크","0.23200804"
"A043360","디지아이","0.030750445"
"A043370","피에이치에이","0.40504637"
"A043590","웰킵스하이텍","0.063422552"
"A043610","KT지니뮤직","0.175425077"
"A043650","국순당","0.174812305"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.145209882"
"A044180","KD","0"
"A044340","위닉스","0.348858975"
"A044380","주연테크","2.292767367"
"A044450","KSS해운","3.260196485"
"A044480","빌리언스","0"
"A044490","태웅","22.445319325"
"A044780","에이치케이","1.132247323"
"A044820","코스맥스비티아이","0.42414454"
"A044960","이글벳","0.372638165"
"A044990","에이치엔에스하이텍","0.48945717"
"A045060","오공","0.172975875"
"A045100","한양이엔지","4.1153179"
"A045300","성우테크론","0.139450807"
"A045340","토탈소프트","0.375020805"
"A045390","대아티아이","2.454313235"
"A045510","정원엔시스","5.132127366"
"A045520","크린앤사이언스","0.329471923"
"A045660","에이텍","0.47218967"
"A045970","코아시아","1.622325935"
"A046070","코다코","0"
"A046120","오르비텍","23.459746605"
"A046210","HLB파나진","0.796058195"
"A046310","백금T&A","1.375851948"
"A046390","삼화네트웍스","0.042121467"
"A046440","KG파이낸셜","0.551228565"
"A046890","서울반도체","5.79654301"
"A046940","우원개발","10.4639498"
"A046970","우리로","132.00850642"
"A047040","대우건설","3086.786527825"
"A047050","포스코인터내셔널","42.6165382"
"A047080","한빛소프트","0.406964181"
"A047310","파워로직스","1.58659373"
"A047400","유니온머티리얼","1.429120561"
"A047560","이스트소프트","1.172487345"
"A047770","코데즈컴바인","3.475467774"
"A047810","한국항공우주","110.18328495"
"A047820","초록뱀미디어","2.55730559"
"A047920","HLB제약","2.180727355"
"A048410","현대바이오","43.11861746"
"A048430","유라테크","1.510497755"
"A048470","대동스틸","0.344872048"
"A048530","인트론바이오","1.470150886"
"A048550","SM C&C","0.095163542"
"A048770","TPC로보틱스","0.623787785"
"A048830","엔피케이","0.091131869"
"A048870","시너지이노베이션","0.558728874"
"A048910","대원미디어","0.522986435"
"A049070","인탑스","1.119788135"
"A049080","기가레인","50.10315607"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","1.22357435"
"A049470","비트플래닛","0"
"A049480","오픈베이스","18.821518055"
"A049520","유아이엘","0.644206424"
"A049550","잉크테크","0.053509415"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.78621533"
"A049800","우진플라임","21.089840673"
"A049830","승일","0.01510031"
"A049950","미래컴퍼니","6.9573568"
"A049960","쎌바이오텍","0.54229289"
"A050090","비케이홀딩스","0.035835853"
"A050110","캠시스","1.026337272"
"A050120","ES큐브","0.032013955"
"A050760","에스폴리텍","0.156064111"
"A050860","아세아텍","0.15077305"
"A050890","쏠리드","80.766534145"
"A050960","수산아이앤티","0.40767626"
"A051160","지어소프트","0.70473893"
"A051360","토비스","0.53096495"
"A051370","인터플렉스","2.34734407"
"A051380","피씨디렉트","0.42022007"
"A051390","YW","0.129274463"
"A051490","나라엠앤디","3.264221902"
"A051500","CJ프레시웨이","0.90504845"
"A051600","한전KPS","7.3506141"
"A051630","진양화학","0.418931535"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","9.53820025"
"A051910","LG화학","173.24573475"
"A051980","중앙첨단소재","60.080304776"
"A052020","에스티큐브","5.108759555"
"A052220","iMBC","0.454792663"
"A052260","현대바이오랜드","0.265369877"
"A052300","오션인더블유","0"
"A052330","코텍","0.14192334"
"A052400","코나아이","11.54163445"
"A052420","오성첨단소재","3.007692984"
"A052460","아이크래프트","2.425389872"
"A052600","한네트","5.779072993"
"A052690","한전기술","36.23868945"
"A052710","아모텍","15.0990789"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.12044208"
"A052860","아이앤씨","1.09734579"
"A052900","KX하이텍","0.765652338"
"A053030","바이넥스","1.123763885"
"A053050","지에스이","1.382056378"
"A053060","세동","0.103324613"
"A053080","케이엔솔","2.523646175"
"A053160","프리엠스","0.38076546"
"A053210","스카이라이프","0.212584695"
"A053260","금강철강","71.25264688"
"A053270","구영테크","0.230139475"
"A053280","예스24","0.140503187"
"A053290","NE능률","0.088624997"
"A053300","한국정보인증","4.100007795"
"A053350","이니텍","1.472278347"
"A053450","세코닉스","0.6258005"
"A053580","웹케시","2.94637807"
"A053610","프로텍","12.09422765"
"A053620","태양","0.030784215"
"A053690","한미글로벌","28.3892604"
"A053700","삼보모터스","1.355205915"
"A053800","안랩","3.2780668"
"A053950","경남제약","0"
"A053980","오상자이엘","0.337175124"
"A054040","한국컴퓨터","0.797526475"
"A054050","NH농우바이오","0.4706636"
"A054090","삼진엘앤디","2.47346199"
"A054180","메디콕스","0"
"A054210","이랜텍","46.57027539"
"A054220","비츠로시스","0.517922832"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.113006873"
"A054450","텔레칩스","1.863964215"
"A054540","삼영엠텍","33.338580835"
"A054620","APS","4.21149556"
"A054670","대한뉴팜","0.58037518"
"A054780","키이스트","0.224325452"
"A054800","아이디스홀딩스","0.130235555"
"A054920","한컴위드","11.37174375"
"A054930","유신","1.138635725"
"A054940","엑사이엔씨","0.153169043"
"A054950","제이브이엠","0.93097665"
"A055490","테이팩스","2.096443565"
"A055550","신한지주","57.366507"
"A056080","유진로봇","7.468629375"
"A056090","시지메드텍","2.980589693"
"A056190","SFA","6.821592"
"A056360","코위버","6.4270154"
"A056700","신화인터텍","0.167267406"
"A056730","CNT85","0.046184114"
"A057030","YBM넷","0.055814785"
"A057050","현대홈쇼핑","9.5276023"
"A057540","옴니시스템","0.300980725"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","0.724792296"
"A058400","KNN","0.334802109"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","72.41738675"
"A058610","에스피지","23.97017635"
"A058630","엠게임","0.22888787"
"A058650","세아홀딩스","0.697292"
"A058730","다스코","3.734660725"
"A058820","CMG제약","1.034781728"
"A058850","KTcs","0.297952372"
"A058860","KTis","0.362315636"
"A058970","엠로","2.922679375"
"A059090","미코","22.55618375"
"A059100","아이컴포넌트","0.29712154"
"A059120","아진엑스텍","1.279226745"
"A059210","메타바이오메드","0.781362299"
"A059270","해성에어로보틱스","1.71536859"
"A060150","인선이엔티","0.503197642"
"A060230","제이케이시냅스","0.433742688"
"A060240","스타코링크","0"
"A060250","NHN KCP","12.495844025"
"A060260","뉴보텍","0.171412201"
"A060280","큐렉소","5.929427735"
"A060310","3S","0.46396443"
"A060370","LS마린솔루션","16.6009844"
"A060380","동양에스텍","0.056912516"
"A060480","국일신동","0.109892704"
"A060540","에스에이티","0.111212588"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.11191264"
"A060590","씨티씨바이오","0.444866427"
"A060720","KH바텍","3.601580965"
"A060850","영림원소프트랩","0.14830401"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.757559475"
"A061040","알에프텍","1.17021318"
"A061090","세나테크놀로지","0.53272625"
"A061250","화일약품","0"
"A061970","LB세미콘","1.286282426"
"A062040","산일전기","73.60516025"
"A062970","한국첨단소재","21.040311124"
"A063080","컴투스홀딩스","1.056277255"
"A063160","종근당바이오","0.419231515"
"A063170","서울옥션","0.5578193"
"A063440","SM Life Design","0.103749762"
"A063570","NICE인프라","0.921374218"
"A063760","이엘피","0.640703033"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.2120573"
"A064260","다날","17.54601698"
"A064290","인텍플러스","26.497061075"
"A064350","현대로템","162.291232866"
"A064400","LG씨엔에스","31.79380685"
"A064480","브리지텍","0.316221222"
"A064520","테크엘","0.564002915"
"A064550","바이오니아","2.28063286"
"A064760","티씨케이","19.4193595"
"A064800","포니링크","0.428233673"
"A064820","케이프","6.54447334"
"A064850","에프앤가이드","3.373537175"
"A064960","SNT모티브","3.38469555"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.100595498"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.035404592"
"A065350","신성델타테크","10.21604815"
"A065370","위세아이텍","0.15874145"
"A065420","에스아이리소스","26.739321621"
"A065440","이루온","6.485816039"
"A065450","빅텍","20.96601897"
"A065500","오리엔트정공","0.41432011"
"A065510","휴비츠","0.41799958"
"A065530","와이어블","1.647148563"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.2880097"
"A065660","안트로젠","1.1858451"
"A065680","우주일렉트로","3.734784725"
"A065690","파커스","0.063659472"
"A065710","서호전기","0.3712438"
"A065770","CS","3.640347592"
"A065950","웰크론","0.732228084"
"A066130","하츠","0.26538119"
"A066310","큐에스아이","23.606015005"
"A066360","체리부로","0.419831519"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.599143743"
"A066570","LG전자","75.6582937"
"A066590","스모트로닉","0.2578983"
"A066620","국보디자인","0.15480425"
"A066670","디티씨","0.065537838"
"A066700","테라젠이텍스","0.483172365"
"A066790","씨씨에스","0"
"A066900","디에이피","0.047846793"
"A066910","손오공","0.258484072"
"A066970","엘앤에프","276.88550975"
"A066980","한성크린텍","0.739869051"
"A067000","조이시티","1.801271685"
"A067010","이씨에스","0.07177797"
"A067080","대화제약","0.846666605"
"A067160","SOOP","1.6752696"
"A067170","오텍","0.849612289"
"A067280","멀티캠퍼스","0.199490625"
"A067290","JW신약","0.747596839"
"A067310","하나마이크론","104.716402625"
"A067370","선바이오","0.44693583"
"A067390","아스트","1.663041529"
"A067570","엔브이에이치코리아","0.108750281"
"A067630","HLB생명과학","1.704886179"
"A067730","로지시스","43.695497421"
"A067770","세진티에스","0.03172921"
"A067830","세이브존I&C","0.18362532"
"A067900","와이엔텍","0.43811236"
"A067920","이글루","0.959388575"
"A067990","도이치모터스","0.48473271"
"A068050","팬엔터테인먼트","0.090981711"
"A068100","케이웨더","0.03459883"
"A068240","다원시스","0"
"A068270","셀트리온","90.987029"
"A068290","삼성출판사","0.1190911"
"A068330","일신바이오","0.640381657"
"A068760","셀트리온제약","3.43169305"
"A068790","DMS","1.13122677"
"A068930","디지털대성","0.352390365"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.639054875"
"A069140","누리플랜","0.21262381"
"A069260","TKG휴켐스","1.549826795"
"A069330","유아이디","0.098485332"
"A069410","엔텔스","0.39385195"
"A069460","대호에이엘","0"
"A069510","에스텍","0.12902806"
"A069540","빛과전자","183.456349805"
"A069620","대웅제약","5.19643465"
"A069640","한세엠케이","0.01659111"
"A069730","DSR제강","0.35829313"
"A069920","엑시온그룹","0"
"A069960","현대백화점","5.5421706"
"A070300","퀀텀레일","2.28447955"
"A070590","인티큐브","0.025762585"
"A070960","모나용평","0.337966805"
"A071050","한국금융지주","52.39853475"
"A071090","하이스틸","20.833759961"
"A071200","인피니트헬스케어","0.358145555"
"A071280","로체시스템즈","0.59761773"
"A071320","지역난방공사","1.8599419"
"A071670","에이테크솔루션","0.43293446"
"A071840","롯데하이마트","0.158007455"
"A071850","캐스텍코리아","0.010409816"
"A071950","코아스","0.234231635"
"A071970","HD현대마린엔진","53.9466475"
"A072020","중앙백신","0.347747015"
"A072130","유엔젤","0.743596515"
"A072470","우리산업홀딩스","1.180026232"
"A072710","농심홀딩스","0.333652"
"A072770","멤레이비티","0.861285359"
"A072870","메가스터디","1.1968804"
"A072950","빛샘전자","18.277770575"
"A072990","에이치시티","0.50418973"
"A073010","케이에스피","6.037835557"
"A073110","엘엠에스","0.065810545"
"A073190","듀오백","0.029107412"
"A073240","금호타이어","2.51421503"
"A073490","LIG아큐버","230.326213"
"A073540","에프알텍","1.066349711"
"A073560","우리손에프앤지","0.608421652"
"A073570","리튬포어스","3.078161232"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.457922693"
"A074600","원익QnC","9.63560265"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.737988817"
"A075180","새론오토모티브","0.036285465"
"A075580","세진중공업","9.605455425"
"A075970","동국알앤에스","0.247120817"
"A076080","웰크론한텍","0.128708515"
"A076610","해성옵틱스","1.977232595"
"A077360","덕산하이메탈","26.02680076"
"A077500","유니퀘스트","4.493577535"
"A077970","STX엔진","261.72051005"
"A078000","텔코웨어","0.22990203"
"A078020","LS증권","1.11104061"
"A078070","유비쿼스홀딩스","4.84397871"
"A078130","국일제지","33.745015358"
"A078140","대봉엘에스","0.19344304"
"A078150","HB테크놀러지","11.301194505"
"A078160","메디포스트","6.389650175"
"A078340","컴투스","1.385779725"
"A078350","한양디지텍","10.618761225"
"A078520","에이블씨엔씨","2.38149201"
"A078590","휴림에이텍","1.128260631"
"A078600","대주전자재료","143.0686829"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","2.24541965"
"A078930","GS","11.74107425"
"A079000","와토스코리아","0.16762918"
"A079160","CJ CGV","2.560394439"
"A079170","한창산업","0.215009055"
"A079190","케스피온","0"
"A079370","제우스","6.286979905"
"A079430","현대리바트","49.356839915"
"A079550","LIG디펜스앤에어로스페이스","151.106809"
"A079650","서산","0.219726979"
"A079810","APS이노베이션","68.94698855"
"A079900","전진건설로봇","18.72060945"
"A079940","가비아","1.53727085"
"A079950","인베니아","1.078547977"
"A079960","동양이엔피","3.2450484"
"A079970","투비소프트","0"
"A079980","휴비스","2.291556971"
"A080010","이상네트웍스","0.33147305"
"A080160","모두투어","1.23924558"
"A080220","제주반도체","456.771047125"
"A080420","모다이노칩","0.011884312"
"A080470","성창오토텍","0.187604961"
"A080520","오디텍","0.716795062"
"A080530","코디","0"
"A080580","오킨스전자","10.96601735"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.551080245"
"A081150","티플랙스","0.904975985"
"A081180","쎄크","4.073398235"
"A081580","성우전자","0.657417767"
"A081660","미스토홀딩스","3.80445005"
"A082210","옵트론텍","1.045321971"
"A082270","젬백스","4.4992712"
"A082640","동양생명","0.84181012"
"A082660","코스나인","0"
"A082740","한화엔진","201.00178325"
"A082800","비보존 제약","1.066011473"
"A082850","우리바이오","6.800942515"
"A082920","비츠로셀","33.30714061"
"A083310","엘오티베큠","12.417317665"
"A083420","그린케미칼","0.43911826"
"A083450","GST","18.8855751"
"A083470","이엠앤아이","1.476791336"
"A083500","에프엔에스테크","3.761593675"
"A083550","케이엠","0.294067495"
"A083640","인콘","0"
"A083650","비에이치아이","44.13579785"
"A083660","CSA 코스믹","0.100542247"
"A083790","CG인바이츠","0.167391561"
"A083930","아바코","8.11196548"
"A084010","대한제강","0.85451557"
"A084110","휴온스글로벌","4.04761905"
"A084180","수성웹툰","0.085449854"
"A084370","유진테크","26.7280534"
"A084440","유비온","0.080410409"
"A084650","랩지노믹스","7.475799578"
"A084670","동양고속","0.627548875"
"A084680","이월드","1.558714814"
"A084690","대상홀딩스","0.3733626"
"A084730","팅크웨어","0.26930327"
"A084850","아이티엠반도체","4.31522617"
"A084870","TBH글로벌","0.072018155"
"A084990","헬릭스미스","3.22414758"
"A085310","엔케이","0.683992696"
"A085620","미래에셋생명","4.363732355"
"A085660","차바이오텍","6.701098805"
"A085670","뉴프렉스","5.32022728"
"A085810","알티캐스트","0"
"A085910","네오티스","6.92562705"
"A086040","바이오톡스텍","0.27021053"
"A086060","진바이오텍","0.26088814"
"A086280","현대글로비스","35.656933"
"A086390","유니테스트","17.131941805"
"A086450","동국제약","16.1367045"
"A086520","에코프로","394.26319505"
"A086670","비엠티","2.023529985"
"A086710","선진뷰티사이언스","0.61793072"
"A086790","하나금융지주","67.268088"
"A086820","바이오솔루션","1.323495925"
"A086890","이수앱지스","0.637685538"
"A086900","메디톡스","2.7428421"
"A086960","MDS테크","0"
"A086980","쇼박스","1.018702795"
"A087010","펩트론","34.42084875"
"A087260","모바일어플라이언스","0.492029474"
"A087600","픽셀플러스","0.05079224"
"A088130","동아엘텍","68.08430953"
"A088280","쏘닉스","2.85491066"
"A088290","이원컴포텍","0.092897612"
"A088340","유라클","37.46706012"
"A088350","한화생명","15.766761621"
"A088390","이녹스","5.65715769"
"A088790","진도","0.091411975"
"A088800","에이스테크","6.88073832"
"A088910","동우팜투테이블","0.107837562"
"A089010","켐트로닉스","5.7266534"
"A089030","테크윙","59.4904626"
"A089140","넥스턴앤롤코리아","0.183481211"
"A089150","케이씨티","18.552787863"
"A089230","THE E&M","9.389222578"
"A089470","HDC현대EP","0.39619041"
"A089590","제주항공","1.538305005"
"A089600","KT나스미디어","0.152047515"
"A089790","제이티","0.4689127"
"A089850","유비벨록스","0.47875975"
"A089860","롯데렌탈","0.8325873"
"A089890","코세스","13.26363915"
"A089970","브이엠","15.2584463"
"A089980","상아프론테크","4.604176425"
"A090080","평화산업","0.273880742"
"A090150","아이윈","0.22080478"
"A090350","노루페인트","1.727611645"
"A090360","로보스타","2.3091955"
"A090370","메타랩스","0.055230227"
"A090410","덕신이피씨","0.34853088"
"A090430","아모레퍼시픽","27.74125505"
"A090460","비에이치","34.097594125"
"A090470","제이스로보틱스","1.17566182"
"A090710","휴림로봇","36.450498715"
"A090850","현대이지웰","0.26484039"
"A091120","이엠텍","0.387930085"
"A091340","S&K폴리텍","0.133884095"
"A091440","한울소재과학","1.117618151"
"A091580","상신이디피","70.388817775"
"A091590","남화토건","0.04515619"
"A091700","파트론","2.05985096"
"A091810","트리니티항공","1.436751554"
"A091970","LSK아이로봇","0.101353917"
"A092040","아미코젠","3.438302973"
"A092070","디엔에프","2.152382775"
"A092130","이크레더블","0.1010759"
"A092190","서울바이오시스","0.896209318"
"A092200","디아이씨","2.520372555"
"A092220","KEC","69.465367392"
"A092230","KPX홀딩스","0.1718767"
"A092300","현우산업","0.22969114"
"A092440","기신정기","0.078045915"
"A092460","한라IMS","3.635544805"
"A092600","앤씨앤","0.890482076"
"A092730","네오팜","1.74323154"
"A092780","DYP","0.463561327"
"A092790","넥스틸","11.8314021"
"A092870","엑시콘","9.3215087"
"A093050","LF","0.5112657"
"A093190","빅솔론","0.12391074"
"A093240","형지엘리트","1.167477298"
"A093320","케이아이엔엑스","1.6862185"
"A093370","후성","44.81394607"
"A093380","풍강","0.02755747"
"A093520","매커스","0.796080275"
"A093640","케이알엠","0.211520797"
"A093920","서원인텍","0.11321719"
"A094170","동운아나텍","13.302525675"
"A094280","효성ITX","0.58600154"
"A094360","칩스앤미디어","2.429693035"
"A094480","갤럭시아머니트리","2.22972941"
"A094820","일진파워","6.740765575"
"A094840","슈프리마에이치큐","1.217571765"
"A094850","참좋은여행","1.50092022"
"A094860","네오리진","0.192988232"
"A094940","푸른로보틱스","0.83141384"
"A094970","제이엠티","0.597578296"
"A095190","신화프리텍","0.444457523"
"A095270","웨이브일렉트로","4.92493523"
"A095340","ISC","63.424609"
"A095500","미래나노텍","6.006674015"
"A095570","AJ네트웍스","0.65076137"
"A095610","테스","32.15039155"
"A095660","네오위즈","0.8868784"
"A095700","제넥신","5.500938585"
"A095720","웅진씽크빅","0.101565812"
"A095910","에스에너지","3.890524716"
"A096240","크레버스","0.223806335"
"A096250","와이즈넛","0.885476705"
"A096350","대창솔루션","2.412419538"
"A096530","씨젠","7.255696525"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.071677562"
"A096760","JW홀딩스","0.419724136"
"A096770","SK이노베이션","154.1828853"
"A096870","엘디티","0.0534296"
"A097230","HJ중공업","55.8142157"
"A097520","엠씨넥스","0.728734025"
"A097780","에코볼트","0"
"A097800","윈팩","0.343030556"
"A097870","효성오앤비","1.098294725"
"A097950","CJ제일제당","11.763967"
"A098070","한텍","2.910958925"
"A098120","마이크로컨텍솔","4.722409925"
"A098460","고영","86.224654225"
"A098660","에스티오","0.007305686"
"A099190","아이센스","2.413836525"
"A099220","SDN","1.464358697"
"A099320","쎄트렉아이","18.23309425"
"A099390","브레인즈컴퍼니","0.078813512"
"A099410","동방선기","0.982964935"
"A099430","바이오플러스","1.928184085"
"A099440","스맥","2.895583176"
"A099520","DGI","0"
"A099750","이지케어텍","0.126086065"
"A100030","인지소프트","0.08113531"
"A100090","SK오션플랜트","21.888204975"
"A100120","뷰웍스","4.71428925"
"A100130","동국S&C","0.805304343"
"A100220","비상교육","1.277898375"
"A100250","진양홀딩스","0.237956225"
"A100590","머큐리","9.17779104"
"A100660","서암기계공업","0.146632865"
"A100700","세운메디칼","1.97559039"
"A100790","미래에셋벤처투자","411.33681465"
"A100840","SNT에너지","23.0974057"
"A101000","KS인더스트리","0.158926463"
"A101140","인바이오젠","0.65501721"
"A101160","월덱스","6.688957425"
"A101170","우림피티에스","1.89668327"
"A101240","씨큐브","0.26409186"
"A101330","모베이스","0.72397496"
"A101360","에코앤드림","4.498833335"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","23.093103"
"A101530","해태제과식품","2.019915385"
"A101670","하이드로리튬","65.33044097"
"A101680","한국정밀기계","0.616607459"
"A101730","위메이드맥스","9.49764678"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.42336618"
"A102120","어보브반도체","10.73018077"
"A102260","동성케미컬","0.612665862"
"A102370","케이옥션","0.341287392"
"A102460","이연제약","0.672440815"
"A102710","이엔에프테크놀로지","5.4448883"
"A102940","코오롱생명과학","1.6191097"
"A103140","풍산","14.5935246"
"A103230","에스앤더블류","0.722148047"
"A103590","일진전기","24.5626923"
"A103840","우양","0.440753709"
"A104040","디에스엠","0.206982895"
"A104200","NHN벅스","0.411057671"
"A104460","디와이피엔에프","0.52945542"
"A104480","티케이케미칼","2.224126831"
"A104540","코렌텍","0.25857158"
"A104620","노랑풍선","12.774806081"
"A104700","한국철강","0.25697738"
"A104830","원익머트리얼즈","5.39327575"
"A105330","케이엔더블유","0.543133805"
"A105550","엣지파운드리","2.403871606"
"A105560","KB금융","95.2763857"
"A105630","한세실업","0.5150052"
"A105740","디케이락","1.075821455"
"A105760","포스뱅크","0.366867315"
"A105840","우진","17.742112325"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.46658503"
"A106240","파인테크닉스","0.524579372"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0114329"
"A107600","새빗켐","21.771094275"
"A107640","한중엔시에스","186.6448245"
"A108230","톱텍","0.462487327"
"A108320","LX세미콘","4.94878975"
"A108380","대양전기공업","1.58408285"
"A108490","로보티즈","92.4955115"
"A108670","LX하우시스","0.71913215"
"A108860","셀바스AI","6.5401703"
"A109070","주성코퍼레이션","2.636070594"
"A109080","옵티시스","3.41770329"
"A109610","에스와이","1.073366133"
"A109670","씨싸이트","0.07162641"
"A109740","디에스케이","0.38944694"
"A109820","진매트릭스","0.516594792"
"A109860","동일금속","0.07236831"
"A109960","앱토크롬","0.108608857"
"A110020","전진바이오팜","0.06288046"
"A110790","크리스에프앤씨","0.04648401"
"A110990","디아이티","3.07553375"
"A111110","호전실업","0.28717707"
"A111380","동인기연","0.18113044"
"A111710","남화산업","0.016032754"
"A111770","영원무역","3.94398035"
"A112040","위메이드","10.7531339"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","26.05183365"
"A113810","디젠스","0.676095192"
"A114090","GKL","2.47596436"
"A114190","강원에너지","22.335457905"
"A114450","그린생명과학","2.057208478"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","5.820712285"
"A114840","아이패밀리에스씨","2.16320363"
"A115160","휴맥스","0"
"A115180","큐리언트","7.8459766"
"A115310","인포바인","0"
"A115440","우리넷","16.407923895"
"A115450","HLB테라퓨틱스","3.00960164"
"A115480","씨유메디칼","0.134892321"
"A115500","케이씨에스","144.975444995"
"A115530","씨엔플러스","0.17468335"
"A115570","스타플렉스","0.014702975"
"A115610","이미지스","0"
"A117580","대성에너지","2.2862311"
"A117670","알파칩스","1.034870565"
"A117730","티로보틱스","2.577225545"
"A118000","메타케어","0.334145912"
"A118990","모트렉스","1.81422652"
"A119500","포메탈","0.481036875"
"A119610","인터로조","1.762788275"
"A119650","KC코트렐","0"
"A119830","아이텍","2.214710905"
"A119850","지엔씨에너지","5.09620735"
"A120030","조선선재","0.1013532"
"A120110","코오롱인더","47.4146069"
"A120240","대정화금","0.2030017"
"A121440","골프존홀딩스","0.17268734"
"A121600","나노신소재","36.7353786"
"A121800","비덴트","0"
"A121850","코이즈","0.686589558"
"A121890","에스디시스템","0.144168985"
"A122310","제노레이","0.15179259"
"A122350","삼기","6.152844544"
"A122450","KX","0.120138061"
"A122640","예스티","8.522947025"
"A122690","서진오토모티브","0.120773087"
"A122870","와이지엔터테인먼트","5.98811015"
"A122900","아이마켓코리아","0.43452902"
"A122990","와이솔","0.85107447"
"A123010","알엔티엑스","3.956961483"
"A123040","엠에스오토텍","0.494950275"
"A123330","제닉","5.977089"
"A123410","코리아에프티","0.96035616"
"A123420","위메이드플레이","2.32915843"
"A123570","이엠넷","0.016213765"
"A123690","한국화장품","0.7377748"
"A123700","SJM","0.24388087"
"A123750","알톤","1.001008334"
"A123840","뉴온","0"
"A123860","아나패스","0.82878148"
"A123890","한국자산신탁","0.515673421"
"A124500","아이티센글로벌","21.926539225"
"A124560","태웅로직스","0.300631769"
