"Code","Name","거래대금(십억원)"
"A003850","보령","1.3210758"
"A003920","남양유업","0.8370135"
"A003960","사조대림","0.16060765"
"A004000","롯데정밀화학","4.4059492"
"A004020","현대제철","14.4913223"
"A004060","SG세계물산","0.307107291"
"A004080","신흥","0.15316195"
"A004090","한국석유","4.1706765"
"A004100","태양금속","1.01881468"
"A004140","동방","3.24064912"
"A004150","한솔홀딩스","0.2707925"
"A004170","신세계","18.651638"
"A004250","NPC","1.20586313"
"A004270","남성","0.32396936"
"A004310","현대약품","0.970313225"
"A004360","세방","13.4125213"
"A004370","농심","4.427407"
"A004380","삼익THK","0.3904035"
"A004410","서울식품","0.211253818"
"A004430","송원산업","1.72499215"
"A004440","삼일씨엔에스","0.19751056"
"A004450","삼화왕관","0.09050665"
"A004490","세방전지","6.230159"
"A004540","깨끗한나라","0.174920505"
"A004560","현대비앤지스틸","0.42664305"
"A004590","한국가구","0.362755125"
"A004650","창해에탄올","0.16359245"
"A004690","삼천리","16.909912"
"A004700","조광피혁","0.0295581"
"A004710","한솔테크닉스","0.17414267"
"A004720","팜젠사이언스","0.42417362"
"A004770","써니전자","0.78417434"
"A004780","대륙제관","0.231427195"
"A004800","효성","2.9237642"
"A004830","덕성","0.48630644"
"A004840","DRB동일","0.03875379"
"A004870","티웨이홀딩스","0.124430389"
"A004890","동일산업","0.4063505"
"A004910","조광페인트","0.48185972"
"A004920","씨아이테크","0.464564521"
"A004960","한신공영","22.02957845"
"A004970","신라교역","0.08764155"
"A004980","성신양회","4.9761109"
"A004990","롯데지주","3.7710086"
"A005010","휴스틸","3.64856177"
"A005030","부산주공","0.854392435"
"A005070","코스모신소재","27.2323125"
"A005090","SGC에너지","1.06909245"
"A005110","한창","1.294098833"
"A005160","동국산업","6.836169575"
"A005180","빙그레","0.78580675"
"A005250","녹십자홀딩스","1.2438058"
"A005290","동진쎄미켐","47.1429684"
"A005300","롯데칠성","4.645796"
"A005320","온타이드","1.515665065"
"A005360","모나미","0.19578197"
"A005380","현대차","85.5965135"
"A005420","코스모화학","21.57544605"
"A005430","한국공항","0.3314737"
"A005440","현대지에프홀딩스","1.37110009"
"A005490","POSCO홀딩스","149.915338"
"A005500","삼진제약","4.63321105"
"A005610","삼립","1.0124206"
"A005670","푸드웰","0.08546888"
"A005680","삼영전자","0.61993505"
"A005690","파미셀","1.5388835"
"A005710","대원산업","0.06427577"
"A005720","넥센","0.166925525"
"A005740","크라운해태홀딩스","0.22515292"
"A005750","대림바스","0.168521775"
"A005800","신영와코루","0.11240675"
"A005810","풍산홀딩스","0.1700752"
"A005820","원림","0.10604565"
"A005830","DB손해보험","4.9370446"
"A005850","에스엘","5.1561756"
"A005860","한일사료","2.79831714"
"A005870","휴니드","0.31280538"
"A005880","대한해운","1.816602945"
"A005930","삼성전자","1044.54616195"
"A005940","NH투자증권","4.99672932"
"A005950","이수화학","70.4955078"
"A005960","동부건설","29.67950024"
"A005990","매일홀딩스","0.04117838"
"A006040","동원산업","2.11596595"
"A006050","국영지앤엠","1.94642738"
"A006060","화승인더","0.31454906"
"A006090","사조오양","0.1160236"
"A006110","삼아알미늄","2.97958195"
"A006120","SK디스커버리","0.91772595"
"A006140","피제이전자","0.04223756"
"A006200","한국전자홀딩스","0.22879636"
"A006220","제주은행","28.79603995"
"A006260","LS","14.1629431"
"A006280","녹십자","7.0440555"
"A006340","대원전선","0.352010095"
"A006360","GS건설","88.51741165"
"A006370","대구백화점","0.04476914"
"A006380","카프로","0.191581405"
"A006400","삼성SDI","113.785696769"
"A006490","프리티","0.861686095"
"A006570","대림통상","0.091371295"
"A006620","동구바이오제약","0.31517157"
"A006650","대한유화","8.333154"
"A006660","삼성공조","0.07395885"
"A006730","서부T&D","1.19144921"
"A006740","블루산업개발","3.5768287"
"A006800","미래에셋증권","4.50069598"
"A006840","AK홀딩스","0.18317155"
"A006880","신송홀딩스","0.47682309"
"A006890","태경케미컬","0.94806515"
"A006910","보성파워텍","1.68284618"
"A006920","모헨즈","0.20253883"
"A006980","우성","0.2635768"
"A007070","GS리테일","3.148232"
"A007110","일신석재","0.366669995"
"A007120","미래아이앤지","0.106654197"
"A007160","사조산업","0.2935453"
"A007210","벽산","1.34036752"
"A007280","한국특강","0.193751945"
"A007310","오뚜기","1.184403"
"A007330","푸른저축은행","5.2203279"
"A007340","DN오토모티브","4.1949529"
"A007370","진양제약","0.26500325"
"A007390","네이처셀","9.0369451"
"A007460","에이프로젠","5.954593159"
"A007530","와이엠","0.132693495"
"A007540","샘표","0.5756926"
"A007570","일양약품","1.1800085"
"A007590","동방아그로","0.08420329"
"A007610","선도전기","0"
"A007660","이수페타시스","13.32825196"
"A007680","대원","0.71386775"
"A007690","국도화학","0.59415325"
"A007700","F&F홀딩스","12.72229015"
"A007720","소노스퀘어","2.898548746"
"A007770","한일화학","0.5967247"
"A007810","코리아써키트","4.1592304"
"A007820","엠엑스로보틱스","0.25458335"
"A007860","서연","6.01590407"
"A007980","TP","3.926470365"
"A008040","사조동아원","0.96360989"
"A008060","대덕","0.58954626"
"A008250","이건산업","0.68609468"
"A008260","NI스틸","1.16853006"
"A008290","원풍물산","0.043108017"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","13.71238081"
"A008370","원풍","0.36117919"
"A008420","문배철강","0.734830075"
"A008470","부스타","0.15055989"
"A008490","서흥","0.33066095"
"A008500","일정실업","0.036481"
"A008600","윌비스","0.040224693"
"A008700","아남전자","0.72037611"
"A008730","율촌화학","2.25821655"
"A008770","호텔신라","24.0079032"
"A008830","대동기어","4.77778432"
"A008870","금비","0.0781556"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.87803575"
"A008970","KBI동양철관","0.45582894"
"A009070","KCTC","0.95991734"
"A009140","경인전자","0.1034889"
"A009150","삼성전기","101.8006135"
"A009160","SIMPAC","0.37915465"
"A009180","한솔로지스틱스","0.575207405"
"A009190","대양금속","0.69751236"
"A009200","무림페이퍼","1.015617225"
"A009240","한샘","1.43923865"
"A009270","신원","0.97487525"
"A009290","광동제약","4.86490012"
"A009300","삼아제약","0.20341645"
"A009310","참엔지니어링","0.179841077"
"A009320","아진전자부품","0.140784945"
"A009410","태영건설","39.128804805"
"A009420","한올바이오파마","1.47323385"
"A009440","KC그린홀딩스","3.109635615"
"A009450","경동나비엔","4.0794118"
"A009460","한창제지","0.493798175"
"A009470","삼화전기","0.1014771"
"A009520","포스코엠텍","243.10605305"
"A009540","HD한국조선해양","10.9133218"
"A009580","무림P&P","0.603364835"
"A009620","삼보산업","0.363059465"
"A009680","모토닉","0.06961894"
"A009730","이렘","0.211743255"
"A009770","삼정펄프","0.05121465"
"A009780","엠에스씨","0.08180202"
"A009810","플레이그램","0.181433689"
"A009830","한화솔루션","78.4494296"
"A009900","명신산업","11.8649114"
"A009970","영원무역홀딩스","2.166834"
"A010040","한국내화","0.07599191"
"A010060","OCI홀딩스","31.0608301"
"A010100","한국무브넥스","0.30558628"
"A010120","LS ELECTRIC","8.6378579"
"A010130","고려아연","51.006129"
"A010140","삼성중공업","14.92491747"
"A010170","대한광통신","2.15657206"
"A010240","흥국","0.28721878"
"A010280","아이티센엔텍","5.799797784"
"A010400","우진아이엔에스","0.13558407"
"A010470","오리콤","0.85549149"
"A010580","에스엠벡셀","1.000685075"
"A010640","진양폴리","1.00607412"
"A010660","화천기계","3.23867507"
"A010690","화신","2.78969592"
"A010770","평화홀딩스","1.66677881"
"A010780","아이에스동서","2.9408266"
"A010820","퍼스텍","0.989058765"
"A010950","S-Oil","24.8740641"
"A010960","삼호개발","1.081666985"
"A011000","진원생명과학","2.90851412"
"A011040","경동제약","0.73567996"
"A011070","LG이노텍","91.324449"
"A011080","형지I&C","2.205962245"
"A011090","에넥스","0.243336959"
"A011150","CJ씨푸드","0.124074675"
"A011170","롯데케미칼","19.6875385"
"A011200","HMM","48.16538425"
"A011210","현대위아","5.841351"
"A011230","삼화전자","0.05679151"
"A011280","태림포장","1.063308245"
"A011300","우성머티리얼스","0.315194266"
"A011320","유니크","0.35996624"
"A011330","유니켐","0.30129434"
"A011370","서한","38.820631395"
"A011390","부산산업","1.1838086"
"A011420","갤럭시아에스엠","0.180779135"
"A011500","한농화성","0.8775502"
"A011560","세보엠이씨","39.32189542"
"A011690","와이투솔루션","0.955979317"
"A011700","한신기계","3.13585294"
"A011760","현대코퍼레이션","0.41947215"
"A011780","금호석유화학","8.522509"
"A011790","SKC","18.396539"
"A0117P0","피스피스스튜디오",""
"A011810","STX","23.70853333"
"A011930","신성이엔지","1.17480242"
"A012030","DB","0.155329035"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.038929312"
"A012170","아센디오","0.149239669"
"A012200","계양전기","0.14796876"
"A012210","삼미금속",""
"A012280","영화금속","0.060186209"
"A012320","경동인베스트","21.0583335"
"A012330","현대모비스","40.743906"
"A012340","뉴인텍","0.30039855"
"A012450","한화에어로스페이스","37.8099859"
"A012510","더존비즈온","2.40866325"
"A012610","경인양행","0.34552066"
"A012620","원일특강","0.20835295"
"A012630","HDC","0.81878957"
"A012690","모나리자","0.307842485"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.72278749"
"A012750","에스원","4.44546"
"A012790","신일제약","0.57366228"
"A012800","대창","0.59015661"
"A012860","모베이스전자","0.14331164"
"A013000","세우글로벌","8.641349465"
"A013030","하이록코리아","2.7263426"
"A013120","동원개발","1.680257895"
"A013310","아진산업","0.59968472"
"A013360","일성건설","47.73980064"
"A013520","화승코퍼레이션","0.195461855"
"A013570","디와이","3.23994541"
"A013580","계룡건설","6.5663082"
"A013700","까뮤이앤씨","2.12080434"
"A013720","청보","0.397118642"
"A013810","스페코","2.141215195"
"A013870","지엠비코리아","0.30442292"
"A013890","지누스","1.49285805"
"A013990","아가방컴퍼니","0.83843208"
"A014100","메디앙스","0.088090855"
"A014130","한익스프레스","0.41799192"
"A014160","대영포장","2.49317316"
"A014190","원익큐브","0.70926757"
"A014280","금강공업","13.52986755"
"A014440","영보화학","0.17776372"
"A014470","부방","0.54687936"
"A014530","극동유화","1.742172175"
"A014570","고려제약","0.08332754"
"A014580","태경비케이","16.23581506"
"A014620","성광벤드","5.0087474"
"A014680","한솔케미칼","16.413179568"
"A014710","사조씨푸드","0.15474269"
"A014790","HL D&I","1.323901265"
"A014820","동원시스템즈","1.3405913"
"A014830","유니드","4.5499531"
"A014910","성문전자","1.857650705"
"A014940","오리엔탈정공","0.233389295"
"A014950","삼익제약",""
"A014970","삼륭물산","0.42390095"
"A014990","인디에프","6.236266955"
"A015020","이스타코","0.138329397"
"A015230","대창단조","7.78168308"
"A015260","에이엔피","0.411992555"
"A015360","INVENI","0.1061747"
"A015590","DKME","0.233182446"
"A015710","코콤","0.196959425"
"A015750","성우하이텍","11.7178747"
"A015760","한국전력","16.70521735"
"A015860","일진홀딩스","0.74025086"
"A015890","태경산업","0.85684706"
"A016090","대현","0.67479383"
"A016100","리더스코스메틱","0.03351557"
"A016250","SGC E&C","13.8395756"
"A016360","삼성증권","8.75180135"
"A016380","KG스틸","3.1806041"
"A016450","한세예스24홀딩스","0.39757221"
"A016580","환인제약","0.18149385"
"A016590","신대양제지","0.0320258"
"A016600","큐캐피탈","0.290577573"
"A016610","DB증권","0.675973205"
"A016670","디모아","1.331658228"
"A016710","대성홀딩스","6.124228"
"A016740","두올","0.651285135"
"A016790","현대사료","23.2768801"
"A016800","퍼시스","0.0492958"
"A016880","웅진","0.375441"
"A016920","카스","0.154578005"
"A017000","신원종합개발","31.62907287"
"A017040","광명전기","0.4545062"
"A017180","명문제약","0.1845955"
"A017250","인터엠","0.12725819"
"A017370","우신시스템","1.089275175"
"A017390","서울가스","4.695117"
"A017480","삼현철강","0.13055157"
"A017510","세명전기","0.120225275"
"A017550","수산세보틱스","4.15127023"
"A017650","대림제지","0.08905133"
"A017670","SK텔레콤","28.699843772"
"A017800","현대엘리베이터","3.39291705"
"A017810","풀무원","0.2449351"
"A017860","DS단석",""
"A017890","한국알콜","0.47444985"
"A017900","광전자","0.449600395"
"A017940","E1","0.83948395"
"A017960","한국카본","3.8852149"
"A018000","유니슨","1.22695527"
"A018120","진로발효","0.0860567"
"A018250","애경산업","2.13757165"
"A018260","삼성에스디에스","7.0598045"
"A018290","브이티","3.50111121"
"A018310","삼목에스폼","4.5700563"
"A018470","조일알미늄","2.234656485"
"A018500","동원모빌리티","0.322242315"
"A018620","우진비앤지","0.147475115"
"A018670","SK가스","1.421148"
"A018680","서울제약","0.204603645"
"A018700","졸스","5.38964345"
"A018880","한온시스템","4.92040117"
"A019010","베뉴지","0.18795362"
"A019170","신풍제약","84.09583965"
"A019180","티에이치엔","0.62140407"
"A019210","와이지-원","1.70891718"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.04624124"
"A019550","SBI인베스트먼트","1.82899055"
"A019570","GMI벤처","0.232978762"
"A019660","글로본","0.367800325"
"A019680","대교","0.05516823"
"A019770","서연탑메탈","0.671837895"
"A019990","에너토크","5.35389199"
"A020000","한섬","1.8128267"
"A020120","키다리스튜디오","45.30597044"
"A020150","롯데에너지머티리얼즈","16.5813485"
"A020180","대신정보통신","0.943443865"
"A020400","대동금속","0.21072275"
"A020560","아시아나항공","8.4457924"
"A020710","시공테크","0.43847658"
"A020760","일진디스플","0.15147844"
"A021040","대호특수강","0"
"A021050","서원","0.175171575"
"A021080","에이티넘인베스트","1.112394335"
"A021240","코웨이","13.297923189"
"A021320","KCC건설","2.8178831"
"A021650","한국큐빅","0.479434825"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.307057841"
"A022100","포스코DX","37.98924774"
"A022220","티케이지애강","0.2340405"
"A023000","삼원강재","0.01611843"
"A023150","MH에탄올","0.04804016"
"A023160","태광","4.3818711"
"A023350","한국종합기술","2.52702157"
"A023410","유진기업","0.77752274"
"A023440","제이스코홀딩스","6.47087145"
"A023450","동남합성","0.1354919"
"A023530","롯데쇼핑","6.1579082"
"A023590","다우기술","2.92523185"
"A023600","삼보판지","0.2399582"
"A023760","한국캐피탈","0.182933928"
"A023770","플레이위드","0.24633583"
"A023790","동일스틸럭스","0.06977182"
"A023800","인지컨트롤스","1.21631156"
"A023810","인팩","0.21539209"
"A023900","풍국주정","1.06579585"
"A023910","대한약품","0.45806675"
"A023960","에쓰씨엔지니어링","0.20268894"
"A024060","흥구석유","8.12325742"
"A024070","WISCOM","4.457598415"
"A024090","디씨엠","0.4365106"
"A024110","기업은행","11.601742"
"A024120","KB오토시스","0.26224656"
"A024720","콜마홀딩스","0.2004853"
"A024740","한일단조","1.052048415"
"A024800","유성티엔에스","0.165216005"
"A024830","세원물산","0"
"A024840","KBI메탈","0.349272275"
"A024850","HLB이노베이션","0.114126669"
"A024880","케이피에프","1.51840422"
"A024890","대원화성","0.50227768"
"A024900","디와이덕양","0.15057735"
"A024910","경창산업","0.148329065"
"A024940","PN풍년","29.40240229"
"A024950","삼천리자전거","1.72222404"
"A025000","KPX케미칼","0.0572177"
"A025320","시노펙스","2.72644476"
"A025440","DH오토웨어","0.068249718"
"A025530","SJM홀딩스","0.840987715"
"A025540","한국단자","0.4080655"
"A025550","한국선재","3.21007392"
"A025560","미래산업","3.2121901"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.747427865"
"A025770","한국정보통신","6.03967075"
"A025820","이구산업","1.457339035"
"A025860","남해화학","1.89428885"
"A025870","신라에스지","0.07067906"
"A025880","케이씨피드","0.68939744"
"A025890","한국주강","0.166931575"
"A025900","동화기업","3.32662"
"A025950","동신건설","5.7292868"
"A025980","아난티","3.23110706"
"A026040","제이에스티나","0.23788937"
"A026150","특수건설","11.45503497"
"A026890","스틱인베스트먼트","2.63136021"
"A026910","광진실업","0.10014418"
"A026940","부국철강","0.838726795"
"A026960","동서","0.76185765"
"A027040","서울전자통신","0.035650422"
"A027050","코리아나","0.883518765"
"A027360","아주IB투자","1.89500202"
"A027410","BGF","9.473741345"
"A027580","상보","0.227365745"
"A027710","팜스토리","0.964373845"
"A027740","마니커","0.791972985"
"A027830","대성창투","1.167065465"
"A027970","한국제지","0.28454268"
"A028050","삼성E&A","22.0805654"
"A028080","휴맥스홀딩스","0.14225265"
"A028100","동아지질","0.3373454"
"A028260","삼성물산","25.343209"
"A028300","HLB","27.53579575"
"A028670","팬오션","14.29927647"
"A029460","케이씨","0.4834314"
"A029480","광무","0.877984315"
"A029530","신도리코","0.31986245"
"A029780","삼성카드","1.96114415"
"A030000","제일기획","6.7678666"
"A030190","NICE평가정보","1.5635777"
"A030200","KT","23.8551916"
"A030210","다올투자증권","1.25256198"
"A030350","드래곤플라이","1.53094822"
"A030520","한컴","3.15377295"
"A030530","원익홀딩스","1.21459959"
"A030610","교보증권","0.17840352"
"A030720","동원수산","0.52451499"
"A030960","양지사","4.42952995"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.124315175"
"A031330","에스에이엠티","1.13942605"
"A031430","신세계인터내셔날","6.6100787"
"A031440","신세계푸드","0.5609507"
"A031510","오스템","0.151787785"
"A031820","아이티센씨티에스","0.474685293"
"A031860","디에이치엑스컴퍼니","0.722021423"
"A031980","피에스케이홀딩스","0.15629491"
"A032080","아즈텍WB","0.162063555"
"A032190","다우데이타","28.01687575"
"A032280","삼일","0.12815803"
"A032300","한국파마","0.59778825"
"A032350","롯데관광개발","8.4670027"
"A032500","케이엠더블유","3.5705358"
"A032540","TJ미디어","0.73754958"
"A032560","황금에스티","1.4171714"
"A032580","피델릭스","0.573085345"
"A032620","GC메디아이","0.223115315"
"A032640","LG유플러스","8.21021755"
"A032680","소프트센","0.85894351"
"A032750","삼진","0.21566797"
"A032790","엠젠솔루션","0.313917915"
"A032800","판타지오","0.059153219"
"A032820","우리기술","0.96748156"
"A032830","삼성생명","19.6381281"
"A032850","비트컴퓨터","0.17138886"
"A032860","더라미","0"
"A032940","원익","0.129904355"
"A032960","동일기연","0.37772"
"A032980","바이온","2.51449007"
"A033050","제이엠아이","0.19431523"
"A033100","제룡전기","6.69199015"
"A033130","디지틀조선","0.14453703"
"A033160","엠케이전자","1.0064461"
"A033170","시그네틱스","0.50694179"
"A033200","모아텍","0.24085238"
"A033230","인성정보","0.44003967"
"A033240","자화전자","6.97104135"
"A033250","체시스","0.076925786"
"A033270","유나이티드제약","1.22260875"
"A033290","로젠","3.75448487"
"A033310","엠투엔","0.78894085"
"A033320","제이씨현시스템","0.11592648"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.569825"
"A033530","SJG세종","0.80595267"
"A033540","파라텍","0.301364174"
"A033560","블루콤","0.404713915"
"A033640","네패스","2.4743881"
"A033780","KT&G","42.4854286"
"A033790","피노","0"
"A033830","티비씨","0.591838525"
"A033920","무학","0.50707983"
"A034020","두산에너빌리티","46.95914145"
"A034120","SBS","1.64227795"
"A034220","LG디스플레이","27.1259483"
"A034230","파라다이스","23.46747925"
"A034310","NICE","1.6937315"
"A034590","인천도시가스","2.5791905"
"A034730","SK","22.625124"
"A034810","해성산업","0.5632522"
"A034830","한국토지신탁","4.855054725"
"A034940","조아제약","0.43537596"
"A034950","한국기업평가","0.2386403"
"A035000","HS애드","0.15437131"
"A035080","그래디언트","1.0252494"
"A035150","백산","1.607848"
"A035200","프럼파스트","0.40799601"
"A035250","강원랜드","10.08867645"
"A035290","골드앤에스","0.7285883"
"A035420","NAVER","233.3279885"
"A035460","기산텔레콤","7.35278628"
"A035510","신세계 I&C","0.84343065"
"A035600","KG이니시스","2.57643205"
"A035610","솔본","0.195880485"
"A035620","바른손이앤에이","0.543397169"
"A035720","카카오","169.7734371"
"A035760","CJ ENM","30.9064131"
"A035810","이지홀딩스","0.57786894"
"A035890","서희건설","14.46093406"
"A035900","JYP Ent.","54.0012588"
"A036000","예림당","0.10830946"
"A036010","아비코전자","2.5798418"
"A036030","케이티알파","0.21571433"
"A036090","위지트","0.226443735"
"A036120","서울평가정보","6.20305465"
"A036170","에이치엠넥스","0.30573903"
"A036190","금화피에스시","0.21120335"
"A036200","유니셈","1.11349052"
"A036220","오상헬스케어","0.00822395"
"A036420","콘텐트리중앙","14.8304082"
"A036460","한국가스공사","11.1807378"
"A036480","대성미생물","0.06926005"
"A036530","SNT홀딩스","0.39630595"
"A036540","SFA반도체","2.1731913"
"A036560","KZ정밀","11.2055531"
"A036570","NC","30.354683"
"A036580","팜스코","0.32313392"
"A036620","감성코퍼레이션","0.58896809"
"A036630","세종텔레콤","0.328709902"
"A036640","HRS","0.41413866"
"A036670","삼양케이씨아이","0.22887525"
"A036690","코맥스","0.2455103"
"A036710","심텍홀딩스","0.78717961"
"A036800","나이스정보통신","1.22115155"
"A036810","에프에스티","4.21350855"
"A036830","솔브레인홀딩스","1.3237064"
"A036890","진성티이씨","9.13552585"
"A036930","주성엔지니어링","10.6815355"
"A037030","파워넷","0.3343594"
"A037070","파세코","1.3040181"
"A037230","한국팩키지","0.123644395"
"A037270","YG PLUS","2.01250414"
"A037330","인지디스플레","0.062498285"
"A037350","성도이엔지","49.49627367"
"A037370","EG","0.24866144"
