"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.207272131"
"A037330","인지디스플레","0.079612393"
"A037350","성도이엔지","1.625795885"
"A037370","EG","0.03912512"
"A037400","우리엔터프라이즈","0.098977292"
"A037440","희림","16.99168056"
"A037460","삼지전자","3.9339999"
"A037560","LG헬로비전","2.343726313"
"A037710","광주신세계","0.332840225"
"A037760","쎄니트","0.02283619"
"A037950","엘컴텍","0.08554977"
"A038010","제일테크노스","0.14113196"
"A038060","루멘스","0.265574212"
"A038070","서린바이오","0.08717376"
"A038110","에코플라스틱","0.542177528"
"A038290","마크로젠","1.09595928"
"A038390","레드캡투어","0.34520282"
"A038460","바이오스마트","0.523711677"
"A038500","삼표시멘트","12.41161847"
"A038530","케이바이오랩스","0.058101123"
"A038540","상상인","0.103773288"
"A038620","위즈코프","0.086577517"
"A038680","에스넷","0.378686705"
"A038870","에코심플렉스","0.02671835"
"A038880","아이에이","0"
"A038950","파인디지털","0.012269735"
"A039010","현대에이치티","1.31063757"
"A039020","이건홀딩스","0.17269481"
"A039030","이오테크닉스","86.3210675"
"A039130","하나투어","2.32828275"
"A039200","오스코텍","5.1108764"
"A039240","경남스틸","0.275188745"
"A039290","인포뱅크","0.13896773"
"A039310","세중","0.371937944"
"A039340","한국경제TV","0.14082451"
"A039420","케이엘넷","0.143711725"
"A039440","에스티아이","6.70432845"
"A039490","키움증권","40.02479625"
"A039560","다산네트웍스","1.065997302"
"A039570","HDC랩스","0.151444685"
"A039610","화성밸브","0.435924555"
"A039740","한국정보공학","0.82715425"
"A039830","오로라","0.66984687"
"A039840","디오","0.24247155"
"A039860","나노엔텍","1.123091118"
"A039980","폴라리스AI","0.78734805"
"A040160","누리플렉스","0.84762491"
"A040300","YTN","0.084320755"
"A040350","크레오에스지","2.32851089"
"A040420","정상제이엘에스","0.181520845"
"A040610","SG&G","0.228033327"
"A040910","아이씨디","0.333815202"
"A041020","폴라리스오피스","6.612124871"
"A041190","우리기술투자","3.406701945"
"A041440","현대에버다임","3.23919385"
"A041460","한국전자인증","0.232390895"
"A041510","에스엠","8.7157217"
"A041520","이엘씨","0.254923135"
"A041590","플래스크","0"
"A041650","상신브레이크","0.074451875"
"A041830","인바디","2.464427825"
"A041910","폴라리스AI파마","0.39597683"
"A041920","메디아나","0.973705735"
"A041930","SY동아","0.216151275"
"A041960","코미팜","2.04733414"
"A042000","카페24","1.38293152"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.110387936"
"A042370","비츠로테크","2.93225897"
"A042420","네오위즈홀딩스","0.20344855"
"A042500","링네트","0.920633562"
"A042510","라온시큐어","1.320219435"
"A042520","한스바이오메드","3.289198775"
"A042600","새로닉스","0.311142285"
"A042660","한화오션","197.7873284"
"A042700","한미반도체","442.2286085"
"A042940","상지건설","1.36777695"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.74172882"
"A043200","파루","0.281275604"
"A043220","티에스넥스젠","0"
"A043260","성호전자","174.73973515"
"A043340","에쎈테크","0.049720281"
"A043360","디지아이","0.03851516"
"A043370","피에이치에이","0.26638702"
"A043590","웰킵스하이텍","0.057749852"
"A043610","KT지니뮤직","0.097627057"
"A043650","국순당","0.10100374"
"A043710","코스리거글로벌","0.025483135"
"A043910","자연과환경","0.05715927"
"A044180","KD","0"
"A044340","위닉스","0.148747495"
"A044380","주연테크","0.141026611"
"A044450","KSS해운","0.7035452"
"A044480","빌리언스","0.086561565"
"A044490","태웅","4.700004125"
"A044780","에이치케이","0.058620741"
"A044820","코스맥스비티아이","0.12353218"
"A044960","이글벳","0.125390135"
"A044990","에이치엔에스하이텍","1.61747162"
"A045060","오공","0.106247795"
"A045100","한양이엔지","5.419717875"
"A045300","성우테크론","0.047245855"
"A045340","토탈소프트","0.3378211"
"A045390","대아티아이","6.216497633"
"A045510","정원엔시스","0.037062266"
"A045520","크린앤사이언스","0.328485682"
"A045660","에이텍","0.175023325"
"A045970","코아시아","0.611131295"
"A046070","코다코","0"
"A046120","오르비텍","3.995369895"
"A046210","HLB파나진","0.150598912"
"A046310","백금T&A","0.120027001"
"A046390","삼화네트웍스","0.030779323"
"A046440","KG파이낸셜","0.649862759"
"A046890","서울반도체","8.95177837"
"A046940","우원개발","0.539870434"
"A046970","우리로","4.907951065"
"A047040","대우건설","264.109153025"
"A047050","포스코인터내셔널","24.3650221"
"A047080","한빛소프트","1.164855242"
"A047310","파워로직스","0.88352405"
"A047400","유니온머티리얼","0.157693431"
"A047560","이스트소프트","1.54957468"
"A047770","코데즈컴바인","18.506906536"
"A047810","한국항공우주","63.85233175"
"A047820","초록뱀미디어","0.087256014"
"A047920","HLB제약","0.5535663"
"A048410","현대바이오","12.268663725"
"A048430","유라테크","0.11131349"
"A048470","대동스틸","0.088683025"
"A048530","인트론바이오","0.24258307"
"A048550","SM C&C","2.052106811"
"A048770","TPC로보틱스","2.023077743"
"A048830","엔피케이","0.065860552"
"A048870","시너지이노베이션","0.510696028"
"A048910","대원미디어","0.14574989"
"A049070","인탑스","3.01439891"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.083433341"
"A049180","셀루메드","0"
"A049430","코메론","1.14316056"
"A049470","비트플래닛","0.096053076"
"A049480","오픈베이스","0.540166607"
"A049520","유아이엘","0.401570162"
"A049550","잉크테크","0.022309635"
"A049630","재영솔루텍","2.64944718"
"A049720","고려신용정보","0.228756785"
"A049800","우진플라임","0.084156318"
"A049830","승일","0.00999511"
"A049950","미래컴퍼니","0.442466515"
"A049960","쎌바이오텍","0.36954522"
"A050090","비케이홀딩스","0.024679898"
"A050110","캠시스","0.296218827"
"A050120","ES큐브","1.709253813"
"A050760","에스폴리텍","0.027483462"
"A050860","아세아텍","0.079639492"
"A050890","쏠리드","12.69747818"
"A050960","수산아이앤티","0.04116307"
"A051160","지어소프트","0.32989421"
"A051360","토비스","0.50777111"
"A051370","인터플렉스","1.05340397"
"A051380","피씨디렉트","0.261333019"
"A051390","YW","0.026277655"
"A051490","나라엠앤디","0.062824726"
"A051500","CJ프레시웨이","0.593994725"
"A051600","한전KPS","23.75417855"
"A051630","진양화학","2.512591513"
"A051780","큐로홀딩스","0.578475149"
"A051900","LG생활건강","9.802486"
"A051910","LG화학","90.98407925"
"A051980","중앙첨단소재","0.847705901"
"A052020","에스티큐브","2.63094986"
"A052220","iMBC","0.105078407"
"A052260","현대바이오랜드","0.213618242"
"A052300","오션인더블유","0.327658042"
"A052330","코텍","0.38243405"
"A052400","코나아이","2.79643195"
"A052420","오성첨단소재","0.40541515"
"A052460","아이크래프트","0.583585451"
"A052600","한네트","0.042899025"
"A052690","한전기술","53.82317595"
"A052710","아모텍","23.235182375"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0968734"
"A052860","아이앤씨","0.2142224"
"A052900","KX하이텍","3.62117726"
"A053030","바이넥스","1.435867505"
"A053050","지에스이","0.254490314"
"A053060","세동","0.109484635"
"A053080","케이엔솔","1.71490122"
"A053160","프리엠스","0.120753955"
"A053210","스카이라이프","0.172663572"
"A053260","금강철강","0.33168579"
"A053270","구영테크","0.28161591"
"A053280","예스24","0.123735085"
"A053290","NE능률","0.079420464"
"A053300","한국정보인증","0.55493372"
"A053350","이니텍","0.028497857"
"A053450","세코닉스","2.616497646"
"A053580","웹케시","0.17079468"
"A053610","프로텍","4.7026791"
"A053620","태양","0.04530396"
"A053690","한미글로벌","4.598847485"
"A053700","삼보모터스","1.281278513"
"A053800","안랩","1.90412165"
"A053950","경남제약","0.120175028"
"A053980","오상자이엘","0.057085273"
"A054040","한국컴퓨터","0.229335605"
"A054050","NH농우바이오","0.17962075"
"A054090","삼진엘앤디","0.087370308"
"A054180","메디콕스","0"
"A054210","이랜텍","1.603780305"
"A054220","비츠로시스","0.121802104"
"A054300","팬스타엔터프라이즈","0.440074063"
"A054410","케이피티유","0.019689124"
"A054450","텔레칩스","1.93089368"
"A054540","삼영엠텍","1.320303035"
"A054620","APS","0.421295666"
"A054670","대한뉴팜","0.10956266"
"A054780","키이스트","0.089656653"
"A054800","아이디스홀딩스","0.12027117"
"A054920","한컴위드","1.161570987"
"A054930","유신","0.36541487"
"A054940","엑사이엔씨","0.184909495"
"A054950","제이브이엠","0.515184125"
"A055490","테이팩스","0.464256755"
"A055550","신한지주","218.8475703"
"A056080","유진로봇","3.529227705"
"A056090","시지메드텍","0.458409203"
"A056190","SFA","3.00983105"
"A056360","코위버","1.19968268"
"A056700","신화인터텍","0.118790565"
"A056730","CNT85","0.021481188"
"A057030","YBM넷","0.05623658"
"A057050","현대홈쇼핑","1.0742536"
"A057540","옴니시스템","0.654348276"
"A057680","티사이언티픽","0.02599039"
"A058110","멕아이씨에스","0.143106931"
"A058400","KNN","0.189946097"
"A058430","포스코스틸리온","2.554874915"
"A058450","한주에이알티","0.17872272"
"A058470","리노공업","217.0555387"
"A058610","에스피지","13.12335065"
"A058630","엠게임","0.332739096"
"A058650","세아홀딩스","0.7299875"
"A058730","다스코","1.573616548"
"A058820","CMG제약","0.36246723"
"A058850","KTcs","0.403718264"
"A058860","KTis","0.444004735"
"A058970","엠로","1.6353977"
"A059090","미코","11.205680975"
"A059100","아이컴포넌트","0.37268118"
"A059120","아진엑스텍","1.53158333"
"A059210","메타바이오메드","0.712532476"
"A059270","해성에어로보틱스","0.87656256"
"A060150","인선이엔티","0.27520712"
"A060230","제이케이시냅스","0.294317839"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.0236443"
"A060260","뉴보텍","0.377978232"
"A060280","큐렉소","2.711969845"
"A060310","3S","0.435551402"
"A060370","LS마린솔루션","16.007474625"
"A060380","동양에스텍","0.033656902"
"A060480","국일신동","0.038577221"
"A060540","에스에이티","0.040519092"
"A060560","HC홈센타","0.149560867"
"A060570","드림어스컴퍼니","0.073580142"
"A060590","씨티씨바이오","0.18173604"
"A060720","KH바텍","3.949477795"
"A060850","영림원소프트랩","0.01256898"
"A060900","에이전트AI","0.05807505"
"A060980","HL홀딩스","2.6361734"
"A061040","알에프텍","0.11729359"
"A061090","세나테크놀로지","1.75199175"
"A061250","화일약품","0.16877422"
"A061970","LB세미콘","3.8947048"
"A062040","산일전기","92.25270075"
"A062970","한국첨단소재","5.410653615"
"A063080","컴투스홀딩스","0.21662999"
"A063160","종근당바이오","0.067258255"
"A063170","서울옥션","0.20006406"
"A063440","SM Life Design","0.098888389"
"A063570","NICE인프라","0.185344665"
"A063760","이엘피","0.347492085"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.190050204"
"A064260","다날","2.869169595"
"A064290","인텍플러스","16.6890401"
"A064350","현대로템","98.25992475"
"A064400","LG씨엔에스","184.04157675"
"A064480","브리지텍","0.128041485"
"A064520","테크엘","0.012951063"
"A064550","바이오니아","6.85998906"
"A064760","티씨케이","17.0086235"
"A064800","포니링크","0.1912567"
"A064820","케이프","0.75458887"
"A064850","에프앤가이드","1.62918265"
"A064960","SNT모티브","2.1394934"
"A065060","지엔코","0.223382916"
"A065130","탑엔지니어링","0.278888199"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.402991801"
"A065350","신성델타테크","3.610059175"
"A065370","위세아이텍","0.030282115"
"A065420","에스아이리소스","0"
"A065440","이루온","0.996981266"
"A065450","빅텍","1.475887217"
"A065500","오리엔트정공","0.200908532"
"A065510","휴비츠","0.20349175"
"A065530","와이어블","0.24553388"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.10313518"
"A065660","안트로젠","0.33851135"
"A065680","우주일렉트로","0.3819601"
"A065690","파커스","0.012671093"
"A065710","서호전기","0.86426585"
"A065770","CS","0.167216892"
"A065950","웰크론","0.049412428"
"A066130","하츠","0.094049455"
"A066310","큐에스아이","1.163597525"
"A066360","체리부로","0.248769644"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","36.53963279"
"A066570","LG전자","656.761388"
"A066590","스모트로닉","0.192886677"
"A066620","국보디자인","0.56049115"
"A066670","디티씨","0.051093905"
"A066700","테라젠이텍스","0.411610429"
"A066790","씨씨에스","0"
"A066900","디에이피","0.014668128"
"A066910","손오공","0.125553455"
"A066970","엘앤에프","34.2206034"
"A066980","한성크린텍","1.574897046"
"A067000","조이시티","0.486470613"
"A067010","이씨에스","0.06632464"
"A067080","대화제약","2.19079914"
"A067160","SOOP","10.74983745"
"A067170","오텍","5.343803228"
"A067280","멀티캠퍼스","0.179049975"
"A067290","JW신약","2.45049755"
"A067310","하나마이크론","104.1853852"
"A067370","선바이오","0.05458416"
"A067390","아스트","0.665912088"
"A067570","엔브이에이치코리아","0.319470164"
"A067630","HLB생명과학","0.445602313"
"A067730","로지시스","0.04029162"
"A067770","세진티에스","0.048974593"
"A067830","세이브존I&C","0.23276448"
"A067900","와이엔텍","0.14920877"
"A067920","이글루","0.23416794"
"A067990","도이치모터스","0.281645085"
"A068050","팬엔터테인먼트","0.025832435"
"A068100","케이웨더","0.02127493"
"A068240","다원시스","0"
"A068270","셀트리온","70.3018926"
"A068290","삼성출판사","0.100095005"
"A068330","일신바이오","0.064461348"
"A068760","셀트리온제약","3.339071336"
"A068790","DMS","0.35012478"
"A068930","디지털대성","0.177100955"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.40920144"
"A069140","누리플랜","0.06679359"
"A069260","TKG휴켐스","5.17636399"
"A069330","유아이디","0.027136927"
"A069410","엔텔스","0.28404402"
"A069460","대호에이엘","0"
"A069510","에스텍","0.24873401"
"A069540","빛과전자","35.540790489"
"A069620","대웅제약","4.36528325"
"A069640","한세엠케이","0.014502343"
"A069730","DSR제강","0.13415246"
"A069920","엑시온그룹","0.900288328"
"A069960","현대백화점","37.7148174"
"A070300","퀀텀레일","3.092914142"
"A070590","인티큐브","0.013642452"
"A070960","모나용평","0.126379575"
"A071050","한국금융지주","70.18851325"
"A071090","하이스틸","0.54156356"
"A071200","인피니트헬스케어","0.441552205"
"A071280","로체시스템즈","0.35724878"
"A071320","지역난방공사","1.2411057"
"A071670","에이테크솔루션","0.22622753"
"A071840","롯데하이마트","0.16637962"
"A071850","캐스텍코리아","0.011003341"
"A071950","코아스","0.201989735"
"A071970","HD현대마린엔진","10.9242588"
"A072020","중앙백신","0.233021235"
"A072130","유엔젤","0.456371671"
"A072470","우리산업홀딩스","0.069823667"
"A072710","농심홀딩스","0.47390405"
"A072770","멤레이비티","0.126861958"
"A072870","메가스터디","0.72494535"
"A072950","빛샘전자","2.160456035"
"A072990","에이치시티","0.043376405"
"A073010","케이에스피","1.602890048"
"A073110","엘엠에스","0.13429298"
"A073190","듀오백","0.833933558"
"A073240","금호타이어","3.618773696"
"A073490","LIG아큐버","3.02317005"
"A073540","에프알텍","0.11076687"
"A073560","우리손에프앤지","0.331335999"
"A073570","리튬포어스","0.04593243"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.103406908"
"A074600","원익QnC","23.222627925"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.012845923"
"A075180","새론오토모티브","0.017794"
"A075580","세진중공업","2.721921385"
"A075970","동국알앤에스","0.050813602"
"A076080","웰크론한텍","0.055447408"
"A076610","해성옵틱스","2.429032077"
"A077360","덕산하이메탈","11.26446938"
"A077500","유니퀘스트","2.569543095"
"A077970","STX엔진","21.102142425"
"A078000","텔코웨어","0.04901779"
"A078020","LS증권","0.860206915"
"A078070","유비쿼스홀딩스","0.30355331"
"A078130","국일제지","1.7922708"
"A078140","대봉엘에스","0.178451685"
"A078150","HB테크놀러지","5.196186832"
"A078160","메디포스트","1.081750075"
"A078340","컴투스","0.98653025"
"A078350","한양디지텍","9.7767194"
"A078520","에이블씨엔씨","0.41515604"
"A078590","휴림에이텍","0.128435811"
"A078600","대주전자재료","27.17250165"
"A078860","아이오케이이엔엠","0.117520305"
"A078890","가온그룹","1.428352665"
"A078930","GS","17.8235079"
"A079000","와토스코리아","0.134148005"
"A079160","CJ CGV","3.410695002"
"A079170","한창산업","0.04548582"
"A079190","케스피온","0.298961998"
"A079370","제우스","5.00537529"
"A079430","현대리바트","0.533497495"
"A079550","LIG디펜스앤에어로스페이스","172.8003445"
"A079650","서산","0.909748405"
"A079810","APS이노베이션","0.443956881"
"A079900","전진건설로봇","8.015849"
"A079940","가비아","1.207033825"
"A079950","인베니아","0.069538841"
"A079960","동양이엔피","1.49567105"
"A079970","투비소프트","0"
"A079980","휴비스","0.193402928"
"A080010","이상네트웍스","0.03350332"
"A080160","모두투어","0.77992883"
"A080220","제주반도체","367.33084995"
"A080420","모다이노칩","0.006917728"
"A080470","성창오토텍","0.05089975"
"A080520","오디텍","0.090234095"
"A080530","코디","0.04436179"
"A080580","오킨스전자","8.46518581"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.460657385"
"A081150","티플랙스","0.797822885"
"A081180","쎄크","0.68460502"
"A081580","성우전자","0.351877107"
"A081660","미스토홀딩스","17.83175235"
"A082210","옵트론텍","0.086254945"
"A082270","젬백스","5.07926162"
"A082640","동양생명","1.752471825"
"A082660","코스나인","0"
"A082740","한화엔진","81.66471445"
"A082800","비보존 제약","3.297109892"
"A082850","우리바이오","0.157755387"
"A082920","비츠로셀","15.57506445"
"A083310","엘오티베큠","1.83244241"
"A083420","그린케미칼","0.18332912"
"A083450","GST","22.3395251"
"A083470","이엠앤아이","0.161924828"
"A083500","에프엔에스테크","2.46738178"
"A083550","케이엠","0.084570325"
"A083640","인콘","0.087107909"
"A083650","비에이치아이","61.1715375"
"A083660","CSA 코스믹","13.294660736"
"A083790","CG인바이츠","0.359440108"
"A083930","아바코","2.5095009"
"A084010","대한제강","0.20742106"
"A084110","휴온스글로벌","0.96261945"
"A084180","수성웹툰","0.129193709"
"A084370","유진테크","50.8628393"
"A084440","유비온","0.038920914"
"A084650","랩지노믹스","1.596742328"
"A084670","동양고속","2.7643748"
"A084680","이월드","0.297327496"
"A084690","대상홀딩스","0.28459749"
"A084730","팅크웨어","0.065698685"
"A084850","아이티엠반도체","0.36376894"
"A084870","TBH글로벌","0.033829054"
"A084990","헬릭스미스","0.929975865"
"A085310","엔케이","0.199068205"
"A085620","미래에셋생명","57.671286575"
"A085660","차바이오텍","3.37435658"
"A085670","뉴프렉스","0.534428905"
"A085810","알티캐스트","0.034439804"
"A085910","네오티스","4.792829125"
"A086040","바이오톡스텍","0.03196839"
"A086060","진바이오텍","0.08839835"
"A086280","현대글로비스","51.08456825"
"A086390","유니테스트","3.803736775"
"A086450","동국제약","9.658107745"
"A086520","에코프로","94.3974408"
"A086670","비엠티","2.8610716"
"A086710","선진뷰티사이언스","0.14653844"
"A086790","하나금융지주","137.70223665"
"A086820","바이오솔루션","0.59733809"
"A086890","이수앱지스","0.390221517"
"A086900","메디톡스","5.9980133"
"A086960","MDS테크","1.112951653"
"A086980","쇼박스","0.570315846"
"A087010","펩트론","42.38359125"
"A087260","모바일어플라이언스","0.747125622"
"A087600","픽셀플러스","0.019713357"
"A088130","동아엘텍","1.44442982"
"A088280","쏘닉스","0.453640703"
"A088290","이원컴포텍","0.051870739"
"A088340","유라클","0.20455864"
"A088350","한화생명","31.39831262"
"A088390","이녹스","0.17183757"
"A088790","진도","0.030064116"
"A088800","에이스테크","0.573462117"
"A088910","동우팜투테이블","0.17696119"
"A089010","켐트로닉스","4.68512585"
"A089030","테크윙","488.15056035"
"A089140","넥스턴앤롤코리아","0.29363293"
"A089150","케이씨티","0.16517406"
"A089230","THE E&M","0.856811078"
"A089470","HDC현대EP","0.89054968"
"A089590","제주항공","39.121797442"
"A089600","KT나스미디어","0.17131441"
"A089790","제이티","0.385611658"
"A089850","유비벨록스","0.098159485"
"A089860","롯데렌탈","1.39156695"
"A089890","코세스","3.33627305"
"A089970","브이엠","100.11290565"
"A089980","상아프론테크","1.209660755"
"A090080","평화산업","0.169619311"
"A090150","아이윈","0.110752108"
"A090350","노루페인트","0.34817859"
"A090360","로보스타","46.00252945"
"A090370","메타랩스","1.946341091"
"A090410","덕신이피씨","0.083773758"
"A090430","아모레퍼시픽","17.7123406"
"A090460","비에이치","10.28088815"
"A090470","제이스로보틱스","0.53354622"
"A090710","휴림로봇","55.364207805"
"A090850","현대이지웰","0.197305185"
"A091120","이엠텍","0.30228256"
"A091340","S&K폴리텍","0.133900812"
"A091440","한울소재과학","0.255291622"
"A091580","상신이디피","4.084043255"
"A091590","남화토건","0.144159547"
"A091700","파트론","1.919025715"
"A091810","트리니티항공","12.414292514"
"A091970","LSK아이로봇","0.15985102"
"A092040","아미코젠","0.465381273"
"A092070","디엔에프","0.82019913"
"A092130","이크레더블","0.108077615"
"A092190","서울바이오시스","1.889797545"
"A092200","디아이씨","16.877581875"
"A092220","KEC","3.110067421"
"A092230","KPX홀딩스","0.1089598"
"A092300","현우산업","0.723066146"
"A092440","기신정기","0.151394397"
"A092460","한라IMS","0.92362732"
"A092600","앤씨앤","0.13176938"
"A092730","네오팜","0.526698"
"A092780","DYP","0.117005236"
"A092790","넥스틸","3.98152028"
"A092870","엑시콘","7.253326975"
"A093050","LF","1.38042105"
"A093190","빅솔론","0.12896353"
"A093240","형지엘리트","0.520995515"
"A093320","케이아이엔엑스","7.7541157"
"A093370","후성","367.304010595"
"A093380","풍강","0.02248094"
"A093520","매커스","0.70780295"
"A093640","케이알엠","0.292738285"
"A093920","서원인텍","0.051234255"
"A094170","동운아나텍","2.75597645"
"A094280","효성ITX","0.11359894"
"A094360","칩스앤미디어","0.971414425"
"A094480","갤럭시아머니트리","0.821801235"
"A094820","일진파워","4.202231245"
"A094840","슈프리마에이치큐","0.2884593"
"A094850","참좋은여행","0.519564362"
"A094860","네오리진","0.364180473"
"A094940","푸른로보틱스","0.71570863"
"A094970","제이엠티","0.428380865"
"A095190","신화프리텍","0.15962769"
"A095270","웨이브일렉트로","0.391723795"
"A095340","ISC","53.76408825"
"A095500","미래나노텍","0.668415945"
"A095570","AJ네트웍스","0.748112619"
"A095610","테스","78.36447065"
"A095660","네오위즈","1.143286695"
"A095700","제넥신","0.500907151"
"A095720","웅진씽크빅","0.072186842"
"A095910","에스에너지","1.02233422"
"A096240","크레버스","0.36399643"
"A096250","와이즈넛","5.015242525"
"A096350","대창솔루션","0.795981808"
"A096530","씨젠","3.968933825"
"A096610","알에프세미","0"
"A096630","에스코넥","0.13249542"
"A096690","에이루트","0.0432478"
"A096760","JW홀딩스","0.377567125"
"A096770","SK이노베이션","63.97399295"
"A096870","엘디티","0.01443564"
"A097230","HJ중공업","22.617047175"
"A097520","엠씨넥스","0.8103496"
"A097780","에코볼트","0"
"A097800","윈팩","10.379665888"
"A097870","효성오앤비","0.127902685"
"A097950","CJ제일제당","13.82999605"
"A098070","한텍","5.36450555"
"A098120","마이크로컨텍솔","2.832424"
"A098460","고영","114.259836"
"A098660","에스티오","0.019421258"
"A099190","아이센스","0.60605001"
"A099220","SDN","0.283055461"
"A099320","쎄트렉아이","24.73949295"
"A099390","브레인즈컴퍼니","0.121039225"
"A099410","동방선기","0.325231925"
"A099430","바이오플러스","2.002776234"
"A099440","스맥","1.227130772"
"A099520","DGI","0"
"A099750","이지케어텍","0.12433789"
"A100030","인지소프트","0.18162726"
"A100090","SK오션플랜트","17.467345615"
"A100120","뷰웍스","0.971759675"
"A100130","동국S&C","0.219743929"
"A100220","비상교육","1.278311025"
"A100250","진양홀딩스","0.254636495"
"A100590","머큐리","1.89017738"
"A100660","서암기계공업","0.067023824"
"A100700","세운메디칼","0.167514505"
"A100790","미래에셋벤처투자","178.678292325"
"A100840","SNT에너지","6.10367965"
"A101000","KS인더스트리","0.791252771"
"A101140","인바이오젠","0.04417871"
"A101160","월덱스","2.71408155"
"A101170","우림피티에스","0.872035155"
"A101240","씨큐브","0.038194345"
"A101330","모베이스","0.29258139"
"A101360","에코앤드림","1.46167578"
"A101390","아이엠","0"
"A101400","엔시트론","0.255611615"
"A101490","에스앤에스텍","12.90349975"
"A101530","해태제과식품","0.20885761"
"A101670","하이드로리튬","0.472271158"
"A101680","한국정밀기계","0.05363484"
"A101730","위메이드맥스","0.25079662"
"A101930","인화정공","0.28063376"
"A101970","우양에이치씨","0.16950822"
"A102120","어보브반도체","2.23720448"
"A102260","동성케미컬","0.220977997"
"A102370","케이옥션","0.1074004"
"A102460","이연제약","0.652879885"
"A102710","이엔에프테크놀로지","6.46813935"
"A102940","코오롱생명과학","1.3987907"
"A103140","풍산","10.01582635"
"A103230","에스앤더블류","0.091431705"
"A103590","일진전기","45.09092995"
"A103840","우양","0.07590366"
"A104040","디에스엠","0.142372519"
"A104200","NHN벅스","0.18012724"
"A104460","디와이피엔에프","0.235833655"
"A104480","티케이케미칼","0.448320999"
"A104540","코렌텍","0.1063324"
"A104620","노랑풍선","1.90462926"
"A104700","한국철강","0.2266257"
"A104830","원익머트리얼즈","5.588377975"
"A105330","케이엔더블유","0.167349985"
"A105550","엣지파운드리","0.119382922"
"A105560","KB금융","241.58374135"
"A105630","한세실업","0.44609406"
"A105740","디케이락","0.427913665"
"A105760","포스뱅크","0.144020399"
"A105840","우진","3.77115026"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.43902236"
"A106240","파인테크닉스","0.187351895"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.017438"
"A107600","새빗켐","0.21791483"
"A107640","한중엔시에스","2.71059505"
"A108230","톱텍","0.186701413"
"A108320","LX세미콘","7.632207"
"A108380","대양전기공업","7.825294975"
"A108490","로보티즈","61.92891075"
"A108670","LX하우시스","0.584334375"
"A108860","셀바스AI","6.402759835"
"A109070","주성코퍼레이션","0.237856315"
"A109080","옵티시스","0.92850251"
"A109610","에스와이","0.508440239"
"A109670","씨싸이트","0.018115901"
"A109740","디에스케이","0.72707692"
"A109820","진매트릭스","0.026943035"
"A109860","동일금속","0.04107965"
"A109960","앱토크롬","0.013715399"
"A110020","전진바이오팜","0.089283226"
"A110790","크리스에프앤씨","0.0341011"
"A110990","디아이티","3.4078556"
"A111110","호전실업","0.10322069"
"A111380","동인기연","0.06877798"
"A111710","남화산업","0.00921278"
"A111770","영원무역","9.81774255"
"A112040","위메이드","1.82728434"
"A112290","와이씨켐","3.807038525"
"A112610","씨에스윈드","14.43147105"
"A113810","디젠스","0.130374563"
"A114090","GKL","2.74844921"
"A114190","강원에너지","0.57450776"
"A114450","그린생명과학","0.378517276"
"A114630","폴라리스우노","0.131162698"
"A114810","한솔아이원스","4.917929135"
"A114840","아이패밀리에스씨","0.39891011"
"A115160","휴맥스","0.07242589"
"A115180","큐리언트","2.772630175"
"A115310","인포바인","0.05568859"
"A115440","우리넷","3.006024935"
"A115450","HLB테라퓨틱스","0.435117107"
"A115480","씨유메디칼","0.029724888"
"A115500","케이씨에스","2.830865065"
"A115530","씨엔플러스","0.059512075"
"A115570","스타플렉스","0.091390814"
"A115610","이미지스","1.008232551"
"A117580","대성에너지","0.960128355"
"A117670","알파칩스","0.09728432"
"A117730","티로보틱스","1.699502895"
"A118000","메타케어","0.055150082"
"A118990","모트렉스","0.613611395"
"A119500","포메탈","0.154832569"
"A119610","인터로조","1.22573221"
"A119650","KC코트렐","0"
"A119830","아이텍","1.47468692"
"A119850","지엔씨에너지","2.57291465"
"A120030","조선선재","0.1039447"
"A120110","코오롱인더","18.7246287"
"A120240","대정화금","0.195495635"
"A121440","골프존홀딩스","0.31050897"
"A121600","나노신소재","5.01148555"
"A121800","비덴트","0"
"A121850","코이즈","0.057584284"
"A121890","에스디시스템","0.079611991"
"A122310","제노레이","0.11041765"
"A122350","삼기","0.116322322"
"A122450","KX","0.19181178"
"A122640","예스티","17.722961375"
"A122690","서진오토모티브","0.070453699"
"A122870","와이지엔터테인먼트","4.5073927"
"A122900","아이마켓코리아","0.487260095"
"A122990","와이솔","0.810687995"
"A123010","알엔티엑스","0.963707737"
"A123040","엠에스오토텍","0.383507134"
"A123330","제닉","1.2218607"
