"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.42506759"
"A037370","EG","0.71146871"
"A037400","우리엔터프라이즈","0.088328329"
"A037440","희림","0.57894782"
"A037460","삼지전자","0.21653438"
"A037560","LG헬로비전","1.482763955"
"A037710","광주신세계","0.1856771"
"A037760","쎄니트","0.05034924"
"A037950","엘컴텍","13.005705912"
"A038010","제일테크노스","0.54010192"
"A038060","루멘스","0.061826856"
"A038070","서린바이오","0.30083175"
"A038110","에코플라스틱","3.60094304"
"A038290","마크로젠","0.92576985"
"A038390","레드캡투어","0.06399001"
"A038460","바이오스마트","0.28467113"
"A038500","삼표시멘트","0.16245385"
"A038530","케이바이오랩스","0.107729173"
"A038540","상상인","0.15318992"
"A038620","위즈코프","0.375680464"
"A038680","에스넷","0.4935513"
"A038870","에코심플렉스","0.46987392"
"A038880","아이에이","0.352824247"
"A038950","파인디지털","0.0332622"
"A039010","현대에이치티","0.48176085"
"A039020","이건홀딩스","0.13930877"
"A039030","이오테크닉스","29.639461"
"A039130","하나투어","8.3111313"
"A039200","오스코텍","15.80052965"
"A039240","경남스틸","0.16578119"
"A039290","인포뱅크","0.34787205"
"A039310","세중","0.038596455"
"A039340","한국경제TV","0.06734977"
"A039420","케이엘넷","0.12612812"
"A039440","에스티아이","31.70554975"
"A039490","키움증권","15.2829584"
"A039560","다산네트웍스","0.872122555"
"A039570","HDC랩스","0.08109284"
"A039610","화성밸브","0.15827557"
"A039740","한국정보공학","0.13023046"
"A039830","오로라","0.13141829"
"A039840","디오","1.60555828"
"A039860","나노엔텍","2.76463128"
"A039980","폴라리스AI","27.00192068"
"A040160","누리플렉스","0.10432788"
"A040300","YTN","0.78899763"
"A040350","크레오에스지","0.111736574"
"A040420","정상제이엘에스","0.08483686"
"A040610","SG&G","0.244870718"
"A040910","아이씨디","0.28378941"
"A041020","폴라리스오피스","49.04086916"
"A041190","우리기술투자","777.99166626"
"A041440","현대에버다임","0.8472653"
"A041460","한국전자인증","0.648105525"
"A041510","에스엠","6.8679767"
"A041520","이엘씨","0.06199349"
"A041590","플래스크","0.501337358"
"A041650","상신브레이크","0.166840775"
"A041830","인바디","0.93145135"
"A041910","폴라리스AI파마","4.17951719"
"A041920","메디아나","0.57552231"
"A041930","SY동아","0.26286675"
"A041960","코미팜","5.511394145"
"A042000","카페24","9.0193989"
"A042040","케이피엠테크","0.179042384"
"A042110","에스씨디","0.068418287"
"A042370","비츠로테크","4.52399711"
"A042420","네오위즈홀딩스","2.24570475"
"A042500","링네트","10.20754527"
"A042510","라온시큐어","0.543385625"
"A042520","한스바이오메드","1.33957944"
"A042600","새로닉스","1.18178815"
"A042660","한화오션","17.67035655"
"A042700","한미반도체","243.9328825"
"A042940","상지건설","0.175806985"
"A043090","더테크놀로지","0.173382873"
"A043100","알파AI","1.226550619"
"A043150","바텍","0.8353189"
"A043200","파루","0.028295594"
"A043220","티에스넥스젠","0.466757297"
"A043260","성호전자","0.70430414"
"A043340","에쎈테크","0.007167916"
"A043360","디지아이","0.0170332"
"A043370","피에이치에이","0.97439188"
"A043590","웰킵스하이텍","0.116494662"
"A043610","KT지니뮤직","0.846901345"
"A043650","국순당","0.33437182"
"A043710","코스리거글로벌","0.031031544"
"A043910","자연과환경","0.365790116"
"A044180","KD","4.801573559"
"A044340","위닉스","0.22488667"
"A044380","주연테크","0.134586797"
"A044450","KSS해운","0.51024166"
"A044480","빌리언스","0.023827266"
"A044490","태웅","0.82944224"
"A044780","에이치케이","0.075861395"
"A044820","코스맥스비티아이","0.02043705"
"A044960","이글벳","0.17987161"
"A044990","에이치엔에스하이텍","0.0508418"
"A045060","오공","0.048779345"
"A045100","한양이엔지","1.49018646"
"A045300","성우테크론","0.33890185"
"A045340","토탈소프트","0.30850921"
"A045390","대아티아이","1.178919895"
"A045510","정원엔시스","0.053633918"
"A045520","크린앤사이언스","0.02655037"
"A045660","에이텍","1.21054821"
"A045970","코아시아","2.54514975"
"A046070","코다코","0.117122734"
"A046120","오르비텍","0.85944402"
"A046210","HLB파나진","0.914777375"
"A046310","백금T&A","0.44323466"
"A046390","삼화네트웍스","0.187244623"
"A046440","KG파이낸셜","0.40142459"
"A046890","서울반도체","1.98788808"
"A046940","우원개발","0.124343235"
"A046970","우리로","0.868651023"
"A047040","대우건설","7.274496155"
"A047050","포스코인터내셔널","27.3205902"
"A047080","한빛소프트","0.504478345"
"A047310","파워로직스","34.941658"
"A047400","유니온머티리얼","1.882866835"
"A047560","이스트소프트","24.95278815"
"A047770","코데즈컴바인","0.137632175"
"A047810","한국항공우주","15.0690813"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","13.86288558"
"A048410","현대바이오","5.74623315"
"A048430","유라테크","0.12035113"
"A048470","대동스틸","0.16494575"
"A048530","인트론바이오","10.05690351"
"A048550","SM C&C","0.434864287"
"A048770","TPC로보틱스","0.65460951"
"A048830","엔피케이","0.052683721"
"A048870","시너지이노베이션","1.73403262"
"A048910","대원미디어","0.32849359"
"A049070","인탑스","5.4717118"
"A049080","기가레인","0.950343552"
"A049120","파인디앤씨","0.019075788"
"A049180","셀루메드","1.157100166"
"A049430","코메론","0.1169912"
"A049470","비트플래닛","0.027733287"
"A049480","오픈베이스","0.696983915"
"A049520","유아이엘","0.09269446"
"A049550","잉크테크","0.01862242"
"A049630","재영솔루텍","0.130369765"
"A049720","고려신용정보","1.24691431"
"A049800","우진플라임","0.04671373"
"A049830","승일","0.01788148"
"A049950","미래컴퍼니","1.56480075"
"A049960","쎌바이오텍","0.20500892"
"A050090","비케이홀딩스","0.023800618"
"A050110","캠시스","0.550688501"
"A050120","ES큐브","0.013563675"
"A050760","에스폴리텍","0.054781175"
"A050860","아세아텍","0.187111915"
"A050890","쏠리드","2.64475297"
"A050960","수산아이앤티","0.13777199"
"A051160","지어소프트","0.50513775"
"A051360","토비스","1.05976485"
"A051370","인터플렉스","6.54302651"
"A051380","피씨디렉트","0.283656695"
"A051390","YW","0.084981205"
"A051490","나라엠앤디","0.2851451"
"A051500","CJ프레시웨이","0.30409005"
"A051600","한전KPS","5.2309392"
"A051630","진양화학","0.11809715"
"A051780","큐로홀딩스","0.166920068"
"A051900","LG생활건강","49.2085095"
"A051910","LG화학","109.4964805"
"A051980","중앙첨단소재","15.962080415"
"A052020","에스티큐브","2.04144399"
"A052220","iMBC","0.429512315"
"A052260","현대바이오랜드","0.23038068"
"A052300","오션인더블유","0.527967694"
"A052330","코텍","0.17579997"
"A052400","코나아이","0.54078766"
"A052420","오성첨단소재","0.420141655"
"A052460","아이크래프트","0.368576005"
"A052600","한네트","0.24668252"
"A052690","한전기술","6.3218866"
"A052710","아모텍","0.602879"
"A052770","아이톡시","2.558970211"
"A052790","액토즈소프트","0.61672201"
"A052860","아이앤씨","0.181164995"
"A052900","KX하이텍","0.778899053"
"A053030","바이넥스","4.33403412"
"A053050","지에스이","0.788827425"
"A053060","세동","0.261668468"
"A053080","케이엔솔","13.2506483"
"A053160","프리엠스","2.43119409"
"A053210","스카이라이프","0.32392846"
"A053260","금강철강","0.158956795"
"A053270","구영테크","0.41188707"
"A053280","예스24","0.338384035"
"A053290","NE능률","2.36462157"
"A053300","한국정보인증","0.46031691"
"A053350","이니텍","0.030232085"
"A053450","세코닉스","2.39865452"
"A053580","웹케시","0.29833852"
"A053610","프로텍","54.23013955"
"A053620","태양","0.02041733"
"A053690","한미글로벌","1.64056872"
"A053700","삼보모터스","0.72649567"
"A053800","안랩","5.8768101"
"A053950","경남제약","0.35456153"
"A053980","오상자이엘","0.40147861"
"A054040","한국컴퓨터","1.55797194"
"A054050","NH농우바이오","0.19946755"
"A054090","삼진엘앤디","0.179791682"
"A054180","메디콕스","0.155955674"
"A054210","이랜텍","0.87324251"
"A054220","비츠로시스","0.094312"
"A054300","팬스타엔터프라이즈","0.213185638"
"A054410","케이피티유","0.05067831"
"A054450","텔레칩스","10.27082735"
"A054540","삼영엠텍","0.104016855"
"A054620","APS","0.23049102"
"A054670","대한뉴팜","0.21867074"
"A054780","키이스트","0.19353604"
"A054800","아이디스홀딩스","0.10126905"
"A054920","한컴위드","0.589440535"
"A054930","유신","0.58416715"
"A054940","엑사이엔씨","0.189585275"
"A054950","제이브이엠","1.4062644"
"A055490","테이팩스","1.04635755"
"A055550","신한지주","139.40328545"
"A056080","유진로봇","1.90078603"
"A056090","시지메드텍","0"
"A056190","SFA","7.11678005"
"A056360","코위버","0.21835291"
"A056700","신화인터텍","0.726064755"
"A056730","CNT85","0.023332622"
"A057030","YBM넷","1.988097385"
"A057050","현대홈쇼핑","0.21237505"
"A057540","옴니시스템","0.182137153"
"A057680","티사이언티픽","6.164615436"
"A058110","멕아이씨에스","0.77419544"
"A058400","KNN","0.218816866"
"A058430","포스코스틸리온","1.135371"
"A058450","한주에이알티","0.20668827"
"A058470","리노공업","26.358486"
"A058610","에스피지","9.03215905"
"A058630","엠게임","0.63326399"
"A058650","세아홀딩스","0.04507"
"A058730","다스코","0.201518995"
"A058820","CMG제약","0.63101597"
"A058850","KTcs","2.88416831"
"A058860","KTis","1.09686164"
"A058970","엠로","3.7119081"
"A059090","미코","5.91898497"
"A059100","아이컴포넌트","0.23832707"
"A059120","아진엑스텍","1.26472936"
"A059210","메타바이오메드","2.497170065"
"A059270","해성에어로보틱스","12.84763709"
"A060150","인선이엔티","0.46654782"
"A060230","제이케이시냅스","2.696620375"
"A060240","스타코링크","0.124534392"
"A060250","NHN KCP","30.20573728"
"A060260","뉴보텍","0.061590689"
"A060280","큐렉소","5.0242799"
"A060310","3S","2.55837669"
"A060370","LS마린솔루션","1.05171634"
"A060380","동양에스텍","0.129359042"
"A060480","국일신동","0.168975025"
"A060540","에스에이티","1.029928965"
"A060560","HC홈센타","0.400417366"
"A060570","드림어스컴퍼니","4.813751455"
"A060590","씨티씨바이오","0.28426619"
"A060720","KH바텍","1.3905789"
"A060850","영림원소프트랩","0.14276723"
"A060900","에이전트AI","0.868065253"
"A060980","HL홀딩스","0.60981855"
"A061040","알에프텍","0.268684335"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.273942024"
"A061970","LB세미콘","3.71386701"
"A062040","산일전기",""
"A062970","한국첨단소재","0.136198583"
"A063080","컴투스홀딩스","68.5273274"
"A063160","종근당바이오","0.27115215"
"A063170","서울옥션","3.79816445"
"A063440","SM Life Design","0.357871253"
"A063570","NICE인프라","0.64219794"
"A063760","이엘피","0.086477675"
"A064090","인크레더블버즈","0.26400991"
"A064240","홈캐스트","0.15750687"
"A064260","다날","26.230080285"
"A064290","인텍플러스","19.65417445"
"A064350","현대로템","60.43076685"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.95883171"
"A064520","테크엘","0.259155395"
"A064550","바이오니아","42.34417435"
"A064760","티씨케이","2.3165019"
"A064800","포니링크","9.93498167"
"A064820","케이프","0.177465555"
"A064850","에프앤가이드","0.0142028"
"A064960","SNT모티브","0.94052515"
"A065060","지엔코","0.05431464"
"A065130","탑엔지니어링","1.18366716"
"A065150","대산F&B","0.028704273"
"A065170","비엘팜텍","0.192087323"
"A065350","신성델타테크","478.7334564"
"A065370","위세아이텍","0.30232492"
"A065420","에스아이리소스","0.091197365"
"A065440","이루온","0.399700613"
"A065450","빅텍","7.84860136"
"A065500","오리엔트정공","0.090281034"
"A065510","휴비츠","2.09147012"
"A065530","와이어블","0.290314805"
"A065570","삼영이엔씨","0.17886335"
"A065650","하이퍼코퍼레이션","0.422432678"
"A065660","안트로젠","0.167621"
"A065680","우주일렉트로","0.92157745"
"A065690","파커스","0.027042232"
"A065710","서호전기","0.21175924"
"A065770","CS","0.020770434"
"A065950","웰크론","0.392574295"
"A066130","하츠","0.11362718"
"A066310","큐에스아이","0.60496725"
"A066360","체리부로","0.088275999"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.612978872"
"A066570","LG전자","37.5406183"
"A066590","스모트로닉","0.73788101"
"A066620","국보디자인","0.107977"
"A066670","디티씨","0.6383025"
"A066700","테라젠이텍스","0.46580996"
"A066790","씨씨에스","67.68157922"
"A066900","디에이피","0.035366115"
"A066910","손오공","0.84449668"
"A066970","엘앤에프","78.91513"
"A066980","한성크린텍","3.953243995"
"A067000","조이시티","3.079032215"
"A067010","이씨에스","0.118909715"
"A067080","대화제약","7.08425407"
"A067160","SOOP","29.0199662"
"A067170","오텍","0.083305755"
"A067280","멀티캠퍼스","0.08689395"
"A067290","JW신약","0.299272137"
"A067310","하나마이크론","80.24035595"
"A067370","선바이오","0.08646434"
"A067390","아스트","0.697042415"
"A067570","엔브이에이치코리아","0.23562024"
"A067630","HLB생명과학","18.51607487"
"A067730","로지시스","0.04189966"
"A067770","세진티에스","0.0458762"
"A067830","세이브존I&C","0.119623935"
"A067900","와이엔텍","0.34584032"
"A067920","이글루","0.57254523"
"A067990","도이치모터스","0.51955487"
"A068050","팬엔터테인먼트","0.60046401"
"A068100","케이웨더","97.35563299"
"A068240","다원시스","2.11732089"
"A068270","셀트리온","173.6357389"
"A068290","삼성출판사","1.7142472"
"A068330","일신바이오","0.03728702"
"A068760","셀트리온제약","38.8487594"
"A068790","DMS","0.89442765"
"A068930","디지털대성","0.38402508"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.71093493"
"A069140","누리플랜","0.13334758"
"A069260","TKG휴켐스","1.61933604"
"A069330","유아이디","0.05538395"
"A069410","엔텔스","0.63495154"
"A069460","대호에이엘","0.148618394"
"A069510","에스텍","0.04576398"
"A069540","빛과전자","23.90534178"
"A069620","대웅제약","2.2686142"
"A069640","한세엠케이","0.022057129"
"A069730","DSR제강","0.22731131"
"A069920","엑시온그룹","0.208543415"
"A069960","현대백화점","1.8429094"
"A070300","퀀텀레일","0.069996395"
"A070590","인티큐브","0.072576703"
"A070960","모나용평","0.102946975"
"A071050","한국금융지주","14.0195633"
"A071090","하이스틸","0.333443435"
"A071200","인피니트헬스케어","1.2959731"
"A071280","로체시스템즈","1.0056061"
"A071320","지역난방공사","3.162157"
"A071670","에이테크솔루션","0.74253689"
"A071840","롯데하이마트","0.18758581"
"A071850","캐스텍코리아","0.027514275"
"A071950","코아스","0.112881722"
"A071970","HD현대마린엔진","1.28788385"
"A072020","중앙백신","0.24822791"
"A072130","유엔젤","17.236095385"
"A072470","우리산업홀딩스","1.178068295"
"A072710","농심홀딩스","0.1935904"
"A072770","멤레이비티","0.64917837"
"A072870","메가스터디","0.2043329"
"A072950","빛샘전자","1.7700484"
"A072990","에이치시티","0.55581139"
"A073010","케이에스피","5.054757755"
"A073110","엘엠에스","0.25154928"
"A073190","듀오백","0.05683334"
"A073240","금호타이어","1.85578271"
"A073490","LIG아큐버","1.1013111"
"A073540","에프알텍","0.025178445"
"A073560","우리손에프앤지","0.101479556"
"A073570","리튬포어스","30.77454557"
"A073640","테라사이언스","3.815632649"
"A074430","아미노로직스","3.775709561"
"A074600","원익QnC","5.361288"
"A074610","이엔플러스","1.784705125"
"A075130","플랜티넷","0.06974488"
"A075180","새론오토모티브","0.00320458"
"A075580","세진중공업","2.99202129"
"A075970","동국알앤에스","0.368650625"
"A076080","웰크론한텍","0.329105375"
"A076610","해성옵틱스","0.067949759"
"A077360","덕산하이메탈","1.67561396"
"A077500","유니퀘스트","12.89756022"
"A077970","STX엔진","0.17158196"
"A078000","텔코웨어","0.0404554"
"A078020","LS증권","0.309962355"
"A078070","유비쿼스홀딩스","0.05779653"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.72593002"
"A078150","HB테크놀러지","1.587591665"
"A078160","메디포스트","0.35101564"
"A078340","컴투스","18.1402186"
"A078350","한양디지텍","1.93319618"
"A078520","에이블씨엔씨","0.8928633"
"A078590","휴림에이텍","0.562347283"
"A078600","대주전자재료","7.5293387"
"A078860","아이오케이이엔엠","0.25530019"
"A078890","가온그룹","2.46286517"
"A078930","GS","7.2760638"
"A079000","와토스코리아","0.00607414"
"A079160","CJ CGV","5.49968874"
"A079170","한창산업","0.08855949"
"A079190","케스피온","0.044264501"
"A079370","제우스","22.96919445"
"A079430","현대리바트","0.21309521"
"A079550","LIG디펜스앤에어로스페이스","132.575015"
"A079650","서산","0.022265993"
"A079810","APS이노베이션","5.169831"
"A079900","전진건설로봇",""
"A079940","가비아","1.24862427"
"A079950","인베니아","0.042529719"
"A079960","동양이엔피","2.28852234"
"A079970","투비소프트","14.07344837"
"A079980","휴비스","0.382679085"
"A080010","이상네트웍스","0.09550202"
"A080160","모두투어","1.24221952"
"A080220","제주반도체","93.1948973"
"A080420","모다이노칩","0.08508327"
"A080470","성창오토텍","0.084315855"
"A080520","오디텍","0.152457815"
"A080530","코디","0.662452565"
"A080580","오킨스전자","9.63638884"
"A080720","한국유니온제약","0.0689341"
"A081000","일진다이아","0.18922471"
"A081150","티플랙스","0.421085475"
"A081180","쎄크",""
"A081580","성우전자","0.11648507"
"A081660","미스토홀딩스","3.12502265"
"A082210","옵트론텍","0.312784395"
"A082270","젬백스","1.39666784"
"A082640","동양생명","2.21035671"
"A082660","코스나인","0.305817624"
"A082740","한화엔진","3.15236121"
"A082800","비보존 제약","0.10160089"
"A082850","우리바이오","0.74191831"
"A082920","비츠로셀","0.85891455"
"A083310","엘오티베큠","13.9885335"
"A083420","그린케미칼","0.40023019"
"A083450","GST","161.87481305"
"A083470","이엠앤아이","0.232122794"
"A083500","에프엔에스테크","1.09491507"
"A083550","케이엠","0.028680695"
"A083640","인콘","0.093900475"
"A083650","비에이치아이","5.92241896"
"A083660","CSA 코스믹","0.182364418"
"A083790","CG인바이츠","0.937109315"
"A083930","아바코","3.00353761"
"A084010","대한제강","0.30035367"
"A084110","휴온스글로벌","0.306312"
"A084180","수성웹툰","0.197863699"
"A084370","유진테크","14.9795083"
"A084440","유비온","0.081746389"
"A084650","랩지노믹스","3.505395695"
"A084670","동양고속","0.01550304"
"A084680","이월드","3.07845601"
"A084690","대상홀딩스","8.52350728"
"A084730","팅크웨어","0.65806487"
"A084850","아이티엠반도체","1.14722685"
"A084870","TBH글로벌","0.041046575"
"A084990","헬릭스미스","0.645572245"
"A085310","엔케이","0.279263366"
"A085620","미래에셋생명","1.01904097"
"A085660","차바이오텍","3.36666422"
"A085670","뉴프렉스","8.56203844"
"A085810","알티캐스트","0.034754845"
"A085910","네오티스","0.08754071"
"A086040","바이오톡스텍","0.39184966"
"A086060","진바이오텍","0.14573009"
"A086280","현대글로비스","13.7610856"
"A086390","유니테스트","2.85501299"
"A086450","동국제약","7.65777619"
"A086520","에코프로","214.036828"
"A086670","비엠티","0.42019862"
"A086710","선진뷰티사이언스","0.45976982"
"A086790","하나금융지주","128.900689"
"A086820","바이오솔루션","0.40038279"
"A086890","이수앱지스","0.35558711"
"A086900","메디톡스","13.644648"
"A086960","MDS테크","5.642501898"
"A086980","쇼박스","7.593088425"
"A087010","펩트론","13.7306697"
"A087260","모바일어플라이언스","0.289589825"
"A087600","픽셀플러스","5.89941708"
"A088130","동아엘텍","0.19667679"
"A088280","쏘닉스","0.28056324"
"A088290","이원컴포텍","0.724319075"
"A088340","유라클",""
"A088350","한화생명","7.34461274"
"A088390","이녹스","0.754864"
"A088790","진도","0.091721425"
"A088800","에이스테크","3.663111457"
"A088910","동우팜투테이블","0.523443315"
"A089010","켐트로닉스","1.8762473"
"A089030","테크윙","9.68826335"
"A089140","넥스턴앤롤코리아","0.966341475"
"A089150","케이씨티","0.147253265"
"A089230","THE E&M","0.963808728"
"A089470","HDC현대EP","1.75457645"
"A089590","제주항공","1.80328501"
"A089600","KT나스미디어","1.6210042"
"A089790","제이티","1.19079516"
"A089850","유비벨록스","0.52694941"
"A089860","롯데렌탈","1.32574345"
"A089890","코세스","20.16846059"
"A089970","브이엠","1.47504299"
"A089980","상아프론테크","1.90736459"
"A090080","평화산업","0.159448778"
"A090150","아이윈","3.803201359"
"A090350","노루페인트","3.78906623"
"A090360","로보스타","17.23668805"
"A090370","메타랩스","0.135840515"
"A090410","덕신이피씨","0.31603169"
"A090430","아모레퍼시픽","27.7268108"
"A090460","비에이치","4.29452797"
"A090470","제이스로보틱스","2.03600774"
"A090710","휴림로봇","2.35988044"
"A090850","현대이지웰","0.98971705"
"A091120","이엠텍","4.6260531"
"A091340","S&K폴리텍","0.05197498"
"A091440","한울소재과학","2.10202381"
"A091580","상신이디피","1.65376361"
"A091590","남화토건","0.19896528"
"A091700","파트론","0.98479867"
"A091810","트리니티항공","2.591327235"
"A091970","LSK아이로봇","0.088946658"
"A092040","아미코젠","4.20708249"
"A092070","디엔에프","2.61042615"
"A092130","이크레더블","0.09551394"
"A092190","서울바이오시스","0.123373025"
"A092200","디아이씨","0.918357315"
"A092220","KEC","8.522502759"
"A092230","KPX홀딩스","3.9178968"
"A092300","현우산업","0.54703999"
"A092440","기신정기","0.110599145"
"A092460","한라IMS","0.10667944"
"A092600","앤씨앤","8.73620095"
"A092730","네오팜","0.5443419"
"A092780","DYP","0.034909385"
"A092790","넥스틸","0.69705555"
"A092870","엑시콘","15.28872573"
"A093050","LF","0.46539882"
"A093190","빅솔론","0.18669584"
"A093240","형지엘리트","0.165039974"
"A093320","케이아이엔엑스","4.7135495"
"A093370","후성","2.00688055"
"A093380","풍강","0.061920035"
"A093520","매커스","6.02748567"
"A093640","케이알엠","0.71279604"
"A093920","서원인텍","0.08592895"
"A094170","동운아나텍","25.09646645"
"A094280","효성ITX","0.11057055"
"A094360","칩스앤미디어","14.21187135"
"A094480","갤럭시아머니트리","28.77897989"
"A094820","일진파워","0.72347462"
"A094840","슈프리마에이치큐","0.58702229"
"A094850","참좋은여행","0.3289848"
"A094860","네오리진","0.175259625"
"A094940","푸른로보틱스","0.97582281"
"A094970","제이엠티","2.59055721"
"A095190","신화프리텍","0.28488196"
"A095270","웨이브일렉트로","0.02964222"
"A095340","ISC","42.2165034"
"A095500","미래나노텍","54.27966625"
"A095570","AJ네트웍스","0.528596575"
"A095610","테스","4.68690591"
"A095660","네오위즈","6.843848"
"A095700","제넥신","1.12941002"
"A095720","웅진씽크빅","0.589092585"
"A095910","에스에너지","0.191043915"
"A096240","크레버스","0.61285235"
"A096250","와이즈넛","0.0535266"
"A096350","대창솔루션","0.671728271"
"A096530","씨젠","5.21735955"
"A096610","알에프세미","0"
"A096630","에스코넥","0.698764745"
"A096690","에이루트","0.268778267"
"A096760","JW홀딩스","0.196589545"
"A096770","SK이노베이션","45.7184998"
"A096870","엘디티","0.02497974"
"A097230","HJ중공업","0.07868156"
"A097520","엠씨넥스","0.9601892"
"A097780","에코볼트","0.06085019"
"A097800","윈팩","4.009948387"
"A097870","효성오앤비","0.36576017"
"A097950","CJ제일제당","5.2914545"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70635033"
"A098460","고영","83.7948816"
"A098660","에스티오","0.036243305"
"A099190","아이센스","6.17522675"
"A099220","SDN","0.230523786"
"A099320","쎄트렉아이","0.6116726"
"A099390","브레인즈컴퍼니","0.22574308"
"A099410","동방선기","0.123651055"
"A099430","바이오플러스","1.30986781"
"A099440","스맥","2.370472105"
"A099520","DGI","0"
"A099750","이지케어텍","0.3802255"
"A100030","인지소프트","0.11336852"
"A100090","SK오션플랜트","2.5997449"
"A100120","뷰웍스","0.2312669"
"A100130","동국S&C","0.702303965"
"A100220","비상교육","2.16745766"
"A100250","진양홀딩스","0.20211968"
"A100590","머큐리","0.54769841"
"A100660","서암기계공업","0.329686255"
"A100700","세운메디칼","0.161280515"
"A100790","미래에셋벤처투자","0.8211181"
"A100840","SNT에너지","0.5380693"
"A101000","KS인더스트리","0.08924632"
"A101140","인바이오젠","0"
"A101160","월덱스","3.182384"
"A101170","우림피티에스","0.42599083"
"A101240","씨큐브","0.2912184"
"A101330","모베이스","0.621941565"
"A101360","에코앤드림","165.3142992"
"A101390","아이엠","0.35825699"
"A101400","엔시트론","0.055981961"
"A101490","에스앤에스텍","19.91364915"
"A101530","해태제과식품","0.04050589"
"A101670","하이드로리튬","69.64064929"
"A101680","한국정밀기계","0.070104585"
"A101730","위메이드맥스","6.66035569"
"A101930","인화정공","0.16593106"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","16.84127248"
"A102260","동성케미컬","0.26938338"
"A102370","케이옥션","36.22368558"
"A102460","이연제약","0.39690832"
"A102710","이엔에프테크놀로지","1.5736594"
"A102940","코오롱생명과학","0.5647711"
"A103140","풍산","12.84499095"
"A103230","에스앤더블류","0.07111622"
"A103590","일진전기","21.20004816"
"A103840","우양","0.446695305"
"A104040","디에스엠","0.159498485"
"A104200","NHN벅스","47.614240555"
"A104460","디와이피엔에프","1.26746228"
"A104480","티케이케미칼","0.433017346"
"A104540","코렌텍","0.58297458"
"A104620","노랑풍선","0.32335962"
"A104700","한국철강","0.70144098"
"A104830","원익머트리얼즈","1.43013445"
"A105330","케이엔더블유","0.37868129"
"A105550","엣지파운드리","2.39897642"
"A105560","KB금융","258.7722339"
"A105630","한세실업","3.98201743"
"A105740","디케이락","0.35484399"
"A105760","포스뱅크","7.72139231"
"A105840","우진","0.96504303"
"A106080","케이이엠텍","0.491374345"
"A106190","하이텍팜","0.32420434"
"A106240","파인테크닉스","0.129159616"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0159803"
"A107600","새빗켐","0.8317231"
"A107640","한중엔시에스","0.0134154"
"A108230","톱텍","0.80476953"
"A108320","LX세미콘","17.3644279"
"A108380","대양전기공업","0.25575135"
"A108490","로보티즈","4.191966"
"A108670","LX하우시스","0.60843765"
"A108860","셀바스AI","14.58826164"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24111965"
"A109610","에스와이","1.119628895"
"A109670","씨싸이트","0.37802336"
"A109740","디에스케이","1.12005695"
"A109820","진매트릭스","0.13068203"
"A109860","동일금속","0.15370763"
"A109960","앱토크롬","0.109542191"
"A110020","전진바이오팜","0.65412551"
"A110790","크리스에프앤씨","0.22531216"
"A110990","디아이티","11.87604385"
"A111110","호전실업","0.13396759"
"A111380","동인기연","0.94711795"
"A111710","남화산업","0.13982936"
"A111770","영원무역","4.53605935"
"A112040","위메이드","38.908661"
"A112290","와이씨켐","4.37539291"
"A112610","씨에스윈드","8.0776103"
"A113810","디젠스","0.256059012"
"A114090","GKL","2.08679226"
"A114190","강원에너지","10.40635908"
"A114450","그린생명과학","0.08458597"
"A114630","폴라리스우노","0.718753187"
"A114810","한솔아이원스","1.30572967"
"A114840","아이패밀리에스씨","2.10372027"
"A115160","휴맥스","0.946636905"
"A115180","큐리언트","0.668401875"
"A115310","인포바인","0.1277171"
"A115440","우리넷","0.395867"
"A115450","HLB테라퓨틱스","9.00088289"
"A115480","씨유메디칼","0.094946822"
"A115500","케이씨에스","1.27860778"
"A115530","씨엔플러스","0.071850856"
"A115570","스타플렉스","0.06354427"
"A115610","이미지스","2.55408384"
"A117580","대성에너지","0.95792699"
"A117670","알파칩스","0"
"A117730","티로보틱스","48.21874785"
"A118000","메타케어","0.20945923"
"A118990","모트렉스","2.60145461"
"A119500","포메탈","0.34681117"
"A119610","인터로조","1.72951405"
"A119650","KC코트렐","0.403325143"
"A119830","아이텍","0.96833447"
"A119850","지엔씨에너지","0.412868085"
"A120030","조선선재","0.1735695"
"A120110","코오롱인더","6.46801565"
"A120240","대정화금","4.0084543"
"A121440","골프존홀딩스","0.33516657"
"A121600","나노신소재","42.0519876"
"A121800","비덴트","0"
"A121850","코이즈","0.638537163"
"A121890","에스디시스템","0.234127695"
"A122310","제노레이","0.52983459"
"A122350","삼기","0.329387988"
"A122450","KX","0.05726863"
"A122640","예스티","19.0478595"
"A122690","서진오토모티브","0.442348505"
"A122870","와이지엔터테인먼트","5.7531057"
"A122900","아이마켓코리아","0.23618489"
"A122990","와이솔","0.23202718"
"A123010","알엔티엑스","0.20818234"
"A123040","엠에스오토텍","1.8060108"
"A123330","제닉","0.12992325"
