"Code","Name","거래대금(십억원)"
"A003300","한일홀딩스","0.22179571"
"A003310","대주산업","9.389239055"
"A003350","한국화장품제조","0.5824735"
"A003380","하림지주","4.17049492"
"A003460","유화증권","0.020265945"
"A003470","유안타증권","0.2636899"
"A003480","한진중공업홀딩스","0.100207955"
"A003490","대한항공","18.5640829"
"A003520","영진약품","0.72525809"
"A003530","한화투자증권","1.96692165"
"A003540","대신증권","1.32993934"
"A003550","LG","14.8786538"
"A003570","SNT다이내믹스","0.75192073"
"A003580","HLB글로벌","0.76010733"
"A003610","방림","5.85472812"
"A003620","KG모빌리티","5.90162536"
"A003650","미창석유","0.0422903"
"A003670","포스코퓨처엠","277.529986"
"A003680","한성기업","0.25090804"
"A003690","코리안리","1.64325317"
"A003720","삼영","1.783175705"
"A003780","진양산업","0.20563098"
"A003800","에이스침대","0.0440215"
"A003830","대한화섬","0.0301194"
"A003850","보령","2.32492788"
"A003920","남양유업","0.4107"
"A003960","사조대림","0.3587724"
"A004000","롯데정밀화학","8.9732964"
"A004020","현대제철","23.81568225"
"A004060","SG세계물산","0.765682867"
"A004080","신흥","0.01263307"
"A004090","한국석유","0.28131336"
"A004100","태양금속","0.434050015"
"A004140","동방","0.545990645"
"A004150","한솔홀딩스","0.196291305"
"A004170","신세계","16.4079174"
"A004250","NPC","10.81880025"
"A004270","남성","0.143083985"
"A004310","현대약품","0"
"A004360","세방","2.82335726"
"A004370","농심","7.935474"
"A004380","삼익THK","0.56659887"
"A004410","서울식품","0.649968009"
"A004430","송원산업","12.25594964"
"A004440","삼일씨엔에스","0.07386639"
"A004450","삼화왕관","0.04292145"
"A004490","세방전지","5.712263"
"A004540","깨끗한나라","0.11315799"
"A004560","현대비앤지스틸","3.03348499"
"A004590","한국가구","0.103530175"
"A004650","창해에탄올","0.14344985"
"A004690","삼천리","3.2449811"
"A004700","조광피혁","0.10167635"
"A004710","한솔테크닉스","3.1098034"
"A004720","팜젠사이언스","0.18146116"
"A004770","써니전자","0.524883245"
"A004780","대륙제관","0.07966833"
"A004800","효성","1.8362899"
"A004830","덕성","0.18884376"
"A004840","DRB동일","0.198895195"
"A004870","티웨이홀딩스","0.060635254"
"A004890","동일산업","0.966811"
"A004910","조광페인트","0.18977414"
"A004920","씨아이테크","7.97574899"
"A004960","한신공영","0.17173148"
"A004970","신라교역","0.04225402"
"A004980","성신양회","1.83800699"
"A004990","롯데지주","3.8777507"
"A005010","휴스틸","3.67332432"
"A005030","부산주공","0"
"A005070","코스모신소재","385.5409567"
"A005090","SGC에너지","1.29576565"
"A005110","한창","0.213302544"
"A005160","동국산업","2.71339353"
"A005180","빙그레","1.3520092"
"A005250","녹십자홀딩스","0.66621213"
"A005290","동진쎄미켐","30.88736865"
"A005300","롯데칠성","4.4883638"
"A005320","온타이드","0.196117688"
"A005360","모나미","0.158229525"
"A005380","현대차","83.1861834"
"A005420","코스모화학","152.2315554"
"A005430","한국공항","0.22007345"
"A005440","현대지에프홀딩스","2.91916468"
"A005490","POSCO홀딩스","266.879684"
"A005500","삼진제약","1.8200921"
"A005610","삼립","1.0536282"
"A005670","푸드웰","0.24872783"
"A005680","삼영전자","0.15081105"
"A005690","파미셀","1.42533399"
"A005710","대원산업","0.23353426"
"A005720","넥센","0.45019748"
"A005740","크라운해태홀딩스","0.15652023"
"A005750","대림바스","19.18610994"
"A005800","신영와코루","0.04355074"
"A005810","풍산홀딩스","1.1511258"
"A005820","원림","0.08896235"
"A005830","DB손해보험","11.953988879"
"A005850","에스엘","7.33019455"
"A005860","한일사료","215.54442107"
"A005870","휴니드","0.32005457"
"A005880","대한해운","1.60429948"
"A005930","삼성전자","1080.6500658"
"A005940","NH투자증권","4.06445638"
"A005950","이수화학","84.6180777"
"A005960","동부건설","2.07967736"
"A005990","매일홀딩스","0.03873802"
"A006040","동원산업","3.3360626"
"A006050","국영지앤엠","0.111067545"
"A006060","화승인더","0.68290447"
"A006090","사조오양","0.12985535"
"A006110","삼아알미늄","10.602606"
"A006120","SK디스커버리","2.8361491"
"A006140","피제이전자","0.18263145"
"A006200","한국전자홀딩스","49.631742547"
"A006220","제주은행","5.18623291"
"A006260","LS","18.2072454"
"A006280","녹십자","4.1317667"
"A006340","대원전선","0.367236133"
"A006360","GS건설","9.11484"
"A006370","대구백화점","0.51898516"
"A006380","카프로","0.12252611"
"A006400","삼성SDI","110.401874"
"A006490","프리티","0.320620819"
"A006570","대림통상","5.18862782"
"A006620","동구바이오제약","0.20687077"
"A006650","대한유화","7.5263548"
"A006660","삼성공조","0.3352524"
"A006730","서부T&D","1.31076158"
"A006740","블루산업개발","17.74078705"
"A006800","미래에셋증권","7.83090495"
"A006840","AK홀딩스","0.26717346"
"A006880","신송홀딩스","65.61879678"
"A006890","태경케미컬","0.55957141"
"A006910","보성파워텍","5.37972341"
"A006920","모헨즈","8.28792558"
"A006980","우성","0.14989645"
"A007070","GS리테일","6.3188276"
"A007110","일신석재","0.177407479"
"A007120","미래아이앤지","0.471178041"
"A007160","사조산업","0.2885394"
"A007210","벽산","0.278142805"
"A007280","한국특강","0.09217659"
"A007310","오뚜기","1.4626585"
"A007330","푸른저축은행","0.06236435"
"A007340","DN오토모티브","1.9916498"
"A007370","진양제약","0.11754425"
"A007390","네이처셀","6.94842144"
"A007460","에이프로젠","1.51874415"
"A007530","와이엠","2.566546415"
"A007540","샘표","2.1597362"
"A007570","일양약품","0.36116896"
"A007590","동방아그로","0.01728889"
"A007610","선도전기","0"
"A007660","이수페타시스","686.7583761"
"A007680","대원","0.15565277"
"A007690","국도화학","2.875625"
"A007700","F&F홀딩스","0.7331181"
"A007720","소노스퀘어","0.023947076"
"A007770","한일화학","1.03177645"
"A007810","코리아써키트","22.03962334"
"A007820","엠엑스로보틱스","0.62318188"
"A007860","서연","0.76929059"
"A007980","TP","1.722936108"
"A008040","사조동아원","3.132317027"
"A008060","대덕","0.49487681"
"A008250","이건산업","19.29740802"
"A008260","NI스틸","1.26649535"
"A008290","원풍물산","1.160728795"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","13.767490195"
"A008370","원풍","0.044572645"
"A008420","문배철강","0.317892965"
"A008470","부스타","0.03206296"
"A008490","서흥","0.2435719"
"A008500","일정실업","0"
"A008600","윌비스","0.062820756"
"A008700","아남전자","0.762130035"
"A008730","율촌화학","1.59692745"
"A008770","호텔신라","30.3101195"
"A008830","대동기어","0.27932256"
"A008870","금비","0.122322"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.7445919"
"A008970","KBI동양철관","0.355469174"
"A009070","KCTC","0.158627155"
"A009140","경인전자","0.04190455"
"A009150","삼성전기","37.3536865"
"A009160","SIMPAC","0.95640328"
"A009180","한솔로지스틱스","0.213383375"
"A009190","대양금속","2.067653915"
"A009200","무림페이퍼","2.43796863"
"A009240","한샘","1.86086005"
"A009270","신원","0.35878729"
"A009290","광동제약","0.71251776"
"A009300","삼아제약","0.53552636"
"A009310","참엔지니어링","0.093331358"
"A009320","아진전자부품","0.787227165"
"A009410","태영건설","0.75438201"
"A009420","한올바이오파마","6.7153231"
"A009440","KC그린홀딩스","1.069370905"
"A009450","경동나비엔","1.53843425"
"A009460","한창제지","0.128862659"
"A009470","삼화전기","6.8153516"
"A009520","포스코엠텍","69.1067192"
"A009540","HD한국조선해양","23.3939536"
"A009580","무림P&P","33.30113711"
"A009620","삼보산업","0.369654221"
"A009680","모토닉","0.08228727"
"A009730","이렘","1.02162544"
"A009770","삼정펄프","0.0312697"
"A009780","엠에스씨","0.05212428"
"A009810","플레이그램","0.562226279"
"A009830","한화솔루션","57.57551765"
"A009900","명신산업","71.3217375"
"A009970","영원무역홀딩스","1.8140431"
"A010040","한국내화","0.791281005"
"A010060","OCI홀딩스","59.4883926"
"A010100","한국무브넥스","0.832187075"
"A010120","LS ELECTRIC","19.8149253"
"A010130","고려아연","22.4370575"
"A010140","삼성중공업","33.31923755"
"A010170","대한광통신","1.444570605"
"A010240","흥국","0.16848994"
"A010280","아이티센엔텍","0.406656187"
"A010400","우진아이엔에스","0.033203"
"A010470","오리콤","1.1203949"
"A010580","에스엠벡셀","1.072932425"
"A010640","진양폴리","0.27601891"
"A010660","화천기계","3.39738012"
"A010690","화신","9.33918886"
"A010770","평화홀딩스","0.984446315"
"A010780","아이에스동서","6.56171265"
"A010820","퍼스텍","18.710813835"
"A010950","S-Oil","17.8701053"
"A010960","삼호개발","0.02620603"
"A011000","진원생명과학","3.011158585"
"A011040","경동제약","0.2425397"
"A011070","LG이노텍","72.3829875"
"A011080","형지I&C","0.083180152"
"A011090","에넥스","0.063230992"
"A011150","CJ씨푸드","3.501416125"
"A011170","롯데케미칼","25.8282904"
"A011200","HMM","37.29333546"
"A011210","현대위아","16.0127577"
"A011230","삼화전자","7.59740898"
"A011280","태림포장","0.20921015"
"A011300","우성머티리얼스","3.602426635"
"A011320","유니크","1.72322615"
"A011330","유니켐","0.227802799"
"A011370","서한","0.458542428"
"A011390","부산산업","0.118171"
"A011420","갤럭시아에스엠","12.17910205"
"A011500","한농화성","124.7916177"
"A011560","세보엠이씨","0.29946681"
"A011690","와이투솔루션","1.371364435"
"A011700","한신기계","2.87837944"
"A011760","현대코퍼레이션","1.17552098"
"A011780","금호석유화학","7.3404468"
"A011790","SKC","27.9478657"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.92640855"
"A011930","신성이엔지","11.49846215"
"A012030","DB","26.52687893"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.07721897"
"A012170","아센디오","0.070619008"
"A012200","계양전기","0.080600795"
"A012210","삼미금속","0.001507404"
"A012280","영화금속","0.099449611"
"A012320","경동인베스트","2.5933641"
"A012330","현대모비스","42.235851636"
"A012340","뉴인텍","0.294208954"
"A012450","한화에어로스페이스","45.2711479"
"A012510","더존비즈온","1.7895104"
"A012610","경인양행","0.35742727"
"A012620","원일특강","0.09935998"
"A012630","HDC","0.37075712"
"A012690","모나리자","0.108147985"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.31343445"
"A012750","에스원","4.0578508"
"A012790","신일제약","0.56708653"
"A012800","대창","0.557615619"
"A012860","모베이스전자","2.22963426"
"A013000","세우글로벌","0.138828026"
"A013030","하이록코리아","1.4128116"
"A013120","동원개발","0.161437665"
"A013310","아진산업","15.37646516"
"A013360","일성건설","0.23165949"
"A013520","화승코퍼레이션","0.27923035"
"A013570","디와이","0.58625692"
"A013580","계룡건설","0.45625457"
"A013700","까뮤이앤씨","0.101027309"
"A013720","청보","0"
"A013810","스페코","0.42393561"
"A013870","지엠비코리아","0.10880321"
"A013890","지누스","2.26518205"
"A013990","아가방컴퍼니","0.92633314"
"A014100","메디앙스","0.060557775"
"A014130","한익스프레스","0.38063146"
"A014160","대영포장","0.159542511"
"A014190","원익큐브","0.098351429"
"A014280","금강공업","0.86070089"
"A014440","영보화학","0.144786205"
"A014470","부방","0.25567286"
"A014530","극동유화","0.21813088"
"A014570","고려제약","0.0630665"
"A014580","태경비케이","5.5492084"
"A014620","성광벤드","5.20568003"
"A014680","한솔케미칼","20.511165"
"A014710","사조씨푸드","1.07523417"
"A014790","HL D&I","0.216804965"
"A014820","동원시스템즈","3.2960632"
"A014830","유니드","2.53087"
"A014910","성문전자","2.680319425"
"A014940","오리엔탈정공","0.215818135"
"A014950","삼익제약",""
"A014970","삼륭물산","0.04358638"
"A014990","인디에프","0.194288772"
"A015020","이스타코","0.040483823"
"A015230","대창단조","2.3622414"
"A015260","에이엔피","0.310759172"
"A015360","INVENI","0.0586478"
"A015590","DKME","4.382273256"
"A015710","코콤","1.93682112"
"A015750","성우하이텍","16.50203679"
"A015760","한국전력","26.16535519"
"A015860","일진홀딩스","0.643564545"
"A015890","태경산업","2.42139701"
"A016090","대현","0.26427659"
"A016100","리더스코스메틱","0.05257594"
"A016250","SGC E&C","0.04051745"
"A016360","삼성증권","7.8875241"
"A016380","KG스틸","6.31752291"
"A016450","한세예스24홀딩스","0.18089277"
"A016580","환인제약","0.21657136"
"A016590","신대양제지","0.67170455"
"A016600","큐캐피탈","0.147797182"
"A016610","DB증권","0.10849623"
"A016670","디모아","0.040763993"
"A016710","대성홀딩스","2.89927504"
"A016740","두올","6.07781472"
"A016790","현대사료","15.1766763"
"A016800","퍼시스","0.0186755"
"A016880","웅진","5.592413921"
"A016920","카스","0.097356483"
"A017000","신원종합개발","0.25930626"
"A017040","광명전기","1.19597909"
"A017180","명문제약","0.17878171"
"A017250","인터엠","0.283665817"
"A017370","우신시스템","0.243816885"
"A017390","서울가스","1.4351969"
"A017480","삼현철강","0.50941224"
"A017510","세명전기","0.116641375"
"A017550","수산세보틱스","0.528779345"
"A017650","대림제지","0.10392878"
"A017670","SK텔레콤","39.547542975"
"A017800","현대엘리베이터","4.4761584"
"A017810","풀무원","1.05053151"
"A017860","DS단석",""
"A017890","한국알콜","0.21498976"
"A017900","광전자","37.83495052"
"A017940","E1","3.404489"
"A017960","한국카본","4.75203302"
"A018000","유니슨","18.693191995"
"A018120","진로발효","0.02304859"
"A018250","애경산업","0.94115185"
"A018260","삼성에스디에스","18.9891064"
"A018290","브이티","6.86089612"
"A018310","삼목에스폼","0.49424441"
"A018470","조일알미늄","4.302454695"
"A018500","동원모빌리티","14.83466192"
"A018620","우진비앤지","0.225430191"
"A018670","SK가스","0.9835555"
"A018680","서울제약","0.04103061"
"A018700","졸스","0.1389868"
"A018880","한온시스템","11.55952404"
"A019010","베뉴지","0.087127995"
"A019170","신풍제약","3.42404908"
"A019180","티에이치엔","0.30033935"
"A019210","와이지-원","1.2746811"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.364928465"
"A019550","SBI인베스트먼트","0.341047775"
"A019570","GMI벤처","0.246179431"
"A019660","글로본","0.156841372"
"A019680","대교","0.084143295"
"A019770","서연탑메탈","0.37286372"
"A019990","에너토크","0.63766401"
"A020000","한섬","2.1714398"
"A020120","키다리스튜디오","0.20576434"
"A020150","롯데에너지머티리얼즈","12.7176139"
"A020180","대신정보통신","0.452631593"
"A020400","대동금속","0.08216058"
"A020560","아시아나항공","1.46902874"
"A020710","시공테크","0.138917015"
"A020760","일진디스플","0.617509907"
"A021040","대호특수강","0.02351786"
"A021050","서원","0.2226973"
"A021080","에이티넘인베스트","0.125581715"
"A021240","코웨이","6.1555608"
"A021320","KCC건설","0.21965721"
"A021650","한국큐빅","0.064082025"
"A021820","세원정공","0.1267891"
"A021880","메이슨캐피탈","0.370795472"
"A022100","포스코DX","36.92768761"
"A022220","티케이지애강","0.09196756"
"A023000","삼원강재","0.106330725"
"A023150","MH에탄올","0.05220805"
"A023160","태광","5.80622083"
"A023350","한국종합기술","0.39136108"
"A023410","유진기업","0.9583856"
"A023440","제이스코홀딩스","4.737342315"
"A023450","동남합성","0.00713255"
"A023530","롯데쇼핑","5.3245414"
"A023590","다우기술","1.07484862"
"A023600","삼보판지","0.07788102"
"A023760","한국캐피탈","0.069521809"
"A023770","플레이위드","0.12828174"
"A023790","동일스틸럭스","0.37657982"
"A023800","인지컨트롤스","0.69435229"
"A023810","인팩","0.47805381"
"A023900","풍국주정","0.2687257"
"A023910","대한약품","0.1958733"
"A023960","에쓰씨엔지니어링","0.56965541"
"A024060","흥구석유","0.28378276"
"A024070","WISCOM","0.018119995"
"A024090","디씨엠","0.13256576"
"A024110","기업은행","6.0266236"
"A024120","KB오토시스","0.51322562"
"A024720","콜마홀딩스","0.23398925"
"A024740","한일단조","1.16873657"
"A024800","유성티엔에스","0.076487215"
"A024830","세원물산","0.05962521"
"A024840","KBI메탈","3.209484068"
"A024850","HLB이노베이션","3.30640271"
"A024880","케이피에프","0.77301062"
"A024890","대원화성","1.068329225"
"A024900","디와이덕양","23.82795573"
"A024910","경창산업","8.304426475"
"A024940","PN풍년","0.2003228"
"A024950","삼천리자전거","0.141981"
"A025000","KPX케미칼","0.2700611"
"A025320","시노펙스","4.90273764"
"A025440","DH오토웨어","0.10379246"
"A025530","SJM홀딩스","0.93014491"
"A025540","한국단자","1.2818148"
"A025550","한국선재","0.430324715"
"A025560","미래산업","2.5105851"
"A025620","차AI헬스케어","0.07111511"
"A025750","한솔홈데코","2.797176046"
"A025770","한국정보통신","35.92297472"
"A025820","이구산업","2.15680852"
"A025860","남해화학","3.27763621"
"A025870","신라에스지","0.42363937"
"A025880","케이씨피드","0.90653612"
"A025890","한국주강","0.97484278"
"A025900","동화기업","2.19273965"
"A025950","동신건설","0.11852261"
"A025980","아난티","4.29509292"
"A026040","제이에스티나","0.11348247"
"A026150","특수건설","0.25881203"
"A026890","스틱인베스트먼트","1.02276443"
"A026910","광진실업","0.087089975"
"A026940","부국철강","0.552093415"
"A026960","동서","1.83758925"
"A027040","서울전자통신","0.017034255"
"A027050","코리아나","0.641875765"
"A027360","아주IB투자","0.5167511"
"A027410","BGF","0.19184931"
"A027580","상보","0.664095485"
"A027710","팜스토리","59.24290298"
"A027740","마니커","1.195769995"
"A027830","대성창투","0.27197544"
"A027970","한국제지","0.129572831"
"A028050","삼성E&A","10.4592792"
"A028080","휴맥스홀딩스","10.89655116"
"A028100","동아지질","0.16892753"
"A028260","삼성물산","130.4393633"
"A028300","HLB","28.8198178"
"A028670","팬오션","12.02695589"
"A029460","케이씨","0.63258002"
"A029480","광무","3.65030867"
"A029530","신도리코","0.55585145"
"A029780","삼성카드","4.51694655"
"A030000","제일기획","9.230054"
"A030190","NICE평가정보","0.76484923"
"A030200","KT","30.9328138"
"A030210","다올투자증권","1.13465413"
"A030350","드래곤플라이","0.16955231"
"A030520","한컴","1.36355161"
"A030530","원익홀딩스","0.75789089"
"A030610","교보증권","0.20515093"
"A030720","동원수산","0.56544616"
"A030960","양지사","7.3107214"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.17651321"
"A031330","에스에이엠티","0.46051328"
"A031430","신세계인터내셔날","3.38824859"
"A031440","신세계푸드","0.18938775"
"A031510","오스템","0.05691778"
"A031820","아이티센씨티에스","3.69901909"
"A031860","디에이치엑스컴퍼니","0.575414682"
"A031980","피에스케이홀딩스","0.47083839"
"A032080","아즈텍WB","0.234795701"
"A032190","다우데이타","6.13026661"
"A032280","삼일","0.077924225"
"A032300","한국파마","0.5362084"
"A032350","롯데관광개발","6.19403997"
"A032500","케이엠더블유","1.61100987"
"A032540","TJ미디어","0.35226275"
"A032560","황금에스티","0.3618918"
"A032580","피델릭스","109.482952414"
"A032620","GC메디아이","0.68986851"
"A032640","LG유플러스","19.56332959"
"A032680","소프트센","40.379364547"
"A032750","삼진","1.84062071"
"A032790","엠젠솔루션","0.39397782"
"A032800","판타지오","0.765821797"
"A032820","우리기술","8.293046987"
"A032830","삼성생명","12.8364077"
"A032850","비트컴퓨터","1.5359811"
"A032860","더라미","0"
"A032940","원익","0.106835115"
"A032960","동일기연","1.66699941"
"A032980","바이온","0.143665158"
"A033050","제이엠아이","0.206124346"
"A033100","제룡전기","4.52311945"
"A033130","디지틀조선","0.50621006"
"A033160","엠케이전자","3.94492062"
"A033170","시그네틱스","23.075639725"
"A033200","모아텍","0.03443057"
"A033230","인성정보","33.81923614"
"A033240","자화전자","7.4161797"
"A033250","체시스","0.217158381"
"A033270","유나이티드제약","0.6815278"
"A033290","로젠","0.88440099"
"A033310","엠투엔","0.235526135"
"A033320","제이씨현시스템","5.38067346"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.94004278"
"A033530","SJG세종","3.36805991"
"A033540","파라텍","0.104318353"
"A033560","블루콤","0.24994307"
"A033640","네패스","3.39043391"
"A033780","KT&G","24.056281"
"A033790","피노","0.16978775"
"A033830","티비씨","0.053142028"
"A033920","무학","0.40795085"
"A034020","두산에너빌리티","408.20448131"
"A034120","SBS","0.6506842"
"A034220","LG디스플레이","24.27267396"
"A034230","파라다이스","10.53746997"
"A034310","NICE","1.09870332"
"A034590","인천도시가스","0.04131705"
"A034730","SK","20.8063556"
"A034810","해성산업","0.28705961"
"A034830","한국토지신탁","0.781667341"
"A034940","조아제약","0.05474276"
"A034950","한국기업평가","0.161001"
"A035000","HS애드","0.17075517"
"A035080","그래디언트","2.7611163"
"A035150","백산","0.36966308"
"A035200","프럼파스트","0.12170572"
"A035250","강원랜드","10.42483844"
"A035290","골드앤에스","94.662322765"
"A035420","NAVER","109.9793565"
"A035460","기산텔레콤","0.43960326"
"A035510","신세계 I&C","0.48673811"
"A035600","KG이니시스","2.70752522"
"A035610","솔본","6.20658656"
"A035620","바른손이앤에이","0.082052889"
"A035720","카카오","98.1334968"
"A035760","CJ ENM","5.2243348"
"A035810","이지홀딩스","2.03437491"
"A035890","서희건설","6.66392507"
"A035900","JYP Ent.","81.6274628"
"A036000","예림당","0.044771215"
"A036010","아비코전자","14.65621819"
"A036030","케이티알파","2.21462199"
"A036090","위지트","0.308803559"
"A036120","서울평가정보","1.10898567"
"A036170","에이치엠넥스","3.747903181"
"A036190","금화피에스시","0.0679208"
"A036200","유니셈","3.15250779"
"A036220","오상헬스케어","0.23161935"
"A036420","콘텐트리중앙","2.59053225"
"A036460","한국가스공사","11.01335105"
"A036480","대성미생물","0.61387025"
"A036530","SNT홀딩스","0.0996093"
"A036540","SFA반도체","18.85013536"
"A036560","KZ정밀","1.64140448"
"A036570","NC","57.613998"
"A036580","팜스코","1.883643495"
"A036620","감성코퍼레이션","19.677661525"
"A036630","세종텔레콤","0.123486457"
"A036640","HRS","0.84233436"
"A036670","삼양케이씨아이","0.07780918"
"A036690","코맥스","11.793699165"
"A036710","심텍홀딩스","0.22477758"
"A036800","나이스정보통신","1.0655554"
"A036810","에프에스티","7.26917075"
"A036830","솔브레인홀딩스","1.6367388"
"A036890","진성티이씨","10.58118577"
"A036930","주성엔지니어링","29.92474391"
"A037030","파워넷","0.43394713"
"A037070","파세코","0.79901139"
"A037230","한국팩키지","0.073918645"
"A037270","YG PLUS","6.98371175"
"A037330","인지디스플레","0.08412046"
