"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.254685301"
"A037370","EG","0.12704348"
"A037400","우리엔터프라이즈","0.053212042"
"A037440","희림","0.80097359"
"A037460","삼지전자","10.095899305"
"A037560","LG헬로비전","0.427890807"
"A037710","광주신세계","0.43120735"
"A037760","쎄니트","0.002613714"
"A037950","엘컴텍","0.351043139"
"A038010","제일테크노스","0.15763929"
"A038060","루멘스","0.025481432"
"A038070","서린바이오","0.28010331"
"A038110","에코플라스틱","0.338311854"
"A038290","마크로젠","0.49363936"
"A038390","레드캡투어","2.282400175"
"A038460","바이오스마트","0.116237254"
"A038500","삼표시멘트","0.633993094"
"A038530","케이바이오랩스","0.318788603"
"A038540","상상인","0.231004163"
"A038620","위즈코프","0.401971003"
"A038680","에스넷","0.31372754"
"A038870","에코심플렉스","0.34401747"
"A038880","아이에이","0.24243879"
"A038950","파인디지털","0.00809001"
"A039010","현대에이치티","0.141223625"
"A039020","이건홀딩스","0.500923018"
"A039030","이오테크닉스","11.10776325"
"A039130","하나투어","4.92863575"
"A039200","오스코텍","18.953613925"
"A039240","경남스틸","3.909094291"
"A039290","인포뱅크","0.336565935"
"A039310","세중","0.007559695"
"A039340","한국경제TV","0.202270435"
"A039420","케이엘넷","0.146734794"
"A039440","에스티아이","4.744636045"
"A039490","키움증권","7.59074975"
"A039560","다산네트웍스","0.868228991"
"A039570","HDC랩스","0.14640016"
"A039610","화성밸브","2.13010412"
"A039740","한국정보공학","0.01118771"
"A039830","오로라","0.30534909"
"A039840","디오","0.81207004"
"A039860","나노엔텍","0.80298721"
"A039980","폴라리스AI","3.335856973"
"A040160","누리플렉스","0.005904806"
"A040300","YTN","0.356576785"
"A040350","크레오에스지","0.337555675"
"A040420","정상제이엘에스","0.21294866"
"A040610","SG&G","0.03798429"
"A040910","아이씨디","0.309206245"
"A041020","폴라리스오피스","5.876533165"
"A041190","우리기술투자","13.493358655"
"A041440","현대에버다임","5.837415345"
"A041460","한국전자인증","0.146357"
"A041510","에스엠","20.90732365"
"A041520","이엘씨","0.084945165"
"A041590","플래스크","0"
"A041650","상신브레이크","0.106354336"
"A041830","인바디","0.969825175"
"A041910","폴라리스AI파마","0.14853644"
"A041920","메디아나","0.307470245"
"A041930","SY동아","0.148955125"
"A041960","코미팜","0.230277812"
"A042000","카페24","30.9330708"
"A042040","케이피엠테크","0.051124262"
"A042110","에스씨디","0.067553612"
"A042370","비츠로테크","1.769964635"
"A042420","네오위즈홀딩스","0.07761688"
"A042500","링네트","0.36781109"
"A042510","라온시큐어","0.481048941"
"A042520","한스바이오메드","0.11446332"
"A042600","새로닉스","0.12816582"
"A042660","한화오션","1394.7654695"
"A042700","한미반도체","71.06095285"
"A042940","상지건설","0.03095943"
"A043090","더테크놀로지","0.183909907"
"A043100","알파AI","0.024672537"
"A043150","바텍","0.394723595"
"A043200","파루","0.036593812"
"A043220","티에스넥스젠","0.404176013"
"A043260","성호전자","0.168985868"
"A043340","에쎈테크","0.009799275"
"A043360","디지아이","0.024226224"
"A043370","피에이치에이","0.26187455"
"A043590","웰킵스하이텍","0.042984622"
"A043610","KT지니뮤직","0.244105862"
"A043650","국순당","0.067227993"
"A043710","코스리거글로벌","0.158317537"
"A043910","자연과환경","0.326113405"
"A044180","KD","0.044577967"
"A044340","위닉스","0.13571045"
"A044380","주연테크","0.03223796"
"A044450","KSS해운","0.49225849"
"A044480","빌리언스","0.259960094"
"A044490","태웅","0.82261719"
"A044780","에이치케이","0.057699353"
"A044820","코스맥스비티아이","0.01969195"
"A044960","이글벳","0.3258955"
"A044990","에이치엔에스하이텍","0.10214326"
"A045060","오공","0.023774425"
"A045100","한양이엔지","0.82905227"
"A045300","성우테크론","0.03607203"
"A045340","토탈소프트","0.40899468"
"A045390","대아티아이","1.413521981"
"A045510","정원엔시스","0.01012443"
"A045520","크린앤사이언스","0.014192061"
"A045660","에이텍","4.96428345"
"A045970","코아시아","0.206311734"
"A046070","코다코","0"
"A046120","오르비텍","0.345953627"
"A046210","HLB파나진","0.298606303"
"A046310","백금T&A","0.105696006"
"A046390","삼화네트웍스","0.29210751"
"A046440","KG파이낸셜","0.1350116"
"A046890","서울반도체","1.304751575"
"A046940","우원개발","0.406782364"
"A046970","우리로","0.796483696"
"A047040","대우건설","3.298343749"
"A047050","포스코인터내셔널","89.00682735"
"A047080","한빛소프트","0.054378861"
"A047310","파워로직스","0.858525277"
"A047400","유니온머티리얼","1.274866037"
"A047560","이스트소프트","6.934651215"
"A047770","코데즈컴바인","0.181722175"
"A047810","한국항공우주","227.57018525"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","23.45863085"
"A048410","현대바이오","3.066093385"
"A048430","유라테크","1.07574233"
"A048470","대동스틸","0.092253821"
"A048530","인트론바이오","0.38605258"
"A048550","SM C&C","0.597908426"
"A048770","TPC로보틱스","0.06950407"
"A048830","엔피케이","0.014856495"
"A048870","시너지이노베이션","0.741570409"
"A048910","대원미디어","0.526591595"
"A049070","인탑스","1.934798675"
"A049080","기가레인","0.05694078"
"A049120","파인디앤씨","0.015876494"
"A049180","셀루메드","0.854386902"
"A049430","코메론","0.373604345"
"A049470","비트플래닛","0.047473943"
"A049480","오픈베이스","0.275984406"
"A049520","유아이엘","0.193721177"
"A049550","잉크테크","0.007459951"
"A049630","재영솔루텍","0.222699421"
"A049720","고려신용정보","0.222528085"
"A049800","우진플라임","0.037507919"
"A049830","승일","0.008235425"
"A049950","미래컴퍼니","0.67348095"
"A049960","쎌바이오텍","0.2163693"
"A050090","비케이홀딩스","0.034828161"
"A050110","캠시스","0.161103906"
"A050120","ES큐브","0.01588218"
"A050760","에스폴리텍","0.057408404"
"A050860","아세아텍","0.03124452"
"A050890","쏠리드","5.65225415"
"A050960","수산아이앤티","0.73874358"
"A051160","지어소프트","0.181258935"
"A051360","토비스","1.905377675"
"A051370","인터플렉스","0.593202815"
"A051380","피씨디렉트","0.321494107"
"A051390","YW","0.00159703"
"A051490","나라엠앤디","1.120651925"
"A051500","CJ프레시웨이","0.251687825"
"A051600","한전KPS","4.754602975"
"A051630","진양화학","1.714100681"
"A051780","큐로홀딩스","0.027017114"
"A051900","LG생활건강","21.55789825"
"A051910","LG화학","78.67685025"
"A051980","중앙첨단소재","7.675300395"
"A052020","에스티큐브","1.74827966"
"A052220","iMBC","2.752771163"
"A052260","현대바이오랜드","0.186425663"
"A052300","오션인더블유","0.03881675"
"A052330","코텍","0.30649973"
"A052400","코나아이","4.74989305"
"A052420","오성첨단소재","0.955994307"
"A052460","아이크래프트","0.248675385"
"A052600","한네트","0.14936775"
"A052690","한전기술","7.74473025"
"A052710","아모텍","0.316325225"
"A052770","아이톡시","0.496892763"
"A052790","액토즈소프트","0.13446909"
"A052860","아이앤씨","0.191301808"
"A052900","KX하이텍","0.132592042"
"A053030","바이넥스","9.393827755"
"A053050","지에스이","0.372065388"
"A053060","세동","0.072585103"
"A053080","케이엔솔","0.89825331"
"A053160","프리엠스","0.49797611"
"A053210","스카이라이프","0.091132095"
"A053260","금강철강","0.05000993"
"A053270","구영테크","0.124967766"
"A053280","예스24","0.49819081"
"A053290","NE능률","0.247463253"
"A053300","한국정보인증","0.601923861"
"A053350","이니텍","6.397461979"
"A053450","세코닉스","1.295623555"
"A053580","웹케시","0.363204985"
"A053610","프로텍","0.4966251"
"A053620","태양","0.00926816"
"A053690","한미글로벌","2.169542895"
"A053700","삼보모터스","0.230661831"
"A053800","안랩","4.97012975"
"A053950","경남제약","0.137656571"
"A053980","오상자이엘","0.241418495"
"A054040","한국컴퓨터","0.137927995"
"A054050","NH농우바이오","0.08806868"
"A054090","삼진엘앤디","0.050125954"
"A054180","메디콕스","0.704950689"
"A054210","이랜텍","0.512266144"
"A054220","비츠로시스","0.098620104"
"A054300","팬스타엔터프라이즈","0.216543297"
"A054410","케이피티유","0.017877285"
"A054450","텔레칩스","0.926107685"
"A054540","삼영엠텍","0.639037039"
"A054620","APS","0.22269484"
"A054670","대한뉴팜","0.2799244"
"A054780","키이스트","0.734476649"
"A054800","아이디스홀딩스","0.20628497"
"A054920","한컴위드","0.364370266"
"A054930","유신","0.5121607"
"A054940","엑사이엔씨","0.115447011"
"A054950","제이브이엠","0.53108565"
"A055490","테이팩스","0.13178511"
"A055550","신한지주","72.84251705"
"A056080","유진로봇","2.04470367"
"A056090","시지메드텍","0.588713034"
"A056190","SFA","4.6574752"
"A056360","코위버","0.306369955"
"A056700","신화인터텍","0.011995088"
"A056730","CNT85","0.020657607"
"A057030","YBM넷","0.282972809"
"A057050","현대홈쇼핑","0.80017045"
"A057540","옴니시스템","0.075069729"
"A057680","티사이언티픽","0.153733244"
"A058110","멕아이씨에스","0.117970971"
"A058400","KNN","0.180578258"
"A058430","포스코스틸리온","3.58669915"
"A058450","한주에이알티","0.069640997"
"A058470","리노공업","18.7031278"
"A058610","에스피지","7.74108055"
"A058630","엠게임","0.37079027"
"A058650","세아홀딩스","0.0139015"
"A058730","다스코","0.41322473"
"A058820","CMG제약","0.611293388"
"A058850","KTcs","0.595310781"
"A058860","KTis","0.480586593"
"A058970","엠로","11.3476108"
"A059090","미코","2.154210745"
"A059100","아이컴포넌트","0.02962982"
"A059120","아진엑스텍","0.338705695"
"A059210","메타바이오메드","0.512804563"
"A059270","해성에어로보틱스","3.449023075"
"A060150","인선이엔티","0.26931502"
"A060230","제이케이시냅스","0.511573152"
"A060240","스타코링크","0"
"A060250","NHN KCP","1.036661295"
"A060260","뉴보텍","0.041979778"
"A060280","큐렉소","1.478892115"
"A060310","3S","0.520778799"
"A060370","LS마린솔루션","1.867068565"
"A060380","동양에스텍","0.028238603"
"A060480","국일신동","0.012747297"
"A060540","에스에이티","0.156372271"
"A060560","HC홈센타","0.266741909"
"A060570","드림어스컴퍼니","0.188575574"
"A060590","씨티씨바이오","0.198277445"
"A060720","KH바텍","0.840003315"
"A060850","영림원소프트랩","0.06677051"
"A060900","에이전트AI","0.042510087"
"A060980","HL홀딩스","0.45912535"
"A061040","알에프텍","0.122176925"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.243610331"
"A061970","LB세미콘","0.439277968"
"A062040","산일전기","21.435918"
"A062970","한국첨단소재","5.91867769"
"A063080","컴투스홀딩스","0.930681975"
"A063160","종근당바이오","0.1653649"
"A063170","서울옥션","0.66538543"
"A063440","SM Life Design","0.171904524"
"A063570","NICE인프라","0.694866725"
"A063760","이엘피","0.00955066"
"A064090","인크레더블버즈","0.342763729"
"A064240","홈캐스트","0.225113757"
"A064260","다날","0.765773475"
"A064290","인텍플러스","0.91211001"
"A064350","현대로템","156.0201375"
"A064400","LG씨엔에스","34.937133575"
"A064480","브리지텍","0.280913455"
"A064520","테크엘","0.040853426"
"A064550","바이오니아","4.924644475"
"A064760","티씨케이","3.58494375"
"A064800","포니링크","0.704089119"
"A064820","케이프","1.519502235"
"A064850","에프앤가이드","0.22267324"
"A064960","SNT모티브","1.42423305"
"A065060","지엔코","0.016567904"
"A065130","탑엔지니어링","0.054843175"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","12.5839829"
"A065370","위세아이텍","11.917708275"
"A065420","에스아이리소스","0.191129535"
"A065440","이루온","0.478029814"
"A065450","빅텍","4.281724523"
"A065500","오리엔트정공","23.214651715"
"A065510","휴비츠","0.34035618"
"A065530","와이어블","0.037237525"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.469956789"
"A065660","안트로젠","0.19255571"
"A065680","우주일렉트로","1.7066929"
"A065690","파커스","0.021821813"
"A065710","서호전기","0.1192372"
"A065770","CS","0.278659546"
"A065950","웰크론","0.617157917"
"A066130","하츠","0.136530945"
"A066310","큐에스아이","0.53901844"
"A066360","체리부로","0.137924782"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.0109353"
"A066570","LG전자","32.9959215"
"A066590","스모트로닉","0.202017687"
"A066620","국보디자인","0.09755513"
"A066670","디티씨","0.055531745"
"A066700","테라젠이텍스","0.270217478"
"A066790","씨씨에스","0.855835797"
"A066900","디에이피","0.01321937"
"A066910","손오공","0.074468128"
"A066970","엘앤에프","54.45391745"
"A066980","한성크린텍","0.167662753"
"A067000","조이시티","0.162971342"
"A067010","이씨에스","0.070147409"
"A067080","대화제약","2.11852258"
"A067160","SOOP","10.72598235"
"A067170","오텍","0.187173575"
"A067280","멀티캠퍼스","0.21547665"
"A067290","JW신약","0.09209162"
"A067310","하나마이크론","6.37303459"
"A067370","선바이오","0.02610372"
"A067390","아스트","0.540290767"
"A067570","엔브이에이치코리아","0.086022487"
"A067630","HLB생명과학","5.183253155"
"A067730","로지시스","0.472884815"
"A067770","세진티에스","0.01921212"
"A067830","세이브존I&C","0.037285125"
"A067900","와이엔텍","0.07413399"
"A067920","이글루","0.17185055"
"A067990","도이치모터스","0.093844515"
"A068050","팬엔터테인먼트","0.583987091"
"A068100","케이웨더","0.134467665"
"A068240","다원시스","1.37663187"
"A068270","셀트리온","190.90660965"
"A068290","삼성출판사","1.028073655"
"A068330","일신바이오","0.024204591"
"A068760","셀트리온제약","15.0041387"
"A068790","DMS","0.15563005"
"A068930","디지털대성","0.04054479"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.41467177"
"A069140","누리플랜","0.049741682"
"A069260","TKG휴켐스","0.62615794"
"A069330","유아이디","0.060947369"
"A069410","엔텔스","0.098920554"
"A069460","대호에이엘","0.108254978"
"A069510","에스텍","0.16322589"
"A069540","빛과전자","0.256266539"
"A069620","대웅제약","1.3102311"
"A069640","한세엠케이","0.008890914"
"A069730","DSR제강","0.056062723"
"A069920","엑시온그룹","0.033793413"
"A069960","현대백화점","4.4609024"
"A070300","퀀텀레일","0.132386609"
"A070590","인티큐브","0.016481918"
"A070960","모나용평","0.997075837"
"A071050","한국금융지주","12.7488642"
"A071090","하이스틸","10.785165349"
"A071200","인피니트헬스케어","10.649447555"
"A071280","로체시스템즈","1.81339582"
"A071320","지역난방공사","1.12833055"
"A071670","에이테크솔루션","0.083383995"
"A071840","롯데하이마트","0.078804475"
"A071850","캐스텍코리아","0.010420762"
"A071950","코아스","0.0587172"
"A071970","HD현대마린엔진","14.868849775"
"A072020","중앙백신","0.275531985"
"A072130","유엔젤","0.32124009"
"A072470","우리산업홀딩스","0.047461878"
"A072710","농심홀딩스","0.1686337"
"A072770","멤레이비티","1.793431236"
"A072870","메가스터디","0.16076712"
"A072950","빛샘전자","0.329705976"
"A072990","에이치시티","0.55475088"
"A073010","케이에스피","2.484703401"
"A073110","엘엠에스","0.08614679"
"A073190","듀오백","0.335121889"
"A073240","금호타이어","1.3254805"
"A073490","LIG아큐버","0.43041015"
"A073540","에프알텍","0.032024368"
"A073560","우리손에프앤지","0.101129984"
"A073570","리튬포어스","0.570029622"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.049388797"
"A074600","원익QnC","5.14739509"
"A074610","이엔플러스","4.425961363"
"A075130","플랜티넷","0.118968295"
"A075180","새론오토모티브","0.041128135"
"A075580","세진중공업","6.66090726"
"A075970","동국알앤에스","0.523243368"
"A076080","웰크론한텍","0.045097261"
"A076610","해성옵틱스","0.047736595"
"A077360","덕산하이메탈","0.374341442"
"A077500","유니퀘스트","0.707886385"
"A077970","STX엔진","25.999269325"
"A078000","텔코웨어","0.00954195"
"A078020","LS증권","0.033637115"
"A078070","유비쿼스홀딩스","0.037792675"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.9214464"
"A078150","HB테크놀러지","2.750793775"
"A078160","메디포스트","0.376387665"
"A078340","컴투스","1.47935745"
"A078350","한양디지텍","0.7583338"
"A078520","에이블씨엔씨","1.182047075"
"A078590","휴림에이텍","0.227769145"
"A078600","대주전자재료","21.68346995"
"A078860","아이오케이이엔엠","1.063889883"
"A078890","가온그룹","0.08432155"
"A078930","GS","25.29565285"
"A079000","와토스코리아","0.01687887"
"A079160","CJ CGV","0.847465835"
"A079170","한창산업","0.032000455"
"A079190","케스피온","0.038944118"
"A079370","제우스","3.292213805"
"A079430","현대리바트","0.17960193"
"A079550","LIG디펜스앤에어로스페이스","153.6104585"
"A079650","서산","0.009832174"
"A079810","APS이노베이션","0.77587423"
"A079900","전진건설로봇","38.371352375"
"A079940","가비아","0.337539655"
"A079950","인베니아","0.012550412"
"A079960","동양이엔피","0.37214773"
"A079970","투비소프트","0.242203218"
"A079980","휴비스","0.13098341"
"A080010","이상네트웍스","0.12450828"
"A080160","모두투어","0.61248991"
"A080220","제주반도체","15.981405635"
"A080420","모다이노칩","0.08214941"
"A080470","성창오토텍","0.04962613"
"A080520","오디텍","0.05164167"
"A080530","코디","0.028809336"
"A080580","오킨스전자","0.377129005"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.10003261"
"A081150","티플랙스","2.270600147"
"A081180","쎄크",""
"A081580","성우전자","0.06014739"
"A081660","미스토홀딩스","2.85866115"
"A082210","옵트론텍","0.056650639"
"A082270","젬백스","19.840156775"
"A082640","동양생명","1.592660362"
"A082660","코스나인","0"
"A082740","한화엔진","60.229390025"
"A082800","비보존 제약","18.245510045"
"A082850","우리바이오","1.434255385"
"A082920","비츠로셀","3.3673285"
"A083310","엘오티베큠","0.92437798"
"A083420","그린케미칼","0.66067812"
"A083450","GST","8.758134375"
"A083470","이엠앤아이","0.053013944"
"A083500","에프엔에스테크","0.41682518"
"A083550","케이엠","0.061912745"
"A083640","인콘","0.019202852"
"A083650","비에이치아이","14.01184407"
"A083660","CSA 코스믹","0.048894003"
"A083790","CG인바이츠","0.284210735"
"A083930","아바코","1.47083565"
"A084010","대한제강","0.55808782"
"A084110","휴온스글로벌","1.44584675"
"A084180","수성웹툰","0.09041011"
"A084370","유진테크","3.646433625"
"A084440","유비온","0.036268869"
"A084650","랩지노믹스","3.412075399"
"A084670","동양고속","0.00752819"
"A084680","이월드","0.308324136"
"A084690","대상홀딩스","6.930632365"
"A084730","팅크웨어","0.21399572"
"A084850","아이티엠반도체","0.541664605"
"A084870","TBH글로벌","0.005827073"
"A084990","헬릭스미스","1.35996641"
"A085310","엔케이","0.286442565"
"A085620","미래에셋생명","0.334421097"
"A085660","차바이오텍","22.11182464"
"A085670","뉴프렉스","1.140592475"
"A085810","알티캐스트","0.648735157"
"A085910","네오티스","0.026090195"
"A086040","바이오톡스텍","0.125203457"
"A086060","진바이오텍","0.070077775"
"A086280","현대글로비스","16.1951014"
"A086390","유니테스트","1.30008933"
"A086450","동국제약","1.339571835"
"A086520","에코프로","74.7458086"
"A086670","비엠티","0.553860155"
"A086710","선진뷰티사이언스","2.3538533"
"A086790","하나금융지주","45.537332746"
"A086820","바이오솔루션","2.525173125"
"A086890","이수앱지스","1.277028855"
"A086900","메디톡스","3.40779355"
"A086960","MDS테크","2.074616263"
"A086980","쇼박스","0.779292789"
"A087010","펩트론","40.32659985"
"A087260","모바일어플라이언스","0.249635478"
"A087600","픽셀플러스","0.04593994"
"A088130","동아엘텍","0.11264508"
"A088280","쏘닉스","0.078697872"
"A088290","이원컴포텍","0.078164177"
"A088340","유라클","0.31738461"
"A088350","한화생명","3.80465047"
"A088390","이녹스","0.03729667"
"A088790","진도","0.066908882"
"A088800","에이스테크","0.11275856"
"A088910","동우팜투테이블","0.03511302"
"A089010","켐트로닉스","6.687171625"
"A089030","테크윙","27.8825142"
"A089140","넥스턴앤롤코리아","0.190518117"
"A089150","케이씨티","0.057049713"
"A089230","THE E&M","0.037093319"
"A089470","HDC현대EP","0.04015019"
"A089590","제주항공","2.315134185"
"A089600","KT나스미디어","0.309000605"
"A089790","제이티","0.195331829"
"A089850","유비벨록스","0.090038375"
"A089860","롯데렌탈","1.3690779"
"A089890","코세스","0.74562296"
"A089970","브이엠","0.93826613"
"A089980","상아프론테크","1.194897195"
"A090080","평화산업","10.73465865"
"A090150","아이윈","0.066488396"
"A090350","노루페인트","0.37175024"
"A090360","로보스타","1.45796205"
"A090370","메타랩스","0.015563331"
"A090410","덕신이피씨","0.68298972"
"A090430","아모레퍼시픽","20.1791142"
"A090460","비에이치","3.18695349"
"A090470","제이스로보틱스","0.103373337"
"A090710","휴림로봇","11.161222973"
"A090850","현대이지웰","0.23287243"
"A091120","이엠텍","3.69416642"
"A091340","S&K폴리텍","1.622594354"
"A091440","한울소재과학","2.312870388"
"A091580","상신이디피","0.768428985"
"A091590","남화토건","0.1188114"
"A091700","파트론","1.70947471"
"A091810","트리니티항공","6.636639444"
"A091970","LSK아이로봇","0.022404052"
"A092040","아미코젠","1.983618009"
"A092070","디엔에프","0.56540397"
"A092130","이크레더블","0.15226941"
"A092190","서울바이오시스","0.073214239"
"A092200","디아이씨","1.362374561"
"A092220","KEC","0.40131422"
"A092230","KPX홀딩스","0.08544395"
"A092300","현우산업","0.103905102"
"A092440","기신정기","0.011373107"
"A092460","한라IMS","0.718248165"
"A092600","앤씨앤","0.067340903"
"A092730","네오팜","0.672697495"
"A092780","DYP","0.076568745"
"A092790","넥스틸","239.190439315"
"A092870","엑시콘","1.18412649"
"A093050","LF","0.54081586"
"A093190","빅솔론","0.097955645"
"A093240","형지엘리트","0.888580521"
"A093320","케이아이엔엑스","2.39980555"
"A093370","후성","3.82059055"
"A093380","풍강","0.016876859"
"A093520","매커스","0.45656941"
"A093640","케이알엠","10.059265019"
"A093920","서원인텍","0.04913488"
"A094170","동운아나텍","2.267476225"
"A094280","효성ITX","0.043636"
"A094360","칩스앤미디어","1.938274535"
"A094480","갤럭시아머니트리","4.92607349"
"A094820","일진파워","0.314389655"
"A094840","슈프리마에이치큐","0.23907156"
"A094850","참좋은여행","0.35925704"
"A094860","네오리진","0.016170404"
"A094940","푸른로보틱스","0.28888304"
"A094970","제이엠티","0.232944117"
"A095190","신화프리텍","0.219395161"
"A095270","웨이브일렉트로","1.049294"
"A095340","ISC","11.9056863"
"A095500","미래나노텍","1.398638"
"A095570","AJ네트웍스","0.38401065"
"A095610","테스","1.805867675"
"A095660","네오위즈","2.540137"
"A095700","제넥신","0.44254267"
"A095720","웅진씽크빅","0.298439692"
"A095910","에스에너지","0.11765572"
"A096240","크레버스","0.26937008"
"A096250","와이즈넛","1.75156257"
"A096350","대창솔루션","0.180600478"
"A096530","씨젠","11.91064675"
"A096610","알에프세미","0"
"A096630","에스코넥","0.132399029"
"A096690","에이루트","0.04666209"
"A096760","JW홀딩스","0.164755929"
"A096770","SK이노베이션","24.61796905"
"A096870","엘디티","0.012825465"
"A097230","HJ중공업","110.761241885"
"A097520","엠씨넥스","1.164173"
"A097780","에코볼트","0.04797203"
"A097800","윈팩","0.532235229"
"A097870","효성오앤비","0.414194195"
"A097950","CJ제일제당","11.85162525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.39854167"
"A098460","고영","46.31032134"
"A098660","에스티오","0.05831699"
"A099190","아이센스","0.92721807"
"A099220","SDN","0.33285684"
"A099320","쎄트렉아이","5.3728083"
"A099390","브레인즈컴퍼니","0.14735551"
"A099410","동방선기","0.370693431"
"A099430","바이오플러스","4.346685085"
"A099440","스맥","1.796112341"
"A099520","DGI","0"
"A099750","이지케어텍","0.139230415"
"A100030","인지소프트","0.0077991"
"A100090","SK오션플랜트","3.783013435"
"A100120","뷰웍스","0.2729643"
"A100130","동국S&C","0.10654914"
"A100220","비상교육","0.197948022"
"A100250","진양홀딩스","0.211981852"
"A100590","머큐리","0.396433446"
"A100660","서암기계공업","0.137117041"
"A100700","세운메디칼","0.071383996"
"A100790","미래에셋벤처투자","0.736682776"
"A100840","SNT에너지","12.712344625"
"A101000","KS인더스트리","0.819524221"
"A101140","인바이오젠","0.120739385"
"A101160","월덱스","1.426805185"
"A101170","우림피티에스","0.396354085"
"A101240","씨큐브","1.535926982"
"A101330","모베이스","0.459192925"
"A101360","에코앤드림","10.1474413"
"A101390","아이엠","0.441601127"
"A101400","엔시트론","0.110015151"
"A101490","에스앤에스텍","8.1147388"
"A101530","해태제과식품","0.186611385"
"A101670","하이드로리튬","0.747890536"
"A101680","한국정밀기계","0.080456388"
"A101730","위메이드맥스","1.696711005"
"A101930","인화정공","1.067625125"
"A101970","우양에이치씨","0.0028469"
"A102120","어보브반도체","5.618028545"
"A102260","동성케미컬","0.201557175"
"A102370","케이옥션","0.184666637"
"A102460","이연제약","0.390794665"
"A102710","이엔에프테크놀로지","2.552939775"
"A102940","코오롱생명과학","2.950757625"
"A103140","풍산","44.3449729"
"A103230","에스앤더블류","0.077235029"
"A103590","일진전기","17.350946475"
"A103840","우양","0.387011547"
"A104040","디에스엠","0.052113297"
"A104200","NHN벅스","2.622309869"
"A104460","디와이피엔에프","0.976369875"
"A104480","티케이케미칼","0.27690054"
"A104540","코렌텍","0.06741734"
"A104620","노랑풍선","0.11226185"
"A104700","한국철강","0.45176476"
"A104830","원익머트리얼즈","2.45191542"
"A105330","케이엔더블유","0.11442617"
"A105550","엣지파운드리","7.624816733"
"A105560","KB금융","90.2250925"
"A105630","한세실업","1.410279445"
"A105740","디케이락","0.32546817"
"A105760","포스뱅크","0.20157827"
"A105840","우진","0.453798975"
"A106080","케이이엠텍","0.180079791"
"A106190","하이텍팜","0.9805916"
"A106240","파인테크닉스","2.564270619"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0237548"
"A107600","새빗켐","0.27065819"
"A107640","한중엔시에스","1.113585875"
"A108230","톱텍","0.215572737"
"A108320","LX세미콘","2.64629735"
"A108380","대양전기공업","1.67216596"
"A108490","로보티즈","13.572306325"
"A108670","LX하우시스","0.60503445"
"A108860","셀바스AI","3.695146235"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.125256525"
"A109610","에스와이","2.745533757"
"A109670","씨싸이트","0.098126435"
"A109740","디에스케이","0.02613369"
"A109820","진매트릭스","0.248037423"
"A109860","동일금속","0.07898016"
"A109960","앱토크롬","0.962873028"
"A110020","전진바이오팜","0.072941754"
"A110790","크리스에프앤씨","0.04111947"
"A110990","디아이티","0.666581605"
"A111110","호전실업","0.14515397"
"A111380","동인기연","0.03601025"
"A111710","남화산업","0.057647759"
"A111770","영원무역","4.4088023"
"A112040","위메이드","23.49005455"
"A112290","와이씨켐","3.54214425"
"A112610","씨에스윈드","6.0943187"
"A113810","디젠스","5.783472796"
"A114090","GKL","1.517206875"
"A114190","강원에너지","1.34407897"
"A114450","그린생명과학","0.062709923"
"A114630","폴라리스우노","0.096594349"
"A114810","한솔아이원스","0.867485"
"A114840","아이패밀리에스씨","1.46658825"
"A115160","휴맥스","0.088988919"
"A115180","큐리언트","1.341707095"
"A115310","인포바인","1.9324875"
"A115440","우리넷","0.93968894"
"A115450","HLB테라퓨틱스","5.11316351"
"A115480","씨유메디칼","0.024858408"
"A115500","케이씨에스","1.501769025"
"A115530","씨엔플러스","0.025426604"
"A115570","스타플렉스","0.301237767"
"A115610","이미지스","0.527419045"
"A117580","대성에너지","0.255422415"
"A117670","알파칩스","0.241152958"
"A117730","티로보틱스","1.40282566"
"A118000","메타케어","0.052258236"
"A118990","모트렉스","1.083400555"
"A119500","포메탈","0.980094205"
"A119610","인터로조","0"
"A119650","KC코트렐","0.071982018"
"A119830","아이텍","0.641617975"
"A119850","지엔씨에너지","15.26733936"
"A120030","조선선재","0.1643496"
"A120110","코오롱인더","5.057190525"
"A120240","대정화금","0.11112451"
"A121440","골프존홀딩스","0.10162595"
"A121600","나노신소재","7.55190125"
"A121800","비덴트","0"
"A121850","코이즈","0.250215005"
"A121890","에스디시스템","0.075918421"
"A122310","제노레이","0.04182682"
"A122350","삼기","0.081109693"
"A122450","KX","0.864935675"
"A122640","예스티","1.048907"
"A122690","서진오토모티브","0.005955694"
"A122870","와이지엔터테인먼트","32.40923565"
"A122900","아이마켓코리아","0.083161675"
"A122990","와이솔","0.731046115"
"A123010","알엔티엑스","5.835556998"
"A123040","엠에스오토텍","0.279800866"
