"Code","Name","거래대금(십억원)"
"A004720","팜젠사이언스","0.70083119"
"A004770","써니전자","1.07311762"
"A004780","대륙제관","0.111304065"
"A004800","효성","2.1328356"
"A004830","덕성","0.27563335"
"A004840","DRB동일","0.14767113"
"A004870","티웨이홀딩스","0.272469643"
"A004890","동일산업","0.029819"
"A004910","조광페인트","0.38572688"
"A004920","씨아이테크","0.278701645"
"A004960","한신공영","0.47547634"
"A004970","신라교역","0.01925615"
"A004980","성신양회","77.74922778"
"A004990","롯데지주","8.54654765"
"A005010","휴스틸","6.72010303"
"A005030","부산주공","1.051440882"
"A005070","코스모신소재","249.0413782"
"A005090","SGC에너지","0.7989702"
"A005110","한창","1.07158713"
"A005160","동국산업","135.67368959"
"A005180","빙그레","0.4206204"
"A005250","녹십자홀딩스","0.81612246"
"A005290","동진쎄미켐","15.8043956"
"A005300","롯데칠성","3.0328032"
"A005320","온타이드","0.415315851"
"A005360","모나미","0.213694655"
"A005380","현대차","124.842619"
"A005420","코스모화학","130.5824166"
"A005430","한국공항","0.16231205"
"A005440","현대지에프홀딩스","0"
"A005490","POSCO홀딩스","581.4936445"
"A005500","삼진제약","0.8095113"
"A005610","삼립","3.7059508"
"A005670","푸드웰","0.02578408"
"A005680","삼영전자","0.23537236"
"A005690","파미셀","4.46808234"
"A005710","대원산업","0.07017283"
"A005720","넥센","0.01218617"
"A005740","크라운해태홀딩스","0.08315894"
"A005750","대림바스","0.03857218"
"A005800","신영와코루","0.11251315"
"A005810","풍산홀딩스","2.2843414"
"A005820","원림","0.40697965"
"A005830","DB손해보험","8.1454014"
"A005850","에스엘","20.5004988"
"A005860","한일사료","1.81522895"
"A005870","휴니드","1.05627439"
"A005880","대한해운","2.696034505"
"A005930","삼성전자","940.9194582"
"A005940","NH투자증권","5.22283913"
"A005950","이수화학","63.7623326"
"A005960","동부건설","17.88217419"
"A005990","매일홀딩스","0.061886"
"A006040","동원산업","1.0108929"
"A006050","국영지앤엠","0.136474867"
"A006060","화승인더","0.741619925"
"A006090","사조오양","0.06604869"
"A006110","삼아알미늄","15.421406"
"A006120","SK디스커버리","0.784211"
"A006140","피제이전자","0.35913872"
"A006200","한국전자홀딩스","0.187783755"
"A006220","제주은행","59.09746315"
"A006260","LS","10.8213507"
"A006280","녹십자","8.8535736"
"A006340","대원전선","0.235133183"
"A006360","GS건설","20.69568145"
"A006370","대구백화점","0.01010752"
"A006380","카프로","0.901119685"
"A006400","삼성SDI","301.965555"
"A006490","프리티","0.48390092"
"A006570","대림통상","0.042136775"
"A006620","동구바이오제약","0.88388756"
"A006650","대한유화","6.291567"
"A006660","삼성공조","0.30555103"
"A006730","서부T&D","1.56385851"
"A006740","블루산업개발","7.00568885"
"A006800","미래에셋증권","5.99794267"
"A006840","AK홀딩스","0.41700093"
"A006880","신송홀딩스","0.23667175"
"A006890","태경케미컬","0.69337361"
"A006910","보성파워텍","7.131665725"
"A006920","모헨즈","0.23810409"
"A006980","우성","0.0456321"
"A007070","GS리테일","6.1318205"
"A007110","일신석재","0.839692354"
"A007120","미래아이앤지","1.62485899"
"A007160","사조산업","0.34643055"
"A007210","벽산","0.688680095"
"A007280","한국특강","0.10841966"
"A007310","오뚜기","2.1482025"
"A007330","푸른저축은행","0.54380952"
"A007340","DN오토모티브","2.6357839"
"A007370","진양제약","0.2643631"
"A007390","네이처셀","79.5641792"
"A007460","에이프로젠","1.3823773"
"A007530","와이엠","0.17776349"
"A007540","샘표","0.6569729"
"A007570","일양약품","0.87764064"
"A007590","동방아그로","0.05749086"
"A007610","선도전기","0"
"A007660","이수페타시스","41.26098936"
"A007680","대원","0.1222209"
"A007690","국도화학","1.0206493"
"A007700","F&F홀딩스","1.78688105"
"A007720","소노스퀘어","0.071257786"
"A007770","한일화학","0.33083398"
"A007810","코리아써키트","2.86577774"
"A007820","엠엑스로보틱스","0.66625391"
"A007860","서연","1.42267596"
"A007980","TP","0.288053434"
"A008040","사조동아원","0.617653653"
"A008060","대덕","0.24167884"
"A008250","이건산업","0.7977717"
"A008260","NI스틸","10.17618706"
"A008290","원풍물산","0.170208191"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.36333873"
"A008370","원풍","0.077836695"
"A008420","문배철강","0.423294925"
"A008470","부스타","0.03553258"
"A008490","서흥","0.2883909"
"A008500","일정실업","0"
"A008600","윌비스","0.032461536"
"A008700","아남전자","1.87553601"
"A008730","율촌화학","2.60770925"
"A008770","호텔신라","14.13213"
"A008830","대동기어","0.15072654"
"A008870","금비","0.5236207"
"A0088M0","메쥬",""
"A008930","한미사이언스","23.7998131"
"A008970","KBI동양철관","0.393911528"
"A009070","KCTC","0.307629445"
"A009140","경인전자","0.0641803"
"A009150","삼성전기","77.2830568"
"A009160","SIMPAC","0.62355761"
"A009180","한솔로지스틱스","0.695938845"
"A009190","대양금속","4.319468155"
"A009200","무림페이퍼","0.34531744"
"A009240","한샘","1.7438848"
"A009270","신원","0.634196377"
"A009290","광동제약","0.54125929"
"A009300","삼아제약","0.2670833"
"A009310","참엔지니어링","0.270878793"
"A009320","아진전자부품","0.116742008"
"A009410","태영건설","0.37749576"
"A009420","한올바이오파마","10.5344288"
"A009440","KC그린홀딩스","16.483641065"
"A009450","경동나비엔","1.2297037"
"A009460","한창제지","0.212187133"
"A009470","삼화전기","0.29139156"
"A009520","포스코엠텍","49.7118283"
"A009540","HD한국조선해양","23.5911695"
"A009580","무림P&P","0.305372625"
"A009620","삼보산업","0.12271674"
"A009680","모토닉","0.16035222"
"A009730","이렘","1.079476855"
"A009770","삼정펄프","0.0458806"
"A009780","엠에스씨","0.49246033"
"A009810","플레이그램","2.547453116"
"A009830","한화솔루션","256.58463185"
"A009900","명신산업","9.4886676"
"A009970","영원무역홀딩스","0.5507797"
"A010040","한국내화","0.130007065"
"A010060","OCI홀딩스","29.4444316"
"A010100","한국무브넥스","0.189595555"
"A010120","LS ELECTRIC","7.8709949"
"A010130","고려아연","22.135695"
"A010140","삼성중공업","17.9513386"
"A010170","대한광통신","2.39827064"
"A010240","흥국","0.24305995"
"A010280","아이티센엔텍","0.30154555"
"A010400","우진아이엔에스","0.0500675"
"A010470","오리콤","1.19543575"
"A010580","에스엠벡셀","0.342824715"
"A010640","진양폴리","0.061658885"
"A010660","화천기계","0.410951815"
"A010690","화신","10.32896674"
"A010770","평화홀딩스","0.19911066"
"A010780","아이에스동서","15.296919"
"A010820","퍼스텍","13.82127126"
"A010950","S-Oil","20.8743523"
"A010960","삼호개발","0.07016278"
"A011000","진원생명과학","2.10129676"
"A011040","경동제약","0.15211808"
"A011070","LG이노텍","79.0882845"
"A011080","형지I&C","0.177172049"
"A011090","에넥스","0.106159497"
"A011150","CJ씨푸드","0.390277875"
"A011170","롯데케미칼","12.6378764"
"A011200","HMM","34.95815737"
"A011210","현대위아","8.8531962"
"A011230","삼화전자","0.62692544"
"A011280","태림포장","0.141079225"
"A011300","우성머티리얼스","3.85842055"
"A011320","유니크","2.12142839"
"A011330","유니켐","1.725459966"
"A011370","서한","0.298222659"
"A011390","부산산업","0.22037"
"A011420","갤럭시아에스엠","8.528370965"
"A011500","한농화성","22.64953955"
"A011560","세보엠이씨","0.97745604"
"A011690","와이투솔루션","3.641254177"
"A011700","한신기계","8.68563127"
"A011760","현대코퍼레이션","0.34883056"
"A011780","금호석유화학","10.6894773"
"A011790","SKC","76.091693"
"A0117P0","피스피스스튜디오",""
"A011810","STX","152.78503862"
"A011930","신성이엔지","2.795367742"
"A012030","DB","162.656149344"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.046393109"
"A012170","아센디오","0.076499045"
"A012200","계양전기","0.100918555"
"A012210","삼미금속",""
"A012280","영화금속","0.371148931"
"A012320","경동인베스트","73.1249892"
"A012330","현대모비스","38.3603715"
"A012340","뉴인텍","0.1981586"
"A012450","한화에어로스페이스","71.382674305"
"A012510","더존비즈온","7.1195995"
"A012610","경인양행","0.459119045"
"A012620","원일특강","0.22450596"
"A012630","HDC","0.80373042"
"A012690","모나리자","0.286149065"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.36658209"
"A012750","에스원","4.1454982"
"A012790","신일제약","0.41890007"
"A012800","대창","4.3072459"
"A012860","모베이스전자","0.8503297"
"A013000","세우글로벌","0.207314723"
"A013030","하이록코리아","3.66174405"
"A013120","동원개발","0.26667819"
"A013310","아진산업","5.8082631"
"A013360","일성건설","0.45052429"
"A013520","화승코퍼레이션","0.20139132"
"A013570","디와이","1.28360027"
"A013580","계룡건설","0.39585015"
"A013700","까뮤이앤씨","0.316316973"
"A013720","청보","7.013500772"
"A013810","스페코","0.446690105"
"A013870","지엠비코리아","0.09567934"
"A013890","지누스","1.28735075"
"A013990","아가방컴퍼니","1.99625674"
"A014100","메디앙스","0.18655724"
"A014130","한익스프레스","0.14288473"
"A014160","대영포장","0.244795439"
"A014190","원익큐브","0.336949338"
"A014280","금강공업","0.41316352"
"A014440","영보화학","0.09407913"
"A014470","부방","0.416669465"
"A014530","극동유화","0.43640278"
"A014570","고려제약","0.11028997"
"A014580","태경비케이","45.37809905"
"A014620","성광벤드","3.0640349"
"A014680","한솔케미칼","11.4635765"
"A014710","사조씨푸드","0.53072499"
"A014790","HL D&I","0.06399339"
"A014820","동원시스템즈","44.4505106"
"A014830","유니드","3.8049785"
"A014910","성문전자","0.085343041"
"A014940","오리엔탈정공","0.231690495"
"A014950","삼익제약",""
"A014970","삼륭물산","0.107243"
"A014990","인디에프","0.508045059"
"A015020","이스타코","0.079777407"
"A015230","대창단조","2.52370943"
"A015260","에이엔피","1.089083865"
"A015360","INVENI","0.16500035"
"A015590","DKME","0.181137068"
"A015710","코콤","1.66901861"
"A015750","성우하이텍","138.86516031"
"A015760","한국전력","23.69051129"
"A015860","일진홀딩스","30.98291774"
"A015890","태경산업","1.71859519"
"A016090","대현","0.58638143"
"A016100","리더스코스메틱","0.40800076"
"A016250","SGC E&C","0.12252565"
"A016360","삼성증권","6.1209272"
"A016380","KG스틸","64.71974824"
"A016450","한세예스24홀딩스","0.089239275"
"A016580","환인제약","0.1513989"
"A016590","신대양제지","0.0502437"
"A016600","큐캐피탈","0.221062803"
"A016610","DB증권","0.15297723"
"A016670","디모아","0.113246132"
"A016710","대성홀딩스","4.494101"
"A016740","두올","0.24835632"
"A016790","현대사료","102.77508735"
"A016800","퍼시스","0.0440864"
"A016880","웅진","0.602159118"
"A016920","카스","0.131423333"
"A017000","신원종합개발","0.426830185"
"A017040","광명전기","1.77944167"
"A017180","명문제약","0.11165653"
"A017250","인터엠","0.0719731"
"A017370","우신시스템","0.35054904"
"A017390","서울가스","4.869818"
"A017480","삼현철강","0.09109037"
"A017510","세명전기","0.064216555"
"A017550","수산세보틱스","1.50014979"
"A017650","대림제지","0.02601972"
"A017670","SK텔레콤","22.61558405"
"A017800","현대엘리베이터","25.59949425"
"A017810","풀무원","0.23330253"
"A017860","DS단석",""
"A017890","한국알콜","0.24267041"
"A017900","광전자","0.153624345"
"A017940","E1","0.34281075"
"A017960","한국카본","4.95947307"
"A018000","유니슨","0.860091876"
"A018120","진로발효","0.0984672"
"A018250","애경산업","1.29327392"
"A018260","삼성에스디에스","20.727706"
"A018290","브이티","7.29513797"
"A018310","삼목에스폼","0.37180999"
"A018470","조일알미늄","37.470652035"
"A018500","동원모빌리티","0.204841667"
"A018620","우진비앤지","0.051030763"
"A018670","SK가스","0.3259313"
"A018680","서울제약","0.05577623"
"A018700","졸스","0.396244675"
"A018880","한온시스템","5.91914062"
"A019010","베뉴지","0.058037405"
"A019170","신풍제약","4.04439997"
"A019180","티에이치엔","0.378342695"
"A019210","와이지-원","2.2188754"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.12171181"
"A019550","SBI인베스트먼트","1.046096671"
"A019570","GMI벤처","0.416193647"
"A019660","글로본","0.203992134"
"A019680","대교","0.25739636"
"A019770","서연탑메탈","0.251764885"
"A019990","에너토크","1.78384596"
"A020000","한섬","1.35408"
"A020120","키다리스튜디오","0.69943681"
"A020150","롯데에너지머티리얼즈","47.0932459"
"A020180","대신정보통신","0.265298599"
"A020400","대동금속","0.06048791"
"A020560","아시아나항공","3.18638189"
"A020710","시공테크","0.29223798"
"A020760","일진디스플","2.144337445"
"A021040","대호특수강","0.06659076"
"A021050","서원","0.356253662"
"A021080","에이티넘인베스트","0.416797505"
"A021240","코웨이","5.2760538"
"A021320","KCC건설","0.07049556"
"A021650","한국큐빅","0.102380655"
"A021820","세원정공","0.01994112"
"A021880","메이슨캐피탈","0.244933662"
"A022100","포스코DX","32.73665137"
"A022220","티케이지애강","0.684647244"
"A023000","삼원강재","0.12453975"
"A023150","MH에탄올","0.13998871"
"A023160","태광","2.74623373"
"A023350","한국종합기술","0.45609511"
"A023410","유진기업","0.719837025"
"A023440","제이스코홀딩스","141.825586385"
"A023450","동남합성","0.03603535"
"A023530","롯데쇼핑","3.8315523"
"A023590","다우기술","1.829356"
"A023600","삼보판지","0.14510016"
"A023760","한국캐피탈","0.199997727"
"A023770","플레이위드","0.60036566"
"A023790","동일스틸럭스","0.020478957"
"A023800","인지컨트롤스","1.13643856"
"A023810","인팩","0.36287006"
"A023900","풍국주정","0.40020008"
"A023910","대한약품","0.3142288"
"A023960","에쓰씨엔지니어링","0.918088705"
"A024060","흥구석유","1.6746309"
"A024070","WISCOM","0.035119045"
"A024090","디씨엠","0.18045318"
"A024110","기업은행","7.12670164"
"A024120","KB오토시스","1.30389545"
"A024720","콜마홀딩스","0.16955477"
"A024740","한일단조","0.659506415"
"A024800","유성티엔에스","0.055241785"
"A024830","세원물산","0.11889376"
"A024840","KBI메탈","1.610518461"
"A024850","HLB이노베이션","93.67268308"
"A024880","케이피에프","3.59952322"
"A024890","대원화성","34.907733165"
"A024900","디와이덕양","4.466127875"
"A024910","경창산업","0.139687005"
"A024940","PN풍년","0.44550254"
"A024950","삼천리자전거","0.43241242"
"A025000","KPX케미칼","0.0588207"
"A025320","시노펙스","1.361611725"
"A025440","DH오토웨어","0.189162968"
"A025530","SJM홀딩스","0.125337675"
"A025540","한국단자","1.4295143"
"A025550","한국선재","0.45671919"
"A025560","미래산업","1.7182801"
"A025620","차AI헬스케어","0.19744054"
"A025750","한솔홈데코","0.482040556"
"A025770","한국정보통신","2.10279183"
"A025820","이구산업","14.640113805"
"A025860","남해화학","2.21379741"
"A025870","신라에스지","0.14951436"
"A025880","케이씨피드","4.57806235"
"A025890","한국주강","0.27377425"
"A025900","동화기업","6.1152594"
"A025950","동신건설","0.22618738"
"A025980","아난티","3.58306778"
"A026040","제이에스티나","0.180774095"
"A026150","특수건설","0.59558012"
"A026890","스틱인베스트먼트","1.02479003"
"A026910","광진실업","0.092326415"
"A026940","부국철강","0.4249133"
"A026960","동서","1.57044776"
"A027040","서울전자통신","0.073305294"
"A027050","코리아나","0.42605886"
"A027360","아주IB투자","0.857048455"
"A027410","BGF","0.428059755"
"A027580","상보","5.881950478"
"A027710","팜스토리","0.500509102"
"A027740","마니커","0.314566718"
"A027830","대성창투","0.93049432"
"A027970","한국제지","0.045312503"
"A028050","삼성E&A","53.5139607"
"A028080","휴맥스홀딩스","0.9656858"
"A028100","동아지질","0.28874781"
"A028260","삼성물산","26.4827678"
"A028300","HLB","132.09475105"
"A028670","팬오션","10.41484455"
"A029460","케이씨","0.46984015"
"A029480","광무","14.74170488"
"A029530","신도리코","0.71919735"
"A029780","삼성카드","1.32690165"
"A030000","제일기획","7.93932795"
"A030190","NICE평가정보","1.24813073"
"A030200","KT","34.36744345"
"A030210","다올투자증권","4.64454846"
"A030350","드래곤플라이","0.350201212"
"A030520","한컴","4.44959692"
"A030530","원익홀딩스","0.81344431"
"A030610","교보증권","0.27723072"
"A030720","동원수산","0.25323052"
"A030960","양지사","13.51186055"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.471898295"
"A031330","에스에이엠티","1.474833075"
"A031430","신세계인터내셔날","2.333947"
"A031440","신세계푸드","0.3252754"
"A031510","오스템","0.051954059"
"A031820","아이티센씨티에스","0.690665636"
"A031860","디에이치엑스컴퍼니","1.35149456"
"A031980","피에스케이홀딩스","0.40692081"
"A032080","아즈텍WB","0.138547986"
"A032190","다우데이타","15.0360852"
"A032280","삼일","0.131841491"
"A032300","한국파마","0.6270528"
"A032350","롯데관광개발","5.88373717"
"A032500","케이엠더블유","4.6155576"
"A032540","TJ미디어","0.35400084"
"A032560","황금에스티","38.29352304"
"A032580","피델릭스","0.352242162"
"A032620","GC메디아이","1.59984569"
"A032640","LG유플러스","38.55118353"
"A032680","소프트센","2.195188417"
"A032750","삼진","0.60330492"
"A032790","엠젠솔루션","1.03982313"
"A032800","판타지오","0.355742385"
"A032820","우리기술","2.907314194"
"A032830","삼성생명","10.315949"
"A032850","비트컴퓨터","0.58603903"
"A032860","더라미","0"
"A032940","원익","0.10062793"
"A032960","동일기연","1.14319041"
"A032980","바이온","0.647127708"
"A033050","제이엠아이","0.113073172"
"A033100","제룡전기","3.32268689"
"A033130","디지틀조선","0.537382415"
"A033160","엠케이전자","5.14955309"
"A033170","시그네틱스","1.223142429"
"A033200","모아텍","0.12271253"
"A033230","인성정보","1.684034365"
"A033240","자화전자","5.84065245"
"A033250","체시스","0.11779211"
"A033270","유나이티드제약","0.90954365"
"A033290","로젠","1.278886555"
"A033310","엠투엔","0.523397855"
"A033320","제이씨현시스템","4.771505605"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.40353812"
"A033530","SJG세종","1.13346636"
"A033540","파라텍","0.147227495"
"A033560","블루콤","0.48825892"
"A033640","네패스","7.3227917"
"A033780","KT&G","21.647734705"
"A033790","피노","28.086598498"
"A033830","티비씨","0.121589014"
"A033920","무학","0.11668514"
"A034020","두산에너빌리티","100.75430642"
"A034120","SBS","1.65477635"
"A034220","LG디스플레이","18.5712203"
"A034230","파라다이스","8.44360775"
"A034310","NICE","0.26469739"
"A034590","인천도시가스","0.04107715"
"A034730","SK","31.3386063"
"A034810","해성산업","0.46554092"
"A034830","한국토지신탁","0.687015868"
"A034940","조아제약","0.116597855"
"A034950","한국기업평가","0.0759861"
"A035000","HS애드","0.22817038"
"A035080","그래디언트","0.61088378"
"A035150","백산","0.94773001"
"A035200","프럼파스트","0.10188315"
"A035250","강원랜드","12.80605457"
"A035290","골드앤에스","0.77103993"
"A035420","NAVER","273.0161333"
"A035460","기산텔레콤","2.344123965"
"A035510","신세계 I&C","1.08587694"
"A035600","KG이니시스","1.77333421"
"A035610","솔본","0.83754916"
"A035620","바른손이앤에이","0.143193422"
"A035720","카카오","157.0633023"
"A035760","CJ ENM","11.4444076"
"A035810","이지홀딩스","0.61128539"
"A035890","서희건설","0.789927145"
"A035900","JYP Ent.","34.834203446"
"A036000","예림당","0.037395173"
"A036010","아비코전자","2.01944093"
"A036030","케이티알파","1.75588627"
"A036090","위지트","0.335856895"
"A036120","서울평가정보","8.12122299"
"A036170","에이치엠넥스","0.171115967"
"A036190","금화피에스시","0.1239193"
"A036200","유니셈","3.78552945"
"A036220","오상헬스케어","0.02088043"
"A036420","콘텐트리중앙","1.684655"
"A036460","한국가스공사","7.8353551"
"A036480","대성미생물","0.0485512"
"A036530","SNT홀딩스","0.12566271"
"A036540","SFA반도체","16.5689779"
"A036560","KZ정밀","4.00181624"
"A036570","NC","31.968219"
"A036580","팜스코","0.418398345"
"A036620","감성코퍼레이션","2.896900005"
"A036630","세종텔레콤","0.215277013"
"A036640","HRS","3.28620327"
"A036670","삼양케이씨아이","0.21311261"
"A036690","코맥스","0.54784723"
"A036710","심텍홀딩스","0.68781662"
"A036800","나이스정보통신","0.2396523"
"A036810","에프에스티","13.11989045"
"A036830","솔브레인홀딩스","9.61562275"
"A036890","진성티이씨","3.20303364"
"A036930","주성엔지니어링","23.4513858"
"A037030","파워넷","3.139317565"
"A037070","파세코","1.21019532"
"A037230","한국팩키지","0.11799873"
"A037270","YG PLUS","3.51643966"
"A037330","인지디스플레","0.256986485"
