"Code","Name","거래대금(십억원)"
"A001570","금양","0.24086394"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.702803525"
"A001630","종근당홀딩스","20.8375587"
"A001680","대상","3.9660737"
"A001720","신영증권","0.17095685"
"A001740","SK네트웍스","18.78478869"
"A001750","한양증권","0.07232407"
"A001770","SHD","0.092147"
"A001780","알루코","1.75706777"
"A001790","대한제당","0.0512967"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","27.349545"
"A001810","무림SP","0.676541595"
"A001820","삼화콘덴서","3.00489545"
"A001840","이화공영","4.26329841"
"A001940","KISCO홀딩스","1.5891771"
"A002020","코오롱","2.2420104"
"A002030","아세아","0.1045624"
"A002070","비비안","0.03136256"
"A002100","경농","0.54469399"
"A002140","고려산업","28.80152612"
"A002150","도화엔지니어링","13.44553115"
"A002170","SYTS","0.4219407"
"A002200","한국수출포장","0.009315"
"A002210","동성제약","0.215216475"
"A002220","한일철강","0.153677"
"A002230","피에스텍","1.29013522"
"A002240","고려제강","0.29501535"
"A002290","삼일기업공사","0.306930635"
"A002310","아세아제지","0.6967848"
"A002320","한진","5.67458765"
"A002350","넥센타이어","0.9429129"
"A002360","SH에너지화학","0.747251755"
"A002380","KCC","17.352919"
"A002390","한독","0.2692675"
"A002410","범양건영","0.16597295"
"A002420","세기상사","0.0683303"
"A002450","삼익악기","0.578179135"
"A002460","HS화성","0.93316555"
"A002600","조흥","0.0686335"
"A002620","제일파마홀딩스","2.8791386"
"A002630","오리엔트바이오","20.73639566"
"A002680","한탑","0.16954358"
"A002690","동일제강","0.05420292"
"A002700","신일전자","4.11741767"
"A002710","TCC스틸","0.057375935"
"A002720","국제약품","0.24759301"
"A002760","보락","0"
"A002780","진흥기업","0"
"A002790","아모레퍼시픽홀딩스","20.0779365"
"A002800","신신제약","1.18818315"
"A002810","삼영무역","0.4285596"
"A002820","SUN&L","0.1703429"
"A002840","미원상사","0.000227"
"A002870","신풍","0"
"A002880","디와이에이","0.286435365"
"A002900","TYM","1.294049635"
"A002920","유성기업","0.078337485"
"A002960","한국쉘석유","0.6671265"
"A002990","금호건설","0.28061315"
"A003000","부광약품","2.33201015"
"A003010","혜인","1.48197227"
"A003030","세아제강지주","1.9764528"
"A003060","에이프로젠바이오로직스","3.467078085"
"A003070","코오롱글로벌","0.1801856"
"A003080","SB성보","1.08640704"
"A003090","대웅","0"
"A003100","선광","0.0432934"
"A003120","일성아이에스","0.0893255"
"A003160","디아이","34.45462071"
"A003200","일신방직","0.274119"
"A003220","대원제약","1.0874974"
"A003230","삼양식품","2.6687076"
"A003240","태광산업","0.774332"
"A003280","흥아해운","2.899603465"
"A003300","한일홀딩스","0.8921425"
"A003310","대주산업","3.934278675"
"A003350","한국화장품제조","0.2933042"
"A003380","하림지주",""
"A003460","유화증권","0.0024666"
"A003470","유안타증권","1.754259025"
"A003480","한진중공업홀딩스","0.02102544"
"A003490","대한항공","16.91627175"
"A003520","영진약품","17.29954988"
"A003530","한화투자증권","1.30204311"
"A003540","대신증권","2.1348552"
"A003550","LG","18.9581986"
"A003570","SNT다이내믹스","0.57127469"
"A003580","HLB글로벌","0.01122695"
"A003610","방림","0.0659553"
"A003620","KG모빌리티","0.76177497"
"A003650","미창석유","0.0540592"
"A003670","포스코퓨처엠","1.92084585"
"A003680","한성기업","0.07265506"
"A003690","코리안리","2.2075968"
"A003720","삼영","0.10468451"
"A003780","진양산업","0.116338705"
"A003800","에이스침대","0.0491991"
"A003830","대한화섬","0.0209765"
"A003850","보령","1.2863644"
"A003920","남양유업","0.689146"
"A003960","사조대림","0.22317825"
"A004000","롯데정밀화학","2.04307645"
"A004020","현대제철","30.9847663"
"A004060","SG세계물산","1.19331926"
"A004080","신흥","0.07151325"
"A004090","한국석유","0.1565115"
"A004100","태양금속","11.7258222"
"A004140","동방","0.13089835"
"A004150","한솔홀딩스","0.53240213"
"A004170","신세계","7.374557"
"A004250","NPC","0.03126383"
"A004270","남성","0.902854565"
"A004310","현대약품","0.311347055"
"A004360","세방","0.33546535"
"A004370","농심","6.220677"
"A004380","삼익THK","1.7269015"
"A004410","서울식품","0.172125915"
"A004430","송원산업","1.67928"
"A004440","삼일씨엔에스","0.56990635"
"A004450","삼화왕관","0.0357966"
"A004490","세방전지","0.5599128"
"A004540","깨끗한나라","0.34692646"
"A004560","현대비앤지스틸","0.22785835"
"A004590","한국가구","0.04035535"
"A004650","창해에탄올","0.97380775"
"A004690","삼천리","0.337807"
"A004700","조광피혁","0.31201705"
"A004710","한솔테크닉스","1.76151555"
"A004720","팜젠사이언스","70.955892"
"A004770","써니전자","23.09500399"
"A004780","대륙제관","0.13710617"
"A004800","효성","31.379818"
"A004830","덕성","0.94603465"
"A004840","DRB동일","0.1050179"
"A004870","티웨이홀딩스","1.213762985"
"A004890","동일산업","2.4087502"
"A004910","조광페인트","0.34254595"
"A004920","씨아이테크","0.229768606"
"A004960","한신공영","0.3995315"
"A004970","신라교역","0.11414885"
"A004980","성신양회","0.53469898"
"A004990","롯데지주","30.630397"
"A005010","휴스틸","0.1115985"
"A005030","부산주공","0.183655775"
"A005070","코스모신소재","0.16427792"
"A005090","SGC에너지","0.5963402"
"A005110","한창","0.437875225"
"A005160","동국산업","0.30509127"
"A005180","빙그레","2.20881535"
"A005250","녹십자홀딩스","2.6904467"
"A005290","동진쎄미켐","3.5792361"
"A005300","롯데칠성","40.694689"
"A005320","온타이드","1.01687045"
"A005360","모나미","2.27055226"
"A005380","현대차","111.0091855"
"A005420","코스모화학","0.65041455"
"A005430","한국공항","0.26823425"
"A005440","현대지에프홀딩스","2.5192259"
"A005490","POSCO홀딩스","41.9729415"
"A005500","삼진제약","1.00782385"
"A005610","삼립","1.634333"
"A005670","푸드웰","1.70866812"
"A005680","삼영전자","0.5069625"
"A005690","파미셀","0.889338845"
"A005710","대원산업","0.11865243"
"A005720","넥센","0.22132861"
"A005740","크라운해태홀딩스","279.28094645"
"A005750","대림바스","0.49366809"
"A005800","신영와코루","0.036292"
"A005810","풍산홀딩스","0.13092085"
"A005820","원림","0.00742715"
"A005830","DB손해보험","10.7353415"
"A005850","에스엘","1.4195961"
"A005860","한일사료","1.088353825"
"A005870","휴니드","0.5290897"
"A005880","대한해운","4.4091231"
"A005930","삼성전자","1003.8004968"
"A005940","NH투자증권","17.35983815"
"A005950","이수화학","0.81622215"
"A005960","동부건설","0.26284035"
"A005990","매일홀딩스","0"
"A006040","동원산업","0.576988"
"A006050","국영지앤엠","0.68107513"
"A006060","화승인더","3.04064435"
"A006090","사조오양","0.74605185"
"A006110","삼아알미늄","0.079425055"
"A006120","SK디스커버리","6.5943185"
"A006140","피제이전자","0.08094985"
"A006200","한국전자홀딩스","0.051810726"
"A006220","제주은행","0.21300327"
"A006260","LS","6.7818628"
"A006280","녹십자","4.3549705"
"A006340","대원전선","2.481945215"
"A006360","GS건설","51.2935369"
"A006370","대구백화점","0.047538"
"A006380","카프로","3.98510307"
"A006400","삼성SDI","30.300543"
"A006490","프리티","11.2010933"
"A006570","대림통상","0.00697316"
"A006620","동구바이오제약",""
"A006650","대한유화","14.8874415"
"A006660","삼성공조","0.1014289"
"A006730","서부T&D","1.321291"
"A006740","블루산업개발","0.032184345"
"A006800","미래에셋증권","27.95777445"
"A006840","AK홀딩스","1.5960426"
"A006880","신송홀딩스","0.13238415"
"A006890","태경케미컬","0.12135556"
"A006910","보성파워텍","7.28434152"
"A006920","모헨즈","8.76355787"
"A006980","우성","17.302010885"
"A007070","GS리테일","5.4762432"
"A007110","일신석재","1.236135645"
"A007120","미래아이앤지","0.440534205"
"A007160","사조산업","1.5520797"
"A007210","벽산","1.392340415"
"A007280","한국특강","0.378637645"
"A007310","오뚜기","3.073633"
"A007330","푸른저축은행","0.03323546"
"A007340","DN오토모티브","0.1310443"
"A007370","진양제약","0.18036838"
"A007390","네이처셀","1.888329185"
"A007460","에이프로젠","0.204110745"
"A007530","와이엠","0.10047748"
"A007540","샘표","0.75490385"
"A007570","일양약품","2.3462458"
"A007590","동방아그로","0.02779785"
"A007610","선도전기","5.955391265"
"A007660","이수페타시스","1.143805295"
"A007680","대원",""
"A007690","국도화학","1.1367664"
"A007700","F&F홀딩스","2.31487925"
"A007720","소노스퀘어","0.216624525"
"A007770","한일화학","0.10553855"
"A007810","코리아써키트","3.60497095"
"A007820","엠엑스로보틱스","1.8988843"
"A007860","서연","0.62084015"
"A007980","TP","0.15826073"
"A008040","사조동아원","0.16325361"
"A008060","대덕","1.18567493"
"A008250","이건산업","0.2098597"
"A008260","NI스틸","1.92454477"
"A008290","원풍물산","0.56769853"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.560110095"
"A008370","원풍","0.095557365"
"A008420","문배철강","0.34479714"
"A008470","부스타","1.62666213"
"A008490","서흥","0.5637201"
"A008500","일정실업","0.03616445"
"A008600","윌비스","5.576823455"
"A008700","아남전자","32.0397573"
"A008730","율촌화학","0.48092315"
"A008770","호텔신라","19.907814"
"A008830","대동기어","0.0001614"
"A008870","금비","0.0698982"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.7360218"
"A008970","KBI동양철관","0.51926955"
"A009070","KCTC","0.063185495"
"A009140","경인전자","0.00481245"
"A009150","삼성전기","81.578155"
"A009160","SIMPAC","0.25946446"
"A009180","한솔로지스틱스","0.057679355"
"A009190","대양금속","0.00556447"
"A009200","무림페이퍼","0.03892543"
"A009240","한샘","7.0384145"
"A009270","신원","0.72845501"
"A009290","광동제약","0.63954293"
"A009300","삼아제약","0.18669225"
"A009310","참엔지니어링","0.73136593"
"A009320","아진전자부품","0.54709277"
"A009410","태영건설","0.80953252"
"A009420","한올바이오파마","2.08203915"
"A009440","KC그린홀딩스","0.4933339"
"A009450","경동나비엔","1.73763355"
"A009460","한창제지","0.30539418"
"A009470","삼화전기","0.2491235"
"A009520","포스코엠텍","0.085967195"
"A009540","HD한국조선해양","0"
"A009580","무림P&P","0.203211255"
"A009620","삼보산업","0.0317822"
"A009680","모토닉","0.2533781"
"A009730","이렘","0.49269423"
"A009770","삼정펄프","0.20675215"
"A009780","엠에스씨","0.0600071"
"A009810","플레이그램","0.208674879"
"A009830","한화솔루션","18.3027199"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0767076"
"A010040","한국내화","0.033103345"
"A010060","OCI홀딩스","29.0575381"
"A010100","한국무브넥스","0.16075805"
"A010120","LS ELECTRIC","1.9413748"
"A010130","고려아연","20.619227"
"A010140","삼성중공업","26.07960445"
"A010170","대한광통신","2.362953615"
"A010240","흥국","0.1622441"
"A010280","아이티센엔텍","0.838525755"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.26597106"
"A010580","에스엠벡셀","0.361281775"
"A010640","진양폴리","0.02559323"
"A010660","화천기계","0.0553475"
"A010690","화신","0.28561707"
"A010770","평화홀딩스","0.01686826"
"A010780","아이에스동서","4.7555517"
"A010820","퍼스텍","1.973727735"
"A010950","S-Oil","23.0822535"
"A010960","삼호개발","0.520951605"
"A011000","진원생명과학","0.54348738"
"A011040","경동제약","0.3436842"
"A011070","LG이노텍","46.768119"
"A011080","형지I&C","0.272872385"
"A011090","에넥스","0.45340333"
"A011150","CJ씨푸드","0.376445795"
"A011170","롯데케미칼","71.8240345"
"A011200","HMM","5.11359843"
"A011210","현대위아","24.3405357"
"A011230","삼화전자","0.39366747"
"A011280","태림포장","0.15949411"
"A011300","우성머티리얼스","0.057822354"
"A011320","유니크","0.095320985"
"A011330","유니켐","0.15470133"
"A011370","서한","0.61415396"
"A011390","부산산업","0.3328389"
"A011420","갤럭시아에스엠","0.33325508"
"A011500","한농화성","0.25806529"
"A011560","세보엠이씨","0.18506003"
"A011690","와이투솔루션","0.6682133"
"A011700","한신기계","1.62775987"
"A011760","현대코퍼레이션","0.57551375"
"A011780","금호석유화학","8.2094743"
"A011790","SKC","2.8084566"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.995859895"
"A012030","DB","0.142188753"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.13252093"
"A012170","아센디오","0.677628505"
"A012200","계양전기","0.269131"
"A012210","삼미금속",""
"A012280","영화금속","0.23219699"
"A012320","경동인베스트","0"
"A012330","현대모비스","59.7583595"
"A012340","뉴인텍","0.388287205"
"A012450","한화에어로스페이스","61.9717077"
"A012510","더존비즈온","2.6281278"
"A012610","경인양행","0.903255005"
"A012620","원일특강","0.11892985"
"A012630","HDC","15.2981238"
"A012690","모나리자","1.89462511"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37234841"
"A012750","에스원","4.5986922"
"A012790","신일제약","0.0988913"
"A012800","대창","0.96863332"
"A012860","모베이스전자","0.12222628"
"A013000","세우글로벌","11.24127474"
"A013030","하이록코리아","0.44896685"
"A013120","동원개발","0.52018577"
"A013310","아진산업","0.42608917"
"A013360","일성건설","0"
"A013520","화승코퍼레이션","0"
"A013570","디와이","0.52100672"
"A013580","계룡건설","0.2495554"
"A013700","까뮤이앤씨","0.2722016"
"A013720","청보","0.17742367"
"A013810","스페코","4.84890106"
"A013870","지엠비코리아","0.56183322"
"A013890","지누스","0.1514925"
"A013990","아가방컴퍼니","1.17084372"
"A014100","메디앙스","0.5337808"
"A014130","한익스프레스","0.1292305"
"A014160","대영포장","0.363806463"
"A014190","원익큐브","0.52232964"
"A014280","금강공업","0.1419338"
"A014440","영보화학","0.12883213"
"A014470","부방","0.850188305"
"A014530","극동유화","0.101267285"
"A014570","고려제약","0.55509795"
"A014580","태경비케이","0.172810685"
"A014620","성광벤드","2.0383491"
"A014680","한솔케미칼","2.4376995"
"A014710","사조씨푸드","0.37212082"
"A014790","HL D&I","0.584105705"
"A014820","동원시스템즈","0.6198418"
"A014830","유니드","0.3686498"
"A014910","성문전자","0.277655265"
"A014940","오리엔탈정공","25.009555865"
"A014950","삼익제약",""
"A014970","삼륭물산","0.41552595"
"A014990","인디에프","51.032184695"
"A015020","이스타코","2.42448625"
"A015230","대창단조","0.3168155"
"A015260","에이엔피","7.33419029"
"A015360","INVENI","0.13690975"
"A015590","DKME","0.09337836"
"A015710","코콤","0.20766388"
"A015750","성우하이텍","0.6001626"
"A015760","한국전력","96.45297215"
"A015860","일진홀딩스","0.510026055"
"A015890","태경산업","0.026118785"
"A016090","대현","1.070696025"
"A016100","리더스코스메틱","4.25107725"
"A016250","SGC E&C","0.6235382"
"A016360","삼성증권","16.611413"
"A016380","KG스틸","0.2885137"
"A016450","한세예스24홀딩스","0.1986808"
"A016580","환인제약","1.22000555"
"A016590","신대양제지","0.2382958"
"A016600","큐캐피탈","0.301886252"
"A016610","DB증권","0.085347075"
"A016670","디모아","0.51473491"
"A016710","대성홀딩스","0.08408866"
"A016740","두올","0.17401728"
"A016790","현대사료",""
"A016800","퍼시스","0.0270488"
"A016880","웅진","0.091960735"
"A016920","카스","0.055139975"
"A017000","신원종합개발","17.77848623"
"A017040","광명전기","2.126688995"
"A017180","명문제약","0.87798598"
"A017250","인터엠","1.565732575"
"A017370","우신시스템","0.270328"
"A017390","서울가스","0.0081254"
"A017480","삼현철강","0.256724885"
"A017510","세명전기","14.29090033"
"A017550","수산세보틱스","0.11326409"
"A017650","대림제지","1.821728595"
"A017670","SK텔레콤","45.826376"
"A017800","현대엘리베이터","4.5445859"
"A017810","풀무원","0.2152655"
"A017860","DS단석",""
"A017890","한국알콜","1.05996257"
"A017900","광전자","0.135993845"
"A017940","E1","0.730338"
"A017960","한국카본","0.49199893"
"A018000","유니슨","0.794341115"
"A018120","진로발효","0.02469145"
"A018250","애경산업",""
"A018260","삼성에스디에스","68.7297575"
"A018290","브이티","0.425027655"
"A018310","삼목에스폼","0.4556081"
"A018470","조일알미늄","2.4893313"
"A018500","동원모빌리티","0.184812605"
"A018620","우진비앤지","0.63658338"
"A018670","SK가스","2.922357"
"A018680","서울제약","0.2004555"
"A018700","졸스","19.39450611"
"A018880","한온시스템","4.83672099"
"A019010","베뉴지","0.5150633"
"A019170","신풍제약","5.31146189"
"A019180","티에이치엔","0.07611253"
"A019210","와이지-원","1.59180765"
"A019490","엑시큐어하이트론","0.092120985"
"A019540","일지테크","0.10551612"
"A019550","SBI인베스트먼트","1.067623565"
"A019570","GMI벤처","0.184397361"
"A019660","글로본","0.074613795"
"A019680","대교","0.79326434"
"A019770","서연탑메탈","5.00125371"
"A019990","에너토크","2.21801676"
"A020000","한섬","5.6646777"
"A020120","키다리스튜디오","0.02543065"
"A020150","롯데에너지머티리얼즈","2.6486641"
"A020180","대신정보통신","7.54351623"
"A020400","대동금속","0.00389765"
"A020560","아시아나항공","2.70677747"
"A020710","시공테크","0.49076229"
"A020760","일진디스플","0.83357735"
"A021040","대호특수강","12.451003105"
"A021050","서원","0.438181165"
"A021080","에이티넘인베스트","0.808723565"
"A021240","코웨이","10.50854162"
"A021320","KCC건설","0.37357902"
"A021650","한국큐빅","1.34474795"
"A021820","세원정공","0.1010914"
"A021880","메이슨캐피탈","0.531931033"
"A022100","포스코DX","5.12425228"
"A022220","티케이지애강","0.07974012"
"A023000","삼원강재","0.05465444"
"A023150","MH에탄올","0.12325719"
"A023160","태광","0.65039801"
"A023350","한국종합기술","3.58670821"
"A023410","유진기업","17.37800767"
"A023440","제이스코홀딩스","2.141257755"
"A023450","동남합성","0.1774515"
"A023530","롯데쇼핑","152.345248"
"A023590","다우기술","5.02419185"
"A023600","삼보판지","0.12683319"
"A023760","한국캐피탈","0.181363729"
"A023770","플레이위드","0.01772519"
"A023790","동일스틸럭스","0.04187779"
"A023800","인지컨트롤스","4.94468115"
"A023810","인팩","0.0733086"
"A023900","풍국주정","0.07249288"
"A023910","대한약품","0.17351555"
"A023960","에쓰씨엔지니어링","0.03004263"
"A024060","흥구석유","0.0366083"
"A024070","WISCOM","0.05415249"
"A024090","디씨엠","0.6402298"
"A024110","기업은행","16.4531393"
"A024120","KB오토시스","0.11065163"
"A024720","콜마홀딩스","5.2692429"
"A024740","한일단조","0.16897916"
"A024800","유성티엔에스","3.127764225"
"A024830","세원물산","0.01175685"
"A024840","KBI메탈","0.27647953"
"A024850","HLB이노베이션","0.14391724"
"A024880","케이피에프","0.050955895"
"A024890","대원화성","0.200932285"
"A024900","디와이덕양","0.070768575"
"A024910","경창산업","0.099881035"
"A024940","PN풍년","0.025421075"
"A024950","삼천리자전거","0.4280151"
"A025000","KPX케미칼","0.2572962"
"A025320","시노펙스","0.86023507"
"A025440","DH오토웨어","0.335215955"
"A025530","SJM홀딩스","0.04641738"
"A025540","한국단자","0.7972217"
"A025550","한국선재","0.287531285"
"A025560","미래산업","4.484497982"
"A025620","차AI헬스케어","3.46408961"
"A025750","한솔홈데코","0.741964035"
"A025770","한국정보통신","0.33384665"
"A025820","이구산업","0.31960222"
"A025860","남해화학","0.89766785"
"A025870","신라에스지","0.66832091"
"A025880","케이씨피드","0.768579335"
"A025890","한국주강","0.08245125"
"A025900","동화기업","0.07581695"
"A025950","동신건설","0.18513281"
"A025980","아난티","0.89363375"
"A026040","제이에스티나","1.83059843"
"A026150","특수건설","0.46406476"
"A026890","스틱인베스트먼트","0.61506623"
"A026910","광진실업","0.71342381"
"A026940","부국철강","0.109321995"
"A026960","동서","2.56106815"
"A027040","서울전자통신","5.615358065"
"A027050","코리아나","1.68353191"
"A027360","아주IB투자",""
"A027410","BGF","7.111738"
"A027580","상보","0.31870165"
"A027710","팜스토리","0.517976785"
"A027740","마니커","0.373604571"
"A027830","대성창투","0.82298786"
"A027970","한국제지","0.109364395"
"A028050","삼성E&A","66.82251045"
"A028080","휴맥스홀딩스","0.14597675"
"A028100","동아지질","1.73621215"
"A028260","삼성물산","284.047081"
"A028300","HLB","1.28946985"
"A028670","팬오션","10.60771062"
"A029460","케이씨","1.25998185"
"A029480","광무","0.26741667"
"A029530","신도리코","0.4341034"
"A029780","삼성카드","5.10159615"
"A030000","제일기획","3.7399292"
"A030190","NICE평가정보","0.8705992"
"A030200","KT","17.444031436"
"A030210","다올투자증권","0.81966808"
"A030350","드래곤플라이","0.78582956"
"A030520","한컴","1.52455865"
"A030530","원익홀딩스","3.70722112"
"A030610","교보증권","0.59895342"
"A030720","동원수산","0.05355858"
"A030960","양지사","0.02353474"
"A031210","서울보증보험",""
"A031310","아이즈비전","7.95866167"
"A031330","에스에이엠티","5.461610565"
"A031430","신세계인터내셔날","3.2499846"
"A031440","신세계푸드","0.961847"
"A031510","오스템","0.423597985"
"A031820","아이티센씨티에스","0.323588415"
"A031860","디에이치엑스컴퍼니","0.287766175"
"A031980","피에스케이홀딩스","1.824013"
"A032080","아즈텍WB","0.69343484"
"A032190","다우데이타","0.3226418"
"A032280","삼일","0.076935785"
"A032300","한국파마",""
"A032350","롯데관광개발","0.11048476"
"A032500","케이엠더블유","3.01479665"
"A032540","TJ미디어","0.49796335"
"A032560","황금에스티","0.23285961"
"A032580","피델릭스","0.158968765"
"A032620","GC메디아이","0.412623595"
"A032640","LG유플러스","18.5245752"
"A032680","소프트센","0.69756325"
"A032750","삼진","0.19201976"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.096645585"
"A032820","우리기술","2.198098179"
"A032830","삼성생명","35.432693"
"A032850","비트컴퓨터","1.18974481"
"A032860","더라미","1.073171122"
"A032940","원익","0.11245436"
"A032960","동일기연","0.0102273"
"A032980","바이온","0.25306535"
"A033050","제이엠아이","0.140503095"
"A033100","제룡전기","16.03642182"
"A033130","디지틀조선","0.77294931"
"A033160","엠케이전자","0.7008943"
"A033170","시그네틱스","0.57447705"
"A033200","모아텍","1.00415341"
"A033230","인성정보","0.11660256"
"A033240","자화전자","3.22374265"
"A033250","체시스","0.473986935"
"A033270","유나이티드제약","0.9006231"
"A033290","로젠","1.380110035"
"A033310","엠투엔","0.074407165"
"A033320","제이씨현시스템","1.05092664"
"A033340","좋은사람들","9.08793024"
"A033500","동성화인텍","4.8490573"
"A033530","SJG세종","0.05660519"
"A033540","파라텍","0.18881508"
"A033560","블루콤","3.7241531"
"A033640","네패스","2.41234555"
"A033780","KT&G","60.495013"
"A033790","피노","0.35628714"
"A033830","티비씨","0"
"A033920","무학","0.40479245"
"A034020","두산에너빌리티","8.4509658"
"A034120","SBS","0.3945821"
"A034220","LG디스플레이","154.0679556"
"A034230","파라다이스","5.597527"
"A034310","NICE","0.44623285"
"A034590","인천도시가스","0.04011995"
"A034730","SK","21.8452215"
"A034810","해성산업","0.15677355"
"A034830","한국토지신탁","4.302868"
"A034940","조아제약","0.74943765"
"A034950","한국기업평가","0.01955125"
"A035000","HS애드","0.20975704"
"A035080","그래디언트","0.9603524"
"A035150","백산","0.74816109"
"A035200","프럼파스트","0.13275093"
"A035250","강원랜드","10.8406912"
"A035290","골드앤에스","0.06929152"
"A035420","NAVER","133.5075346"
"A035460","기산텔레콤","0.351469285"
"A035510","신세계 I&C","0.2682456"
"A035600","KG이니시스","3.00335055"
"A035610","솔본","1.94853804"
"A035620","바른손이앤에이","2.25527097"
"A035720","카카오","44.6874926"
"A035760","CJ ENM","2.457524"
"A035810","이지홀딩스","2.32935071"
"A035890","서희건설","1.29228339"
"A035900","JYP Ent.","3.77446139"
"A036000","예림당","1.14999774"
"A036010","아비코전자","0.20586517"
"A036030","케이티알파","0.3275895"
"A036090","위지트","0.213482965"
"A036120","서울평가정보","0.298918105"
"A036170","에이치엠넥스","4.141634345"
"A036190","금화피에스시","0.04762705"
"A036200","유니셈","2.05545925"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.09089771"
"A036460","한국가스공사","11.2979387"
"A036480","대성미생물","0.13157"
"A036530","SNT홀딩스","0.08831165"
"A036540","SFA반도체","0.37641062"
"A036560","KZ정밀","0.11508068"
"A036570","NC","46.39053"
"A036580","팜스코","1.087405"
"A036620","감성코퍼레이션","0.531520375"
"A036630","세종텔레콤","2.360645162"
"A036640","HRS","0.788117985"
"A036670","삼양케이씨아이","0.19975588"
"A036690","코맥스","0.34700238"
"A036710","심텍홀딩스","0.40174502"
"A036800","나이스정보통신","0.3852991"
"A036810","에프에스티","1.37955864"
"A036830","솔브레인홀딩스","3.081822"
"A036890","진성티이씨","1.7102696"
"A036930","주성엔지니어링","6.07054955"
"A037030","파워넷","0.00348"
"A037070","파세코","4.11290101"
"A037230","한국팩키지","1.08554911"
"A037270","YG PLUS","0.216709645"
"A037330","인지디스플레","1.977227525"
"A037350","성도이엔지","0.61818179"
"A037370","EG","0.13379967"
"A037400","우리엔터프라이즈","0.062894435"
"A037440","희림","0.19825582"
"A037460","삼지전자","1.50516589"
