"Code","Name","거래대금(십억원)"
"A001770","SHD","0.0613385"
"A001780","알루코","0.791940735"
"A001790","대한제당","0.0540311"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.6235804"
"A001810","무림SP","0.03274604"
"A001820","삼화콘덴서","3.8579475"
"A001840","이화공영","1.41966286"
"A001940","KISCO홀딩스","0.03827895"
"A002020","코오롱","0.4100784"
"A002030","아세아","0.0456805"
"A002070","비비안","0.00261736"
"A002100","경농","7.21868525"
"A002140","고려산업","133.042689425"
"A002150","도화엔지니어링","1.4577221"
"A002170","SYTS","0.4723417"
"A002200","한국수출포장","0.1056208"
"A002210","동성제약","15.85491945"
"A002220","한일철강","0.023143355"
"A002230","피에스텍","0.020522245"
"A002240","고려제강","0.23718725"
"A002290","삼일기업공사","0.086279895"
"A002310","아세아제지","1.18185885"
"A002320","한진","1.33338885"
"A002350","넥센타이어","0.60907977"
"A002360","SH에너지화학","1.482688675"
"A002380","KCC","2.65995"
"A002390","한독","2.83620525"
"A002410","범양건영","0.089232235"
"A002420","세기상사","0.0630354"
"A002450","삼익악기","0.3093526"
"A002460","HS화성","0.1816303"
"A002600","조흥","0.014611"
"A002620","제일파마홀딩스","0.1173982"
"A002630","오리엔트바이오","0.526471233"
"A002680","한탑","0.147883465"
"A002690","동일제강","0.03396984"
"A002700","신일전자","10.77543511"
"A002710","TCC스틸","0.075595415"
"A002720","국제약품","1.28643109"
"A002760","보락","0.34568488"
"A002780","진흥기업","0.466629745"
"A002790","아모레퍼시픽홀딩스","4.7752399"
"A002800","신신제약","0.36470105"
"A002810","삼영무역","0.22699065"
"A002820","SUN&L","0.02364617"
"A002840","미원상사","0.03826745"
"A002870","신풍","0.304824755"
"A002880","디와이에이","0.241830345"
"A002900","TYM","0.730528005"
"A002920","유성기업","0.0329268"
"A002960","한국쉘석유","0.2554835"
"A002990","금호건설","1.52803785"
"A003000","부광약품","2.322324"
"A003010","혜인","4.18033717"
"A003030","세아제강지주","0.1685816"
"A003060","에이프로젠바이오로직스","0.83266307"
"A003070","코오롱글로벌","0.63079625"
"A003080","SB성보","0.00614743"
"A003090","대웅","0.6410098"
"A003100","선광","0.01012565"
"A003120","일성아이에스","0.0056464"
"A003160","디아이","0.538951105"
"A003200","일신방직","0.0669111"
"A003220","대원제약","0.22957825"
"A003230","삼양식품","0.8257758"
"A003240","태광산업","1.295732"
"A003280","흥아해운","0.424836359"
"A003300","한일홀딩스","0.1045292"
"A003310","대주산업","0.12088236"
"A003350","한국화장품제조","0.2197397"
"A003380","하림지주","0.61432475"
"A003460","유화증권","0.0390787"
"A003470","유안타증권","0.27483221"
"A003480","한진중공업홀딩스","0.05345869"
"A003490","대한항공","9.1676203"
"A003520","영진약품","1.66816757"
"A003530","한화투자증권","0.83112401"
"A003540","대신증권","1.08378005"
"A003550","LG","9.441929"
"A003570","SNT다이내믹스","0.01671804"
"A003580","HLB글로벌","1.62799279"
"A003610","방림","0.05474344"
"A003620","KG모빌리티","1.48601815"
"A003650","미창석유","0.0250581"
"A003670","포스코퓨처엠","15.1409741"
"A003680","한성기업","0.74485037"
"A003690","코리안리","1.60961886"
"A003720","삼영","0.506572305"
"A003780","진양산업","0.568060345"
"A003800","에이스침대","0.01184725"
"A003830","대한화섬","0.0111245"
"A003850","보령","1.6830985"
"A003920","남양유업","0.155108"
"A003960","사조대림","0.45367805"
"A004000","롯데정밀화학","4.8304162"
"A004020","현대제철","9.19269185"
"A004060","SG세계물산","4.81761675"
"A004080","신흥","0.01071841"
"A004090","한국석유","0.133992"
"A004100","태양금속","0.069591815"
"A004140","동방","1.31202951"
"A004150","한솔홀딩스","0.43741494"
"A004170","신세계","20.319647"
"A004250","NPC","0.1708528"
"A004270","남성","57.226610645"
"A004310","현대약품","0.69430819"
"A004360","세방","0.0222682"
"A004370","농심","1.618617"
"A004380","삼익THK","0.63113525"
"A004410","서울식품","0.413104184"
"A004430","송원산업","3.58334555"
"A004440","삼일씨엔에스","0.04146504"
"A004450","삼화왕관","0.0008261"
"A004490","세방전지","0.58010485"
"A004540","깨끗한나라","1.12772711"
"A004560","현대비앤지스틸","0.05491073"
"A004590","한국가구","0.00868987"
"A004650","창해에탄올","0.0469041"
"A004690","삼천리","0.1244785"
"A004700","조광피혁","0.01785605"
"A004710","한솔테크닉스","1.18796298"
"A004720","팜젠사이언스","0.15941814"
"A004770","써니전자","5.13052994"
"A004780","대륙제관","0.0990278"
"A004800","효성","2.5511579"
"A004830","덕성","2.132591875"
"A004840","DRB동일","0.04279378"
"A004870","티웨이홀딩스","0.425450325"
"A004890","동일산업","0.104576"
"A004910","조광페인트","0.03529197"
"A004920","씨아이테크","0.282590109"
"A004960","한신공영","0.12078875"
"A004970","신라교역","0.0400745"
"A004980","성신양회","2.11113906"
"A004990","롯데지주","3.8985953"
"A005010","휴스틸","0.11263575"
"A005030","부산주공","0.113685695"
"A005070","코스모신소재","1.10718295"
"A005090","SGC에너지","0.15393165"
"A005110","한창","21.83497584"
"A005160","동국산업","0.47047115"
"A005180","빙그레","0.957721"
"A005250","녹십자홀딩스","0.6892532"
"A005290","동진쎄미켐","237.3187071"
"A005300","롯데칠성","1.694892"
"A005320","온타이드","4.171730965"
"A005360","모나미","0.188177675"
"A005380","현대차","61.162973"
"A005420","코스모화학","0.80531935"
"A005430","한국공항","0.1338863"
"A005440","현대지에프홀딩스","1.2360223"
"A005490","POSCO홀딩스","48.2272555"
"A005500","삼진제약","1.01594245"
"A005610","삼립","0.3813294"
"A005670","푸드웰","0.17765626"
"A005680","삼영전자","0.14968635"
"A005690","파미셀","2.30651723"
"A005710","대원산업","0.06818642"
"A005720","넥센","0.06660085"
"A005740","크라운해태홀딩스","2.851569"
"A005750","대림바스","0.02321376"
"A005800","신영와코루","0.00374"
"A005810","풍산홀딩스","0.08887445"
"A005820","원림","0.02724795"
"A005830","DB손해보험","8.6582825"
"A005850","에스엘","0.9143817"
"A005860","한일사료","0.6756396"
"A005870","휴니드","0.1416125"
"A005880","대한해운","6.92416215"
"A005930","삼성전자","393.04819955"
"A005940","NH투자증권","11.30160365"
"A005950","이수화학","0.04638207"
"A005960","동부건설","2.15373455"
"A005990","매일홀딩스","0.0953213"
"A006040","동원산업","0.443027"
"A006050","국영지앤엠","0.226898595"
"A006060","화승인더","13.86498652"
"A006090","사조오양","0.17295725"
"A006110","삼아알미늄","0.1306741"
"A006120","SK디스커버리","0.5559389"
"A006140","피제이전자","0.0057536"
"A006200","한국전자홀딩스","0.058974778"
"A006220","제주은행","0.187274105"
"A006260","LS","5.69551555"
"A006280","녹십자","1.866102"
"A006340","대원전선","0.41838217"
"A006360","GS건설","6.75000035"
"A006370","대구백화점","0.05523266"
"A006380","카프로","0.31935091"
"A006400","삼성SDI","37.108555"
"A006490","프리티","4.575072255"
"A006570","대림통상","0.001777625"
"A006620","동구바이오제약","0.3942196"
"A006650","대한유화","3.4215585"
"A006660","삼성공조","0.00128485"
"A006730","서부T&D","1.57334246"
"A006740","블루산업개발","0.179044155"
"A006800","미래에셋증권","8.488843"
"A006840","AK홀딩스","0.7817005"
"A006880","신송홀딩스","49.54978106"
"A006890","태경케미컬","2.50291422"
"A006910","보성파워텍","0.481361"
"A006920","모헨즈","0.10474161"
"A006980","우성","1.717135145"
"A007070","GS리테일","3.7947186"
"A007110","일신석재","16.75198493"
"A007120","미래아이앤지","0.261640121"
"A007160","사조산업","0.25148"
"A007210","벽산","0.29561774"
"A007280","한국특강","0.029241665"
"A007310","오뚜기","2.59347"
"A007330","푸른저축은행","0.04883942"
"A007340","DN오토모티브","0.04715425"
"A007370","진양제약","0.02777934"
"A007390","네이처셀","5.87946209"
"A007460","에이프로젠","5.708247755"
"A007530","와이엠","0"
"A007540","샘표","0.8784068"
"A007570","일양약품","0.4584529"
"A007590","동방아그로","0.10424959"
"A007610","선도전기","0.775738885"
"A007660","이수페타시스","5.56679309"
"A007680","대원","0.99117655"
"A007690","국도화학","0.8325641"
"A007700","F&F홀딩스","5.3950535"
"A007720","소노스퀘어","1.895879485"
"A007770","한일화학","0.0167593"
"A007810","코리아써키트","0.04597397"
"A007820","엠엑스로보틱스","1.1802787"
"A007860","서연","7.6300037"
"A007980","TP","0.257871075"
"A008040","사조동아원","1.401437495"
"A008060","대덕","10.88745255"
"A008250","이건산업","0.45620225"
"A008260","NI스틸","0.268627435"
"A008290","원풍물산","1.00146997"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.01287039"
"A008370","원풍","0.11623185"
"A008420","문배철강","0.709623575"
"A008470","부스타","0.11098299"
"A008490","서흥","0.4068577"
"A008500","일정실업","0.00452925"
"A008600","윌비스","0.452559335"
"A008700","아남전자","2.70466906"
"A008730","율촌화학","0.1086956"
"A008770","호텔신라","108.6948893"
"A008830","대동기어","0.06992714"
"A008870","금비","0.0345934"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.5019564"
"A008970","KBI동양철관","3.56557184"
"A009070","KCTC","0.35561897"
"A009140","경인전자","1.35505985"
"A009150","삼성전기","68.5108046"
"A009160","SIMPAC","0.86569576"
"A009180","한솔로지스틱스","0.433056725"
"A009190","대양금속","0.25353898"
"A009200","무림페이퍼","0.360576525"
"A009240","한샘","7.9900588"
"A009270","신원","30.712032175"
"A009290","광동제약","6.40105237"
"A009300","삼아제약","0.215134"
"A009310","참엔지니어링","0.149175215"
"A009320","아진전자부품","2.916670695"
"A009410","태영건설","3.7049373"
"A009420","한올바이오파마","5.47642675"
"A009440","KC그린홀딩스","0.1641967"
"A009450","경동나비엔","1.089589"
"A009460","한창제지","2.7541414"
"A009470","삼화전기","0.28883885"
"A009520","포스코엠텍","41.22120498"
"A009540","HD한국조선해양","9.9737975"
"A009580","무림P&P","0.68222911"
"A009620","삼보산업","18.2857658"
"A009680","모토닉","0.51571445"
"A009730","이렘","2.66851786"
"A009770","삼정펄프","0.01067185"
"A009780","엠에스씨","0.04958398"
"A009810","플레이그램","1.269932125"
"A009830","한화솔루션","19.1921559"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0332365"
"A010040","한국내화","12.75965028"
"A010060","OCI홀딩스","8.4967838"
"A010100","한국무브넥스","3.846176445"
"A010120","LS ELECTRIC","3.7126704"
"A010130","고려아연","21.746192"
"A010140","삼성중공업","10.34022469"
"A010170","대한광통신","3.76398757"
"A010240","흥국","0.72627077"
"A010280","아이티센엔텍","0.04476651"
"A010400","우진아이엔에스","0.1709598"
"A010470","오리콤","0.11754108"
"A010580","에스엠벡셀","0.51123915"
"A010640","진양폴리","0.102290415"
"A010660","화천기계","39.894221595"
"A010690","화신","0.10979087"
"A010770","평화홀딩스","0.233105285"
"A010780","아이에스동서","1.4598463"
"A010820","퍼스텍","0.38117265"
"A010950","S-Oil","35.449043"
"A010960","삼호개발","0.38156428"
"A011000","진원생명과학","0.263276175"
"A011040","경동제약","0.25125031"
"A011070","LG이노텍","10.100342"
"A011080","형지I&C","0.024075704"
"A011090","에넥스","0.16686823"
"A011150","CJ씨푸드","0.92897844"
"A011170","롯데케미칼","22.7487345"
"A011200","HMM","25.27006518"
"A011210","현대위아","6.06168195"
"A011230","삼화전자","0.10931104"
"A011280","태림포장","5.95207728"
"A011300","우성머티리얼스","0.0353521"
"A011320","유니크","20.45704179"
"A011330","유니켐","0.491239195"
"A011370","서한","0.340220165"
"A011390","부산산업","2.853908"
"A011420","갤럭시아에스엠","3.07376703"
"A011500","한농화성","0.029970215"
"A011560","세보엠이씨","0.75985811"
"A011690","와이투솔루션","2.00937807"
"A011700","한신기계","0.274005935"
"A011760","현대코퍼레이션","2.0507012"
"A011780","금호석유화학","10.7301478"
"A011790","SKC","8.9075552"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.6112018"
"A011930","신성이엔지","0.499676705"
"A012030","DB","0.744960042"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.66013537"
"A012170","아센디오","2.497916816"
"A012200","계양전기","0.068059605"
"A012210","삼미금속",""
"A012280","영화금속","1.22551026"
"A012320","경동인베스트","0.25815625"
"A012330","현대모비스","38.751011"
"A012340","뉴인텍","0.136211145"
"A012450","한화에어로스페이스","3.9160324"
"A012510","더존비즈온","10.18454118"
"A012610","경인양행","13.34441862"
"A012620","원일특강","0.01147601"
"A012630","HDC","2.4943173"
"A012690","모나리자","0.235365655"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.06225528"
"A012750","에스원","3.7248031"
"A012790","신일제약","0.16736464"
"A012800","대창","6.555855065"
"A012860","모베이스전자","0.080909545"
"A013000","세우글로벌","0.84348843"
"A013030","하이록코리아","0.2568573"
"A013120","동원개발","1.88040245"
"A013310","아진산업","0.32493308"
"A013360","일성건설","0.709064285"
"A013520","화승코퍼레이션","0.18158789"
"A013570","디와이","0.90595544"
"A013580","계룡건설","0.0807441"
"A013700","까뮤이앤씨","0.1514166"
"A013720","청보","0.275710785"
"A013810","스페코","0.09968688"
"A013870","지엠비코리아","0.37553877"
"A013890","지누스","0.5047874"
"A013990","아가방컴퍼니","0.15043578"
"A014100","메디앙스","0.1132036"
"A014130","한익스프레스","1.25676636"
"A014160","대영포장","3.207751"
"A014190","원익큐브","0.607837845"
"A014280","금강공업","6.552075105"
"A014440","영보화학","0.017456845"
"A014470","부방","14.98465054"
"A014530","극동유화","1.229743355"
"A014570","고려제약","0.11436734"
"A014580","태경비케이","6.25237246"
"A014620","성광벤드","0.9315514"
"A014680","한솔케미칼","8.7526451"
"A014710","사조씨푸드","0.1117141"
"A014790","HL D&I","0.2498441"
"A014820","동원시스템즈","3.95547275"
"A014830","유니드","0.64110085"
"A014910","성문전자","0.216032255"
"A014940","오리엔탈정공","8.619475269"
"A014950","삼익제약",""
"A014970","삼륭물산","6.94624656"
"A014990","인디에프","92.31328561"
"A015020","이스타코","0.049209731"
"A015230","대창단조","0.03785725"
"A015260","에이엔피","0.150002653"
"A015360","INVENI","0.02138485"
"A015590","DKME","0.781273876"
"A015710","코콤","0.73045025"
"A015750","성우하이텍","0.43921473"
"A015760","한국전력","27.48436065"
"A015860","일진홀딩스","0.099724985"
"A015890","태경산업","0.53311075"
"A016090","대현","0.149007965"
"A016100","리더스코스메틱","0.55567601"
"A016250","SGC E&C","3.6697327"
"A016360","삼성증권","9.0747598"
"A016380","KG스틸","0.06128277"
"A016450","한세예스24홀딩스","0.07033231"
"A016580","환인제약","0.3617499"
"A016590","신대양제지","1.2065772"
"A016600","큐캐피탈","0.251166873"
"A016610","DB증권","0.15639378"
"A016670","디모아","0.991324"
"A016710","대성홀딩스","0.02828024"
"A016740","두올","0.61069505"
"A016790","현대사료","0.2779797"
"A016800","퍼시스","0.0198071"
"A016880","웅진","2.738213605"
"A016920","카스","0.086013505"
"A017000","신원종합개발","0.097528195"
"A017040","광명전기","0.63529194"
"A017180","명문제약","0.57576853"
"A017250","인터엠","0.118375045"
"A017370","우신시스템","0.05367312"
"A017390","서울가스","0.0040353"
"A017480","삼현철강","0.03740487"
"A017510","세명전기","0.74202345"
"A017550","수산세보틱스","0.616094815"
"A017650","대림제지","0.245617925"
"A017670","SK텔레콤","25.628393"
"A017800","현대엘리베이터","43.497487"
"A017810","풀무원","0.73739575"
"A017860","DS단석",""
"A017890","한국알콜","0.84265926"
"A017900","광전자","0.306481795"
"A017940","E1","0.259168"
"A017960","한국카본","2.04497417"
"A018000","유니슨","0.444601075"
"A018120","진로발효","0.03174375"
"A018250","애경산업","3.9117525"
"A018260","삼성에스디에스","12.096884"
"A018290","브이티","4.68561121"
"A018310","삼목에스폼","0.0714109"
"A018470","조일알미늄","0.077516095"
"A018500","동원모빌리티","0.355727748"
"A018620","우진비앤지","1.12142538"
"A018670","SK가스","0.286806"
"A018680","서울제약","0.01392682"
"A018700","졸스","0.169276895"
"A018880","한온시스템","8.5266969"
"A019010","베뉴지","0.043328855"
"A019170","신풍제약","0.84158947"
"A019180","티에이치엔","1.272757025"
"A019210","와이지-원","0.84586176"
"A019490","엑시큐어하이트론","0.032222145"
"A019540","일지테크","7.26219095"
"A019550","SBI인베스트먼트","0.85037951"
"A019570","GMI벤처","0.14785856"
"A019660","글로본","0.06624314"
"A019680","대교","0.1667738"
"A019770","서연탑메탈","7.61085269"
"A019990","에너토크","0.288582425"
"A020000","한섬","1.8033231"
"A020120","키다리스튜디오","48.168293705"
"A020150","롯데에너지머티리얼즈","13.9242058"
"A020180","대신정보통신","0.36950268"
"A020400","대동금속","0.0481509"
"A020560","아시아나항공","12.69984939"
"A020710","시공테크","0.14180877"
"A020760","일진디스플","1.39598811"
"A021040","대호특수강","4.37180891"
"A021050","서원","0.608905955"
"A021080","에이티넘인베스트","0.719919905"
"A021240","코웨이","13.5072637"
"A021320","KCC건설","0.22217259"
"A021650","한국큐빅","0.02541558"
"A021820","세원정공","0.06137826"
"A021880","메이슨캐피탈","0.030652458"
"A022100","포스코DX","1.17894374"
"A022220","티케이지애강","0.5017246"
"A023000","삼원강재","0.01880713"
"A023150","MH에탄올","0.0141169"
"A023160","태광","0.7219201"
"A023350","한국종합기술","0.40363522"
"A023410","유진기업","1.86548029"
"A023440","제이스코홀딩스","1.39432544"
"A023450","동남합성","0.0410565"
"A023530","롯데쇼핑","9.672625"
"A023590","다우기술","2.22904405"
"A023600","삼보판지","0.5180079"
"A023760","한국캐피탈","0.068442392"
"A023770","플레이위드","2.70398885"
"A023790","동일스틸럭스","0.1602375"
"A023800","인지컨트롤스","1.38544611"
"A023810","인팩","0.04330174"
"A023900","풍국주정","74.63066275"
"A023910","대한약품","0.22673905"
"A023960","에쓰씨엔지니어링","0.04191969"
"A024060","흥구석유","21.4981233"
"A024070","WISCOM","0.013547705"
"A024090","디씨엠","0.01845995"
"A024110","기업은행","7.14888415"
"A024120","KB오토시스","0.02765372"
"A024720","콜마홀딩스","0.76484745"
"A024740","한일단조","0.770523355"
"A024800","유성티엔에스","0.262648535"
"A024830","세원물산","0.02077476"
"A024840","KBI메탈","0.080003825"
"A024850","HLB이노베이션","0.085886276"
"A024880","케이피에프","0.377243495"
"A024890","대원화성","0.11363365"
"A024900","디와이덕양","2.453797235"
"A024910","경창산업","0.102771625"
"A024940","PN풍년","0.03778971"
"A024950","삼천리자전거","0.25439811"
"A025000","KPX케미칼","0.2127486"
"A025320","시노펙스","18.286078615"
"A025440","DH오토웨어","15.592138573"
"A025530","SJM홀딩스","0.010750985"
"A025540","한국단자","1.0135067"
"A025550","한국선재","4.009683035"
"A025560","미래산업","3.194660923"
"A025620","차AI헬스케어","0.97347702"
"A025750","한솔홈데코","0.47410552"
"A025770","한국정보통신","0.21244113"
"A025820","이구산업","0.596754395"
"A025860","남해화학","1.26903245"
"A025870","신라에스지","0.05859293"
"A025880","케이씨피드","0.105304475"
"A025890","한국주강","0.024130675"
"A025900","동화기업","0.17022585"
"A025950","동신건설","0.11968665"
"A025980","아난티","57.6963807"
"A026040","제이에스티나","3.21513759"
"A026150","특수건설","0.918206"
"A026890","스틱인베스트먼트","2.45485782"
"A026910","광진실업","0.50133329"
"A026940","부국철강","1.72974976"
"A026960","동서","0.7516416"
"A027040","서울전자통신","0.138487485"
"A027050","코리아나","0.39223534"
"A027360","아주IB투자","0.425005785"
"A027410","BGF","0.85038057"
"A027580","상보","2.96099256"
"A027710","팜스토리","1.184037015"
"A027740","마니커","27.226354828"
"A027830","대성창투","0.225001345"
"A027970","한국제지","0.05035294"
"A028050","삼성E&A","7.0114748"
"A028080","휴맥스홀딩스","0.092866835"
"A028100","동아지질","15.9067313"
"A028260","삼성물산","12.9666491"
"A028300","HLB","257.6537453"
"A028670","팬오션","4.644556595"
"A029460","케이씨","0.53331405"
"A029480","광무","2.42488201"
"A029530","신도리코","0.2210178"
"A029780","삼성카드","2.55974165"
"A030000","제일기획","6.1161755"
"A030190","NICE평가정보","6.8453805"
"A030200","KT","6.93383151"
"A030210","다올투자증권","0.78338067"
"A030350","드래곤플라이","0.40981347"
"A030520","한컴","0.53972395"
"A030530","원익홀딩스","0.46883631"
"A030610","교보증권","0.21744955"
"A030720","동원수산","0.21387067"
"A030960","양지사","0.4511307"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.73748807"
"A031330","에스에이엠티","3.63736378"
"A031430","신세계인터내셔날","16.411803"
"A031440","신세계푸드","0.1779377"
"A031510","오스템","0.13414622"
"A031820","아이티센씨티에스","14.11350457"
"A031860","디에이치엑스컴퍼니","0.998605335"
"A031980","피에스케이홀딩스","0.24962795"
"A032080","아즈텍WB","0.06209151"
"A032190","다우데이타","0.12867656"
"A032280","삼일","0.291479605"
"A032300","한국파마",""
"A032350","롯데관광개발","0.7192492"
"A032500","케이엠더블유","37.7399206"
"A032540","TJ미디어","0.007270695"
"A032560","황금에스티","0.14542528"
"A032580","피델릭스","0.14287322"
"A032620","GC메디아이","1.78518176"
"A032640","LG유플러스","9.87660355"
"A032680","소프트센","1.498893585"
"A032750","삼진","1.07621458"
"A032790","엠젠솔루션","3.30682861"
"A032800","판타지오","0.13150767"
"A032820","우리기술","1.02298615"
"A032830","삼성생명","7.616698"
"A032850","비트컴퓨터","0.082476605"
"A032860","더라미","0.060137726"
"A032940","원익","0.101192555"
"A032960","동일기연","0.0399269"
"A032980","바이온","0.126144865"
"A033050","제이엠아이","0.009352248"
"A033100","제룡전기","3.80092852"
"A033130","디지틀조선","7.947554005"
"A033160","엠케이전자","0.41013769"
"A033170","시그네틱스","3.112468075"
"A033200","모아텍","0.042211255"
"A033230","인성정보","0.02787815"
"A033240","자화전자","0.6566635"
"A033250","체시스","0.889076245"
"A033270","유나이티드제약","0.82084805"
"A033290","로젠","2.31873956"
"A033310","엠투엔","0.10450672"
"A033320","제이씨현시스템","1.95805158"
"A033340","좋은사람들","92.05853512"
"A033500","동성화인텍","1.33654885"
"A033530","SJG세종","0.82191641"
"A033540","파라텍","0.179771745"
"A033560","블루콤","0.18706778"
"A033640","네패스","16.36276815"
"A033780","KT&G","14.4285605"
"A033790","피노","0.301776305"
"A033830","티비씨","0.717898115"
"A033920","무학","0.14946755"
"A034020","두산에너빌리티","3.48307437"
"A034120","SBS","1.4502531"
"A034220","LG디스플레이","14.64836645"
"A034230","파라다이스","27.1405117"
"A034310","NICE","2.17497055"
"A034590","인천도시가스","0.00303885"
"A034730","SK","13.0725075"
"A034810","해성산업","0.02360045"
"A034830","한국토지신탁","1.30737571"
"A034940","조아제약","0.277383105"
"A034950","한국기업평가","0.0431926"
"A035000","HS애드","0.03623807"
"A035080","그래디언트","0.14269083"
"A035150","백산","2.93081236"
"A035200","프럼파스트","0.717329775"
"A035250","강원랜드","5.56999905"
"A035290","골드앤에스","0.882006455"
"A035420","NAVER","31.233797"
"A035460","기산텔레콤","0.166238175"
"A035510","신세계 I&C","0.4584525"
"A035600","KG이니시스","2.1703046"
"A035610","솔본","0.122351005"
"A035620","바른손이앤에이","2.139622295"
"A035720","카카오","34.39307"
"A035760","CJ ENM","15.4157711"
"A035810","이지홀딩스","1.90853256"
"A035890","서희건설","2.076246875"
"A035900","JYP Ent.","11.7881789"
"A036000","예림당","0.327961785"
"A036010","아비코전자","0.13258716"
"A036030","케이티알파","0.098299715"
"A036090","위지트","0.7137424"
"A036120","서울평가정보","3.33032345"
"A036170","에이치엠넥스","0.52931569"
"A036190","금화피에스시","0.03833255"
"A036200","유니셈","1.32271642"
"A036220","오상헬스케어","0.06851453"
"A036420","콘텐트리중앙","5.072019085"
"A036460","한국가스공사","18.15254375"
"A036480","대성미생물","0.4575553"
"A036530","SNT홀딩스","0.5069911"
"A036540","SFA반도체","9.232478725"
"A036560","KZ정밀","0.09039868"
"A036570","NC","36.92688675"
"A036580","팜스코","0.73681153"
"A036620","감성코퍼레이션","0.118343705"
"A036630","세종텔레콤","0.642328271"
"A036640","HRS","0.039729465"
"A036670","삼양케이씨아이","0.48407725"
"A036690","코맥스","0.191080435"
"A036710","심텍홀딩스","0.00701743"
"A036800","나이스정보통신","0.25953355"
"A036810","에프에스티","9.97869602"
"A036830","솔브레인홀딩스","22.05321055"
"A036890","진성티이씨","0.885534"
"A036930","주성엔지니어링","1.61853788"
"A037030","파워넷","0.79786002"
"A037070","파세코","26.73022329"
"A037230","한국팩키지","0.68941539"
"A037270","YG PLUS","0.187026945"
"A037330","인지디스플레","0.18038396"
"A037350","성도이엔지","0.29319002"
