"Code","Name","거래대금(십억원)"
"A002030","아세아","0.101383"
"A002070","비비안","1.05129465"
"A002100","경농","1.19236525"
"A002140","고려산업","0.808620705"
"A002150","도화엔지니어링","0.53857722"
"A002170","SYTS","0.3618888"
"A002200","한국수출포장","0.1383725"
"A002210","동성제약","2.80887065"
"A002220","한일철강","0.0340523"
"A002230","피에스텍","0.49075947"
"A002240","고려제강","0.38334445"
"A002290","삼일기업공사","0.254200375"
"A002310","아세아제지","0.91121035"
"A002320","한진","3.57498385"
"A002350","넥센타이어","0.73577879"
"A002360","SH에너지화학","34.01221436"
"A002380","KCC","0"
"A002390","한독","0.9244689"
"A002410","범양건영","5.987788265"
"A002420","세기상사","0.0057514"
"A002450","삼익악기","0.3640499"
"A002460","HS화성","0.3645683"
"A002600","조흥","0.003826"
"A002620","제일파마홀딩스","0.162542"
"A002630","오리엔트바이오","0.402875145"
"A002680","한탑","0.119088825"
"A002690","동일제강","0.064670505"
"A002700","신일전자","2.57877686"
"A002710","TCC스틸","0.04065892"
"A002720","국제약품","4.08878635"
"A002760","보락","1.01058972"
"A002780","진흥기업","0.22800456"
"A002790","아모레퍼시픽홀딩스","11.5582112"
"A002800","신신제약","0.52193734"
"A002810","삼영무역","0.2525624"
"A002820","SUN&L","0.04569483"
"A002840","미원상사","0.0357382"
"A002870","신풍","0.040877475"
"A002880","디와이에이","0.203045463"
"A002900","TYM","3.7627441"
"A002920","유성기업","0.01553444"
"A002960","한국쉘석유","1.0383535"
"A002990","금호건설","0.92758275"
"A003000","부광약품","1.90661455"
"A003010","혜인","1.29484704"
"A003030","세아제강지주","0.28521715"
"A003060","에이프로젠바이오로직스","14.01018909"
"A003070","코오롱글로벌","0.13439342"
"A003080","SB성보","0.03832643"
"A003090","대웅","1.9942975"
"A003100","선광","0.09365835"
"A003120","일성아이에스","0.0365831"
"A003160","디아이","0.65313364"
"A003200","일신방직","0.0916714"
"A003220","대원제약","0.4586217"
"A003230","삼양식품","9.3498779"
"A003240","태광산업","0.94103"
"A003280","흥아해운","0.691182451"
"A003300","한일홀딩스","0.07500915"
"A003310","대주산업","0.75859512"
"A003350","한국화장품제조","2.3599165"
"A003380","하림지주","1.00884391"
"A003460","유화증권","0.0267117"
"A003470","유안타증권","0.346052705"
"A003480","한진중공업홀딩스","0.043716155"
"A003490","대한항공","7.36698805"
"A003520","영진약품","4.16212748"
"A003530","한화투자증권","0.18522866"
"A003540","대신증권","0.5978889"
"A003550","LG","19.9425226"
"A003570","SNT다이내믹스","0.13732912"
"A003580","HLB글로벌","4.27604831"
"A003610","방림","0.017264605"
"A003620","KG모빌리티","0.48188569"
"A003650","미창석유","0.0880216"
"A003670","포스코퓨처엠","92.478037715"
"A003680","한성기업","0.0406214"
"A003690","코리안리","2.66142221"
"A003720","삼영","0.027801609"
"A003780","진양산업","1.53186904"
"A003800","에이스침대","0.0029474"
"A003830","대한화섬","0.0149653"
"A003850","보령","4.77444315"
"A003920","남양유업","0.3555715"
"A003960","사조대림","0.22492635"
"A004000","롯데정밀화학","3.2987353"
"A004020","현대제철","13.762921"
"A004060","SG세계물산","0.959318728"
"A004080","신흥","0.01351135"
"A004090","한국석유","9.121521"
"A004100","태양금속","1.32366227"
"A004140","동방","0.223807475"
"A004150","한솔홀딩스","0.62777094"
"A004170","신세계","14.7731415"
"A004250","NPC","0.028181795"
"A004270","남성","8.796013895"
"A004310","현대약품","10.36126881"
"A004360","세방","0.1214621"
"A004370","농심","3.387531"
"A004380","삼익THK","0.13143455"
"A004410","서울식품","0.141159978"
"A004430","송원산업","2.8129988"
"A004440","삼일씨엔에스","0.0380213"
"A004450","삼화왕관","0.0020474"
"A004490","세방전지","0.59343065"
"A004540","깨끗한나라","0.10600889"
"A004560","현대비앤지스틸","0.18181569"
"A004590","한국가구","0.013742585"
"A004650","창해에탄올","0.05592545"
"A004690","삼천리","0.395155"
"A004700","조광피혁","0.06629735"
"A004710","한솔테크닉스","7.0584538"
"A004720","팜젠사이언스","0.3440549"
"A004770","써니전자","187.06100793"
"A004780","대륙제관","0.195366935"
"A004800","효성","4.160467"
"A004830","덕성","0.12171423"
"A004840","DRB동일","0.17946728"
"A004870","티웨이홀딩스","0.288219385"
"A004890","동일산업","0.0545693"
"A004910","조광페인트","0.02416492"
"A004920","씨아이테크","0.188097001"
"A004960","한신공영","0.0748748"
"A004970","신라교역","0.20779455"
"A004980","성신양회","0.66716009"
"A004990","롯데지주","5.4145929"
"A005010","휴스틸","0.08161244"
"A005030","부산주공","0.072734466"
"A005070","코스모신소재","29.91995672"
"A005090","SGC에너지","0.03361815"
"A005110","한창","5.38130839"
"A005160","동국산업","0.11446517"
"A005180","빙그레","0.6546787"
"A005250","녹십자홀딩스","1.0216732"
"A005290","동진쎄미켐","25.0446792"
"A005300","롯데칠성","2.523819"
"A005320","온타이드","0.300707115"
"A005360","모나미","0.77929087"
"A005380","현대차","101.6221625"
"A005420","코스모화학","61.42415404"
"A005430","한국공항","0.0913157"
"A005440","현대지에프홀딩스","2.185332"
"A005490","POSCO홀딩스","58.8192535"
"A005500","삼진제약","1.01937685"
"A005610","삼립","0.8845772"
"A005670","푸드웰","0.14632819"
"A005680","삼영전자","0.09936206"
"A005690","파미셀","4.44708768"
"A005710","대원산업","0.14213409"
"A005720","넥센","0.16042286"
"A005740","크라운해태홀딩스","2.80965925"
"A005750","대림바스","0.04791055"
"A005800","신영와코루","0.0062084"
"A005810","풍산홀딩스","0.21473115"
"A005820","원림","0.0107809"
"A005830","DB손해보험","10.1842132"
"A005850","에스엘","1.0336466"
"A005860","한일사료","0.58375271"
"A005870","휴니드","1.78932917"
"A005880","대한해운","1.3964897"
"A005930","삼성전자","945.370595609"
"A005940","NH투자증권","13.2602665"
"A005950","이수화학","0.21334091"
"A005960","동부건설","0.2040577"
"A005990","매일홀딩스","0.10287275"
"A006040","동원산업","0.3269415"
"A006050","국영지앤엠","16.459600655"
"A006060","화승인더","3.9844956"
"A006090","사조오양","0.16999512"
"A006110","삼아알미늄","0.11912778"
"A006120","SK디스커버리","18.66055805"
"A006140","피제이전자","0.04774941"
"A006200","한국전자홀딩스","0.045176368"
"A006220","제주은행","0.14938705"
"A006260","LS","5.2016012"
"A006280","녹십자","4.5365745"
"A006340","대원전선","0.190407"
"A006360","GS건설","9.6673424"
"A006370","대구백화점","0.01713562"
"A006380","카프로","0.549778565"
"A006400","삼성SDI","200.6621215"
"A006490","프리티","4.952214025"
"A006570","대림통상","0.011245645"
"A006620","동구바이오제약","0.90998965"
"A006650","대한유화","2.5535605"
"A006660","삼성공조","0.02177328"
"A006730","서부T&D","1.36444921"
"A006740","블루산업개발","1.13119921"
"A006800","미래에셋증권","10.03804101"
"A006840","AK홀딩스","0.630392"
"A006880","신송홀딩스","0.2049695"
"A006890","태경케미컬","0.82303572"
"A006910","보성파워텍","0.525247375"
"A006920","모헨즈","3.22629218"
"A006980","우성","2.814201555"
"A007070","GS리테일","3.6113986"
"A007110","일신석재","11.42142931"
"A007120","미래아이앤지","0.528749396"
"A007160","사조산업","0.47987805"
"A007210","벽산","0.29695141"
"A007280","한국특강","0.20338223"
"A007310","오뚜기","1.220993"
"A007330","푸른저축은행","0.04794143"
"A007340","DN오토모티브","0.5852604"
"A007370","진양제약","1.807772625"
"A007390","네이처셀","7.60885811"
"A007460","에이프로젠","20.316647455"
"A007530","와이엠","0.07299769"
"A007540","샘표","0.2240798"
"A007570","일양약품","0.8745505"
"A007590","동방아그로","0.03049076"
"A007610","선도전기","0.145836765"
"A007660","이수페타시스","2.36349663"
"A007680","대원","0.10918505"
"A007690","국도화학","0.3386091"
"A007700","F&F홀딩스","19.7416775"
"A007720","소노스퀘어","0.528650105"
"A007770","한일화학","0.1569782"
"A007810","코리아써키트","3.57634425"
"A007820","엠엑스로보틱스","0.7988744"
"A007860","서연","0.192789205"
"A007980","TP","0.22157052"
"A008040","사조동아원","0.31012369"
"A008060","대덕","4.66614756"
"A008250","이건산업","0.11309318"
"A008260","NI스틸","0.154855015"
"A008290","원풍물산","0.4806545"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","16.50425391"
"A008370","원풍","0.04674594"
"A008420","문배철강","0.181319045"
"A008470","부스타","0.06228485"
"A008490","서흥","0.29474655"
"A008500","일정실업","0.00138665"
"A008600","윌비스","2.026078125"
"A008700","아남전자","1.88942455"
"A008730","율촌화학","0.5893611"
"A008770","호텔신라","56.8052785"
"A008830","대동기어","0.003496505"
"A008870","금비","0.0075604"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.2646459"
"A008970","KBI동양철관","0.66559212"
"A009070","KCTC","0.157085365"
"A009140","경인전자","0.04210085"
"A009150","삼성전기","92.308954"
"A009160","SIMPAC","0.19492243"
"A009180","한솔로지스틱스","0.718647555"
"A009190","대양금속","19.82080811"
"A009200","무림페이퍼","0.14355601"
"A009240","한샘","10.5418407"
"A009270","신원","1.07735848"
"A009290","광동제약","0.50529287"
"A009300","삼아제약","0.03582095"
"A009310","참엔지니어링","0.47566807"
"A009320","아진전자부품","87.03724301"
"A009410","태영건설","3.89855385"
"A009420","한올바이오파마","55.35366965"
"A009440","KC그린홀딩스","0.148910545"
"A009450","경동나비엔","1.53108485"
"A009460","한창제지","8.02639467"
"A009470","삼화전기","1.54980965"
"A009520","포스코엠텍","1.220438535"
"A009540","HD한국조선해양","39.0386355"
"A009580","무림P&P","0.40964884"
"A009620","삼보산업","0.103239743"
"A009680","모토닉","1.98481225"
"A009730","이렘","1.37126416"
"A009770","삼정펄프","0.0180959"
"A009780","엠에스씨","0.04291319"
"A009810","플레이그램","2.984088012"
"A009830","한화솔루션","21.0733957"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3825299"
"A010040","한국내화","0.528600775"
"A010060","OCI홀딩스","11.5291698"
"A010100","한국무브넥스","0.39100446"
"A010120","LS ELECTRIC","3.4628141"
"A010130","고려아연","14.5488765"
"A010140","삼성중공업","42.50044662"
"A010170","대한광통신","2.259752235"
"A010240","흥국","0.106968825"
"A010280","아이티센엔텍","1.869911955"
"A010400","우진아이엔에스","0.0781375"
"A010470","오리콤","0.13674555"
"A010580","에스엠벡셀","1.427486324"
"A010640","진양폴리","1.556363665"
"A010660","화천기계","1.522917235"
"A010690","화신","0.088289035"
"A010770","평화홀딩스","2.35179798"
"A010780","아이에스동서","2.00071715"
"A010820","퍼스텍","14.0573765"
"A010950","S-Oil","27.6228492"
"A010960","삼호개발","0.230932805"
"A011000","진원생명과학","0.87264319"
"A011040","경동제약","0.09149761"
"A011070","LG이노텍","28.958326"
"A011080","형지I&C","0.022909551"
"A011090","에넥스","0.352323425"
"A011150","CJ씨푸드","0.87900959"
"A011170","롯데케미칼","33.9668275"
"A011200","HMM","3.39581622"
"A011210","현대위아","2.6001988"
"A011230","삼화전자","0.20307268"
"A011280","태림포장","1.26160461"
"A011300","우성머티리얼스","0.468323801"
"A011320","유니크","83.66582375"
"A011330","유니켐","0.50351929"
"A011370","서한","0.17848102"
"A011390","부산산업","4.474421"
"A011420","갤럭시아에스엠","3.500525715"
"A011500","한농화성","0.03359041"
"A011560","세보엠이씨","0.15941183"
"A011690","와이투솔루션","0.67969274"
"A011700","한신기계","0.370667305"
"A011760","현대코퍼레이션","0.64752895"
"A011780","금호석유화학","5.4268279"
"A011790","SKC","28.7408882"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.26769075"
"A011930","신성이엔지","1.622301964"
"A012030","DB","0.558341987"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.174957205"
"A012170","아센디오","0"
"A012200","계양전기","0.613947635"
"A012210","삼미금속",""
"A012280","영화금속","2.647535575"
"A012320","경동인베스트","0.0617877"
"A012330","현대모비스","51.2906875"
"A012340","뉴인텍","2.194646675"
"A012450","한화에어로스페이스","8.253076"
"A012510","더존비즈온","7.426112"
"A012610","경인양행","2.78062441"
"A012620","원일특강","0.01470324"
"A012630","HDC","2.8976576"
"A012690","모나리자","0.83190702"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.14486992"
"A012750","에스원","5.0041428"
"A012790","신일제약","0.01833091"
"A012800","대창","5.83556816"
"A012860","모베이스전자","0.71788832"
"A013000","세우글로벌","4.02176699"
"A013030","하이록코리아","0.36556045"
"A013120","동원개발","0.266635285"
"A013310","아진산업","2.759059605"
"A013360","일성건설","0.400762435"
"A013520","화승코퍼레이션","0.26281764"
"A013570","디와이","0.66243316"
"A013580","계룡건설","0.0551311"
"A013700","까뮤이앤씨","2.00677743"
"A013720","청보","0.02218428"
"A013810","스페코","7.608027945"
"A013870","지엠비코리아","1.577940415"
"A013890","지누스","7.199967"
"A013990","아가방컴퍼니","0.952402515"
"A014100","메디앙스","1.39013301"
"A014130","한익스프레스","0.577459905"
"A014160","대영포장","0.77488602"
"A014190","원익큐브","0.286824495"
"A014280","금강공업","0.265285165"
"A014440","영보화학","0.038390325"
"A014470","부방","12.79782846"
"A014530","극동유화","12.7276539"
"A014570","고려제약","3.5036166"
"A014580","태경비케이","2.598101775"
"A014620","성광벤드","0.8239137"
"A014680","한솔케미칼","4.335202"
"A014710","사조씨푸드","0.15213023"
"A014790","HL D&I","0.04670824"
"A014820","동원시스템즈","0.49648945"
"A014830","유니드","0.4677849"
"A014910","성문전자","0.41619626"
"A014940","오리엔탈정공","0.050393232"
"A014950","삼익제약",""
"A014970","삼륭물산","30.50652715"
"A014990","인디에프","1.22378428"
"A015020","이스타코","0.176013766"
"A015230","대창단조","0.066817"
"A015260","에이엔피","0.045059373"
"A015360","INVENI","0.04074055"
"A015590","DKME","5.831209635"
"A015710","코콤","0.13230018"
"A015750","성우하이텍","0.33066603"
"A015760","한국전력","28.51291735"
"A015860","일진홀딩스","2.15146063"
"A015890","태경산업","0.13415815"
"A016090","대현","0.36202836"
"A016100","리더스코스메틱","0.62455913"
"A016250","SGC E&C","0.3149537"
"A016360","삼성증권","8.4054789"
"A016380","KG스틸","0.11351687"
"A016450","한세예스24홀딩스","0.37982833"
"A016580","환인제약","0.47642405"
"A016590","신대양제지","2.8579303"
"A016600","큐캐피탈","0.217702254"
"A016610","DB증권","0.15175716"
"A016670","디모아","2.28013637"
"A016710","대성홀딩스","0.35954673"
"A016740","두올","0.54022927"
"A016790","현대사료","0.29969395"
"A016800","퍼시스","0.0548685"
"A016880","웅진","0.32395346"
"A016920","카스","0.303917115"
"A017000","신원종합개발","0.091557325"
"A017040","광명전기","0.27514285"
"A017180","명문제약","1.242019235"
"A017250","인터엠","0.106941405"
"A017370","우신시스템","0.04871776"
"A017390","서울가스","0.0270169"
"A017480","삼현철강","0.030928145"
"A017510","세명전기","0.328812185"
"A017550","수산세보틱스","28.164297325"
"A017650","대림제지","0.30695035"
"A017670","SK텔레콤","45.5939125"
"A017800","현대엘리베이터","11.7274254"
"A017810","풀무원","1.05723055"
"A017860","DS단석",""
"A017890","한국알콜","1.35626973"
"A017900","광전자","0.150964455"
"A017940","E1","0.61641725"
"A017960","한국카본","5.32308885"
"A018000","유니슨","0.818440535"
"A018120","진로발효","0.09649925"
"A018250","애경산업","6.77356375"
"A018260","삼성에스디에스","27.168221268"
"A018290","브이티","22.92887199"
"A018310","삼목에스폼","0.10931049"
"A018470","조일알미늄","0.037396051"
"A018500","동원모빌리티","0.087260213"
"A018620","우진비앤지","0.69565772"
"A018670","SK가스","0.3779878"
"A018680","서울제약","1.20063874"
"A018700","졸스","0.13864397"
"A018880","한온시스템","5.54459955"
"A019010","베뉴지","0.033835115"
"A019170","신풍제약","2.30260042"
"A019180","티에이치엔","3.756965775"
"A019210","와이지-원","0.66862129"
"A019490","엑시큐어하이트론","0.01868721"
"A019540","일지테크","0.332738755"
"A019550","SBI인베스트먼트","0.795837349"
"A019570","GMI벤처","0.196275269"
"A019660","글로본","0.458548895"
"A019680","대교","0.27323238"
"A019770","서연탑메탈","15.10056076"
"A019990","에너토크","0.116698005"
"A020000","한섬","1.2154055"
"A020120","키다리스튜디오","0.192071705"
"A020150","롯데에너지머티리얼즈","50.4026493"
"A020180","대신정보통신","1.67840757"
"A020400","대동금속","0.00831635"
"A020560","아시아나항공","2.99842401"
"A020710","시공테크","0.05206333"
"A020760","일진디스플","0.62282271"
"A021040","대호특수강","0.188918592"
"A021050","서원","9.878789975"
"A021080","에이티넘인베스트","6.04377315"
"A021240","코웨이","15.1889736"
"A021320","KCC건설","0.13394646"
"A021650","한국큐빅","0.317102395"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.064998536"
"A022100","포스코DX","1.40243261"
"A022220","티케이지애강","1.729293065"
"A023000","삼원강재","0.031444095"
"A023150","MH에탄올","0.02108167"
"A023160","태광","0.88400162"
"A023350","한국종합기술","0.18961151"
"A023410","유진기업","1.74105091"
"A023440","제이스코홀딩스","0.09398674"
"A023450","동남합성","0.00253195"
"A023530","롯데쇼핑","12.046145"
"A023590","다우기술","1.26506615"
"A023600","삼보판지","0.71946961"
"A023760","한국캐피탈","0.149337809"
"A023770","플레이위드","0.9359141"
"A023790","동일스틸럭스","0.020484515"
"A023800","인지컨트롤스","1.23227365"
"A023810","인팩","0.031309195"
"A023900","풍국주정","61.6615632"
"A023910","대한약품","0.3448435"
"A023960","에쓰씨엔지니어링","0.040362105"
"A024060","흥구석유","7.59748422"
"A024070","WISCOM","0.053333395"
"A024090","디씨엠","0.11211815"
"A024110","기업은행","10.7014757"
"A024120","KB오토시스","0.01932897"
"A024720","콜마홀딩스","2.2316174"
"A024740","한일단조","5.863686425"
"A024800","유성티엔에스","0.78445962"
"A024830","세원물산","0"
"A024840","KBI메탈","0.15319856"
"A024850","HLB이노베이션","0.123695795"
"A024880","케이피에프","0.13720473"
"A024890","대원화성","0.262658695"
"A024900","디와이덕양","0.18069167"
"A024910","경창산업","0.053729935"
"A024940","PN풍년","0.11092958"
"A024950","삼천리자전거","0.75763218"
"A025000","KPX케미칼","0.213761"
"A025320","시노펙스","7.31942341"
"A025440","DH오토웨어","4.314841575"
"A025530","SJM홀딩스","0.02110266"
"A025540","한국단자","0.8725432"
"A025550","한국선재","0.38708991"
"A025560","미래산업","1.278064549"
"A025620","차AI헬스케어","3.73765085"
"A025750","한솔홈데코","0.17494501"
"A025770","한국정보통신","18.274506"
"A025820","이구산업","0.41782311"
"A025860","남해화학","2.18722102"
"A025870","신라에스지","0.23781927"
"A025880","케이씨피드","1.41057676"
"A025890","한국주강","0.09730885"
"A025900","동화기업","1.03365935"
"A025950","동신건설","0.0889125"
"A025980","아난티","15.14092285"
"A026040","제이에스티나","0.080538515"
"A026150","특수건설","3.19940103"
"A026890","스틱인베스트먼트","7.96531819"
"A026910","광진실업","1.14905262"
"A026940","부국철강","1.66458959"
"A026960","동서","1.31328685"
"A027040","서울전자통신","0.235021657"
"A027050","코리아나","17.14754455"
"A027360","아주IB투자","0.329508715"
"A027410","BGF","0.69167827"
"A027580","상보","0.445538675"
"A027710","팜스토리","0.56110137"
"A027740","마니커","2.507931688"
"A027830","대성창투","4.160196045"
"A027970","한국제지","0.249702255"
"A028050","삼성E&A","10.4802081"
"A028080","휴맥스홀딩스","0.04323178"
"A028100","동아지질","1.32670535"
"A028260","삼성물산","28.6290685"
"A028300","HLB","108.5570744"
"A028670","팬오션","4.623168345"
"A029460","케이씨","1.37596195"
"A029480","광무","0.258541014"
"A029530","신도리코","0.16285775"
"A029780","삼성카드","2.81709935"
"A030000","제일기획","13.09727665"
"A030190","NICE평가정보","13.53476175"
"A030200","KT","19.5804773"
"A030210","다올투자증권","0.74863886"
"A030350","드래곤플라이","0.36794139"
"A030520","한컴","4.49096515"
"A030530","원익홀딩스","3.62264224"
"A030610","교보증권","0.43333715"
"A030720","동원수산","0.5799089"
"A030960","양지사","0.1134558"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.10306898"
"A031330","에스에이엠티","0.761679255"
"A031430","신세계인터내셔날","14.936034"
"A031440","신세계푸드","0.4185488"
"A031510","오스템","0.323438775"
"A031820","아이티센씨티에스","4.43972512"
"A031860","디에이치엑스컴퍼니","1.05876104"
"A031980","피에스케이홀딩스","2.02964566"
"A032080","아즈텍WB","0.108201835"
"A032190","다우데이타","0.66197045"
"A032280","삼일","0.04886521"
"A032300","한국파마",""
"A032350","롯데관광개발","3.440929"
"A032500","케이엠더블유","36.8735308"
"A032540","TJ미디어","0.011522865"
"A032560","황금에스티","0.73125169"
"A032580","피델릭스","0.297874355"
"A032620","GC메디아이","5.75062185"
"A032640","LG유플러스","23.1988002"
"A032680","소프트센","22.782898095"
"A032750","삼진","1.1176048"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.220617187"
"A032820","우리기술","1.773920405"
"A032830","삼성생명","18.7680205"
"A032850","비트컴퓨터","4.304646725"
"A032860","더라미","0.212333074"
"A032940","원익","0.25059556"
"A032960","동일기연","0.14667325"
"A032980","바이온","0.21231058"
"A033050","제이엠아이","0.097402425"
"A033100","제룡전기","0.73581786"
"A033130","디지틀조선","0.48056292"
"A033160","엠케이전자","0.6014089"
"A033170","시그네틱스","1.41613511"
"A033200","모아텍","0.010099985"
"A033230","인성정보","0.066551995"
"A033240","자화전자","1.83805345"
"A033250","체시스","7.815809025"
"A033270","유나이티드제약","1.6289334"
"A033290","로젠","1.34741802"
"A033310","엠투엔","0.36574419"
"A033320","제이씨현시스템","3.59167697"
"A033340","좋은사람들","1.355450475"
"A033500","동성화인텍","8.661979"
"A033530","SJG세종","1.694066825"
"A033540","파라텍","0.09853242"
"A033560","블루콤","0.303598525"
"A033640","네패스","19.81176955"
"A033780","KT&G","42.5032142"
"A033790","피노","6.177861905"
"A033830","티비씨","0.576187275"
"A033920","무학","0.15209272"
"A034020","두산에너빌리티","4.51931422"
"A034120","SBS","2.38320315"
"A034220","LG디스플레이","26.95360415"
"A034230","파라다이스","35.90521275"
"A034310","NICE","1.39212665"
"A034590","인천도시가스","0.04677375"
"A034730","SK","38.6631365"
"A034810","해성산업","0.10150413"
"A034830","한국토지신탁","0.44022372"
"A034940","조아제약","0.504695815"
"A034950","한국기업평가","0.474561"
"A035000","HS애드","0.43630184"
"A035080","그래디언트","0.178702315"
"A035150","백산","0.97310659"
"A035200","프럼파스트","2.99294876"
"A035250","강원랜드","8.683395"
"A035290","골드앤에스","0"
"A035420","NAVER","74.2725885"
"A035460","기산텔레콤","0.079826405"
"A035510","신세계 I&C","0.593525"
"A035600","KG이니시스","3.55225715"
"A035610","솔본","0.11139595"
"A035620","바른손이앤에이","4.34527923"
"A035720","카카오","66.055175"
"A035760","CJ ENM","12.7438429"
"A035810","이지홀딩스","1.36981451"
"A035890","서희건설","1.194368175"
"A035900","JYP Ent.","6.4898451"
"A036000","예림당","0.13407778"
"A036010","아비코전자","0.3572013"
"A036030","케이티알파","0.11412717"
"A036090","위지트","0.372521417"
"A036120","서울평가정보","5.8673997"
"A036170","에이치엠넥스","0.967997105"
"A036190","금화피에스시","0.00980705"
"A036200","유니셈","4.23384107"
"A036220","오상헬스케어","0.001735135"
"A036420","콘텐트리중앙","7.29966115"
"A036460","한국가스공사","8.6250114"
"A036480","대성미생물","0.3971446"
"A036530","SNT홀딩스","0.0949597"
"A036540","SFA반도체","21.08966794"
"A036560","KZ정밀","0.53720928"
"A036570","NC","32.390639"
"A036580","팜스코","0.559325655"
"A036620","감성코퍼레이션","0.49868221"
"A036630","세종텔레콤","0.629963995"
"A036640","HRS","0.871930715"
"A036670","삼양케이씨아이","0.25723745"
"A036690","코맥스","0.24197928"
"A036710","심텍홀딩스","0.14625007"
"A036800","나이스정보통신","0.98428055"
"A036810","에프에스티","12.66807239"
"A036830","솔브레인홀딩스","32.5472927"
"A036890","진성티이씨","0.24138098"
"A036930","주성엔지니어링","3.63027592"
"A037030","파워넷","0.28851731"
"A037070","파세코","0.53688209"
"A037230","한국팩키지","0.293725945"
"A037270","YG PLUS","1.77898159"
"A037330","인지디스플레","0.811390545"
"A037350","성도이엔지","0.276797175"
