"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.101982448"
"A037350","성도이엔지","0.76708055"
"A037370","EG","0.32449224"
"A037400","우리엔터프라이즈","0.026443873"
"A037440","희림","0.337923625"
"A037460","삼지전자","4.10519818"
"A037560","LG헬로비전","0.45044403"
"A037710","광주신세계","0.51605255"
"A037760","쎄니트","0.064389916"
"A037950","엘컴텍","0.562125381"
"A038010","제일테크노스","0.233483555"
"A038060","루멘스","0.321295598"
"A038070","서린바이오","0.15265622"
"A038110","에코플라스틱","2.555771569"
"A038290","마크로젠","0.38227591"
"A038390","레드캡투어","0.64466328"
"A038460","바이오스마트","3.757514311"
"A038500","삼표시멘트","31.41725518"
"A038530","케이바이오랩스","0.166138023"
"A038540","상상인","0.170389784"
"A038620","위즈코프","0.059803059"
"A038680","에스넷","0.119816805"
"A038870","에코심플렉스","0.282229294"
"A038880","아이에이","0.164552815"
"A038950","파인디지털","0.014759395"
"A039010","현대에이치티","0.14944245"
"A039020","이건홀딩스","0.722578057"
"A039030","이오테크닉스","25.42047775"
"A039130","하나투어","1.86199955"
"A039200","오스코텍","24.807162175"
"A039240","경남스틸","0.25072"
"A039290","인포뱅크","0.085521535"
"A039310","세중","0.019448518"
"A039340","한국경제TV","0.04657754"
"A039420","케이엘넷","0.26532138"
"A039440","에스티아이","10.6714722"
"A039490","키움증권","22.124515"
"A039560","다산네트웍스","1.600312094"
"A039570","HDC랩스","0.233524"
"A039610","화성밸브","1.0025638"
"A039740","한국정보공학","0.148058211"
"A039830","오로라","1.19110047"
"A039840","디오","0.35998447"
"A039860","나노엔텍","6.191684285"
"A039980","폴라리스AI","29.482102211"
"A040160","누리플렉스","0.074215385"
"A040300","YTN","0.817930612"
"A040350","크레오에스지","0.712635589"
"A040420","정상제이엘에스","0.1466957"
"A040610","SG&G","0.124983744"
"A040910","아이씨디","0.161156805"
"A041020","폴라리스오피스","9.420337672"
"A041190","우리기술투자","8.55712166"
"A041440","현대에버다임","2.19515458"
"A041460","한국전자인증","1.190480499"
"A041510","에스엠","19.4791444"
"A041520","이엘씨","0.07634824"
"A041590","플래스크","0"
"A041650","상신브레이크","0.311352695"
"A041830","인바디","0.4029116"
"A041910","폴라리스AI파마","2.130088055"
"A041920","메디아나","4.26424504"
"A041930","SY동아","1.11315883"
"A041960","코미팜","1.49889755"
"A042000","카페24","3.578498475"
"A042040","케이피엠테크","0.076679149"
"A042110","에스씨디","0.086518187"
"A042370","비츠로테크","34.93060762"
"A042420","네오위즈홀딩스","0.34623385"
"A042500","링네트","0.556866987"
"A042510","라온시큐어","0.82163005"
"A042520","한스바이오메드","16.087040234"
"A042600","새로닉스","0.6042018"
"A042660","한화오션","261.16444515"
"A042700","한미반도체","168.3599275"
"A042940","상지건설","3.26456997"
"A043090","더테크놀로지","0"
"A043100","알파AI","6.672075864"
"A043150","바텍","0.38610244"
"A043200","파루","0.145612546"
"A043220","티에스넥스젠","0"
"A043260","성호전자","16.735770785"
"A043340","에쎈테크","0.253495684"
"A043360","디지아이","0.107914815"
"A043370","피에이치에이","8.1708672"
"A043590","웰킵스하이텍","0.088516474"
"A043610","KT지니뮤직","0.207249505"
"A043650","국순당","0.107862933"
"A043710","코스리거글로벌","0.065075169"
"A043910","자연과환경","0.401234809"
"A044180","KD","0.239446448"
"A044340","위닉스","0.08423916"
"A044380","주연테크","0.065049526"
"A044450","KSS해운","0.89951212"
"A044480","빌리언스","0.174728113"
"A044490","태웅","45.9036259"
"A044780","에이치케이","0.033808786"
"A044820","코스맥스비티아이","0.16193821"
"A044960","이글벳","0.568128245"
"A044990","에이치엔에스하이텍","3.03822861"
"A045060","오공","0.09319221"
"A045100","한양이엔지","3.062721675"
"A045300","성우테크론","0.203502853"
"A045340","토탈소프트","0.323177455"
"A045390","대아티아이","3.156597389"
"A045510","정원엔시스","0.025319479"
"A045520","크린앤사이언스","0.058430245"
"A045660","에이텍","0.828422455"
"A045970","코아시아","0.7231906"
"A046070","코다코","0"
"A046120","오르비텍","84.426286866"
"A046210","HLB파나진","0.129485173"
"A046310","백금T&A","1.730564913"
"A046390","삼화네트웍스","0.0900266"
"A046440","KG파이낸셜","0.40319385"
"A046890","서울반도체","1.42409954"
"A046940","우원개발","5.839293656"
"A046970","우리로","5.795800035"
"A047040","대우건설","157.695464958"
"A047050","포스코인터내셔널","84.37196995"
"A047080","한빛소프트","0.103322485"
"A047310","파워로직스","40.994646915"
"A047400","유니온머티리얼","1.975219755"
"A047560","이스트소프트","2.944907875"
"A047770","코데즈컴바인","2.397588807"
"A047810","한국항공우주","197.5088633"
"A047820","초록뱀미디어","0.357319052"
"A047920","HLB제약","1.75437701"
"A048410","현대바이오","6.019056775"
"A048430","유라테크","0.681692115"
"A048470","대동스틸","0.075835505"
"A048530","인트론바이오","0.955389823"
"A048550","SM C&C","1.345744205"
"A048770","TPC로보틱스","3.753436234"
"A048830","엔피케이","0.046152896"
"A048870","시너지이노베이션","1.385893803"
"A048910","대원미디어","0.460214585"
"A049070","인탑스","30.5014387"
"A049080","기가레인","0.106606683"
"A049120","파인디앤씨","0.140002313"
"A049180","셀루메드","39.947689709"
"A049430","코메론","0.243850725"
"A049470","비트플래닛","0.926754022"
"A049480","오픈베이스","0.475655407"
"A049520","유아이엘","0.818709207"
"A049550","잉크테크","0.035569532"
"A049630","재영솔루텍","114.24202444"
"A049720","고려신용정보","0.42699151"
"A049800","우진플라임","0.063640881"
"A049830","승일","0.025404855"
"A049950","미래컴퍼니","5.92111127"
"A049960","쎌바이오텍","0.3054275"
"A050090","비케이홀딩스","0.262907401"
"A050110","캠시스","14.410735037"
"A050120","ES큐브","0.035531539"
"A050760","에스폴리텍","0.018498496"
"A050860","아세아텍","0.031432625"
"A050890","쏠리드","8.078426375"
"A050960","수산아이앤티","0.207163065"
"A051160","지어소프트","0.958984"
"A051360","토비스","1.443613925"
"A051370","인터플렉스","1.42646288"
"A051380","피씨디렉트","0.089989062"
"A051390","YW","0.046326905"
"A051490","나라엠앤디","0.312629211"
"A051500","CJ프레시웨이","1.48261445"
"A051600","한전KPS","61.23057085"
"A051630","진양화학","0.218976994"
"A051780","큐로홀딩스","0.103928957"
"A051900","LG생활건강","21.5873245"
"A051910","LG화학","90.93171275"
"A051980","중앙첨단소재","5.95010363"
"A052020","에스티큐브","3.61806141"
"A052220","iMBC","0.356743732"
"A052260","현대바이오랜드","0.263617361"
"A052300","오션인더블유","0.077385974"
"A052330","코텍","0.22475439"
"A052400","코나아이","3.017137"
"A052420","오성첨단소재","1.130752901"
"A052460","아이크래프트","0.491185833"
"A052600","한네트","0.149585458"
"A052690","한전기술","266.6585811"
"A052710","아모텍","1.465419165"
"A052770","아이톡시","1.197308835"
"A052790","액토즈소프트","0.52957179"
"A052860","아이앤씨","1.190405551"
"A052900","KX하이텍","0.157829217"
"A053030","바이넥스","3.1783728"
"A053050","지에스이","4.228985894"
"A053060","세동","1.069513055"
"A053080","케이엔솔","1.506978465"
"A053160","프리엠스","0.09142135"
"A053210","스카이라이프","0.467177324"
"A053260","금강철강","0.067268555"
"A053270","구영테크","5.284540949"
"A053280","예스24","0.227851142"
"A053290","NE능률","0.104713872"
"A053300","한국정보인증","3.417390255"
"A053350","이니텍","1.40224459"
"A053450","세코닉스","1.89060167"
"A053580","웹케시","0.77388164"
"A053610","프로텍","0.975325325"
"A053620","태양","0.0180452"
"A053690","한미글로벌","5.9531769"
"A053700","삼보모터스","17.60490618"
"A053800","안랩","2.01147125"
"A053950","경남제약","1.313492079"
"A053980","오상자이엘","0.276572269"
"A054040","한국컴퓨터","0.183577885"
"A054050","NH농우바이오","0.4161013"
"A054090","삼진엘앤디","0.08218326"
"A054180","메디콕스","0"
"A054210","이랜텍","8.742938845"
"A054220","비츠로시스","1.599908873"
"A054300","팬스타엔터프라이즈","0.571267528"
"A054410","케이피티유","0.01061461"
"A054450","텔레칩스","6.830789955"
"A054540","삼영엠텍","10.97370697"
"A054620","APS","0.424464062"
"A054670","대한뉴팜","0.41672498"
"A054780","키이스트","0.3757861"
"A054800","아이디스홀딩스","0.06105789"
"A054920","한컴위드","4.399017631"
"A054930","유신","0.5387704"
"A054940","엑사이엔씨","0.08995671"
"A054950","제이브이엠","1.901283575"
"A055490","테이팩스","0.502777125"
"A055550","신한지주","139.1086236"
"A056080","유진로봇","377.40930725"
"A056090","시지메드텍","1.995716065"
"A056190","SFA","10.717791225"
"A056360","코위버","0.176838755"
"A056700","신화인터텍","0.106236179"
"A056730","CNT85","0.010911469"
"A057030","YBM넷","0.32165696"
"A057050","현대홈쇼핑","0.85204385"
"A057540","옴니시스템","0.64297794"
"A057680","티사이언티픽","0.14760541"
"A058110","멕아이씨에스","0.121431867"
"A058400","KNN","0.128481471"
"A058430","포스코스틸리온","1.79539715"
"A058450","한주에이알티","0.074785225"
"A058470","리노공업","36.1284368"
"A058610","에스피지","192.4076203"
"A058630","엠게임","0.482342815"
"A058650","세아홀딩스","1.0198091"
"A058730","다스코","0.38175732"
"A058820","CMG제약","7.125488874"
"A058850","KTcs","1.073782676"
"A058860","KTis","0.590943174"
"A058970","엠로","4.999212025"
"A059090","미코","4.06191635"
"A059100","아이컴포넌트","0.09741697"
"A059120","아진엑스텍","18.999479655"
"A059210","메타바이오메드","1.044088318"
"A059270","해성에어로보틱스","24.563773305"
"A060150","인선이엔티","0.491777975"
"A060230","제이케이시냅스","0.102629797"
"A060240","스타코링크","0"
"A060250","NHN KCP","9.9682309"
"A060260","뉴보텍","0.272841746"
"A060280","큐렉소","40.72089921"
"A060310","3S","0.536335494"
"A060370","LS마린솔루션","9.5695019"
"A060380","동양에스텍","0.041747917"
"A060480","국일신동","0.023448245"
"A060540","에스에이티","0.113891771"
"A060560","HC홈센타","0.078666971"
"A060570","드림어스컴퍼니","0.232165558"
"A060590","씨티씨바이오","0.56398803"
"A060720","KH바텍","16.1375321"
"A060850","영림원소프트랩","0.0943226"
"A060900","에이전트AI","2.594785365"
"A060980","HL홀딩스","2.278427175"
"A061040","알에프텍","0.477293161"
"A061090","세나테크놀로지","2.139100925"
"A061250","화일약품","0.470899535"
"A061970","LB세미콘","0.916750464"
"A062040","산일전기","65.14082135"
"A062970","한국첨단소재","18.322253645"
"A063080","컴투스홀딩스","1.418171525"
"A063160","종근당바이오","43.82553399"
"A063170","서울옥션","0.879606815"
"A063440","SM Life Design","0.286002994"
"A063570","NICE인프라","0.257081862"
"A063760","이엘피","0.068404275"
"A064090","인크레더블버즈","0.196709379"
"A064240","홈캐스트","0.395555559"
"A064260","다날","68.74381696"
"A064290","인텍플러스","2.653672085"
"A064350","현대로템","287.89138525"
"A064400","LG씨엔에스","106.4278361"
"A064480","브리지텍","0.142485577"
"A064520","테크엘","0.037433748"
"A064550","바이오니아","1.623422705"
"A064760","티씨케이","17.9334133"
"A064800","포니링크","0.182452766"
"A064820","케이프","4.845644065"
"A064850","에프앤가이드","0.06835858"
"A064960","SNT모티브","7.236270725"
"A065060","지엔코","0.028076629"
"A065130","탑엔지니어링","0.315928277"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.144188533"
"A065350","신성델타테크","9.3399326"
"A065370","위세아이텍","0.23818699"
"A065420","에스아이리소스","0.257254135"
"A065440","이루온","0.475411316"
"A065450","빅텍","2.86119224"
"A065500","오리엔트정공","1.055914999"
"A065510","휴비츠","0.375700975"
"A065530","와이어블","0.097047678"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.083179141"
"A065660","안트로젠","1.4933086"
"A065680","우주일렉트로","1.522988"
"A065690","파커스","0.131478194"
"A065710","서호전기","1.0517155"
"A065770","CS","0.051787415"
"A065950","웰크론","2.617919831"
"A066130","하츠","0.084616085"
"A066310","큐에스아이","2.88162718"
"A066360","체리부로","0.036792122"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.715319392"
"A066570","LG전자","200.59151015"
"A066590","스모트로닉","15.32668228"
"A066620","국보디자인","0.163395375"
"A066670","디티씨","0.126696866"
"A066700","테라젠이텍스","0.394987447"
"A066790","씨씨에스","0"
"A066900","디에이피","0.027351103"
"A066910","손오공","0.130716053"
"A066970","엘앤에프","66.1500498"
"A066980","한성크린텍","0.450068593"
"A067000","조이시티","4.01838756"
"A067010","이씨에스","0.042500722"
"A067080","대화제약","2.10291794"
"A067160","SOOP","3.01840775"
"A067170","오텍","0.090944236"
"A067280","멀티캠퍼스","0.111141125"
"A067290","JW신약","50.800000057"
"A067310","하나마이크론","28.89549225"
"A067370","선바이오","0.04053484"
"A067390","아스트","3.005823972"
"A067570","엔브이에이치코리아","0.74543934"
"A067630","HLB생명과학","1.493252277"
"A067730","로지시스","0.086675211"
"A067770","세진티에스","0.013578764"
"A067830","세이브존I&C","0.477482975"
"A067900","와이엔텍","1.33455771"
"A067920","이글루","0.18456584"
"A067990","도이치모터스","0.181273803"
"A068050","팬엔터테인먼트","0.102311999"
"A068100","케이웨더","0.06188114"
"A068240","다원시스","5.670385553"
"A068270","셀트리온","105.12424675"
"A068290","삼성출판사","0.429076015"
"A068330","일신바이오","0.539946797"
"A068760","셀트리온제약","6.739511"
"A068790","DMS","0"
"A068930","디지털대성","0.50318146"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.838229095"
"A069140","누리플랜","0.447265705"
"A069260","TKG휴켐스","0.904702955"
"A069330","유아이디","0.035357633"
"A069410","엔텔스","0.20669955"
"A069460","대호에이엘","0.435629196"
"A069510","에스텍","0.23665043"
"A069540","빛과전자","37.222516659"
"A069620","대웅제약","7.40797805"
"A069640","한세엠케이","0.009713064"
"A069730","DSR제강","0.30721274"
"A069920","엑시온그룹","0.348039946"
"A069960","현대백화점","4.55725165"
"A070300","퀀텀레일","0.385248324"
"A070590","인티큐브","0.068657323"
"A070960","모나용평","0.334104995"
"A071050","한국금융지주","39.35306885"
"A071090","하이스틸","0.688973836"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.72466547"
"A071320","지역난방공사","5.14603475"
"A071670","에이테크솔루션","6.005139205"
"A071840","롯데하이마트","0.156193215"
"A071850","캐스텍코리아","0.063416449"
"A071950","코아스","0.427407969"
"A071970","HD현대마린엔진","20.1032435"
"A072020","중앙백신","0.1864865"
"A072130","유엔젤","0.330428076"
"A072470","우리산업홀딩스","0.596814515"
"A072710","농심홀딩스","0.7500538"
"A072770","멤레이비티","0.85128799"
"A072870","메가스터디","0.283265555"
"A072950","빛샘전자","0.34784556"
"A072990","에이치시티","0.410109005"
"A073010","케이에스피","1.711091272"
"A073110","엘엠에스","0.41380452"
"A073190","듀오백","0.012168984"
"A073240","금호타이어","3.384239045"
"A073490","LIG아큐버","8.918572825"
"A073540","에프알텍","0.04277025"
"A073560","우리손에프앤지","0.137095613"
"A073570","리튬포어스","0.413103801"
"A073640","테라사이언스","0"
"A074430","아미노로직스","2.80043979"
"A074600","원익QnC","6.970814125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.07999024"
"A075180","새론오토모티브","0.022268675"
"A075580","세진중공업","8.884861365"
"A075970","동국알앤에스","0.18054054"
"A076080","웰크론한텍","0.066603465"
"A076610","해성옵틱스","3.53655236"
"A077360","덕산하이메탈","2.474182525"
"A077500","유니퀘스트","1.320315045"
"A077970","STX엔진","11.61412475"
"A078000","텔코웨어","0.39904252"
"A078020","LS증권","0.972927788"
"A078070","유비쿼스홀딩스","0.14093567"
"A078130","국일제지","0.208860328"
"A078140","대봉엘에스","7.47209855"
"A078150","HB테크놀러지","3.864562484"
"A078160","메디포스트","1.20708901"
"A078340","컴투스","1.897845"
"A078350","한양디지텍","8.3846552"
"A078520","에이블씨엔씨","1.17111299"
"A078590","휴림에이텍","1.979820236"
"A078600","대주전자재료","14.24534795"
"A078860","아이오케이이엔엠","0.05849478"
"A078890","가온그룹","4.188413035"
"A078930","GS","12.76867405"
"A079000","와토스코리아","0.01816232"
"A079160","CJ CGV","2.060665765"
"A079170","한창산업","0.097157895"
"A079190","케스피온","3.078979914"
"A079370","제우스","5.301118165"
"A079430","현대리바트","0.12429592"
"A079550","LIG디펜스앤에어로스페이스","83.7895255"
"A079650","서산","0.006744338"
"A079810","APS이노베이션","0.749481059"
"A079900","전진건설로봇","4.541661575"
"A079940","가비아","0.531017025"
"A079950","인베니아","3.118208545"
"A079960","동양이엔피","3.20690105"
"A079970","투비소프트","0"
"A079980","휴비스","0.257339397"
"A080010","이상네트웍스","0.04977471"
"A080160","모두투어","0.95736322"
"A080220","제주반도체","38.02350555"
"A080420","모다이노칩","0.016086195"
"A080470","성창오토텍","0.285175459"
"A080520","오디텍","0.024911285"
"A080530","코디","0.050104241"
"A080580","오킨스전자","3.59711986"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.364132355"
"A081150","티플랙스","0.933418417"
"A081180","쎄크","6.613955265"
"A081580","성우전자","1.756922357"
"A081660","미스토홀딩스","4.918128725"
"A082210","옵트론텍","0.411919812"
"A082270","젬백스","13.085727925"
"A082640","동양생명","1.10776064"
"A082660","코스나인","0"
"A082740","한화엔진","41.3180294"
"A082800","비보존 제약","0.938023682"
"A082850","우리바이오","0.594719954"
"A082920","비츠로셀","4.70529029"
"A083310","엘오티베큠","1.500977865"
"A083420","그린케미칼","0.820040805"
"A083450","GST","7.83192035"
"A083470","이엠앤아이","0.143107542"
"A083500","에프엔에스테크","2.17440756"
"A083550","케이엠","0.254624885"
"A083640","인콘","4.216072329"
"A083650","비에이치아이","219.0350747"
"A083660","CSA 코스믹","0.229334769"
"A083790","CG인바이츠","0.234566507"
"A083930","아바코","0.71140615"
"A084010","대한제강","0.20174682"
"A084110","휴온스글로벌","4.2031998"
"A084180","수성웹툰","0.311148997"
"A084370","유진테크","14.6033548"
"A084440","유비온","0.10537571"
"A084650","랩지노믹스","3.990517169"
"A084670","동양고속","26.36089905"
"A084680","이월드","0.518696303"
"A084690","대상홀딩스","0.95166114"
"A084730","팅크웨어","2.80841824"
"A084850","아이티엠반도체","0.40745614"
"A084870","TBH글로벌","0.030861743"
"A084990","헬릭스미스","1.388314015"
"A085310","엔케이","1.360370545"
"A085620","미래에셋생명","0.402461065"
"A085660","차바이오텍","35.106584635"
"A085670","뉴프렉스","8.18313454"
"A085810","알티캐스트","0.150191232"
"A085910","네오티스","3.38427981"
"A086040","바이오톡스텍","0.11725401"
"A086060","진바이오텍","0.14868698"
"A086280","현대글로비스","156.0362015"
"A086390","유니테스트","1.300988965"
"A086450","동국제약","3.191512945"
"A086520","에코프로","346.96570955"
"A086670","비엠티","1.26939609"
"A086710","선진뷰티사이언스","0.350403575"
"A086790","하나금융지주","97.49052955"
"A086820","바이오솔루션","0.56331872"
"A086890","이수앱지스","7.801722475"
"A086900","메디톡스","5.27937025"
"A086960","MDS테크","5.883819033"
"A086980","쇼박스","0.568171937"
"A087010","펩트론","42.50336925"
"A087260","모바일어플라이언스","1.395354148"
"A087600","픽셀플러스","0.734348135"
"A088130","동아엘텍","0.404484765"
"A088280","쏘닉스","0.129436183"
"A088290","이원컴포텍","0.247130869"
"A088340","유라클","1.96018388"
"A088350","한화생명","11.815482172"
"A088390","이녹스","0.328423595"
"A088790","진도","0.081572846"
"A088800","에이스테크","0.780878954"
"A088910","동우팜투테이블","0.028946044"
"A089010","켐트로닉스","8.323489225"
"A089030","테크윙","26.101721475"
"A089140","넥스턴앤롤코리아","0.123454475"
"A089150","케이씨티","0.242362878"
"A089230","THE E&M","0.357741368"
"A089470","HDC현대EP","0.438210807"
"A089590","제주항공","1.129169215"
"A089600","KT나스미디어","0.30283651"
"A089790","제이티","0.333143296"
"A089850","유비벨록스","0.20028847"
"A089860","롯데렌탈","1.838796175"
"A089890","코세스","4.1634956"
"A089970","브이엠","29.529478425"
"A089980","상아프론테크","0.692107365"
"A090080","평화산업","0.23605044"
"A090150","아이윈","0.115977804"
"A090350","노루페인트","0.800094585"
"A090360","로보스타","115.40870715"
"A090370","메타랩스","1.552325049"
"A090410","덕신이피씨","0.20138475"
"A090430","아모레퍼시픽","26.90520245"
"A090460","비에이치","2.638084865"
"A090470","제이스로보틱스","0.52094791"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.445801589"
"A091120","이엠텍","0.666871715"
"A091340","S&K폴리텍","0.07759234"
"A091440","한울소재과학","0.416455205"
"A091580","상신이디피","3.753436395"
"A091590","남화토건","0.037546245"
"A091700","파트론","1.996725335"
"A091810","트리니티항공","1.177936896"
"A091970","LSK아이로봇","0.141512687"
"A092040","아미코젠","2.181405095"
"A092070","디엔에프","1.01694471"
"A092130","이크레더블","0.26784041"
"A092190","서울바이오시스","0.115131467"
"A092200","디아이씨","33.41139258"
"A092220","KEC","1.666540492"
"A092230","KPX홀딩스","0.3962108"
"A092300","현우산업","0.351501977"
"A092440","기신정기","0.092212615"
"A092460","한라IMS","1.679678775"
"A092600","앤씨앤","0.057120898"
"A092730","네오팜","0.7229617"
"A092780","DYP","14.410716455"
"A092790","넥스틸","1.663158135"
"A092870","엑시콘","3.11898999"
"A093050","LF","0.50565262"
"A093190","빅솔론","0.020808255"
"A093240","형지엘리트","7.306646547"
"A093320","케이아이엔엑스","2.6517882"
"A093370","후성","4.999079755"
"A093380","풍강","0.027936452"
"A093520","매커스","0.79644035"
"A093640","케이알엠","0.326736804"
"A093920","서원인텍","0.55600434"
"A094170","동운아나텍","3.962236825"
"A094280","효성ITX","0.14893093"
"A094360","칩스앤미디어","3.30885407"
"A094480","갤럭시아머니트리","4.15291117"
"A094820","일진파워","200.63077017"
"A094840","슈프리마에이치큐","0.10575072"
"A094850","참좋은여행","0.428924465"
"A094860","네오리진","0.083339855"
"A094940","푸른로보틱스","54.790009985"
"A094970","제이엠티","0.281444161"
"A095190","신화프리텍","2.294758502"
"A095270","웨이브일렉트로","0.231236485"
"A095340","ISC","24.19096015"
"A095500","미래나노텍","3.017725475"
"A095570","AJ네트웍스","0.633561142"
"A095610","테스","16.379053675"
"A095660","네오위즈","1.61275005"
"A095700","제넥신","1.098278419"
"A095720","웅진씽크빅","0.311193329"
"A095910","에스에너지","1.38904663"
"A096240","크레버스","0.314719425"
"A096250","와이즈넛","1.761895935"
"A096350","대창솔루션","2.351087446"
"A096530","씨젠","5.886631275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.446039759"
"A096690","에이루트","0.094812006"
"A096760","JW홀딩스","1.513012621"
"A096770","SK이노베이션","43.912893"
"A096870","엘디티","0.193384975"
"A097230","HJ중공업","37.001056375"
"A097520","엠씨넥스","3.647107125"
"A097780","에코볼트","0.157227803"
"A097800","윈팩","0.245822748"
"A097870","효성오앤비","0.08528142"
"A097950","CJ제일제당","16.37808275"
"A098070","한텍","6.16066095"
"A098120","마이크로컨텍솔","3.878861165"
"A098460","고영","556.556480475"
"A098660","에스티오","0.025960106"
"A099190","아이센스","0.96490435"
"A099220","SDN","0.262612321"
"A099320","쎄트렉아이","69.37515205"
"A099390","브레인즈컴퍼니","0.088122804"
"A099410","동방선기","1.21611095"
"A099430","바이오플러스","1.589027405"
"A099440","스맥","28.65430761"
"A099520","DGI","0"
"A099750","이지케어텍","0.952377575"
"A100030","인지소프트","0.298230775"
"A100090","SK오션플랜트","7.651470815"
"A100120","뷰웍스","1.69716807"
"A100130","동국S&C","0.330323059"
"A100220","비상교육","0.104041785"
"A100250","진양홀딩스","0.422569301"
"A100590","머큐리","0.204573027"
"A100660","서암기계공업","5.354070475"
"A100700","세운메디칼","0.096574734"
"A100790","미래에셋벤처투자","23.32204228"
"A100840","SNT에너지","13.1753722"
"A101000","KS인더스트리","4.672476032"
"A101140","인바이오젠","0.09200077"
"A101160","월덱스","1.689060225"
"A101170","우림피티에스","23.250950795"
"A101240","씨큐브","0.133490438"
"A101330","모베이스","18.9822354"
"A101360","에코앤드림","3.370353515"
"A101390","아이엠","0"
"A101400","엔시트론","1.508768511"
"A101490","에스앤에스텍","39.05954905"
"A101530","해태제과식품","0.22081852"
"A101670","하이드로리튬","2.636378532"
"A101680","한국정밀기계","1.948116321"
"A101730","위메이드맥스","0.393683455"
"A101930","인화정공","1.185980425"
"A101970","우양에이치씨","0.41622137"
"A102120","어보브반도체","2.75283657"
"A102260","동성케미컬","0.659954479"
"A102370","케이옥션","0.34167457"
"A102460","이연제약","0.68230471"
"A102710","이엔에프테크놀로지","5.283518325"
"A102940","코오롱생명과학","2.364181425"
"A103140","풍산","52.4647381"
"A103230","에스앤더블류","0.146064595"
"A103590","일진전기","37.5028905"
"A103840","우양","0.612010752"
"A104040","디에스엠","0.176871248"
"A104200","NHN벅스","1.27285324"
"A104460","디와이피엔에프","0.75953501"
"A104480","티케이케미칼","1.215364489"
"A104540","코렌텍","0.38904913"
"A104620","노랑풍선","1.176195765"
"A104700","한국철강","0.09524792"
"A104830","원익머트리얼즈","5.1182789"
"A105330","케이엔더블유","0.11075157"
"A105550","엣지파운드리","1.4330271"
"A105560","KB금융","145.0012548"
"A105630","한세실업","1.65297546"
"A105740","디케이락","2.165627865"
"A105760","포스뱅크","0.17601463"
"A105840","우진","146.0545924"
"A106080","케이이엠텍","0.550509455"
"A106190","하이텍팜","0.162214495"
"A106240","파인테크닉스","0.896564674"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0706931"
"A107600","새빗켐","2.551190475"
"A107640","한중엔시에스","14.2172849"
"A108230","톱텍","0.841804095"
"A108320","LX세미콘","4.1910481"
"A108380","대양전기공업","1.18560515"
"A108490","로보티즈","163.99429025"
"A108670","LX하우시스","0.57382655"
"A108860","셀바스AI","4.642221165"
"A109070","주성코퍼레이션","0.073970061"
"A109080","옵티시스","0.572359915"
"A109610","에스와이","0.639402246"
"A109670","씨싸이트","3.699235445"
"A109740","디에스케이","0.26891844"
"A109820","진매트릭스","0.154392645"
"A109860","동일금속","0.04926822"
"A109960","앱토크롬","0.292362245"
"A110020","전진바이오팜","0.158950158"
"A110790","크리스에프앤씨","0.044183025"
"A110990","디아이티","1.906352255"
"A111110","호전실업","0.18636298"
"A111380","동인기연","0.05283037"
"A111710","남화산업","0.05244809"
"A111770","영원무역","3.3040509"
"A112040","위메이드","2.9055952"
"A112290","와이씨켐","3.00649985"
"A112610","씨에스윈드","6.629117425"
"A113810","디젠스","0.254032631"
"A114090","GKL","5.671992675"
"A114190","강원에너지","10.36473778"
"A114450","그린생명과학","1.524805867"
"A114630","폴라리스우노","0.100133409"
"A114810","한솔아이원스","2.68248895"
"A114840","아이패밀리에스씨","0.81862053"
"A115160","휴맥스","0.107985719"
"A115180","큐리언트","4.22578675"
"A115310","인포바인","0.98491035"
"A115440","우리넷","2.405045885"
"A115450","HLB테라퓨틱스","1.198966792"
"A115480","씨유메디칼","0.064940956"
"A115500","케이씨에스","1.37011392"
"A115530","씨엔플러스","0.067518775"
"A115570","스타플렉스","0.027783826"
"A115610","이미지스","1.658246324"
"A117580","대성에너지","2.65400271"
"A117670","알파칩스","0.307849475"
"A117730","티로보틱스","102.647933325"
"A118000","메타케어","0.089154803"
"A118990","모트렉스","4.643766575"
"A119500","포메탈","5.30806132"
"A119610","인터로조","0.97379145"
"A119650","KC코트렐","0"
"A119830","아이텍","1.365609745"
"A119850","지엔씨에너지","13.034477875"
"A120030","조선선재","0.19392185"
"A120110","코오롱인더","9.991298875"
"A120240","대정화금","0.23420478"
"A121440","골프존홀딩스","0.227907758"
"A121600","나노신소재","6.59121545"
"A121800","비덴트","0"
"A121850","코이즈","0.202095988"
"A121890","에스디시스템","0.113318694"
"A122310","제노레이","0.06683462"
"A122350","삼기","2.71857275"
"A122450","KX","0.19107944"
"A122640","예스티","2.41165434"
"A122690","서진오토모티브","2.560021314"
"A122870","와이지엔터테인먼트","17.0779658"
"A122900","아이마켓코리아","0.25703042"
"A122990","와이솔","0.46453131"
"A123010","알엔티엑스","1.260043807"
