"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.061651691"
"A037350","성도이엔지","5.78088533"
"A037370","EG","0.128806975"
"A037400","우리엔터프라이즈","0.194273272"
"A037440","희림","1.042058221"
"A037460","삼지전자","4.2812641"
"A037560","LG헬로비전","1.007949527"
"A037710","광주신세계","55.1915274"
"A037760","쎄니트","0.00962504"
"A037950","엘컴텍","0.068783989"
"A038010","제일테크노스","0.38501312"
"A038060","루멘스","0.160278346"
"A038070","서린바이오","0.120168797"
"A038110","에코플라스틱","0.899056379"
"A038290","마크로젠","0.27777643"
"A038390","레드캡투어","0.09060397"
"A038460","바이오스마트","0.395464915"
"A038500","삼표시멘트","6.08786571"
"A038530","케이바이오랩스","0.07165667"
"A038540","상상인","0.10605364"
"A038620","위즈코프","0.079084298"
"A038680","에스넷","0.3541905"
"A038870","에코심플렉스","0.0632448"
"A038880","아이에이","0"
"A038950","파인디지털","0.050730457"
"A039010","현대에이치티","0.25386116"
"A039020","이건홀딩스","0.181780895"
"A039030","이오테크닉스","56.499955"
"A039130","하나투어","1.13592815"
"A039200","오스코텍","7.551377825"
"A039240","경남스틸","0.096315775"
"A039290","인포뱅크","0.28188747"
"A039310","세중","0.053127497"
"A039340","한국경제TV","0.063685605"
"A039420","케이엘넷","0.146114775"
"A039440","에스티아이","1.9966813"
"A039490","키움증권","35.36605425"
"A039560","다산네트웍스","0.736163762"
"A039570","HDC랩스","0.123516375"
"A039610","화성밸브","0.4056041"
"A039740","한국정보공학","0.120760608"
"A039830","오로라","1.79883813"
"A039840","디오","0.298984125"
"A039860","나노엔텍","0.7365681"
"A039980","폴라리스AI","0.637213205"
"A040160","누리플렉스","0.239176585"
"A040300","YTN","0.188761734"
"A040350","크레오에스지","2.51865515"
"A040420","정상제이엘에스","0.084413755"
"A040610","SG&G","0.048167278"
"A040910","아이씨디","0.307689498"
"A041020","폴라리스오피스","2.515031993"
"A041190","우리기술투자","2.982369285"
"A041440","현대에버다임","1.1657291"
"A041460","한국전자인증","0.29721204"
"A041510","에스엠","5.89541125"
"A041520","이엘씨","0.20885868"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06242225"
"A041830","인바디","4.209298925"
"A041910","폴라리스AI파마","0.346681375"
"A041920","메디아나","0.67595975"
"A041930","SY동아","0.226373412"
"A041960","코미팜","1.30348772"
"A042000","카페24","1.932236615"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.510442388"
"A042370","비츠로테크","1.63223146"
"A042420","네오위즈홀딩스","0.247327"
"A042500","링네트","0.78108901"
"A042510","라온시큐어","1.204935155"
"A042520","한스바이오메드","7.096926375"
"A042600","새로닉스","0.14290445"
"A042660","한화오션","161.9329035"
"A042700","한미반도체","222.9564285"
"A042940","상지건설","0.93987289"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.18099956"
"A043200","파루","3.09236869"
"A043220","티에스넥스젠","0"
"A043260","성호전자","70.4994335"
"A043340","에쎈테크","0.040676611"
"A043360","디지아이","0.030210435"
"A043370","피에이치에이","0.670151655"
"A043590","웰킵스하이텍","0.107915165"
"A043610","KT지니뮤직","0.063568947"
"A043650","국순당","7.742129022"
"A043710","코스리거글로벌","0.01231136"
"A043910","자연과환경","0.151203535"
"A044180","KD","0"
"A044340","위닉스","0.097399875"
"A044380","주연테크","0.496725486"
"A044450","KSS해운","0.64948078"
"A044480","빌리언스","0.071873417"
"A044490","태웅","5.15061045"
"A044780","에이치케이","0.058693057"
"A044820","코스맥스비티아이","0.419203815"
"A044960","이글벳","0.157976225"
"A044990","에이치엔에스하이텍","0.3569347"
"A045060","오공","0.222218965"
"A045100","한양이엔지","1.6105076"
"A045300","성우테크론","0.073784067"
"A045340","토탈소프트","0.281897895"
"A045390","대아티아이","2.003121794"
"A045510","정원엔시스","0.049800547"
"A045520","크린앤사이언스","0.378435527"
"A045660","에이텍","0.20914287"
"A045970","코아시아","0.286262015"
"A046070","코다코","0"
"A046120","오르비텍","2.77346222"
"A046210","HLB파나진","0.126525767"
"A046310","백금T&A","0.137214506"
"A046390","삼화네트웍스","2.717603781"
"A046440","KG파이낸셜","0.1683639"
"A046890","서울반도체","8.1822213"
"A046940","우원개발","0.362056629"
"A046970","우리로","13.15466109"
"A047040","대우건설","139.73920573"
"A047050","포스코인터내셔널","21.803697825"
"A047080","한빛소프트","0.274172254"
"A047310","파워로직스","1.081635954"
"A047400","유니온머티리얼","0.239855463"
"A047560","이스트소프트","0.751135175"
"A047770","코데즈컴바인","1.948136684"
"A047810","한국항공우주","62.94046645"
"A047820","초록뱀미디어","0.086396242"
"A047920","HLB제약","0.57719911"
"A048410","현대바이오","6.70720733"
"A048430","유라테크","0.22169076"
"A048470","대동스틸","0.106083495"
"A048530","인트론바이오","0.257442735"
"A048550","SM C&C","1.348889107"
"A048770","TPC로보틱스","0.729220164"
"A048830","엔피케이","0.03317027"
"A048870","시너지이노베이션","0.504652537"
"A048910","대원미디어","0.123389395"
"A049070","인탑스","1.795222705"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.082130149"
"A049180","셀루메드","0"
"A049430","코메론","0.52947525"
"A049470","비트플래닛","0.062057095"
"A049480","오픈베이스","0.452032032"
"A049520","유아이엘","0.34095047"
"A049550","잉크테크","0.019036155"
"A049630","재영솔루텍","1.859104585"
"A049720","고려신용정보","0.28490519"
"A049800","우진플라임","0.079644741"
"A049830","승일","0.00859689"
"A049950","미래컴퍼니","0.26983598"
"A049960","쎌바이오텍","0.11245072"
"A050090","비케이홀딩스","0.020900175"
"A050110","캠시스","0.23129497"
"A050120","ES큐브","0.0140205"
"A050760","에스폴리텍","0.053091735"
"A050860","아세아텍","0.205356572"
"A050890","쏠리드","13.138537715"
"A050960","수산아이앤티","0.0452587"
"A051160","지어소프트","0.221153335"
"A051360","토비스","0.94583309"
"A051370","인터플렉스","1.1825636"
"A051380","피씨디렉트","0.152486967"
"A051390","YW","0.00821444"
"A051490","나라엠앤디","0.08512724"
"A051500","CJ프레시웨이","0.56697585"
"A051600","한전KPS","6.53606185"
"A051630","진양화학","0.295570683"
"A051780","큐로홀딩스","0.23583863"
"A051900","LG생활건강","14.530194"
"A051910","LG화학","65.96612025"
"A051980","중앙첨단소재","1.643157164"
"A052020","에스티큐브","4.75166411"
"A052220","iMBC","0.050946752"
"A052260","현대바이오랜드","0.244838987"
"A052300","오션인더블유","0.09530412"
"A052330","코텍","0.16312991"
"A052400","코나아이","2.45382015"
"A052420","오성첨단소재","0.33665767"
"A052460","아이크래프트","0.301703407"
"A052600","한네트","0.042815835"
"A052690","한전기술","11.989572"
"A052710","아모텍","15.64705895"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.101584055"
"A052860","아이앤씨","0.18061613"
"A052900","KX하이텍","1.822209844"
"A053030","바이넥스","0.616272395"
"A053050","지에스이","0.281122521"
"A053060","세동","0.104706519"
"A053080","케이엔솔","0.73525322"
"A053160","프리엠스","0.31166959"
"A053210","스카이라이프","0.236633845"
"A053260","금강철강","2.259370055"
"A053270","구영테크","0.287737779"
"A053280","예스24","0.144397166"
"A053290","NE능률","0.017746501"
"A053300","한국정보인증","0.661234646"
"A053350","이니텍","0.073939155"
"A053450","세코닉스","0.16450839"
"A053580","웹케시","0.52766954"
"A053610","프로텍","3.19667015"
"A053620","태양","0.04143689"
"A053690","한미글로벌","1.988864235"
"A053700","삼보모터스","0.869258841"
"A053800","안랩","1.23631185"
"A053950","경남제약","1.723083176"
"A053980","오상자이엘","0.037929691"
"A054040","한국컴퓨터","0.271305317"
"A054050","NH농우바이오","0.07596856"
"A054090","삼진엘앤디","0.189795203"
"A054180","메디콕스","0"
"A054210","이랜텍","1.0759429"
"A054220","비츠로시스","0.061083058"
"A054300","팬스타엔터프라이즈","0.08697639"
"A054410","케이피티유","0.056607807"
"A054450","텔레칩스","1.522570905"
"A054540","삼영엠텍","0.752895745"
"A054620","APS","0.239567512"
"A054670","대한뉴팜","0.21199521"
"A054780","키이스트","0.049362962"
"A054800","아이디스홀딩스","0.11107577"
"A054920","한컴위드","1.083403898"
"A054930","유신","0.464496305"
"A054940","엑사이엔씨","0.068902117"
"A054950","제이브이엠","0.372780125"
"A055490","테이팩스","0.546925435"
"A055550","신한지주","96.69006395"
"A056080","유진로봇","4.837487655"
"A056090","시지메드텍","3.99787047"
"A056190","SFA","1.7753163"
"A056360","코위버","0.761679755"
"A056700","신화인터텍","0.164603023"
"A056730","CNT85","0.000917024"
"A057030","YBM넷","0.05034443"
"A057050","현대홈쇼핑","8.0153923"
"A057540","옴니시스템","0.308699757"
"A057680","티사이언티픽","0.024039638"
"A058110","멕아이씨에스","0.212831196"
"A058400","KNN","0.106760812"
"A058430","포스코스틸리온","4.77325173"
"A058450","한주에이알티","0.17192463"
"A058470","리노공업","57.52292195"
"A058610","에스피지","11.10226335"
"A058630","엠게임","0.210842358"
"A058650","세아홀딩스","0.1816577"
"A058730","다스코","85.433952993"
"A058820","CMG제약","1.076171974"
"A058850","KTcs","0.221775359"
"A058860","KTis","0.12940683"
"A058970","엠로","0.7179902"
"A059090","미코","7.963116395"
"A059100","아이컴포넌트","0.11410998"
"A059120","아진엑스텍","0.93283311"
"A059210","메타바이오메드","0.53459513"
"A059270","해성에어로보틱스","0.440284355"
"A060150","인선이엔티","0.157588226"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.895654345"
"A060260","뉴보텍","0.326815659"
"A060280","큐렉소","1.99278747"
"A060310","3S","0.410745519"
"A060370","LS마린솔루션","2.813092425"
"A060380","동양에스텍","0.049036501"
"A060480","국일신동","0.016562503"
"A060540","에스에이티","0.108225965"
"A060560","HC홈센타","0.142319988"
"A060570","드림어스컴퍼니","0.041990872"
"A060590","씨티씨바이오","0.21001484"
"A060720","KH바텍","1.883780875"
"A060850","영림원소프트랩","0.06683848"
"A060900","에이전트AI","0.066402085"
"A060980","HL홀딩스","1.3862857"
"A061040","알에프텍","0.22255514"
"A061090","세나테크놀로지","0.8259563"
"A061250","화일약품","0.13134465"
"A061970","LB세미콘","2.326790698"
"A062040","산일전기","56.6006065"
"A062970","한국첨단소재","1.896987593"
"A063080","컴투스홀딩스","1.059929075"
"A063160","종근당바이오","0.37067877"
"A063170","서울옥션","0.781228945"
"A063440","SM Life Design","0.133232675"
"A063570","NICE인프라","0.144876157"
"A063760","이엘피","0.09934396"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.249514375"
"A064260","다날","2.783723671"
"A064290","인텍플러스","7.8606776"
"A064350","현대로템","96.7702633"
"A064400","LG씨엔에스","48.85921755"
"A064480","브리지텍","0.204215885"
"A064520","테크엘","0.06169602"
"A064550","바이오니아","0.95659286"
"A064760","티씨케이","16.83356625"
"A064800","포니링크","0.08494039"
"A064820","케이프","0.66366631"
"A064850","에프앤가이드","2.05350135"
"A064960","SNT모티브","2.035133875"
"A065060","지엔코","0.016002525"
"A065130","탑엔지니어링","0.241672189"
"A065150","대산F&B","0"
"A065170","비엘팜텍","16.885183698"
"A065350","신성델타테크","3.74883165"
"A065370","위세아이텍","0.04285884"
"A065420","에스아이리소스","0"
"A065440","이루온","0.628602426"
"A065450","빅텍","0.94102521"
"A065500","오리엔트정공","0.253838851"
"A065510","휴비츠","0.49445296"
"A065530","와이어블","0.124616328"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.020930101"
"A065660","안트로젠","0.66178655"
"A065680","우주일렉트로","0.2904882"
"A065690","파커스","0.007911702"
"A065710","서호전기","3.447392675"
"A065770","CS","0.147474848"
"A065950","웰크론","0.026757644"
"A066130","하츠","0.091210719"
"A066310","큐에스아이","0.61686948"
"A066360","체리부로","0.130716523"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.409300622"
"A066570","LG전자","217.553632"
"A066590","스모트로닉","0.233845373"
"A066620","국보디자인","0.5981789"
"A066670","디티씨","0.04404023"
"A066700","테라젠이텍스","0.170340469"
"A066790","씨씨에스","0"
"A066900","디에이피","0.030244444"
"A066910","손오공","0.140661949"
"A066970","엘앤에프","64.1868997"
"A066980","한성크린텍","1.949951408"
"A067000","조이시티","0.371578209"
"A067010","이씨에스","0.02950097"
"A067080","대화제약","0.39479816"
"A067160","SOOP","3.718972375"
"A067170","오텍","21.966933046"
"A067280","멀티캠퍼스","0.219812025"
"A067290","JW신약","34.954570844"
"A067310","하나마이크론","127.8366462"
"A067370","선바이오","0.11763769"
"A067390","아스트","0.377752973"
"A067570","엔브이에이치코리아","0.173428774"
"A067630","HLB생명과학","0.411316019"
"A067730","로지시스","0.068997892"
"A067770","세진티에스","0.014855586"
"A067830","세이브존I&C","0.073155597"
"A067900","와이엔텍","3.0797842"
"A067920","이글루","0.228086305"
"A067990","도이치모터스","0.328097075"
"A068050","팬엔터테인먼트","0.079277522"
"A068100","케이웨더","0.031175325"
"A068240","다원시스","0"
"A068270","셀트리온","111.30937075"
"A068290","삼성출판사","0.086748275"
"A068330","일신바이오","0.132316669"
"A068760","셀트리온제약","2.6570415"
"A068790","DMS","0.341667814"
"A068930","디지털대성","0.4373866"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.129658055"
"A069140","누리플랜","0.100149876"
"A069260","TKG휴켐스","1.68412487"
"A069330","유아이디","0.025148249"
"A069410","엔텔스","0.063594119"
"A069460","대호에이엘","0"
"A069510","에스텍","0.11886574"
"A069540","빛과전자","16.79403713"
"A069620","대웅제약","3.0499863"
"A069640","한세엠케이","0.01975903"
"A069730","DSR제강","0.364184325"
"A069920","엑시온그룹","0.07426488"
"A069960","현대백화점","28.88096585"
"A070300","퀀텀레일","0.378923899"
"A070590","인티큐브","0.011184495"
"A070960","모나용평","0.171866685"
"A071050","한국금융지주","52.78058025"
"A071090","하이스틸","0.915368499"
"A071200","인피니트헬스케어","0.25700456"
"A071280","로체시스템즈","0.38306595"
"A071320","지역난방공사","0.51561505"
"A071670","에이테크솔루션","3.62605407"
"A071840","롯데하이마트","0.171196615"
"A071850","캐스텍코리아","0.004806509"
"A071950","코아스","0.17614724"
"A071970","HD현대마린엔진","6.7235558"
"A072020","중앙백신","0.214167795"
"A072130","유엔젤","0.332538485"
"A072470","우리산업홀딩스","0.105679415"
"A072710","농심홀딩스","0.4383902"
"A072770","멤레이비티","0.425660755"
"A072870","메가스터디","0.22872414"
"A072950","빛샘전자","1.26720007"
"A072990","에이치시티","0.07486736"
"A073010","케이에스피","0.819669352"
"A073110","엘엠에스","0.02859055"
"A073190","듀오백","0.02331424"
"A073240","금호타이어","40.455493531"
"A073490","LIG아큐버","2.7081027"
"A073540","에프알텍","0.075307935"
"A073560","우리손에프앤지","0.065499146"
"A073570","리튬포어스","0.074414254"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.33119259"
"A074600","원익QnC","12.464839"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.068359457"
"A075180","새론오토모티브","0.055773685"
"A075580","세진중공업","1.366003565"
"A075970","동국알앤에스","0.041859255"
"A076080","웰크론한텍","0.069033794"
"A076610","해성옵틱스","2.695629259"
"A077360","덕산하이메탈","4.771467905"
"A077500","유니퀘스트","1.18303081"
"A077970","STX엔진","7.492607475"
"A078000","텔코웨어","0.070226165"
"A078020","LS증권","0.32262855"
"A078070","유비쿼스홀딩스","0.301889825"
"A078130","국일제지","0.783701528"
"A078140","대봉엘에스","0.15278217"
"A078150","HB테크놀러지","4.136539592"
"A078160","메디포스트","0.81390861"
"A078340","컴투스","0.798823675"
"A078350","한양디지텍","6.135843825"
"A078520","에이블씨엔씨","0.288233145"
"A078590","휴림에이텍","0.132387641"
"A078600","대주전자재료","19.458832"
"A078860","아이오케이이엔엠","1.044293904"
"A078890","가온그룹","0.825041304"
"A078930","GS","20.1858047"
"A079000","와토스코리아","3.422740715"
"A079160","CJ CGV","1.460070599"
"A079170","한창산업","0.0654521"
"A079190","케스피온","0.179672033"
"A079370","제우스","3.625246565"
"A079430","현대리바트","0.36558154"
"A079550","LIG디펜스앤에어로스페이스","99.463265"
"A079650","서산","172.729379165"
"A079810","APS이노베이션","0.657099365"
"A079900","전진건설로봇","3.37832715"
"A079940","가비아","0.57952235"
"A079950","인베니아","0.086582498"
"A079960","동양이엔피","0.67064269"
"A079970","투비소프트","0"
"A079980","휴비스","0.380368493"
"A080010","이상네트웍스","0.01200279"
"A080160","모두투어","0.509068465"
"A080220","제주반도체","381.4452621"
"A080420","모다이노칩","0.00472112"
"A080470","성창오토텍","0.06710247"
"A080520","오디텍","0.05601068"
"A080530","코디","0.055671336"
"A080580","오킨스전자","2.994139845"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.320545905"
"A081150","티플랙스","0.418416445"
"A081180","쎄크","0.537089535"
"A081580","성우전자","0.11490205"
"A081660","미스토홀딩스","4.75620005"
"A082210","옵트론텍","3.865834957"
"A082270","젬백스","2.62657941"
"A082640","동양생명","0.9831257"
"A082660","코스나인","0"
"A082740","한화엔진","27.90470485"
"A082800","비보존 제약","1.196877082"
"A082850","우리바이오","0.134017162"
"A082920","비츠로셀","11.11645255"
"A083310","엘오티베큠","0.69586771"
"A083420","그린케미칼","0.105206263"
"A083450","GST","11.486927475"
"A083470","이엠앤아이","0.013062898"
"A083500","에프엔에스테크","2.786904405"
"A083550","케이엠","0.068641"
"A083640","인콘","0.396056351"
"A083650","비에이치아이","8.81671815"
"A083660","CSA 코스믹","0.412695537"
"A083790","CG인바이츠","0.124586747"
"A083930","아바코","1.31611582"
"A084010","대한제강","0.41496515"
"A084110","휴온스글로벌","0.7044181"
"A084180","수성웹툰","0.210788133"
"A084370","유진테크","25.780905"
"A084440","유비온","0.040810998"
"A084650","랩지노믹스","0.635081861"
"A084670","동양고속","2.782292175"
"A084680","이월드","0.510460895"
"A084690","대상홀딩스","0.18541876"
"A084730","팅크웨어","0.38003931"
"A084850","아이티엠반도체","0.28868565"
"A084870","TBH글로벌","0.004875054"
"A084990","헬릭스미스","0.700017885"
"A085310","엔케이","0.20108844"
"A085620","미래에셋생명","31.819277615"
"A085660","차바이오텍","3.62243178"
"A085670","뉴프렉스","0.876871431"
"A085810","알티캐스트","0.05272849"
"A085910","네오티스","5.182244515"
"A086040","바이오톡스텍","0.04448662"
"A086060","진바이오텍","0.07433344"
"A086280","현대글로비스","31.918379"
"A086390","유니테스트","1.84264976"
"A086450","동국제약","3.394820915"
"A086520","에코프로","99.9142317"
"A086670","비엠티","0.729105385"
"A086710","선진뷰티사이언스","0.12994138"
"A086790","하나금융지주","80.3065057"
"A086820","바이오솔루션","1.054836425"
"A086890","이수앱지스","0.944359086"
"A086900","메디톡스","3.21573125"
"A086960","MDS테크","0.550716225"
"A086980","쇼박스","0.377665744"
"A087010","펩트론","58.5763904"
"A087260","모바일어플라이언스","0.185738671"
"A087600","픽셀플러스","0.009320615"
"A088130","동아엘텍","0.6116427"
"A088280","쏘닉스","0.507057061"
"A088290","이원컴포텍","0.013236445"
"A088340","유라클","0.14744253"
"A088350","한화생명","19.690396711"
"A088390","이녹스","0.128944665"
"A088790","진도","0.11810786"
"A088800","에이스테크","0.73029724"
"A088910","동우팜투테이블","2.862646917"
"A089010","켐트로닉스","2.905269975"
"A089030","테크윙","164.19764445"
"A089140","넥스턴앤롤코리아","0.513794535"
"A089150","케이씨티","0.151892827"
"A089230","THE E&M","0.40125545"
"A089470","HDC현대EP","0.32822463"
"A089590","제주항공","1.35744593"
"A089600","KT나스미디어","0.098430195"
"A089790","제이티","0.438917183"
"A089850","유비벨록스","0.072119055"
"A089860","롯데렌탈","0.95465185"
"A089890","코세스","1.89659795"
"A089970","브이엠","64.369371"
"A089980","상아프론테크","0.82459949"
"A090080","평화산업","0.048703644"
"A090150","아이윈","0.0681714"
"A090350","노루페인트","0.195797575"
"A090360","로보스타","17.5918516"
"A090370","메타랩스","0.055952211"
"A090410","덕신이피씨","0.401371106"
"A090430","아모레퍼시픽","19.6415343"
"A090460","비에이치","11.652716"
"A090470","제이스로보틱스","0.312824635"
"A090710","휴림로봇","27.206025095"
"A090850","현대이지웰","0.15863636"
"A091120","이엠텍","0.268646507"
"A091340","S&K폴리텍","0.066144872"
"A091440","한울소재과학","0.473161245"
"A091580","상신이디피","3.02052522"
"A091590","남화토건","54.299141357"
"A091700","파트론","1.628385765"
"A091810","트리니티항공","0.600779098"
"A091970","LSK아이로봇","0.210419425"
"A092040","아미코젠","1.563173286"
"A092070","디엔에프","0.73916077"
"A092130","이크레더블","0.10144842"
"A092190","서울바이오시스","1.38910156"
"A092200","디아이씨","2.783518595"
"A092220","KEC","2.280968795"
"A092230","KPX홀딩스","0.3130896"
"A092300","현우산업","0.588581845"
"A092440","기신정기","0.182244966"
"A092460","한라IMS","0.98946553"
"A092600","앤씨앤","0.092230475"
"A092730","네오팜","1.04581218"
"A092780","DYP","0.13749212"
"A092790","넥스틸","3.97215669"
"A092870","엑시콘","3.1580531"
"A093050","LF","0.987312075"
"A093190","빅솔론","0.14203642"
"A093240","형지엘리트","0.299349199"
"A093320","케이아이엔엑스","0.7242626"
"A093370","후성","58.76414267"
"A093380","풍강","0.014345925"
"A093520","매커스","0.421249135"
"A093640","케이알엠","0.36647137"
"A093920","서원인텍","0.073166285"
"A094170","동운아나텍","5.099241025"
"A094280","효성ITX","0.173540195"
"A094360","칩스앤미디어","0.676949"
"A094480","갤럭시아머니트리","0.78688577"
"A094820","일진파워","1.893410965"
"A094840","슈프리마에이치큐","0.509690385"
"A094850","참좋은여행","0.12037629"
"A094860","네오리진","0.105375647"
"A094940","푸른로보틱스","1.03592596"
"A094970","제이엠티","0.24408783"
"A095190","신화프리텍","0.261415362"
"A095270","웨이브일렉트로","0.317279743"
"A095340","ISC","38.86893315"
"A095500","미래나노텍","5.55022816"
"A095570","AJ네트웍스","0.661529548"
"A095610","테스","54.0274142"
"A095660","네오위즈","2.13268954"
"A095700","제넥신","0.48404337"
"A095720","웅진씽크빅","0.0501564"
"A095910","에스에너지","1.144441769"
"A096240","크레버스","0.27113654"
"A096250","와이즈넛","2.177483655"
"A096350","대창솔루션","0.588188118"
"A096530","씨젠","13.1794839"
"A096610","알에프세미","0"
"A096630","에스코넥","0.12785927"
"A096690","에이루트","0.06276716"
"A096760","JW홀딩스","0.175061288"
"A096770","SK이노베이션","36.97051945"
"A096870","엘디티","0.413828797"
"A097230","HJ중공업","10.776589725"
"A097520","엠씨넥스","0.82128795"
"A097780","에코볼트","0.07530039"
"A097800","윈팩","0.940548198"
"A097870","효성오앤비","0.145100495"
"A097950","CJ제일제당","22.4178608"
"A098070","한텍","1.1934589"
"A098120","마이크로컨텍솔","1.346791025"
"A098460","고영","36.0086459"
"A098660","에스티오","0.049058611"
"A099190","아이센스","0.63796791"
"A099220","SDN","6.405889536"
"A099320","쎄트렉아이","7.51579985"
"A099390","브레인즈컴퍼니","0.029877855"
"A099410","동방선기","0.210748338"
"A099430","바이오플러스","1.057482372"
"A099440","스맥","1.029300474"
"A099520","DGI","0"
"A099750","이지케어텍","0.120870925"
"A100030","인지소프트","0.05130749"
"A100090","SK오션플랜트","104.811346035"
"A100120","뷰웍스","0.574993575"
"A100130","동국S&C","0.399723628"
"A100220","비상교육","0.175833395"
"A100250","진양홀딩스","0.133037611"
"A100590","머큐리","0.892898219"
"A100660","서암기계공업","19.042005771"
"A100700","세운메디칼","0.16262084"
"A100790","미래에셋벤처투자","20.70576526"
"A100840","SNT에너지","2.02318275"
"A101000","KS인더스트리","1.105800425"
"A101140","인바이오젠","0.057974995"
"A101160","월덱스","4.47978325"
"A101170","우림피티에스","0.585120485"
"A101240","씨큐브","0.07397737"
"A101330","모베이스","0.32792946"
"A101360","에코앤드림","0.529295875"
"A101390","아이엠","0.247778185"
"A101400","엔시트론","0.129954382"
"A101490","에스앤에스텍","10.0676709"
"A101530","해태제과식품","4.773215"
"A101670","하이드로리튬","0.357448487"
"A101680","한국정밀기계","0.02010845"
"A101730","위메이드맥스","0.189060143"
"A101930","인화정공","0.28619829"
"A101970","우양에이치씨","0.49114857"
"A102120","어보브반도체","1.19003646"
"A102260","동성케미컬","0.317020832"
"A102370","케이옥션","0.36649708"
"A102460","이연제약","0.45522547"
"A102710","이엔에프테크놀로지","6.530828775"
"A102940","코오롱생명과학","1.0327956"
"A103140","풍산","6.30948225"
"A103230","에스앤더블류","0.077391311"
"A103590","일진전기","19.2786372"
"A103840","우양","0.111785281"
"A104040","디에스엠","0.101029921"
"A104200","NHN벅스","0.062072925"
"A104460","디와이피엔에프","0.1198902"
"A104480","티케이케미칼","0.527643432"
"A104540","코렌텍","0.070932185"
"A104620","노랑풍선","0.220151447"
"A104700","한국철강","0.36799153"
"A104830","원익머트리얼즈","2.28318375"
"A105330","케이엔더블유","1.895507115"
"A105550","엣지파운드리","0.141943303"
"A105560","KB금융","165.11577115"
"A105630","한세실업","0.466163745"
"A105740","디케이락","0.45221107"
"A105760","포스뱅크","0.136410535"
"A105840","우진","2.46531267"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.34581079"
"A106240","파인테크닉스","0.056594304"
"A106520","노블엠앤비","0.1655326"
"A107590","미원홀딩스","0.001089"
"A107600","새빗켐","0.17266486"
"A107640","한중엔시에스","2.384837175"
"A108230","톱텍","0.34223313"
"A108320","LX세미콘","6.09905395"
"A108380","대양전기공업","1.24202269"
"A108490","로보티즈","50.8745385"
"A108670","LX하우시스","0.578319575"
"A108860","셀바스AI","0.980207515"
"A109070","주성코퍼레이션","0.752956444"
"A109080","옵티시스","0.257154475"
"A109610","에스와이","0.332762151"
"A109670","씨싸이트","0.342983425"
"A109740","디에스케이","0.33563118"
"A109820","진매트릭스","0.044276068"
"A109860","동일금속","0.00597208"
"A109960","앱토크롬","0.018265958"
"A110020","전진바이오팜","0.02656355"
"A110790","크리스에프앤씨","0.04403925"
"A110990","디아이티","2.527627115"
"A111110","호전실업","0.064813785"
"A111380","동인기연","0.14755727"
"A111710","남화산업","23.900075519"
"A111770","영원무역","4.54955335"
"A112040","위메이드","2.365432085"
"A112290","와이씨켐","1.41450055"
"A112610","씨에스윈드","24.95458815"
"A113810","디젠스","0.304505059"
"A114090","GKL","2.033934215"
"A114190","강원에너지","1.188913555"
"A114450","그린생명과학","0.470404316"
"A114630","폴라리스우노","0.24108151"
"A114810","한솔아이원스","2.841133465"
"A114840","아이패밀리에스씨","0.37701854"
"A115160","휴맥스","0.04113535"
"A115180","큐리언트","0.98663205"
"A115310","인포바인","0.135099075"
"A115440","우리넷","1.63858969"
"A115450","HLB테라퓨틱스","0.472407684"
"A115480","씨유메디칼","0.347991006"
"A115500","케이씨에스","4.608357835"
"A115530","씨엔플러스","0.05185266"
"A115570","스타플렉스","0.022219415"
"A115610","이미지스","0.124281853"
"A117580","대성에너지","0.38915307"
"A117670","알파칩스","0.25731797"
"A117730","티로보틱스","1.237548685"
"A118000","메타케어","0.123054966"
"A118990","모트렉스","0.806468975"
"A119500","포메탈","0.131840041"
"A119610","인터로조","1.15890762"
"A119650","KC코트렐","0"
"A119830","아이텍","1.314658675"
"A119850","지엔씨에너지","1.487082015"
"A120030","조선선재","0.034332"
"A120110","코오롱인더","11.18455585"
"A120240","대정화금","0.2548323"
"A121440","골프존홀딩스","0.57212204"
"A121600","나노신소재","4.155764975"
"A121800","비덴트","0"
"A121850","코이즈","0.080743846"
"A121890","에스디시스템","0.17235786"
"A122310","제노레이","0.023465955"
"A122350","삼기","0.394442228"
"A122450","KX","0.468863675"
"A122640","예스티","22.292562175"
"A122690","서진오토모티브","0.037270414"
"A122870","와이지엔터테인먼트","4.32042765"
"A122900","아이마켓코리아","0.491656845"
"A122990","와이솔","0.48468673"
"A123010","알엔티엑스","1.117013271"
"A123040","엠에스오토텍","0.620083033"
"A123330","제닉","4.45191572"
"A123410","코리아에프티","0.850009665"
