"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","4.258392415"
"A037710","광주신세계","0.280867"
"A037760","쎄니트","0.235263475"
"A037950","엘컴텍","0.36178393"
"A038010","제일테크노스","6.99168578"
"A038060","루멘스","5.379559135"
"A038070","서린바이오","7.57903585"
"A038110","에코플라스틱","8.42137352"
"A038290","마크로젠","5.22739865"
"A038390","레드캡투어","0.2905571"
"A038460","바이오스마트","13.26446577"
"A038500","삼표시멘트","19.69535767"
"A038530","케이바이오랩스","1.841592155"
"A038540","상상인","6.48782351"
"A038620","위즈코프","1.777341325"
"A038680","에스넷","5.09742743"
"A038870","에코심플렉스","0.43152374"
"A038880","아이에이","12.81289105"
"A038950","파인디지털","1.15970307"
"A039010","현대에이치티","0.67325415"
"A039020","이건홀딩스","6.027240425"
"A039030","이오테크닉스","15.8082448"
"A039130","하나투어","9.4919508"
"A039200","오스코텍","10.3916863"
"A039240","경남스틸","15.798237655"
"A039290","인포뱅크","3.43059545"
"A039310","세중","0.33426005"
"A039340","한국경제TV","1.28719773"
"A039420","케이엘넷","1.766668875"
"A039440","에스티아이","2.26931575"
"A039490","키움증권","16.758182"
"A039560","다산네트웍스","2.83064105"
"A039570","HDC랩스","0.73988285"
"A039610","화성밸브","12.44106456"
"A039740","한국정보공학","0.215177005"
"A039830","오로라","18.6222539"
"A039840","디오","1.42345235"
"A039860","나노엔텍","0.81402205"
"A039980","폴라리스AI","0.489807125"
"A040160","누리플렉스","14.72843463"
"A040300","YTN","0.87837728"
"A040350","크레오에스지","0.80682401"
"A040420","정상제이엘에스","0.13342678"
"A040610","SG&G","10.81179372"
"A040910","아이씨디","2.4901551"
"A041020","폴라리스오피스","2.10342236"
"A041190","우리기술투자","160.29142075"
"A041440","현대에버다임","0.55532738"
"A041460","한국전자인증","7.5980676"
"A041510","에스엠","6.8595884"
"A041520","이엘씨","1.18595825"
"A041590","플래스크","3.823041533"
"A041650","상신브레이크","0.426799345"
"A041830","인바디","2.1810275"
"A041910","폴라리스AI파마","1.484234"
"A041920","메디아나","3.90405"
"A041930","SY동아","1.81835555"
"A041960","코미팜","2.39816125"
"A042000","카페24","10.6377639"
"A042040","케이피엠테크","5.807152475"
"A042110","에스씨디","0.60664794"
"A042370","비츠로테크","1.49941403"
"A042420","네오위즈홀딩스","14.829187"
"A042500","링네트","21.28196428"
"A042510","라온시큐어","20.33320056"
"A042520","한스바이오메드","0.5721223"
"A042600","새로닉스","1.2525524"
"A042660","한화오션","6.626784"
"A042700","한미반도체","59.8029697"
"A042940","상지건설","4.740317805"
"A043090","더테크놀로지","0.99776731"
"A043100","알파AI","0"
"A043150","바텍","1.28747535"
"A043200","파루","0.399029215"
"A043220","티에스넥스젠","0.74658039"
"A043260","성호전자","8.614091985"
"A043340","에쎈테크","0.701281435"
"A043360","디지아이","0.190155885"
"A043370","피에이치에이","1.13328075"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","60.14350115"
"A043650","국순당","0.19492112"
"A043710","코스리거글로벌","0.29203528"
"A043910","자연과환경","7.306025875"
"A044180","KD","9.645348275"
"A044340","위닉스","8.76656265"
"A044380","주연테크","1.181805765"
"A044450","KSS해운","0.9789887"
"A044480","빌리언스","2.74190287"
"A044490","태웅","0"
"A044780","에이치케이","0.44764267"
"A044820","코스맥스비티아이","0.2942131"
"A044960","이글벳","0.60078439"
"A044990","에이치엔에스하이텍","0.0229287"
"A045060","오공","0.957538015"
"A045100","한양이엔지","2.8323019"
"A045300","성우테크론","0.62514383"
"A045340","토탈소프트","86.4201855"
"A045390","대아티아이","7.47779348"
"A045510","정원엔시스","1.086101895"
"A045520","크린앤사이언스","1.3021748"
"A045660","에이텍","240.9971369"
"A045970","코아시아","2.4982412"
"A046070","코다코","0.19197344"
"A046120","오르비텍","11.99190037"
"A046210","HLB파나진","0.38414733"
"A046310","백금T&A","0.66296666"
"A046390","삼화네트웍스","15.905465095"
"A046440","KG파이낸셜","7.63082335"
"A046890","서울반도체","7.13366965"
"A046940","우원개발","4.14221491"
"A046970","우리로","0"
"A047040","대우건설","178.19772404"
"A047050","포스코인터내셔널","21.92994155"
"A047080","한빛소프트","43.08263556"
"A047310","파워로직스","22.7673613"
"A047400","유니온머티리얼","3.97646577"
"A047560","이스트소프트","1.91433635"
"A047770","코데즈컴바인","0.45669268"
"A047810","한국항공우주","45.3130388"
"A047820","초록뱀미디어","19.31195333"
"A047920","HLB제약","4.03902115"
"A048410","현대바이오","614.80805475"
"A048430","유라테크","1.8961471"
"A048470","대동스틸","0.75246697"
"A048530","인트론바이오","6.87771"
"A048550","SM C&C","6.545554595"
"A048770","TPC로보틱스","0.763589075"
"A048830","엔피케이","0.14249632"
"A048870","시너지이노베이션","1.481745725"
"A048910","대원미디어","99.53958155"
"A049070","인탑스","5.32211655"
"A049080","기가레인","0.902285165"
"A049120","파인디앤씨","0.170907495"
"A049180","셀루메드","7.40659083"
"A049430","코메론","0.9106948"
"A049470","비트플래닛","1.091268305"
"A049480","오픈베이스","3.349963695"
"A049520","유아이엘","1.0385795"
"A049550","잉크테크","1.22902922"
"A049630","재영솔루텍","0.477755051"
"A049720","고려신용정보","0.50061769"
"A049800","우진플라임","5.84547075"
"A049830","승일","36.50088775"
"A049950","미래컴퍼니","1.29902885"
"A049960","쎌바이오텍","0.5577569"
"A050090","비케이홀딩스","8.12315511"
"A050110","캠시스","1.808366585"
"A050120","ES큐브","0.26691395"
"A050760","에스폴리텍","0.30792071"
"A050860","아세아텍","0.67898774"
"A050890","쏠리드","5.53733832"
"A050960","수산아이앤티","95.39820595"
"A051160","지어소프트","47.82493705"
"A051360","토비스","1.38998501"
"A051370","인터플렉스","0.9121884"
"A051380","피씨디렉트","0.49318565"
"A051390","YW","0.052306"
"A051490","나라엠앤디","7.5188268"
"A051500","CJ프레시웨이","2.5292686"
"A051600","한전KPS","16.87496415"
"A051630","진양화학","13.279927695"
"A051780","큐로홀딩스","0.069579063"
"A051900","LG생활건강","57.729538"
"A051910","LG화학","233.111643375"
"A051980","중앙첨단소재","16.03236741"
"A052020","에스티큐브","1.3577214"
"A052220","iMBC","7.204704205"
"A052260","현대바이오랜드","2.90297895"
"A052300","오션인더블유","0.643080558"
"A052330","코텍","0.5176244"
"A052400","코나아이","3.4712456"
"A052420","오성첨단소재","18.749964795"
"A052460","아이크래프트","21.14795302"
"A052600","한네트","6.5771055"
"A052690","한전기술","19.5220866"
"A052710","아모텍","1.6138899"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19672864"
"A052860","아이앤씨","1.58569073"
"A052900","KX하이텍","3.635766895"
"A053030","바이넥스","83.4696401"
"A053050","지에스이","0.285125645"
"A053060","세동","0.403526615"
"A053080","케이엔솔","0.7574184"
"A053160","프리엠스","46.78140725"
"A053210","스카이라이프","0.72868404"
"A053260","금강철강","5.85035248"
"A053270","구영테크","10.34943049"
"A053280","예스24","12.98551445"
"A053290","NE능률","174.55639695"
"A053300","한국정보인증","1.86358342"
"A053350","이니텍","1.45139987"
"A053450","세코닉스","0"
"A053580","웹케시","1.6314073"
"A053610","프로텍","2.11012285"
"A053620","태양","1.4484877"
"A053690","한미글로벌","1.3117234"
"A053700","삼보모터스","1.201275"
"A053800","안랩","36.4400271"
"A053950","경남제약","0.36208675"
"A053980","오상자이엘","0.60198517"
"A054040","한국컴퓨터","2.19482864"
"A054050","NH농우바이오","1.3314303"
"A054090","삼진엘앤디","1.17312391"
"A054180","메디콕스","0.47077071"
"A054210","이랜텍","2.30227933"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.067721884"
"A054410","케이피티유","11.0330539"
"A054450","텔레칩스","4.51589715"
"A054540","삼영엠텍","0.76681332"
"A054620","APS","3.9117067"
"A054670","대한뉴팜","1.17066065"
"A054780","키이스트","4.6328956"
"A054800","아이디스홀딩스","0.1038104"
"A054920","한컴위드","2.43767797"
"A054930","유신","0.4512321"
"A054940","엑사이엔씨","1.324344915"
"A054950","제이브이엠","0.22145305"
"A055490","테이팩스","3.5376616"
"A055550","신한지주","59.1476199"
"A056080","유진로봇","4.460596165"
"A056090","시지메드텍","0.084759565"
"A056190","SFA","8.17086485"
"A056360","코위버","0.51093692"
"A056700","신화인터텍","0.51441044"
"A056730","CNT85","0"
"A057030","YBM넷","8.6742426"
"A057050","현대홈쇼핑","1.1827262"
"A057540","옴니시스템","1.304554645"
"A057680","티사이언티픽","4.373038095"
"A058110","멕아이씨에스","2.4774406"
"A058400","KNN","9.934379595"
"A058430","포스코스틸리온","36.28816325"
"A058450","한주에이알티","0"
"A058470","리노공업","2.9027725"
"A058610","에스피지","2.28666506"
"A058630","엠게임","81.42762222"
"A058650","세아홀딩스","0.0892998"
"A058730","다스코","0.1514412"
"A058820","CMG제약","7.0065614"
"A058850","KTcs","4.955290545"
"A058860","KTis","0.70414978"
"A058970","엠로","0.01911895"
"A059090","미코","57.1565305"
"A059100","아이컴포넌트","0.1428666"
"A059120","아진엑스텍","0.27989906"
"A059210","메타바이오메드","0.146643825"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","32.575997"
"A060230","제이케이시냅스","4.734333495"
"A060240","스타코링크","5.439746"
"A060250","NHN KCP","4.9718063"
"A060260","뉴보텍","1.07754569"
"A060280","큐렉소","15.6240151"
"A060310","3S","1.45543626"
"A060370","LS마린솔루션","2.33077794"
"A060380","동양에스텍","1.288805005"
"A060480","국일신동","0.7378519"
"A060540","에스에이티","0.83999857"
"A060560","HC홈센타","1.15771917"
"A060570","드림어스컴퍼니","2.94800479"
"A060590","씨티씨바이오","1.2429854"
"A060720","KH바텍","6.8612071"
"A060850","영림원소프트랩","1.3162704"
"A060900","에이전트AI","4.206761775"
"A060980","HL홀딩스","2.49987205"
"A061040","알에프텍","1.64813301"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.100446045"
"A061970","LB세미콘","8.89901645"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11860618"
"A063080","컴투스홀딩스","2.37675215"
"A063160","종근당바이오","3.7649738"
"A063170","서울옥션","5.7422231"
"A063440","SM Life Design","29.479387365"
"A063570","NICE인프라","1.63408161"
"A063760","이엘피","0.17538103"
"A064090","인크레더블버즈","1.905515492"
"A064240","홈캐스트","0.46034294"
"A064260","다날","38.94749445"
"A064290","인텍플러스","5.6482778"
"A064350","현대로템","25.98714985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.554713935"
"A064520","테크엘","0"
"A064550","바이오니아","13.9322832"
"A064760","티씨케이","7.1575599"
"A064800","포니링크","2.6090141"
"A064820","케이프","0.86859597"
"A064850","에프앤가이드","7.66842405"
"A064960","SNT모티브","3.1909425"
"A065060","지엔코","0.246633422"
"A065130","탑엔지니어링","2.11582017"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.498573925"
"A065350","신성델타테크","8.79201936"
"A065370","위세아이텍","0.1855245"
"A065420","에스아이리소스","0"
"A065440","이루온","1.78377668"
"A065450","빅텍","8.05334369"
"A065500","오리엔트정공","50.454755045"
"A065510","휴비츠","0.38226869"
"A065530","와이어블","2.289393025"
"A065570","삼영이엔씨","3.00350259"
"A065650","하이퍼코퍼레이션","0.23039108"
"A065660","안트로젠","3.8061548"
"A065680","우주일렉트로","1.93592495"
"A065690","파커스","0.078364555"
"A065710","서호전기","0.24394195"
"A065770","CS","26.01227337"
"A065950","웰크론","2.2264957"
"A066130","하츠","51.6340001"
"A066310","큐에스아이","0.3369123"
"A066360","체리부로","0.15084577"
"A066410","버킷스튜디오","0.57757315"
"A066430","아이로보틱스","14.13608441"
"A066570","LG전자","272.8485295"
"A066590","스모트로닉","1.80859185"
"A066620","국보디자인","21.49147465"
"A066670","디티씨","6.52275973"
"A066700","테라젠이텍스","1.45705968"
"A066790","씨씨에스","0"
"A066900","디에이피","0.142979265"
"A066910","손오공","68.22548514"
"A066970","엘앤에프","68.6302806"
"A066980","한성크린텍","5.00977655"
"A067000","조이시티","4.13104435"
"A067010","이씨에스","180.91172439"
"A067080","대화제약","0.87035205"
"A067160","SOOP","21.8744262"
"A067170","오텍","4.93587355"
"A067280","멀티캠퍼스","0.20324545"
"A067290","JW신약","1.82430129"
"A067310","하나마이크론","5.57409725"
"A067370","선바이오","0.4384616"
"A067390","아스트","2.06001371"
"A067570","엔브이에이치코리아","3.730644065"
"A067630","HLB생명과학","12.99031045"
"A067730","로지시스","16.1875212"
"A067770","세진티에스","0.51822767"
"A067830","세이브존I&C","0.49182495"
"A067900","와이엔텍","4.22391675"
"A067920","이글루","0.47962585"
"A067990","도이치모터스","11.6674117"
"A068050","팬엔터테인먼트","9.42202271"
"A068100","케이웨더",""
"A068240","다원시스","3.2476136"
"A068270","셀트리온","149.7404285"
"A068290","삼성출판사","400.17027345"
"A068330","일신바이오","5.37365908"
"A068760","셀트리온제약","18.838134"
"A068790","DMS","1.77288219"
"A068930","디지털대성","0.63383275"
"A068940","셀피글로벌","1.393802705"
"A069080","웹젠","59.6286631"
"A069140","누리플랜","1.73716257"
"A069260","TKG휴켐스","6.1585047"
"A069330","유아이디","0"
"A069410","엔텔스","0.59066419"
"A069460","대호에이엘","0.723769705"
"A069510","에스텍","0.3647941"
"A069540","빛과전자","0"
"A069620","대웅제약","8.0337825"
"A069640","한세엠케이","0.171421365"
"A069730","DSR제강","2.47666165"
"A069920","엑시온그룹","0.02935342"
"A069960","현대백화점","14.0532865"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.515109655"
"A070960","모나용평","1.0705076"
"A071050","한국금융지주","115.4131924"
"A071090","하이스틸","0.78666875"
"A071200","인피니트헬스케어","0.82403965"
"A071280","로체시스템즈","0.95290278"
"A071320","지역난방공사","0.5423801"
"A071670","에이테크솔루션","1.13493855"
"A071840","롯데하이마트","1.59345165"
"A071850","캐스텍코리아","0.236336325"
"A071950","코아스","0.572131465"
"A071970","HD현대마린엔진","0.929702895"
"A072020","중앙백신","19.8092835"
"A072130","유엔젤","0.618231755"
"A072470","우리산업홀딩스","0.37552149"
"A072710","농심홀딩스","0.8497477"
"A072770","멤레이비티","1.0976862"
"A072870","메가스터디","0.85229765"
"A072950","빛샘전자","0.71990196"
"A072990","에이치시티","0.5556682"
"A073010","케이에스피","2.067129305"
"A073110","엘엠에스","0.758121"
"A073190","듀오백","0.973994205"
"A073240","금호타이어","1.36964555"
"A073490","LIG아큐버","1.26023015"
"A073540","에프알텍","0.39392626"
"A073560","우리손에프앤지","2.166467185"
"A073570","리튬포어스","1.21281615"
"A073640","테라사이언스","2.62582227"
"A074430","아미노로직스","0.988942005"
"A074600","원익QnC","6.6625016"
"A074610","이엔플러스","1.169340575"
"A075130","플랜티넷","0.97051013"
"A075180","새론오토모티브","0.04503078"
"A075580","세진중공업","2.83744861"
"A075970","동국알앤에스","27.16293182"
"A076080","웰크론한텍","4.7814674"
"A076610","해성옵틱스","0.132871575"
"A077360","덕산하이메탈","4.2765304"
"A077500","유니퀘스트","3.8876508"
"A077970","STX엔진","0.57964063"
"A078000","텔코웨어","0.1704178"
"A078020","LS증권","3.63097127"
"A078070","유비쿼스홀딩스","0.5084201"
"A078130","국일제지","51.55236234"
"A078140","대봉엘에스","0.60139185"
"A078150","HB테크놀러지","11.298508795"
"A078160","메디포스트","3.78209075"
"A078340","컴투스","37.5416073"
"A078350","한양디지텍","0.42482685"
"A078520","에이블씨엔씨","0.27602332"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.5079812"
"A078860","아이오케이이엔엠","2.57612929"
"A078890","가온그룹","7.69752245"
"A078930","GS","10.8157571"
"A079000","와토스코리아","0.26888369"
"A079160","CJ CGV","6.40098875"
"A079170","한창산업","1.01437537"
"A079190","케스피온","0"
"A079370","제우스","3.307712"
"A079430","현대리바트","16.89418775"
"A079550","LIG디펜스앤에어로스페이스","5.7318216"
"A079650","서산","1.10682799"
"A079810","APS이노베이션","0.58320372"
"A079900","전진건설로봇",""
"A079940","가비아","1.4521893"
"A079950","인베니아","0.169495125"
"A079960","동양이엔피","1.92783875"
"A079970","투비소프트","2.10591884"
"A079980","휴비스","3.82552352"
"A080010","이상네트웍스","0.14505019"
"A080160","모두투어","3.41109915"
"A080220","제주반도체","14.9641801"
"A080420","모다이노칩","0.452635315"
"A080470","성창오토텍","1.07013143"
"A080520","오디텍","38.06578303"
"A080530","코디","0.337848535"
"A080580","오킨스전자","1.9353068"
"A080720","한국유니온제약","2.40456845"
"A081000","일진다이아","63.07391025"
"A081150","티플랙스","5.28840135"
"A081180","쎄크",""
"A081580","성우전자","0.32629661"
"A081660","미스토홀딩스","9.18377805"
"A082210","옵트론텍","3.74528514"
"A082270","젬백스","3.3237438"
"A082640","동양생명","2.10933479"
"A082660","코스나인","14.726582585"
"A082740","한화엔진","9.42482145"
"A082800","비보존 제약","1.531926635"
"A082850","우리바이오","3.24184265"
"A082920","비츠로셀","1.600021"
"A083310","엘오티베큠","4.0840901"
"A083420","그린케미칼","5.79002535"
"A083450","GST","10.5322194"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.3103536"
"A083550","케이엠","0.9298121"
"A083640","인콘","6.140268565"
"A083650","비에이치아이","5.103835035"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.79220366"
"A083930","아바코","1.12873995"
"A084010","대한제강","13.710332"
"A084110","휴온스글로벌","2.7928775"
"A084180","수성웹툰","5.2772726"
"A084370","유진테크","13.8205514"
"A084440","유비온","0.0012425"
"A084650","랩지노믹스","60.84927925"
"A084670","동양고속","0.11542325"
"A084680","이월드","2.27796844"
"A084690","대상홀딩스","4.0921202"
"A084730","팅크웨어","1.6215017"
"A084850","아이티엠반도체","2.5826899"
"A084870","TBH글로벌","0.12246378"
"A084990","헬릭스미스","3.09937245"
"A085310","엔케이","0.669454105"
"A085620","미래에셋생명","0.779604385"
"A085660","차바이오텍","5.9902339"
"A085670","뉴프렉스","0.32027297"
"A085810","알티캐스트","5.141697395"
"A085910","네오티스","0.33349774"
"A086040","바이오톡스텍","3.28646195"
"A086060","진바이오텍","6.90842695"
"A086280","현대글로비스","115.574139172"
"A086390","유니테스트","4.6188074"
"A086450","동국제약","3.8292141"
"A086520","에코프로","7.7681268"
"A086670","비엠티","0.5105036"
"A086710","선진뷰티사이언스","0.62540555"
"A086790","하나금융지주","47.01573455"
"A086820","바이오솔루션","2.27528275"
"A086890","이수앱지스","184.19648665"
"A086900","메디톡스","7.5255958"
"A086960","MDS테크","1.6132503"
"A086980","쇼박스","3.93512156"
"A087010","펩트론","2.88344755"
"A087260","모바일어플라이언스","2.15320055"
"A087600","픽셀플러스","1.79527819"
"A088130","동아엘텍","0.88864171"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.49783955"
"A088340","유라클",""
"A088350","한화생명","77.84954664"
"A088390","이녹스","2.25811155"
"A088790","진도","5.65533045"
"A088800","에이스테크","4.42057635"
"A088910","동우팜투테이블","0.692983665"
"A089010","켐트로닉스","2.4634081"
"A089030","테크윙","4.30828315"
"A089140","넥스턴앤롤코리아","5.53415545"
"A089150","케이씨티","24.41415114"
"A089230","THE E&M","1.925842235"
"A089470","HDC현대EP","0.57853067"
"A089590","제주항공","3.96868525"
"A089600","KT나스미디어","2.1153501"
"A089790","제이티","3.67954815"
"A089850","유비벨록스","0.63222095"
"A089860","롯데렌탈",""
"A089890","코세스","42.670188"
"A089970","브이엠","9.14140215"
"A089980","상아프론테크","6.1990237"
"A090080","평화산업","0.16184162"
"A090150","아이윈","0.544306335"
"A090350","노루페인트","32.7554885"
"A090360","로보스타","47.1341648"
"A090370","메타랩스","1.02266941"
"A090410","덕신이피씨","2.207757495"
"A090430","아모레퍼시픽","38.3759165"
"A090460","비에이치","4.1340472"
"A090470","제이스로보틱스","0.34418931"
"A090710","휴림로봇","2.914733515"
"A090850","현대이지웰","3.02124535"
"A091120","이엠텍","3.05024095"
"A091340","S&K폴리텍","0.49613078"
"A091440","한울소재과학","1.00814717"
"A091580","상신이디피","2.77249235"
"A091590","남화토건","2.3473951"
"A091700","파트론","7.0019032"
"A091810","트리니티항공","0.91108206"
"A091970","LSK아이로봇","4.24452886"
"A092040","아미코젠","22.6792358"
"A092070","디엔에프","2.3327708"
"A092130","이크레더블","0.08316615"
"A092190","서울바이오시스","1.97185145"
"A092200","디아이씨","0.582891305"
"A092220","KEC","10.388290315"
"A092230","KPX홀딩스","0.6650162"
"A092300","현우산업","8.8142951"
"A092440","기신정기","4.6215119"
"A092460","한라IMS","0.27561162"
"A092600","앤씨앤","0.847952655"
"A092730","네오팜","2.9877493"
"A092780","DYP","0.20118688"
"A092790","넥스틸",""
"A092870","엑시콘","2.03792505"
"A093050","LF","4.6601556"
"A093190","빅솔론","0.15359275"
"A093240","형지엘리트","110.66524131"
"A093320","케이아이엔엑스","0.4540632"
"A093370","후성","7.4775177"
"A093380","풍강","0.480806975"
"A093520","매커스","1.11183298"
"A093640","케이알엠","1.559259895"
"A093920","서원인텍","0.51709039"
"A094170","동운아나텍","1.74801285"
"A094280","효성ITX","0.28845525"
"A094360","칩스앤미디어","3.49822625"
"A094480","갤럭시아머니트리","26.07481903"
"A094820","일진파워","1.02334844"
"A094840","슈프리마에이치큐","50.28767395"
"A094850","참좋은여행","1.248169"
"A094860","네오리진","0.379427095"
"A094940","푸른로보틱스","8.36392155"
"A094970","제이엠티","2.38488476"
"A095190","신화프리텍","1.63986535"
"A095270","웨이브일렉트로","0.73313521"
"A095340","ISC","7.9119062"
"A095500","미래나노텍","1.695263805"
"A095570","AJ네트웍스","1.296111275"
"A095610","테스","7.3698644"
"A095660","네오위즈","4.89252975"
"A095700","제넥신","46.54912"
"A095720","웅진씽크빅","107.14128131"
"A095910","에스에너지","0.78199461"
"A096240","크레버스","7.35469315"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.59869235"
"A096530","씨젠","768.9811087"
"A096610","알에프세미","0.40875017"
"A096630","에스코넥","3.234903655"
"A096690","에이루트","0.78833397"
"A096760","JW홀딩스","0.64326595"
"A096770","SK이노베이션","266.2635015"
"A096870","엘디티","0.64394346"
"A097230","HJ중공업","1.18945485"
"A097520","엠씨넥스","14.0347832"
"A097780","에코볼트","5.817353655"
"A097800","윈팩","2.43289459"
"A097870","효성오앤비","0.45649127"
"A097950","CJ제일제당","20.369146"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39833234"
"A098460","고영","0"
"A098660","에스티오","0.89066292"
"A099190","아이센스","0.7992841"
"A099220","SDN","1.631198405"
"A099320","쎄트렉아이","10.0251006"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.607360595"
"A099430","바이오플러스",""
"A099440","스맥","0.368424775"
"A099520","DGI","0"
"A099750","이지케어텍","1.6351313"
"A100030","인지소프트","2.6357721"
"A100090","SK오션플랜트","9.82009345"
"A100120","뷰웍스","1.14231405"
"A100130","동국S&C","1.91701521"
"A100220","비상교육","0.32241147"
"A100250","진양홀딩스","10.351542115"
"A100590","머큐리","1.4712711"
"A100660","서암기계공업","1.37205533"
"A100700","세운메디칼","2.296757235"
"A100790","미래에셋벤처투자","89.0747687"
"A100840","SNT에너지","1.45136235"
"A101000","KS인더스트리","0.669365995"
"A101140","인바이오젠","6.614748685"
"A101160","월덱스","6.861236"
"A101170","우림피티에스","0.17392717"
"A101240","씨큐브","0.28371269"
"A101330","모베이스","15.56456758"
"A101360","에코앤드림","2.66543755"
"A101390","아이엠","25.883364355"
"A101400","엔시트론","0.217184937"
"A101490","에스앤에스텍","2.79865905"
"A101530","해태제과식품","5.21235047"
"A101670","하이드로리튬","0.33990944"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.34695634"
"A101930","인화정공","1.2501387"
"A101970","우양에이치씨","0.0008529"
"A102120","어보브반도체","5.4160891"
"A102260","동성케미컬","0.89010934"
"A102370","케이옥션",""
"A102460","이연제약","1.28810895"
"A102710","이엔에프테크놀로지","4.28966825"
"A102940","코오롱생명과학","6.3860279"
"A103140","풍산","8.79795585"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.132972495"
"A103840","우양","6.43179411"
"A104040","디에스엠","11.04897877"
"A104200","NHN벅스","0.14766777"
"A104460","디와이피엔에프","2.32322965"
"A104480","티케이케미칼","23.216351175"
"A104540","코렌텍","5.9820059"
"A104620","노랑풍선","0.5800106"
"A104700","한국철강","6.0995879"
"A104830","원익머트리얼즈","1.0228949"
"A105330","케이엔더블유","0.1448321"
"A105550","엣지파운드리","1.3425607"
"A105560","KB금융","60.8794031"
"A105630","한세실업","3.9799092"
"A105740","디케이락","0.84046605"
"A105760","포스뱅크",""
"A105840","우진","5.2972455"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5562851"
"A106240","파인테크닉스","9.38000551"
"A106520","노블엠앤비","0.85853244"
"A107590","미원홀딩스","0.7507115"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00038508"
"A108230","톱텍","1.83046255"
"A108320","LX세미콘","34.6182245"
"A108380","대양전기공업","0.7515647"
"A108490","로보티즈","9.0861343"
"A108670","LX하우시스","19.0789224"
"A108860","셀바스AI","2.62477146"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.71777473"
"A109610","에스와이","1.3889834"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23980702"
"A109820","진매트릭스","38.1702987"
"A109860","동일금속","0.02944365"
"A109960","앱토크롬","0.878879781"
"A110020","전진바이오팜","1.8371789"
"A110790","크리스에프앤씨","0.56166345"
"A110990","디아이티","23.21909545"
"A111110","호전실업","0.95262361"
"A111380","동인기연",""
"A111710","남화산업","1.06238209"
"A111770","영원무역","6.61685285"
"A112040","위메이드","13.0138836"
"A112290","와이씨켐",""
"A112610","씨에스윈드","88.3747083"
"A113810","디젠스","0.231294556"
"A114090","GKL","5.06706195"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.06777854"
"A114630","폴라리스우노","4.70461481"
"A114810","한솔아이원스","8.43864763"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.830496405"
"A115180","큐리언트","1.1519657"
"A115310","인포바인","0.0256679"
"A115440","우리넷","1.39268189"
"A115450","HLB테라퓨틱스","9.4286062"
"A115480","씨유메디칼","0.4901414"
"A115500","케이씨에스","6.34274439"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.06495247"
"A115610","이미지스","0.17731763"
"A117580","대성에너지","0.2746511"
"A117670","알파칩스","0.372831065"
"A117730","티로보틱스","2.53660494"
"A118000","메타케어","0.92385624"
"A118990","모트렉스","2.1522185"
"A119500","포메탈","3.251292365"
"A119610","인터로조","0.7645569"
"A119650","KC코트렐","1.44833147"
"A119830","아이텍","2.35849116"
"A119850","지엔씨에너지","0.73866465"
"A120030","조선선재","1.073549"
"A120110","코오롱인더","10.7562052"
"A120240","대정화금","1.4650881"
"A121440","골프존홀딩스","2.94429504"
"A121600","나노신소재","2.64800545"
"A121800","비덴트","49.25665375"
"A121850","코이즈","3.45974187"
"A121890","에스디시스템","0"
"A122310","제노레이","2.6755925"
"A122350","삼기","2.25114905"
"A122450","KX","6.0513704"
"A122640","예스티","2.58302915"
"A122690","서진오토모티브","0.22693861"
"A122870","와이지엔터테인먼트","7.6889263"
"A122900","아이마켓코리아","0.69869162"
"A122990","와이솔","1.5379071"
"A123010","알엔티엑스","0.707526385"
"A123040","엠에스오토텍","2.3035804"
"A123330","제닉","0.26711641"
"A123410","코리아에프티","0.94030253"
"A123420","위메이드플레이","2.4182918"
"A123570","이엠넷","0.16318227"
"A123690","한국화장품","0.50692025"
"A123700","SJM","0.27403661"
"A123750","알톤","10.64819261"
"A123840","뉴온","0.898323935"
"A123860","아나패스","0.9790707"
"A123890","한국자산신탁","6.33413341"
"A124500","아이티센글로벌","31.55976441"
"A124560","태웅로직스","10.85250942"
"A125020","티씨머티리얼즈",""
