"Code","Name","거래대금(십억원)"
"A037370","EG","0.17223784"
"A037400","우리엔터프라이즈","0.029451216"
"A037440","희림","0.06641139"
"A037460","삼지전자","1.7096683"
"A037560","LG헬로비전","0.36397943"
"A037710","광주신세계","0.162145"
"A037760","쎄니트","0.033754715"
"A037950","엘컴텍","1.010992345"
"A038010","제일테크노스","0.029093795"
"A038060","루멘스","0.37522097"
"A038070","서린바이오","0.05939625"
"A038110","에코플라스틱","0.071436755"
"A038290","마크로젠","0.8761523"
"A038390","레드캡투어","0.1394551"
"A038460","바이오스마트","0.322843355"
"A038500","삼표시멘트","0.759140615"
"A038530","케이바이오랩스","0.124671095"
"A038540","상상인","10.01508455"
"A038620","위즈코프","2.556847445"
"A038680","에스넷","1.89121966"
"A038870","에코심플렉스","0.13771241"
"A038880","아이에이","0.271928209"
"A038950","파인디지털","0.030907665"
"A039010","현대에이치티","0.11292848"
"A039020","이건홀딩스","0.02573846"
"A039030","이오테크닉스","9.0422913"
"A039130","하나투어","4.5371225"
"A039200","오스코텍","4.03746115"
"A039240","경남스틸","0.024899715"
"A039290","인포뱅크","0.04189096"
"A039310","세중","0.248461085"
"A039340","한국경제TV","0.127469005"
"A039420","케이엘넷","0.154329525"
"A039440","에스티아이","9.7085209"
"A039490","키움증권","3.5070728"
"A039560","다산네트웍스","4.31713665"
"A039570","HDC랩스","0.03761233"
"A039610","화성밸브","0.39941606"
"A039740","한국정보공학","0.038225375"
"A039830","오로라","5.24901045"
"A039840","디오","1.6475361"
"A039860","나노엔텍","1.16977247"
"A039980","폴라리스AI","0.06459373"
"A040160","누리플렉스","0.11372505"
"A040300","YTN","0.045509385"
"A040350","크레오에스지","0.399788945"
"A040420","정상제이엘에스","0.04117623"
"A040610","SG&G","0.0404663"
"A040910","아이씨디","3.56777385"
"A041020","폴라리스오피스","0.078552585"
"A041190","우리기술투자","25.158318045"
"A041440","현대에버다임","0.05278542"
"A041460","한국전자인증","40.253862"
"A041510","에스엠","30.8532352"
"A041520","이엘씨","0.081030615"
"A041590","플래스크","0.59940172"
"A041650","상신브레이크","0.026744595"
"A041830","인바디","1.34579325"
"A041910","폴라리스AI파마","0.77061456"
"A041920","메디아나","1.1072885"
"A041930","SY동아","0.48383528"
"A041960","코미팜","8.61230345"
"A042000","카페24","3.1559335"
"A042040","케이피엠테크","0.574514225"
"A042110","에스씨디","0.102399505"
"A042370","비츠로테크","0.10390318"
"A042420","네오위즈홀딩스","0.85613745"
"A042500","링네트","0.26219867"
"A042510","라온시큐어","4.06767503"
"A042520","한스바이오메드","0.8906342"
"A042600","새로닉스","0.010691665"
"A042660","한화오션","4.09167785"
"A042700","한미반도체","0.7040583"
"A042940","상지건설","0.08827991"
"A043090","더테크놀로지","0.766675275"
"A043100","알파AI","0.107652607"
"A043150","바텍","1.01601465"
"A043200","파루","0.678354775"
"A043220","티에스넥스젠","111.541573815"
"A043260","성호전자","0.050257677"
"A043340","에쎈테크","0.028883621"
"A043360","디지아이","0.036768355"
"A043370","피에이치에이","0.38271713"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.10714554"
"A043650","국순당","0.06949013"
"A043710","코스리거글로벌","0.136245885"
"A043910","자연과환경","0.488639395"
"A044180","KD","0"
"A044340","위닉스","8.4237602"
"A044380","주연테크","1.995946251"
"A044450","KSS해운","0.10083237"
"A044480","빌리언스","0.42492151"
"A044490","태웅","0.5176507"
"A044780","에이치케이","0.113854845"
"A044820","코스맥스비티아이","0.1448393"
"A044960","이글벳","14.8692832"
"A044990","에이치엔에스하이텍","0.0097785"
"A045060","오공","0.463688875"
"A045100","한양이엔지","0.73520045"
"A045300","성우테크론","0.00511522"
"A045340","토탈소프트","0.020319505"
"A045390","대아티아이","6.14234013"
"A045510","정원엔시스","0.017040165"
"A045520","크린앤사이언스","3.0250334"
"A045660","에이텍","1.93914775"
"A045970","코아시아","0.11598043"
"A046070","코다코","0"
"A046120","오르비텍","0.639126495"
"A046210","HLB파나진","0.081715265"
"A046310","백금T&A","0.28848815"
"A046390","삼화네트웍스","0.43523766"
"A046440","KG파이낸셜","0.37096421"
"A046890","서울반도체","3.0712935"
"A046940","우원개발","1.039992595"
"A046970","우리로","23.870651195"
"A047040","대우건설","3.014928655"
"A047050","포스코인터내셔널","3.9492643"
"A047080","한빛소프트","0.901159855"
"A047310","파워로직스","12.6953036"
"A047400","유니온머티리얼","1.210580905"
"A047560","이스트소프트","0.29692324"
"A047770","코데즈컴바인","0.217930085"
"A047810","한국항공우주","12.4978499"
"A047820","초록뱀미디어","2.67212957"
"A047920","HLB제약","1.10545443"
"A048410","현대바이오","15.54732305"
"A048430","유라테크","0.2286075"
"A048470","대동스틸","0.21652969"
"A048530","인트론바이오","3.12581265"
"A048550","SM C&C","2.334567495"
"A048770","TPC로보틱스","0.2334425"
"A048830","엔피케이","0.036188665"
"A048870","시너지이노베이션","0.187511945"
"A048910","대원미디어","1.53873677"
"A049070","인탑스","2.7870948"
"A049080","기가레인","0.44286069"
"A049120","파인디앤씨","0.119327805"
"A049180","셀루메드","0.6426799"
"A049430","코메론","0.04115929"
"A049470","비트플래닛","0.108144997"
"A049480","오픈베이스","6.36252211"
"A049520","유아이엘","0.05868689"
"A049550","잉크테크","0.05619766"
"A049630","재영솔루텍","1.818133755"
"A049720","고려신용정보","0.07163336"
"A049800","우진플라임","0.02324646"
"A049830","승일","0.05514113"
"A049950","미래컴퍼니","2.2947085"
"A049960","쎌바이오텍","0.3678547"
"A050090","비케이홀딩스","0.216680238"
"A050110","캠시스","15.16560255"
"A050120","ES큐브","0.568840787"
"A050760","에스폴리텍","0.21906266"
"A050860","아세아텍","0.35922908"
"A050890","쏠리드","5.34259809"
"A050960","수산아이앤티","0.00325862"
"A051160","지어소프트","0.58408626"
"A051360","토비스","0.12840308"
"A051370","인터플렉스","15.28164525"
"A051380","피씨디렉트","0.23893518"
"A051390","YW","0.043969755"
"A051490","나라엠앤디","0.1583645"
"A051500","CJ프레시웨이","0.3612301"
"A051600","한전KPS","3.3876639"
"A051630","진양화학","0.509534595"
"A051780","큐로홀딩스","0.030278972"
"A051900","LG생활건강","52.270991"
"A051910","LG화학","59.783204"
"A051980","중앙첨단소재","0.095638564"
"A052020","에스티큐브","1.4669619"
"A052220","iMBC","0.064012085"
"A052260","현대바이오랜드","4.21040345"
"A052300","오션인더블유","0.120665989"
"A052330","코텍","0.1591129"
"A052400","코나아이","1.5869326"
"A052420","오성첨단소재","7.68997552"
"A052460","아이크래프트","0.217419635"
"A052600","한네트","4.080619875"
"A052690","한전기술","0.6399559"
"A052710","아모텍","3.28875415"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.4868428"
"A052860","아이앤씨","2.6086085"
"A052900","KX하이텍","0.578157655"
"A053030","바이넥스","1.74958305"
"A053050","지에스이","0.123860325"
"A053060","세동","0.029110977"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03313367"
"A053210","스카이라이프","0.57721284"
"A053260","금강철강","0.00676804"
"A053270","구영테크","0.196595465"
"A053280","예스24","0.22346344"
"A053290","NE능률","0.432830505"
"A053300","한국정보인증","3.127159675"
"A053350","이니텍","2.21520383"
"A053450","세코닉스","1.14854644"
"A053580","웹케시","4.88398995"
"A053610","프로텍","1.35372015"
"A053620","태양","0.01642033"
"A053690","한미글로벌","2.58462835"
"A053700","삼보모터스","0.38009341"
"A053800","안랩","2.5888757"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05803007"
"A054040","한국컴퓨터","0.02453459"
"A054050","NH농우바이오","0.7380572"
"A054090","삼진엘앤디","0.32880755"
"A054180","메디콕스","2.70507655"
"A054210","이랜텍","3.1684433"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.20760625"
"A054410","케이피티유","0.20581856"
"A054450","텔레칩스","1.0009536"
"A054540","삼영엠텍","0.13158789"
"A054620","APS","4.74980622"
"A054670","대한뉴팜","4.41556325"
"A054780","키이스트","2.68644309"
"A054800","아이디스홀딩스","0.06533935"
"A054920","한컴위드","0.45230675"
"A054930","유신","0.43460895"
"A054940","엑사이엔씨","2.127742305"
"A054950","제이브이엠","0.13239015"
"A055490","테이팩스","0.1192306"
"A055550","신한지주","33.03170445"
"A056080","유진로봇","0.543346325"
"A056090","시지메드텍","0.05972181"
"A056190","SFA","8.33837925"
"A056360","코위버","40.15166034"
"A056700","신화인터텍","2.17945406"
"A056730","CNT85","0"
"A057030","YBM넷","7.436520785"
"A057050","현대홈쇼핑","0.9874374"
"A057540","옴니시스템","1.093475205"
"A057680","티사이언티픽","0.239399725"
"A058110","멕아이씨에스","0.044722525"
"A058400","KNN","89.8709833"
"A058430","포스코스틸리온","0.05188605"
"A058450","한주에이알티","0.067252105"
"A058470","리노공업","1.2968316"
"A058610","에스피지","1.00791562"
"A058630","엠게임","69.09364871"
"A058650","세아홀딩스","0.1037725"
"A058730","다스코","0.12495377"
"A058820","CMG제약","5.94000121"
"A058850","KTcs","0.44970978"
"A058860","KTis","0.045364525"
"A058970","엠로","0.054057295"
"A059090","미코","2.22445135"
"A059100","아이컴포넌트","0.03640811"
"A059120","아진엑스텍","0.24749355"
"A059210","메타바이오메드","0.770239375"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.82993992"
"A060230","제이케이시냅스","0.13247905"
"A060240","스타코링크","12.4645183"
"A060250","NHN KCP","7.6123203"
"A060260","뉴보텍","0.150786055"
"A060280","큐렉소","0.69949733"
"A060310","3S","0.38240033"
"A060370","LS마린솔루션","0.066871395"
"A060380","동양에스텍","0.013493"
"A060480","국일신동","0.55113255"
"A060540","에스에이티","0.10254059"
"A060560","HC홈센타","0.065641965"
"A060570","드림어스컴퍼니","1.00087817"
"A060590","씨티씨바이오","2.87676102"
"A060720","KH바텍","12.8979714"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.742926502"
"A060980","HL홀딩스","0.3947874"
"A061040","알에프텍","3.09740441"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.58069278"
"A061970","LB세미콘","25.2122381"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04362699"
"A063080","컴투스홀딩스","1.33709005"
"A063160","종근당바이오","0.94512055"
"A063170","서울옥션","0.20039016"
"A063440","SM Life Design","74.3504553"
"A063570","NICE인프라","2.22475125"
"A063760","이엘피","0.36812694"
"A064090","인크레더블버즈","0.286861284"
"A064240","홈캐스트","0.34192283"
"A064260","다날","2.142298525"
"A064290","인텍플러스","0.36802659"
"A064350","현대로템","6.09562055"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.740011435"
"A064520","테크엘","0"
"A064550","바이오니아","0.89122515"
"A064760","티씨케이","1.6394555"
"A064800","포니링크","1.22314044"
"A064820","케이프","0.101332405"
"A064850","에프앤가이드","0.00496818"
"A064960","SNT모티브","2.22056125"
"A065060","지엔코","0.569990435"
"A065130","탑엔지니어링","1.67103831"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.57040636"
"A065350","신성델타테크","0.11310566"
"A065370","위세아이텍","0.00824165"
"A065420","에스아이리소스","0"
"A065440","이루온","0.064594015"
"A065450","빅텍","3.175521125"
"A065500","오리엔트정공","0.100096814"
"A065510","휴비츠","0.38116367"
"A065530","와이어블","1.43781985"
"A065570","삼영이엔씨","0.0528306"
"A065650","하이퍼코퍼레이션","1.73390385"
"A065660","안트로젠","4.5261464"
"A065680","우주일렉트로","0.09475104"
"A065690","파커스","0.061086235"
"A065710","서호전기","0.129405"
"A065770","CS","0.48975692"
"A065950","웰크론","2.20098667"
"A066130","하츠","2.27134558"
"A066310","큐에스아이","1.49779419"
"A066360","체리부로","0.439882"
"A066410","버킷스튜디오","5.85887983"
"A066430","아이로보틱스","2.85378745"
"A066570","LG전자","22.9118269"
"A066590","스모트로닉","0.487572955"
"A066620","국보디자인","0.19437845"
"A066670","디티씨","0.025812155"
"A066700","테라젠이텍스","1.82376001"
"A066790","씨씨에스","0"
"A066900","디에이피","0.825183915"
"A066910","손오공","2.467671165"
"A066970","엘앤에프","4.51300115"
"A066980","한성크린텍","0.273163819"
"A067000","조이시티","0.2520445"
"A067010","이씨에스","0.02235666"
"A067080","대화제약","7.3034348"
"A067160","SOOP","5.9248337"
"A067170","오텍","1.30161425"
"A067280","멀티캠퍼스","0.6587553"
"A067290","JW신약","0.61636927"
"A067310","하나마이크론","6.34647888"
"A067370","선바이오","0.024473"
"A067390","아스트","2.96281252"
"A067570","엔브이에이치코리아","0.054251035"
"A067630","HLB생명과학","262.16895055"
"A067730","로지시스","0.910887235"
"A067770","세진티에스","0.02454901"
"A067830","세이브존I&C","0.012745835"
"A067900","와이엔텍","0.76569414"
"A067920","이글루","0.08864745"
"A067990","도이치모터스","6.30038131"
"A068050","팬엔터테인먼트","1.13042241"
"A068100","케이웨더",""
"A068240","다원시스","1.53426465"
"A068270","셀트리온","86.1429235"
"A068290","삼성출판사","10.60066725"
"A068330","일신바이오","0.216301065"
"A068760","셀트리온제약","6.5625304"
"A068790","DMS","1.76773338"
"A068930","디지털대성","0.19634187"
"A068940","셀피글로벌","0.91747055"
"A069080","웹젠","16.0007403"
"A069140","누리플랜","0.031329105"
"A069260","TKG휴켐스","1.5009302"
"A069330","유아이디","0.00733105"
"A069410","엔텔스","0.20453865"
"A069460","대호에이엘","1.379730055"
"A069510","에스텍","0.03266815"
"A069540","빛과전자","0"
"A069620","대웅제약","2.1818535"
"A069640","한세엠케이","0.024646895"
"A069730","DSR제강","0.10026922"
"A069920","엑시온그룹","0.024219555"
"A069960","현대백화점","3.6893306"
"A070300","퀀텀레일","0.48018167"
"A070590","인티큐브","0.068010515"
"A070960","모나용평","1.02178114"
"A071050","한국금융지주","12.574339"
"A071090","하이스틸","0.12835475"
"A071200","인피니트헬스케어","0.50795793"
"A071280","로체시스템즈","0.93892888"
"A071320","지역난방공사","0.18134905"
"A071670","에이테크솔루션","0.29279682"
"A071840","롯데하이마트","2.143734"
"A071850","캐스텍코리아","0.149032195"
"A071950","코아스","0.157852675"
"A071970","HD현대마린엔진","0.13531107"
"A072020","중앙백신","1.94105155"
"A072130","유엔젤","0.13300091"
"A072470","우리산업홀딩스","0.06232475"
"A072710","농심홀딩스","0.1178907"
"A072770","멤레이비티","0.166938065"
"A072870","메가스터디","3.1632585"
"A072950","빛샘전자","0.10749742"
"A072990","에이치시티","0.20710664"
"A073010","케이에스피","0.04539704"
"A073110","엘엠에스","35.70375875"
"A073190","듀오백","0.10725884"
"A073240","금호타이어","0.760063805"
"A073490","LIG아큐버","3.76463465"
"A073540","에프알텍","0.68215223"
"A073560","우리손에프앤지","1.93276196"
"A073570","리튬포어스","2.0315253"
"A073640","테라사이언스","0.12126749"
"A074430","아미노로직스","0.299813425"
"A074600","원익QnC","4.25036235"
"A074610","이엔플러스","10.17710891"
"A075130","플랜티넷","0.02164787"
"A075180","새론오토모티브","0.007034625"
"A075580","세진중공업","0.295057935"
"A075970","동국알앤에스","0.314693735"
"A076080","웰크론한텍","0.181226025"
"A076610","해성옵틱스","0.649093925"
"A077360","덕산하이메탈","0.13712482"
"A077500","유니퀘스트","0.50912053"
"A077970","STX엔진","0.0918317"
"A078000","텔코웨어","0.17391065"
"A078020","LS증권","1.19319877"
"A078070","유비쿼스홀딩스","1.5807107"
"A078130","국일제지","30.83067067"
"A078140","대봉엘에스","0.2043245"
"A078150","HB테크놀러지","2.24763281"
"A078160","메디포스트","2.25499365"
"A078340","컴투스","9.6293486"
"A078350","한양디지텍","0.32180142"
"A078520","에이블씨엔씨","2.23074765"
"A078590","휴림에이텍","16.07702015"
"A078600","대주전자재료","3.85450085"
"A078860","아이오케이이엔엠","0.208038695"
"A078890","가온그룹","3.72425818"
"A078930","GS","4.627256"
"A079000","와토스코리아","0.027956"
"A079160","CJ CGV","1.51603675"
"A079170","한창산업","0.14783007"
"A079190","케스피온","0"
"A079370","제우스","0.68623275"
"A079430","현대리바트","0.3952236"
"A079550","LIG디펜스앤에어로스페이스","3.8341946"
"A079650","서산","0.1116333"
"A079810","APS이노베이션","0.81887652"
"A079900","전진건설로봇",""
"A079940","가비아","0.15404078"
"A079950","인베니아","0.183729305"
"A079960","동양이엔피","0.30003245"
"A079970","투비소프트","3.336542705"
"A079980","휴비스","0.23471712"
"A080010","이상네트웍스","0.0031929"
"A080160","모두투어","1.7348858"
"A080220","제주반도체","0.293292665"
"A080420","모다이노칩","0.30844703"
"A080470","성창오토텍","0.27516363"
"A080520","오디텍","0.319111205"
"A080530","코디","0"
"A080580","오킨스전자","0.759444165"
"A080720","한국유니온제약","0.1421026"
"A081000","일진다이아","1.83401765"
"A081150","티플랙스","0.22746523"
"A081180","쎄크",""
"A081580","성우전자","0.060225845"
"A081660","미스토홀딩스","17.6316629"
"A082210","옵트론텍","0.91418375"
"A082270","젬백스","30.06493045"
"A082640","동양생명","0.14890781"
"A082660","코스나인","0.626718945"
"A082740","한화엔진","1.147771865"
"A082800","비보존 제약","0.88124654"
"A082850","우리바이오","0.046228072"
"A082920","비츠로셀","4.1222545"
"A083310","엘오티베큠","0.34500795"
"A083420","그린케미칼","0.41707291"
"A083450","GST","2.92831727"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15819021"
"A083550","케이엠","0.52834798"
"A083640","인콘","10.28999448"
"A083650","비에이치아이","0.052482275"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.4538061"
"A083930","아바코","0.76105888"
"A084010","대한제강","0.13053889"
"A084110","휴온스글로벌","0.42444705"
"A084180","수성웹툰","0.53953762"
"A084370","유진테크","4.1823273"
"A084440","유비온","0"
"A084650","랩지노믹스","1.90227597"
"A084670","동양고속","0.02034765"
"A084680","이월드","125.411666155"
"A084690","대상홀딩스","0.1107438"
"A084730","팅크웨어","0.02447761"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.05113436"
"A084990","헬릭스미스","82.4273671"
"A085310","엔케이","0.322341585"
"A085620","미래에셋생명","0.206147095"
"A085660","차바이오텍","3.93413125"
"A085670","뉴프렉스","6.9657689"
"A085810","알티캐스트","0.65009575"
"A085910","네오티스","0.0023476"
"A086040","바이오톡스텍","0.77099363"
"A086060","진바이오텍","46.63878709"
"A086280","현대글로비스","14.017876"
"A086390","유니테스트","6.6881537"
"A086450","동국제약","1.2744194"
"A086520","에코프로","4.25424415"
"A086670","비엠티","0.24928774"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.43253805"
"A086820","바이오솔루션","5.82917885"
"A086890","이수앱지스","0.47574145"
"A086900","메디톡스","8.4639472"
"A086960","MDS테크","0.1375132"
"A086980","쇼박스","1.736462415"
"A087010","펩트론","1.7240302"
"A087260","모바일어플라이언스","0.51552428"
"A087600","픽셀플러스","0.08333628"
"A088130","동아엘텍","0.33267509"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.54085155"
"A088340","유라클",""
"A088350","한화생명","2.832459335"
"A088390","이녹스","0.07818112"
"A088790","진도","0.128820685"
"A088800","에이스테크","4.28670838"
"A088910","동우팜투테이블","0.49951212"
"A089010","켐트로닉스","6.4904376"
"A089030","테크윙","4.01361455"
"A089140","넥스턴앤롤코리아","1.06183763"
"A089150","케이씨티","0.343891975"
"A089230","THE E&M","0.63454177"
"A089470","HDC현대EP","0.042712945"
"A089590","제주항공","0.7123769"
"A089600","KT나스미디어","0.6216316"
"A089790","제이티","2.03944751"
"A089850","유비벨록스","0.40736867"
"A089860","롯데렌탈",""
"A089890","코세스","0.18787655"
"A089970","브이엠","0.2543043"
"A089980","상아프론테크","1.6614424"
"A090080","평화산업","0.169785385"
"A090150","아이윈","0.281124535"
"A090350","노루페인트","0.11171937"
"A090360","로보스타","0.57200465"
"A090370","메타랩스","0.283867435"
"A090410","덕신이피씨","0.096077295"
"A090430","아모레퍼시픽","229.7988415"
"A090460","비에이치","37.3308273"
"A090470","제이스로보틱스","2.0634309"
"A090710","휴림로봇","0.376450027"
"A090850","현대이지웰","0.29478554"
"A091120","이엠텍","1.2574476"
"A091340","S&K폴리텍","1.07983858"
"A091440","한울소재과학","0.299216895"
"A091580","상신이디피","0.52338816"
"A091590","남화토건","0.25508078"
"A091700","파트론","16.83551395"
"A091810","트리니티항공","0.296265875"
"A091970","LSK아이로봇","1.67676118"
"A092040","아미코젠","1.13327985"
"A092070","디엔에프","0.64962282"
"A092130","이크레더블","0.0936339"
"A092190","서울바이오시스","0.007875015"
"A092200","디아이씨","0.17909626"
"A092220","KEC","0.7465187"
"A092230","KPX홀딩스","0.0722525"
"A092300","현우산업","0.29464311"
"A092440","기신정기","0.0374044"
"A092460","한라IMS","0.06131722"
"A092600","앤씨앤","0.20281386"
"A092730","네오팜","1.7052174"
"A092780","DYP","0.111633285"
"A092790","넥스틸",""
"A092870","엑시콘","0.18669487"
"A093050","LF","1.15920515"
"A093190","빅솔론","0.00827998"
"A093240","형지엘리트","0.11744214"
"A093320","케이아이엔엑스","0.5581147"
"A093370","후성","9.32405417"
"A093380","풍강","1.19074416"
"A093520","매커스","0.29033565"
"A093640","케이알엠","0.19270121"
"A093920","서원인텍","0.15075827"
"A094170","동운아나텍","0.3941593"
"A094280","효성ITX","0.17475575"
"A094360","칩스앤미디어","0.76751043"
"A094480","갤럭시아머니트리","0.08208596"
"A094820","일진파워","0.25576682"
"A094840","슈프리마에이치큐","0.09339593"
"A094850","참좋은여행","1.13729173"
"A094860","네오리진","0.461796448"
"A094940","푸른로보틱스","2.40264365"
"A094970","제이엠티","0.677904875"
"A095190","신화프리텍","1.264636915"
"A095270","웨이브일렉트로","1.5770119"
"A095340","ISC","0.82178345"
"A095500","미래나노텍","0.072006385"
"A095570","AJ네트웍스","0.075154775"
"A095610","테스","16.58195055"
"A095660","네오위즈","14.73289045"
"A095700","제넥신","5.7056003"
"A095720","웅진씽크빅","15.404717335"
"A095910","에스에너지","0.103251945"
"A096240","크레버스","0.2168886"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.370562819"
"A096530","씨젠","2.3622044"
"A096610","알에프세미","0.24752877"
"A096630","에스코넥","0.765059375"
"A096690","에이루트","0.173484615"
"A096760","JW홀딩스","0.44486168"
"A096770","SK이노베이션","25.061048"
"A096870","엘디티","0.145970325"
"A097230","HJ중공업","0.32619167"
"A097520","엠씨넥스","12.29114525"
"A097780","에코볼트","0.370599591"
"A097800","윈팩","2.31843674"
"A097870","효성오앤비","0.09483357"
"A097950","CJ제일제당","6.3654955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.025864495"
"A098460","고영","6.7753775"
"A098660","에스티오","0.008477205"
"A099190","아이센스","0.42199425"
"A099220","SDN","28.135100455"
"A099320","쎄트렉아이","0.76817805"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.59711959"
"A099430","바이오플러스",""
"A099440","스맥","0.18482909"
"A099520","DGI","0.090232785"
"A099750","이지케어텍","0.35929525"
"A100030","인지소프트","1.01414385"
"A100090","SK오션플랜트","0.025288665"
"A100120","뷰웍스","0.45394045"
"A100130","동국S&C","0.28025238"
"A100220","비상교육","0.24434663"
"A100250","진양홀딩스","0.103569005"
"A100590","머큐리","1.0847817"
"A100660","서암기계공업","0.66208095"
"A100700","세운메디칼","0.245231805"
"A100790","미래에셋벤처투자","0.32986451"
"A100840","SNT에너지","0.40725345"
"A101000","KS인더스트리","0.715766115"
"A101140","인바이오젠","0.20531237"
"A101160","월덱스","2.39531521"
"A101170","우림피티에스","0.04704161"
"A101240","씨큐브","0.22826427"
"A101330","모베이스","1.571309855"
"A101360","에코앤드림","0.000563125"
"A101390","아이엠","0.18894093"
"A101400","엔시트론","0.197093038"
"A101490","에스앤에스텍","5.9364313"
"A101530","해태제과식품","0.05565753"
"A101670","하이드로리튬","0.045094635"
"A101680","한국정밀기계","0.029785035"
"A101730","위메이드맥스","0.11557846"
"A101930","인화정공","0.02326103"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.53241394"
"A102260","동성케미컬","0.17097805"
"A102370","케이옥션",""
"A102460","이연제약","0.90506025"
"A102710","이엔에프테크놀로지","2.56473335"
"A102940","코오롱생명과학","22.758564"
"A103140","풍산","8.3693496"
"A103230","에스앤더블류","0.058381175"
"A103590","일진전기","0.054820415"
"A103840","우양",""
"A104040","디에스엠","0.25946551"
"A104200","NHN벅스","0.08984686"
"A104460","디와이피엔에프","0.5315132"
"A104480","티케이케미칼","4.423914715"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1018676"
"A104700","한국철강","0.94050617"
"A104830","원익머트리얼즈","4.4253161"
"A105330","케이엔더블유","0.007939255"
"A105550","엣지파운드리","0.23596537"
"A105560","KB금융","31.24840915"
"A105630","한세실업","1.57298795"
"A105740","디케이락","0.30428853"
"A105760","포스뱅크",""
"A105840","우진","0.44415329"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0407407"
"A106240","파인테크닉스","2.916452005"
"A106520","노블엠앤비","0.303484673"
"A107590","미원홀딩스","0.06023155"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.04033247"
"A108320","LX세미콘","2.0421168"
"A108380","대양전기공업","0.06430005"
"A108490","로보티즈","0.6085988"
"A108670","LX하우시스","0.5711483"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.99948461"
"A109610","에스와이","0.118799665"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7479939"
"A109820","진매트릭스","0.08368962"
"A109860","동일금속","0.04641695"
"A109960","앱토크롬","0.163463238"
"A110020","전진바이오팜","0.15456211"
"A110790","크리스에프앤씨","0.03259395"
"A110990","디아이티","0.09973084"
"A111110","호전실업","0.0966792"
"A111380","동인기연",""
"A111710","남화산업","1.96861975"
"A111770","영원무역","1.7397975"
"A112040","위메이드","19.8070447"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.809635"
"A113810","디젠스","0.118228742"
"A114090","GKL","1.96904435"
"A114190","강원에너지","3.43349505"
"A114450","그린생명과학","10.2664908"
"A114630","폴라리스우노","0.078899125"
"A114810","한솔아이원스","0.82427981"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.08783489"
"A115180","큐리언트","2.2206415"
"A115310","인포바인","0.0187928"
"A115440","우리넷","204.8434072"
"A115450","HLB테라퓨틱스","5.5186959"
"A115480","씨유메디칼","6.022448005"
"A115500","케이씨에스","0.54648773"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.75998719"
"A115610","이미지스","0.025938735"
"A117580","대성에너지","0.01089602"
"A117670","알파칩스","1.56911546"
"A117730","티로보틱스","1.60398025"
"A118000","메타케어","0.303198135"
"A118990","모트렉스","0.15754587"
"A119500","포메탈","0.05482823"
"A119610","인터로조","0.5914927"
"A119650","KC코트렐","0.75734841"
"A119830","아이텍","0.41848026"
"A119850","지엔씨에너지","0.12674949"
"A120030","조선선재","0.0837434"
"A120110","코오롱인더","5.46891185"
"A120240","대정화금","0.3300767"
"A121440","골프존홀딩스","0.12143659"
"A121600","나노신소재","1.6499172"
"A121800","비덴트","23.34694917"
"A121850","코이즈","0.13622669"
"A121890","에스디시스템","0.55190528"
"A122310","제노레이","2.9597385"
"A122350","삼기","0.084509015"
"A122450","KX","0.26474288"
"A122640","예스티","0.86397805"
"A122690","서진오토모티브","0.02153619"
"A122870","와이지엔터테인먼트","13.04752985"
"A122900","아이마켓코리아","0.59198945"
"A122990","와이솔","7.3134415"
"A123010","알엔티엑스","0.23434678"
"A123040","엠에스오토텍","3.49076473"
"A123330","제닉","0.241511795"
"A123410","코리아에프티","1.500454635"
"A123420","위메이드플레이","15.34882135"
"A123570","이엠넷","0.172125865"
"A123690","한국화장품","3.53772358"
"A123700","SJM","0.16532401"
"A123750","알톤","0.05244886"
"A123840","뉴온","0.466672743"
"A123860","아나패스","1.13078605"
