"Code","Name","거래대금(십억원)"
"A009460","한창제지","0.027325253"
"A009470","삼화전기","5.8435613"
"A009520","포스코엠텍","2.76300846"
"A009540","HD한국조선해양","83.1851602"
"A009580","무림P&P","0.231367965"
"A009620","삼보산업","0.298339114"
"A009680","모토닉","0.06494993"
"A009730","이렘","0.192295138"
"A009770","삼정펄프","0.02091715"
"A009780","엠에스씨","0.33966626"
"A009810","플레이그램","0.864655949"
"A009830","한화솔루션","32.05207365"
"A009900","명신산업","1.29309637"
"A009970","영원무역홀딩스","0.3760632"
"A010040","한국내화","0.021250705"
"A010060","OCI홀딩스","4.3960526"
"A010100","한국무브넥스","0.605545495"
"A010120","LS ELECTRIC","399.834804"
"A010130","고려아연","19.312508"
"A010140","삼성중공업","80.29974668"
"A010170","대한광통신","0.126507301"
"A010240","흥국","0.09769077"
"A010280","아이티센엔텍","0.074739124"
"A010400","우진아이엔에스","0.012098175"
"A010470","오리콤","1.29148365"
"A010580","에스엠벡셀","0.009954452"
"A010640","진양폴리","0.27964998"
"A010660","화천기계","0.20298468"
"A010690","화신","3.4138262"
"A010770","평화홀딩스","0.01218804"
"A010780","아이에스동서","0.3611295"
"A010820","퍼스텍","0.694641775"
"A010950","S-Oil","26.6134536"
"A010960","삼호개발","0.03840785"
"A011000","진원생명과학","0.791676555"
"A011040","경동제약","0.55300105"
"A011070","LG이노텍","92.7048645"
"A011080","형지I&C","0.013673197"
"A011090","에넥스","0.131068079"
"A011150","CJ씨푸드","26.17244518"
"A011170","롯데케미칼","5.1045584"
"A011200","HMM","20.6840835"
"A011210","현대위아","4.7876996"
"A011230","삼화전자","0.22974818"
"A011280","태림포장","0.081320325"
"A011300","우성머티리얼스","0.134724754"
"A011320","유니크","0.04607801"
"A011330","유니켐","0.126333026"
"A011370","서한","0.064926508"
"A011390","부산산업","2.9749274"
"A011420","갤럭시아에스엠","129.380850475"
"A011500","한농화성","1.43196728"
"A011560","세보엠이씨","0.40361885"
"A011690","와이투솔루션","0.14880806"
"A011700","한신기계","0.683694215"
"A011760","현대코퍼레이션","1.25961225"
"A011780","금호석유화학","6.5011722"
"A011790","SKC","33.6374496"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.08540028"
"A011930","신성이엔지","1.390984461"
"A012030","DB","0.274197999"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.088698978"
"A012170","아센디오","1.773078319"
"A012200","계양전기","0.142437123"
"A012210","삼미금속","0"
"A012280","영화금속","0.064997082"
"A012320","경동인베스트","1.6521409"
"A012330","현대모비스","32.3970175"
"A012340","뉴인텍","0.044109457"
"A012450","한화에어로스페이스","287.2221195"
"A012510","더존비즈온","6.4514317"
"A012610","경인양행","0.067375775"
"A012620","원일특강","0.01480349"
"A012630","HDC","1.49974512"
"A012690","모나리자","0.5115676"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.066666665"
"A012750","에스원","11.1000843"
"A012790","신일제약","0.7364833"
"A012800","대창","0.666152534"
"A012860","모베이스전자","0.668764821"
"A013000","세우글로벌","0.032579982"
"A013030","하이록코리아","1.1858371"
"A013120","동원개발","0.22532875"
"A013310","아진산업","0.36042848"
"A013360","일성건설","1.576504205"
"A013520","화승코퍼레이션","0.15740294"
"A013570","디와이","0.20606307"
"A013580","계룡건설","0.31035417"
"A013700","까뮤이앤씨","0.034562887"
"A013720","청보","0.180345463"
"A013810","스페코","0.22470658"
"A013870","지엠비코리아","0.03094486"
"A013890","지누스","0.44906641"
"A013990","아가방컴퍼니","0.938248085"
"A014100","메디앙스","0.01619019"
"A014130","한익스프레스","0.3440598"
"A014160","대영포장","0.143966163"
"A014190","원익큐브","1.388524063"
"A014280","금강공업","0.461687445"
"A014440","영보화학","0.13668028"
"A014470","부방","1.584241046"
"A014530","극동유화","1.12631114"
"A014570","고려제약","0.12468549"
"A014580","태경비케이","0.3218564"
"A014620","성광벤드","14.02293106"
"A014680","한솔케미칼","7.605138"
"A014710","사조씨푸드","52.28375369"
"A014790","HL D&I","0.569225065"
"A014820","동원시스템즈","2.5971254"
"A014830","유니드","22.5218705"
"A014910","성문전자","0.05723045"
"A014940","오리엔탈정공","1.05932694"
"A014950","삼익제약",""
"A014970","삼륭물산","0.024619605"
"A014990","인디에프","3.030489514"
"A015020","이스타코","0.025396329"
"A015230","대창단조","1.06185037"
"A015260","에이엔피","0.040980898"
"A015360","INVENI","0.1303425"
"A015590","DKME","1.487264907"
"A015710","코콤","0.046615315"
"A015750","성우하이텍","4.14464216"
"A015760","한국전력","12.79328565"
"A015860","일진홀딩스","0.13873479"
"A015890","태경산업","0.2397908"
"A016090","대현","0.086268998"
"A016100","리더스코스메틱","0.22931821"
"A016250","SGC E&C","0.21490558"
"A016360","삼성증권","9.04665525"
"A016380","KG스틸","0.76619064"
"A016450","한세예스24홀딩스","4.706096865"
"A016580","환인제약","0.41787234"
"A016590","신대양제지","0.10824305"
"A016600","큐캐피탈","0.134795107"
"A016610","DB증권","0.147048415"
"A016670","디모아","0.64903535"
"A016710","대성홀딩스","0.09641989"
"A016740","두올","0.14850219"
"A016790","현대사료","0"
"A016800","퍼시스","0.048015"
"A016880","웅진","0.243256005"
"A016920","카스","0.044518527"
"A017000","신원종합개발","0.04744429"
"A017040","광명전기","0.55683781"
"A017180","명문제약","15.63887621"
"A017250","인터엠","0.011764076"
"A017370","우신시스템","0.21104562"
"A017390","서울가스","0.1663367"
"A017480","삼현철강","0.0200375"
"A017510","세명전기","7.79509438"
"A017550","수산세보틱스","8.882274365"
"A017650","대림제지","0.01236268"
"A017670","SK텔레콤","15.8687653"
"A017800","현대엘리베이터","2.75324945"
"A017810","풀무원","2.88286298"
"A017860","DS단석","4.3293315"
"A017890","한국알콜","0.12298467"
"A017900","광전자","0.14492365"
"A017940","E1","0.6764084"
"A017960","한국카본","58.95894376"
"A018000","유니슨","0.911808739"
"A018120","진로발효","0.07216225"
"A018250","애경산업","2.21739185"
"A018260","삼성에스디에스","9.4410208"
"A018290","브이티","56.67373815"
"A018310","삼목에스폼","0.20435894"
"A018470","조일알미늄","1.170034752"
"A018500","동원모빌리티","0.120648661"
"A018620","우진비앤지","0.034004898"
"A018670","SK가스","1.0224767"
"A018680","서울제약","0.60817348"
"A018700","졸스","0.046916825"
"A018880","한온시스템","3.768143185"
"A019010","베뉴지","0.025033715"
"A019170","신풍제약","2.11878617"
"A019180","티에이치엔","0.44003082"
"A019210","와이지-원","0.20674528"
"A019490","엑시큐어하이트론","0.027984694"
"A019540","일지테크","0.317443425"
"A019550","SBI인베스트먼트","1.720512281"
"A019570","GMI벤처","0.132732267"
"A019660","글로본","0.047031835"
"A019680","대교","0.06975938"
"A019770","서연탑메탈","0.30992739"
"A019990","에너토크","0.93082879"
"A020000","한섬","0.37362572"
"A020120","키다리스튜디오","0.713819975"
"A020150","롯데에너지머티리얼즈","10.23154915"
"A020180","대신정보통신","0.116697198"
"A020400","대동금속","0.03243353"
"A020560","아시아나항공","0.47281794"
"A020710","시공테크","0.19787046"
"A020760","일진디스플","0.077580984"
"A021040","대호특수강","0.011869635"
"A021050","서원","0.281130741"
"A021080","에이티넘인베스트","0.169170455"
"A021240","코웨이","8.9378737"
"A021320","KCC건설","0.02654179"
"A021650","한국큐빅","0.011151945"
"A021820","세원정공","0.01682783"
"A021880","메이슨캐피탈","0.060858399"
"A022100","포스코DX","11.65626035"
"A022220","티케이지애강","0.011428017"
"A023000","삼원강재","0.075900785"
"A023150","MH에탄올","0.01852508"
"A023160","태광","14.29647789"
"A023350","한국종합기술","0.11922427"
"A023410","유진기업","0.382997975"
"A023440","제이스코홀딩스","0.620105867"
"A023450","동남합성","0.0072868"
"A023530","롯데쇼핑","2.2293115"
"A023590","다우기술","0.5235586"
"A023600","삼보판지","0.07245444"
"A023760","한국캐피탈","0.036718938"
"A023770","플레이위드","0.15477917"
"A023790","동일스틸럭스","0.016546263"
"A023800","인지컨트롤스","0.09686051"
"A023810","인팩","0.06897861"
"A023900","풍국주정","0.14184118"
"A023910","대한약품","0.083746"
"A023960","에쓰씨엔지니어링","0.140695379"
"A024060","흥구석유","4.77422736"
"A024070","WISCOM","0.028768345"
"A024090","디씨엠","0.04495796"
"A024110","기업은행","9.0375046"
"A024120","KB오토시스","0.161071455"
"A024720","콜마홀딩스","1.13664075"
"A024740","한일단조","0.285721605"
"A024800","유성티엔에스","0.01505477"
"A024830","세원물산","0.00670815"
"A024840","KBI메탈","3.91649961"
"A024850","HLB이노베이션","0.522570625"
"A024880","케이피에프","0.53003328"
"A024890","대원화성","0.047993145"
"A024900","디와이덕양","0.25660663"
"A024910","경창산업","0.769712015"
"A024940","PN풍년","0.38300569"
"A024950","삼천리자전거","0.12343467"
"A025000","KPX케미칼","0.1068744"
"A025320","시노펙스","15.39995883"
"A025440","DH오토웨어","0.032959727"
"A025530","SJM홀딩스","0.050965425"
"A025540","한국단자","1.2691944"
"A025550","한국선재","0.73259679"
"A025560","미래산업","0.35313032"
"A025620","차AI헬스케어","0.06731306"
"A025750","한솔홈데코","0.054563102"
"A025770","한국정보통신","0.10277307"
"A025820","이구산업","2.11745104"
"A025860","남해화학","1.56410527"
"A025870","신라에스지","0.05632487"
"A025880","케이씨피드","0.059550175"
"A025890","한국주강","0.4179722"
"A025900","동화기업","1.15080649"
"A025950","동신건설","0.9464987"
"A025980","아난티","5.08848003"
"A026040","제이에스티나","0.035147844"
"A026150","특수건설","0.2202146"
"A026890","스틱인베스트먼트","0.29883961"
"A026910","광진실업","0.00670942"
"A026940","부국철강","0.0920952"
"A026960","동서","1.0909811"
"A027040","서울전자통신","0.018992118"
"A027050","코리아나","0.55664646"
"A027360","아주IB투자","1.74159645"
"A027410","BGF","0.213989565"
"A027580","상보","0.467853644"
"A027710","팜스토리","0.234738366"
"A027740","마니커","0.137018273"
"A027830","대성창투","0.555172687"
"A027970","한국제지","0.027963804"
"A028050","삼성E&A","12.9076105"
"A028080","휴맥스홀딩스","0.03556254"
"A028100","동아지질","0.216879"
"A028260","삼성물산","17.648971357"
"A028300","HLB","75.1031293"
"A028670","팬오션","12.781999115"
"A029460","케이씨","0.55240973"
"A029480","광무","5.1183261"
"A029530","신도리코","0.23250975"
"A029780","삼성카드","1.31150165"
"A030000","제일기획","6.93196739"
"A030190","NICE평가정보","0.31015222"
"A030200","KT","11.4012058"
"A030210","다올투자증권","0.14779198"
"A030350","드래곤플라이","0.139719887"
"A030520","한컴","5.08139359"
"A030530","원익홀딩스","0.256203365"
"A030610","교보증권","0.20777978"
"A030720","동원수산","0.04303628"
"A030960","양지사","0.20492719"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.149045585"
"A031330","에스에이엠티","0.464420245"
"A031430","신세계인터내셔날","0.43224404"
"A031440","신세계푸드","0.24281575"
"A031510","오스템","0.042350121"
"A031820","아이티센씨티에스","0.031533248"
"A031860","디에이치엑스컴퍼니","0.142381583"
"A031980","피에스케이홀딩스","23.2109033"
"A032080","아즈텍WB","0.005489276"
"A032190","다우데이타","0.28498947"
"A032280","삼일","0.056696238"
"A032300","한국파마","0.97975849"
"A032350","롯데관광개발","5.44379846"
"A032500","케이엠더블유","0.64361081"
"A032540","TJ미디어","0.01827879"
"A032560","황금에스티","0.10570301"
"A032580","피델릭스","0.25896637"
"A032620","GC메디아이","0.587273235"
"A032640","LG유플러스","3.75239208"
"A032680","소프트센","0.389109424"
"A032750","삼진","0.090700825"
"A032790","엠젠솔루션","0.359877409"
"A032800","판타지오","0.232911642"
"A032820","우리기술","32.86382394"
"A032830","삼성생명","40.843274304"
"A032850","비트컴퓨터","1.15300419"
"A032860","더라미","0"
"A032940","원익","0.20029803"
"A032960","동일기연","0.08843372"
"A032980","바이온","1.07672093"
"A033050","제이엠아이","0.019555579"
"A033100","제룡전기","98.8274859"
"A033130","디지틀조선","0.075943253"
"A033160","엠케이전자","0.77031037"
"A033170","시그네틱스","0.378688565"
"A033200","모아텍","0.004166075"
"A033230","인성정보","12.97450426"
"A033240","자화전자","2.47001055"
"A033250","체시스","0.823948066"
"A033270","유나이티드제약","0.62003915"
"A033290","로젠","0.2687632"
"A033310","엠투엔","0.04508364"
"A033320","제이씨현시스템","0.255919155"
"A033340","좋은사람들","0"
"A033500","동성화인텍","11.58471457"
"A033530","SJG세종","0.27994678"
"A033540","파라텍","0.07257451"
"A033560","블루콤","0.06845659"
"A033640","네패스","0.73638786"
"A033780","KT&G","16.526416"
"A033790","피노","7.41621407"
"A033830","티비씨","0.053031049"
"A033920","무학","0.30115134"
"A034020","두산에너빌리티","124.51581377"
"A034120","SBS","0.93694662"
"A034220","LG디스플레이","19.32304953"
"A034230","파라다이스","3.08341998"
"A034310","NICE","0.36146246"
"A034590","인천도시가스","0.1521442"
"A034730","SK","29.63209"
"A034810","해성산업","0.1261268"
"A034830","한국토지신탁","0.174829235"
"A034940","조아제약","0.309635964"
"A034950","한국기업평가","0.0500007"
"A035000","HS애드","0.05044349"
"A035080","그래디언트","1.54699137"
"A035150","백산","1.25003791"
"A035200","프럼파스트","0.05211364"
"A035250","강원랜드","3.8498115"
"A035290","골드앤에스","0.057902503"
"A035420","NAVER","70.3049456"
"A035460","기산텔레콤","0.028633161"
"A035510","신세계 I&C","0.3172651"
"A035600","KG이니시스","0.56769666"
"A035610","솔본","0.12244991"
"A035620","바른손이앤에이","0.07666433"
"A035720","카카오","101.4358932"
"A035760","CJ ENM","2.5082073"
"A035810","이지홀딩스","0.15243576"
"A035890","서희건설","0.074664084"
"A035900","JYP Ent.","17.9885167"
"A036000","예림당","0.004682867"
"A036010","아비코전자","0.31794189"
"A036030","케이티알파","0.11635576"
"A036090","위지트","0.720045954"
"A036120","서울평가정보","0.36283308"
"A036170","에이치엠넥스","0.021737945"
"A036190","금화피에스시","0.0560935"
"A036200","유니셈","4.37302174"
"A036220","오상헬스케어","1.52007178"
"A036420","콘텐트리중앙","0.2170016"
"A036460","한국가스공사","47.42841975"
"A036480","대성미생물","0.07723817"
"A036530","SNT홀딩스","0.1594603"
"A036540","SFA반도체","2.159681825"
"A036560","KZ정밀","0.10278376"
"A036570","NC","11.8774879"
"A036580","팜스코","0.025339"
"A036620","감성코퍼레이션","0.99553514"
"A036630","세종텔레콤","0.044952276"
"A036640","HRS","0.43668337"
"A036670","삼양케이씨아이","0.06880545"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.123815035"
"A036800","나이스정보통신","0.24466435"
"A036810","에프에스티","3.536871"
"A036830","솔브레인홀딩스","8.9566685"
"A036890","진성티이씨","3.79428251"
"A036930","주성엔지니어링","7.8886076"
"A037030","파워넷","0.079383115"
"A037070","파세코","1.23453745"
"A037230","한국팩키지","0.021710226"
"A037270","YG PLUS","0.18849891"
"A037330","인지디스플레","0.051735284"
"A037350","성도이엔지","0.04304127"
