"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","1.97596244"
"A037350","성도이엔지","0.19196119"
"A037370","EG","1.76089619"
"A037400","우리엔터프라이즈","0.076163998"
"A037440","희림","0.64627806"
"A037460","삼지전자","0.13499276"
"A037560","LG헬로비전","0.35989208"
"A037710","광주신세계","0.19838775"
"A037760","쎄니트","0.059686612"
"A037950","엘컴텍","10.586266969"
"A038010","제일테크노스","1.63893836"
"A038060","루멘스","0.306482672"
"A038070","서린바이오","0.27791416"
"A038110","에코플라스틱","11.36061684"
"A038290","마크로젠","1.165893"
"A038390","레드캡투어","0.8737817"
"A038460","바이오스마트","12.753327305"
"A038500","삼표시멘트","0.367204195"
"A038530","케이바이오랩스","0.375848212"
"A038540","상상인","0.881442165"
"A038620","위즈코프","0.4589366"
"A038680","에스넷","0.314274"
"A038870","에코심플렉스","0.23999043"
"A038880","아이에이","0.720003882"
"A038950","파인디지털","0.067870075"
"A039010","현대에이치티","0.42213518"
"A039020","이건홀딩스","0.10593224"
"A039030","이오테크닉스","43.0588251"
"A039130","하나투어","16.0476365"
"A039200","오스코텍","12.7649601"
"A039240","경남스틸","0.104565105"
"A039290","인포뱅크","0.32452585"
"A039310","세중","0.17203464"
"A039340","한국경제TV","0.23840684"
"A039420","케이엘넷","0.084530035"
"A039440","에스티아이","8.39184565"
"A039490","키움증권","5.7518493"
"A039560","다산네트웍스","1.213528575"
"A039570","HDC랩스","0.07079046"
"A039610","화성밸브","0.14004574"
"A039740","한국정보공학","0.041342225"
"A039830","오로라","0.13351048"
"A039840","디오","2.822798"
"A039860","나노엔텍","0.655478325"
"A039980","폴라리스AI","0.123254777"
"A040160","누리플렉스","0.08704468"
"A040300","YTN","0.84584819"
"A040350","크레오에스지","0.104242993"
"A040420","정상제이엘에스","0.18346349"
"A040610","SG&G","0.11393976"
"A040910","아이씨디","0.50398068"
"A041020","폴라리스오피스","23.46944582"
"A041190","우리기술투자","1.104673535"
"A041440","현대에버다임","0.61154577"
"A041460","한국전자인증","0.430361795"
"A041510","에스엠","27.9501824"
"A041520","이엘씨","0.86458833"
"A041590","플래스크","0.554921507"
"A041650","상신브레이크","0.5569314"
"A041830","인바디","4.6612952"
"A041910","폴라리스AI파마","0.55291932"
"A041920","메디아나","0.69698296"
"A041930","SY동아","0.41777244"
"A041960","코미팜","1.21689439"
"A042000","카페24","29.67302873"
"A042040","케이피엠테크","0.246360211"
"A042110","에스씨디","0.14340275"
"A042370","비츠로테크","62.51185305"
"A042420","네오위즈홀딩스","0.6795731"
"A042500","링네트","0.07539602"
"A042510","라온시큐어","1.074394995"
"A042520","한스바이오메드","18.11564745"
"A042600","새로닉스","1.0437229"
"A042660","한화오션","63.3447269"
"A042700","한미반도체","193.11848635"
"A042940","상지건설","0.100919791"
"A043090","더테크놀로지","0.537517239"
"A043100","알파AI","0.036645475"
"A043150","바텍","1.7603393"
"A043200","파루","0.031463162"
"A043220","티에스넥스젠","0.229677132"
"A043260","성호전자","0.630788591"
"A043340","에쎈테크","0.016385578"
"A043360","디지아이","0.057729745"
"A043370","피에이치에이","0.67859298"
"A043590","웰킵스하이텍","0.144795579"
"A043610","KT지니뮤직","0.57040538"
"A043650","국순당","0.05321665"
"A043710","코스리거글로벌","0.115858604"
"A043910","자연과환경","5.081818272"
"A044180","KD","0.09692029"
"A044340","위닉스","0.1315365"
"A044380","주연테크","0.233471746"
"A044450","KSS해운","0.31106796"
"A044480","빌리언스","0.051583321"
"A044490","태웅","24.38975016"
"A044780","에이치케이","0.154084902"
"A044820","코스맥스비티아이","0.63051582"
"A044960","이글벳","0.20675844"
"A044990","에이치엔에스하이텍","0.0085435"
"A045060","오공","0.064876255"
"A045100","한양이엔지","22.79429779"
"A045300","성우테크론","0.20215044"
"A045340","토탈소프트","0.065128445"
"A045390","대아티아이","0.997686395"
"A045510","정원엔시스","0.03802227"
"A045520","크린앤사이언스","0.06178691"
"A045660","에이텍","0.17098983"
"A045970","코아시아","1.9629347"
"A046070","코다코","0.228900908"
"A046120","오르비텍","0.691565705"
"A046210","HLB파나진","0.94021499"
"A046310","백금T&A","1.30016246"
"A046390","삼화네트웍스","0.69385474"
"A046440","KG파이낸셜","0.97314071"
"A046890","서울반도체","3.39121956"
"A046940","우원개발","0.593778365"
"A046970","우리로","6.333955096"
"A047040","대우건설","8.318209255"
"A047050","포스코인터내셔널","472.5872111"
"A047080","한빛소프트","0.103084605"
"A047310","파워로직스","416.89878152"
"A047400","유니온머티리얼","7.61475903"
"A047560","이스트소프트","27.49821334"
"A047770","코데즈컴바인","0.170885472"
"A047810","한국항공우주","32.82918345"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.15399063"
"A048410","현대바이오","38.814859"
"A048430","유라테크","1.48063897"
"A048470","대동스틸","0.15136432"
"A048530","인트론바이오","0.6954324"
"A048550","SM C&C","0.742624455"
"A048770","TPC로보틱스","15.9213172"
"A048830","엔피케이","0.039421213"
"A048870","시너지이노베이션","0.17502586"
"A048910","대원미디어","0.8883236"
"A049070","인탑스","6.29529905"
"A049080","기가레인","1.256226393"
"A049120","파인디앤씨","0.016459365"
"A049180","셀루메드","0.9873975"
"A049430","코메론","0.052772"
"A049470","비트플래닛","0.18125799"
"A049480","오픈베이스","0.5542188"
"A049520","유아이엘","1.5360384"
"A049550","잉크테크","0.021209695"
"A049630","재영솔루텍","0.132765712"
"A049720","고려신용정보","0.99158294"
"A049800","우진플라임","0.36413014"
"A049830","승일","0.17705124"
"A049950","미래컴퍼니","14.6192742"
"A049960","쎌바이오텍","0.07891112"
"A050090","비케이홀딩스","0.026700673"
"A050110","캠시스","0.503382833"
"A050120","ES큐브","0.051878405"
"A050760","에스폴리텍","0.02168989"
"A050860","아세아텍","0.14993622"
"A050890","쏠리드","1.139381605"
"A050960","수산아이앤티","0.07503719"
"A051160","지어소프트","0.62212077"
"A051360","토비스","2.70519137"
"A051370","인터플렉스","0.62127997"
"A051380","피씨디렉트","0.12644017"
"A051390","YW","0.05726091"
"A051490","나라엠앤디","0.58934806"
"A051500","CJ프레시웨이","0.77424585"
"A051600","한전KPS","5.2464013"
"A051630","진양화학","0.06262753"
"A051780","큐로홀딩스","0.030174791"
"A051900","LG생활건강","97.075871"
"A051910","LG화학","102.107793722"
"A051980","중앙첨단소재","1.186304205"
"A052020","에스티큐브","5.67728681"
"A052220","iMBC","0.20196171"
"A052260","현대바이오랜드","1.18261104"
"A052300","오션인더블유","0.117483266"
"A052330","코텍","0.2290442"
"A052400","코나아이","0.43551404"
"A052420","오성첨단소재","0.199914817"
"A052460","아이크래프트","0.70059684"
"A052600","한네트","0.21273053"
"A052690","한전기술","6.0411384"
"A052710","아모텍","4.50874654"
"A052770","아이톡시","0.246194141"
"A052790","액토즈소프트","0.34925727"
"A052860","아이앤씨","0.368250885"
"A052900","KX하이텍","0.162195824"
"A053030","바이넥스","2.50807381"
"A053050","지에스이","2.270816045"
"A053060","세동","0.820516865"
"A053080","케이엔솔","3.0587435"
"A053160","프리엠스","0.16766536"
"A053210","스카이라이프","0.14437309"
"A053260","금강철강","0.10414082"
"A053270","구영테크","0.327628455"
"A053280","예스24","0.307197415"
"A053290","NE능률","0.40548232"
"A053300","한국정보인증","0.16335371"
"A053350","이니텍","0.024675385"
"A053450","세코닉스","0.41429395"
"A053580","웹케시","0.33396933"
"A053610","프로텍","9.0799836"
"A053620","태양","0.01860078"
"A053690","한미글로벌","1.70665825"
"A053700","삼보모터스","1.52037435"
"A053800","안랩","2.8502132"
"A053950","경남제약","0.31869327"
"A053980","오상자이엘","0.40791637"
"A054040","한국컴퓨터","0.11541762"
"A054050","NH농우바이오","0.2258661"
"A054090","삼진엘앤디","0.262822005"
"A054180","메디콕스","4.806894498"
"A054210","이랜텍","5.10062306"
"A054220","비츠로시스","0.138993895"
"A054300","팬스타엔터프라이즈","0.266988825"
"A054410","케이피티유","0.18790441"
"A054450","텔레칩스","48.86916437"
"A054540","삼영엠텍","0.437073105"
"A054620","APS","0.33058874"
"A054670","대한뉴팜","0.97427063"
"A054780","키이스트","0.59548701"
"A054800","아이디스홀딩스","0.04936926"
"A054920","한컴위드","0.37290793"
"A054930","유신","1.533599"
"A054940","엑사이엔씨","0.192075276"
"A054950","제이브이엠","6.3014336"
"A055490","테이팩스","3.4257193"
"A055550","신한지주","33.896066"
"A056080","유진로봇","325.85930821"
"A056090","시지메드텍","0"
"A056190","SFA","2.6916493"
"A056360","코위버","0.15359337"
"A056700","신화인터텍","0.170843005"
"A056730","CNT85","0.126508061"
"A057030","YBM넷","0.178540665"
"A057050","현대홈쇼핑","0.5506325"
"A057540","옴니시스템","0.456198581"
"A057680","티사이언티픽","0.47253376"
"A058110","멕아이씨에스","0.23274396"
"A058400","KNN","0.115262448"
"A058430","포스코스틸리온","7.3230707"
"A058450","한주에이알티","0.048543031"
"A058470","리노공업","9.8503514"
"A058610","에스피지","23.8173885"
"A058630","엠게임","18.05046251"
"A058650","세아홀딩스","0.0683243"
"A058730","다스코","0.31178127"
"A058820","CMG제약","2.53229738"
"A058850","KTcs","0.63038142"
"A058860","KTis","0.52474949"
"A058970","엠로","31.4584598"
"A059090","미코","5.14083571"
"A059100","아이컴포넌트","0.03624647"
"A059120","아진엑스텍","0.61022649"
"A059210","메타바이오메드","2.68576116"
"A059270","해성에어로보틱스","1.84328303"
"A060150","인선이엔티","7.19469661"
"A060230","제이케이시냅스","1.872770305"
"A060240","스타코링크","2.95433884"
"A060250","NHN KCP","2.97580523"
"A060260","뉴보텍","0.734171473"
"A060280","큐렉소","103.15671558"
"A060310","3S","1.20839616"
"A060370","LS마린솔루션","4.38977966"
"A060380","동양에스텍","0.213816105"
"A060480","국일신동","7.857441265"
"A060540","에스에이티","0.124517855"
"A060560","HC홈센타","0.436563554"
"A060570","드림어스컴퍼니","0.377377245"
"A060590","씨티씨바이오","2.63619145"
"A060720","KH바텍","5.37518258"
"A060850","영림원소프트랩","0.11271347"
"A060900","에이전트AI","0.86054148"
"A060980","HL홀딩스","0.5236924"
"A061040","알에프텍","0.227328695"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.287759445"
"A061970","LB세미콘","1.67252588"
"A062040","산일전기",""
"A062970","한국첨단소재","0.112258475"
"A063080","컴투스홀딩스","1.5055522"
"A063160","종근당바이오","0.17839305"
"A063170","서울옥션","0.65611954"
"A063440","SM Life Design","0.480181585"
"A063570","NICE인프라","1.71994571"
"A063760","이엘피","0.11922575"
"A064090","인크레더블버즈","0.015121799"
"A064240","홈캐스트","0.65086451"
"A064260","다날","2.41330682"
"A064290","인텍플러스","8.9100689"
"A064350","현대로템","62.97170385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.50865369"
"A064520","테크엘","0.08033218"
"A064550","바이오니아","13.1862613"
"A064760","티씨케이","2.0578633"
"A064800","포니링크","0.11202327"
"A064820","케이프","0.24361732"
"A064850","에프앤가이드","0.04654184"
"A064960","SNT모티브","1.0657257"
"A065060","지엔코","0.35781356"
"A065130","탑엔지니어링","2.16523908"
"A065150","대산F&B","0.069770838"
"A065170","비엘팜텍","0.18098845"
"A065350","신성델타테크","699.34095915"
"A065370","위세아이텍","0.23449985"
"A065420","에스아이리소스","0.630836022"
"A065440","이루온","0.77295943"
"A065450","빅텍","0.93812869"
"A065500","오리엔트정공","0.081996527"
"A065510","휴비츠","3.35595045"
"A065530","와이어블","0.531948465"
"A065570","삼영이엔씨","0.40594935"
"A065650","하이퍼코퍼레이션","7.911503954"
"A065660","안트로젠","0.18759092"
"A065680","우주일렉트로","0.67692564"
"A065690","파커스","0.031787937"
"A065710","서호전기","0.30903389"
"A065770","CS","0.05748851"
"A065950","웰크론","1.30348579"
"A066130","하츠","0.10758614"
"A066310","큐에스아이","0.44717176"
"A066360","체리부로","0.441617875"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.150848394"
"A066570","LG전자","85.4708914"
"A066590","스모트로닉","0.39259394"
"A066620","국보디자인","0.07297406"
"A066670","디티씨","2.70688289"
"A066700","테라젠이텍스","0.942915705"
"A066790","씨씨에스","0.042399114"
"A066900","디에이피","0.156026575"
"A066910","손오공","0.91867589"
"A066970","엘앤에프","79.505812"
"A066980","한성크린텍","0.32555502"
"A067000","조이시티","0.897120265"
"A067010","이씨에스","0.327627735"
"A067080","대화제약","0.3373596"
"A067160","SOOP","9.8656779"
"A067170","오텍","0.18103482"
"A067280","멀티캠퍼스","0.27497405"
"A067290","JW신약","1.722945625"
"A067310","하나마이크론","12.05405809"
"A067370","선바이오","0.95081614"
"A067390","아스트","0.24933245"
"A067570","엔브이에이치코리아","0.65316123"
"A067630","HLB생명과학","2.35381154"
"A067730","로지시스","0.06641596"
"A067770","세진티에스","0.02854603"
"A067830","세이브존I&C","0.051929065"
"A067900","와이엔텍","8.7131468"
"A067920","이글루","0.50578508"
"A067990","도이치모터스","0.734665925"
"A068050","팬엔터테인먼트","2.09027397"
"A068100","케이웨더",""
"A068240","다원시스","3.57463943"
"A068270","셀트리온","58.0102082"
"A068290","삼성출판사","0.2807928"
"A068330","일신바이오","0.103780917"
"A068760","셀트리온제약","40.2948008"
"A068790","DMS","0.34794097"
"A068930","디지털대성","0.09639359"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.45904499"
"A069140","누리플랜","0.06839231"
"A069260","TKG휴켐스","1.4408987"
"A069330","유아이디","0.015479245"
"A069410","엔텔스","0.21030695"
"A069460","대호에이엘","4.746095985"
"A069510","에스텍","0.09584465"
"A069540","빛과전자","3.50254514"
"A069620","대웅제약","6.2528528"
"A069640","한세엠케이","0.015496975"
"A069730","DSR제강","0.0814694"
"A069920","엑시온그룹","0.23048343"
"A069960","현대백화점","26.9174433"
"A070300","퀀텀레일","0.02680861"
"A070590","인티큐브","0.251171951"
"A070960","모나용평","0.68433915"
"A071050","한국금융지주","5.7653895"
"A071090","하이스틸","0.119431585"
"A071200","인피니트헬스케어","0.5286611"
"A071280","로체시스템즈","0.53076055"
"A071320","지역난방공사","0.43580585"
"A071670","에이테크솔루션","0.44904485"
"A071840","롯데하이마트","0.1514809"
"A071850","캐스텍코리아","0.05436956"
"A071950","코아스","0.037527949"
"A071970","HD현대마린엔진","18.26790858"
"A072020","중앙백신","0.28211528"
"A072130","유엔젤","0.28137478"
"A072470","우리산업홀딩스","0.25420906"
"A072710","농심홀딩스","1.0454134"
"A072770","멤레이비티","2.832355215"
"A072870","메가스터디","0.10377572"
"A072950","빛샘전자","0.07532905"
"A072990","에이치시티","0.3120096"
"A073010","케이에스피","5.963139875"
"A073110","엘엠에스","0.03723646"
"A073190","듀오백","0.08276921"
"A073240","금호타이어","1.67581243"
"A073490","LIG아큐버","0.3458109"
"A073540","에프알텍","0.02671842"
"A073560","우리손에프앤지","0.345829591"
"A073570","리튬포어스","4.914372"
"A073640","테라사이언스","19.658966165"
"A074430","아미노로직스","0.373012255"
"A074600","원익QnC","4.6498958"
"A074610","이엔플러스","6.23468184"
"A075130","플랜티넷","0.075661415"
"A075180","새론오토모티브","0.047897835"
"A075580","세진중공업","1.04445784"
"A075970","동국알앤에스","1.94701518"
"A076080","웰크론한텍","1.85446322"
"A076610","해성옵틱스","0.398859271"
"A077360","덕산하이메탈","2.29182575"
"A077500","유니퀘스트","1.48129308"
"A077970","STX엔진","0.57396284"
"A078000","텔코웨어","0.1092713"
"A078020","LS증권","0.069728855"
"A078070","유비쿼스홀딩스","0.14102422"
"A078130","국일제지","0"
"A078140","대봉엘에스","8.04940857"
"A078150","HB테크놀러지","10.49456778"
"A078160","메디포스트","0.68686518"
"A078340","컴투스","3.6888527"
"A078350","한양디지텍","1.33831705"
"A078520","에이블씨엔씨","19.37609683"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.8561117"
"A078860","아이오케이이엔엠","0.164935277"
"A078890","가온그룹","0.45388699"
"A078930","GS","5.18901665"
"A079000","와토스코리아","0.01450007"
"A079160","CJ CGV","1.96180897"
"A079170","한창산업","0.35591926"
"A079190","케스피온","0.103635959"
"A079370","제우스","14.76667995"
"A079430","현대리바트","0.57132834"
"A079550","LIG디펜스앤에어로스페이스","9.828194"
"A079650","서산","0.059428307"
"A079810","APS이노베이션","6.7570283"
"A079900","전진건설로봇",""
"A079940","가비아","0.81812935"
"A079950","인베니아","0.085808841"
"A079960","동양이엔피","1.2894527"
"A079970","투비소프트","3.561111826"
"A079980","휴비스","0.230037955"
"A080010","이상네트웍스","0.08216366"
"A080160","모두투어","7.38009385"
"A080220","제주반도체","0.673374655"
"A080420","모다이노칩","0.040878665"
"A080470","성창오토텍","0.03201394"
"A080520","오디텍","1.55017379"
"A080530","코디","0.494666963"
"A080580","오킨스전자","2.56287503"
"A080720","한국유니온제약","0.11858107"
"A081000","일진다이아","0.5909806"
"A081150","티플랙스","2.8562256"
"A081180","쎄크",""
"A081580","성우전자","0.287288855"
"A081660","미스토홀딩스","5.27499635"
"A082210","옵트론텍","0.307722605"
"A082270","젬백스","1.76697939"
"A082640","동양생명","0.311512645"
"A082660","코스나인","6.426209105"
"A082740","한화엔진","6.55921888"
"A082800","비보존 제약","0.335518514"
"A082850","우리바이오","0.447447805"
"A082920","비츠로셀","8.49058345"
"A083310","엘오티베큠","49.2115908"
"A083420","그린케미칼","0.5752248"
"A083450","GST","7.864128"
"A083470","이엠앤아이","1.41050627"
"A083500","에프엔에스테크","0.38226306"
"A083550","케이엠","0.04952712"
"A083640","인콘","0.176934617"
"A083650","비에이치아이","1.18257489"
"A083660","CSA 코스믹","0.693807069"
"A083790","CG인바이츠","0.399660975"
"A083930","아바코","1.42034516"
"A084010","대한제강","0.15172839"
"A084110","휴온스글로벌","2.8066596"
"A084180","수성웹툰","0.558824996"
"A084370","유진테크","3.81122115"
"A084440","유비온","2.46788691"
"A084650","랩지노믹스","19.45198335"
"A084670","동양고속","0.03611906"
"A084680","이월드","0.388540587"
"A084690","대상홀딩스","0.47717274"
"A084730","팅크웨어","13.87308285"
"A084850","아이티엠반도체","0.6798663"
"A084870","TBH글로벌","0.637953723"
"A084990","헬릭스미스","1.36160361"
"A085310","엔케이","0.335948021"
"A085620","미래에셋생명","0.27596887"
"A085660","차바이오텍","2.68591786"
"A085670","뉴프렉스","1.16667592"
"A085810","알티캐스트","0.091102532"
"A085910","네오티스","0.031805225"
"A086040","바이오톡스텍","0.70957223"
"A086060","진바이오텍","0.201262585"
"A086280","현대글로비스","16.8493082"
"A086390","유니테스트","2.14931104"
"A086450","동국제약","2.21352662"
"A086520","에코프로","1025.570616"
"A086670","비엠티","0.97610283"
"A086710","선진뷰티사이언스","23.54136215"
"A086790","하나금융지주","32.3209889"
"A086820","바이오솔루션","0.2444947"
"A086890","이수앱지스","4.66396633"
"A086900","메디톡스","26.691786"
"A086960","MDS테크","1.545768236"
"A086980","쇼박스","0.42340568"
"A087010","펩트론","106.5193923"
"A087260","모바일어플라이언스","0.27167491"
"A087600","픽셀플러스","0.05411864"
"A088130","동아엘텍","0.20573391"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.7081079"
"A088340","유라클",""
"A088350","한화생명","3.851199255"
"A088390","이녹스","1.40954225"
"A088790","진도","0.083269925"
"A088800","에이스테크","0.27203746"
"A088910","동우팜투테이블","0.29723515"
"A089010","켐트로닉스","1.52288225"
"A089030","테크윙","2.00642211"
"A089140","넥스턴앤롤코리아","2.52802073"
"A089150","케이씨티","0.052796895"
"A089230","THE E&M","0.579082901"
"A089470","HDC현대EP","0.292558005"
"A089590","제주항공","7.515375"
"A089600","KT나스미디어","0.62389699"
"A089790","제이티","0.56938372"
"A089850","유비벨록스","2.61995683"
"A089860","롯데렌탈","1.1136434"
"A089890","코세스","1.60691405"
"A089970","브이엠","1.08133292"
"A089980","상아프론테크","1.3737585"
"A090080","평화산업","0.363893074"
"A090150","아이윈","0.679096809"
"A090350","노루페인트","0.23324945"
"A090360","로보스타","22.4685283"
"A090370","메타랩스","0.04052904"
"A090410","덕신이피씨","2.89736733"
"A090430","아모레퍼시픽","127.0923791"
"A090460","비에이치","26.489118"
"A090470","제이스로보틱스","1.9905934"
"A090710","휴림로봇","8.302588944"
"A090850","현대이지웰","0.58933009"
"A091120","이엠텍","13.16748805"
"A091340","S&K폴리텍","0.07862382"
"A091440","한울소재과학","1.51327103"
"A091580","상신이디피","1.67712459"
"A091590","남화토건","0.15526185"
"A091700","파트론","2.24580669"
"A091810","트리니티항공","5.21720969"
"A091970","LSK아이로봇","0.057906336"
"A092040","아미코젠","2.55534224"
"A092070","디엔에프","11.3076608"
"A092130","이크레더블","0.07590551"
"A092190","서울바이오시스","0.167710435"
"A092200","디아이씨","3.03661246"
"A092220","KEC","2.721761816"
"A092230","KPX홀딩스","0.09957425"
"A092300","현우산업","0.683824715"
"A092440","기신정기","0.104656325"
"A092460","한라IMS","0.19036745"
"A092600","앤씨앤","0.037803006"
"A092730","네오팜","2.6208449"
"A092780","DYP","0.25569833"
"A092790","넥스틸",""
"A092870","엑시콘","0.78581736"
"A093050","LF","0.68669518"
"A093190","빅솔론","0.10384929"
"A093240","형지엘리트","0.088271651"
"A093320","케이아이엔엑스","1.4635514"
"A093370","후성","12.18392322"
"A093380","풍강","0.079973725"
"A093520","매커스","0.94516484"
"A093640","케이알엠","0.60436089"
"A093920","서원인텍","0.09544718"
"A094170","동운아나텍","114.7637436"
"A094280","효성ITX","0.1371492"
"A094360","칩스앤미디어","11.1893578"
"A094480","갤럭시아머니트리","2.66440022"
"A094820","일진파워","0.9976205"
"A094840","슈프리마에이치큐","0.24179692"
"A094850","참좋은여행","9.79125593"
"A094860","네오리진","0.22927975"
"A094940","푸른로보틱스","0.64921838"
"A094970","제이엠티","0.22600286"
"A095190","신화프리텍","0.309776345"
"A095270","웨이브일렉트로","0.30100609"
"A095340","ISC","48.471923"
"A095500","미래나노텍","7.392317"
"A095570","AJ네트웍스","0.19346403"
"A095610","테스","2.77037349"
"A095660","네오위즈","8.14309965"
"A095700","제넥신","1.96401123"
"A095720","웅진씽크빅","0.16446938"
"A095910","에스에너지","0.11147864"
"A096240","크레버스","1.31063114"
"A096250","와이즈넛","0.0246691"
"A096350","대창솔루션","2.703599676"
"A096530","씨젠","15.35570835"
"A096610","알에프세미","3.18128554"
"A096630","에스코넥","1.813440505"
"A096690","에이루트","0.396119848"
"A096760","JW홀딩스","0.812181425"
"A096770","SK이노베이션","76.586146"
"A096870","엘디티","0.04637549"
"A097230","HJ중공업","0.193751885"
"A097520","엠씨넥스","1.4259586"
"A097780","에코볼트","0.132794427"
"A097800","윈팩","0.314019893"
"A097870","효성오앤비","0.24092806"
"A097950","CJ제일제당","5.341911"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20759389"
"A098460","고영","3.93122321"
"A098660","에스티오","0.132686875"
"A099190","아이센스","21.2666877"
"A099220","SDN","0.266281656"
"A099320","쎄트렉아이","1.04802595"
"A099390","브레인즈컴퍼니","0.17402986"
"A099410","동방선기","0.144898265"
"A099430","바이오플러스","46.39912265"
"A099440","스맥","27.634934275"
"A099520","DGI","0"
"A099750","이지케어텍","0.21173324"
"A100030","인지소프트","0.30629093"
"A100090","SK오션플랜트","4.86806495"
"A100120","뷰웍스","0.21717745"
"A100130","동국S&C","0.43898547"
"A100220","비상교육","0.11958181"
"A100250","진양홀딩스","0.09594032"
"A100590","머큐리","0.13345582"
"A100660","서암기계공업","0.3465222"
"A100700","세운메디칼","0.076824545"
"A100790","미래에셋벤처투자","0.34753886"
"A100840","SNT에너지","0.48889315"
"A101000","KS인더스트리","0.07643627"
"A101140","인바이오젠","0"
"A101160","월덱스","4.40783275"
"A101170","우림피티에스","1.37098986"
"A101240","씨큐브","1.33792903"
"A101330","모베이스","0.314185665"
"A101360","에코앤드림","2.41494335"
"A101390","아이엠","0.68393292"
"A101400","엔시트론","0.139981043"
"A101490","에스앤에스텍","15.7624172"
"A101530","해태제과식품","0.06010083"
"A101670","하이드로리튬","10.49252125"
"A101680","한국정밀기계","0.055843035"
"A101730","위메이드맥스","2.55212351"
"A101930","인화정공","0.11859863"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.61608851"
"A102260","동성케미컬","0.165317435"
"A102370","케이옥션","0.3835954"
"A102460","이연제약","0.37691971"
"A102710","이엔에프테크놀로지","0.999408"
"A102940","코오롱생명과학","0.27087365"
"A103140","풍산","3.8431548"
"A103230","에스앤더블류","0.29523913"
"A103590","일진전기","33.16607864"
"A103840","우양","2.21627172"
"A104040","디에스엠","0.101802299"
"A104200","NHN벅스","0.13976306"
"A104460","디와이피엔에프","1.5855439"
"A104480","티케이케미칼","1.120201875"
"A104540","코렌텍","0.45417101"
"A104620","노랑풍선","27.69089042"
"A104700","한국철강","0.34567362"
"A104830","원익머트리얼즈","0.94679"
"A105330","케이엔더블유","0.57732181"
"A105550","엣지파운드리","3.752662725"
"A105560","KB금융","46.4125812"
"A105630","한세실업","5.18276192"
"A105740","디케이락","1.1283944"
"A105760","포스뱅크",""
"A105840","우진","2.67493164"
"A106080","케이이엠텍","0.40377224"
"A106190","하이텍팜","0.2462131"
"A106240","파인테크닉스","0.525411355"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0323561"
"A107600","새빗켐","8.1780878"
"A107640","한중엔시에스","0.00509721"
"A108230","톱텍","3.27675032"
"A108320","LX세미콘","5.3461739"
"A108380","대양전기공업","0.2596874"
"A108490","로보티즈","30.5908022"
"A108670","LX하우시스","1.6032102"
"A108860","셀바스AI","34.86274115"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.65871093"
"A109610","에스와이","2.47034626"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08078357"
"A109820","진매트릭스","0.189195195"
"A109860","동일금속","0.82524638"
"A109960","앱토크롬","41.237729488"
"A110020","전진바이오팜","0.17404057"
"A110790","크리스에프앤씨","1.11878135"
"A110990","디아이티","1.45156286"
"A111110","호전실업","0.69604327"
"A111380","동인기연",""
"A111710","남화산업","0.03977597"
"A111770","영원무역","5.8886784"
"A112040","위메이드","42.24814975"
"A112290","와이씨켐","0.56104897"
"A112610","씨에스윈드","28.2429959"
"A113810","디젠스","0.505608273"
"A114090","GKL","35.58748916"
"A114190","강원에너지","3.0031627"
"A114450","그린생명과학","0.06939174"
"A114630","폴라리스우노","0.180834662"
"A114810","한솔아이원스","0.73970449"
"A114840","아이패밀리에스씨","6.0372575"
"A115160","휴맥스","0.472259605"
"A115180","큐리언트","0.50178029"
"A115310","인포바인","0.5770281"
"A115440","우리넷","1.47419419"
"A115450","HLB테라퓨틱스","0.872505745"
"A115480","씨유메디칼","0.277569175"
"A115500","케이씨에스","1.424066"
"A115530","씨엔플러스","0.056344528"
"A115570","스타플렉스","0.043215405"
"A115610","이미지스","1.80008838"
"A117580","대성에너지","1.6626347"
"A117670","알파칩스","0"
"A117730","티로보틱스","41.5605019"
"A118000","메타케어","0.138434764"
"A118990","모트렉스","7.77670316"
"A119500","포메탈","0.25676303"
"A119610","인터로조","2.17132405"
"A119650","KC코트렐","0.663162257"
"A119830","아이텍","1.33810493"
"A119850","지엔씨에너지","0.28689259"
"A120030","조선선재","0.9894752"
"A120110","코오롱인더","21.998372"
"A120240","대정화금","4.45595088"
"A121440","골프존홀딩스","0.335975965"
"A121600","나노신소재","28.9153778"
"A121800","비덴트","0"
"A121850","코이즈","0.552254525"
"A121890","에스디시스템","0"
"A122310","제노레이","0.44475254"
"A122350","삼기","0.841833595"
"A122450","KX","0.12431617"
"A122640","예스티","1.97433126"
"A122690","서진오토모티브","0.47096988"
"A122870","와이지엔터테인먼트","33.3860978"
"A122900","아이마켓코리아","0.29485426"
"A122990","와이솔","0.24956709"
"A123010","알엔티엑스","0.249054941"
"A123040","엠에스오토텍","14.7849151"
"A123330","제닉","0.88959645"
