"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.101018955"
"A037440","희림","2.01539225"
"A037460","삼지전자","8.07364955"
"A037560","LG헬로비전","1.24518108"
"A037710","광주신세계","3.59688"
"A037760","쎄니트","0.08847729"
"A037950","엘컴텍","2.325191655"
"A038010","제일테크노스","0.150119875"
"A038060","루멘스","0.81952979"
"A038070","서린바이오","5.0762263"
"A038110","에코플라스틱","0.096170195"
"A038290","마크로젠","14.2446669"
"A038390","레드캡투어","0.04367415"
"A038460","바이오스마트","3.74575759"
"A038500","삼표시멘트","0.85271191"
"A038530","케이바이오랩스","0.093511"
"A038540","상상인","41.85013105"
"A038620","위즈코프","0.216827345"
"A038680","에스넷","0.49676766"
"A038870","에코심플렉스","0.82101635"
"A038880","아이에이","0.232061515"
"A038950","파인디지털","0.04752502"
"A039010","현대에이치티","1.96287115"
"A039020","이건홀딩스","0.08406922"
"A039030","이오테크닉스","2.6923043"
"A039130","하나투어","6.1672805"
"A039200","오스코텍","29.13997335"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.36824912"
"A039310","세중","0.14614771"
"A039340","한국경제TV","0.539714515"
"A039420","케이엘넷","4.747376675"
"A039440","에스티아이","4.94135285"
"A039490","키움증권","7.482494"
"A039560","다산네트웍스","0.74561176"
"A039570","HDC랩스","0.29546425"
"A039610","화성밸브","0.94177258"
"A039740","한국정보공학","0.137245085"
"A039830","오로라","2.0785869"
"A039840","디오","2.10532195"
"A039860","나노엔텍","8.3754587"
"A039980","폴라리스AI","3.570003055"
"A040160","누리플렉스","0.19387114"
"A040300","YTN","0.101005315"
"A040350","크레오에스지","17.48410245"
"A040420","정상제이엘에스","0.05240645"
"A040610","SG&G","0.19420244"
"A040910","아이씨디","0.6228037"
"A041020","폴라리스오피스","0.546936015"
"A041190","우리기술투자","24.335950265"
"A041440","현대에버다임","0.15032074"
"A041460","한국전자인증","2.612234"
"A041510","에스엠","18.038712"
"A041520","이엘씨","0.06257254"
"A041590","플래스크","2.240038005"
"A041650","상신브레이크","0.10550609"
"A041830","인바디","1.70620715"
"A041910","폴라리스AI파마","3.5675921"
"A041920","메디아나","1.79319145"
"A041930","SY동아","0.36626241"
"A041960","코미팜","21.1166541"
"A042000","카페24","14.1551963"
"A042040","케이피엠테크","28.92022453"
"A042110","에스씨디","0.102861895"
"A042370","비츠로테크","2.42779772"
"A042420","네오위즈홀딩스","0.3049027"
"A042500","링네트","0.35617701"
"A042510","라온시큐어","2.07595808"
"A042520","한스바이오메드","3.8075133"
"A042600","새로닉스","0.15753403"
"A042660","한화오션","13.71311395"
"A042700","한미반도체","1.4229201"
"A042940","상지건설","1.46764586"
"A043090","더테크놀로지","3.04875599"
"A043100","알파AI","64.28163926"
"A043150","바텍","7.47265725"
"A043200","파루","0.77583401"
"A043220","티에스넥스젠","6.079315955"
"A043260","성호전자","0.283812605"
"A043340","에쎈테크","3.25550487"
"A043360","디지아이","0.026530805"
"A043370","피에이치에이","0.39559687"
"A043590","웰킵스하이텍","2.3670997"
"A043610","KT지니뮤직","8.29534486"
"A043650","국순당","0.19889216"
"A043710","코스리거글로벌","2.60799701"
"A043910","자연과환경","4.23765075"
"A044180","KD","0.890858868"
"A044340","위닉스","7.35904475"
"A044380","주연테크","0.57878429"
"A044450","KSS해운","0.45881325"
"A044480","빌리언스","1.4200486"
"A044490","태웅","0.9116431"
"A044780","에이치케이","1.104087235"
"A044820","코스맥스비티아이","2.2170672"
"A044960","이글벳","0.31694561"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.65678675"
"A045100","한양이엔지","1.07699415"
"A045300","성우테크론","1.86770457"
"A045340","토탈소프트","0.240532555"
"A045390","대아티아이","32.60042266"
"A045510","정원엔시스","0.02278054"
"A045520","크린앤사이언스","2.75231"
"A045660","에이텍","4.33645365"
"A045970","코아시아","0.01928375"
"A046070","코다코","3.237863285"
"A046120","오르비텍","3.92348784"
"A046210","HLB파나진","2.32806635"
"A046310","백금T&A","0.591893325"
"A046390","삼화네트웍스","0.926309835"
"A046440","KG파이낸셜","5.33157338"
"A046890","서울반도체","9.001419"
"A046940","우원개발","1.83699172"
"A046970","우리로","0.888192915"
"A047040","대우건설","10.31175717"
"A047050","포스코인터내셔널","11.484728"
"A047080","한빛소프트","0.695584895"
"A047310","파워로직스","0.766024375"
"A047400","유니온머티리얼","0.52350204"
"A047560","이스트소프트","0.14707776"
"A047770","코데즈컴바인","0.822454325"
"A047810","한국항공우주","24.8679094"
"A047820","초록뱀미디어","3.720190385"
"A047920","HLB제약","7.02013779"
"A048410","현대바이오","4.1883734"
"A048430","유라테크","0.31752348"
"A048470","대동스틸","2.32963911"
"A048530","인트론바이오","9.206473"
"A048550","SM C&C","1.169047625"
"A048770","TPC로보틱스","0.17944967"
"A048830","엔피케이","0.811683335"
"A048870","시너지이노베이션","0.646452995"
"A048910","대원미디어","3.67674245"
"A049070","인탑스","0.18919462"
"A049080","기가레인","1.38592924"
"A049120","파인디앤씨","0.292875765"
"A049180","셀루메드","261.62418235"
"A049430","코메론","0.14279693"
"A049470","비트플래닛","0.677335549"
"A049480","오픈베이스","0.8469051"
"A049520","유아이엘","0.16514122"
"A049550","잉크테크","0.588948145"
"A049630","재영솔루텍","12.062430725"
"A049720","고려신용정보","0.454281595"
"A049800","우진플라임","0.03280642"
"A049830","승일","0.05923678"
"A049950","미래컴퍼니","10.3605803"
"A049960","쎌바이오텍","1.41327305"
"A050090","비케이홀딩스","0.334333018"
"A050110","캠시스","1.250849745"
"A050120","ES큐브","73.835146435"
"A050760","에스폴리텍","0.36121375"
"A050860","아세아텍","0.206166375"
"A050890","쏠리드","3.65529602"
"A050960","수산아이앤티","0.24059755"
"A051160","지어소프트","0.111285545"
"A051360","토비스","1.46113101"
"A051370","인터플렉스","12.45827205"
"A051380","피씨디렉트","0.045397505"
"A051390","YW","0.02122028"
"A051490","나라엠앤디","0.60492285"
"A051500","CJ프레시웨이","0.3479612"
"A051600","한전KPS","7.78883805"
"A051630","진양화학","0.029909575"
"A051780","큐로홀딩스","3.554880294"
"A051900","LG생활건강","38.554122"
"A051910","LG화학","43.054025"
"A051980","중앙첨단소재","3.369316035"
"A052020","에스티큐브","31.19320315"
"A052220","iMBC","0.030753665"
"A052260","현대바이오랜드","3.6154842"
"A052300","오션인더블유","0.145223669"
"A052330","코텍","8.77471685"
"A052400","코나아이","0.5315808"
"A052420","오성첨단소재","37.34919662"
"A052460","아이크래프트","0.0493315"
"A052600","한네트","0.104227585"
"A052690","한전기술","9.74248785"
"A052710","아모텍","5.1693628"
"A052770","아이톡시","0.66988418"
"A052790","액토즈소프트","2.45187305"
"A052860","아이앤씨","0.15372451"
"A052900","KX하이텍","0.209233858"
"A053030","바이넥스","27.4487352"
"A053050","지에스이","0.030416595"
"A053060","세동","1.10964888"
"A053080","케이엔솔",""
"A053160","프리엠스","0.67638035"
"A053210","스카이라이프","0.33050935"
"A053260","금강철강","0.163765255"
"A053270","구영테크","0.110635155"
"A053280","예스24","0.16664197"
"A053290","NE능률","0.052112625"
"A053300","한국정보인증","1.02852216"
"A053350","이니텍","0.74128964"
"A053450","세코닉스","0.427683"
"A053580","웹케시","0.36529225"
"A053610","프로텍","0.64377155"
"A053620","태양","0.08276635"
"A053690","한미글로벌","1.04176165"
"A053700","삼보모터스","10.73550625"
"A053800","안랩","7.6465402"
"A053950","경남제약","0"
"A053980","오상자이엘","0.8591653"
"A054040","한국컴퓨터","0.09091235"
"A054050","NH농우바이오","0.30948905"
"A054090","삼진엘앤디","4.879925125"
"A054180","메디콕스","2.2814695"
"A054210","이랜텍","0.132462775"
"A054220","비츠로시스","1.860500585"
"A054300","팬스타엔터프라이즈","0.563065531"
"A054410","케이피티유","0.01689665"
"A054450","텔레칩스","2.42758695"
"A054540","삼영엠텍","7.010195305"
"A054620","APS","0.64382717"
"A054670","대한뉴팜","6.0570001"
"A054780","키이스트","5.86351798"
"A054800","아이디스홀딩스","0.67575975"
"A054920","한컴위드","5.491981775"
"A054930","유신","0.50063105"
"A054940","엑사이엔씨","0.199010705"
"A054950","제이브이엠","0.19976295"
"A055490","테이팩스","0.97557655"
"A055550","신한지주","38.39488205"
"A056080","유진로봇","0.55348992"
"A056090","시지메드텍","2.2302686"
"A056190","SFA","3.1970334"
"A056360","코위버","2.02664509"
"A056700","신화인터텍","0.25393079"
"A056730","CNT85","0.967283845"
"A057030","YBM넷","6.800205975"
"A057050","현대홈쇼핑","2.9092725"
"A057540","옴니시스템","1.540529395"
"A057680","티사이언티픽","2.321554415"
"A058110","멕아이씨에스","0.47407988"
"A058400","KNN","0.318891815"
"A058430","포스코스틸리온","0.16453395"
"A058450","한주에이알티","3.551169045"
"A058470","리노공업","1.6837034"
"A058610","에스피지","5.8892919"
"A058630","엠게임","1.368995175"
"A058650","세아홀딩스","0.044767"
"A058730","다스코","0.34140305"
"A058820","CMG제약","14.82017974"
"A058850","KTcs","2.2955127"
"A058860","KTis","0.17878444"
"A058970","엠로","0.000014975"
"A059090","미코","2.294479415"
"A059100","아이컴포넌트","0.40827727"
"A059120","아진엑스텍","5.68023705"
"A059210","메타바이오메드","297.33094403"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.90622067"
"A060230","제이케이시냅스","1.24343264"
"A060240","스타코링크","1.4701764"
"A060250","NHN KCP","2.17172885"
"A060260","뉴보텍","0"
"A060280","큐렉소","4.3545344"
"A060310","3S","1.37740168"
"A060370","LS마린솔루션","0.45984664"
"A060380","동양에스텍","0.041319715"
"A060480","국일신동","1.839203815"
"A060540","에스에이티","0.44183913"
"A060560","HC홈센타","1.679055995"
"A060570","드림어스컴퍼니","12.61729577"
"A060590","씨티씨바이오","2.5301881"
"A060720","KH바텍","1.02900875"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","5.510988135"
"A060980","HL홀딩스","0.88359335"
"A061040","알에프텍","0.16114631"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.34119501"
"A061970","LB세미콘","0.170531285"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.943509"
"A063160","종근당바이오","1.04795765"
"A063170","서울옥션","0.40157222"
"A063440","SM Life Design","2.24163993"
"A063570","NICE인프라","8.40781235"
"A063760","이엘피","0.34710815"
"A064090","인크레더블버즈","2.20931451"
"A064240","홈캐스트","11.40001125"
"A064260","다날","4.08174234"
"A064290","인텍플러스","1.496134445"
"A064350","현대로템","6.61982185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.236941975"
"A064520","테크엘","1.234198785"
"A064550","바이오니아","6.27929825"
"A064760","티씨케이","3.0341561"
"A064800","포니링크","6.11788148"
"A064820","케이프","0.95364379"
"A064850","에프앤가이드","0.00051699"
"A064960","SNT모티브","1.2055218"
"A065060","지엔코","27.619644395"
"A065130","탑엔지니어링","0.45040496"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.39823409"
"A065350","신성델타테크","1.017113665"
"A065370","위세아이텍","0.019942495"
"A065420","에스아이리소스","1.709366947"
"A065440","이루온","0.141260375"
"A065450","빅텍","3.09499134"
"A065500","오리엔트정공","1.3838697"
"A065510","휴비츠","0.90322515"
"A065530","와이어블","0.1548026"
"A065570","삼영이엔씨","0.17963754"
"A065650","하이퍼코퍼레이션","42.00238299"
"A065660","안트로젠","90.0256066"
"A065680","우주일렉트로","0.04704725"
"A065690","파커스","1.30396005"
"A065710","서호전기","0.6410603"
"A065770","CS","0.809600585"
"A065950","웰크론","1.4358171"
"A066130","하츠","3.65190602"
"A066310","큐에스아이","0.18756077"
"A066360","체리부로","0.403906515"
"A066410","버킷스튜디오","0.44917183"
"A066430","아이로보틱스","1.75267531"
"A066570","LG전자","49.8625995"
"A066590","스모트로닉","61.608705555"
"A066620","국보디자인","0.2555646"
"A066670","디티씨","0.541159325"
"A066700","테라젠이텍스","8.0882071"
"A066790","씨씨에스","2.289211616"
"A066900","디에이피","0.08492736"
"A066910","손오공","1.273916115"
"A066970","엘앤에프","18.42867995"
"A066980","한성크린텍","13.5882635"
"A067000","조이시티","2.18096495"
"A067010","이씨에스","0.02830807"
"A067080","대화제약","9.16978735"
"A067160","SOOP","38.8038213"
"A067170","오텍","1.91378465"
"A067280","멀티캠퍼스","0.10517585"
"A067290","JW신약","51.7446741"
"A067310","하나마이크론","0.49462366"
"A067370","선바이오","0.1734072"
"A067390","아스트","2.392022"
"A067570","엔브이에이치코리아","0.069076615"
"A067630","HLB생명과학","24.6766904"
"A067730","로지시스","0.02102065"
"A067770","세진티에스","0.06309573"
"A067830","세이브존I&C","0.0322115"
"A067900","와이엔텍","2.76604286"
"A067920","이글루","0.08197624"
"A067990","도이치모터스","4.07411483"
"A068050","팬엔터테인먼트","6.23728486"
"A068100","케이웨더",""
"A068240","다원시스","5.0290856"
"A068270","셀트리온","192.3486845"
"A068290","삼성출판사","0.15208377"
"A068330","일신바이오","14.22724645"
"A068760","셀트리온제약","25.7794938"
"A068790","DMS","0.62636191"
"A068930","디지털대성","0.181856225"
"A068940","셀피글로벌","3.44202388"
"A069080","웹젠","12.69084485"
"A069140","누리플랜","0.0405872"
"A069260","TKG휴켐스","1.6683768"
"A069330","유아이디","0.227224305"
"A069410","엔텔스","0.17092395"
"A069460","대호에이엘","13.338617265"
"A069510","에스텍","0.0659664"
"A069540","빛과전자","5.12149905"
"A069620","대웅제약","15.4364835"
"A069640","한세엠케이","0.09427104"
"A069730","DSR제강","2.29343292"
"A069920","엑시온그룹","0.060991555"
"A069960","현대백화점","5.2328233"
"A070300","퀀텀레일","0.22076612"
"A070590","인티큐브","0"
"A070960","모나용평","1.3855052"
"A071050","한국금융지주","22.2002553"
"A071090","하이스틸","0.642859"
"A071200","인피니트헬스케어","3.55186113"
"A071280","로체시스템즈","0.168668435"
"A071320","지역난방공사","0.5088432"
"A071670","에이테크솔루션","2.68938025"
"A071840","롯데하이마트","4.8650574"
"A071850","캐스텍코리아","0.16581149"
"A071950","코아스","4.41538698"
"A071970","HD현대마린엔진","1.85691843"
"A072020","중앙백신","2.629348"
"A072130","유엔젤","0.62656608"
"A072470","우리산업홀딩스","0.13734676"
"A072710","농심홀딩스","0.0865825"
"A072770","멤레이비티","2.08733656"
"A072870","메가스터디","0.1070179"
"A072950","빛샘전자","1.01283947"
"A072990","에이치시티","0.04642353"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24486786"
"A073190","듀오백","0.07019959"
"A073240","금호타이어","13.50772616"
"A073490","LIG아큐버","0.99317265"
"A073540","에프알텍","0.09712693"
"A073560","우리손에프앤지","0.1532351"
"A073570","리튬포어스","1.03903793"
"A073640","테라사이언스","0.28827432"
"A074430","아미노로직스","1.75406294"
"A074600","원익QnC","3.64244135"
"A074610","이엔플러스","249.5897201"
"A075130","플랜티넷","0.09746539"
"A075180","새론오토모티브","0.01430095"
"A075580","세진중공업","0.849986935"
"A075970","동국알앤에스","0.22296623"
"A076080","웰크론한텍","0.29379021"
"A076610","해성옵틱스","0.16737943"
"A077360","덕산하이메탈","0.34196803"
"A077500","유니퀘스트","0.60713098"
"A077970","STX엔진","0.2711833"
"A078000","텔코웨어","0.6088523"
"A078020","LS증권","0.0100992"
"A078070","유비쿼스홀딩스","0.07419331"
"A078130","국일제지","102.063166591"
"A078140","대봉엘에스","4.99286795"
"A078150","HB테크놀러지","3.14017152"
"A078160","메디포스트","17.1735682"
"A078340","컴투스","10.0630144"
"A078350","한양디지텍","0.01662399"
"A078520","에이블씨엔씨","2.42323895"
"A078590","휴림에이텍","0.247833285"
"A078600","대주전자재료","41.89037745"
"A078860","아이오케이이엔엠","0.371357613"
"A078890","가온그룹","1.25337369"
"A078930","GS","12.4288725"
"A079000","와토스코리아","0.03129777"
"A079160","CJ CGV","20.3514978"
"A079170","한창산업","0.35905646"
"A079190","케스피온","3.74201296"
"A079370","제우스","0.157473"
"A079430","현대리바트","3.4799619"
"A079550","LIG디펜스앤에어로스페이스","3.88363845"
"A079650","서산","1.13388444"
"A079810","APS이노베이션","0.125133175"
"A079900","전진건설로봇",""
"A079940","가비아","1.18842121"
"A079950","인베니아","0.67222473"
"A079960","동양이엔피","0.22601525"
"A079970","투비소프트","4.57978274"
"A079980","휴비스","1.57626385"
"A080010","이상네트웍스","0.22731155"
"A080160","모두투어","4.0614754"
"A080220","제주반도체","0.60860471"
"A080420","모다이노칩","0.27649073"
"A080470","성창오토텍","4.4349999"
"A080520","오디텍","15.68703604"
"A080530","코디","0"
"A080580","오킨스전자","0.07191082"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.2294121"
"A081150","티플랙스","0.45429929"
"A081180","쎄크",""
"A081580","성우전자","0.152416285"
"A081660","미스토홀딩스","7.566009"
"A082210","옵트론텍","0.95716133"
"A082270","젬백스","9.1554451"
"A082640","동양생명","3.58509273"
"A082660","코스나인","0.867754757"
"A082740","한화엔진","2.14514172"
"A082800","비보존 제약","0.472424305"
"A082850","우리바이오","0.2215774"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.03842035"
"A083420","그린케미칼","0.105430265"
"A083450","GST","0.30752638"
"A083470","이엠앤아이","0.979812795"
"A083500","에프엔에스테크","0.14024576"
"A083550","케이엠","0.49087977"
"A083640","인콘","5.8570489"
"A083650","비에이치아이","2.2165206"
"A083660","CSA 코스믹","32.26759915"
"A083790","CG인바이츠","24.5762106"
"A083930","아바코","0.66840616"
"A084010","대한제강","0.28108082"
"A084110","휴온스글로벌","2.4480831"
"A084180","수성웹툰","0"
"A084370","유진테크","4.08309745"
"A084440","유비온","0.000249575"
"A084650","랩지노믹스","2.6441146"
"A084670","동양고속","0.1138227"
"A084680","이월드","1.205133375"
"A084690","대상홀딩스","0.19029401"
"A084730","팅크웨어","1.22713145"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.20804034"
"A084990","헬릭스미스","56.2589752"
"A085310","엔케이","10.60564727"
"A085620","미래에셋생명","1.22593442"
"A085660","차바이오텍","42.14412375"
"A085670","뉴프렉스","1.67612426"
"A085810","알티캐스트","0.150057445"
"A085910","네오티스","0.07269678"
"A086040","바이오톡스텍","6.02032455"
"A086060","진바이오텍","2.00702826"
"A086280","현대글로비스","68.0010565"
"A086390","유니테스트","4.7940563"
"A086450","동국제약","1.7660692"
"A086520","에코프로","68.75718285"
"A086670","비엠티","0.40255247"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","63.45134289"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.6083851"
"A086900","메디톡스","12.7339851"
"A086960","MDS테크","0.7964335"
"A086980","쇼박스","2.42425032"
"A087010","펩트론","19.3016835"
"A087260","모바일어플라이언스","0.81199196"
"A087600","픽셀플러스","0.02439799"
"A088130","동아엘텍","0.5352198"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.122891055"
"A088340","유라클",""
"A088350","한화생명","6.33406038"
"A088390","이녹스","0.401723"
"A088790","진도","0.03645293"
"A088800","에이스테크","1.1520092"
"A088910","동우팜투테이블","0.182003165"
"A089010","켐트로닉스","0.32525852"
"A089030","테크윙","1.52211985"
"A089140","넥스턴앤롤코리아","1.50634625"
"A089150","케이씨티","0.094908015"
"A089230","THE E&M","0.6582646"
"A089470","HDC현대EP","0.29176335"
"A089590","제주항공","3.86399915"
"A089600","KT나스미디어","2.4635022"
"A089790","제이티","0.1406479"
"A089850","유비벨록스","8.7487927"
"A089860","롯데렌탈",""
"A089890","코세스","0.47791696"
"A089970","브이엠",""
"A089980","상아프론테크","4.64583485"
"A090080","평화산업","45.116203305"
"A090150","아이윈","0.184229325"
"A090350","노루페인트","0.16001174"
"A090360","로보스타","3.0998472"
"A090370","메타랩스","3.64687844"
"A090410","덕신이피씨","2.818352495"
"A090430","아모레퍼시픽","48.959553128"
"A090460","비에이치","20.26532685"
"A090470","제이스로보틱스","1.28006255"
"A090710","휴림로봇","6.36236552"
"A090850","현대이지웰","3.2723035"
"A091120","이엠텍","6.43963155"
"A091340","S&K폴리텍","0.16184743"
"A091440","한울소재과학","0.81827792"
"A091580","상신이디피","6.6801941"
"A091590","남화토건","15.16938985"
"A091700","파트론","3.52462395"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","5.04848186"
"A092040","아미코젠","8.7217077"
"A092070","디엔에프","0.27111305"
"A092130","이크레더블","0.0147272"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1733474"
"A092220","KEC","2.27480254"
"A092230","KPX홀딩스","0.0707293"
"A092300","현우산업","0.880379655"
"A092440","기신정기","0.037511765"
"A092460","한라IMS","0.33066011"
"A092600","앤씨앤","0.17687178"
"A092730","네오팜","1.4628296"
"A092780","DYP","0.19093554"
"A092790","넥스틸",""
"A092870","엑시콘","1.1119742"
"A093050","LF","3.0043925"
"A093190","빅솔론","0.11051651"
"A093240","형지엘리트","0.51809762"
"A093320","케이아이엔엑스","0.34168645"
"A093370","후성","7.86461432"
"A093380","풍강","0.083129545"
"A093520","매커스","0.60473351"
"A093640","케이알엠","0"
"A093920","서원인텍","0.36042252"
"A094170","동운아나텍","1.54280625"
"A094280","효성ITX","0.2407148"
"A094360","칩스앤미디어","0.46062436"
"A094480","갤럭시아머니트리","1.19087498"
"A094820","일진파워","0.85114635"
"A094840","슈프리마에이치큐","0.19381006"
"A094850","참좋은여행","1.78479495"
"A094860","네오리진","0.428482752"
"A094940","푸른로보틱스","10.48079341"
"A094970","제이엠티","2.42367357"
"A095190","신화프리텍","14.065515525"
"A095270","웨이브일렉트로","2.8107447"
"A095340","ISC","0.90461035"
"A095500","미래나노텍","0.46182886"
"A095570","AJ네트웍스","0.13600545"
"A095610","테스","5.12474145"
"A095660","네오위즈","4.2320407"
"A095700","제넥신","32.886474"
"A095720","웅진씽크빅","0.60071122"
"A095910","에스에너지","1.13469786"
"A096240","크레버스","0.4294368"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.282024705"
"A096530","씨젠","3.75359795"
"A096610","알에프세미","0.08968811"
"A096630","에스코넥","11.53159664"
"A096690","에이루트","7.496080704"
"A096760","JW홀딩스","7.29574318"
"A096770","SK이노베이션","41.7613016"
"A096870","엘디티","3.369323145"
"A097230","HJ중공업","0.651086545"
"A097520","엠씨넥스","2.2481772"
"A097780","에코볼트","165.00817323"
"A097800","윈팩","6.65854388"
"A097870","효성오앤비","0.92025495"
"A097950","CJ제일제당","17.7458105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.206814185"
"A098460","고영","4.0364675"
"A098660","에스티오","0.03765858"
"A099190","아이센스","4.20813685"
"A099220","SDN","0.936651125"
"A099320","쎄트렉아이","0.275012"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.127256785"
"A099430","바이오플러스",""
"A099440","스맥","1.678069655"
"A099520","DGI","0.090128785"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0816218"
"A100090","SK오션플랜트","0.18325301"
"A100120","뷰웍스","1.80333755"
"A100130","동국S&C","0.489019785"
"A100220","비상교육","0.30555595"
"A100250","진양홀딩스","0.05479649"
"A100590","머큐리",""
"A100660","서암기계공업","0.82726467"
"A100700","세운메디칼","5.38875479"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0363906"
"A101000","KS인더스트리","2.601920245"
"A101140","인바이오젠","8.42041568"
"A101160","월덱스","0.3334864"
"A101170","우림피티에스","0.1215864"
"A101240","씨큐브","0.37679848"
"A101330","모베이스","0.17250675"
"A101360","에코앤드림","0.0007953"
"A101390","아이엠","0.846946345"
"A101400","엔시트론","20.891637192"
"A101490","에스앤에스텍","0.34662034"
"A101530","해태제과식품","0.34899725"
"A101670","하이드로리튬","2.378658695"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.3202011"
"A101930","인화정공","0.30544115"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.51038979"
"A102260","동성케미컬","0.66596478"
"A102370","케이옥션",""
"A102460","이연제약","1.39928865"
"A102710","이엔에프테크놀로지","2.73175805"
"A102940","코오롱생명과학","3.4669552"
"A103140","풍산","2.71373345"
"A103230","에스앤더블류","0.01974504"
"A103590","일진전기","2.23538683"
"A103840","우양",""
"A104040","디에스엠","4.11648447"
"A104200","NHN벅스","0.54340866"
"A104460","디와이피엔에프","0.015538455"
"A104480","티케이케미칼","1.953135455"
"A104540","코렌텍","0.6525857"
"A104620","노랑풍선",""
"A104700","한국철강","0.2691081"
"A104830","원익머트리얼즈","1.6491389"
"A105330","케이엔더블유","0.02558389"
"A105550","엣지파운드리","0.12491046"
"A105560","KB금융","41.7547855"
"A105630","한세실업","1.46295135"
"A105740","디케이락","0.57596717"
"A105760","포스뱅크",""
"A105840","우진","1.48379923"
"A106080","케이이엠텍","0.278429277"
"A106190","하이텍팜","0.93567695"
"A106240","파인테크닉스","0.351343875"
"A106520","노블엠앤비","2.950926805"
"A107590","미원홀딩스","0.08554665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000054"
"A108230","톱텍","83.5645405"
"A108320","LX세미콘","4.13856175"
"A108380","대양전기공업","0.38979235"
"A108490","로보티즈",""
"A108670","LX하우시스","1.8823344"
"A108860","셀바스AI","20.64563023"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.84012032"
"A109610","에스와이","0.9086662"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.63710992"
"A109860","동일금속","0.10701746"
"A109960","앱토크롬","12.90206382"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2739076"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.80889665"
"A112040","위메이드","45.0830426"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9320033"
"A113810","디젠스","0.72122309"
"A114090","GKL","16.7979398"
"A114190","강원에너지","0.09109202"
"A114450","그린생명과학","4.57558485"
"A114630","폴라리스우노","0.0894257"
"A114810","한솔아이원스","1.69565255"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40140408"
"A115180","큐리언트","4.9850807"
"A115310","인포바인","0.04687365"
"A115440","우리넷","38.15874102"
"A115450","HLB테라퓨틱스","19.69861695"
"A115480","씨유메디칼","0.670134595"
"A115500","케이씨에스","0.06464202"
"A115530","씨엔플러스","0.323804865"
"A115570","스타플렉스","0.00616372"
"A115610","이미지스","0.10350115"
"A117580","대성에너지","0.09435063"
"A117670","알파칩스","59.4045773"
"A117730","티로보틱스",""
"A118000","메타케어","7.28885644"
"A118990","모트렉스","1.0741353"
"A119500","포메탈","1.30969108"
"A119610","인터로조","1.0848514"
"A119650","KC코트렐","0.70958306"
"A119830","아이텍","0.07659028"
"A119850","지엔씨에너지","1.55795369"
"A120030","조선선재","0.0729172"
"A120110","코오롱인더","7.4100618"
"A120240","대정화금","1.6281463"
"A121440","골프존홀딩스","0.61383408"
"A121600","나노신소재","2.32580235"
"A121800","비덴트","23.66166435"
"A121850","코이즈","0.522669895"
"A121890","에스디시스템","0.054086665"
"A122310","제노레이",""
"A122350","삼기","0.19498956"
"A122450","KX","1.37856175"
"A122640","예스티","3.2289667"
"A122690","서진오토모티브","0.240178445"
"A122870","와이지엔터테인먼트","3.25954295"
"A122900","아이마켓코리아","0.51003209"
"A122990","와이솔","1.3881528"
"A123010","알엔티엑스","0.66440025"
"A123040","엠에스오토텍","0.92355749"
"A123330","제닉","9.8437118"
"A123410","코리아에프티","0.123632365"
"A123420","위메이드플레이","7.21375285"
"A123570","이엠넷","0.64476331"
"A123690","한국화장품","4.31619855"
"A123700","SJM","0.032306015"
"A123750","알톤","0.239407235"
"A123840","뉴온","2.283973405"
"A123860","아나패스","0.64678095"
"A123890","한국자산신탁","1.11914997"
"A124500","아이티센글로벌","0.43128261"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
