"Code","Name","거래대금(십억원)"
"A007120","미래아이앤지","2.791751386"
"A007160","사조산업","1.0262481"
"A007210","벽산","5.989863815"
"A007280","한국특강","0.55706977"
"A007310","오뚜기","4.988678"
"A007330","푸른저축은행","0.17972994"
"A007340","DN오토모티브","1.1241403"
"A007370","진양제약","0.252507675"
"A007390","네이처셀","247.3045218"
"A007460","에이프로젠","12.94242355"
"A007530","와이엠","0.1278297"
"A007540","샘표","0.2056314"
"A007570","일양약품","3.14754115"
"A007590","동방아그로","0.06187054"
"A007610","선도전기","0.35692122"
"A007660","이수페타시스","0.909189055"
"A007680","대원","4.2415461"
"A007690","국도화학","0.4069307"
"A007700","F&F홀딩스","1.80017865"
"A007720","소노스퀘어","3.231193"
"A007770","한일화학","0.02766095"
"A007810","코리아써키트","3.709717"
"A007820","엠엑스로보틱스","1.94710265"
"A007860","서연","0.16414125"
"A007980","TP","0.42932276"
"A008040","사조동아원","0.29196238"
"A008060","대덕","1.67600845"
"A008250","이건산업","0.0501148"
"A008260","NI스틸","0.25424229"
"A008290","원풍물산","2.468002485"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.58523065"
"A008370","원풍","0.0459369"
"A008420","문배철강","0.147247495"
"A008470","부스타","0.10186778"
"A008490","서흥","1.09393485"
"A008500","일정실업","0.02841135"
"A008600","윌비스","2.722850085"
"A008700","아남전자","4.659417515"
"A008730","율촌화학","2.65484585"
"A008770","호텔신라","30.2075621"
"A008830","대동기어","0.0003706"
"A008870","금비","0.1513978"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.161546"
"A008970","KBI동양철관","0.53654203"
"A009070","KCTC","0.065015595"
"A009140","경인전자","0.00486775"
"A009150","삼성전기","42.3268966"
"A009160","SIMPAC","0.058089605"
"A009180","한솔로지스틱스","0.37407133"
"A009190","대양금속","0.00564332"
"A009200","무림페이퍼","0.049111565"
"A009240","한샘","7.6302595"
"A009270","신원","3.510444965"
"A009290","광동제약","0.79853935"
"A009300","삼아제약","0.22940815"
"A009310","참엔지니어링","0.68335843"
"A009320","아진전자부품","3.065117595"
"A009410","태영건설","0.48107333"
"A009420","한올바이오파마","10.3829912"
"A009440","KC그린홀딩스","0.32544574"
"A009450","경동나비엔","1.48676085"
"A009460","한창제지","0.383707556"
"A009470","삼화전기","1.7259195"
"A009520","포스코엠텍","0.167642345"
"A009540","HD한국조선해양","66.8503585"
"A009580","무림P&P","0.52617322"
"A009620","삼보산업","0.10542325"
"A009680","모토닉","0.23727268"
"A009730","이렘","0.506130645"
"A009770","삼정펄프","0.0623376"
"A009780","엠에스씨","0.04908253"
"A009810","플레이그램","3.915469176"
"A009830","한화솔루션","17.28821"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1852173"
"A010040","한국내화","0.160034245"
"A010060","OCI홀딩스","27.850077"
"A010100","한국무브넥스","0.03428479"
"A010120","LS ELECTRIC","2.4116762"
"A010130","고려아연","16.1482605"
"A010140","삼성중공업","194.83891687"
"A010170","대한광통신","16.17934099"
"A010240","흥국","0.32298918"
"A010280","아이티센엔텍","0.11085555"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.06577226"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.038331445"
"A010660","화천기계","0.04702225"
"A010690","화신","0.172121365"
"A010770","평화홀딩스","0.036252905"
"A010780","아이에스동서","4.49199405"
"A010820","퍼스텍","1.15185343"
"A010950","S-Oil","18.283844"
"A010960","삼호개발","0.30934277"
"A011000","진원생명과학","1.45609055"
"A011040","경동제약","0.31170935"
"A011070","LG이노텍","27.011004"
"A011080","형지I&C","1.99326834"
"A011090","에넥스","1.0775932"
"A011150","CJ씨푸드","0.14960522"
"A011170","롯데케미칼","22.73745346"
"A011200","HMM","5.39931992"
"A011210","현대위아","6.9276772"
"A011230","삼화전자","0"
"A011280","태림포장","0.35651158"
"A011300","우성머티리얼스","0.153180661"
"A011320","유니크","6.36547778"
"A011330","유니켐","0.08169928"
"A011370","서한","1.053768545"
"A011390","부산산업","0.13151815"
"A011420","갤럭시아에스엠","0.62273022"
"A011500","한농화성","0.50701366"
"A011560","세보엠이씨","0.65392885"
"A011690","와이투솔루션","2.735502165"
"A011700","한신기계","1.351198515"
"A011760","현대코퍼레이션","0.3694494"
"A011780","금호석유화학","13.3233296"
"A011790","SKC","4.71511405"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.96975368"
"A012030","DB","0.420882879"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.125794"
"A012170","아센디오","0.863810514"
"A012200","계양전기","0.23923305"
"A012210","삼미금속",""
"A012280","영화금속","0.430233665"
"A012320","경동인베스트","0.3812246"
"A012330","현대모비스","33.7554675"
"A012340","뉴인텍","0.392161945"
"A012450","한화에어로스페이스","7.7329884"
"A012510","더존비즈온","1.68607755"
"A012610","경인양행","5.62348177"
"A012620","원일특강","0.05535175"
"A012630","HDC","6.25913215"
"A012690","모나리자","1.59456264"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.54331914"
"A012750","에스원","4.6515999"
"A012790","신일제약","0.2512275"
"A012800","대창","0.246523092"
"A012860","모베이스전자","0.051270975"
"A013000","세우글로벌","6.287107105"
"A013030","하이록코리아","0.39781775"
"A013120","동원개발","0.70959707"
"A013310","아진산업","0.33372201"
"A013360","일성건설","0.15261623"
"A013520","화승코퍼레이션","0.37751437"
"A013570","디와이","0.39409324"
"A013580","계룡건설","0.06442965"
"A013700","까뮤이앤씨","0.03907452"
"A013720","청보","0.58759899"
"A013810","스페코","1.32872446"
"A013870","지엠비코리아","1.34382239"
"A013890","지누스","1.0113475"
"A013990","아가방컴퍼니","2.44903931"
"A014100","메디앙스","12.3891913"
"A014130","한익스프레스","0.13251115"
"A014160","대영포장","0.817573876"
"A014190","원익큐브","0.8165844"
"A014280","금강공업","0.09015305"
"A014440","영보화학","0.2857204"
"A014470","부방","0.20138059"
"A014530","극동유화","0.095202125"
"A014570","고려제약","0.50966993"
"A014580","태경비케이","0.070494535"
"A014620","성광벤드","2.7660728"
"A014680","한솔케미칼","1.8663066"
"A014710","사조씨푸드","0.1831194"
"A014790","HL D&I","0.12185784"
"A014820","동원시스템즈","0.50206895"
"A014830","유니드","0.5608495"
"A014910","성문전자","0.649066095"
"A014940","오리엔탈정공","0.18313004"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02716077"
"A014990","인디에프","0.19729657"
"A015020","이스타코","0.274562872"
"A015230","대창단조","0.0744455"
"A015260","에이엔피","2.7108119"
"A015360","INVENI","0.0431536"
"A015590","DKME","18.389234724"
"A015710","코콤","0.19289241"
"A015750","성우하이텍","1.17262593"
"A015760","한국전력","57.2530265"
"A015860","일진홀딩스","0.61089939"
"A015890","태경산업","0.02839511"
"A016090","대현","0.34010768"
"A016100","리더스코스메틱","5.83989465"
"A016250","SGC E&C","1.2010508"
"A016360","삼성증권","7.6339805"
"A016380","KG스틸","1.39212828"
"A016450","한세예스24홀딩스","0.84233135"
"A016580","환인제약","1.8783581"
"A016590","신대양제지","0.08128605"
"A016600","큐캐피탈","1.804040224"
"A016610","DB증권","0.288301875"
"A016670","디모아","0.593386295"
"A016710","대성홀딩스","0.12616067"
"A016740","두올","1.90023058"
"A016790","현대사료",""
"A016800","퍼시스","0.07619295"
"A016880","웅진","0.2857042"
"A016920","카스","0.059788445"
"A017000","신원종합개발","0.4292073"
"A017040","광명전기","0.46485026"
"A017180","명문제약","1.84528404"
"A017250","인터엠","1.726158435"
"A017370","우신시스템","0.45401932"
"A017390","서울가스","0.0180863"
"A017480","삼현철강","0.063757045"
"A017510","세명전기","0.34435058"
"A017550","수산세보틱스","0.101491405"
"A017650","대림제지","0.044524175"
"A017670","SK텔레콤","71.564029324"
"A017800","현대엘리베이터","4.0037682"
"A017810","풀무원","0.8181455"
"A017860","DS단석",""
"A017890","한국알콜","0.29778382"
"A017900","광전자","0.265934945"
"A017940","E1","0.2287515"
"A017960","한국카본","0.71732561"
"A018000","유니슨","4.621540445"
"A018120","진로발효","0.0647058"
"A018250","애경산업",""
"A018260","삼성에스디에스","22.29189"
"A018290","브이티","0.98766766"
"A018310","삼목에스폼","0.37266575"
"A018470","조일알미늄","0.14186822"
"A018500","동원모빌리티","0.390235125"
"A018620","우진비앤지","0.05290513"
"A018670","SK가스","1.8492451"
"A018680","서울제약","0.5459794"
"A018700","졸스","2.16699788"
"A018880","한온시스템","6.5157184"
"A019010","베뉴지","0.05079"
"A019170","신풍제약","3.19387562"
"A019180","티에이치엔","0.021254085"
"A019210","와이지-원","2.57007105"
"A019490","엑시큐어하이트론","0.025997475"
"A019540","일지테크","0.100613605"
"A019550","SBI인베스트먼트","86.251687335"
"A019570","GMI벤처","0.674476075"
"A019660","글로본","0.148003865"
"A019680","대교","0.48072297"
"A019770","서연탑메탈","0.578265045"
"A019990","에너토크","44.09882749"
"A020000","한섬","1.54870565"
"A020120","키다리스튜디오","0.26051969"
"A020150","롯데에너지머티리얼즈","9.73240045"
"A020180","대신정보통신","20.560482505"
"A020400","대동금속","0.04126365"
"A020560","아시아나항공","6.834144205"
"A020710","시공테크","0.34043053"
"A020760","일진디스플","1.44046855"
"A021040","대호특수강","0.149668654"
"A021050","서원","0.212791605"
"A021080","에이티넘인베스트","13.69073984"
"A021240","코웨이","13.4176265"
"A021320","KCC건설","0.47915029"
"A021650","한국큐빅","0.43425785"
"A021820","세원정공","0.0522134"
"A021880","메이슨캐피탈","0.208394038"
"A022100","포스코DX","9.3407723"
"A022220","티케이지애강","0.36187449"
"A023000","삼원강재","0.021132905"
"A023150","MH에탄올","0.25603863"
"A023160","태광","0.91966925"
"A023350","한국종합기술","0.30753171"
"A023410","유진기업","2.9995205"
"A023440","제이스코홀딩스","0.149396605"
"A023450","동남합성","0.0903478"
"A023530","롯데쇼핑","40.0040915"
"A023590","다우기술","1.6235064"
"A023600","삼보판지","0.13895636"
"A023760","한국캐피탈","0.130174628"
"A023770","플레이위드","0.04723167"
"A023790","동일스틸럭스","0.03417079"
"A023800","인지컨트롤스","0.60574292"
"A023810","인팩","0.17514431"
"A023900","풍국주정","3.38227305"
"A023910","대한약품","0.83011215"
"A023960","에쓰씨엔지니어링","0.110569585"
"A024060","흥구석유","0.16768492"
"A024070","WISCOM","0.01575378"
"A024090","디씨엠","0.0851331"
"A024110","기업은행","8.5227256"
"A024120","KB오토시스","0.03660599"
"A024720","콜마홀딩스","2.36809935"
"A024740","한일단조","1.229971655"
"A024800","유성티엔에스","0.152255695"
"A024830","세원물산","0.04860212"
"A024840","KBI메탈","1.80429482"
"A024850","HLB이노베이션","1.156410729"
"A024880","케이피에프","0.21992978"
"A024890","대원화성","0.6023083"
"A024900","디와이덕양","0.26556707"
"A024910","경창산업","0.05284112"
"A024940","PN풍년","0.17760991"
"A024950","삼천리자전거","0.74275858"
"A025000","KPX케미칼","0.0825098"
"A025320","시노펙스","11.483596505"
"A025440","DH오토웨어","1.453923435"
"A025530","SJM홀딩스","0.009431315"
"A025540","한국단자","2.5765121"
"A025550","한국선재","0.220189545"
"A025560","미래산업","1.166639439"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.46646349"
"A025770","한국정보통신","0.54930105"
"A025820","이구산업","0.32389388"
"A025860","남해화학","0.7372561"
"A025870","신라에스지","0.17765604"
"A025880","케이씨피드","0.129518145"
"A025890","한국주강","0.042772955"
"A025900","동화기업","0.46416565"
"A025950","동신건설","0.25612632"
"A025980","아난티","0.3782331"
"A026040","제이에스티나","0.25526665"
"A026150","특수건설","0.235746435"
"A026890","스틱인베스트먼트","0.20609801"
"A026910","광진실업","1.370854505"
"A026940","부국철강","0.01608597"
"A026960","동서","2.58291285"
"A027040","서울전자통신","0.49008535"
"A027050","코리아나","13.46425069"
"A027360","아주IB투자",""
"A027410","BGF","7.9050987"
"A027580","상보","1.30193954"
"A027710","팜스토리","0.33325956"
"A027740","마니커","0.112301811"
"A027830","대성창투","2.416493105"
"A027970","한국제지","0.081929415"
"A028050","삼성E&A","47.39376515"
"A028080","휴맥스홀딩스","0.07305621"
"A028100","동아지질","0.7181686"
"A028260","삼성물산","22.1845395"
"A028300","HLB","109.7532598"
"A028670","팬오션","17.19817155"
"A029460","케이씨","3.22980025"
"A029480","광무","0.231626823"
"A029530","신도리코","0.3777615"
"A029780","삼성카드","4.5896557"
"A030000","제일기획","4.1918901"
"A030190","NICE평가정보","0.74509768"
"A030200","KT","37.759140236"
"A030210","다올투자증권","9.17017294"
"A030350","드래곤플라이","0.25553825"
"A030520","한컴","3.5187581"
"A030530","원익홀딩스","1.92681662"
"A030610","교보증권","1.19092238"
"A030720","동원수산","0.20468143"
"A030960","양지사","30.29603279"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.496663605"
"A031330","에스에이엠티","1.557636865"
"A031430","신세계인터내셔날","1.773904"
"A031440","신세계푸드","1.5297055"
"A031510","오스템","5.468242"
"A031820","아이티센씨티에스","0.38944298"
"A031860","디에이치엑스컴퍼니","0.91104329"
"A031980","피에스케이홀딩스","5.36579185"
"A032080","아즈텍WB","0.313251835"
"A032190","다우데이타","0.64302045"
"A032280","삼일","0.07010009"
"A032300","한국파마",""
"A032350","롯데관광개발","13.42223135"
"A032500","케이엠더블유","5.39637785"
"A032540","TJ미디어","0.11775164"
"A032560","황금에스티","0.28641592"
"A032580","피델릭스","0.25311923"
"A032620","GC메디아이","0.514332665"
"A032640","LG유플러스","51.3890673"
"A032680","소프트센","0.537288545"
"A032750","삼진","0.3583593"
"A032790","엠젠솔루션","4.76431971"
"A032800","판타지오","0.1624331"
"A032820","우리기술","7.128939263"
"A032830","삼성생명","27.3952125"
"A032850","비트컴퓨터","1.22955893"
"A032860","더라미","0.231815405"
"A032940","원익","0.07843486"
"A032960","동일기연","0.030534"
"A032980","바이온","2.646916715"
"A033050","제이엠아이","0.286068175"
"A033100","제룡전기","4.94262742"
"A033130","디지틀조선","0.464684875"
"A033160","엠케이전자","3.3071295"
"A033170","시그네틱스","0.48264458"
"A033200","모아텍","0.00760295"
"A033230","인성정보","0.926538145"
"A033240","자화전자","3.17498575"
"A033250","체시스","0.15239732"
"A033270","유나이티드제약","1.40595015"
"A033290","로젠","4.61908482"
"A033310","엠투엔","0.080250265"
"A033320","제이씨현시스템","154.94772655"
"A033340","좋은사람들","0.573226715"
"A033500","동성화인텍","0.81757772"
"A033530","SJG세종","0.40219797"
"A033540","파라텍","0.19469628"
"A033560","블루콤","0.44874111"
"A033640","네패스","2.05634374"
"A033780","KT&G","59.76771955"
"A033790","피노","0.657078795"
"A033830","티비씨","0.038878853"
"A033920","무학","0.9156269"
"A034020","두산에너빌리티","22.27927905"
"A034120","SBS","2.0720607"
"A034220","LG디스플레이","68.56864215"
"A034230","파라다이스","60.8745248"
"A034310","NICE","0.9178977"
"A034590","인천도시가스","0.06124535"
"A034730","SK","23.9039465"
"A034810","해성산업","0.1098245"
"A034830","한국토지신탁","2.10643432"
"A034940","조아제약","2.182807635"
"A034950","한국기업평가","0.0542409"
"A035000","HS애드","0.02734035"
"A035080","그래디언트","1.69823213"
"A035150","백산","0.70541284"
"A035200","프럼파스트","1.10339175"
"A035250","강원랜드","11.15900035"
"A035290","골드앤에스","13.06557493"
"A035420","NAVER","48.755019"
"A035460","기산텔레콤","0.38471577"
"A035510","신세계 I&C","0.5501581"
"A035600","KG이니시스","6.62317785"
"A035610","솔본","1.8503733"
"A035620","바른손이앤에이","1.219310295"
"A035720","카카오","78.556806"
"A035760","CJ ENM","6.1816181"
"A035810","이지홀딩스","1.50654758"
"A035890","서희건설","0.794959135"
"A035900","JYP Ent.","10.76530275"
"A036000","예림당","3.64937544"
"A036010","아비코전자","0.65189884"
"A036030","케이티알파","0.07553127"
"A036090","위지트","7.16028858"
"A036120","서울평가정보","85.76459788"
"A036170","에이치엠넥스","0.497599955"
"A036190","금화피에스시","0.10149895"
"A036200","유니셈","0.79534636"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","10.83381198"
"A036460","한국가스공사","11.8577693"
"A036480","대성미생물","0.9778829"
"A036530","SNT홀딩스","0.19134305"
"A036540","SFA반도체","0.755692355"
"A036560","KZ정밀","0.09139333"
"A036570","NC","67.1845405"
"A036580","팜스코","0.61463195"
"A036620","감성코퍼레이션","1.346259155"
"A036630","세종텔레콤","3.158370319"
"A036640","HRS","0.416780695"
"A036670","삼양케이씨아이","0.61832656"
"A036690","코맥스","0.62867674"
"A036710","심텍홀딩스","0.15311857"
"A036800","나이스정보통신","0.1706646"
"A036810","에프에스티","7.66280811"
"A036830","솔브레인홀딩스","3.95418"
"A036890","진성티이씨","5.42208557"
"A036930","주성엔지니어링","8.3018112"
"A037030","파워넷","0.0004725"
"A037070","파세코","0.15853394"
"A037230","한국팩키지","0.38041453"
"A037270","YG PLUS","0.131698865"
"A037330","인지디스플레","0.1556757"
"A037350","성도이엔지","1.00790501"
"A037370","EG","2.01691075"
