"Code","Name","거래대금(십억원)"
"A001340","PKC","2.00909831"
"A001360","삼성제약","0.419303375"
"A001380","SG글로벌","0.245091115"
"A001390","KG케미칼","13.06572125"
"A0013V0","삼진식품",""
"A001420","태원물산","0.05389674"
"A001430","세아베스틸지주","0.81938805"
"A001440","대한전선","54.80260481"
"A001450","현대해상","6.2486926"
"A001460","BYC","0.031302"
"A001470","삼부토건","3.19728168"
"A001500","현대차증권","0.38077935"
"A001510","SK증권","0.900411571"
"A001520","동양","0.489780795"
"A001530","DI동일","3.49454705"
"A001540","안국약품","0.12067795"
"A001550","조비","1.1132781"
"A001560","제일연마","0.13120426"
"A001570","금양","11.75004208"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.065830129"
"A001630","종근당홀딩스","0.2013775"
"A001680","대상","1.36178865"
"A001720","신영증권","0.1556936"
"A001740","SK네트웍스","1.02958173"
"A001750","한양증권","0.1687204"
"A001770","SHD","13.56987625"
"A001780","알루코","0.81661654"
"A001790","대한제당","11.48930451"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.97030905"
"A001810","무림SP","0.51197739"
"A001820","삼화콘덴서","1.67850165"
"A001840","이화공영","0.8438214"
"A001940","KISCO홀딩스","0.3201527"
"A002020","코오롱","0.4772062"
"A002030","아세아","0.625619"
"A002070","비비안","0.595731715"
"A002100","경농","1.00272215"
"A002140","고려산업","34.02426879"
"A002150","도화엔지니어링","18.1597496"
"A002170","SYTS","0.0994373"
"A002200","한국수출포장","0.14733545"
"A002210","동성제약","0.14813886"
"A002220","한일철강","0.700281975"
"A002230","피에스텍","0.020333855"
"A002240","고려제강","1.6220428"
"A002290","삼일기업공사","0.37638962"
"A002310","아세아제지","1.20338975"
"A002320","한진","0.5160166"
"A002350","넥센타이어","1.27237874"
"A002360","SH에너지화학","19.15563482"
"A002380","KCC","20.236575"
"A002390","한독","0.29038965"
"A002410","범양건영","0.58243376"
"A002420","세기상사","0.15696084"
"A002450","삼익악기","0.231508115"
"A002460","HS화성","3.07293935"
"A002600","조흥","0.039556"
"A002620","제일파마홀딩스","29.19471505"
"A002630","오리엔트바이오","0.46888479"
"A002680","한탑","7.195420185"
"A002690","동일제강","1.45542195"
"A002700","신일전자","4.116349775"
"A002710","TCC스틸","2.2653161"
"A002720","국제약품","0.65572678"
"A002760","보락","0.48445059"
"A002780","진흥기업","3.349074685"
"A002790","아모레퍼시픽홀딩스","4.11191185"
"A002800","신신제약","0.04307627"
"A002810","삼영무역","0.0462859"
"A002820","SUN&L","0.11482836"
"A002840","미원상사","0.3362735"
"A002870","신풍","0.18144712"
"A002880","디와이에이","0.78699844"
"A002900","TYM","28.12141122"
"A002920","유성기업","0.121198825"
"A002960","한국쉘석유","0.2389545"
"A002990","금호건설","0.86627008"
"A003000","부광약품","5.0937158"
"A003010","혜인","83.65243095"
"A003030","세아제강지주","4.867766"
"A003060","에이프로젠바이오로직스","0.865970505"
"A003070","코오롱글로벌","0.36097025"
"A003080","SB성보","0.393536315"
"A003090","대웅","1.07209965"
"A003100","선광","1.1348579"
"A003120","일성아이에스","0.0427942"
"A003160","디아이","0.42441756"
"A003200","일신방직","0.8035055"
"A003220","대원제약","1.5581165"
"A003230","삼양식품","3.7907507"
"A003240","태광산업","0.28757"
"A003280","흥아해운","1.12929248"
"A003300","한일홀딩스","0.02451505"
"A003310","대주산업","256.17987593"
"A003350","한국화장품제조","0.26076475"
"A003380","하림지주","4.51264052"
"A003460","유화증권","0.017371"
"A003470","유안타증권","0.27596725"
"A003480","한진중공업홀딩스","6.37754115"
"A003490","대한항공","34.96475805"
"A003520","영진약품","2.62320232"
"A003530","한화투자증권","2.216844"
"A003540","대신증권","0.5255259"
"A003550","LG","28.5484086"
"A003570","SNT다이내믹스","0.55884838"
"A003580","HLB글로벌","10.39945064"
"A003610","방림","0.5470514"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.9906684"
"A003670","포스코퓨처엠","57.8567475"
"A003680","한성기업","0.340898"
"A003690","코리안리","0.77226418"
"A003720","삼영","0.22383534"
"A003780","진양산업","2.05660197"
"A003800","에이스침대","0.04953055"
"A003830","대한화섬","0.0184005"
"A003850","보령","0.80348185"
"A003920","남양유업","0.319274"
"A003960","사조대림","0.9573964"
"A004000","롯데정밀화학","5.9520853"
"A004020","현대제철","15.1006623"
"A004060","SG세계물산","0.547894014"
"A004080","신흥","0.04953855"
"A004090","한국석유","8.34653675"
"A004100","태양금속","0.13986342"
"A004140","동방","20.773083985"
"A004150","한솔홀딩스","0.15461087"
"A004170","신세계","9.6904615"
"A004250","NPC","7.43544575"
"A004270","남성","0.671686245"
"A004310","현대약품","0.223288985"
"A004360","세방","0.3549849"
"A004370","농심","4.980541"
"A004380","삼익THK","2.37238875"
"A004410","서울식품","1.302464888"
"A004430","송원산업","4.40045135"
"A004440","삼일씨엔에스","0.13144588"
"A004450","삼화왕관","0.0044211"
"A004490","세방전지","2.5317807"
"A004540","깨끗한나라","0.46846067"
"A004560","현대비앤지스틸","1.2215262"
"A004590","한국가구","0.68457349"
"A004650","창해에탄올","0.9415087"
"A004690","삼천리","5.111532"
"A004700","조광피혁","0.01390405"
"A004710","한솔테크닉스","0.23994546"
"A004720","팜젠사이언스","0.41992376"
"A004770","써니전자","1.33168989"
"A004780","대륙제관","0.24692724"
"A004800","효성","2.1151383"
"A004830","덕성","1.21352222"
"A004840","DRB동일","0.15215516"
"A004870","티웨이홀딩스","0.362554275"
"A004890","동일산업","0.1280455"
"A004910","조광페인트","0.17083958"
"A004920","씨아이테크","0.489293145"
"A004960","한신공영","0.88077975"
"A004970","신라교역","0.23023735"
"A004980","성신양회","1.3467196"
"A004990","롯데지주","5.1257067"
"A005010","휴스틸","2.624306"
"A005030","부산주공","9.57245408"
"A005070","코스모신소재","23.0389402"
"A005090","SGC에너지","3.0780571"
"A005110","한창","14.4113773"
"A005160","동국산업","0.38282154"
"A005180","빙그레","0.3737817"
"A005250","녹십자홀딩스","1.86564605"
"A005290","동진쎄미켐","54.78391805"
"A005300","롯데칠성","10.632779"
"A005320","온타이드","0.247711005"
"A005360","모나미","0.470158355"
"A005380","현대차","114.665969"
"A005420","코스모화학","3.85180265"
"A005430","한국공항","0.4445363"
"A005440","현대지에프홀딩스","1.08331604"
"A005490","POSCO홀딩스","70.402805"
"A005500","삼진제약","0.858558"
"A005610","삼립","0.7494384"
"A005670","푸드웰","0.13971176"
"A005680","삼영전자","1.29128215"
"A005690","파미셀","19.64351395"
"A005710","대원산업","0.10029359"
"A005720","넥센","0.063887425"
"A005740","크라운해태홀딩스","0.23711907"
"A005750","대림바스","0.1783183"
"A005800","신영와코루","0.09966355"
"A005810","풍산홀딩스","0.5653848"
"A005820","원림","0.1625359"
"A005830","DB손해보험","5.8179459"
"A005850","에스엘","3.54330065"
"A005860","한일사료","64.85487136"
"A005870","휴니드","10.57153034"
"A005880","대한해운","8.05136669"
"A005930","삼성전자","1273.4449893"
"A005940","NH투자증권","5.7682703"
"A005950","이수화학","2.6039406"
"A005960","동부건설","0.38559305"
"A005990","매일홀딩스","0.14359921"
"A006040","동원산업","0.723973"
"A006050","국영지앤엠","28.4072937"
"A006060","화승인더","0.23085489"
"A006090","사조오양","0.1080641"
"A006110","삼아알미늄","0.854535"
"A006120","SK디스커버리","1.8968922"
"A006140","피제이전자","0.30696934"
"A006200","한국전자홀딩스","0.33391929"
"A006220","제주은행","0.77742178"
"A006260","LS","13.0924637"
"A006280","녹십자","5.406763"
"A006340","대원전선","1.096214905"
"A006360","GS건설","24.7572078"
"A006370","대구백화점","0.062744"
"A006380","카프로","0.528130865"
"A006400","삼성SDI","268.695738"
"A006490","프리티","0.544451375"
"A006570","대림통상","0.054280055"
"A006620","동구바이오제약","2.31773834"
"A006650","대한유화","4.1087245"
"A006660","삼성공조","0.0966153"
"A006730","서부T&D","2.77354301"
"A006740","블루산업개발","8.60975065"
"A006800","미래에셋증권","6.72213232"
"A006840","AK홀딩스","0.31711695"
"A006880","신송홀딩스","11.78210916"
"A006890","태경케미컬","3.82715665"
"A006910","보성파워텍","4.95725"
"A006920","모헨즈","0.16093704"
"A006980","우성","0.5735463"
"A007070","GS리테일","3.72081915"
"A007110","일신석재","0.60680464"
"A007120","미래아이앤지","0.249306954"
"A007160","사조산업","0.2164702"
"A007210","벽산","0.90577863"
"A007280","한국특강","0.32756313"
"A007310","오뚜기","0.979628"
"A007330","푸른저축은행","0.13163025"
"A007340","DN오토모티브","2.944545"
"A007370","진양제약","0.62753202"
"A007390","네이처셀","6.2013165"
"A007460","에이프로젠","2.72747453"
"A007530","와이엠","0.15764495"
"A007540","샘표","2.2781148"
"A007570","일양약품","2.52590415"
"A007590","동방아그로","0.12758342"
"A007610","선도전기","0"
"A007660","이수페타시스","7.88960776"
"A007680","대원","0.07738849"
"A007690","국도화학","5.9461807"
"A007700","F&F홀딩스","0.8701488"
"A007720","소노스퀘어","0.203032005"
"A007770","한일화학","0.36700655"
"A007810","코리아써키트","4.05194925"
"A007820","엠엑스로보틱스","1.06537779"
"A007860","서연","9.75536515"
"A007980","TP","0.39147968"
"A008040","사조동아원","16.68655533"
"A008060","대덕","0.44130084"
"A008250","이건산업","0.3262664"
"A008260","NI스틸","0.42152671"
"A008290","원풍물산","0.095414441"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.78860937"
"A008370","원풍","0.1641764"
"A008420","문배철강","1.386684575"
"A008470","부스타","0.22235781"
"A008490","서흥","0.29531745"
"A008500","일정실업","0.0508567"
"A008600","윌비스","0.20253096"
"A008700","아남전자","1.369164365"
"A008730","율촌화학","0.45406765"
"A008770","호텔신라","18.4492362"
"A008830","대동기어","1.19088886"
"A008870","금비","0.0193536"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.7953172"
"A008970","KBI동양철관","0.798436775"
"A009070","KCTC","4.12442564"
"A009140","경인전자","0.1228274"
"A009150","삼성전기","158.363231668"
"A009160","SIMPAC","0.50541599"
"A009180","한솔로지스틱스","5.210655555"
"A009190","대양금속","0.991525215"
"A009200","무림페이퍼","1.010394705"
"A009240","한샘","3.1201835"
"A009270","신원","2.755472975"
"A009290","광동제약","0.43550461"
"A009300","삼아제약","0.13647785"
"A009310","참엔지니어링","0.715184975"
"A009320","아진전자부품","1.05710146"
"A009410","태영건설","0.43920724"
"A009420","한올바이오파마","2.9961938"
"A009440","KC그린홀딩스","0.952484555"
"A009450","경동나비엔","1.4589846"
"A009460","한창제지","0.536299165"
"A009470","삼화전기","0.3088879"
"A009520","포스코엠텍","5.7784012"
"A009540","HD한국조선해양","19.0644585"
"A009580","무림P&P","1.36925611"
"A009620","삼보산업","1.032416975"
"A009680","모토닉","0.12460741"
"A009730","이렘","0"
"A009770","삼정펄프","0.04601935"
"A009780","엠에스씨","0.23487184"
"A009810","플레이그램","0.760231815"
"A009830","한화솔루션","88.4343635"
"A009900","명신산업","7.62802455"
"A009970","영원무역홀딩스","0.4534172"
"A010040","한국내화","0.1560178"
"A010060","OCI홀딩스","97.2974135"
"A010100","한국무브넥스","0.25922116"
"A010120","LS ELECTRIC","14.9437981"
"A010130","고려아연","17.791954"
"A010140","삼성중공업","14.09160998"
"A010170","대한광통신","27.459084715"
"A010240","흥국","7.87696753"
"A010280","아이티센엔텍","0.443177395"
"A010400","우진아이엔에스","0.01866128"
"A010470","오리콤","0.47503201"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.50897205"
"A010660","화천기계","3.90303182"
"A010690","화신","2.07557562"
"A010770","평화홀딩스","0.16250021"
"A010780","아이에스동서","2.34839205"
"A010820","퍼스텍","358.248165115"
"A010950","S-Oil","78.9558725"
"A010960","삼호개발","0.280821295"
"A011000","진원생명과학","4.16634505"
"A011040","경동제약","0.6452527"
"A011070","LG이노텍","79.4316785"
"A011080","형지I&C","0.1185107"
"A011090","에넥스","0.345823355"
"A011150","CJ씨푸드","0.38441723"
"A011170","롯데케미칼","14.4868265"
"A011200","HMM","69.6785263"
"A011210","현대위아","7.4164494"
"A011230","삼화전자","0.077470035"
"A011280","태림포장","0.38624386"
"A011300","우성머티리얼스","0.324905549"
"A011320","유니크","3.36794917"
"A011330","유니켐","0.32957725"
"A011370","서한","0.60413631"
"A011390","부산산업","0.1582713"
"A011420","갤럭시아에스엠","0.241342085"
"A011500","한농화성","1.33231105"
"A011560","세보엠이씨","8.77849125"
"A011690","와이투솔루션","0"
"A011700","한신기계","21.0919111"
"A011760","현대코퍼레이션","1.36204025"
"A011780","금호석유화학","13.797304"
"A011790","SKC","66.9377415"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.110043785"
"A011930","신성이엔지","151.0272234"
"A012030","DB","0.238724978"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.170469724"
"A012170","아센디오","2.021507485"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.244363665"
"A012320","경동인베스트","0.1009714"
"A012330","현대모비스","48.3175835"
"A012340","뉴인텍","10.070631005"
"A012450","한화에어로스페이스","38.9737839"
"A012510","더존비즈온","8.93012045"
"A012610","경인양행","9.08414273"
"A012620","원일특강","0.15599165"
"A012630","HDC","0.41783056"
"A012690","모나리자","1.65670453"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.97054759"
"A012750","에스원","3.7989423"
"A012790","신일제약","0.282055"
"A012800","대창","1.191352465"
"A012860","모베이스전자","0.45049931"
"A013000","세우글로벌","1.029367155"
"A013030","하이록코리아","0.83808915"
"A013120","동원개발","0.39760721"
"A013310","아진산업","2.517592585"
"A013360","일성건설","1.300423435"
"A013520","화승코퍼레이션","0.06740265"
"A013570","디와이","4.87070975"
"A013580","계룡건설","1.9628388"
"A013700","까뮤이앤씨","0.480904585"
"A013720","청보","4.372701815"
"A013810","스페코","69.79030461"
"A013870","지엠비코리아","0.54412535"
"A013890","지누스","2.1931214"
"A013990","아가방컴퍼니","0.48508798"
"A014100","메디앙스","0.28421949"
"A014130","한익스프레스","0.97959957"
"A014160","대영포장","0.638874095"
"A014190","원익큐브","1.575869935"
"A014280","금강공업","1.92468721"
"A014440","영보화학","0.18599319"
"A014470","부방","1.91360074"
"A014530","극동유화","2.170642645"
"A014570","고려제약","0.18447639"
"A014580","태경비케이","4.9435883"
"A014620","성광벤드","3.5161131"
"A014680","한솔케미칼","16.099954"
"A014710","사조씨푸드","0.53224849"
"A014790","HL D&I","0.423204635"
"A014820","동원시스템즈","0.7637917"
"A014830","유니드","5.699074"
"A014910","성문전자","0.20033007"
"A014940","오리엔탈정공","0.181012395"
"A014950","삼익제약",""
"A014970","삼륭물산","4.74605556"
"A014990","인디에프","0.076330995"
"A015020","이스타코","0.587218365"
"A015230","대창단조","7.11673684"
"A015260","에이엔피","1.447655245"
"A015360","INVENI","0.0288216"
"A015590","DKME","0.202452135"
"A015710","코콤","1.10337601"
"A015750","성우하이텍","2.14646319"
"A015760","한국전력","32.43554365"
"A015860","일진홀딩스","11.98236493"
"A015890","태경산업","0.79046183"
"A016090","대현","0.66402375"
"A016100","리더스코스메틱","0.06207404"
"A016250","SGC E&C","0.578476"
"A016360","삼성증권","10.85644125"
"A016380","KG스틸","47.6368517"
"A016450","한세예스24홀딩스","0.64369785"
"A016580","환인제약","0.13687165"
"A016590","신대양제지","0.1724988"
"A016600","큐캐피탈","3.519282301"
"A016610","DB증권","0.32395322"
"A016670","디모아","0"
"A016710","대성홀딩스","3.3114344"
"A016740","두올","0.4158009"
"A016790","현대사료","0"
"A016800","퍼시스","0.04348955"
"A016880","웅진","4.492192225"
"A016920","카스","0.64356198"
"A017000","신원종합개발","2.13329448"
"A017040","광명전기","19.22022391"
"A017180","명문제약","0.40664778"
"A017250","인터엠","0.051715385"
"A017370","우신시스템","0.13220365"
"A017390","서울가스","0.956459"
"A017480","삼현철강","0.31790188"
"A017510","세명전기","1.063675655"
"A017550","수산세보틱스","11.48664729"
"A017650","대림제지","0.29421933"
"A017670","SK텔레콤","34.1887864"
"A017800","현대엘리베이터","3.3265117"
"A017810","풀무원","0.85024955"
"A017860","DS단석",""
"A017890","한국알콜","0.74816395"
"A017900","광전자","0.16257808"
"A017940","E1","0.51684425"
"A017960","한국카본","10.8386023"
"A018000","유니슨","13.661052225"
"A018120","진로발효","0.04068105"
"A018250","애경산업","0.20086775"
"A018260","삼성에스디에스","15.6916135"
"A018290","브이티","0.87221937"
"A018310","삼목에스폼","0.9833577"
"A018470","조일알미늄","3.894553125"
"A018500","동원모빌리티","0.247406092"
"A018620","우진비앤지","0.89104665"
"A018670","SK가스","3.207556"
"A018680","서울제약","0.13020311"
"A018700","졸스","0.95859603"
"A018880","한온시스템","6.7860163"
"A019010","베뉴지","0.1643284"
"A019170","신풍제약","8.6709028"
"A019180","티에이치엔","0.403351655"
"A019210","와이지-원","0.61064285"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.09166993"
"A019550","SBI인베스트먼트","0.763717685"
"A019570","GMI벤처","0.867616745"
"A019660","글로본","0.2140879"
"A019680","대교","0.09291964"
"A019770","서연탑메탈","233.30607248"
"A019990","에너토크","0.95615615"
"A020000","한섬","1.87184185"
"A020120","키다리스튜디오","1.11750635"
"A020150","롯데에너지머티리얼즈","30.2327475"
"A020180","대신정보통신","0.71594609"
"A020400","대동금속","0.29308295"
"A020560","아시아나항공","8.36876515"
"A020710","시공테크","0.60402"
"A020760","일진디스플","0.651778865"
"A021040","대호특수강","0.094177188"
"A021050","서원","0.20917898"
"A021080","에이티넘인베스트","1.013858885"
"A021240","코웨이","11.9626579"
"A021320","KCC건설","0.15660676"
"A021650","한국큐빅","0.090867445"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","24.245380954"
"A022100","포스코DX","1.46805744"
"A022220","티케이지애강","0.20518636"
"A023000","삼원강재","0.020771095"
"A023150","MH에탄올","1.06126275"
"A023160","태광","1.90604435"
"A023350","한국종합기술","6.51386999"
"A023410","유진기업","1.29529233"
"A023440","제이스코홀딩스","0.31684352"
"A023450","동남합성","0.089605"
"A023530","롯데쇼핑","12.114626"
"A023590","다우기술","0.7945906"
"A023600","삼보판지","0.64329815"
"A023760","한국캐피탈","0.170550708"
"A023770","플레이위드","11.60417235"
"A023790","동일스틸럭스","0.16469809"
"A023800","인지컨트롤스","0.28959485"
"A023810","인팩","0.21078841"
"A023900","풍국주정","1.02742885"
"A023910","대한약품","0.28768495"
"A023960","에쓰씨엔지니어링","0.547377915"
"A024060","흥구석유","8.94720785"
"A024070","WISCOM","0.08613293"
"A024090","디씨엠","3.34875875"
"A024110","기업은행","9.57203705"
"A024120","KB오토시스","1.30913706"
"A024720","콜마홀딩스","0.62505015"
"A024740","한일단조","67.291580345"
"A024800","유성티엔에스","0.182495895"
"A024830","세원물산","0"
"A024840","KBI메탈","0.482112385"
"A024850","HLB이노베이션","0.518504875"
"A024880","케이피에프","3.35965948"
"A024890","대원화성","1.275424975"
"A024900","디와이덕양","0.29973091"
"A024910","경창산업","0.223741895"
"A024940","PN풍년","2.022483605"
"A024950","삼천리자전거","39.54257931"
"A025000","KPX케미칼","0.0343166"
"A025320","시노펙스","1.667965945"
"A025440","DH오토웨어","15.923321328"
"A025530","SJM홀딩스","0.104472435"
"A025540","한국단자","1.1731177"
"A025550","한국선재","1.07464646"
"A025560","미래산업","0.34605375"
"A025620","차AI헬스케어","1.209256745"
"A025750","한솔홈데코","0.482794725"
"A025770","한국정보통신","0.01579649"
"A025820","이구산업","1.75030847"
"A025860","남해화학","5.41721715"
"A025870","신라에스지","0.4335894"
"A025880","케이씨피드","3.16035567"
"A025890","한국주강","0.095077355"
"A025900","동화기업","6.0732653"
"A025950","동신건설","0.80126685"
"A025980","아난티","3.80750945"
"A026040","제이에스티나","0.54477658"
"A026150","특수건설","1.09803205"
"A026890","스틱인베스트먼트","2.79657943"
"A026910","광진실업","0.13933577"
"A026940","부국철강","0.84798505"
"A026960","동서","1.76440975"
"A027040","서울전자통신","0.03497547"
"A027050","코리아나","0.397799645"
"A027360","아주IB투자","1.103809885"
"A027410","BGF","0.71910832"
"A027580","상보","0.941278915"
"A027710","팜스토리","35.63097845"
"A027740","마니커","2.620022045"
"A027830","대성창투","0.240218605"
"A027970","한국제지","0.191962895"
"A028050","삼성E&A","17.13351685"
"A028080","휴맥스홀딩스","0.206466725"
"A028100","동아지질","0.4843168"
"A028260","삼성물산","33.321219"
"A028300","HLB","80.14002175"
"A028670","팬오션","13.51330884"
"A029460","케이씨","0.83140105"
"A029480","광무","1.91806409"
"A029530","신도리코","0.47611255"
"A029780","삼성카드","3.49732935"
"A030000","제일기획","6.869449"
"A030190","NICE평가정보","1.9923109"
"A030200","KT","24.8698668"
"A030210","다올투자증권","0.46342404"
"A030350","드래곤플라이","0.77935849"
"A030520","한컴","3.13295805"
"A030530","원익홀딩스","0.713944085"
"A030610","교보증권","0.25417957"
"A030720","동원수산","0.6219064"
"A030960","양지사","0.13379694"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.11562347"
"A031330","에스에이엠티","0.77230163"
"A031430","신세계인터내셔날","5.98158075"
"A031440","신세계푸드","0.4769382"
"A031510","오스템","0.183577835"
"A031820","아이티센씨티에스","0.273173475"
"A031860","디에이치엑스컴퍼니","2.285590985"
"A031980","피에스케이홀딩스","0.8505812"
"A032080","아즈텍WB","0.26312276"
"A032190","다우데이타","0.5813456"
"A032280","삼일","10.84169945"
"A032300","한국파마","0.7946896"
"A032350","롯데관광개발","7.5873343"
"A032500","케이엠더블유","2.8265992"
"A032540","TJ미디어","0.5596312"
"A032560","황금에스티","1.11038466"
"A032580","피델릭스","0.637473365"
"A032620","GC메디아이","0.39982061"
"A032640","LG유플러스","11.62912029"
"A032680","소프트센","0.75331857"
"A032750","삼진","0.0484572"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.094308607"
"A032820","우리기술","5.463590915"
"A032830","삼성생명","19.8743872"
"A032850","비트컴퓨터","0.46372327"
"A032860","더라미","0"
"A032940","원익","0.070874925"
"A032960","동일기연","0.10419275"
"A032980","바이온","0.17057571"
"A033050","제이엠아이","0.241822945"
"A033100","제룡전기","2.20634584"
"A033130","디지틀조선","0.661154265"
"A033160","엠케이전자","0.92019555"
"A033170","시그네틱스","1.37630568"
"A033200","모아텍","0.07657747"
"A033230","인성정보","0.622523915"
"A033240","자화전자","5.77476215"
"A033250","체시스","0.686648635"
"A033270","유나이티드제약","0.91156625"
"A033290","로젠","0.88274868"
"A033310","엠투엔","1.2159698"
"A033320","제이씨현시스템","0.46936596"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.3815871"
"A033530","SJG세종","0.46470168"
"A033540","파라텍","1.35004722"
"A033560","블루콤","0.22384075"
"A033640","네패스","2.2518633"
"A033780","KT&G","64.3689267"
"A033790","피노","0"
"A033830","티비씨","1.56114413"
"A033920","무학","20.41083455"
"A034020","두산에너빌리티","70.55926475"
"A034120","SBS","2.5983637"
"A034220","LG디스플레이","21.89040085"
"A034230","파라다이스","7.6974219"
"A034310","NICE","0.40604345"
"A034590","인천도시가스","0.22789715"
"A034730","SK","22.199392"
"A034810","해성산업","0.26360645"
"A034830","한국토지신탁","1.71610413"
"A034940","조아제약","0.707700965"
"A034950","한국기업평가","0.0814882"
"A035000","HS애드","0.10430671"
"A035080","그래디언트","2.75118885"
"A035150","백산","3.6760381"
"A035200","프럼파스트","0.78077511"
"A035250","강원랜드","13.51912505"
"A035290","골드앤에스","0.31872323"
"A035420","NAVER","184.436522"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","0.3785248"
"A035600","KG이니시스","3.4258849"
"A035610","솔본","0.11261587"
"A035620","바른손이앤에이","0.33677692"
"A035720","카카오","196.1692253"
"A035760","CJ ENM","6.4973355"
"A035810","이지홀딩스","9.54632049"
"A035890","서희건설","1.17191251"
"A035900","JYP Ent.","11.9281825"
"A036000","예림당","0.129914155"
"A036010","아비코전자","3.296906"
"A036030","케이티알파","0.16793555"
"A036090","위지트","0.5067885"
"A036120","서울평가정보","0.192477785"
"A036170","에이치엠넥스","0.095656265"
"A036190","금화피에스시","0.16410595"
"A036200","유니셈","2.67882316"
"A036220","오상헬스케어","0.0141328"
"A036420","콘텐트리중앙","11.21637285"
"A036460","한국가스공사","8.5835655"
"A036480","대성미생물","0.1166856"
"A036530","SNT홀딩스","0.0594057"
"A036540","SFA반도체","7.32293106"
"A036560","KZ정밀","0.11313549"
"A036570","NC","34.892774"
"A036580","팜스코","2.6653607"
"A036620","감성코퍼레이션","0.419131285"
"A036630","세종텔레콤","1.975447467"
"A036640","HRS","1.86255647"
"A036670","삼양케이씨아이","0.19196479"
"A036690","코맥스","2.791854005"
"A036710","심텍홀딩스","1.128199815"
"A036800","나이스정보통신","0.2128552"
"A036810","에프에스티","1.7275406"
"A036830","솔브레인홀딩스","1.00287"
"A036890","진성티이씨","3.0394041"
"A036930","주성엔지니어링","18.64107605"
"A037030","파워넷","2.127069405"
"A037070","파세코","2.7204928"
"A037230","한국팩키지","0.231951575"
"A037270","YG PLUS","1.5974812"
"A037330","인지디스플레","0.087757065"
"A037350","성도이엔지","5.59928169"
"A037370","EG","0.54666405"
"A037400","우리엔터프라이즈","0.64710952"
