"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.248904255"
"A037370","EG","0.54895619"
"A037400","우리엔터프라이즈","0.355792823"
"A037440","희림","32.64552021"
"A037460","삼지전자","0.1659592"
"A037560","LG헬로비전","2.314461995"
"A037710","광주신세계","0.394309"
"A037760","쎄니트","0.061367854"
"A037950","엘컴텍","2.024312908"
"A038010","제일테크노스","3.88137389"
"A038060","루멘스","0.515363173"
"A038070","서린바이오","0.5231953"
"A038110","에코플라스틱","1.712465125"
"A038290","마크로젠","2.25552515"
"A038390","레드캡투어","0.21435173"
"A038460","바이오스마트","0.072964945"
"A038500","삼표시멘트","0.57437346"
"A038530","케이바이오랩스","0.605112468"
"A038540","상상인","0.75052285"
"A038620","위즈코프","0.146049507"
"A038680","에스넷","14.34831324"
"A038870","에코심플렉스","0.171148045"
"A038880","아이에이","0.615522102"
"A038950","파인디지털","0.75065944"
"A039010","현대에이치티","7.29065807"
"A039020","이건홀딩스","0.14282035"
"A039030","이오테크닉스","8.6917088"
"A039130","하나투어","5.2100588"
"A039200","오스코텍","3.03320074"
"A039240","경남스틸","0.237418885"
"A039290","인포뱅크","24.98157386"
"A039310","세중","0.83816025"
"A039340","한국경제TV","0.13570111"
"A039420","케이엘넷","0.50601437"
"A039440","에스티아이","2.09599072"
"A039490","키움증권","5.5313019"
"A039560","다산네트웍스","0.228195275"
"A039570","HDC랩스","0.03781942"
"A039610","화성밸브","0.23410965"
"A039740","한국정보공학","11.21313853"
"A039830","오로라","0.08770917"
"A039840","디오","1.77543845"
"A039860","나노엔텍","1.6263061"
"A039980","폴라리스AI","1.236532299"
"A040160","누리플렉스","1.93125296"
"A040300","YTN","3.00179355"
"A040350","크레오에스지","1.164088086"
"A040420","정상제이엘에스","0.0790389"
"A040610","SG&G","0.114341178"
"A040910","아이씨디","0.06364"
"A041020","폴라리스오피스","0.324247505"
"A041190","우리기술투자","14.14767145"
"A041440","현대에버다임","3.45377646"
"A041460","한국전자인증","117.22503853"
"A041510","에스엠","71.3142786"
"A041520","이엘씨","0.21722816"
"A041590","플래스크","0.945721031"
"A041650","상신브레이크","0.078573695"
"A041830","인바디","2.03700215"
"A041910","폴라리스AI파마","0.07333792"
"A041920","메디아나","1.02771371"
"A041930","SY동아","1.55496245"
"A041960","코미팜","0.47495042"
"A042000","카페24","0.5881658"
"A042040","케이피엠테크","0.116660278"
"A042110","에스씨디","2.058091767"
"A042370","비츠로테크","1.28451551"
"A042420","네오위즈홀딩스","1.60489705"
"A042500","링네트","1.03019654"
"A042510","라온시큐어","5.008907585"
"A042520","한스바이오메드","2.48714172"
"A042600","새로닉스","0.43088842"
"A042660","한화오션","18.0962286"
"A042700","한미반도체","5.90301734"
"A042940","상지건설","0.129717084"
"A043090","더테크놀로지","7.893881383"
"A043100","알파AI","0.088345751"
"A043150","바텍","1.32959385"
"A043200","파루","0.075179729"
"A043220","티에스넥스젠","0.156045883"
"A043260","성호전자","0.117815319"
"A043340","에쎈테크","0.054972856"
"A043360","디지아이","0.38547501"
"A043370","피에이치에이","0.15300545"
"A043590","웰킵스하이텍","0.066976564"
"A043610","KT지니뮤직","58.80611964"
"A043650","국순당","0.23733058"
"A043710","코스리거글로벌","0.036202831"
"A043910","자연과환경","6.101170527"
"A044180","KD","0.022915502"
"A044340","위닉스","0.32480397"
"A044380","주연테크","0.749717488"
"A044450","KSS해운","0.31210042"
"A044480","빌리언스","0.176374319"
"A044490","태웅","0.56800689"
"A044780","에이치케이","0.300295765"
"A044820","코스맥스비티아이","0.17202535"
"A044960","이글벳","0.2029891"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.16624703"
"A045100","한양이엔지","1.25539248"
"A045300","성우테크론","0.56030206"
"A045340","토탈소프트","0.251332285"
"A045390","대아티아이","2.571099175"
"A045510","정원엔시스","0.05642321"
"A045520","크린앤사이언스","0.38244163"
"A045660","에이텍","0.33987859"
"A045970","코아시아","11.62941734"
"A046070","코다코","0.101576616"
"A046120","오르비텍","1.27563924"
"A046210","HLB파나진","2.537458435"
"A046310","백금T&A","0.304317825"
"A046390","삼화네트웍스","2.751407325"
"A046440","KG파이낸셜","0.5659054"
"A046890","서울반도체","1.57370501"
"A046940","우원개발","0.616685985"
"A046970","우리로","0.23541524"
"A047040","대우건설","4.138543825"
"A047050","포스코인터내셔널","12.3528089"
"A047080","한빛소프트","1.482601515"
"A047310","파워로직스","0.709420875"
"A047400","유니온머티리얼","0.83071644"
"A047560","이스트소프트","12.37344023"
"A047770","코데즈컴바인","0.074155434"
"A047810","한국항공우주","62.41163745"
"A047820","초록뱀미디어","0.57935985"
"A047920","HLB제약","1.44795688"
"A048410","현대바이오","16.18479965"
"A048430","유라테크","0.44060056"
"A048470","대동스틸","0.15918869"
"A048530","인트론바이오","1.63528995"
"A048550","SM C&C","2.430981625"
"A048770","TPC로보틱스","3.06734043"
"A048830","엔피케이","0.099354995"
"A048870","시너지이노베이션","0.42900094"
"A048910","대원미디어","5.65087972"
"A049070","인탑스","6.42051075"
"A049080","기가레인","58.58572086"
"A049120","파인디앤씨","0.039724385"
"A049180","셀루메드","8.68924762"
"A049430","코메론","0.27613132"
"A049470","비트플래닛","0.220635286"
"A049480","오픈베이스","13.085859455"
"A049520","유아이엘","0.78654449"
"A049550","잉크테크","0.12023142"
"A049630","재영솔루텍","0.053770019"
"A049720","고려신용정보","0.84715351"
"A049800","우진플라임","0.132350655"
"A049830","승일","0.45331168"
"A049950","미래컴퍼니","1.1826249"
"A049960","쎌바이오텍","0.32873695"
"A050090","비케이홀딩스","0.124890835"
"A050110","캠시스","6.283536105"
"A050120","ES큐브","0.153275455"
"A050760","에스폴리텍","0.08166507"
"A050860","아세아텍","0.74719573"
"A050890","쏠리드","2.08409554"
"A050960","수산아이앤티","4.10609595"
"A051160","지어소프트","53.44525795"
"A051360","토비스","1.57478255"
"A051370","인터플렉스","0.4393951"
"A051380","피씨디렉트","0.49429575"
"A051390","YW","0.06070273"
"A051490","나라엠앤디","0.49976923"
"A051500","CJ프레시웨이","1.33716715"
"A051600","한전KPS","3.1762086"
"A051630","진양화학","0.03833585"
"A051780","큐로홀딩스","0.054411781"
"A051900","LG생활건강","57.447972"
"A051910","LG화학","171.979485"
"A051980","중앙첨단소재","0.876333407"
"A052020","에스티큐브","25.86801695"
"A052220","iMBC","40.948681765"
"A052260","현대바이오랜드","0.34661717"
"A052300","오션인더블유","0.245555086"
"A052330","코텍","2.41524969"
"A052400","코나아이","0.5035957"
"A052420","오성첨단소재","0.348933249"
"A052460","아이크래프트","19.66156804"
"A052600","한네트","4.47419922"
"A052690","한전기술","13.4895801"
"A052710","아모텍","2.471623"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.55681781"
"A052860","아이앤씨","0.068031025"
"A052900","KX하이텍","0.213139613"
"A053030","바이넥스","2.18096222"
"A053050","지에스이","8.744877085"
"A053060","세동","0.177565764"
"A053080","케이엔솔","0.26856437"
"A053160","프리엠스","0.06257712"
"A053210","스카이라이프","0.19882506"
"A053260","금강철강","0.54899281"
"A053270","구영테크","1.23136624"
"A053280","예스24","0.58106391"
"A053290","NE능률","3.120081005"
"A053300","한국정보인증","5.88499791"
"A053350","이니텍","1.264734925"
"A053450","세코닉스","0.69093642"
"A053580","웹케시","0.26385575"
"A053610","프로텍","0.5043498"
"A053620","태양","0.0502333"
"A053690","한미글로벌","13.5564654"
"A053700","삼보모터스","6.53582667"
"A053800","안랩","94.8639237"
"A053950","경남제약","1.251820925"
"A053980","오상자이엘","0.80365677"
"A054040","한국컴퓨터","0.360293305"
"A054050","NH농우바이오","0.15245424"
"A054090","삼진엘앤디","0.84209957"
"A054180","메디콕스","0.891645857"
"A054210","이랜텍","41.3969305"
"A054220","비츠로시스","0.103294071"
"A054300","팬스타엔터프라이즈","0.078398531"
"A054410","케이피티유","0.02386164"
"A054450","텔레칩스","1.96407146"
"A054540","삼영엠텍","0.2950202"
"A054620","APS","1.45991829"
"A054670","대한뉴팜","0.32263023"
"A054780","키이스트","1.70250505"
"A054800","아이디스홀딩스","0.06653493"
"A054920","한컴위드","87.21004625"
"A054930","유신","2.001357"
"A054940","엑사이엔씨","0.22285688"
"A054950","제이브이엠","1.47037725"
"A055490","테이팩스","2.0786404"
"A055550","신한지주","79.85103375"
"A056080","유진로봇","18.89112241"
"A056090","시지메드텍","0"
"A056190","SFA","1.7841538"
"A056360","코위버","1.09937482"
"A056700","신화인터텍","1.20051598"
"A056730","CNT85","0"
"A057030","YBM넷","13.679517255"
"A057050","현대홈쇼핑","0.4042996"
"A057540","옴니시스템","0.520270749"
"A057680","티사이언티픽","0.90130645"
"A058110","멕아이씨에스","1.10212859"
"A058400","KNN","0.152121178"
"A058430","포스코스틸리온","2.00371865"
"A058450","한주에이알티","1.569542639"
"A058470","리노공업","6.5090021"
"A058610","에스피지","16.33813439"
"A058630","엠게임","4.75245239"
"A058650","세아홀딩스","0.0135467"
"A058730","다스코","0.775219805"
"A058820","CMG제약","1.31276057"
"A058850","KTcs","130.73980554"
"A058860","KTis","61.147182365"
"A058970","엠로","1.7906933"
"A059090","미코","1.51683532"
"A059100","아이컴포넌트","0.33721745"
"A059120","아진엑스텍","1.36503371"
"A059210","메타바이오메드","0.23497014"
"A059270","해성에어로보틱스","13.4833575"
"A060150","인선이엔티","1.21602517"
"A060230","제이케이시냅스","3.201984325"
"A060240","스타코링크","2.00729065"
"A060250","NHN KCP","4.8342079"
"A060260","뉴보텍","0.047938902"
"A060280","큐렉소","0.53280698"
"A060310","3S","0.17043426"
"A060370","LS마린솔루션","0.60419588"
"A060380","동양에스텍","0.04662567"
"A060480","국일신동","0.11525086"
"A060540","에스에이티","0.42158156"
"A060560","HC홈센타","0.417639953"
"A060570","드림어스컴퍼니","3.932436375"
"A060590","씨티씨바이오","0.23498004"
"A060720","KH바텍","3.06813285"
"A060850","영림원소프트랩","0.87795965"
"A060900","에이전트AI","1.044475444"
"A060980","HL홀딩스","0.40933865"
"A061040","알에프텍","0.78204318"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.921179475"
"A061970","LB세미콘","0.84574332"
"A062040","산일전기",""
"A062970","한국첨단소재","0.95980391"
"A063080","컴투스홀딩스","3.1861716"
"A063160","종근당바이오","0.18789185"
"A063170","서울옥션","14.52209795"
"A063440","SM Life Design","1.307249705"
"A063570","NICE인프라","0.51560658"
"A063760","이엘피","0.07336551"
"A064090","인크레더블버즈","0.24965648"
"A064240","홈캐스트","0.59304424"
"A064260","다날","8.22866361"
"A064290","인텍플러스","1.09030745"
"A064350","현대로템","492.2249732"
"A064400","LG씨엔에스",""
"A064480","브리지텍","20.29406375"
"A064520","테크엘","0.24266177"
"A064550","바이오니아","4.46937995"
"A064760","티씨케이","2.1915227"
"A064800","포니링크","0.514831611"
"A064820","케이프","0.110757065"
"A064850","에프앤가이드","0.26456897"
"A064960","SNT모티브","2.20056675"
"A065060","지엔코","0.046129084"
"A065130","탑엔지니어링","0.06014513"
"A065150","대산F&B","0.025811242"
"A065170","비엘팜텍","0.068689636"
"A065350","신성델타테크","0.96146514"
"A065370","위세아이텍","3.37558387"
"A065420","에스아이리소스","0.409718843"
"A065440","이루온","2.08757448"
"A065450","빅텍","3.02481077"
"A065500","오리엔트정공","0.163397417"
"A065510","휴비츠","0.79669165"
"A065530","와이어블","0.22461803"
"A065570","삼영이엔씨","0.088832895"
"A065650","하이퍼코퍼레이션","2.140344345"
"A065660","안트로젠","0.27360576"
"A065680","우주일렉트로","0.38782104"
"A065690","파커스","0.031526105"
"A065710","서호전기","0.16890442"
"A065770","CS","0.039175225"
"A065950","웰크론","0.490790635"
"A066130","하츠","2.54355837"
"A066310","큐에스아이","1.76697798"
"A066360","체리부로","0.008622679"
"A066410","버킷스튜디오","2.208600973"
"A066430","아이로보틱스","0.537773965"
"A066570","LG전자","132.3596101"
"A066590","스모트로닉","0.097877965"
"A066620","국보디자인","0.1048715"
"A066670","디티씨","0.148849145"
"A066700","테라젠이텍스","0.2046445"
"A066790","씨씨에스","0.100401951"
"A066900","디에이피","0.053318225"
"A066910","손오공","0.151785883"
"A066970","엘앤에프","85.569931"
"A066980","한성크린텍","1.35142283"
"A067000","조이시티","8.82847177"
"A067010","이씨에스","7.49871804"
"A067080","대화제약","0.9993903"
"A067160","SOOP","12.0865864"
"A067170","오텍","1.17542315"
"A067280","멀티캠퍼스","0.3087778"
"A067290","JW신약","0.484694365"
"A067310","하나마이크론","3.97712705"
"A067370","선바이오","0.27814743"
"A067390","아스트","0.997628275"
"A067570","엔브이에이치코리아","0.172742095"
"A067630","HLB생명과학","3.47416537"
"A067730","로지시스","1.091935205"
"A067770","세진티에스","0.139554305"
"A067830","세이브존I&C","0.07192865"
"A067900","와이엔텍","0.44984632"
"A067920","이글루","11.74605614"
"A067990","도이치모터스","1.0997178"
"A068050","팬엔터테인먼트","1.82209725"
"A068100","케이웨더",""
"A068240","다원시스","2.36482961"
"A068270","셀트리온","54.7495458"
"A068290","삼성출판사","1.12540835"
"A068330","일신바이오","0.150312771"
"A068760","셀트리온제약","4.9125457"
"A068790","DMS","1.21122151"
"A068930","디지털대성","0.06978964"
"A068940","셀피글로벌","0.510487515"
"A069080","웹젠","2.00220884"
"A069140","누리플랜","0.14158053"
"A069260","TKG휴켐스","3.21063486"
"A069330","유아이디","0.116450593"
"A069410","엔텔스","6.64315541"
"A069460","대호에이엘","0.389301024"
"A069510","에스텍","0.00566326"
"A069540","빛과전자","0.11402324"
"A069620","대웅제약","5.7300691"
"A069640","한세엠케이","0.010104115"
"A069730","DSR제강","0.44817233"
"A069920","엑시온그룹","1.41101953"
"A069960","현대백화점","2.5857218"
"A070300","퀀텀레일","0.057002765"
"A070590","인티큐브","1.440754085"
"A070960","모나용평","0.180187175"
"A071050","한국금융지주","10.6724271"
"A071090","하이스틸","0.32010238"
"A071200","인피니트헬스케어","8.19643143"
"A071280","로체시스템즈","0.86846258"
"A071320","지역난방공사","0.2389545"
"A071670","에이테크솔루션","1.03632405"
"A071840","롯데하이마트","0.42783942"
"A071850","캐스텍코리아","0.06800652"
"A071950","코아스","0.209714142"
"A071970","HD현대마린엔진","10.40492158"
"A072020","중앙백신","0.15762377"
"A072130","유엔젤","21.512110195"
"A072470","우리산업홀딩스","0.430668005"
"A072710","농심홀딩스","0.0876973"
"A072770","멤레이비티","0.47144841"
"A072870","메가스터디","0.0994097"
"A072950","빛샘전자","0.03238996"
"A072990","에이치시티","0.07804688"
"A073010","케이에스피","0.323959095"
"A073110","엘엠에스","0.11719565"
"A073190","듀오백","0.09328251"
"A073240","금호타이어","0.571352805"
"A073490","LIG아큐버","1.7228835"
"A073540","에프알텍","0.03980018"
"A073560","우리손에프앤지","0.581698898"
"A073570","리튬포어스","33.92736377"
"A073640","테라사이언스","3.506713645"
"A074430","아미노로직스","0.46022652"
"A074600","원익QnC","3.6962017"
"A074610","이엔플러스","28.48358601"
"A075130","플랜티넷","0.94293713"
"A075180","새론오토모티브","0.00632591"
"A075580","세진중공업","0.94861718"
"A075970","동국알앤에스","0.23409816"
"A076080","웰크론한텍","4.16313967"
"A076610","해성옵틱스","0.405632294"
"A077360","덕산하이메탈","1.31093862"
"A077500","유니퀘스트","1.18039646"
"A077970","STX엔진","1.54883288"
"A078000","텔코웨어","0.06784701"
"A078020","LS증권","0.16121743"
"A078070","유비쿼스홀딩스","0.01903501"
"A078130","국일제지","1.327399695"
"A078140","대봉엘에스","0.17580401"
"A078150","HB테크놀러지","0.461255826"
"A078160","메디포스트","0.67088119"
"A078340","컴투스","5.9884259"
"A078350","한양디지텍","2.98808445"
"A078520","에이블씨엔씨","0.4873526"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.0586381"
"A078860","아이오케이이엔엠","0.340244788"
"A078890","가온그룹","2.94686975"
"A078930","GS","6.50378715"
"A079000","와토스코리아","0.03018516"
"A079160","CJ CGV","5.94596098"
"A079170","한창산업","0.20998455"
"A079190","케스피온","0.117908827"
"A079370","제우스","2.8219197"
"A079430","현대리바트","0.37062793"
"A079550","LIG디펜스앤에어로스페이스","27.4371745"
"A079650","서산","0.055750918"
"A079810","APS이노베이션","2.15612355"
"A079900","전진건설로봇",""
"A079940","가비아","2.00611162"
"A079950","인베니아","0.022510459"
"A079960","동양이엔피","0.68810869"
"A079970","투비소프트","0.095254305"
"A079980","휴비스","0.09938468"
"A080010","이상네트웍스","0.0629452"
"A080160","모두투어","3.17937815"
"A080220","제주반도체","1.94221824"
"A080420","모다이노칩","0.233697675"
"A080470","성창오토텍","0.20931054"
"A080520","오디텍","0.51011403"
"A080530","코디","0.314553003"
"A080580","오킨스전자","0.7409034"
"A080720","한국유니온제약","0.17249045"
"A081000","일진다이아","0.75564943"
"A081150","티플랙스","0.78996215"
"A081180","쎄크",""
"A081580","성우전자","0.12053575"
"A081660","미스토홀딩스","7.00398655"
"A082210","옵트론텍","0.22586925"
"A082270","젬백스","2.05992826"
"A082640","동양생명","0.540522435"
"A082660","코스나인","6.264669072"
"A082740","한화엔진","3.8550439"
"A082800","비보존 제약","3.074652527"
"A082850","우리바이오","0.552451985"
"A082920","비츠로셀","2.90908271"
"A083310","엘오티베큠","0.89846444"
"A083420","그린케미칼","1.69445768"
"A083450","GST","0.7897153"
"A083470","이엠앤아이","0.95853923"
"A083500","에프엔에스테크","0.42211699"
"A083550","케이엠","0.16661359"
"A083640","인콘","2.80393495"
"A083650","비에이치아이","1.99569411"
"A083660","CSA 코스믹","0.032753248"
"A083790","CG인바이츠","0.508575445"
"A083930","아바코","6.53278596"
"A084010","대한제강","0.60278605"
"A084110","휴온스글로벌","0.5981613"
"A084180","수성웹툰","2.044407054"
"A084370","유진테크","4.6652274"
"A084440","유비온","0.263388544"
"A084650","랩지노믹스","4.7638132"
"A084670","동양고속","0.03064261"
"A084680","이월드","0.260475729"
"A084690","대상홀딩스","0.07156677"
"A084730","팅크웨어","0.74395107"
"A084850","아이티엠반도체","0.6936025"
"A084870","TBH글로벌","0.187770785"
"A084990","헬릭스미스","3.68733246"
"A085310","엔케이","0.079329611"
"A085620","미래에셋생명","0.38758979"
"A085660","차바이오텍","2.2966145"
"A085670","뉴프렉스","5.77044587"
"A085810","알티캐스트","0.28525604"
"A085910","네오티스","0.1450374"
"A086040","바이오톡스텍","0.46720273"
"A086060","진바이오텍","0.126865805"
"A086280","현대글로비스","24.907653"
"A086390","유니테스트","2.97324876"
"A086450","동국제약","0.87519625"
"A086520","에코프로","65.9998117"
"A086670","비엠티","1.05018022"
"A086710","선진뷰티사이언스","0.3204295"
"A086790","하나금융지주","62.663918"
"A086820","바이오솔루션","0.07594468"
"A086890","이수앱지스","1.19566602"
"A086900","메디톡스","4.1065633"
"A086960","MDS테크","16.329922624"
"A086980","쇼박스","1.422916855"
"A087010","펩트론","0.80721983"
"A087260","모바일어플라이언스","3.143043165"
"A087600","픽셀플러스","0.07883416"
"A088130","동아엘텍","0.16134976"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.10624402"
"A088340","유라클",""
"A088350","한화생명","9.111924555"
"A088390","이녹스","0.5996126"
"A088790","진도","0.04837964"
"A088800","에이스테크","4.0896052"
"A088910","동우팜투테이블","0.22816371"
"A089010","켐트로닉스","0.48786232"
"A089030","테크윙","0.9650198"
"A089140","넥스턴앤롤코리아","1.915218384"
"A089150","케이씨티","26.21876027"
"A089230","THE E&M","0.172336849"
"A089470","HDC현대EP","0.1677184"
"A089590","제주항공","6.37534813"
"A089600","KT나스미디어","0.8788984"
"A089790","제이티","0.20427868"
"A089850","유비벨록스","0.33029159"
"A089860","롯데렌탈","0.81455485"
"A089890","코세스","5.42996189"
"A089970","브이엠","0.71380151"
"A089980","상아프론테크","2.6333036"
"A090080","평화산업","0.202467714"
"A090150","아이윈","77.079401819"
"A090350","노루페인트","0.34259455"
"A090360","로보스타","12.6674649"
"A090370","메타랩스","11.157998415"
"A090410","덕신이피씨","1.01376472"
"A090430","아모레퍼시픽","40.3626676"
"A090460","비에이치","13.82717045"
"A090470","제이스로보틱스","1.10233661"
"A090710","휴림로봇","37.51677498"
"A090850","현대이지웰","0.47432633"
"A091120","이엠텍","3.00345475"
"A091340","S&K폴리텍","0.16980548"
"A091440","한울소재과학","2.97474911"
"A091580","상신이디피","2.85413912"
"A091590","남화토건","1.85675557"
"A091700","파트론","2.24935019"
"A091810","트리니티항공","16.588940645"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.95623869"
"A092070","디엔에프","1.94831025"
"A092130","이크레더블","0.14966155"
"A092190","서울바이오시스","0.27677277"
"A092200","디아이씨","3.77221814"
"A092220","KEC","2.84983734"
"A092230","KPX홀딩스","0.0157605"
"A092300","현우산업","1.51301899"
"A092440","기신정기","0.07810749"
"A092460","한라IMS","0.5418953"
"A092600","앤씨앤","2.030596629"
"A092730","네오팜","0.21927455"
"A092780","DYP","0.22736335"
"A092790","넥스틸",""
"A092870","엑시콘","0.05043377"
"A093050","LF","0.41028258"
"A093190","빅솔론","0.53616745"
"A093240","형지엘리트","0.10744202"
"A093320","케이아이엔엑스","1.7422883"
"A093370","후성","10.4773847"
"A093380","풍강","0.12214709"
"A093520","매커스","0.52444453"
"A093640","케이알엠","19.70711358"
"A093920","서원인텍","0.24292192"
"A094170","동운아나텍","1.42541053"
"A094280","효성ITX","0.36444261"
"A094360","칩스앤미디어","0.83815407"
"A094480","갤럭시아머니트리","8.74635474"
"A094820","일진파워","1.13465161"
"A094840","슈프리마에이치큐","0.08490852"
"A094850","참좋은여행","1.50327128"
"A094860","네오리진","0.086031638"
"A094940","푸른로보틱스","0.88135352"
"A094970","제이엠티","0.13063828"
"A095190","신화프리텍","0.64389984"
"A095270","웨이브일렉트로","0.09970358"
"A095340","ISC","5.3518392"
"A095500","미래나노텍","80.49000164"
"A095570","AJ네트웍스","0.68381166"
"A095610","테스","1.30511665"
"A095660","네오위즈","16.2558672"
"A095700","제넥신","5.36707621"
"A095720","웅진씽크빅","0.368093075"
"A095910","에스에너지","0.53555149"
"A096240","크레버스","0.42842167"
"A096250","와이즈넛","0.84414015"
"A096350","대창솔루션","0.40146118"
"A096530","씨젠","9.4938487"
"A096610","알에프세미","1.33341995"
"A096630","에스코넥","0.316089223"
"A096690","에이루트","0.219520512"
"A096760","JW홀딩스","0.05302184"
"A096770","SK이노베이션","56.091635"
"A096870","엘디티","0.121899165"
"A097230","HJ중공업","0.11537239"
"A097520","엠씨넥스","1.8236685"
"A097780","에코볼트","0.159849345"
"A097800","윈팩","0.092344732"
"A097870","효성오앤비","1.31804076"
"A097950","CJ제일제당","21.74269"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21265723"
"A098460","고영","7.96656152"
"A098660","에스티오","0.05350349"
"A099190","아이센스","1.5616554"
"A099220","SDN","0.71362232"
"A099320","쎄트렉아이","5.2366741"
"A099390","브레인즈컴퍼니","15.37559122"
"A099410","동방선기","0.15557037"
"A099430","바이오플러스","17.53916354"
"A099440","스맥","1.182888979"
"A099520","DGI","0"
"A099750","이지케어텍","3.811577"
"A100030","인지소프트","0.2402296"
"A100090","SK오션플랜트","6.39664607"
"A100120","뷰웍스","0.64375515"
"A100130","동국S&C","1.36860793"
"A100220","비상교육","0.07294597"
"A100250","진양홀딩스","0.078163915"
"A100590","머큐리","0.62449626"
"A100660","서암기계공업","0.60671148"
"A100700","세운메디칼","0.119906425"
"A100790","미래에셋벤처투자","19.62522981"
"A100840","SNT에너지","1.1408579"
"A101000","KS인더스트리","0.044993316"
"A101140","인바이오젠","0.223881676"
"A101160","월덱스","1.03639625"
"A101170","우림피티에스","2.96738043"
"A101240","씨큐브","10.27523463"
"A101330","모베이스","0.10712472"
"A101360","에코앤드림","1.0422166"
"A101390","아이엠","1.28621652"
"A101400","엔시트론","0.050285649"
"A101490","에스앤에스텍","12.73395965"
"A101530","해태제과식품","0.1948538"
"A101670","하이드로리튬","113.31946865"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","15.46371518"
"A101930","인화정공","0.32792822"
"A101970","우양에이치씨","0.00000856"
"A102120","어보브반도체","1.59673591"
"A102260","동성케미컬","0.23817762"
"A102370","케이옥션","12.42320015"
"A102460","이연제약","0.93256941"
"A102710","이엔에프테크놀로지","1.454129"
"A102940","코오롱생명과학","0.574653"
"A103140","풍산","5.9087937"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.73669537"
"A103840","우양","0.283982145"
"A104040","디에스엠","0.425704923"
"A104200","NHN벅스","45.22409133"
"A104460","디와이피엔에프","1.19011635"
"A104480","티케이케미칼","2.390292395"
"A104540","코렌텍","0.67928808"
"A104620","노랑풍선","0.83282853"
"A104700","한국철강","0.44177708"
"A104830","원익머트리얼즈","0.9335703"
"A105330","케이엔더블유","0.6563696"
"A105550","엣지파운드리","0.418685125"
"A105560","KB금융","71.2056242"
"A105630","한세실업","1.10179187"
"A105740","디케이락","0.8475158"
"A105760","포스뱅크",""
"A105840","우진","2.83773546"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09138981"
"A106240","파인테크닉스","2.592364955"
"A106520","노블엠앤비","0.539471518"
"A107590","미원홀딩스","0.0391862"
"A107600","새빗켐","7.7225683"
"A107640","한중엔시에스","0.0004675"
"A108230","톱텍","4.37469955"
"A108320","LX세미콘","8.8443252"
"A108380","대양전기공업","0.57794483"
"A108490","로보티즈","61.090038"
"A108670","LX하우시스","1.99387135"
"A108860","셀바스AI","105.32185309"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.20583408"
"A109610","에스와이","3.01263306"
"A109670","씨싸이트",""
"A109740","디에스케이","34.25746257"
"A109820","진매트릭스","0.41242555"
"A109860","동일금속","0.30540985"
"A109960","앱토크롬","0.311573531"
"A110020","전진바이오팜","0.035755495"
"A110790","크리스에프앤씨","0.37617125"
"A110990","디아이티","0.1426515"
"A111110","호전실업","0.51719951"
"A111380","동인기연",""
"A111710","남화산업","0.12733012"
"A111770","영원무역","2.5969345"
"A112040","위메이드","52.9586899"
"A112290","와이씨켐","1.54081533"
"A112610","씨에스윈드","31.9925502"
"A113810","디젠스","0.188491074"
"A114090","GKL","6.34894978"
"A114190","강원에너지","3.8875098"
"A114450","그린생명과학","1.831602715"
"A114630","폴라리스우노","0.265750136"
"A114810","한솔아이원스","0.33623777"
"A114840","아이패밀리에스씨","1.0726788"
"A115160","휴맥스","0.854313635"
"A115180","큐리언트","0.29457055"
"A115310","인포바인","0.1765616"
"A115440","우리넷","2.86338886"
"A115450","HLB테라퓨틱스","2.5666478"
"A115480","씨유메디칼","0.488778581"
"A115500","케이씨에스","1.37372372"
"A115530","씨엔플러스","0.117728641"
"A115570","스타플렉스","0.12752223"
"A115610","이미지스","0.151119126"
"A117580","대성에너지","16.85008619"
"A117670","알파칩스","4.64386126"
"A117730","티로보틱스","3.74889432"
"A118000","메타케어","0.15045458"
"A118990","모트렉스","8.90578404"
"A119500","포메탈","0.45120141"
"A119610","인터로조","1.8849091"
"A119650","KC코트렐","6.267179082"
"A119830","아이텍","1.15115549"
"A119850","지엔씨에너지","0.33865226"
"A120030","조선선재","0.4136717"
"A120110","코오롱인더","4.08946825"
"A120240","대정화금","0.62644958"
"A121440","골프존홀딩스","1.16701759"
"A121600","나노신소재","12.9379517"
"A121800","비덴트","7.321534945"
"A121850","코이즈","2.43678221"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16993672"
"A122350","삼기","2.433081535"
"A122450","KX","0.28682519"
"A122640","예스티","0.10103777"
"A122690","서진오토모티브","0.05601856"
"A122870","와이지엔터테인먼트","15.0762782"
"A122900","아이마켓코리아","0.25461006"
"A122990","와이솔","0.22400549"
"A123010","알엔티엑스","0.531898656"
"A123040","엠에스오토텍","0.50887909"
"A123330","제닉","0.267958405"
