"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.8138504"
"A037710","광주신세계","0.1444425"
"A037760","쎄니트","2.18723559"
"A037950","엘컴텍","0.72025005"
"A038010","제일테크노스","0.11343225"
"A038060","루멘스","4.02163852"
"A038070","서린바이오","0.48781655"
"A038110","에코플라스틱","4.46522121"
"A038290","마크로젠","2.68911755"
"A038390","레드캡투어","0.03256675"
"A038460","바이오스마트","4.19017453"
"A038500","삼표시멘트","2.068798575"
"A038530","케이바이오랩스","0.44088618"
"A038540","상상인","2.475690865"
"A038620","위즈코프","1.434022255"
"A038680","에스넷","2.87983104"
"A038870","에코심플렉스","0.55395855"
"A038880","아이에이","1.14616239"
"A038950","파인디지털","0.0832028"
"A039010","현대에이치티","0.51196266"
"A039020","이건홀딩스","0.576939225"
"A039030","이오테크닉스","25.3078467"
"A039130","하나투어","28.2441666"
"A039200","오스코텍","4.91835939"
"A039240","경남스틸","0.10657074"
"A039290","인포뱅크","0.53317969"
"A039310","세중","0.12624042"
"A039340","한국경제TV","0.276236895"
"A039420","케이엘넷","7.598674775"
"A039440","에스티아이","2.15860094"
"A039490","키움증권","4.5841161"
"A039560","다산네트웍스","0.57947521"
"A039570","HDC랩스","1.31017125"
"A039610","화성밸브","0.15083272"
"A039740","한국정보공학","0.6363503"
"A039830","오로라","0.8274124"
"A039840","디오","4.79770495"
"A039860","나노엔텍","1.4783669"
"A039980","폴라리스AI","1.992480515"
"A040160","누리플렉스","2.37659575"
"A040300","YTN","5.60390709"
"A040350","크레오에스지","13.260467855"
"A040420","정상제이엘에스","0.07168755"
"A040610","SG&G","0.250601905"
"A040910","아이씨디","0.86072335"
"A041020","폴라리스오피스","0.15429314"
"A041190","우리기술투자","0.096398972"
"A041440","현대에버다임","0.18886132"
"A041460","한국전자인증","4.19175221"
"A041510","에스엠","19.18726045"
"A041520","이엘씨","0.58888615"
"A041590","플래스크","2.95912453"
"A041650","상신브레이크","0.27595131"
"A041830","인바디","3.9925698"
"A041910","폴라리스AI파마","8.2193259"
"A041920","메디아나","2.337629"
"A041930","SY동아","0.06858285"
"A041960","코미팜","23.63719925"
"A042000","카페24","0.0000065"
"A042040","케이피엠테크","0.21283749"
"A042110","에스씨디","0.647403425"
"A042370","비츠로테크","0.116764155"
"A042420","네오위즈홀딩스","0.41837395"
"A042500","링네트","1.0701807"
"A042510","라온시큐어","11.322759955"
"A042520","한스바이오메드","1.2018569"
"A042600","새로닉스","0.07446523"
"A042660","한화오션","3.498401405"
"A042700","한미반도체","1.1017823"
"A042940","상지건설","0.154544107"
"A043090","더테크놀로지","4.24427787"
"A043100","알파AI","25.69186121"
"A043150","바텍","5.12830815"
"A043200","파루","29.87288561"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.031971691"
"A043340","에쎈테크","0.187649737"
"A043360","디지아이","0.056451225"
"A043370","피에이치에이","0.44130015"
"A043590","웰킵스하이텍","0.089261805"
"A043610","KT지니뮤직","0.43434457"
"A043650","국순당","3.1589066"
"A043710","코스리거글로벌","0.39323452"
"A043910","자연과환경","0.470391515"
"A044180","KD","1.229893427"
"A044340","위닉스","2.792323"
"A044380","주연테크","0.209236178"
"A044450","KSS해운","0.16515995"
"A044480","빌리언스","0.43914312"
"A044490","태웅","0.3086802"
"A044780","에이치케이","0.20336938"
"A044820","코스맥스비티아이","4.4801802"
"A044960","이글벳","7.64515842"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","64.67445857"
"A045100","한양이엔지","2.47901995"
"A045300","성우테크론","0.038139625"
"A045340","토탈소프트","0.09500804"
"A045390","대아티아이","0.975831945"
"A045510","정원엔시스","0.372911575"
"A045520","크린앤사이언스","10.46676055"
"A045660","에이텍","0.239792325"
"A045970","코아시아","0.08912867"
"A046070","코다코","2.927296355"
"A046120","오르비텍","0.22003866"
"A046210","HLB파나진","0.27750673"
"A046310","백금T&A","0.14230641"
"A046390","삼화네트웍스","0.148453165"
"A046440","KG파이낸셜","1.13888005"
"A046890","서울반도체","12.99977005"
"A046940","우원개발","1.39561774"
"A046970","우리로","1.595431375"
"A047040","대우건설","5.1432886"
"A047050","포스코인터내셔널","11.60991785"
"A047080","한빛소프트","0.38258051"
"A047310","파워로직스","0.66481682"
"A047400","유니온머티리얼","0.9139345"
"A047560","이스트소프트","0.40309165"
"A047770","코데즈컴바인","1.3680513"
"A047810","한국항공우주","102.4084082"
"A047820","초록뱀미디어","0.731675"
"A047920","HLB제약","3.58328935"
"A048410","현대바이오","1.2009603"
"A048430","유라테크","0.13480925"
"A048470","대동스틸","0.209976875"
"A048530","인트론바이오","23.517249"
"A048550","SM C&C","0.414107025"
"A048770","TPC로보틱스","0.198846165"
"A048830","엔피케이","0.55749058"
"A048870","시너지이노베이션","9.122398725"
"A048910","대원미디어","1.25723429"
"A049070","인탑스","0.3102431"
"A049080","기가레인","0.68392"
"A049120","파인디앤씨","0.207055975"
"A049180","셀루메드","0.672190405"
"A049430","코메론","0.17294263"
"A049470","비트플래닛","2.854137145"
"A049480","오픈베이스","4.959615115"
"A049520","유아이엘","0.2101917"
"A049550","잉크테크","0.24493625"
"A049630","재영솔루텍","0.23862976"
"A049720","고려신용정보","0.104915955"
"A049800","우진플라임","0.20044292"
"A049830","승일","1.49572"
"A049950","미래컴퍼니","1.80636755"
"A049960","쎌바이오텍","3.8800607"
"A050090","비케이홀딩스","0.509021155"
"A050110","캠시스","29.054796365"
"A050120","ES큐브","0.491481855"
"A050760","에스폴리텍","8.97071727"
"A050860","아세아텍","0.373555015"
"A050890","쏠리드","2.2477898"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.110945085"
"A051360","토비스","1.11839329"
"A051370","인터플렉스","1.33244605"
"A051380","피씨디렉트","0.136301865"
"A051390","YW","0.20988404"
"A051490","나라엠앤디","0.13026917"
"A051500","CJ프레시웨이","1.0679423"
"A051600","한전KPS","7.091053"
"A051630","진양화학","0.058793175"
"A051780","큐로홀딩스","1.51859364"
"A051900","LG생활건강","51.464428"
"A051910","LG화학","101.819809"
"A051980","중앙첨단소재","1.19472866"
"A052020","에스티큐브","0.73246631"
"A052220","iMBC","0.126289855"
"A052260","현대바이오랜드","4.52220705"
"A052300","오션인더블유","0.606922954"
"A052330","코텍","1.52411275"
"A052400","코나아이","2.84517875"
"A052420","오성첨단소재","1.829643869"
"A052460","아이크래프트","1.02183517"
"A052600","한네트","0.23728995"
"A052690","한전기술","2.5457258"
"A052710","아모텍","1.3970725"
"A052770","아이톡시","0.5982719"
"A052790","액토즈소프트","2.65031355"
"A052860","아이앤씨","0.21463937"
"A052900","KX하이텍","0"
"A053030","바이넥스","7.28305745"
"A053050","지에스이","0.073136705"
"A053060","세동","0.016597065"
"A053080","케이엔솔",""
"A053160","프리엠스","0.178067125"
"A053210","스카이라이프","2.06923075"
"A053260","금강철강","0.36567668"
"A053270","구영테크","0.25554705"
"A053280","예스24","0.31011859"
"A053290","NE능률","0.228540085"
"A053300","한국정보인증","7.2025264"
"A053350","이니텍","6.04977935"
"A053450","세코닉스","1.6458637"
"A053580","웹케시","0.0000144"
"A053610","프로텍","0.12199524"
"A053620","태양","6.37127486"
"A053690","한미글로벌","1.24617575"
"A053700","삼보모터스","0.23346025"
"A053800","안랩","22.6307402"
"A053950","경남제약","14.76895849"
"A053980","오상자이엘","0.23062046"
"A054040","한국컴퓨터","0.073786395"
"A054050","NH농우바이오","1.20866525"
"A054090","삼진엘앤디","0.53647113"
"A054180","메디콕스","0.43686521"
"A054210","이랜텍","0.9674593"
"A054220","비츠로시스","0.99667356"
"A054300","팬스타엔터프라이즈","0.925604805"
"A054410","케이피티유","0.4438665"
"A054450","텔레칩스","0.16030531"
"A054540","삼영엠텍","0.08211279"
"A054620","APS","90.38500755"
"A054670","대한뉴팜","1.9856566"
"A054780","키이스트","2.00673695"
"A054800","아이디스홀딩스","0.1640323"
"A054920","한컴위드","0.481649425"
"A054930","유신","0.0156243"
"A054940","엑사이엔씨","0.836188205"
"A054950","제이브이엠","0.1630349"
"A055490","테이팩스",""
"A055550","신한지주","28.19541195"
"A056080","유진로봇","1.21788413"
"A056090","시지메드텍","11.313222"
"A056190","SFA","4.3974762"
"A056360","코위버","0.05224356"
"A056700","신화인터텍","0.10647499"
"A056730","CNT85","4.259980305"
"A057030","YBM넷","0.01391478"
"A057050","현대홈쇼핑","2.778715"
"A057540","옴니시스템","0.60554464"
"A057680","티사이언티픽","0.538502205"
"A058110","멕아이씨에스","0.80532808"
"A058400","KNN","0.01017141"
"A058430","포스코스틸리온","0.1406018"
"A058450","한주에이알티","1.83616585"
"A058470","리노공업","0.93732015"
"A058610","에스피지","0.22622184"
"A058630","엠게임","2.68879376"
"A058650","세아홀딩스","0.083055"
"A058730","다스코","0.068424645"
"A058820","CMG제약","4.365960205"
"A058850","KTcs","0.32109703"
"A058860","KTis","0.27621178"
"A058970","엠로",""
"A059090","미코","0.683617645"
"A059100","아이컴포넌트","1.3974013"
"A059120","아진엑스텍","0.04601584"
"A059210","메타바이오메드","3.809945085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.19316708"
"A060230","제이케이시냅스","0.16095478"
"A060240","스타코링크","0.53633534"
"A060250","NHN KCP","7.0362102"
"A060260","뉴보텍","1.15282221"
"A060280","큐렉소","0.16648746"
"A060310","3S","0.946749835"
"A060370","LS마린솔루션","3.49243789"
"A060380","동양에스텍","0.02657583"
"A060480","국일신동","0.056181415"
"A060540","에스에이티","0.199819475"
"A060560","HC홈센타","0.13863061"
"A060570","드림어스컴퍼니","0.211012135"
"A060590","씨티씨바이오","3.6589819"
"A060720","KH바텍","3.12272345"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0100553"
"A061040","알에프텍","0.8698862"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.68272934"
"A061970","LB세미콘","0.142198465"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.422203"
"A063160","종근당바이오","2.51365185"
"A063170","서울옥션","2.70262065"
"A063440","SM Life Design","0.158118425"
"A063570","NICE인프라","4.30538194"
"A063760","이엘피","0"
"A064090","인크레더블버즈","5.08475335"
"A064240","홈캐스트","3.51985486"
"A064260","다날","0.89443954"
"A064290","인텍플러스","0.10659533"
"A064350","현대로템","5.120437"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.10395924"
"A064520","테크엘","20.834587095"
"A064550","바이오니아","2.4124251"
"A064760","티씨케이","1.577472"
"A064800","포니링크","0.76295095"
"A064820","케이프","0.11063675"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.7842739"
"A065060","지엔코","4.596570175"
"A065130","탑엔지니어링","0.61022877"
"A065150","대산F&B","1.535252555"
"A065170","비엘팜텍","1.28215277"
"A065350","신성델타테크","0.204362715"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.74073127"
"A065440","이루온","0.833290295"
"A065450","빅텍","7.697749895"
"A065500","오리엔트정공","3.50684311"
"A065510","휴비츠","1.18439805"
"A065530","와이어블","0.12707335"
"A065570","삼영이엔씨","0.02008146"
"A065650","하이퍼코퍼레이션","0.365100985"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.15676695"
"A065690","파커스","0.302239095"
"A065710","서호전기","0.16325127"
"A065770","CS","0.718826175"
"A065950","웰크론","3.68765537"
"A066130","하츠","1.00384832"
"A066310","큐에스아이","0.1837518"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.38014653"
"A066430","아이로보틱스","1.918942215"
"A066570","LG전자","47.6516365"
"A066590","스모트로닉","0.81632796"
"A066620","국보디자인","0.94887915"
"A066670","디티씨","0.411563995"
"A066700","테라젠이텍스","1.09887067"
"A066790","씨씨에스","7.396607675"
"A066900","디에이피","0.026148865"
"A066910","손오공","1.336057185"
"A066970","엘앤에프","0.48443074"
"A066980","한성크린텍","6.49658475"
"A067000","조이시티","4.72361465"
"A067010","이씨에스","0.03646421"
"A067080","대화제약","4.2443177"
"A067160","SOOP","3.50260005"
"A067170","오텍","0.117677825"
"A067280","멀티캠퍼스","0.18644"
"A067290","JW신약","10.77939325"
"A067310","하나마이크론","1.0001136"
"A067370","선바이오","0.0000118"
"A067390","아스트","2.4570689"
"A067570","엔브이에이치코리아","0.059484715"
"A067630","HLB생명과학","0.580616905"
"A067730","로지시스","12.7872134"
"A067770","세진티에스","0.07548657"
"A067830","세이브존I&C","0.21766532"
"A067900","와이엔텍","0.42562626"
"A067920","이글루","0.030093135"
"A067990","도이치모터스","0.079648205"
"A068050","팬엔터테인먼트","0.61038941"
"A068100","케이웨더",""
"A068240","다원시스","1.68319765"
"A068270","셀트리온","252.0210429"
"A068290","삼성출판사","0.58373035"
"A068330","일신바이오","2.09452335"
"A068760","셀트리온제약","2.2774655"
"A068790","DMS","0.86337922"
"A068930","디지털대성","0.0571775"
"A068940","셀피글로벌","0.07087316"
"A069080","웹젠","7.0555629"
"A069140","누리플랜","0.04544041"
"A069260","TKG휴켐스","4.2987826"
"A069330","유아이디","0.03026935"
"A069410","엔텔스","0.58050235"
"A069460","대호에이엘","0.09989614"
"A069510","에스텍","0.03155315"
"A069540","빛과전자","0.23757879"
"A069620","대웅제약","12.2742756"
"A069640","한세엠케이","1.61419975"
"A069730","DSR제강","0.05967373"
"A069920","엑시온그룹","0.10844124"
"A069960","현대백화점","13.2982185"
"A070300","퀀텀레일","0.18487375"
"A070590","인티큐브","0.04979043"
"A070960","모나용평",""
"A071050","한국금융지주","8.28255615"
"A071090","하이스틸","0.0939899"
"A071200","인피니트헬스케어","1.94242172"
"A071280","로체시스템즈","0.256522705"
"A071320","지역난방공사","0.9867701"
"A071670","에이테크솔루션","0.05851661"
"A071840","롯데하이마트","2.2414846"
"A071850","캐스텍코리아","0.16942218"
"A071950","코아스","0"
"A071970","HD현대마린엔진","0.012579745"
"A072020","중앙백신","2.8233101"
"A072130","유엔젤","0.142858625"
"A072470","우리산업홀딩스","1.65571002"
"A072710","농심홀딩스","1.234876"
"A072770","멤레이비티","0.3891552"
"A072870","메가스터디","0.22494845"
"A072950","빛샘전자","0.4055381"
"A072990","에이치시티",""
"A073010","케이에스피","0.06725982"
"A073110","엘엠에스","1.44255411"
"A073190","듀오백","0.0950365"
"A073240","금호타이어","2.44070338"
"A073490","LIG아큐버","0.10185995"
"A073540","에프알텍","0.48401198"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.96586175"
"A073640","테라사이언스","0.12568692"
"A074430","아미노로직스","0.19634525"
"A074600","원익QnC","0.25975545"
"A074610","이엔플러스","0.650064965"
"A075130","플랜티넷","0.57826486"
"A075180","새론오토모티브","0.25502244"
"A075580","세진중공업","0.051986665"
"A075970","동국알앤에스","0.05227576"
"A076080","웰크론한텍","2.78962477"
"A076610","해성옵틱스","0.74245623"
"A077360","덕산하이메탈","1.19341306"
"A077500","유니퀘스트","0.10884401"
"A077970","STX엔진","0.01744724"
"A078000","텔코웨어","0.2539902"
"A078020","LS증권","0.10858155"
"A078070","유비쿼스홀딩스","1.32188905"
"A078130","국일제지","0.319587625"
"A078140","대봉엘에스","2.59312105"
"A078150","HB테크놀러지","7.09462264"
"A078160","메디포스트","6.3921782"
"A078340","컴투스","47.1094462"
"A078350","한양디지텍","0.214166205"
"A078520","에이블씨엔씨","2.74940295"
"A078590","휴림에이텍","0.180050755"
"A078600","대주전자재료","0.03500262"
"A078860","아이오케이이엔엠","0.636881625"
"A078890","가온그룹","1.84268945"
"A078930","GS","7.5713105"
"A079000","와토스코리아","0.18093639"
"A079160","CJ CGV","24.985323"
"A079170","한창산업","0.00860849"
"A079190","케스피온","0.620584615"
"A079370","제우스","0.68064565"
"A079430","현대리바트","7.5687287"
"A079550","LIG디펜스앤에어로스페이스","26.160263"
"A079650","서산","0.0133043"
"A079810","APS이노베이션","0.14744194"
"A079900","전진건설로봇",""
"A079940","가비아","0.9794995"
"A079950","인베니아","0.761599715"
"A079960","동양이엔피","0.2478066"
"A079970","투비소프트","1.18581485"
"A079980","휴비스","0.67286168"
"A080010","이상네트웍스","0.14397176"
"A080160","모두투어","5.2817632"
"A080220","제주반도체","0.760228485"
"A080420","모다이노칩","0.04666431"
"A080470","성창오토텍","0.188916465"
"A080520","오디텍","0.33209917"
"A080530","코디","0.71150489"
"A080580","오킨스전자","0.17991733"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19541889"
"A081150","티플랙스","0.070420005"
"A081180","쎄크",""
"A081580","성우전자","3.0868385"
"A081660","미스토홀딩스","2.1339725"
"A082210","옵트론텍","4.519059"
"A082270","젬백스","21.2466806"
"A082640","동양생명","1.095494"
"A082660","코스나인","0.04839456"
"A082740","한화엔진","0.990380465"
"A082800","비보존 제약","0.09364835"
"A082850","우리바이오","0.74384306"
"A082920","비츠로셀","0.20412295"
"A083310","엘오티베큠","4.5315239"
"A083420","그린케미칼","0.0726177"
"A083450","GST","0.25119888"
"A083470","이엠앤아이","0.180205555"
"A083500","에프엔에스테크",""
"A083550","케이엠","4.18752151"
"A083640","인콘","0.07882569"
"A083650","비에이치아이","1.90709157"
"A083660","CSA 코스믹","0.85412447"
"A083790","CG인바이츠","4.2230311"
"A083930","아바코","0.95524835"
"A084010","대한제강","0.37911871"
"A084110","휴온스글로벌","3.4829759"
"A084180","수성웹툰","0.016877695"
"A084370","유진테크","6.495239"
"A084440","유비온","0"
"A084650","랩지노믹스","5.3603216"
"A084670","동양고속","0.12005245"
"A084680","이월드","0.594409075"
"A084690","대상홀딩스","1.44630915"
"A084730","팅크웨어","1.0681403"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7320417"
"A084990","헬릭스미스","20.7162595"
"A085310","엔케이","4.87910637"
"A085620","미래에셋생명","1.669521815"
"A085660","차바이오텍","16.94949225"
"A085670","뉴프렉스","0.48284913"
"A085810","알티캐스트","0.272651455"
"A085910","네오티스","0.02953893"
"A086040","바이오톡스텍","0.55823138"
"A086060","진바이오텍","0.51306046"
"A086280","현대글로비스","17.9941"
"A086390","유니테스트","4.97122291"
"A086450","동국제약","1.6751311"
"A086520","에코프로","11.17155735"
"A086670","비엠티","0.026801775"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.32092155"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.49656991"
"A086900","메디톡스","14.851093"
"A086960","MDS테크","2.45482975"
"A086980","쇼박스","5.65224425"
"A087010","펩트론","12.0425939"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.5063606"
"A088130","동아엘텍","8.896239"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0111705"
"A088340","유라클",""
"A088350","한화생명","2.35128459"
"A088390","이녹스","0.8218981"
"A088790","진도","0.105864745"
"A088800","에이스테크","1.37806467"
"A088910","동우팜투테이블","0.583297465"
"A089010","켐트로닉스","0.0378837"
"A089030","테크윙","2.6838653"
"A089140","넥스턴앤롤코리아","0.74134865"
"A089150","케이씨티","0.183308565"
"A089230","THE E&M","1.40295181"
"A089470","HDC현대EP","3.52116873"
"A089590","제주항공","2.5794311"
"A089600","KT나스미디어","1.3066564"
"A089790","제이티","0.36801295"
"A089850","유비벨록스","0.93236575"
"A089860","롯데렌탈",""
"A089890","코세스","0.03650327"
"A089970","브이엠",""
"A089980","상아프론테크","3.8035352"
"A090080","평화산업","0.47646785"
"A090150","아이윈","0.14063251"
"A090350","노루페인트","3.67418485"
"A090360","로보스타","0.787742"
"A090370","메타랩스","0.18188243"
"A090410","덕신이피씨","0.15339904"
"A090430","아모레퍼시픽","47.0362875"
"A090460","비에이치","0.48473069"
"A090470","제이스로보틱스","0.82439786"
"A090710","휴림로봇","0.089978795"
"A090850","현대이지웰","0.8276933"
"A091120","이엠텍","1.95847737"
"A091340","S&K폴리텍","0.08916547"
"A091440","한울소재과학","0.35493858"
"A091580","상신이디피","0.516712195"
"A091590","남화토건","0.20669157"
"A091700","파트론","6.6723096"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.214671625"
"A092040","아미코젠","4.8525119"
"A092070","디엔에프","1.28224585"
"A092130","이크레더블","0.0685038"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.68444471"
"A092220","KEC","0.199295455"
"A092230","KPX홀딩스","0.0695603"
"A092300","현우산업","0.082997825"
"A092440","기신정기","0.04862895"
"A092460","한라IMS","0.1019376"
"A092600","앤씨앤","0.30682935"
"A092730","네오팜","3.84817305"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.20217163"
"A093050","LF","0.90702335"
"A093190","빅솔론","0.47136265"
"A093240","형지엘리트","0.34253854"
"A093320","케이아이엔엑스","0.1763193"
"A093370","후성","4.88598514"
"A093380","풍강","0.11268265"
"A093520","매커스","0.234829395"
"A093640","케이알엠","1.03360748"
"A093920","서원인텍","0.3533695"
"A094170","동운아나텍","1.21881855"
"A094280","효성ITX","0.6554979"
"A094360","칩스앤미디어","0.083221305"
"A094480","갤럭시아머니트리","0.085458925"
"A094820","일진파워","0.022912615"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.90521837"
"A094860","네오리진","0.40777525"
"A094940","푸른로보틱스","0.25700198"
"A094970","제이엠티","0.09742761"
"A095190","신화프리텍","0.07685722"
"A095270","웨이브일렉트로","1.1527078"
"A095340","ISC","2.1308938"
"A095500","미래나노텍","0.958657345"
"A095570","AJ네트웍스","0.15744765"
"A095610","테스","6.1005057"
"A095660","네오위즈","10.68504335"
"A095700","제넥신","5.6988706"
"A095720","웅진씽크빅","7.07959825"
"A095910","에스에너지","0.25035846"
"A096240","크레버스","1.57209945"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06496522"
"A096530","씨젠","9.22942755"
"A096610","알에프세미","0.21196654"
"A096630","에스코넥","4.875835745"
"A096690","에이루트","8.56805435"
"A096760","JW홀딩스","1.1685143"
"A096770","SK이노베이션","47.85585946"
"A096870","엘디티","0.07250379"
"A097230","HJ중공업","1.172363995"
"A097520","엠씨넥스","3.16483"
"A097780","에코볼트","0.63970354"
"A097800","윈팩","3.48103309"
"A097870","효성오앤비","0.48447205"
"A097950","CJ제일제당","16.89878"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20465328"
"A098460","고영","1.31111945"
"A098660","에스티오","0.182375085"
"A099190","아이센스","5.9269418"
"A099220","SDN","4.76098791"
"A099320","쎄트렉아이","0.55842565"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.887189735"
"A099430","바이오플러스",""
"A099440","스맥","0.721680545"
"A099520","DGI","1.14347718"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2112302"
"A100090","SK오션플랜트","0.40069088"
"A100120","뷰웍스","1.81053245"
"A100130","동국S&C","1.72790095"
"A100220","비상교육","0.0391453"
"A100250","진양홀딩스","0.125846655"
"A100590","머큐리",""
"A100660","서암기계공업","0.192162695"
"A100700","세운메디칼","0.63642935"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.9296183"
"A101000","KS인더스트리","0.020205615"
"A101140","인바이오젠","0.447324955"
"A101160","월덱스","0.69777093"
"A101170","우림피티에스","0.05651873"
"A101240","씨큐브","0.21260965"
"A101330","모베이스","0.18533355"
"A101360","에코앤드림","0"
"A101390","아이엠","0.45064816"
"A101400","엔시트론","0.43625846"
"A101490","에스앤에스텍","1.27509416"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.026506025"
"A101680","한국정밀기계","0.030699525"
"A101730","위메이드맥스","0.90401116"
"A101930","인화정공","0.345070625"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.15380487"
"A102260","동성케미컬","0.73322324"
"A102370","케이옥션",""
"A102460","이연제약","6.19793459"
"A102710","이엔에프테크놀로지","1.72859405"
"A102940","코오롱생명과학","13.459753"
"A103140","풍산","9.6704826"
"A103230","에스앤더블류","0.08543946"
"A103590","일진전기","0.26167158"
"A103840","우양",""
"A104040","디에스엠","0.09032955"
"A104200","NHN벅스","0.6582726"
"A104460","디와이피엔에프","0.52817374"
"A104480","티케이케미칼","1.711256385"
"A104540","코렌텍","0.34720035"
"A104620","노랑풍선",""
"A104700","한국철강","0.6309401"
"A104830","원익머트리얼즈","0.9705738"
"A105330","케이엔더블유","0.05691238"
"A105550","엣지파운드리","0.6792319"
"A105560","KB금융","43.548770994"
"A105630","한세실업","5.5081066"
"A105740","디케이락","0.06992148"
"A105760","포스뱅크",""
"A105840","우진","0.18999049"
"A106080","케이이엠텍","0.066802725"
"A106190","하이텍팜","1.06987795"
"A106240","파인테크닉스","0.57926528"
"A106520","노블엠앤비","4.40838983"
"A107590","미원홀딩스","0.04778"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00224874"
"A108230","톱텍","2.65318605"
"A108320","LX세미콘","4.39789775"
"A108380","대양전기공업","0.0723209"
"A108490","로보티즈",""
"A108670","LX하우시스","13.3261975"
"A108860","셀바스AI","0.625280435"
"A109070","주성코퍼레이션","0.96569919"
"A109080","옵티시스","0.05842258"
"A109610","에스와이","2.75503345"
"A109670","씨싸이트",""
"A109740","디에스케이","3.70056653"
"A109820","진매트릭스","0.161254085"
"A109860","동일금속","0.01478503"
"A109960","앱토크롬","0.421445"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.8775495"
"A112040","위메이드","44.5777444"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2752752"
"A113810","디젠스","0.0699488"
"A114090","GKL","5.4518466"
"A114190","강원에너지","0.234894055"
"A114450","그린생명과학","0.81476016"
"A114630","폴라리스우노","0.05888136"
"A114810","한솔아이원스","2.524221"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.04885535"
"A115180","큐리언트",""
"A115310","인포바인","0.1234646"
"A115440","우리넷","2.2664752"
"A115450","HLB테라퓨틱스","7.23249055"
"A115480","씨유메디칼","5.49425339"
"A115500","케이씨에스","1.51001376"
"A115530","씨엔플러스","1.1652454"
"A115570","스타플렉스","0.17180369"
"A115610","이미지스","1.21045874"
"A117580","대성에너지","0.27015294"
"A117670","알파칩스","1.19667557"
"A117730","티로보틱스",""
"A118000","메타케어","0.81602642"
"A118990","모트렉스",""
"A119500","포메탈","0.209086465"
"A119610","인터로조","1.6739434"
"A119650","KC코트렐","0.15499265"
"A119830","아이텍","0.14775945"
"A119850","지엔씨에너지","0.06119108"
"A120030","조선선재","0.1311505"
"A120110","코오롱인더","2.104183"
"A120240","대정화금","0.36964355"
"A121440","골프존홀딩스","2.54217473"
"A121600","나노신소재","2.72885925"
"A121800","비덴트","1.0028592"
"A121850","코이즈","9.26060757"
"A121890","에스디시스템","0.1930562"
"A122310","제노레이",""
"A122350","삼기","3.057988055"
"A122450","KX","0.76230119"
"A122640","예스티","1.29592815"
"A122690","서진오토모티브","1.500866"
"A122870","와이지엔터테인먼트","5.3519106"
"A122900","아이마켓코리아","1.37601225"
"A122990","와이솔","2.3219745"
"A123010","알엔티엑스","0.0013455"
"A123040","엠에스오토텍","0.003840365"
"A123330","제닉","1.32877675"
"A123410","코리아에프티","0.136615565"
"A123420","위메이드플레이","5.32896065"
"A123570","이엠넷","0.05015743"
"A123690","한국화장품","5.11401235"
"A123700","SJM","0.70180049"
"A123750","알톤","0.56659791"
"A123840","뉴온","1.530507975"
"A123860","아나패스","0.4763046"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.10970395"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.002376"
"A126560","현대퓨처넷","0.453656045"
"A126600","BGF에코머티리얼즈","0.3845039"
"A126640","화신정공","0.116969525"
"A126700","하이비젼시스템","12.90536995"
"A126720","수산인더스트리",""
