"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.38984884"
"A037560","LG헬로비전","1.3646843"
"A037710","광주신세계","0.1556425"
"A037760","쎄니트","0.193703005"
"A037950","엘컴텍","0.28428034"
"A038010","제일테크노스","0.096687195"
"A038060","루멘스","5.001024015"
"A038070","서린바이오","1.92653875"
"A038110","에코플라스틱","1.648170695"
"A038290","마크로젠","4.8758983"
"A038390","레드캡투어","0.1059042"
"A038460","바이오스마트","3.8774931"
"A038500","삼표시멘트","0.28021824"
"A038530","케이바이오랩스","0.87707116"
"A038540","상상인","0.924074425"
"A038620","위즈코프","2.42126159"
"A038680","에스넷","1.57282121"
"A038870","에코심플렉스","1.04122255"
"A038880","아이에이","0.90668374"
"A038950","파인디지털","0.18302013"
"A039010","현대에이치티","0.29148561"
"A039020","이건홀딩스","0.08616492"
"A039030","이오테크닉스","4.7966341"
"A039130","하나투어","21.8567529"
"A039200","오스코텍","6.90603874"
"A039240","경남스틸","0.05919486"
"A039290","인포뱅크","0.69416262"
"A039310","세중","0.38152103"
"A039340","한국경제TV","0.17870914"
"A039420","케이엘넷","20.279246895"
"A039440","에스티아이","0.45406866"
"A039490","키움증권","1.4907358"
"A039560","다산네트웍스","0.32333924"
"A039570","HDC랩스","0.8638546"
"A039610","화성밸브","0.774928465"
"A039740","한국정보공학","1.90357045"
"A039830","오로라","0.6881572"
"A039840","디오","8.6191189"
"A039860","나노엔텍","0.38446852"
"A039980","폴라리스AI","6.333256355"
"A040160","누리플렉스","2.9050099"
"A040300","YTN","0.245471935"
"A040350","크레오에스지","0.797670225"
"A040420","정상제이엘에스","0.0525397"
"A040610","SG&G","0.375330095"
"A040910","아이씨디","0.31379957"
"A041020","폴라리스오피스","0.41604338"
"A041190","우리기술투자","0.138697701"
"A041440","현대에버다임","0.14455947"
"A041460","한국전자인증","2.4054159"
"A041510","에스엠","5.35393035"
"A041520","이엘씨","0.5764535"
"A041590","플래스크","0.60675561"
"A041650","상신브레이크","0.09019288"
"A041830","인바디","19.011158"
"A041910","폴라리스AI파마","15.3073786"
"A041920","메디아나","0.90854605"
"A041930","SY동아","0.05601541"
"A041960","코미팜","13.7401251"
"A042000","카페24",""
"A042040","케이피엠테크","1.11040472"
"A042110","에스씨디","0.14871125"
"A042370","비츠로테크","0.112169785"
"A042420","네오위즈홀딩스","0.3379856"
"A042500","링네트","2.64661147"
"A042510","라온시큐어","16.501689705"
"A042520","한스바이오메드","2.21230715"
"A042600","새로닉스","0.106430875"
"A042660","한화오션","3.830045375"
"A042700","한미반도체","1.984935"
"A042940","상지건설","0.606014225"
"A043090","더테크놀로지","1.05427031"
"A043100","알파AI","3.2753794"
"A043150","바텍","2.1216623"
"A043200","파루","91.64238206"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.050885729"
"A043340","에쎈테크","0.956219679"
"A043360","디지아이","0.23685048"
"A043370","피에이치에이","0.55203085"
"A043590","웰킵스하이텍","0.050620975"
"A043610","KT지니뮤직","1.04037649"
"A043650","국순당","5.0691553"
"A043710","코스리거글로벌","0.21410664"
"A043910","자연과환경","0.460341885"
"A044180","KD","3.796079698"
"A044340","위닉스","0.71154645"
"A044380","주연테크","0.794437003"
"A044450","KSS해운","0.19383025"
"A044480","빌리언스","0.814104405"
"A044490","태웅","0.1921992"
"A044780","에이치케이","1.74713856"
"A044820","코스맥스비티아이","1.6760024"
"A044960","이글벳","91.67279709"
"A044990","에이치엔에스하이텍","0.03321259"
"A045060","오공","2.426533865"
"A045100","한양이엔지","1.94762835"
"A045300","성우테크론","0.11633318"
"A045340","토탈소프트","0.028595495"
"A045390","대아티아이","0.352697655"
"A045510","정원엔시스","2.35576852"
"A045520","크린앤사이언스","0.875661245"
"A045660","에이텍","0.320162245"
"A045970","코아시아","0.01294731"
"A046070","코다코","4.02611601"
"A046120","오르비텍","0.11241971"
"A046210","HLB파나진","0.24254564"
"A046310","백금T&A","1.109479115"
"A046390","삼화네트웍스","0.098847755"
"A046440","KG파이낸셜","0.753156"
"A046890","서울반도체","4.89703915"
"A046940","우원개발","2.23910352"
"A046970","우리로","0.20078634"
"A047040","대우건설","3.06371362"
"A047050","포스코인터내셔널","7.6936225"
"A047080","한빛소프트","0.33435212"
"A047310","파워로직스","1.022705935"
"A047400","유니온머티리얼","0.398006155"
"A047560","이스트소프트","3.0601892"
"A047770","코데즈컴바인","10.99989415"
"A047810","한국항공우주","86.0416266"
"A047820","초록뱀미디어","4.11143937"
"A047920","HLB제약","7.2532218"
"A048410","현대바이오","1.46448857"
"A048430","유라테크","0.3090914"
"A048470","대동스틸","0.08209621"
"A048530","인트론바이오","10.5863295"
"A048550","SM C&C","0.51991752"
"A048770","TPC로보틱스","0.12152464"
"A048830","엔피케이","2.22136854"
"A048870","시너지이노베이션","7.04353041"
"A048910","대원미디어","0.67231945"
"A049070","인탑스","0.41529915"
"A049080","기가레인","0.35309082"
"A049120","파인디앤씨","0.376666275"
"A049180","셀루메드","0.582523225"
"A049430","코메론","0.22760495"
"A049470","비트플래닛","1.47547852"
"A049480","오픈베이스","10.700938645"
"A049520","유아이엘","0.23098005"
"A049550","잉크테크","0.32533232"
"A049630","재영솔루텍","0.815155085"
"A049720","고려신용정보","0.26757257"
"A049800","우진플라임","0.78629088"
"A049830","승일","0.0648649"
"A049950","미래컴퍼니","6.38809775"
"A049960","쎌바이오텍","5.6114817"
"A050090","비케이홀딩스","0.529313935"
"A050110","캠시스","5.26212691"
"A050120","ES큐브","0.42259341"
"A050760","에스폴리텍","0.087587435"
"A050860","아세아텍","2.272824275"
"A050890","쏠리드","0.93980217"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.208754555"
"A051360","토비스","0.95420964"
"A051370","인터플렉스","1.52028115"
"A051380","피씨디렉트","0.06914981"
"A051390","YW","0.106268875"
"A051490","나라엠앤디","0.193328625"
"A051500","CJ프레시웨이","1.0596958"
"A051600","한전KPS","8.2951302"
"A051630","진양화학","0.09899892"
"A051780","큐로홀딩스","0.85805711"
"A051900","LG생활건강","46.275202"
"A051910","LG화학","75.5015895"
"A051980","중앙첨단소재","0.33730379"
"A052020","에스티큐브","0.79499204"
"A052220","iMBC","0.240190745"
"A052260","현대바이오랜드","5.50411815"
"A052300","오션인더블유","0.625675065"
"A052330","코텍","2.5179518"
"A052400","코나아이","4.7253716"
"A052420","오성첨단소재","1.865170215"
"A052460","아이크래프트","0.31474708"
"A052600","한네트","0.156104905"
"A052690","한전기술","3.9719013"
"A052710","아모텍","4.4202991"
"A052770","아이톡시","0.51823679"
"A052790","액토즈소프트","1.95610485"
"A052860","아이앤씨","0.16272858"
"A052900","KX하이텍","0"
"A053030","바이넥스","14.03322455"
"A053050","지에스이","0.11703162"
"A053060","세동","0.00690685"
"A053080","케이엔솔",""
"A053160","프리엠스","0.32069971"
"A053210","스카이라이프","0.9364133"
"A053260","금강철강","2.26305516"
"A053270","구영테크","0.464027775"
"A053280","예스24","0.98778685"
"A053290","NE능률","0.039486755"
"A053300","한국정보인증","4.60120635"
"A053350","이니텍","1.01749768"
"A053450","세코닉스","1.592335"
"A053580","웹케시","0.0209215"
"A053610","프로텍","0.07902687"
"A053620","태양","0.03110267"
"A053690","한미글로벌","0.64827045"
"A053700","삼보모터스","0.1506658"
"A053800","안랩","39.9240931"
"A053950","경남제약","9.52717942"
"A053980","오상자이엘","0.43613805"
"A054040","한국컴퓨터","0.06804039"
"A054050","NH농우바이오","0.88004015"
"A054090","삼진엘앤디","1.162720965"
"A054180","메디콕스","0.233043555"
"A054210","이랜텍","0.96872483"
"A054220","비츠로시스","7.757546935"
"A054300","팬스타엔터프라이즈","2.81932046"
"A054410","케이피티유","0.12210586"
"A054450","텔레칩스","0.4244015"
"A054540","삼영엠텍","0.10382074"
"A054620","APS","24.0472672"
"A054670","대한뉴팜","15.01947735"
"A054780","키이스트","0.987925055"
"A054800","아이디스홀딩스","0.0440584"
"A054920","한컴위드","1.717136205"
"A054930","유신","0.03303798"
"A054940","엑사이엔씨","0.21829538"
"A054950","제이브이엠","0.15667"
"A055490","테이팩스",""
"A055550","신한지주","26.56669775"
"A056080","유진로봇","2.07262506"
"A056090","시지메드텍","0.922442"
"A056190","SFA","3.11131185"
"A056360","코위버","1.90088431"
"A056700","신화인터텍","0.15080489"
"A056730","CNT85","0.71808139"
"A057030","YBM넷","0.036422095"
"A057050","현대홈쇼핑","0.71695"
"A057540","옴니시스템","0.813487765"
"A057680","티사이언티픽","0.493139045"
"A058110","멕아이씨에스","43.0572754"
"A058400","KNN","0.00147519"
"A058430","포스코스틸리온","0.0535288"
"A058450","한주에이알티","2.70147442"
"A058470","리노공업","0.7115781"
"A058610","에스피지","0.11723429"
"A058630","엠게임","0.420456555"
"A058650","세아홀딩스","0.029128"
"A058730","다스코","0.2148785"
"A058820","CMG제약","2.105269415"
"A058850","KTcs","0.294352495"
"A058860","KTis","0.251432315"
"A058970","엠로",""
"A059090","미코","0.271650465"
"A059100","아이컴포넌트","1.34708695"
"A059120","아진엑스텍","0.12347953"
"A059210","메타바이오메드","9.711819395"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.99815405"
"A060230","제이케이시냅스","0.244124235"
"A060240","스타코링크","0.55302975"
"A060250","NHN KCP","1.4043519"
"A060260","뉴보텍","0.743915475"
"A060280","큐렉소","0.1677209"
"A060310","3S","0.390012515"
"A060370","LS마린솔루션","0.37445095"
"A060380","동양에스텍","0.053030785"
"A060480","국일신동","0.16265264"
"A060540","에스에이티","2.261473435"
"A060560","HC홈센타","0.144426085"
"A060570","드림어스컴퍼니","0.15449173"
"A060590","씨티씨바이오","5.7862149"
"A060720","KH바텍","1.6644843"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.4033572"
"A061040","알에프텍","0.74268336"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.96231872"
"A061970","LB세미콘","0.059297145"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5144709"
"A063160","종근당바이오","3.82996335"
"A063170","서울옥션","5.09281075"
"A063440","SM Life Design","0.40620387"
"A063570","NICE인프라","1.25734427"
"A063760","이엘피","0"
"A064090","인크레더블버즈","3.83697212"
"A064240","홈캐스트","1.34279041"
"A064260","다날","1.02987843"
"A064290","인텍플러스","0.060480365"
"A064350","현대로템","1.9227316"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.6752418"
"A064520","테크엘","14.371234235"
"A064550","바이오니아","1.4949643"
"A064760","티씨케이","3.1916606"
"A064800","포니링크","0.4788125"
"A064820","케이프","0.096951075"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.8411964"
"A065060","지엔코","1.46295875"
"A065130","탑엔지니어링","0.41788116"
"A065150","대산F&B","1.216217175"
"A065170","비엘팜텍","4.72971353"
"A065350","신성델타테크","0.237868095"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.10597535"
"A065440","이루온","0.07787153"
"A065450","빅텍","18.550697045"
"A065500","오리엔트정공","0.10358607"
"A065510","휴비츠","2.2005934"
"A065530","와이어블","0.03443395"
"A065570","삼영이엔씨","0.05874213"
"A065650","하이퍼코퍼레이션","0.562084765"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.32840925"
"A065690","파커스","0.37060742"
"A065710","서호전기","0.69731145"
"A065770","CS","0.26809921"
"A065950","웰크론","1.756714195"
"A066130","하츠","0.24946334"
"A066310","큐에스아이","0.34184427"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.35824045"
"A066430","아이로보틱스","1.766484675"
"A066570","LG전자","69.2423614"
"A066590","스모트로닉","1.837387415"
"A066620","국보디자인","0.2290621"
"A066670","디티씨","4.42548588"
"A066700","테라젠이텍스","1.72763454"
"A066790","씨씨에스","8.447410505"
"A066900","디에이피","0.017434715"
"A066910","손오공","1.25265265"
"A066970","엘앤에프","0.50393373"
"A066980","한성크린텍","2.23579398"
"A067000","조이시티","16.06452455"
"A067010","이씨에스","0.1126512"
"A067080","대화제약","10.55075365"
"A067160","SOOP","2.4691639"
"A067170","오텍","0.056290265"
"A067280","멀티캠퍼스","0.41878985"
"A067290","JW신약","7.03904556"
"A067310","하나마이크론","0.18756884"
"A067370","선바이오",""
"A067390","아스트","2.4168249"
"A067570","엔브이에이치코리아","0.147215315"
"A067630","HLB생명과학","0.50522039"
"A067730","로지시스","0.34121185"
"A067770","세진티에스","0.057885955"
"A067830","세이브존I&C","0.36329887"
"A067900","와이엔텍","0.161815155"
"A067920","이글루","0.036920935"
"A067990","도이치모터스","0.090659405"
"A068050","팬엔터테인먼트","0.41117493"
"A068100","케이웨더",""
"A068240","다원시스","1.83744685"
"A068270","셀트리온","172.9702516"
"A068290","삼성출판사","1.30633395"
"A068330","일신바이오","10.13930007"
"A068760","셀트리온제약","2.490449"
"A068790","DMS","1.54273602"
"A068930","디지털대성","0.06426024"
"A068940","셀피글로벌","0.11173382"
"A069080","웹젠","5.8803314"
"A069140","누리플랜","0.03945551"
"A069260","TKG휴켐스","1.74210625"
"A069330","유아이디","0.08571637"
"A069410","엔텔스","1.38375735"
"A069460","대호에이엘","0.10667599"
"A069510","에스텍","0.02083706"
"A069540","빛과전자","0.27875131"
"A069620","대웅제약","17.4840367"
"A069640","한세엠케이","8.3023965"
"A069730","DSR제강","0.114922175"
"A069920","엑시온그룹","0.39067204"
"A069960","현대백화점","22.153242"
"A070300","퀀텀레일","0.60055749"
"A070590","인티큐브","0.477153075"
"A070960","모나용평",""
"A071050","한국금융지주","6.6952293"
"A071090","하이스틸","0.02703625"
"A071200","인피니트헬스케어","1.37533364"
"A071280","로체시스템즈","0.068499695"
"A071320","지역난방공사","0.690842"
"A071670","에이테크솔루션","0.078173085"
"A071840","롯데하이마트","1.0826105"
"A071850","캐스텍코리아","0.06662372"
"A071950","코아스","1.907116905"
"A071970","HD현대마린엔진","0.02995412"
"A072020","중앙백신","47.56893345"
"A072130","유엔젤","0.10375288"
"A072470","우리산업홀딩스","2.7446678"
"A072710","농심홀딩스","1.56889"
"A072770","멤레이비티","0.293979215"
"A072870","메가스터디","0.1289127"
"A072950","빛샘전자","1.13185695"
"A072990","에이치시티",""
"A073010","케이에스피","0.465209125"
"A073110","엘엠에스","0.72022906"
"A073190","듀오백","0.069103865"
"A073240","금호타이어","2.17953573"
"A073490","LIG아큐버","0.05585176"
"A073540","에프알텍","0.75771141"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.843869785"
"A073640","테라사이언스","1.222013125"
"A074430","아미노로직스","0.180073065"
"A074600","원익QnC","0.48565835"
"A074610","이엔플러스","0.630192025"
"A075130","플랜티넷","0.11675461"
"A075180","새론오토모티브","0.0343569"
"A075580","세진중공업","0.117556305"
"A075970","동국알앤에스","0.017637205"
"A076080","웰크론한텍","0.048355455"
"A076610","해성옵틱스","0.61891751"
"A077360","덕산하이메탈","0.49156437"
"A077500","유니퀘스트","0.337285925"
"A077970","STX엔진","0.02532074"
"A078000","텔코웨어","0.0981108"
"A078020","LS증권","0.01486613"
"A078070","유비쿼스홀딩스","0.99290765"
"A078130","국일제지","0.243006025"
"A078140","대봉엘에스","0.3033624"
"A078150","HB테크놀러지","3.20508669"
"A078160","메디포스트","6.745062"
"A078340","컴투스","32.016759"
"A078350","한양디지텍","0.116654225"
"A078520","에이블씨엔씨","2.93080995"
"A078590","휴림에이텍","0.55209147"
"A078600","대주전자재료","0.00364976"
"A078860","아이오케이이엔엠","0.368910855"
"A078890","가온그룹","2.60310425"
"A078930","GS","10.99239695"
"A079000","와토스코리아","0.08579308"
"A079160","CJ CGV","13.845283"
"A079170","한창산업","0.39160757"
"A079190","케스피온","1.261097915"
"A079370","제우스","0.8996474"
"A079430","현대리바트","4.64233805"
"A079550","LIG디펜스앤에어로스페이스","6.302071"
"A079650","서산","0.0419485"
"A079810","APS이노베이션","0.07349789"
"A079900","전진건설로봇",""
"A079940","가비아","1.11100926"
"A079950","인베니아","0.442257685"
"A079960","동양이엔피","0.15691385"
"A079970","투비소프트","3.1528244"
"A079980","휴비스","0.28711503"
"A080010","이상네트웍스","0.38922142"
"A080160","모두투어","1.03904985"
"A080220","제주반도체","0.578433675"
"A080420","모다이노칩","0.39678153"
"A080470","성창오토텍","0.67622496"
"A080520","오디텍","0.71088954"
"A080530","코디","8.612104445"
"A080580","오킨스전자","0.18620232"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.32399001"
"A081150","티플랙스","0.09552035"
"A081180","쎄크",""
"A081580","성우전자","0.64289269"
"A081660","미스토홀딩스","1.3960774"
"A082210","옵트론텍","0.89221165"
"A082270","젬백스","2.2229492"
"A082640","동양생명","0.8914328"
"A082660","코스나인","0.19286178"
"A082740","한화엔진","0.64786142"
"A082800","비보존 제약","0.010576735"
"A082850","우리바이오","0.222134175"
"A082920","비츠로셀","0.37850015"
"A083310","엘오티베큠","0.35209944"
"A083420","그린케미칼","0.04485292"
"A083450","GST","0.14815499"
"A083470","이엠앤아이","0.12736258"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.36701158"
"A083640","인콘","0.1419095"
"A083650","비에이치아이","0.15738508"
"A083660","CSA 코스믹","2.04924909"
"A083790","CG인바이츠","3.76952215"
"A083930","아바코","1.043044725"
"A084010","대한제강","0.40804287"
"A084110","휴온스글로벌","10.5898076"
"A084180","수성웹툰","0.08965177"
"A084370","유진테크","1.57052455"
"A084440","유비온","0.0003555"
"A084650","랩지노믹스","1.04174815"
"A084670","동양고속","0.0584823"
"A084680","이월드","3.034645405"
"A084690","대상홀딩스","1.04207565"
"A084730","팅크웨어","8.76054315"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.3421312"
"A084990","헬릭스미스","30.1939164"
"A085310","엔케이","6.73410486"
"A085620","미래에셋생명","1.0742385"
"A085660","차바이오텍","6.51323135"
"A085670","뉴프렉스","0.63088266"
"A085810","알티캐스트","0.574497835"
"A085910","네오티스","0.09013435"
"A086040","바이오톡스텍","0.35767873"
"A086060","진바이오텍","7.41632981"
"A086280","현대글로비스","9.1910595"
"A086390","유니테스트","4.2188658"
"A086450","동국제약","2.9593444"
"A086520","에코프로","5.96628745"
"A086670","비엠티","0.426382775"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.4812887"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.8421682"
"A086900","메디톡스","31.5795865"
"A086960","MDS테크","1.7856219"
"A086980","쇼박스","6.28210358"
"A087010","펩트론","11.0955696"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","7.0942117"
"A088130","동아엘텍","4.3678642"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.025455695"
"A088340","유라클",""
"A088350","한화생명","2.66427043"
"A088390","이녹스","0.9644812"
"A088790","진도","0.060677165"
"A088800","에이스테크","0.986638485"
"A088910","동우팜투테이블","0.489829245"
"A089010","켐트로닉스","0.09397762"
"A089030","테크윙","0.61731612"
"A089140","넥스턴앤롤코리아","1.0172397"
"A089150","케이씨티","0.401670935"
"A089230","THE E&M","6.63880915"
"A089470","HDC현대EP","3.34267691"
"A089590","제주항공","3.3140225"
"A089600","KT나스미디어","3.3769787"
"A089790","제이티","0.1019072"
"A089850","유비벨록스","1.83682245"
"A089860","롯데렌탈",""
"A089890","코세스","0.002249295"
"A089970","브이엠",""
"A089980","상아프론테크","3.76629575"
"A090080","평화산업","0.07550932"
"A090150","아이윈","0.25138727"
"A090350","노루페인트","0.81363096"
"A090360","로보스타","1.3581658"
"A090370","메타랩스","0.27623515"
"A090410","덕신이피씨","0.04321493"
"A090430","아모레퍼시픽","34.865455"
"A090460","비에이치","0.78281484"
"A090470","제이스로보틱스","1.1458071"
"A090710","휴림로봇","0.07391881"
"A090850","현대이지웰","0.863905"
"A091120","이엠텍","1.14828163"
"A091340","S&K폴리텍","0.123833245"
"A091440","한울소재과학","0.151049735"
"A091580","상신이디피","0.350688635"
"A091590","남화토건","0.02794391"
"A091700","파트론","14.1809386"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.1588332"
"A092040","아미코젠","5.8259842"
"A092070","디엔에프","0.30413115"
"A092130","이크레더블","0.10295103"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.76692228"
"A092220","KEC","0.31371142"
"A092230","KPX홀딩스","0.3436683"
"A092300","현우산업","0.117546435"
"A092440","기신정기","0.17563705"
"A092460","한라IMS","0.05836826"
"A092600","앤씨앤","0.29054154"
"A092730","네오팜","2.5680728"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.4703963"
"A093050","LF","1.0742088"
"A093190","빅솔론","0.3297078"
"A093240","형지엘리트","0.21285643"
"A093320","케이아이엔엑스","0.54354015"
"A093370","후성","4.15307627"
"A093380","풍강","0.35849147"
"A093520","매커스","0.5211051"
"A093640","케이알엠","3.58630228"
"A093920","서원인텍","0.46687935"
"A094170","동운아나텍","0.92753305"
"A094280","효성ITX","0.92508045"
"A094360","칩스앤미디어","0.19678481"
"A094480","갤럭시아머니트리","0.06452024"
"A094820","일진파워","0.018984195"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.2109958"
"A094860","네오리진","2.290203676"
"A094940","푸른로보틱스","0.21608182"
"A094970","제이엠티","1.2658577"
"A095190","신화프리텍","0.35714684"
"A095270","웨이브일렉트로","1.2352349"
"A095340","ISC","1.427489"
"A095500","미래나노텍","0.45313875"
"A095570","AJ네트웍스","0.6606208"
"A095610","테스","2.0416493"
"A095660","네오위즈","3.0391874"
"A095700","제넥신","3.909305"
"A095720","웅진씽크빅","1.6190399"
"A095910","에스에너지","0.1705251"
"A096240","크레버스","0.65163445"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.114969075"
"A096530","씨젠","10.37893125"
"A096610","알에프세미","0.05884153"
"A096630","에스코넥","0.871211325"
"A096690","에이루트","1.38919429"
"A096760","JW홀딩스","1.1626538"
"A096770","SK이노베이션","52.731954"
"A096870","엘디티","0.083080675"
"A097230","HJ중공업","2.12548986"
"A097520","엠씨넥스","8.20755135"
"A097780","에코볼트","0.414787625"
"A097800","윈팩","5.48384885"
"A097870","효성오앤비","0.35039835"
"A097950","CJ제일제당","27.817767"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36231436"
"A098460","고영","2.41345195"
"A098660","에스티오","0.012018675"
"A099190","아이센스","7.5420582"
"A099220","SDN","53.152393645"
"A099320","쎄트렉아이","0.32531475"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.71234229"
"A099430","바이오플러스",""
"A099440","스맥","0.364237475"
"A099520","DGI","1.729156"
"A099750","이지케어텍",""
"A100030","인지소프트","0.509115"
"A100090","SK오션플랜트","0.108532265"
"A100120","뷰웍스","2.5499802"
"A100130","동국S&C","1.144355965"
"A100220","비상교육","0.18596203"
"A100250","진양홀딩스","0.146354495"
"A100590","머큐리",""
"A100660","서암기계공업","0.48807293"
"A100700","세운메디칼","0.46316106"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.24683705"
"A101000","KS인더스트리","0.104275315"
"A101140","인바이오젠","0.09081808"
"A101160","월덱스","0.03997697"
"A101170","우림피티에스","0.035992965"
"A101240","씨큐브","0.28446436"
"A101330","모베이스","0.32898866"
"A101360","에코앤드림","0"
"A101390","아이엠","1.68216914"
"A101400","엔시트론","0.266248935"
"A101490","에스앤에스텍","1.02628815"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.044867655"
"A101680","한국정밀기계","0.118097245"
"A101730","위메이드맥스","0.48463215"
"A101930","인화정공","0.08965942"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.15393227"
"A102260","동성케미컬","1.32528468"
"A102370","케이옥션",""
"A102460","이연제약","2.01463125"
"A102710","이엔에프테크놀로지","1.8118276"
"A102940","코오롱생명과학","19.6880025"
"A103140","풍산","3.45363415"
"A103230","에스앤더블류","0.141901035"
"A103590","일진전기","0.19773039"
"A103840","우양",""
"A104040","디에스엠","0.03290524"
"A104200","NHN벅스","3.5464803"
"A104460","디와이피엔에프","6.5408703"
"A104480","티케이케미칼","0.601255735"
"A104540","코렌텍","0.7306029"
"A104620","노랑풍선",""
"A104700","한국철강","0.46191675"
"A104830","원익머트리얼즈","2.5807664"
"A105330","케이엔더블유","0.04288235"
"A105550","엣지파운드리","0.32324428"
"A105560","KB금융","17.6766802"
"A105630","한세실업","6.3693437"
"A105740","디케이락","0.02087093"
"A105760","포스뱅크",""
"A105840","우진","0.09947452"
"A106080","케이이엠텍","0.16419168"
"A106190","하이텍팜","0.57593315"
"A106240","파인테크닉스","0.953021275"
"A106520","노블엠앤비","18.2679772"
"A107590","미원홀딩스","0.062759"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.5072177"
"A108320","LX세미콘","1.67338415"
"A108380","대양전기공업","0.0453507"
"A108490","로보티즈",""
"A108670","LX하우시스","10.021215"
"A108860","셀바스AI","0.27219567"
"A109070","주성코퍼레이션","1.27941232"
"A109080","옵티시스","0.04482174"
"A109610","에스와이","3.82329166"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34571641"
"A109820","진매트릭스","0.322808615"
"A109860","동일금속","0.03453855"
"A109960","앱토크롬","6.62939531"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.52637705"
"A112040","위메이드","4.3239725"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2071641"
"A113810","디젠스","0.118755005"
"A114090","GKL","6.79260695"
"A114190","강원에너지","0.115815615"
"A114450","그린생명과학","5.81654772"
"A114630","폴라리스우노","0.00975149"
"A114810","한솔아이원스","0.5318892"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6222328"
"A115180","큐리언트",""
"A115310","인포바인","0.0989191"
"A115440","우리넷","20.6419794"
"A115450","HLB테라퓨틱스","5.1007617"
"A115480","씨유메디칼","0.35479757"
"A115500","케이씨에스","0.061834775"
"A115530","씨엔플러스","0.83544205"
"A115570","스타플렉스","0.08379074"
"A115610","이미지스","4.70670769"
"A117580","대성에너지","0.08337778"
"A117670","알파칩스","1.49697378"
"A117730","티로보틱스",""
"A118000","메타케어","0.564581375"
"A118990","모트렉스",""
"A119500","포메탈","1.0685851"
"A119610","인터로조","1.16187455"
"A119650","KC코트렐","0.10914169"
"A119830","아이텍","0.24181619"
"A119850","지엔씨에너지","0.1028404"
"A120030","조선선재","0.1534537"
"A120110","코오롱인더","2.7436669"
"A120240","대정화금","0.2192256"
"A121440","골프존홀딩스","5.82570974"
"A121600","나노신소재","2.3697971"
"A121800","비덴트","0.43711025"
"A121850","코이즈","2.1914723"
"A121890","에스디시스템","0.02709177"
"A122310","제노레이",""
"A122350","삼기","0.87385448"
"A122450","KX","1.85991382"
"A122640","예스티","0.98362935"
"A122690","서진오토모티브","1.87875864"
"A122870","와이지엔터테인먼트","4.68933185"
"A122900","아이마켓코리아","1.08700135"
"A122990","와이솔","3.2694337"
"A123010","알엔티엑스","0.00140429"
"A123040","엠에스오토텍","0.002957655"
"A123330","제닉","3.11256385"
"A123410","코리아에프티","0.17942616"
"A123420","위메이드플레이","8.52505735"
"A123570","이엠넷","0.01416816"
"A123690","한국화장품","2.51214115"
"A123700","SJM","0.08436162"
"A123750","알톤","1.13162805"
"A123840","뉴온","1.058441045"
"A123860","아나패스","0.17992095"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","1.14439445"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00002712"
"A126560","현대퓨처넷","0.12884305"
"A126600","BGF에코머티리얼즈","0.21958755"
"A126640","화신정공","0.34984439"
