"Code","Name","거래대금(십억원)"
"A005290","동진쎄미켐","637.8712979"
"A005300","롯데칠성","1.3175561"
"A005320","온타이드","0.043340243"
"A005360","모나미","0.036011675"
"A005380","현대차","132.290936"
"A005420","코스모화학","4.47703448"
"A005430","한국공항","0.3294583"
"A005440","현대지에프홀딩스","2.65354501"
"A005490","POSCO홀딩스","97.19695"
"A005500","삼진제약","0.16970033"
"A005610","삼립","0.5359471"
"A005670","푸드웰","0.84054764"
"A005680","삼영전자","0.13952025"
"A005690","파미셀","9.29800921"
"A005710","대원산업","0.0065674"
"A005720","넥센","0.128932405"
"A005740","크라운해태홀딩스","0.08232832"
"A005750","대림바스","0.20462583"
"A005800","신영와코루","0.11550129"
"A005810","풍산홀딩스","1.26695125"
"A005820","원림","0.01045652"
"A005830","DB손해보험","27.488765113"
"A005850","에스엘","8.14869495"
"A005860","한일사료","0.891631645"
"A005870","휴니드","0.82823825"
"A005880","대한해운","7.208333927"
"A005930","삼성전자","837.240466372"
"A005940","NH투자증권","7.63730667"
"A005950","이수화학","0.59712442"
"A005960","동부건설","0.194238805"
"A005990","매일홀딩스","0.14657628"
"A006040","동원산업","0.52164905"
"A006050","국영지앤엠","0.551130002"
"A006060","화승인더","0.996155635"
"A006090","사조오양","0.07083336"
"A006110","삼아알미늄","3.03263445"
"A006120","SK디스커버리","0.32966415"
"A006140","피제이전자","0.32315726"
"A006200","한국전자홀딩스","0.032461199"
"A006220","제주은행","0.50208685"
"A006260","LS","18.8595978"
"A006280","녹십자","13.4962925"
"A006340","대원전선","2.67803579"
"A006360","GS건설","6.00032595"
"A006370","대구백화점","3.30640463"
"A006380","카프로","0"
"A006400","삼성SDI","136.85129"
"A006490","프리티","2.885381047"
"A006570","대림통상","0.005038905"
"A006620","동구바이오제약","0.21795741"
"A006650","대한유화","5.7035262"
"A006660","삼성공조","228.7348375"
"A006730","서부T&D","0.22069519"
"A006740","블루산업개발","0.242471886"
"A006800","미래에셋증권","6.59413603"
"A006840","AK홀딩스","0.0335317"
"A006880","신송홀딩스","5.94784332"
"A006890","태경케미컬","0.31615991"
"A006910","보성파워텍","0.420062045"
"A006920","모헨즈","0.042525125"
"A006980","우성","0.01524155"
"A007070","GS리테일","2.60533688"
"A007110","일신석재","4.89113778"
"A007120","미래아이앤지","0.020142739"
"A007160","사조산업","3.16639865"
"A007210","벽산","0.80148903"
"A007280","한국특강","0.129638703"
"A007310","오뚜기","1.107397"
"A007330","푸른저축은행","0.13564003"
"A007340","DN오토모티브","1.98496675"
"A007370","진양제약","0.77187732"
"A007390","네이처셀","8.28816602"
"A007460","에이프로젠","1.660475934"
"A007530","와이엠","0.04489081"
"A007540","샘표","0.0620826"
"A007570","일양약품","0.31102026"
"A007590","동방아그로","0.01482839"
"A007610","선도전기","0"
"A007660","이수페타시스","84.7697653"
"A007680","대원","0.03516454"
"A007690","국도화학","0.82486615"
"A007700","F&F홀딩스","0.05301678"
"A007720","소노스퀘어","0.970619537"
"A007770","한일화학","0.05609096"
"A007810","코리아써키트","3.96829797"
"A007820","엠엑스로보틱스","0.602135225"
"A007860","서연","1.52499118"
"A007980","TP","0.103118651"
"A008040","사조동아원","0.186668308"
"A008060","대덕","1.67724428"
"A008250","이건산업","0.17165322"
"A008260","NI스틸","0.118330505"
"A008290","원풍물산","6.46542767"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.599262365"
"A008370","원풍","0.180547255"
"A008420","문배철강","8.94251142"
"A008470","부스타","0.00212365"
"A008490","서흥","1.06180579"
"A008500","일정실업","0.03660555"
"A008600","윌비스","0.328360321"
"A008700","아남전자","1.57842162"
"A008730","율촌화학","5.7592789"
"A008770","호텔신라","4.9979626"
"A008830","대동기어","17.175757"
"A008870","금비","0.0562874"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.8109183"
"A008970","KBI동양철관","1.191229146"
"A009070","KCTC","0.91618811"
"A009140","경인전자","0.01692013"
"A009150","삼성전기","24.4972421"
"A009160","SIMPAC","0.064207725"
"A009180","한솔로지스틱스","0.402153045"
"A009190","대양금속","0.213522395"
"A009200","무림페이퍼","0.2770003"
"A009240","한샘","0.9951762"
"A009270","신원","0.401960835"
"A009290","광동제약","0.12394505"
"A009300","삼아제약","0.1259627"
"A009310","참엔지니어링","0.059460691"
"A009320","아진전자부품","0.026244616"
"A009410","태영건설","0.252973215"
"A009420","한올바이오파마","14.9473542"
"A009440","KC그린홀딩스","0.079887769"
"A009450","경동나비엔","3.389858"
"A009460","한창제지","0.072462598"
"A009470","삼화전기","5.346691"
"A009520","포스코엠텍","10.94130988"
"A009540","HD한국조선해양","104.8191655"
"A009580","무림P&P","0.129933005"
"A009620","삼보산업","0.18911418"
"A009680","모토닉","0.53933903"
"A009730","이렘","0.809783546"
"A009770","삼정펄프","0.01117445"
"A009780","엠에스씨","0.176335"
"A009810","플레이그램","0.316248682"
"A009830","한화솔루션","22.60530795"
"A009900","명신산업","2.5963254"
"A009970","영원무역홀딩스","2.3764302"
"A010040","한국내화","0.019320715"
"A010060","OCI홀딩스","9.246855"
"A010100","한국무브넥스","5.94228064"
"A010120","LS ELECTRIC","109.6511465"
"A010130","고려아연","19.448962"
"A010140","삼성중공업","700.99797919"
"A010170","대한광통신","0.152423953"
"A010240","흥국","0.07611686"
"A010280","아이티센엔텍","0.043025698"
"A010400","우진아이엔에스","0.02238044"
"A010470","오리콤","0.39590542"
"A010580","에스엠벡셀","0.03719441"
"A010640","진양폴리","0.68115714"
"A010660","화천기계","0.29646877"
"A010690","화신","13.21600748"
"A010770","평화홀딩스","5.939870365"
"A010780","아이에스동서","1.98780602"
"A010820","퍼스텍","1.076912085"
"A010950","S-Oil","8.9470424"
"A010960","삼호개발","0.1107305"
"A011000","진원생명과학","2.244041495"
"A011040","경동제약","0.11173875"
"A011070","LG이노텍","28.8794086"
"A011080","형지I&C","1.128173882"
"A011090","에넥스","0.123841918"
"A011150","CJ씨푸드","1.688391995"
"A011170","롯데케미칼","20.7006383"
"A011200","HMM","357.87986742"
"A011210","현대위아","2.8200782"
"A011230","삼화전자","0.130949885"
"A011280","태림포장","0.071753895"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.07496917"
"A011330","유니켐","0.259110452"
"A011370","서한","0.110727654"
"A011390","부산산업","0.2801697"
"A011420","갤럭시아에스엠","1.345616485"
"A011500","한농화성","21.8163302"
"A011560","세보엠이씨","0.29019204"
"A011690","와이투솔루션","1.895233375"
"A011700","한신기계","0.596717065"
"A011760","현대코퍼레이션","9.76091065"
"A011780","금호석유화학","20.2799881"
"A011790","SKC","43.6555886"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.51135016"
"A011930","신성이엔지","0.623809727"
"A012030","DB","0.306302318"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.01308742"
"A012170","아센디오","0"
"A012200","계양전기","0.126062406"
"A012210","삼미금속","0"
"A012280","영화금속","0.056404867"
"A012320","경동인베스트","0.5055021"
"A012330","현대모비스","31.469262"
"A012340","뉴인텍","0.010164794"
"A012450","한화에어로스페이스","304.53025"
"A012510","더존비즈온","14.6026608"
"A012610","경인양행","0.15411208"
"A012620","원일특강","0.00945867"
"A012630","HDC","1.93886889"
"A012690","모나리자","0.322187865"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.13135475"
"A012750","에스원","1.6741865"
"A012790","신일제약","0.39519736"
"A012800","대창","0.54504997"
"A012860","모베이스전자","1.623686482"
"A013000","세우글로벌","0.060417266"
"A013030","하이록코리아","4.95292095"
"A013120","동원개발","0.06962549"
"A013310","아진산업","0.667728435"
"A013360","일성건설","6.407407865"
"A013520","화승코퍼레이션","0.087802071"
"A013570","디와이","0.24331096"
"A013580","계룡건설","0.34532608"
"A013700","까뮤이앤씨","0.222801267"
"A013720","청보","0.075409667"
"A013810","스페코","0.363082305"
"A013870","지엠비코리아","0.16239481"
"A013890","지누스","2.24642602"
"A013990","아가방컴퍼니","2.81700543"
"A014100","메디앙스","0.2214505"
"A014130","한익스프레스","0.03013606"
"A014160","대영포장","3.54155206"
"A014190","원익큐브","3.54288871"
"A014280","금강공업","0.24879722"
"A014440","영보화학","0.15602064"
"A014470","부방","1.79516249"
"A014530","극동유화","0.175030895"
"A014570","고려제약","0.214057085"
"A014580","태경비케이","1.059530455"
"A014620","성광벤드","29.28840275"
"A014680","한솔케미칼","11.6681668"
"A014710","사조씨푸드","1.24134462"
"A014790","HL D&I","0.410523855"
"A014820","동원시스템즈","0.9561441"
"A014830","유니드","13.1407452"
"A014910","성문전자","0.023991728"
"A014940","오리엔탈정공","14.09913326"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00338837"
"A014990","인디에프","0.116584468"
"A015020","이스타코","9.145333925"
"A015230","대창단조","0.16652962"
"A015260","에이엔피","0.009705848"
"A015360","INVENI","0.5744429"
"A015590","DKME","0"
"A015710","코콤","0.226788685"
"A015750","성우하이텍","1.56202556"
"A015760","한국전력","88.0248894"
"A015860","일진홀딩스","0.111935895"
"A015890","태경산업","0.18510697"
"A016090","대현","0.17708055"
"A016100","리더스코스메틱","0.084052125"
"A016250","SGC E&C","0.03232341"
"A016360","삼성증권","9.23714955"
"A016380","KG스틸","1.64596017"
"A016450","한세예스24홀딩스","0.14801208"
"A016580","환인제약","0.18422225"
"A016590","신대양제지","0.06023226"
"A016600","큐캐피탈","0.075838771"
"A016610","DB증권","0.83133493"
"A016670","디모아","0.01497004"
"A016710","대성홀딩스","0.0531893"
"A016740","두올","0.9284941"
"A016790","현대사료","0"
"A016800","퍼시스","0.0419803"
"A016880","웅진","0.09274933"
"A016920","카스","0.484582275"
"A017000","신원종합개발","2.670714605"
"A017040","광명전기","0.132461906"
"A017180","명문제약","0.043678945"
"A017250","인터엠","0.019791679"
"A017370","우신시스템","7.81080209"
"A017390","서울가스","0.31241365"
"A017480","삼현철강","0.05606243"
"A017510","세명전기","1.48912849"
"A017550","수산세보틱스","0.27130486"
"A017650","대림제지","0.00849385"
"A017670","SK텔레콤","24.5603518"
"A017800","현대엘리베이터","5.3448636"
"A017810","풀무원","8.55341521"
"A017860","DS단석","8.9013637"
"A017890","한국알콜","0.06774508"
"A017900","광전자","0.03773541"
"A017940","E1","0.9872768"
"A017960","한국카본","32.34938639"
"A018000","유니슨","0.296875181"
"A018120","진로발효","0.0125976"
"A018250","애경산업","1.67936597"
"A018260","삼성에스디에스","16.7478607"
"A018290","브이티","50.5192256"
"A018310","삼목에스폼","0.226186"
"A018470","조일알미늄","1.057325827"
"A018500","동원모빌리티","1.669924636"
"A018620","우진비앤지","0.044909225"
"A018670","SK가스","2.961372"
"A018680","서울제약","0.015065895"
"A018700","졸스","0.056540369"
"A018880","한온시스템","7.666087715"
"A019010","베뉴지","0.045813045"
"A019170","신풍제약","2.62693585"
"A019180","티에이치엔","0.152143985"
"A019210","와이지-원","0.31664693"
"A019490","엑시큐어하이트론","0.865984977"
"A019540","일지테크","0.07630256"
"A019550","SBI인베스트먼트","0.226250792"
"A019570","GMI벤처","0.046403809"
"A019660","글로본","0.121542302"
"A019680","대교","0.06726951"
"A019770","서연탑메탈","0.071555255"
"A019990","에너토크","0.0607781"
"A020000","한섬","0.79085893"
"A020120","키다리스튜디오","1.33688706"
"A020150","롯데에너지머티리얼즈","7.42215635"
"A020180","대신정보통신","0.384255713"
"A020400","대동금속","0.05468717"
"A020560","아시아나항공","1.22768397"
"A020710","시공테크","0.23460262"
"A020760","일진디스플","0.028648429"
"A021040","대호특수강","0.010969642"
"A021050","서원","0.462696894"
"A021080","에이티넘인베스트","7.488278075"
"A021240","코웨이","9.6781023"
"A021320","KCC건설","0.025503185"
"A021650","한국큐빅","0.050499785"
"A021820","세원정공","0.03380995"
"A021880","메이슨캐피탈","0.045044826"
"A022100","포스코DX","112.79690535"
"A022220","티케이지애강","0.072142552"
"A023000","삼원강재","0.01373087"
"A023150","MH에탄올","0.02652899"
"A023160","태광","17.89249315"
"A023350","한국종합기술","0.24681688"
"A023410","유진기업","0.257334645"
"A023440","제이스코홀딩스","0.288789421"
"A023450","동남합성","0.0091497"
"A023530","롯데쇼핑","6.1473557"
"A023590","다우기술","14.11217215"
"A023600","삼보판지","0.1347292"
"A023760","한국캐피탈","0.03330301"
"A023770","플레이위드","0.67254637"
"A023790","동일스틸럭스","0.023540061"
"A023800","인지컨트롤스","0.25780886"
"A023810","인팩","0.09039776"
"A023900","풍국주정","0.12897909"
"A023910","대한약품","0.2769278"
"A023960","에쓰씨엔지니어링","0.101919861"
"A024060","흥구석유","1.59071305"
"A024070","WISCOM","0.012021209"
"A024090","디씨엠","0.25226231"
"A024110","기업은행","13.56728106"
"A024120","KB오토시스","0.10590991"
"A024720","콜마홀딩스","0.93767252"
"A024740","한일단조","0.646121355"
"A024800","유성티엔에스","0.008332636"
"A024830","세원물산","0.80817675"
"A024840","KBI메탈","0.85582084"
"A024850","HLB이노베이션","1.5930409"
"A024880","케이피에프","0.248944405"
"A024890","대원화성","0.032149877"
"A024900","디와이덕양","0.22344327"
"A024910","경창산업","0.055545624"
"A024940","PN풍년","3.71834143"
"A024950","삼천리자전거","0.06172267"
"A025000","KPX케미칼","0.1511482"
"A025320","시노펙스","12.29401147"
"A025440","DH오토웨어","0.08196884"
"A025530","SJM홀딩스","0.00679485"
"A025540","한국단자","0.9289734"
"A025550","한국선재","0.658433035"
"A025560","미래산업","0.451284819"
"A025620","차AI헬스케어","0.010090625"
"A025750","한솔홈데코","0.905013754"
"A025770","한국정보통신","0.05457784"
"A025820","이구산업","0.693195725"
"A025860","남해화학","0.50085545"
"A025870","신라에스지","0.02892284"
"A025880","케이씨피드","0.277126415"
"A025890","한국주강","0.038846114"
"A025900","동화기업","13.14153237"
"A025950","동신건설","14.7498227"
"A025980","아난티","2.41319654"
"A026040","제이에스티나","0.032753743"
"A026150","특수건설","0.50848728"
"A026890","스틱인베스트먼트","0.09438656"
"A026910","광진실업","0.010112482"
"A026940","부국철강","0.49714659"
"A026960","동서","1.7452526"
"A027040","서울전자통신","3.44291035"
"A027050","코리아나","0.926560765"
"A027360","아주IB투자","3.027919255"
"A027410","BGF","0.302186155"
"A027580","상보","0.621338729"
"A027710","팜스토리","0.264359894"
"A027740","마니커","0.168690789"
"A027830","대성창투","14.151160724"
"A027970","한국제지","0.03257854"
"A028050","삼성E&A","33.63961553"
"A028080","휴맥스홀딩스","0.70606925"
"A028100","동아지질","0.26442596"
"A028260","삼성물산","32.1899642"
"A028300","HLB","116.1088918"
"A028670","팬오션","11.750020495"
"A029460","케이씨","0.2037655"
"A029480","광무","0.400073415"
"A029530","신도리코","0.0923149"
"A029780","삼성카드","3.58195965"
"A030000","제일기획","3.05402823"
"A030190","NICE평가정보","0.31002255"
"A030200","KT","20.734369876"
"A030210","다올투자증권","0.100424955"
"A030350","드래곤플라이","0.310229656"
"A030520","한컴","11.1564147"
"A030530","원익홀딩스","58.658901585"
"A030610","교보증권","0.93545747"
"A030720","동원수산","0.01780174"
"A030960","양지사","1.02990952"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.054001101"
"A031330","에스에이엠티","0.700060005"
"A031430","신세계인터내셔날","0.72043774"
"A031440","신세계푸드","0.1959412"
"A031510","오스템","0.016533785"
"A031820","아이티센씨티에스","0.060346138"
"A031860","디에이치엑스컴퍼니","0.087403287"
"A031980","피에스케이홀딩스","7.9666527"
"A032080","아즈텍WB","0.034888287"
"A032190","다우데이타","3.30785321"
"A032280","삼일","0.14521817"
"A032300","한국파마","0.37471274"
"A032350","롯데관광개발","3.30950901"
"A032500","케이엠더블유","0.52218952"
"A032540","TJ미디어","0.132944375"
"A032560","황금에스티","0.05697106"
"A032580","피델릭스","0.662029904"
"A032620","GC메디아이","0.15876704"
"A032640","LG유플러스","3.97111781"
"A032680","소프트센","0.2603334"
"A032750","삼진","0.09457621"
"A032790","엠젠솔루션","0.053624759"
"A032800","판타지오","0.397992226"
"A032820","우리기술","13.848907285"
"A032830","삼성생명","26.0751927"
"A032850","비트컴퓨터","0.236025135"
"A032860","더라미","0.013892204"
"A032940","원익","4.507528635"
"A032960","동일기연","0.00229345"
"A032980","바이온","2.029138261"
"A033050","제이엠아이","0.007283879"
"A033100","제룡전기","5.48280155"
"A033130","디지틀조선","1.277121727"
"A033160","엠케이전자","1.35636737"
"A033170","시그네틱스","0.17782868"
"A033200","모아텍","0.00718232"
"A033230","인성정보","0.411937273"
"A033240","자화전자","1.58815709"
"A033250","체시스","0.460610536"
"A033270","유나이티드제약","0.47035542"
"A033290","로젠","0.19612768"
"A033310","엠투엔","0.01656114"
"A033320","제이씨현시스템","3.77996762"
"A033340","좋은사람들","0.097594221"
"A033500","동성화인텍","47.85057205"
"A033530","SJG세종","0.245117485"
"A033540","파라텍","0.254792003"
"A033560","블루콤","0.10525683"
"A033640","네패스","0.44751634"
"A033780","KT&G","37.5387612"
"A033790","피노","5.66331082"
"A033830","티비씨","0.271827756"
"A033920","무학","0.22289369"
"A034020","두산에너빌리티","229.32318245"
"A034120","SBS","1.18126945"
"A034220","LG디스플레이","11.26808502"
"A034230","파라다이스","10.78771651"
"A034310","NICE","0.44721503"
"A034590","인천도시가스","0.0355836"
"A034730","SK","14.8837244"
"A034810","해성산업","0.17494654"
"A034830","한국토지신탁","0.084419043"
"A034940","조아제약","0.05420393"
"A034950","한국기업평가","0.6607157"
"A035000","HS애드","0.22122757"
"A035080","그래디언트","0.62508687"
"A035150","백산","2.85291468"
"A035200","프럼파스트","0.18545199"
"A035250","강원랜드","5.51332405"
"A035290","골드앤에스","0.01899067"
"A035420","NAVER","141.6097535"
"A035460","기산텔레콤","0.150205575"
"A035510","신세계 I&C","3.46217362"
"A035600","KG이니시스","0.27174399"
"A035610","솔본","0.169883265"
"A035620","바른손이앤에이","0.051324337"
"A035720","카카오","59.5968228"
"A035760","CJ ENM","7.3722164"
"A035810","이지홀딩스","0.171659645"
"A035890","서희건설","0.467142329"
"A035900","JYP Ent.","67.4798223"
"A036000","예림당","0.388781455"
"A036010","아비코전자","1.13053532"
"A036030","케이티알파","0.08442604"
"A036090","위지트","0.469263922"
"A036120","서울평가정보","0.31068782"
"A036170","에이치엠넥스","0.061752349"
"A036190","금화피에스시","0.1690944"
"A036200","유니셈","2.49219971"
"A036220","오상헬스케어","0.52522148"
"A036420","콘텐트리중앙","2.09974327"
"A036460","한국가스공사","51.04420795"
"A036480","대성미생물","0.06660883"
"A036530","SNT홀딩스","0.99570695"
"A036540","SFA반도체","1.639989815"
"A036560","KZ정밀","0.10121602"
"A036570","NC","11.9038291"
"A036580","팜스코","0.034560665"
"A036620","감성코퍼레이션","5.992416785"
"A036630","세종텔레콤","0.035001399"
"A036640","HRS","0.082727635"
"A036670","삼양케이씨아이","0.10500335"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.088267888"
"A036800","나이스정보통신","0.03177624"
"A036810","에프에스티","11.3847631"
"A036830","솔브레인홀딩스","2.8353815"
"A036890","진성티이씨","0.92626019"
"A036930","주성엔지니어링","23.16660665"
"A037030","파워넷","0.1450212"
"A037070","파세코","0.17485557"
"A037230","한국팩키지","0.018186518"
"A037270","YG PLUS","85.692251735"
"A037330","인지디스플레","0.019218906"
