"Code","Name","거래대금(십억원)"
"A037440","희림","1.38943886"
"A037460","삼지전자","0.83456865"
"A037560","LG헬로비전","3.53824723"
"A037710","광주신세계","1.3209375"
"A037760","쎄니트","0.172646885"
"A037950","엘컴텍","0.24176944"
"A038010","제일테크노스","0.66633646"
"A038060","루멘스","0.507462565"
"A038070","서린바이오","12.32460565"
"A038110","에코플라스틱","170.967599745"
"A038290","마크로젠","1.9586527"
"A038390","레드캡투어","0.9487053"
"A038460","바이오스마트","0.57263526"
"A038500","삼표시멘트","1.22914414"
"A038530","케이바이오랩스","52.07457356"
"A038540","상상인","4.43139708"
"A038620","위즈코프","3.61430062"
"A038680","에스넷","1.01595615"
"A038870","에코심플렉스","0.77249485"
"A038880","아이에이","2.282279995"
"A038950","파인디지털","0.17043572"
"A039010","현대에이치티","0.1797651"
"A039020","이건홀딩스","1.02302688"
"A039030","이오테크닉스","5.3586219"
"A039130","하나투어","18.2650904"
"A039200","오스코텍","11.31000365"
"A039240","경남스틸","14.27263295"
"A039290","인포뱅크","1.2534381"
"A039310","세중","0.21187462"
"A039340","한국경제TV","0.12803485"
"A039420","케이엘넷","1.08523771"
"A039440","에스티아이","1.42821375"
"A039490","키움증권","5.374815"
"A039560","다산네트웍스","0.85960069"
"A039570","HDC랩스","0.17548225"
"A039610","화성밸브","0.86329535"
"A039740","한국정보공학","0.33716635"
"A039830","오로라","2.13047985"
"A039840","디오","1.464422"
"A039860","나노엔텍","2.13927741"
"A039980","폴라리스AI","30.91192754"
"A040160","누리플렉스","0.35876344"
"A040300","YTN","0.294386365"
"A040350","크레오에스지","0.77940506"
"A040420","정상제이엘에스","0.36798016"
"A040610","SG&G","1.162685075"
"A040910","아이씨디","0.6086733"
"A041020","폴라리스오피스","1.449529275"
"A041190","우리기술투자","15.05274664"
"A041440","현대에버다임","0.23630872"
"A041460","한국전자인증","5.2422228"
"A041510","에스엠","24.2647774"
"A041520","이엘씨","0.51882072"
"A041590","플래스크","0.469000099"
"A041650","상신브레이크","0.253923495"
"A041830","인바디","1.4437219"
"A041910","폴라리스AI파마","0.87465425"
"A041920","메디아나","14.9198113"
"A041930","SY동아","9.1945588"
"A041960","코미팜","2.4818788"
"A042000","카페24","8.384798"
"A042040","케이피엠테크","57.734763595"
"A042110","에스씨디","0.75515767"
"A042370","비츠로테크","6.7994743"
"A042420","네오위즈홀딩스","7.5785568"
"A042500","링네트","0.36451071"
"A042510","라온시큐어","3.33415141"
"A042520","한스바이오메드","1.0452931"
"A042600","새로닉스","187.5454948"
"A042660","한화오션","11.5636375"
"A042700","한미반도체","6.81637415"
"A042940","상지건설","15.024992645"
"A043090","더테크놀로지","0.763466575"
"A043100","알파AI","1.147385905"
"A043150","바텍","4.1386677"
"A043200","파루","0.149656865"
"A043220","티에스넥스젠","2.378345475"
"A043260","성호전자","0.768719185"
"A043340","에쎈테크","0.54136963"
"A043360","디지아이","0.289304325"
"A043370","피에이치에이","0.45352125"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.63098542"
"A043650","국순당","0.77578598"
"A043710","코스리거글로벌","0.35419999"
"A043910","자연과환경","2.62574312"
"A044180","KD","1.12601705"
"A044340","위닉스","0.8946369"
"A044380","주연테크","8.053636415"
"A044450","KSS해운","1.65245745"
"A044480","빌리언스","0.361235935"
"A044490","태웅","0"
"A044780","에이치케이","0.583930975"
"A044820","코스맥스비티아이","0.7017684"
"A044960","이글벳","1.65408822"
"A044990","에이치엔에스하이텍","0.03660845"
"A045060","오공","0.128296745"
"A045100","한양이엔지","1.3396507"
"A045300","성우테크론","1.88942113"
"A045340","토탈소프트","2.23905175"
"A045390","대아티아이","93.94213746"
"A045510","정원엔시스","0.281265405"
"A045520","크린앤사이언스","0.1847945"
"A045660","에이텍","4.3979118"
"A045970","코아시아","0.71105825"
"A046070","코다코","0.041255745"
"A046120","오르비텍","0.9906933"
"A046210","HLB파나진","0.204052395"
"A046310","백금T&A","0.411041465"
"A046390","삼화네트웍스","60.593006655"
"A046440","KG파이낸셜","3.34620489"
"A046890","서울반도체","4.57206145"
"A046940","우원개발","0.99884861"
"A046970","우리로","0"
"A047040","대우건설","8.458671"
"A047050","포스코인터내셔널","25.91801075"
"A047080","한빛소프트","0.98442965"
"A047310","파워로직스","6.75735862"
"A047400","유니온머티리얼","0.494171415"
"A047560","이스트소프트","1.708029"
"A047770","코데즈컴바인","6.2197058"
"A047810","한국항공우주","22.0212705"
"A047820","초록뱀미디어","66.35269278"
"A047920","HLB제약","12.3989522"
"A048410","현대바이오","15.96100145"
"A048430","유라테크","38.9964999"
"A048470","대동스틸","1.06260844"
"A048530","인트론바이오","5.68528355"
"A048550","SM C&C","8.02375495"
"A048770","TPC로보틱스","0.254197425"
"A048830","엔피케이","0.212074565"
"A048870","시너지이노베이션","1.81148646"
"A048910","대원미디어","13.22559295"
"A049070","인탑스","1.7571696"
"A049080","기가레인","1.22508501"
"A049120","파인디앤씨","1.628326285"
"A049180","셀루메드","3.06638927"
"A049430","코메론","0.6318659"
"A049470","비트플래닛","0.341785735"
"A049480","오픈베이스","4.31336136"
"A049520","유아이엘","0.242149445"
"A049550","잉크테크","0.1898755"
"A049630","재영솔루텍","7.23135449"
"A049720","고려신용정보","0.34548385"
"A049800","우진플라임","0.307923975"
"A049830","승일","0.73316175"
"A049950","미래컴퍼니","1.25425955"
"A049960","쎌바이오텍","0.33896375"
"A050090","비케이홀딩스","2.751272185"
"A050110","캠시스","1.057298715"
"A050120","ES큐브","0.139114615"
"A050760","에스폴리텍","0.230161825"
"A050860","아세아텍","0.39899184"
"A050890","쏠리드","1.56826222"
"A050960","수산아이앤티","1.54271945"
"A051160","지어소프트","5.17869445"
"A051360","토비스","1.06055647"
"A051370","인터플렉스","0.87113415"
"A051380","피씨디렉트","2.7395884"
"A051390","YW","0.150031915"
"A051490","나라엠앤디","0.61233377"
"A051500","CJ프레시웨이","2.16057295"
"A051600","한전KPS","4.4391717"
"A051630","진양화학","0.28154799"
"A051780","큐로홀딩스","0.071897023"
"A051900","LG생활건강","45.51709839"
"A051910","LG화학","302.790278"
"A051980","중앙첨단소재","4.734367"
"A052020","에스티큐브","0.85071086"
"A052220","iMBC","0.92770336"
"A052260","현대바이오랜드","0.4801482"
"A052300","오션인더블유","0.434730145"
"A052330","코텍","0.38401195"
"A052400","코나아이","2.08306765"
"A052420","오성첨단소재","1.1238294"
"A052460","아이크래프트","0.55295643"
"A052600","한네트","0.33445483"
"A052690","한전기술","11.29761375"
"A052710","아모텍","0.61921885"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.58612435"
"A052860","아이앤씨","0.781667175"
"A052900","KX하이텍","1.390486535"
"A053030","바이넥스","4.13365275"
"A053050","지에스이","2.766489545"
"A053060","세동","0.417561205"
"A053080","케이엔솔","23.8222344"
"A053160","프리엠스","1.36206535"
"A053210","스카이라이프","1.0036735"
"A053260","금강철강","0.15287406"
"A053270","구영테크","0.575541585"
"A053280","예스24","2.44450895"
"A053290","NE능률","12.8119894"
"A053300","한국정보인증","0.37844982"
"A053350","이니텍","1.55925795"
"A053450","세코닉스","23.95966233"
"A053580","웹케시","0.399066"
"A053610","프로텍","2.97830255"
"A053620","태양","0.04622912"
"A053690","한미글로벌","0.47903945"
"A053700","삼보모터스","0.46803494"
"A053800","안랩","7.0584811"
"A053950","경남제약","9.78425706"
"A053980","오상자이엘","3.26378208"
"A054040","한국컴퓨터","3.215828565"
"A054050","NH농우바이오","0.79985725"
"A054090","삼진엘앤디","0.63102482"
"A054180","메디콕스","1.369526335"
"A054210","이랜텍","144.77498261"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.651241933"
"A054410","케이피티유","0.22894265"
"A054450","텔레칩스","74.38709665"
"A054540","삼영엠텍","0.34061487"
"A054620","APS","1.1291036"
"A054670","대한뉴팜","0.4275518"
"A054780","키이스트","5.37372335"
"A054800","아이디스홀딩스","0.35049525"
"A054920","한컴위드","0.78661167"
"A054930","유신","1.1530907"
"A054940","엑사이엔씨","0.66598414"
"A054950","제이브이엠","0.41613105"
"A055490","테이팩스","3.5341366"
"A055550","신한지주","71.3412392"
"A056080","유진로봇","0.268383"
"A056090","시지메드텍","0.049705585"
"A056190","SFA","2.1604597"
"A056360","코위버","0.24893328"
"A056700","신화인터텍","0.51138567"
"A056730","CNT85","0"
"A057030","YBM넷","0.75475009"
"A057050","현대홈쇼핑","0.715044"
"A057540","옴니시스템","1.042286575"
"A057680","티사이언티픽","1.15970677"
"A058110","멕아이씨에스","0.70611895"
"A058400","KNN","2.74820763"
"A058430","포스코스틸리온","1.9842379"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1682256"
"A058610","에스피지","1.0456839"
"A058630","엠게임","5.43768532"
"A058650","세아홀딩스","0.213255"
"A058730","다스코","0.52833254"
"A058820","CMG제약","3.754741755"
"A058850","KTcs","0.3877242"
"A058860","KTis","0.235501005"
"A058970","엠로","1.98340735"
"A059090","미코","32.4553448"
"A059100","아이컴포넌트","1.00525187"
"A059120","아진엑스텍","1.2070016"
"A059210","메타바이오메드","1.875150225"
"A059270","해성에어로보틱스","3.0906997"
"A060150","인선이엔티","15.95639025"
"A060230","제이케이시냅스","2.776937485"
"A060240","스타코링크","68.43441379"
"A060250","NHN KCP","18.5431041"
"A060260","뉴보텍","0.18303898"
"A060280","큐렉소","0.53811959"
"A060310","3S","3.73448066"
"A060370","LS마린솔루션","0.71079053"
"A060380","동양에스텍","0.53354668"
"A060480","국일신동","0.17746685"
"A060540","에스에이티","1.018054"
"A060560","HC홈센타","4.48172591"
"A060570","드림어스컴퍼니","0.36410778"
"A060590","씨티씨바이오","10.77153215"
"A060720","KH바텍","17.1499734"
"A060850","영림원소프트랩","0.2128851"
"A060900","에이전트AI","2.46533405"
"A060980","HL홀딩스","8.2850908"
"A061040","알에프텍","1.17576678"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.62598272"
"A061970","LB세미콘","3.25081695"
"A062040","산일전기",""
"A062970","한국첨단소재","0.357176085"
"A063080","컴투스홀딩스","1.26627515"
"A063160","종근당바이오","0.71553255"
"A063170","서울옥션","4.6471689"
"A063440","SM Life Design","5.028145465"
"A063570","NICE인프라","0.40225317"
"A063760","이엘피","0.47555193"
"A064090","인크레더블버즈","0.053959805"
"A064240","홈캐스트","0.214587755"
"A064260","다날","2.98467313"
"A064290","인텍플러스","1.4131124"
"A064350","현대로템","88.0501359"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.61332214"
"A064520","테크엘","0"
"A064550","바이오니아","151.2778587"
"A064760","티씨케이","8.0058883"
"A064800","포니링크","1.234811305"
"A064820","케이프","0.41500449"
"A064850","에프앤가이드","0.32696887"
"A064960","SNT모티브","1.998738"
"A065060","지엔코","0.116533164"
"A065130","탑엔지니어링","0.54882245"
"A065150","대산F&B","0.248011004"
"A065170","비엘팜텍","0.28871318"
"A065350","신성델타테크","38.37033195"
"A065370","위세아이텍","0.21426525"
"A065420","에스아이리소스","0"
"A065440","이루온","11.927048655"
"A065450","빅텍","10.79392358"
"A065500","오리엔트정공","1.554516867"
"A065510","휴비츠","0.72230689"
"A065530","와이어블","0.244179705"
"A065570","삼영이엔씨","0.39544875"
"A065650","하이퍼코퍼레이션","0.238259905"
"A065660","안트로젠","10.0965435"
"A065680","우주일렉트로","1.5124859"
"A065690","파커스","0.170541005"
"A065710","서호전기","0.3100768"
"A065770","CS","1.346139445"
"A065950","웰크론","0.490048045"
"A066130","하츠","1.56125255"
"A066310","큐에스아이","2.47662335"
"A066360","체리부로","0.25688297"
"A066410","버킷스튜디오","334.05141673"
"A066430","아이로보틱스","0.15671135"
"A066570","LG전자","120.9641414"
"A066590","스모트로닉","1.40934433"
"A066620","국보디자인","0.2341861"
"A066670","디티씨","7.91579013"
"A066700","테라젠이텍스","0.39919885"
"A066790","씨씨에스","0.375618391"
"A066900","디에이피","0.23410457"
"A066910","손오공","0.757503015"
"A066970","엘앤에프","960.4563755"
"A066980","한성크린텍","0.405979005"
"A067000","조이시티","8.32358525"
"A067010","이씨에스","4.79605651"
"A067080","대화제약","0.69683685"
"A067160","SOOP","31.7888925"
"A067170","오텍","0.80782235"
"A067280","멀티캠퍼스","0.109981"
"A067290","JW신약","0.74136385"
"A067310","하나마이크론","22.57432835"
"A067370","선바이오","0.16562185"
"A067390","아스트","1.96664691"
"A067570","엔브이에이치코리아","0.49836824"
"A067630","HLB생명과학","79.58036045"
"A067730","로지시스","0.58303728"
"A067770","세진티에스","3.52714179"
"A067830","세이브존I&C","0.07306061"
"A067900","와이엔텍","1.2152615"
"A067920","이글루","0.1917605"
"A067990","도이치모터스","0.7205956"
"A068050","팬엔터테인먼트","1.19206683"
"A068100","케이웨더",""
"A068240","다원시스","4.4277179"
"A068270","셀트리온","175.82744"
"A068290","삼성출판사","5.26128585"
"A068330","일신바이오","1.52954318"
"A068760","셀트리온제약","64.0431931"
"A068790","DMS","1.22097428"
"A068930","디지털대성","0.58476374"
"A068940","셀피글로벌","0.674973945"
"A069080","웹젠","10.64756975"
"A069140","누리플랜","1.03646793"
"A069260","TKG휴켐스","35.56005275"
"A069330","유아이디","0.233404455"
"A069410","엔텔스","1.02162655"
"A069460","대호에이엘","1.462989495"
"A069510","에스텍","0.0682519"
"A069540","빛과전자","8.37716477"
"A069620","대웅제약","5.74803"
"A069640","한세엠케이","0.23972255"
"A069730","DSR제강","5.22125015"
"A069920","엑시온그룹","0.536032565"
"A069960","현대백화점","10.1845575"
"A070300","퀀텀레일","0.38409193"
"A070590","인티큐브","0.318725905"
"A070960","모나용평","3.63843199"
"A071050","한국금융지주","13.4204386"
"A071090","하이스틸","0.946752035"
"A071200","인피니트헬스케어","0.59789531"
"A071280","로체시스템즈","1.2764564"
"A071320","지역난방공사","0.26187815"
"A071670","에이테크솔루션","4.82073985"
"A071840","롯데하이마트","2.1240889"
"A071850","캐스텍코리아","0.898909245"
"A071950","코아스","0.89752403"
"A071970","HD현대마린엔진","1.21079345"
"A072020","중앙백신","0.4831404"
"A072130","유엔젤","0.480754365"
"A072470","우리산업홀딩스","0.2681903"
"A072710","농심홀딩스","0.3104875"
"A072770","멤레이비티","1.084546295"
"A072870","메가스터디","0.25701725"
"A072950","빛샘전자","0.7394463"
"A072990","에이치시티","0.43320615"
"A073010","케이에스피","0.18811316"
"A073110","엘엠에스","0.10623563"
"A073190","듀오백","0.311355255"
"A073240","금호타이어","1.95401108"
"A073490","LIG아큐버","0.9467446"
"A073540","에프알텍","0.52291423"
"A073560","우리손에프앤지","1.25179168"
"A073570","리튬포어스","4.32344519"
"A073640","테라사이언스","0.27396778"
"A074430","아미노로직스","0.982177875"
"A074600","원익QnC","4.5519907"
"A074610","이엔플러스","1.38090152"
"A075130","플랜티넷","1.24015542"
"A075180","새론오토모티브","0.05602345"
"A075580","세진중공업","1.30289331"
"A075970","동국알앤에스","0.4398364"
"A076080","웰크론한텍","14.687470665"
"A076610","해성옵틱스","1.188119587"
"A077360","덕산하이메탈","1.05923825"
"A077500","유니퀘스트","1.14453505"
"A077970","STX엔진","0.27411795"
"A078000","텔코웨어","0.07430575"
"A078020","LS증권","1.04709366"
"A078070","유비쿼스홀딩스","0.4434007"
"A078130","국일제지","8.34448545"
"A078140","대봉엘에스","0.56614538"
"A078150","HB테크놀러지","3.739606025"
"A078160","메디포스트","3.4325777"
"A078340","컴투스","4.50982"
"A078350","한양디지텍","3.3691229"
"A078520","에이블씨엔씨","0.34957363"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","367.287157"
"A078860","아이오케이이엔엠","22.490339885"
"A078890","가온그룹","6.45499235"
"A078930","GS","15.5712305"
"A079000","와토스코리아","0.36890075"
"A079160","CJ CGV","12.10673305"
"A079170","한창산업","0.36646811"
"A079190","케스피온","0"
"A079370","제우스","0.86696"
"A079430","현대리바트","0.98397455"
"A079550","LIG디펜스앤에어로스페이스","7.0322064"
"A079650","서산","0.18883994"
"A079810","APS이노베이션","0.93160175"
"A079900","전진건설로봇",""
"A079940","가비아","0.7179886"
"A079950","인베니아","0.57015412"
"A079960","동양이엔피","40.85402615"
"A079970","투비소프트","0.175782445"
"A079980","휴비스","1.79824845"
"A080010","이상네트웍스","1.43044222"
"A080160","모두투어","9.5701171"
"A080220","제주반도체","1.14387716"
"A080420","모다이노칩","0.26160473"
"A080470","성창오토텍","0.47435815"
"A080520","오디텍","8.5188277"
"A080530","코디","0.480570095"
"A080580","오킨스전자","5.18245155"
"A080720","한국유니온제약","0.3646452"
"A081000","일진다이아","4.8150506"
"A081150","티플랙스","1.075860245"
"A081180","쎄크",""
"A081580","성우전자","0.09620875"
"A081660","미스토홀딩스","16.29806875"
"A082210","옵트론텍","1.42377713"
"A082270","젬백스","4.5669575"
"A082640","동양생명","2.02289865"
"A082660","코스나인","0.54183074"
"A082740","한화엔진","1.77361806"
"A082800","비보존 제약","1.148620955"
"A082850","우리바이오","7.096210775"
"A082920","비츠로셀","1.51323275"
"A083310","엘오티베큠","2.4763494"
"A083420","그린케미칼","0.7534618"
"A083450","GST","5.57980725"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.58963805"
"A083550","케이엠","0.171412"
"A083640","인콘","1.17665407"
"A083650","비에이치아이","1.574332345"
"A083660","CSA 코스믹","0.088689005"
"A083790","CG인바이츠","3.83497409"
"A083930","아바코","1.79936795"
"A084010","대한제강","4.98489665"
"A084110","휴온스글로벌","3.1963711"
"A084180","수성웹툰","0.50784373"
"A084370","유진테크","8.07833115"
"A084440","유비온","0.0004371"
"A084650","랩지노믹스","14.07785495"
"A084670","동양고속","0.0720126"
"A084680","이월드","1.53478823"
"A084690","대상홀딩스","0.2423446"
"A084730","팅크웨어","0.9687166"
"A084850","아이티엠반도체","1.86425255"
"A084870","TBH글로벌","0.42709495"
"A084990","헬릭스미스","3.268537"
"A085310","엔케이","0.30035573"
"A085620","미래에셋생명","0.608357845"
"A085660","차바이오텍","21.6087198"
"A085670","뉴프렉스","2.274042705"
"A085810","알티캐스트","2.15248267"
"A085910","네오티스","0.30743158"
"A086040","바이오톡스텍","3.46921628"
"A086060","진바이오텍","0.30779423"
"A086280","현대글로비스","13.881604"
"A086390","유니테스트","2.5786732"
"A086450","동국제약","1.7201023"
"A086520","에코프로","168.9326372"
"A086670","비엠티","0.7489086"
"A086710","선진뷰티사이언스","0.3608052"
"A086790","하나금융지주","37.8046114"
"A086820","바이오솔루션","0.87930455"
"A086890","이수앱지스","11.2868993"
"A086900","메디톡스","11.3578882"
"A086960","MDS테크","1.0600664"
"A086980","쇼박스","650.15384461"
"A087010","펩트론","1.86343845"
"A087260","모바일어플라이언스","1.87477312"
"A087600","픽셀플러스","0.20166793"
"A088130","동아엘텍","1.10530875"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.98799799"
"A088340","유라클",""
"A088350","한화생명","11.746733115"
"A088390","이녹스","3.4428253"
"A088790","진도","0.245665065"
"A088800","에이스테크","7.42395025"
"A088910","동우팜투테이블","0.19105854"
"A089010","켐트로닉스","6.501491"
"A089030","테크윙","6.11569625"
"A089140","넥스턴앤롤코리아","21.00270819"
"A089150","케이씨티","0.79258362"
"A089230","THE E&M","0.861118879"
"A089470","HDC현대EP","1.78299439"
"A089590","제주항공","3.42108565"
"A089600","KT나스미디어","1.16619875"
"A089790","제이티","2.27874035"
"A089850","유비벨록스","0.68519305"
"A089860","롯데렌탈","12.48757785"
"A089890","코세스","7.67832165"
"A089970","브이엠","1.9089091"
"A089980","상아프론테크","28.0970138"
"A090080","평화산업","58.030159295"
"A090150","아이윈","2.05588529"
"A090350","노루페인트","0.5622038"
"A090360","로보스타","0.8199649"
"A090370","메타랩스","0.28490177"
"A090410","덕신이피씨","7.166919745"
"A090430","아모레퍼시픽","45.2295615"
"A090460","비에이치","5.3371705"
"A090470","제이스로보틱스","0.08888078"
"A090710","휴림로봇","0.839173001"
"A090850","현대이지웰","1.25122335"
"A091120","이엠텍","9.19264635"
"A091340","S&K폴리텍","0.40075145"
"A091440","한울소재과학","0.30586268"
"A091580","상신이디피","3.4227569"
"A091590","남화토건","2.34286925"
"A091700","파트론","3.98712759"
"A091810","트리니티항공","7.5845326"
"A091970","LSK아이로봇","0.19813503"
"A092040","아미코젠","3.29270455"
"A092070","디엔에프","2.4543463"
"A092130","이크레더블","0.0749349"
"A092190","서울바이오시스","2.38175175"
"A092200","디아이씨","4.25932264"
"A092220","KEC","49.35236766"
"A092230","KPX홀딩스","0.1633897"
"A092300","현우산업","4.04047731"
"A092440","기신정기","0.157325495"
"A092460","한라IMS","0.55629029"
"A092600","앤씨앤","0.840992965"
"A092730","네오팜","0.6115874"
"A092780","DYP","6.7713122"
"A092790","넥스틸",""
"A092870","엑시콘","0.7318928"
"A093050","LF","0.7678371"
"A093190","빅솔론","0.14756578"
"A093240","형지엘리트","8.73039878"
"A093320","케이아이엔엑스","1.8292257"
"A093370","후성","292.807162"
"A093380","풍강","0.24875707"
"A093520","매커스","6.14104924"
"A093640","케이알엠","1.133144315"
"A093920","서원인텍","0.22963255"
"A094170","동운아나텍","0.42073278"
"A094280","효성ITX","0.2925532"
"A094360","칩스앤미디어","15.0607534"
"A094480","갤럭시아머니트리","0.96686177"
"A094820","일진파워","12.49732405"
"A094840","슈프리마에이치큐","0.51544488"
"A094850","참좋은여행","7.020409"
"A094860","네오리진","0.21407028"
"A094940","푸른로보틱스","9.60782625"
"A094970","제이엠티","0.4372517"
"A095190","신화프리텍","1.2879806"
"A095270","웨이브일렉트로","0.10033094"
"A095340","ISC","3.75126235"
"A095500","미래나노텍","0.622855235"
"A095570","AJ네트웍스","1.58259141"
"A095610","테스","7.21779865"
"A095660","네오위즈","231.03550275"
"A095700","제넥신","8.1720122"
"A095720","웅진씽크빅","1.12143783"
"A095910","에스에너지","0.206066075"
"A096240","크레버스","0.8384327"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.571669553"
"A096530","씨젠","75.9727645"
"A096610","알에프세미","0.30085994"
"A096630","에스코넥","0.64429239"
"A096690","에이루트","12.670348918"
"A096760","JW홀딩스","0.19563857"
"A096770","SK이노베이션","98.7850335"
"A096870","엘디티","0.64886628"
"A097230","HJ중공업","1.24948351"
"A097520","엠씨넥스","4.1099354"
"A097780","에코볼트","2.639417575"
"A097800","윈팩","0.944499605"
"A097870","효성오앤비","4.48575038"
"A097950","CJ제일제당","8.2322725"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43198294"
"A098460","고영","3.380594909"
"A098660","에스티오","0.13068762"
"A099190","아이센스","1.24786125"
"A099220","SDN","3.403499915"
"A099320","쎄트렉아이","10.5586485"
"A099390","브레인즈컴퍼니","6.25791285"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.382921525"
"A099520","DGI","0"
"A099750","이지케어텍","3.46003955"
"A100030","인지소프트","0.1366238"
"A100090","SK오션플랜트","12.7365954"
"A100120","뷰웍스","1.94179155"
"A100130","동국S&C","1.58873305"
"A100220","비상교육","0.71139443"
"A100250","진양홀딩스","0.31232977"
"A100590","머큐리","0.28691202"
"A100660","서암기계공업","10.01066139"
"A100700","세운메디칼","0.559357225"
"A100790","미래에셋벤처투자","2.3405746"
"A100840","SNT에너지","1.2703056"
"A101000","KS인더스트리","0.138266215"
"A101140","인바이오젠","19.3327956"
"A101160","월덱스","3.1918536"
"A101170","우림피티에스","0.79656764"
"A101240","씨큐브","0.14760206"
"A101330","모베이스","0.826727955"
"A101360","에코앤드림","15.36216905"
"A101390","아이엠","1.275625935"
"A101400","엔시트론","0.12526318"
"A101490","에스앤에스텍","13.0270343"
"A101530","해태제과식품","0.18058595"
"A101670","하이드로리튬","0.12715927"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","17.7330488"
"A101930","인화정공","0.1996129"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.3941173"
"A102260","동성케미컬","0.22184309"
"A102370","케이옥션",""
"A102460","이연제약","11.142509"
"A102710","이엔에프테크놀로지","2.1618199"
"A102940","코오롱생명과학","3.0884044"
"A103140","풍산","4.4899072"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.71594417"
"A103840","우양","0.14719927"
"A104040","디에스엠","0.96250523"
"A104200","NHN벅스","0.21072567"
"A104460","디와이피엔에프","3.14224705"
"A104480","티케이케미칼","13.91917966"
"A104540","코렌텍","2.71781865"
"A104620","노랑풍선","30.22162905"
"A104700","한국철강","1.62776678"
"A104830","원익머트리얼즈","1.61579955"
"A105330","케이엔더블유","2.6945952"
"A105550","엣지파운드리","3.58020518"
"A105560","KB금융","71.6401972"
"A105630","한세실업","10.52314625"
"A105740","디케이락","1.49686815"
"A105760","포스뱅크",""
"A105840","우진","55.70616225"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.62431275"
"A106240","파인테크닉스","21.57180695"
"A106520","노블엠앤비","0.36383347"
"A107590","미원홀딩스","0.4091195"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00173575"
"A108230","톱텍","1.11607765"
"A108320","LX세미콘","37.9201199"
"A108380","대양전기공업","0.4736355"
"A108490","로보티즈","0.2639434"
"A108670","LX하우시스","4.2618574"
"A108860","셀바스AI","0.258888185"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.5925107"
"A109610","에스와이","1.342343715"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33993001"
"A109820","진매트릭스","1.65222675"
"A109860","동일금속","0.6755315"
"A109960","앱토크롬","1.603389347"
"A110020","전진바이오팜","0.09940785"
"A110790","크리스에프앤씨","2.2665258"
"A110990","디아이티","0.69367325"
"A111110","호전실업","1.96831835"
"A111380","동인기연",""
"A111710","남화산업","0.76479126"
"A111770","영원무역","3.34841185"
"A112040","위메이드","85.8792151"
"A112290","와이씨켐",""
"A112610","씨에스윈드","24.7069745"
"A113810","디젠스","1.408100775"
"A114090","GKL","4.16509585"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.70657182"
"A114630","폴라리스우노","0.30005823"
"A114810","한솔아이원스","1.00738406"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","12.62846061"
"A115180","큐리언트","0"
"A115310","인포바인","0.2248837"
"A115440","우리넷","0.41613952"
"A115450","HLB테라퓨틱스","18.97957365"
"A115480","씨유메디칼","0.565323605"
"A115500","케이씨에스","0.39592269"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.31116526"
"A115610","이미지스","0.037815345"
"A117580","대성에너지","3.6578371"
"A117670","알파칩스","0.31426982"
"A117730","티로보틱스","0.58854305"
"A118000","메타케어","11.364543245"
"A118990","모트렉스","5.01717789"
"A119500","포메탈","0.432850515"
"A119610","인터로조","0.5803097"
"A119650","KC코트렐","1.10501116"
"A119830","아이텍","4.70353885"
"A119850","지엔씨에너지","0.190050675"
"A120030","조선선재","1.23856"
"A120110","코오롱인더","68.643959"
"A120240","대정화금","2.22933145"
"A121440","골프존홀딩스","0.58930579"
"A121600","나노신소재","40.8446583"
"A121800","비덴트","9.21118039"
"A121850","코이즈","0.22298545"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19455541"
"A122350","삼기","13.16800786"
"A122450","KX","1.3689642"
"A122640","예스티","4.3882487"
"A122690","서진오토모티브","0.529914315"
"A122870","와이지엔터테인먼트","9.4122063"
"A122900","아이마켓코리아","4.50357035"
"A122990","와이솔","0.7440064"
"A123010","알엔티엑스","0.35050005"
"A123040","엠에스오토텍","1.0550673"
"A123330","제닉","0.22067133"
"A123410","코리아에프티","0.731386645"
"A123420","위메이드플레이","0.3328156"
"A123570","이엠넷","0.26630165"
"A123690","한국화장품","0.18247853"
"A123700","SJM","0.15857527"
"A123750","알톤","0.219752855"
"A123840","뉴온","0.367952781"
"A123860","아나패스","0.8374458"
"A123890","한국자산신탁","1.423899635"
