"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.24764444"
"A037370","EG","0.58299715"
"A037400","우리엔터프라이즈","0.890639311"
"A037440","희림","0.062728395"
"A037460","삼지전자","0.99462552"
"A037560","LG헬로비전","2.38662276"
"A037710","광주신세계","0.0492265"
"A037760","쎄니트","0.28446413"
"A037950","엘컴텍","0.44996154"
"A038010","제일테크노스","0.14599751"
"A038060","루멘스","0.538194895"
"A038070","서린바이오","0.63093995"
"A038110","에코플라스틱","0.13891621"
"A038290","마크로젠","1.9377902"
"A038390","레드캡투어","0.04051015"
"A038460","바이오스마트","0.20859361"
"A038500","삼표시멘트","0.668203555"
"A038530","케이바이오랩스","1.273769715"
"A038540","상상인","1.97787535"
"A038620","위즈코프","0.504907085"
"A038680","에스넷","0.32636819"
"A038870","에코심플렉스","0.41619351"
"A038880","아이에이","0.302553955"
"A038950","파인디지털","0.03454913"
"A039010","현대에이치티","0.3144057"
"A039020","이건홀딩스","0.178639445"
"A039030","이오테크닉스","13.1115886"
"A039130","하나투어","7.1330569"
"A039200","오스코텍","4.9135701"
"A039240","경남스틸","0.14264112"
"A039290","인포뱅크","0.27115981"
"A039310","세중","0.558642115"
"A039340","한국경제TV","0.88117774"
"A039420","케이엘넷","0.17700136"
"A039440","에스티아이","3.58264785"
"A039490","키움증권","6.0906455"
"A039560","다산네트웍스","1.12758221"
"A039570","HDC랩스","0.2639585"
"A039610","화성밸브","2.10548244"
"A039740","한국정보공학","0.029797895"
"A039830","오로라","22.77038746"
"A039840","디오","2.69953655"
"A039860","나노엔텍","0.19682495"
"A039980","폴라리스AI","0.114683255"
"A040160","누리플렉스","0.33504384"
"A040300","YTN","0.09648541"
"A040350","크레오에스지","0.25033143"
"A040420","정상제이엘에스","0.08870978"
"A040610","SG&G","0.261998805"
"A040910","아이씨디","1.8404811"
"A041020","폴라리스오피스","1.146820355"
"A041190","우리기술투자","6.00353538"
"A041440","현대에버다임","0.31014601"
"A041460","한국전자인증","0.985650705"
"A041510","에스엠","8.4809769"
"A041520","이엘씨","0.72232862"
"A041590","플래스크","0.20530605"
"A041650","상신브레이크","0.08375602"
"A041830","인바디","1.37917175"
"A041910","폴라리스AI파마","0.38549403"
"A041920","메디아나","0.11792188"
"A041930","SY동아","29.11216761"
"A041960","코미팜","6.93117555"
"A042000","카페24","7.1863152"
"A042040","케이피엠테크","1.360360205"
"A042110","에스씨디","1.26308527"
"A042370","비츠로테크","0.48342394"
"A042420","네오위즈홀딩스","0.79771475"
"A042500","링네트","0.13760644"
"A042510","라온시큐어","3.25378298"
"A042520","한스바이오메드","2.8628709"
"A042600","새로닉스","0.209139325"
"A042660","한화오션","5.3071253"
"A042700","한미반도체","2.58700997"
"A042940","상지건설","0.450332195"
"A043090","더테크놀로지","0.376765205"
"A043100","알파AI","0.515590295"
"A043150","바텍","0.8332914"
"A043200","파루","0.30848344"
"A043220","티에스넥스젠","1.591587495"
"A043260","성호전자","0.521247686"
"A043340","에쎈테크","1.42231707"
"A043360","디지아이","0.011154235"
"A043370","피에이치에이","0.47652336"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.55478719"
"A043650","국순당","0.345850295"
"A043710","코스리거글로벌","0.04436321"
"A043910","자연과환경","0.408959435"
"A044180","KD","0"
"A044340","위닉스","111.08363"
"A044380","주연테크","0.363400298"
"A044450","KSS해운","0.39693058"
"A044480","빌리언스","0.39483108"
"A044490","태웅","0.40145035"
"A044780","에이치케이","0.236228255"
"A044820","코스맥스비티아이","1.0833477"
"A044960","이글벳","0.30774188"
"A044990","에이치엔에스하이텍","0.0009771"
"A045060","오공","3.90370973"
"A045100","한양이엔지","2.95888365"
"A045300","성우테크론","0.060573635"
"A045340","토탈소프트","0.06388308"
"A045390","대아티아이","10.88744114"
"A045510","정원엔시스","0.12132601"
"A045520","크린앤사이언스","63.2689753"
"A045660","에이텍","0.35280215"
"A045970","코아시아","0.12711669"
"A046070","코다코","0"
"A046120","오르비텍","2.42751714"
"A046210","HLB파나진","0.50842529"
"A046310","백금T&A","0.59787777"
"A046390","삼화네트웍스","2.23860634"
"A046440","KG파이낸셜","0.18843419"
"A046890","서울반도체","5.1844186"
"A046940","우원개발","0.36600748"
"A046970","우리로","1.817292775"
"A047040","대우건설","2.97338607"
"A047050","포스코인터내셔널","5.5415486"
"A047080","한빛소프트","0.084993335"
"A047310","파워로직스","9.88077407"
"A047400","유니온머티리얼","0.49882281"
"A047560","이스트소프트","0.35525545"
"A047770","코데즈컴바인","0.346497865"
"A047810","한국항공우주","28.32088075"
"A047820","초록뱀미디어","14.103947035"
"A047920","HLB제약","0.589480035"
"A048410","현대바이오","112.99652874"
"A048430","유라테크","0.37275055"
"A048470","대동스틸","0.91839112"
"A048530","인트론바이오","9.011072"
"A048550","SM C&C","0.179762995"
"A048770","TPC로보틱스","0.039118915"
"A048830","엔피케이","0.5947409"
"A048870","시너지이노베이션","0.31592851"
"A048910","대원미디어","0.42265964"
"A049070","인탑스","0.43095"
"A049080","기가레인","0.69588473"
"A049120","파인디앤씨","0.14899963"
"A049180","셀루메드","10.9504945"
"A049430","코메론","0.11220478"
"A049470","비트플래닛","0.454188368"
"A049480","오픈베이스","0.49946608"
"A049520","유아이엘","0.32819102"
"A049550","잉크테크","0.037597105"
"A049630","재영솔루텍","1.02047614"
"A049720","고려신용정보","0.280702045"
"A049800","우진플라임","0.26492189"
"A049830","승일","0.19047365"
"A049950","미래컴퍼니","4.3112335"
"A049960","쎌바이오텍","1.2277966"
"A050090","비케이홀딩스","0.096569834"
"A050110","캠시스","0.24312925"
"A050120","ES큐브","1.746297792"
"A050760","에스폴리텍","0.0973952"
"A050860","아세아텍","3.701377645"
"A050890","쏠리드","0.934339475"
"A050960","수산아이앤티","0.06626163"
"A051160","지어소프트","6.56690356"
"A051360","토비스","0.22384965"
"A051370","인터플렉스","4.8830002"
"A051380","피씨디렉트","0.029163065"
"A051390","YW","0.220742765"
"A051490","나라엠앤디","0.29553378"
"A051500","CJ프레시웨이","0.66633075"
"A051600","한전KPS","5.1909705"
"A051630","진양화학","0.19550798"
"A051780","큐로홀딩스","0.044334839"
"A051900","LG생활건강","42.186101"
"A051910","LG화학","63.626882"
"A051980","중앙첨단소재","1.590900165"
"A052020","에스티큐브","7.46012295"
"A052220","iMBC","0.489633325"
"A052260","현대바이오랜드","5.24581405"
"A052300","오션인더블유","0.156718222"
"A052330","코텍","0.7211844"
"A052400","코나아이","0.350025"
"A052420","오성첨단소재","0.687174635"
"A052460","아이크래프트","0.093846485"
"A052600","한네트","0.04782542"
"A052690","한전기술","2.5142493"
"A052710","아모텍","2.71201745"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25013265"
"A052860","아이앤씨","0.31173246"
"A052900","KX하이텍","0.21539265"
"A053030","바이넥스","5.1484236"
"A053050","지에스이","0.31213624"
"A053060","세동","0.064854032"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06879998"
"A053210","스카이라이프","0.6395933"
"A053260","금강철강","0.007477665"
"A053270","구영테크","0.53651594"
"A053280","예스24","0.12048076"
"A053290","NE능률","0.004509375"
"A053300","한국정보인증","0.061513895"
"A053350","이니텍","0.21383159"
"A053450","세코닉스","0.26839314"
"A053580","웹케시","3.48077735"
"A053610","프로텍","0.5724804"
"A053620","태양","0.69644865"
"A053690","한미글로벌","1.50775005"
"A053700","삼보모터스","0.77770158"
"A053800","안랩","2.4096885"
"A053950","경남제약","0"
"A053980","오상자이엘","0.26381542"
"A054040","한국컴퓨터","0.04786621"
"A054050","NH농우바이오","0.4892776"
"A054090","삼진엘앤디","0.573751435"
"A054180","메디콕스","1.538756115"
"A054210","이랜텍","1.16835043"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.213828726"
"A054410","케이피티유","0.01647854"
"A054450","텔레칩스","0.94875763"
"A054540","삼영엠텍","0.14552391"
"A054620","APS","0.135714945"
"A054670","대한뉴팜","0.59529805"
"A054780","키이스트","30.26774827"
"A054800","아이디스홀딩스","0.0815419"
"A054920","한컴위드","0.42817975"
"A054930","유신","0.66598015"
"A054940","엑사이엔씨","0.114021645"
"A054950","제이브이엠","0.1997151"
"A055490","테이팩스","0.3177793"
"A055550","신한지주","36.27136805"
"A056080","유진로봇","3.202109175"
"A056090","시지메드텍","0.15683986"
"A056190","SFA","5.0024558"
"A056360","코위버","0.19721232"
"A056700","신화인터텍","1.1613201"
"A056730","CNT85","0"
"A057030","YBM넷","1.378697605"
"A057050","현대홈쇼핑","2.847101"
"A057540","옴니시스템","0.65988753"
"A057680","티사이언티픽","3.56365433"
"A058110","멕아이씨에스","0.0317116"
"A058400","KNN","0.028123948"
"A058430","포스코스틸리온","0.09681585"
"A058450","한주에이알티","1.747240755"
"A058470","리노공업","1.5377821"
"A058610","에스피지","27.09665446"
"A058630","엠게임","0.29303"
"A058650","세아홀딩스","0.0798643"
"A058730","다스코","0.91733675"
"A058820","CMG제약","2.891683835"
"A058850","KTcs","0.25119728"
"A058860","KTis","0.21973461"
"A058970","엠로","0.02522459"
"A059090","미코","9.4752142"
"A059100","아이컴포넌트","0.1948748"
"A059120","아진엑스텍","0.73454559"
"A059210","메타바이오메드","0.252028735"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.20059261"
"A060230","제이케이시냅스","0.21701707"
"A060240","스타코링크","0.606778275"
"A060250","NHN KCP","0.39022935"
"A060260","뉴보텍","1.20083396"
"A060280","큐렉소","0.30257961"
"A060310","3S","0.202754575"
"A060370","LS마린솔루션","0.084005745"
"A060380","동양에스텍","0.048544625"
"A060480","국일신동","7.58798663"
"A060540","에스에이티","1.39987556"
"A060560","HC홈센타","0.20967703"
"A060570","드림어스컴퍼니","2.96757272"
"A060590","씨티씨바이오","1.23476193"
"A060720","KH바텍","2.96721719"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.403229722"
"A060980","HL홀딩스","0.7150725"
"A061040","알에프텍","0.53063802"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50015719"
"A061970","LB세미콘","149.61929791"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7932683"
"A063160","종근당바이오","0.3252429"
"A063170","서울옥션","1.25818814"
"A063440","SM Life Design","0.15086676"
"A063570","NICE인프라","1.31061424"
"A063760","이엘피","0.42931515"
"A064090","인크레더블버즈","19.63257232"
"A064240","홈캐스트","10.84972918"
"A064260","다날","0.48547179"
"A064290","인텍플러스","0.034920225"
"A064350","현대로템","13.12799975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.176195005"
"A064520","테크엘","0"
"A064550","바이오니아","2.61594945"
"A064760","티씨케이","5.9168469"
"A064800","포니링크","1.27539573"
"A064820","케이프","0.195523745"
"A064850","에프앤가이드","0.012867125"
"A064960","SNT모티브","2.23181255"
"A065060","지엔코","2.377737675"
"A065130","탑엔지니어링","2.84274848"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.653549575"
"A065350","신성델타테크","0.39037661"
"A065370","위세아이텍","0.00509365"
"A065420","에스아이리소스","0"
"A065440","이루온","0.208933115"
"A065450","빅텍","54.74668108"
"A065500","오리엔트정공","0.107809765"
"A065510","휴비츠","1.10280278"
"A065530","와이어블","0.193844635"
"A065570","삼영이엔씨","0.03194732"
"A065650","하이퍼코퍼레이션","0.71782271"
"A065660","안트로젠","15.3189349"
"A065680","우주일렉트로","0.13651494"
"A065690","파커스","0.25147232"
"A065710","서호전기","0.42655485"
"A065770","CS","0.032966285"
"A065950","웰크론","52.803337065"
"A066130","하츠","167.43424894"
"A066310","큐에스아이","0.07663246"
"A066360","체리부로","0.11560078"
"A066410","버킷스튜디오","3.134148805"
"A066430","아이로보틱스","0.66971045"
"A066570","LG전자","108.855830796"
"A066590","스모트로닉","1.65862456"
"A066620","국보디자인","0.30661475"
"A066670","디티씨","0.20259003"
"A066700","테라젠이텍스","11.61272915"
"A066790","씨씨에스","0"
"A066900","디에이피","0.08988988"
"A066910","손오공","1.44629086"
"A066970","엘앤에프","15.8614786"
"A066980","한성크린텍","0.876174266"
"A067000","조이시티","0.4066206"
"A067010","이씨에스","0.040825295"
"A067080","대화제약","1.5911072"
"A067160","SOOP","6.571234"
"A067170","오텍","15.304526"
"A067280","멀티캠퍼스","0.2815216"
"A067290","JW신약","1.39671139"
"A067310","하나마이크론","0.46430088"
"A067370","선바이오","0.0626061"
"A067390","아스트","5.1729246"
"A067570","엔브이에이치코리아","0.095173925"
"A067630","HLB생명과학","11.8004351"
"A067730","로지시스","0.30260307"
"A067770","세진티에스","0.06081433"
"A067830","세이브존I&C","0.1524334"
"A067900","와이엔텍","29.98357844"
"A067920","이글루","0.17393486"
"A067990","도이치모터스","0.84281595"
"A068050","팬엔터테인먼트","0.27352221"
"A068100","케이웨더",""
"A068240","다원시스","1.46042105"
"A068270","셀트리온","54.3794955"
"A068290","삼성출판사","98.091393"
"A068330","일신바이오","1.640983315"
"A068760","셀트리온제약","4.0203181"
"A068790","DMS","0.73444086"
"A068930","디지털대성","3.09657125"
"A068940","셀피글로벌","0.515646185"
"A069080","웹젠","4.37578655"
"A069140","누리플랜","20.3561146"
"A069260","TKG휴켐스","1.62604365"
"A069330","유아이디","0.082231715"
"A069410","엔텔스","0.1322256"
"A069460","대호에이엘","0"
"A069510","에스텍","0.25903445"
"A069540","빛과전자","0"
"A069620","대웅제약","4.3250815"
"A069640","한세엠케이","0.34457365"
"A069730","DSR제강","0.77147668"
"A069920","엑시온그룹","0.01002863"
"A069960","현대백화점","4.2958145"
"A070300","퀀텀레일","0.01509694"
"A070590","인티큐브","0.008072305"
"A070960","모나용평","2.81992397"
"A071050","한국금융지주","10.4010203"
"A071090","하이스틸","0.24785005"
"A071200","인피니트헬스케어","0.4440547"
"A071280","로체시스템즈","0.33992842"
"A071320","지역난방공사","0.5538317"
"A071670","에이테크솔루션","0.52225115"
"A071840","롯데하이마트","2.9932508"
"A071850","캐스텍코리아","0.12215171"
"A071950","코아스","0.32724097"
"A071970","HD현대마린엔진","0.79981105"
"A072020","중앙백신","1.22207245"
"A072130","유엔젤","0.445244265"
"A072470","우리산업홀딩스","0.07725832"
"A072710","농심홀딩스","0.3151509"
"A072770","멤레이비티","0.486353695"
"A072870","메가스터디","0.4357718"
"A072950","빛샘전자","0.0701793"
"A072990","에이치시티","3.48620969"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.44982944"
"A073190","듀오백","0.382509975"
"A073240","금호타이어","2.237683175"
"A073490","LIG아큐버","0.94153945"
"A073540","에프알텍","0.203094825"
"A073560","우리손에프앤지","11.371413445"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.31738501"
"A074430","아미노로직스","0.331821885"
"A074600","원익QnC","8.37100775"
"A074610","이엔플러스","2.71993248"
"A075130","플랜티넷","0.22300131"
"A075180","새론오토모티브","0.11913771"
"A075580","세진중공업","0.378211775"
"A075970","동국알앤에스","0.377104625"
"A076080","웰크론한텍","0.185919215"
"A076610","해성옵틱스","0.27777072"
"A077360","덕산하이메탈","0.07822462"
"A077500","유니퀘스트","0.41710676"
"A077970","STX엔진","0.04292174"
"A078000","텔코웨어","0.36629405"
"A078020","LS증권","0.03656498"
"A078070","유비쿼스홀딩스","4.44228185"
"A078130","국일제지","1.61347175"
"A078140","대봉엘에스","57.39220502"
"A078150","HB테크놀러지","5.837259315"
"A078160","메디포스트","5.7566093"
"A078340","컴투스","5.7133016"
"A078350","한양디지텍","0.075550385"
"A078520","에이블씨엔씨","8.72396845"
"A078590","휴림에이텍","0.63062074"
"A078600","대주전자재료","6.4184024"
"A078860","아이오케이이엔엠","0.169190965"
"A078890","가온그룹","1.95793661"
"A078930","GS","6.0783555"
"A079000","와토스코리아","0.01813164"
"A079160","CJ CGV","5.739308"
"A079170","한창산업","0.00939092"
"A079190","케스피온","0"
"A079370","제우스","0.188554"
"A079430","현대리바트","1.18740835"
"A079550","LIG디펜스앤에어로스페이스","14.5147328"
"A079650","서산","0.19576867"
"A079810","APS이노베이션","0.18931802"
"A079900","전진건설로봇",""
"A079940","가비아","6.69308924"
"A079950","인베니아","0.21814009"
"A079960","동양이엔피","0.0454923"
"A079970","투비소프트","1.29145531"
"A079980","휴비스","1.28676626"
"A080010","이상네트웍스","0.12013028"
"A080160","모두투어","2.9307068"
"A080220","제주반도체","1.417472495"
"A080420","모다이노칩","1.1806878"
"A080470","성창오토텍","2.43138945"
"A080520","오디텍","0.11657014"
"A080530","코디","0"
"A080580","오킨스전자","0.045857995"
"A080720","한국유니온제약","0.70033305"
"A081000","일진다이아","4.437479"
"A081150","티플랙스","0.729901975"
"A081180","쎄크",""
"A081580","성우전자","0.133100935"
"A081660","미스토홀딩스","39.5161416"
"A082210","옵트론텍","1.25770017"
"A082270","젬백스","1.94278915"
"A082640","동양생명","0.42732185"
"A082660","코스나인","8.273906202"
"A082740","한화엔진","0.89585186"
"A082800","비보존 제약","0.319648435"
"A082850","우리바이오","0.304076035"
"A082920","비츠로셀","1.08099353"
"A083310","엘오티베큠","0.71184731"
"A083420","그린케미칼","0.041322505"
"A083450","GST","3.37402272"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.62566358"
"A083550","케이엠","9.07083095"
"A083640","인콘","3.939103605"
"A083650","비에이치아이","0.508673585"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.73239855"
"A083930","아바코","0.46496582"
"A084010","대한제강","0.1768127"
"A084110","휴온스글로벌","0.8471087"
"A084180","수성웹툰","0"
"A084370","유진테크","3.26563545"
"A084440","유비온","0.00000209"
"A084650","랩지노믹스","0.2156316"
"A084670","동양고속","0.01972375"
"A084680","이월드","1.05550503"
"A084690","대상홀딩스","0.1638086"
"A084730","팅크웨어","0.07473856"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.761195325"
"A084990","헬릭스미스","29.4036987"
"A085310","엔케이","1.57399744"
"A085620","미래에셋생명","0.70464343"
"A085660","차바이오텍","41.2981359"
"A085670","뉴프렉스","1.09647109"
"A085810","알티캐스트","1.448872635"
"A085910","네오티스","0.048321415"
"A086040","바이오톡스텍","1.71154324"
"A086060","진바이오텍","2.55320941"
"A086280","현대글로비스","17.187367"
"A086390","유니테스트","4.5224202"
"A086450","동국제약","0.5453845"
"A086520","에코프로","9.28959025"
"A086670","비엠티","0.25853621"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.01294205"
"A086820","바이오솔루션","17.6303737"
"A086890","이수앱지스","0.73745611"
"A086900","메디톡스","10.7300417"
"A086960","MDS테크","0.2580306"
"A086980","쇼박스","1.91965771"
"A087010","펩트론","4.4364107"
"A087260","모바일어플라이언스","0.2683273"
"A087600","픽셀플러스","0.08374518"
"A088130","동아엘텍","0.52838922"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.018121885"
"A088340","유라클",""
"A088350","한화생명","3.6912086"
"A088390","이녹스","0.2218278"
"A088790","진도","0.448079885"
"A088800","에이스테크","7.0609147"
"A088910","동우팜투테이블","0.238660705"
"A089010","켐트로닉스","1.21092076"
"A089030","테크윙","1.35184055"
"A089140","넥스턴앤롤코리아","6.48609695"
"A089150","케이씨티","0.11518381"
"A089230","THE E&M","0.756299485"
"A089470","HDC현대EP","0.05290279"
"A089590","제주항공","3.9373624"
"A089600","KT나스미디어","1.9566142"
"A089790","제이티","0.076432015"
"A089850","유비벨록스","0.19014846"
"A089860","롯데렌탈",""
"A089890","코세스","2.2456746"
"A089970","브이엠","2.35101364"
"A089980","상아프론테크","13.32811725"
"A090080","평화산업","0.409083655"
"A090150","아이윈","0.280459155"
"A090350","노루페인트","0.33261722"
"A090360","로보스타","7.9679862"
"A090370","메타랩스","0.717707"
"A090410","덕신이피씨","0.81000968"
"A090430","아모레퍼시픽","19.6470475"
"A090460","비에이치","68.78554765"
"A090470","제이스로보틱스","4.13302885"
"A090710","휴림로봇","4.48947676"
"A090850","현대이지웰","0.3521354"
"A091120","이엠텍","1.82400885"
"A091340","S&K폴리텍","0.13194823"
"A091440","한울소재과학","0.11712221"
"A091580","상신이디피","2.76195645"
"A091590","남화토건","0.66566715"
"A091700","파트론","17.142966163"
"A091810","트리니티항공","1.97666288"
"A091970","LSK아이로봇","0.60896221"
"A092040","아미코젠","13.49028255"
"A092070","디엔에프","0.81803147"
"A092130","이크레더블","0.45954435"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.44239193"
"A092220","KEC","0.785460345"
"A092230","KPX홀딩스","0.0268381"
"A092300","현우산업","0.05402232"
"A092440","기신정기","0.037499875"
"A092460","한라IMS","0.34250431"
"A092600","앤씨앤","0.98690704"
"A092730","네오팜","3.5485213"
"A092780","DYP","1.30055878"
"A092790","넥스틸",""
"A092870","엑시콘","0.65350597"
"A093050","LF","1.62701955"
"A093190","빅솔론","0.13618869"
"A093240","형지엘리트","0.786390205"
"A093320","케이아이엔엑스","14.70573925"
"A093370","후성","9.07563455"
"A093380","풍강","2.615830115"
"A093520","매커스","0.28368601"
"A093640","케이알엠","0.05108149"
"A093920","서원인텍","0.31037369"
"A094170","동운아나텍","0.36744395"
"A094280","효성ITX","0.0952373"
"A094360","칩스앤미디어","1.49891964"
"A094480","갤럭시아머니트리","0.02855099"
"A094820","일진파워","0.97108396"
"A094840","슈프리마에이치큐","0.40726179"
"A094850","참좋은여행","0.11073408"
"A094860","네오리진","0.222163372"
"A094940","푸른로보틱스","1.32154015"
"A094970","제이엠티","0.67881166"
"A095190","신화프리텍","6.01597549"
"A095270","웨이브일렉트로","0.47242895"
"A095340","ISC","0.82785375"
"A095500","미래나노텍","0.43334521"
"A095570","AJ네트웍스","0.072299185"
"A095610","테스","32.35771445"
"A095660","네오위즈","1.95557765"
"A095700","제넥신","7.5716939"
"A095720","웅진씽크빅","3.89038047"
"A095910","에스에너지","0.25643444"
"A096240","크레버스","5.98836755"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.519468439"
"A096530","씨젠","5.3410643"
"A096610","알에프세미","1.65978119"
"A096630","에스코넥","1.36176247"
"A096690","에이루트","0.810938649"
"A096760","JW홀딩스","0.66739089"
"A096770","SK이노베이션","28.3786825"
"A096870","엘디티","0.131302075"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","12.81709665"
"A097780","에코볼트","0.86130094"
"A097800","윈팩","0.50776582"
"A097870","효성오앤비","0.54916589"
"A097950","CJ제일제당","8.62151"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19186589"
"A098460","고영","3.7532345"
"A098660","에스티오","0.0151993"
"A099190","아이센스","0.54174325"
"A099220","SDN","0.73537419"
"A099320","쎄트렉아이","1.0471443"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.127155815"
"A099430","바이오플러스",""
"A099440","스맥","0.240179375"
"A099520","DGI","0.110539565"
"A099750","이지케어텍","15.24413325"
"A100030","인지소프트","0.26728055"
"A100090","SK오션플랜트","2.29507515"
"A100120","뷰웍스","0.52377295"
"A100130","동국S&C","0.764103175"
"A100220","비상교육","0.07890372"
"A100250","진양홀딩스","0.120443735"
"A100590","머큐리","11.2371623"
"A100660","서암기계공업","0.32809471"
"A100700","세운메디칼","0.37944383"
"A100790","미래에셋벤처투자","20.99895335"
"A100840","SNT에너지","0.1387996"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.898614745"
"A101160","월덱스","1.38205896"
"A101170","우림피티에스","0.101870635"
"A101240","씨큐브","0.32454493"
"A101330","모베이스","3.46237719"
"A101360","에코앤드림","0.00000704"
"A101390","아이엠","0.46742461"
"A101400","엔시트론","0.278481203"
"A101490","에스앤에스텍","0.33202474"
"A101530","해태제과식품","0.4657801"
"A101670","하이드로리튬","0.12827155"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06444142"
"A101930","인화정공","0.07237469"
"A101970","우양에이치씨",""
"A102120","어보브반도체","22.77724785"
"A102260","동성케미컬","0.61025924"
"A102370","케이옥션",""
"A102460","이연제약","3.214097"
"A102710","이엔에프테크놀로지","3.96516105"
"A102940","코오롱생명과학","3.8451886"
"A103140","풍산","3.6061754"
"A103230","에스앤더블류","2.13794294"
"A103590","일진전기","0.06654972"
"A103840","우양",""
"A104040","디에스엠","4.414836435"
"A104200","NHN벅스","0.5453385"
"A104460","디와이피엔에프","1.56722785"
"A104480","티케이케미칼","1.49956439"
"A104540","코렌텍","0.59954484"
"A104620","노랑풍선","0.8196618"
"A104700","한국철강","0.14398253"
"A104830","원익머트리얼즈","2.43715135"
"A105330","케이엔더블유","0.082147575"
"A105550","엣지파운드리","0.03972006"
"A105560","KB금융","58.2759212"
"A105630","한세실업","6.43017655"
"A105740","디케이락","5.2330784"
"A105760","포스뱅크",""
"A105840","우진","0.62641512"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09262385"
"A106240","파인테크닉스","0.730698645"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.29708365"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000021"
"A108230","톱텍","3.25409985"
"A108320","LX세미콘","2.8212204"
"A108380","대양전기공업","0.04274715"
"A108490","로보티즈","5.4965754"
"A108670","LX하우시스","3.2871428"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.567673515"
"A109080","옵티시스","0.12134123"
"A109610","에스와이","0.97766278"
"A109670","씨싸이트",""
"A109740","디에스케이","5.09851045"
"A109820","진매트릭스","0.09559574"
"A109860","동일금속","0.0914787"
"A109960","앱토크롬","0.144743474"
"A110020","전진바이오팜","1.23577059"
"A110790","크리스에프앤씨","0.8568617"
"A110990","디아이티","5.293953"
"A111110","호전실업","0.3990523"
"A111380","동인기연",""
"A111710","남화산업","0.77721392"
"A111770","영원무역","2.9388585"
"A112040","위메이드","9.0107591"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.2787576"
"A113810","디젠스","0.233940462"
"A114090","GKL","3.9975433"
"A114190","강원에너지","0.428012935"
"A114450","그린생명과학","0.240976255"
"A114630","폴라리스우노","0.00238002"
"A114810","한솔아이원스","0.71667437"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.64985489"
"A115180","큐리언트","3.31426905"
"A115310","인포바인","0.02219325"
"A115440","우리넷","0.34217315"
"A115450","HLB테라퓨틱스","3.55234595"
"A115480","씨유메디칼","0.395978285"
"A115500","케이씨에스","0.547404535"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.026735935"
"A115610","이미지스","0.020491875"
"A117580","대성에너지","0.03690858"
"A117670","알파칩스","3.95524465"
"A117730","티로보틱스","4.197005"
"A118000","메타케어","0.11013448"
"A118990","모트렉스","0.21780295"
"A119500","포메탈","0.306390935"
"A119610","인터로조","1.5288744"
"A119650","KC코트렐","22.56910104"
"A119830","아이텍","0.29438585"
"A119850","지엔씨에너지","0.17621074"
"A120030","조선선재","0.1460134"
"A120110","코오롱인더","4.8455785"
"A120240","대정화금","1.5597805"
"A121440","골프존홀딩스","0.285443485"
"A121600","나노신소재","3.5450021"
"A121800","비덴트","0.99620954"
"A121850","코이즈","0.213651725"
"A121890","에스디시스템","0.443307125"
"A122310","제노레이","0.625024"
"A122350","삼기","4.66022161"
"A122450","KX","0.72047502"
"A122640","예스티","5.5921493"
"A122690","서진오토모티브","0.01733366"
"A122870","와이지엔터테인먼트","14.9669658"
"A122900","아이마켓코리아","1.09752313"
"A122990","와이솔","5.9947379"
"A123010","알엔티엑스","0.21862627"
"A123040","엠에스오토텍","2.65715099"
"A123330","제닉","0.61564666"
"A123410","코리아에프티","0.47106341"
"A123420","위메이드플레이","5.4555648"
"A123570","이엠넷","2.956956875"
"A123690","한국화장품","1.30221685"
"A123700","SJM","0.03529676"
"A123750","알톤","0.382158045"
"A123840","뉴온","0.34806663"
"A123860","아나패스","0.45064905"
"A123890","한국자산신탁","0.29962582"
