"Code","Name","거래대금(십억원)"
"A004840","DRB동일","1.37328851"
"A004870","티웨이홀딩스","0.370411325"
"A004890","동일산업","0.2197338"
"A004910","조광페인트","0.05450277"
"A004920","씨아이테크","0.119074321"
"A004960","한신공영","0.44215895"
"A004970","신라교역","0.86674464"
"A004980","성신양회","1.16827339"
"A004990","롯데지주","4.2575623"
"A005010","휴스틸","0.04593324"
"A005030","부산주공","0.177785565"
"A005070","코스모신소재","40.12483915"
"A005090","SGC에너지","0.5479422"
"A005110","한창","0.89283166"
"A005160","동국산업","0.597420675"
"A005180","빙그레","1.5801314"
"A005250","녹십자홀딩스","7.42540405"
"A005290","동진쎄미켐","55.57077925"
"A005300","롯데칠성","2.1108572"
"A005320","온타이드","4.5052606"
"A005360","모나미","8.47624754"
"A005380","현대차","555.5245335"
"A005420","코스모화학","8.8656957"
"A005430","한국공항","0.27927885"
"A005440","현대지에프홀딩스","2.51082847"
"A005490","POSCO홀딩스","44.7470825"
"A005500","삼진제약","3.4848385"
"A005610","삼립","0.4757551"
"A005670","푸드웰","0.17313243"
"A005680","삼영전자","1.03401134"
"A005690","파미셀","83.4698713"
"A005710","대원산업","0.09912228"
"A005720","넥센","0.318289975"
"A005740","크라운해태홀딩스","0.22436105"
"A005750","대림바스","0.04446035"
"A005800","신영와코루","0.017966"
"A005810","풍산홀딩스","0.38384365"
"A005820","원림","0.0289084"
"A005830","DB손해보험","6.165273"
"A005850","에스엘","2.0766197"
"A005860","한일사료","0.42967573"
"A005870","휴니드","2.46509521"
"A005880","대한해운","1.12677245"
"A005930","삼성전자","790.968401812"
"A005940","NH투자증권","13.68583332"
"A005950","이수화학","4.91650523"
"A005960","동부건설","0.4103502"
"A005990","매일홀딩스","0.09051433"
"A006040","동원산업","1.8002925"
"A006050","국영지앤엠","1.220081935"
"A006060","화승인더","1.54013644"
"A006090","사조오양","0.34191484"
"A006110","삼아알미늄","1.07406476"
"A006120","SK디스커버리","25.4900604"
"A006140","피제이전자","30.19195322"
"A006200","한국전자홀딩스","0.024580415"
"A006220","제주은행","0.032685165"
"A006260","LS","5.4914072"
"A006280","녹십자","72.3012215"
"A006340","대원전선","0.350378329"
"A006360","GS건설","9.53067095"
"A006370","대구백화점","0.03381011"
"A006380","카프로","0.217965845"
"A006400","삼성SDI","180.8155015"
"A006490","프리티","2.603943165"
"A006570","대림통상","0.001925955"
"A006620","동구바이오제약","2.49482"
"A006650","대한유화","6.481235"
"A006660","삼성공조","0.03025947"
"A006730","서부T&D","1.91224316"
"A006740","블루산업개발","0.06854303"
"A006800","미래에셋증권","49.40260293"
"A006840","AK홀딩스","0.39418705"
"A006880","신송홀딩스","0.078039425"
"A006890","태경케미컬","4.3716866"
"A006910","보성파워텍","0.596651005"
"A006920","모헨즈","0.65501314"
"A006980","우성","0.927373685"
"A007070","GS리테일","5.39632955"
"A007110","일신석재","2.10493926"
"A007120","미래아이앤지","0.111868431"
"A007160","사조산업","0.6341028"
"A007210","벽산","1.08813495"
"A007280","한국특강","0.13840546"
"A007310","오뚜기","2.929807"
"A007330","푸른저축은행","0.11423646"
"A007340","DN오토모티브","0.4950026"
"A007370","진양제약","28.29180809"
"A007390","네이처셀","49.25090785"
"A007460","에이프로젠","93.252898375"
"A007530","와이엠","0.082917605"
"A007540","샘표","1.2765665"
"A007570","일양약품","50.3242656"
"A007590","동방아그로","0.18394642"
"A007610","선도전기","0.26238664"
"A007660","이수페타시스","6.834969435"
"A007680","대원","0.31234372"
"A007690","국도화학","0.52695525"
"A007700","F&F홀딩스","5.2927261"
"A007720","소노스퀘어","0.236018645"
"A007770","한일화학","0.04161385"
"A007810","코리아써키트","8.24717585"
"A007820","엠엑스로보틱스","1.23367161"
"A007860","서연","12.31586131"
"A007980","TP","2.01177679"
"A008040","사조동아원","0.378501848"
"A008060","대덕","1.50284671"
"A008250","이건산업","1.11543186"
"A008260","NI스틸","0.33569744"
"A008290","원풍물산","0.767061765"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","21.12858252"
"A008370","원풍","0.19855562"
"A008420","문배철강","0.452238785"
"A008470","부스타","0.415578455"
"A008490","서흥","2.5293983"
"A008500","일정실업","0.0131539"
"A008600","윌비스","0.72343067"
"A008700","아남전자","0.382170535"
"A008730","율촌화학","2.3053755"
"A008770","호텔신라","21.8001703"
"A008830","대동기어","0.03211041"
"A008870","금비","0.0752564"
"A0088M0","메쥬",""
"A008930","한미사이언스","54.686746"
"A008970","KBI동양철관","0.940261118"
"A009070","KCTC","0.20599343"
"A009140","경인전자","0.03183955"
"A009150","삼성전기","51.0296255"
"A009160","SIMPAC","0.088342535"
"A009180","한솔로지스틱스","0.738650675"
"A009190","대양금속","3.654860605"
"A009200","무림페이퍼","0.184425415"
"A009240","한샘","6.5792496"
"A009270","신원","0.65425136"
"A009290","광동제약","78.58290945"
"A009300","삼아제약","0.4111965"
"A009310","참엔지니어링","0.29626963"
"A009320","아진전자부품","2.297545045"
"A009410","태영건설","27.0831209"
"A009420","한올바이오파마","59.07099895"
"A009440","KC그린홀딩스","0.383245505"
"A009450","경동나비엔","3.4739759"
"A009460","한창제지","1.15578139"
"A009470","삼화전기","1.2013218"
"A009520","포스코엠텍","0.771165655"
"A009540","HD한국조선해양","46.4149666"
"A009580","무림P&P","0.170158455"
"A009620","삼보산업","0.188112266"
"A009680","모토닉","4.31031147"
"A009730","이렘","1.115448713"
"A009770","삼정펄프","0.0120223"
"A009780","엠에스씨","0.15237152"
"A009810","플레이그램","1.221880701"
"A009830","한화솔루션","287.9963643"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.28336385"
"A010040","한국내화","0.19395307"
"A010060","OCI홀딩스","68.349293"
"A010100","한국무브넥스","1.82119068"
"A010120","LS ELECTRIC","4.8162084"
"A010130","고려아연","13.8514435"
"A010140","삼성중공업","32.23473047"
"A010170","대한광통신","3.94101949"
"A010240","흥국","0.161328435"
"A010280","아이티센엔텍","0.56779868"
"A010400","우진아이엔에스","0.52633511"
"A010470","오리콤","0.14510605"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.066136075"
"A010660","화천기계","3.01100154"
"A010690","화신","0.30476041"
"A010770","평화홀딩스","0.073378265"
"A010780","아이에스동서","3.61321475"
"A010820","퍼스텍","1.434230005"
"A010950","S-Oil","26.2432349"
"A010960","삼호개발","0.362735915"
"A011000","진원생명과학","852.858992"
"A011040","경동제약","60.49792245"
"A011070","LG이노텍","40.4225645"
"A011080","형지I&C","2.0560353"
"A011090","에넥스","0.461842438"
"A011150","CJ씨푸드","22.89222597"
"A011170","롯데케미칼","31.1526325"
"A011200","HMM","21.52629743"
"A011210","현대위아","14.88053305"
"A011230","삼화전자","0.223523305"
"A011280","태림포장","0.444391965"
"A011300","우성머티리얼스","0.02065334"
"A011320","유니크","2.3313225"
"A011330","유니켐","0.398263045"
"A011370","서한","0.630325287"
"A011390","부산산업","0.91864"
"A011420","갤럭시아에스엠","0.278722695"
"A011500","한농화성","0.55642618"
"A011560","세보엠이씨","0.1330637"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.616922445"
"A011760","현대코퍼레이션","0.47759525"
"A011780","금호석유화학","19.3131925"
"A011790","SKC","51.5441762"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.14704719"
"A011930","신성이엔지","75.503204585"
"A012030","DB","0.874927124"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.21526753"
"A012170","아센디오","0"
"A012200","계양전기","0.804887515"
"A012210","삼미금속",""
"A012280","영화금속","2.67165009"
"A012320","경동인베스트","0.09667295"
"A012330","현대모비스","83.819593"
"A012340","뉴인텍","2.778239405"
"A012450","한화에어로스페이스","10.05879585"
"A012510","더존비즈온","6.5062234"
"A012610","경인양행","12.83596419"
"A012620","원일특강","0.06506623"
"A012630","HDC","3.22709183"
"A012690","모나리자","16.85852832"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.09805503"
"A012750","에스원","4.0622006"
"A012790","신일제약","549.7237391"
"A012800","대창","0.723888855"
"A012860","모베이스전자","0.351811155"
"A013000","세우글로벌","2.3257915"
"A013030","하이록코리아","0.5638015"
"A013120","동원개발","0.42413934"
"A013310","아진산업","0.9346973"
"A013360","일성건설","0.095258146"
"A013520","화승코퍼레이션","0.070013405"
"A013570","디와이","0.308322925"
"A013580","계룡건설","5.08760805"
"A013700","까뮤이앤씨","0.33465679"
"A013720","청보","0.477540465"
"A013810","스페코","25.80652973"
"A013870","지엠비코리아","1.10740547"
"A013890","지누스","6.6031802"
"A013990","아가방컴퍼니","0.41274313"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.61762728"
"A014160","대영포장","0.921527807"
"A014190","원익큐브","0.54808139"
"A014280","금강공업","0.19872202"
"A014440","영보화학","0.645387225"
"A014470","부방","0.26084461"
"A014530","극동유화","0.27805963"
"A014570","고려제약","2.51571225"
"A014580","태경비케이","0.670077355"
"A014620","성광벤드","1.28497915"
"A014680","한솔케미칼","18.7305965"
"A014710","사조씨푸드","0.2479915"
"A014790","HL D&I","0.31779266"
"A014820","동원시스템즈","0.59026115"
"A014830","유니드","1.8752317"
"A014910","성문전자","0.125614205"
"A014940","오리엔탈정공","7.13005689"
"A014950","삼익제약",""
"A014970","삼륭물산","0.76027974"
"A014990","인디에프","0.43772853"
"A015020","이스타코","0.053903811"
"A015230","대창단조","0.18791785"
"A015260","에이엔피","2.50751179"
"A015360","INVENI","0.05772765"
"A015590","DKME","0.919163117"
"A015710","코콤","0.39435826"
"A015750","성우하이텍","1.06233376"
"A015760","한국전력","143.5597388"
"A015860","일진홀딩스","3.66768914"
"A015890","태경산업","0.23206323"
"A016090","대현","0.34822622"
"A016100","리더스코스메틱","0.20913948"
"A016250","SGC E&C","0.9970036"
"A016360","삼성증권","22.6225071"
"A016380","KG스틸","0.86174775"
"A016450","한세예스24홀딩스","0.830489085"
"A016580","환인제약","2.3458102"
"A016590","신대양제지","0.8428263"
"A016600","큐캐피탈","0.127764288"
"A016610","DB증권","0.389549725"
"A016670","디모아","4.122868994"
"A016710","대성홀딩스","0.6559304"
"A016740","두올","1.27337343"
"A016790","현대사료","0.49969935"
"A016800","퍼시스","0.0646669"
"A016880","웅진","0.270540385"
"A016920","카스","1.337796225"
"A017000","신원종합개발","0.97812027"
"A017040","광명전기","0.236379725"
"A017180","명문제약","31.79194261"
"A017250","인터엠","0.055625575"
"A017370","우신시스템","4.44942615"
"A017390","서울가스","0.0196129"
"A017480","삼현철강","0.189594545"
"A017510","세명전기","0.13978569"
"A017550","수산세보틱스","0.941556865"
"A017650","대림제지","0.71019662"
"A017670","SK텔레콤","156.872292"
"A017800","현대엘리베이터","7.4590814"
"A017810","풀무원","3.29051395"
"A017860","DS단석",""
"A017890","한국알콜","21.0599301"
"A017900","광전자","0.45623325"
"A017940","E1","1.6762604"
"A017960","한국카본","67.17149986"
"A018000","유니슨","126.990296675"
"A018120","진로발효","0.1863355"
"A018250","애경산업","2.473762"
"A018260","삼성에스디에스","21.562119"
"A018290","브이티","2.56940299"
"A018310","삼목에스폼","0.09118203"
"A018470","조일알미늄","0.082294884"
"A018500","동원모빌리티","0.1073423"
"A018620","우진비앤지","5.569458795"
"A018670","SK가스","0.8007982"
"A018680","서울제약","11.71231037"
"A018700","졸스","3.63824879"
"A018880","한온시스템","27.53761485"
"A019010","베뉴지","0.43687716"
"A019170","신풍제약","928.0114359"
"A019180","티에이치엔","0.225888425"
"A019210","와이지-원","0.758599885"
"A019490","엑시큐어하이트론","0.112490095"
"A019540","일지테크","1.072771805"
"A019550","SBI인베스트먼트","4.454087922"
"A019570","GMI벤처","0.142284365"
"A019660","글로본","1.12631978"
"A019680","대교","0.30987313"
"A019770","서연탑메탈","1.477888825"
"A019990","에너토크","0.19881773"
"A020000","한섬","3.38446785"
"A020120","키다리스튜디오","4.14476796"
"A020150","롯데에너지머티리얼즈","16.0595754"
"A020180","대신정보통신","0.47020726"
"A020400","대동금속","0.39030196"
"A020560","아시아나항공","7.014863355"
"A020710","시공테크","0.228006625"
"A020760","일진디스플","0.2460114"
"A021040","대호특수강","0.076277699"
"A021050","서원","19.04335079"
"A021080","에이티넘인베스트","7.71233177"
"A021240","코웨이","13.8017426"
"A021320","KCC건설","0.37641953"
"A021650","한국큐빅","2.50443968"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.054113382"
"A022100","포스코DX","2.151120285"
"A022220","티케이지애강","0.522403345"
"A023000","삼원강재","0.06900679"
"A023150","MH에탄올","8.57430303"
"A023160","태광","0.55946572"
"A023350","한국종합기술","0.081361705"
"A023410","유진기업","1.517032785"
"A023440","제이스코홀딩스","0.160767915"
"A023450","동남합성","0.01776905"
"A023530","롯데쇼핑","5.6437594"
"A023590","다우기술","3.5842716"
"A023600","삼보판지","0.42018578"
"A023760","한국캐피탈","0.187682841"
"A023770","플레이위드","1.1636652"
"A023790","동일스틸럭스","0.096278285"
"A023800","인지컨트롤스","7.63430157"
"A023810","인팩","2.36306045"
"A023900","풍국주정","2.0579379"
"A023910","대한약품","0.34227735"
"A023960","에쓰씨엔지니어링","0.17890337"
"A024060","흥구석유","0.94358766"
"A024070","WISCOM","0.029830415"
"A024090","디씨엠","0.0251734"
"A024110","기업은행","11.68048286"
"A024120","KB오토시스","0.09265858"
"A024720","콜마홀딩스","5.1187065"
"A024740","한일단조","4.23577765"
"A024800","유성티엔에스","0.203055345"
"A024830","세원물산","0"
"A024840","KBI메탈","3.076828165"
"A024850","HLB이노베이션","0.070191424"
"A024880","케이피에프","0.129482025"
"A024890","대원화성","0.680847395"
"A024900","디와이덕양","4.45517331"
"A024910","경창산업","1.28286059"
"A024940","PN풍년","1.4270581"
"A024950","삼천리자전거","2.4925034"
"A025000","KPX케미칼","0.14637425"
"A025320","시노펙스","284.21944517"
"A025440","DH오토웨어","1.658144616"
"A025530","SJM홀딩스","0.026674845"
"A025540","한국단자","18.62974495"
"A025550","한국선재","0.518308365"
"A025560","미래산업","2.2592599"
"A025620","차AI헬스케어","0.7174542"
"A025750","한솔홈데코","1.600173995"
"A025770","한국정보통신","0.2505839"
"A025820","이구산업","0.19737645"
"A025860","남해화학","2.06846652"
"A025870","신라에스지","0.28901245"
"A025880","케이씨피드","0.283101625"
"A025890","한국주강","0.025824235"
"A025900","동화기업","6.4085638"
"A025950","동신건설","2.58710635"
"A025980","아난티","16.86202714"
"A026040","제이에스티나","0.11379386"
"A026150","특수건설","3.09798361"
"A026890","스틱인베스트먼트","28.99739005"
"A026910","광진실업","0.064457195"
"A026940","부국철강","2.97471228"
"A026960","동서","3.4794657"
"A027040","서울전자통신","0.084483269"
"A027050","코리아나","6.46268622"
"A027360","아주IB투자","1.82838051"
"A027410","BGF","0.481614105"
"A027580","상보","38.594004405"
"A027710","팜스토리","0.690575195"
"A027740","마니커","1.889239321"
"A027830","대성창투","0.290235785"
"A027970","한국제지","1.206744115"
"A028050","삼성E&A","13.0868859"
"A028080","휴맥스홀딩스","0.318814785"
"A028100","동아지질","1.2311637"
"A028260","삼성물산","69.41858"
"A028300","HLB","50.9203951"
"A028670","팬오션","3.91341636"
"A029460","케이씨","2.0668969"
"A029480","광무","1.825252795"
"A029530","신도리코","0.5239191"
"A029780","삼성카드","4.3452877"
"A030000","제일기획","11.30160775"
"A030190","NICE평가정보","3.0946917"
"A030200","KT","24.71223035"
"A030210","다올투자증권","0.77040115"
"A030350","드래곤플라이","0.36535574"
"A030520","한컴","23.4299537"
"A030530","원익홀딩스","1.46979857"
"A030610","교보증권","0.80727405"
"A030720","동원수산","0.3328573"
"A030960","양지사","0.05451549"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.323502355"
"A031330","에스에이엠티","0.850049085"
"A031430","신세계인터내셔날","5.7628685"
"A031440","신세계푸드","0.329307"
"A031510","오스템","1.75700045"
"A031820","아이티센씨티에스","2.178240615"
"A031860","디에이치엑스컴퍼니","1.07196462"
"A031980","피에스케이홀딩스","0.06364181"
"A032080","아즈텍WB","0.06775922"
"A032190","다우데이타","3.3580996"
"A032280","삼일","0.20802253"
"A032300","한국파마","5.8705279"
"A032350","롯데관광개발","0"
"A032500","케이엠더블유","52.1738918"
"A032540","TJ미디어","0.0116502"
"A032560","황금에스티","0.93552942"
"A032580","피델릭스","0.21221113"
"A032620","GC메디아이","11.3238726"
"A032640","LG유플러스","48.07896775"
"A032680","소프트센","0.42592812"
"A032750","삼진","0.24416124"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.39427739"
"A032820","우리기술","0.467995398"
"A032830","삼성생명","59.6127885"
"A032850","비트컴퓨터","22.90263775"
"A032860","더라미","2.538352877"
"A032940","원익","0.220330285"
"A032960","동일기연","0.02717476"
"A032980","바이온","14.10237279"
"A033050","제이엠아이","0.1821328"
"A033100","제룡전기","0.34175894"
"A033130","디지틀조선","4.51083088"
"A033160","엠케이전자","12.618937"
"A033170","시그네틱스","0.161581308"
"A033200","모아텍","0.00619191"
"A033230","인성정보","0.701452055"
"A033240","자화전자","7.4827978"
"A033250","체시스","2.327634255"
"A033270","유나이티드제약","183.0200256"
"A033290","로젠","2.81979295"
"A033310","엠투엔","0.404134825"
"A033320","제이씨현시스템","1.55889679"
"A033340","좋은사람들","0.83440914"
"A033500","동성화인텍","4.32385835"
"A033530","SJG세종","10.59593739"
"A033540","파라텍","1.00302381"
"A033560","블루콤","0.75496498"
"A033640","네패스","10.69209665"
"A033780","KT&G","28.6449327"
"A033790","피노","0"
"A033830","티비씨","1.537082744"
"A033920","무학","0.21429187"
"A034020","두산에너빌리티","88.5709504"
"A034120","SBS","1.36496215"
"A034220","LG디스플레이","101.51514315"
"A034230","파라다이스","11.04252795"
"A034310","NICE","0.6503668"
"A034590","인천도시가스","0.03907135"
"A034730","SK","51.8571975"
"A034810","해성산업","0.41968645"
"A034830","한국토지신탁","2.37335623"
"A034940","조아제약","7.730637585"
"A034950","한국기업평가","0.918187"
"A035000","HS애드","0.072239825"
"A035080","그래디언트","1.08252521"
"A035150","백산","0.79704872"
"A035200","프럼파스트","2.289314585"
"A035250","강원랜드","13.5892216"
"A035290","골드앤에스","0"
"A035420","NAVER","288.2836495"
"A035460","기산텔레콤","0.414906705"
"A035510","신세계 I&C","0.426842"
"A035600","KG이니시스","6.5584227"
"A035610","솔본","0.13716681"
"A035620","바른손이앤에이","1.587820945"
"A035720","카카오","337.6564435"
"A035760","CJ ENM","11.793538"
"A035810","이지홀딩스","2.89251488"
"A035890","서희건설","1.13668396"
"A035900","JYP Ent.","22.13576175"
"A036000","예림당","0.659186295"
"A036010","아비코전자","0.82307741"
"A036030","케이티알파","0.24831123"
"A036090","위지트","0.151026394"
"A036120","서울평가정보","25.10128479"
"A036170","에이치엠넥스","0.98475411"
"A036190","금화피에스시","0.4384599"
"A036200","유니셈","3.42094249"
"A036220","오상헬스케어","1.1843586"
"A036420","콘텐트리중앙","6.35436405"
"A036460","한국가스공사","5.403992"
"A036480","대성미생물","0.7837838"
"A036530","SNT홀딩스","0.26581915"
"A036540","SFA반도체","11.25097588"
"A036560","KZ정밀","0.46745204"
"A036570","NC","83.375416"
"A036580","팜스코","0.69641901"
"A036620","감성코퍼레이션","0.094616531"
"A036630","세종텔레콤","0.747142778"
"A036640","HRS","1.444839455"
"A036670","삼양케이씨아이","2.75956415"
"A036690","코맥스","1.61463761"
"A036710","심텍홀딩스","2.738926485"
"A036800","나이스정보통신","4.6209034"
"A036810","에프에스티","6.3819904"
"A036830","솔브레인홀딩스","19.06537705"
"A036890","진성티이씨","1.30997675"
"A036930","주성엔지니어링","3.89061446"
"A037030","파워넷","0.53148341"
"A037070","파세코","2.11515475"
"A037230","한국팩키지","0.82444241"
"A037270","YG PLUS","11.697084365"
"A037330","인지디스플레","1.551062785"
"A037350","성도이엔지","2.279797795"
"A037370","EG","0.21495976"
