"Code","Name","거래대금(십억원)"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.73667145"
"A001810","무림SP","0.05024033"
"A001820","삼화콘덴서","33.4447951"
"A001840","이화공영","5.29903322"
"A001940","KISCO홀딩스","0.07122445"
"A002020","코오롱","0.35531515"
"A002030","아세아","0.536836"
"A002070","비비안","0.0185211"
"A002100","경농","9.28117905"
"A002140","고려산업","0.82923093"
"A002150","도화엔지니어링","24.19980573"
"A002170","SYTS","0.18439725"
"A002200","한국수출포장","0.1829388"
"A002210","동성제약","156.49603655"
"A002220","한일철강","0.01466055"
"A002230","피에스텍","0.87246107"
"A002240","고려제강","1.26181285"
"A002290","삼일기업공사","0.09734549"
"A002310","아세아제지","8.37794225"
"A002320","한진","4.4234906"
"A002350","넥센타이어","1.42985737"
"A002360","SH에너지화학","1.880908045"
"A002380","KCC","9.5247035"
"A002390","한독","1.33394425"
"A002410","범양건영","0.48203094"
"A002420","세기상사","0.0908818"
"A002450","삼익악기","2.56405532"
"A002460","HS화성","0.6458567"
"A002600","조흥","0.0032215"
"A002620","제일파마홀딩스","0.1781665"
"A002630","오리엔트바이오","1.030030442"
"A002680","한탑","0.207869535"
"A002690","동일제강","0.44272968"
"A002700","신일전자","1.029262675"
"A002710","TCC스틸","0.06602576"
"A002720","국제약품","1.25739311"
"A002760","보락","3.06283137"
"A002780","진흥기업","0.0660325"
"A002790","아모레퍼시픽홀딩스","8.8510127"
"A002800","신신제약","12.73720345"
"A002810","삼영무역","0.80783855"
"A002820","SUN&L","0.6009905"
"A002840","미원상사","0.0791125"
"A002870","신풍","0.72015479"
"A002880","디와이에이","0.59634917"
"A002900","TYM","3.63461752"
"A002920","유성기업","0.06407264"
"A002960","한국쉘석유","0.2950785"
"A002990","금호건설","1.168265"
"A003000","부광약품","2.7615524"
"A003010","혜인","7.5795639"
"A003030","세아제강지주","0"
"A003060","에이프로젠바이오로직스","4.99602606"
"A003070","코오롱글로벌","0.2937655"
"A003080","SB성보","0.04763991"
"A003090","대웅","1.584802"
"A003100","선광","0.23580575"
"A003120","일성아이에스","0.024364"
"A003160","디아이","2.21871131"
"A003200","일신방직","0.666875"
"A003220","대원제약","0.67562175"
"A003230","삼양식품","1.8696827"
"A003240","태광산업","2.689575"
"A003280","흥아해운","0.334606978"
"A003300","한일홀딩스","0.4964191"
"A003310","대주산업","0.34682092"
"A003350","한국화장품제조","2.5207315"
"A003380","하림지주","3.220956"
"A003460","유화증권","0.02053665"
"A003470","유안타증권","0.913961365"
"A003480","한진중공업홀딩스","0.099498635"
"A003490","대한항공","11.56374945"
"A003520","영진약품","7.19563049"
"A003530","한화투자증권","0.371593345"
"A003540","대신증권","0.90527315"
"A003550","LG","12.8366989"
"A003570","SNT다이내믹스","0.56587923"
"A003580","HLB글로벌","6.15365825"
"A003610","방림","0.35192135"
"A003620","KG모빌리티","0.717987105"
"A003650","미창석유","0.0283064"
"A003670","포스코퓨처엠","67.4096035"
"A003680","한성기업","0.19267655"
"A003690","코리안리","2.893860524"
"A003720","삼영","0.108707411"
"A003780","진양산업","0.698880045"
"A003800","에이스침대","1.2273269"
"A003830","대한화섬","0.0716265"
"A003850","보령","2.00629045"
"A003920","남양유업","1.241312"
"A003960","사조대림","1.0400075"
"A004000","롯데정밀화학","5.7042834"
"A004020","현대제철","18.2006895"
"A004060","SG세계물산","5.057695285"
"A004080","신흥","0.01357915"
"A004090","한국석유","12.269339"
"A004100","태양금속","0.279746505"
"A004140","동방","1.378331655"
"A004150","한솔홀딩스","0.71113056"
"A004170","신세계","21.3828995"
"A004250","NPC","0.017764435"
"A004270","남성","0.087023805"
"A004310","현대약품","1.90023002"
"A004360","세방","0.2530055"
"A004370","농심","4.1739535"
"A004380","삼익THK","0.4609167"
"A004410","서울식품","0.411368166"
"A004430","송원산업","5.49895885"
"A004440","삼일씨엔에스","0.6310925"
"A004450","삼화왕관","0.0030452"
"A004490","세방전지","1.00516095"
"A004540","깨끗한나라","0.520427615"
"A004560","현대비앤지스틸","0.3883529"
"A004590","한국가구","0.33058715"
"A004650","창해에탄올","0.36507045"
"A004690","삼천리","1.702886"
"A004700","조광피혁","0.0287568"
"A004710","한솔테크닉스","0.5740484"
"A004720","팜젠사이언스","2.46260747"
"A004770","써니전자","1.15267861"
"A004780","대륙제관","0.01808746"
"A004800","효성","9.26202355"
"A004830","덕성","1.13238701"
"A004840","DRB동일","0.07320669"
"A004870","티웨이홀딩스","1.152887925"
"A004890","동일산업","0.0609283"
"A004910","조광페인트","0.47463497"
"A004920","씨아이테크","0.227937151"
"A004960","한신공영","0.9946291"
"A004970","신라교역","0.09495105"
"A004980","성신양회","19.5249945"
"A004990","롯데지주","9.9209709"
"A005010","휴스틸","3.32506855"
"A005030","부산주공","0.253027739"
"A005070","코스모신소재","12.61065145"
"A005090","SGC에너지","2.41289245"
"A005110","한창","0.653291045"
"A005160","동국산업","0.131549675"
"A005180","빙그레","3.986007551"
"A005250","녹십자홀딩스","49.51034925"
"A005290","동진쎄미켐","5.4899447"
"A005300","롯데칠성","1.804779"
"A005320","온타이드","0.26562516"
"A005360","모나미","0.09382154"
"A005380","현대차","44.1259355"
"A005420","코스모화학","2.87023935"
"A005430","한국공항","0.05605595"
"A005440","현대지에프홀딩스","11.1825036"
"A005490","POSCO홀딩스","116.575946"
"A005500","삼진제약","1.961581"
"A005610","삼립","0.79483"
"A005670","푸드웰","0.08384934"
"A005680","삼영전자","1.08908215"
"A005690","파미셀","24.3731728"
"A005710","대원산업","0.08045676"
"A005720","넥센","0.06121302"
"A005740","크라운해태홀딩스","0.3157813"
"A005750","대림바스","0.17488657"
"A005800","신영와코루","0.008387"
"A005810","풍산홀딩스","0.0733675"
"A005820","원림","0.04798275"
"A005830","DB손해보험","5.5106111"
"A005850","에스엘","0.7293296"
"A005860","한일사료","1.63307663"
"A005870","휴니드","0.13132205"
"A005880","대한해운","3.18052655"
"A005930","삼성전자","580.62552602"
"A005940","NH투자증권","11.89148055"
"A005950","이수화학","0.95051705"
"A005960","동부건설","0.39265052"
"A005990","매일홀딩스","0.1021162"
"A006040","동원산업","1.038255"
"A006050","국영지앤엠","2.308438765"
"A006060","화승인더","3.30234085"
"A006090","사조오양","0.3728415"
"A006110","삼아알미늄","1.49957423"
"A006120","SK디스커버리","1.1985437"
"A006140","피제이전자","0.09034728"
"A006200","한국전자홀딩스","0.085209024"
"A006220","제주은행","0.24120725"
"A006260","LS","7.4883051"
"A006280","녹십자","23.0877945"
"A006340","대원전선","7.349960385"
"A006360","GS건설","32.2603155"
"A006370","대구백화점","0.00644258"
"A006380","카프로","1.32212703"
"A006400","삼성SDI","101.3066255"
"A006490","프리티","30.35428195"
"A006570","대림통상","0.0028133"
"A006620","동구바이오제약","7.53566225"
"A006650","대한유화","21.165668"
"A006660","삼성공조","0.0213336"
"A006730","서부T&D","2.12505105"
"A006740","블루산업개발","0.512801765"
"A006800","미래에셋증권","10.45660692"
"A006840","AK홀딩스","2.7178501"
"A006880","신송홀딩스","0.10635244"
"A006890","태경케미컬","0.19638544"
"A006910","보성파워텍","4.83704564"
"A006920","모헨즈","1.33348904"
"A006980","우성","0.679169175"
"A007070","GS리테일","6.0419933"
"A007110","일신석재","3.10901956"
"A007120","미래아이앤지","0.092566839"
"A007160","사조산업","0.3909854"
"A007210","벽산","0.61607224"
"A007280","한국특강","0.92432935"
"A007310","오뚜기","2.692557"
"A007330","푸른저축은행","0.03834873"
"A007340","DN오토모티브","0.54125195"
"A007370","진양제약","0.39467237"
"A007390","네이처셀","444.57928895"
"A007460","에이프로젠","13.1280767"
"A007530","와이엠","0.442250485"
"A007540","샘표","2.35642575"
"A007570","일양약품","3.196209"
"A007590","동방아그로","0.15421018"
"A007610","선도전기","4.12678997"
"A007660","이수페타시스","6.399483465"
"A007680","대원","0.445099"
"A007690","국도화학","0.2550488"
"A007700","F&F홀딩스","6.921754"
"A007720","소노스퀘어","1.154047515"
"A007770","한일화학","0.01584285"
"A007810","코리아써키트","0.64985602"
"A007820","엠엑스로보틱스","16.2870966"
"A007860","서연","0.52231619"
"A007980","TP","1.65819668"
"A008040","사조동아원","0.27383563"
"A008060","대덕","2.01422168"
"A008250","이건산업","17.08510815"
"A008260","NI스틸","0.37400736"
"A008290","원풍물산","1.359608025"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.76923554"
"A008370","원풍","0.091505805"
"A008420","문배철강","14.58750441"
"A008470","부스타","0.11176692"
"A008490","서흥","1.0564572"
"A008500","일정실업","0.00234525"
"A008600","윌비스","0.607369175"
"A008700","아남전자","14.868650345"
"A008730","율촌화학","1.1837855"
"A008770","호텔신라","45.5829178"
"A008830","대동기어","0.01754805"
"A008870","금비","0.0999237"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.6043234"
"A008970","KBI동양철관","60.251518135"
"A009070","KCTC","0.142425905"
"A009140","경인전자","0.01689"
"A009150","삼성전기","258.112181"
"A009160","SIMPAC","0.534223045"
"A009180","한솔로지스틱스","0.157434375"
"A009190","대양금속","0.05751202"
"A009200","무림페이퍼","0.556259565"
"A009240","한샘","6.4748395"
"A009270","신원","8.225762005"
"A009290","광동제약","2.52883511"
"A009300","삼아제약","1.2004427"
"A009310","참엔지니어링","0.25362902"
"A009320","아진전자부품","0.564745105"
"A009410","태영건설","13.0972777"
"A009420","한올바이오파마","22.8201455"
"A009440","KC그린홀딩스","11.04700527"
"A009450","경동나비엔","2.5916418"
"A009460","한창제지","0.671309085"
"A009470","삼화전기","4.2931802"
"A009520","포스코엠텍","48.53978449"
"A009540","HD한국조선해양","38.1259915"
"A009580","무림P&P","3.46331755"
"A009620","삼보산업","0.00427512"
"A009680","모토닉","0.30133172"
"A009730","이렘","7.663337635"
"A009770","삼정펄프","0.0126723"
"A009780","엠에스씨","0.20114181"
"A009810","플레이그램","0.554769886"
"A009830","한화솔루션","16.4693917"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6040191"
"A010040","한국내화","17.632073285"
"A010060","OCI홀딩스","24.0014695"
"A010100","한국무브넥스","0.16860726"
"A010120","LS ELECTRIC","5.1178301"
"A010130","고려아연","13.678715"
"A010140","삼성중공업","20.60965371"
"A010170","대한광통신","8.16421538"
"A010240","흥국","1.43931662"
"A010280","아이티센엔텍","0.11036395"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.77269668"
"A010580","에스엠벡셀","0.109457624"
"A010640","진양폴리","0.02778695"
"A010660","화천기계","0.1038133"
"A010690","화신","0.14818792"
"A010770","평화홀딩스","0.0619179"
"A010780","아이에스동서","1.92030465"
"A010820","퍼스텍","17.01299133"
"A010950","S-Oil","38.4866025"
"A010960","삼호개발","0.50987312"
"A011000","진원생명과학","20.09055944"
"A011040","경동제약","0.22164125"
"A011070","LG이노텍","45.7934825"
"A011080","형지I&C","0.239631845"
"A011090","에넥스","0.68080149"
"A011150","CJ씨푸드","0.30278942"
"A011170","롯데케미칼","78.2465585"
"A011200","HMM","5.070700505"
"A011210","현대위아","2.88843335"
"A011230","삼화전자","0.402503805"
"A011280","태림포장","0.705771345"
"A011300","우성머티리얼스","0.032311663"
"A011320","유니크","0.97005674"
"A011330","유니켐","2.625426205"
"A011370","서한","0.54767882"
"A011390","부산산업","16.136675"
"A011420","갤럭시아에스엠","0.109954015"
"A011500","한농화성","0.09700464"
"A011560","세보엠이씨","1.0691688"
"A011690","와이투솔루션","2.29585857"
"A011700","한신기계","0.531653255"
"A011760","현대코퍼레이션","24.4791592"
"A011780","금호석유화학","14.6532125"
"A011790","SKC","10.1080767"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.8214999"
"A011930","신성이엔지","0.401834445"
"A012030","DB","0.416092782"
"A0120G0","삼양바이오팜",""
"A012160","영흥","3.562235725"
"A012170","아센디오","0.294746355"
"A012200","계양전기","0.2059765"
"A012210","삼미금속",""
"A012280","영화금속","0.82524871"
"A012320","경동인베스트","0.5190959"
"A012330","현대모비스","30.15892273"
"A012340","뉴인텍","0.167950084"
"A012450","한화에어로스페이스","7.812197"
"A012510","더존비즈온","4.4623558"
"A012610","경인양행","2.01203581"
"A012620","원일특강","0.16225515"
"A012630","HDC","24.12061005"
"A012690","모나리자","2.400511155"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.13059402"
"A012750","에스원","2.187189707"
"A012790","신일제약","0.2315419"
"A012800","대창","2.96955587"
"A012860","모베이스전자","0.671939315"
"A013000","세우글로벌","0.77038325"
"A013030","하이록코리아","0.3491453"
"A013120","동원개발","0.26909579"
"A013310","아진산업","0.64129156"
"A013360","일성건설","0.88155904"
"A013520","화승코퍼레이션","0.07302361"
"A013570","디와이","0.0917376"
"A013580","계룡건설","0.48021715"
"A013700","까뮤이앤씨","3.033167155"
"A013720","청보","0.353576525"
"A013810","스페코","3.21860021"
"A013870","지엠비코리아","1.17350813"
"A013890","지누스","0.07865515"
"A013990","아가방컴퍼니","4.875782925"
"A014100","메디앙스","4.75378345"
"A014130","한익스프레스","9.566065145"
"A014160","대영포장","0.400945872"
"A014190","원익큐브","5.972973115"
"A014280","금강공업","0.2473718"
"A014440","영보화학","0.042170845"
"A014470","부방","0.31664571"
"A014530","극동유화","0.455732385"
"A014570","고려제약","4.00097923"
"A014580","태경비케이","0.9430119"
"A014620","성광벤드","0.66007095"
"A014680","한솔케미칼","3.309875"
"A014710","사조씨푸드","0.23284069"
"A014790","HL D&I","3.93531957"
"A014820","동원시스템즈","1.0780121"
"A014830","유니드","0.8763279"
"A014910","성문전자","0.47518772"
"A014940","오리엔탈정공","0.082131717"
"A014950","삼익제약",""
"A014970","삼륭물산","0.92546067"
"A014990","인디에프","0.890254485"
"A015020","이스타코","0.282349469"
"A015230","대창단조","0.0741397"
"A015260","에이엔피","0.588778285"
"A015360","INVENI","0.06051125"
"A015590","DKME","0.322329289"
"A015710","코콤","5.58307479"
"A015750","성우하이텍","0.792519435"
"A015760","한국전력","26.7540573"
"A015860","일진홀딩스","0.283771135"
"A015890","태경산업","1.75064553"
"A016090","대현","0.215916135"
"A016100","리더스코스메틱","1.6567469"
"A016250","SGC E&C","9.6686016"
"A016360","삼성증권","8.5555055"
"A016380","KG스틸","0.02403296"
"A016450","한세예스24홀딩스","1.18426792"
"A016580","환인제약","0.8482538"
"A016590","신대양제지","4.6045883"
"A016600","큐캐피탈","0.223930549"
"A016610","DB증권","0.168915665"
"A016670","디모아","0.178633165"
"A016710","대성홀딩스","0.04000625"
"A016740","두올","0.393584675"
"A016790","현대사료","4.1085277"
"A016800","퍼시스","0.092161"
"A016880","웅진","1.41924707"
"A016920","카스","0.13563701"
"A017000","신원종합개발","0.29889512"
"A017040","광명전기","2.82614123"
"A017180","명문제약","4.4388132"
"A017250","인터엠","0.879162805"
"A017370","우신시스템","0.35645593"
"A017390","서울가스","0.0099194"
"A017480","삼현철강","2.57501277"
"A017510","세명전기","4.18903102"
"A017550","수산세보틱스","8.01976315"
"A017650","대림제지","2.5995369"
"A017670","SK텔레콤","58.721923"
"A017800","현대엘리베이터","91.7616935"
"A017810","풀무원","0.150311"
"A017860","DS단석",""
"A017890","한국알콜","0.91070008"
"A017900","광전자","0.15971652"
"A017940","E1","1.7361556"
"A017960","한국카본","3.46051303"
"A018000","유니슨","2.507598325"
"A018120","진로발효","0.0355666"
"A018250","애경산업","6.3738846"
"A018260","삼성에스디에스","22.6220315"
"A018290","브이티","5.04947019"
"A018310","삼목에스폼","0.61853435"
"A018470","조일알미늄","0.60231729"
"A018500","동원모빌리티","0.365958145"
"A018620","우진비앤지","2.68620725"
"A018670","SK가스","1.2648695"
"A018680","서울제약","0.4954875"
"A018700","졸스","0.14124631"
"A018880","한온시스템","13.10999245"
"A019010","베뉴지","0.0274091"
"A019170","신풍제약","8.81823465"
"A019180","티에이치엔","0.28913374"
"A019210","와이지-원","2.04548935"
"A019490","엑시큐어하이트론","0.035638625"
"A019540","일지테크","0.076242545"
"A019550","SBI인베스트먼트","0.67524586"
"A019570","GMI벤처","0.171173843"
"A019660","글로본","0.36314272"
"A019680","대교","0.24001914"
"A019770","서연탑메탈","15.530669025"
"A019990","에너토크","1.2047679"
"A020000","한섬","1.2461057"
"A020120","키다리스튜디오","0.124468005"
"A020150","롯데에너지머티리얼즈","42.8571362"
"A020180","대신정보통신","0.199560405"
"A020400","대동금속","0.021925"
"A020560","아시아나항공","2.7364838"
"A020710","시공테크","0.36839832"
"A020760","일진디스플","8.8011271"
"A021040","대호특수강","4.11844546"
"A021050","서원","0.19772143"
"A021080","에이티넘인베스트","0.894012505"
"A021240","코웨이","9.8141149"
"A021320","KCC건설","2.216029"
"A021650","한국큐빅","0.166738575"
"A021820","세원정공","0.01163605"
"A021880","메이슨캐피탈","0.324560525"
"A022100","포스코DX","11.58472846"
"A022220","티케이지애강","0.21264254"
"A023000","삼원강재","0.0771051"
"A023150","MH에탄올","0.25683431"
"A023160","태광","1.25416695"
"A023350","한국종합기술","1.04857732"
"A023410","유진기업","19.26112521"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0010944"
"A023530","롯데쇼핑","21.306423"
"A023590","다우기술","1.93769085"
"A023600","삼보판지","1.3559186"
"A023760","한국캐피탈","0.054544056"
"A023770","플레이위드","0.03063885"
"A023790","동일스틸럭스","0.059437295"
"A023800","인지컨트롤스","0.24821184"
"A023810","인팩","0.01030984"
"A023900","풍국주정","0.3050039"
"A023910","대한약품","0.7115399"
"A023960","에쓰씨엔지니어링","0.124709605"
"A024060","흥구석유","0.042821765"
"A024070","WISCOM","0.027213115"
"A024090","디씨엠","0.04915275"
"A024110","기업은행","10.3994231"
"A024120","KB오토시스","0.08327371"
"A024720","콜마홀딩스","1.6522444"
"A024740","한일단조","0.20122769"
"A024800","유성티엔에스","0.25489989"
"A024830","세원물산","0.02187141"
"A024840","KBI메탈","0.589888265"
"A024850","HLB이노베이션","3.23787584"
"A024880","케이피에프","0.08739523"
"A024890","대원화성","0.10684954"
"A024900","디와이덕양","0.320619575"
"A024910","경창산업","1.502916525"
"A024940","PN풍년","0.06024606"
"A024950","삼천리자전거","0.05293156"
"A025000","KPX케미칼","0.1202738"
"A025320","시노펙스","1.743535535"
"A025440","DH오토웨어","0.15877312"
"A025530","SJM홀딩스","0.016401805"
"A025540","한국단자","0.75019745"
"A025550","한국선재","0.55631544"
"A025560","미래산업","0.899170848"
"A025620","차AI헬스케어","9.011223"
"A025750","한솔홈데코","6.193339905"
"A025770","한국정보통신","0.28671714"
"A025820","이구산업","0.7820157"
"A025860","남해화학","4.49559115"
"A025870","신라에스지","0.13823923"
"A025880","케이씨피드","0.35147459"
"A025890","한국주강","0.12832239"
"A025900","동화기업","0.5611143"
"A025950","동신건설","1.70000303"
"A025980","아난티","22.46065988"
"A026040","제이에스티나","1.0468904"
"A026150","특수건설","2.49716397"
"A026890","스틱인베스트먼트","0.2263673"
"A026910","광진실업","0.34494017"
"A026940","부국철강","2.67120779"
"A026960","동서","4.14017025"
"A027040","서울전자통신","7.094088905"
"A027050","코리아나","1.61746411"
"A027360","아주IB투자",""
"A027410","BGF","2.64942408"
"A027580","상보","0.53141468"
"A027710","팜스토리","0.59359095"
"A027740","마니커","0.932920838"
"A027830","대성창투","0.314465625"
"A027970","한국제지","0.03953418"
"A028050","삼성E&A","13.8614396"
"A028080","휴맥스홀딩스","0.096513495"
"A028100","동아지질","6.8610727"
"A028260","삼성물산","22.4398305"
"A028300","HLB","68.0033889"
"A028670","팬오션","5.59996234"
"A029460","케이씨","0.92988915"
"A029480","광무","0.178185352"
"A029530","신도리코","0.07644555"
"A029780","삼성카드","2.84478085"
"A030000","제일기획","2.38714995"
"A030190","NICE평가정보","0.99106933"
"A030200","KT","19.0437844"
"A030210","다올투자증권","0.94478546"
"A030350","드래곤플라이","0.0738296"
"A030520","한컴","1.16810735"
"A030530","원익홀딩스","0.82253229"
"A030610","교보증권","0.29026944"
"A030720","동원수산","0.84359345"
"A030960","양지사","0.957634"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.22645499"
"A031330","에스에이엠티","0.535517485"
"A031430","신세계인터내셔날","10.4379945"
"A031440","신세계푸드","2.530174"
"A031510","오스템","0.44505964"
"A031820","아이티센씨티에스","1.9876743"
"A031860","디에이치엑스컴퍼니","0.470688495"
"A031980","피에스케이홀딩스","5.11867635"
"A032080","아즈텍WB","0.24078027"
"A032190","다우데이타","0.418037"
"A032280","삼일","0.212231545"
"A032300","한국파마",""
"A032350","롯데관광개발","0.48481615"
"A032500","케이엠더블유","4.43750335"
"A032540","TJ미디어","0.026558885"
"A032560","황금에스티","2.0408945"
"A032580","피델릭스","0.279273295"
"A032620","GC메디아이","1.028896925"
"A032640","LG유플러스","52.3089552"
"A032680","소프트센","0.706230305"
"A032750","삼진","0.22120281"
"A032790","엠젠솔루션","3.46759625"
"A032800","판타지오","0.556987803"
"A032820","우리기술","7.583723495"
"A032830","삼성생명","16.9864331"
"A032850","비트컴퓨터","1.34257331"
"A032860","더라미","0.567102986"
"A032940","원익","0.73005349"
"A032960","동일기연","0.06840315"
"A032980","바이온","1.41705184"
"A033050","제이엠아이","2.0207833"
"A033100","제룡전기","18.84397415"
"A033130","디지틀조선","0.21029995"
"A033160","엠케이전자","0.62929825"
"A033170","시그네틱스","0.27826584"
"A033200","모아텍","0.03123803"
"A033230","인성정보","0.17616728"
"A033240","자화전자","0.83957315"
"A033250","체시스","0.460591695"
"A033270","유나이티드제약","0.9092861"
"A033290","로젠","1.48336706"
"A033310","엠투엔","0.0186074"
"A033320","제이씨현시스템","1.09907627"
"A033340","좋은사람들","20.3921151"
"A033500","동성화인텍","1.40562054"
"A033530","SJG세종","0.39526983"
"A033540","파라텍","0.06854315"
"A033560","블루콤","0.084268205"
"A033640","네패스","8.5950044"
"A033780","KT&G","17.87090875"
"A033790","피노","0.128225305"
"A033830","티비씨","0.054831547"
"A033920","무학","0.43454975"
"A034020","두산에너빌리티","5.0536188"
"A034120","SBS","0.50473815"
"A034220","LG디스플레이","32.52666465"
"A034230","파라다이스","9.62470345"
"A034310","NICE","10.61390015"
"A034590","인천도시가스","0.03348395"
"A034730","SK","17.8385305"
"A034810","해성산업","0.0222073"
"A034830","한국토지신탁","0.72179912"
"A034940","조아제약","1.70770448"
"A034950","한국기업평가","0.0599197"
"A035000","HS애드","0.39363149"
"A035080","그래디언트","0.627398995"
"A035150","백산","0.27155653"
"A035200","프럼파스트","0.16949353"
"A035250","강원랜드","22.30378315"
"A035290","골드앤에스","0.395358175"
"A035420","NAVER","42.467746506"
"A035460","기산텔레콤","0.251145775"
"A035510","신세계 I&C","3.682517"
"A035600","KG이니시스","2.26304815"
"A035610","솔본","0.09648458"
"A035620","바른손이앤에이","0.44013425"
"A035720","카카오","41.0466325"
"A035760","CJ ENM","41.4509242"
"A035810","이지홀딩스","6.98715978"
"A035890","서희건설","10.108738005"
"A035900","JYP Ent.","20.00877075"
"A036000","예림당","1.08554989"
"A036010","아비코전자","0.85485269"
"A036030","케이티알파","0.10096238"
"A036090","위지트","0.958129855"
"A036120","서울평가정보","1.189005115"
"A036170","에이치엠넥스","2.99584836"
"A036190","금화피에스시","0.15365715"
"A036200","유니셈","2.73588495"
"A036220","오상헬스케어","0.0123632"
"A036420","콘텐트리중앙","27.1919843"
"A036460","한국가스공사","18.4328906"
"A036480","대성미생물","8.5935729"
"A036530","SNT홀딩스","0.0315239"
"A036540","SFA반도체","3.682809125"
"A036560","KZ정밀","0.33571159"
"A036570","NC","34.122686"
"A036580","팜스코","1.84566912"
"A036620","감성코퍼레이션","0.349583895"
"A036630","세종텔레콤","4.709995221"
"A036640","HRS","0.10337656"
"A036670","삼양케이씨아이","1.4292494"
"A036690","코맥스","2.61976277"
"A036710","심텍홀딩스","0.045815235"
"A036800","나이스정보통신","0.78149075"
"A036810","에프에스티","0.76960493"
"A036830","솔브레인홀딩스","3.3040469"
"A036890","진성티이씨","1.12611245"
"A036930","주성엔지니어링","2.37350119"
"A037030","파워넷","0.99475673"
"A037070","파세코","0.284278945"
"A037230","한국팩키지","1.028069615"
"A037270","YG PLUS","0.13302824"
"A037330","인지디스플레","0.050501175"
"A037350","성도이엔지","0.35471125"
