"Code","Name","거래대금(십억원)"
"A001530","DI동일","0.79793651"
"A001540","안국약품","0.30668514"
"A001550","조비","0.16302424"
"A001560","제일연마","0.02576189"
"A001570","금양","190.8526134"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.096322168"
"A001630","종근당홀딩스","0.2927209"
"A001680","대상","0.84358713"
"A001720","신영증권","0.0184947"
"A001740","SK네트웍스","25.44335502"
"A001750","한양증권","0.11141818"
"A001770","SHD","0.1397915"
"A001780","알루코","1.931533715"
"A001790","대한제당","1.58343605"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.93884095"
"A001810","무림SP","0.091420825"
"A001820","삼화콘덴서","1.37337725"
"A001840","이화공영","0.284276355"
"A001940","KISCO홀딩스","0.30002627"
"A002020","코오롱","0.19258886"
"A002030","아세아","1.2780987"
"A002070","비비안","0.156100214"
"A002100","경농","0.34360217"
"A002140","고려산업","0.266607075"
"A002150","도화엔지니어링","0.40087164"
"A002170","SYTS","0.0186322"
"A002200","한국수출포장","0.081575325"
"A002210","동성제약","0.11113658"
"A002220","한일철강","0.05240041"
"A002230","피에스텍","0.00855592"
"A002240","고려제강","9.5956211"
"A002290","삼일기업공사","0.181184685"
"A002310","아세아제지","1.28196435"
"A002320","한진","0.424937"
"A002350","넥센타이어","0.62216977"
"A002360","SH에너지화학","0.18967606"
"A002380","KCC","3.5159437"
"A002390","한독","0.13358988"
"A002410","범양건영","0.137123125"
"A002420","세기상사","0.02295276"
"A002450","삼익악기","0.089531735"
"A002460","HS화성","0.1917593"
"A002600","조흥","0.0132982"
"A002620","제일파마홀딩스","0.10050411"
"A002630","오리엔트바이오","0.082712272"
"A002680","한탑","0.590898477"
"A002690","동일제강","0.055764022"
"A002700","신일전자","0.351004685"
"A002710","TCC스틸","43.68224325"
"A002720","국제약품","0.32055458"
"A002760","보락","0.182907016"
"A002780","진흥기업","0.251751809"
"A002790","아모레퍼시픽홀딩스","9.30377905"
"A002800","신신제약","0.23461693"
"A002810","삼영무역","0.10859357"
"A002820","SUN&L","0.00612193"
"A002840","미원상사","0.0576389"
"A002870","신풍","0.022770965"
"A002880","디와이에이","0.051820343"
"A002900","TYM","1.42460341"
"A002920","유성기업","0.033347785"
"A002960","한국쉘석유","0.2076245"
"A002990","금호건설","0.15708718"
"A003000","부광약품","0.26015899"
"A003010","혜인","6.89060692"
"A003030","세아제강지주","2.4280843"
"A003060","에이프로젠바이오로직스","4.957594953"
"A003070","코오롱글로벌","0.18106228"
"A003080","SB성보","0.07102488"
"A003090","대웅","0.98652049"
"A003100","선광","2.72420851"
"A003120","일성아이에스","0.13773075"
"A003160","디아이","0.45741629"
"A003200","일신방직","0.35897599"
"A003220","대원제약","3.55505896"
"A003230","삼양식품","24.111997"
"A003240","태광산업","0.225766"
"A003280","흥아해운","0.745415272"
"A003300","한일홀딩스","0.11511385"
"A003310","대주산업","0.32384576"
"A003350","한국화장품제조","7.4911734"
"A003380","하림지주","2.67358774"
"A003460","유화증권","0.01372051"
"A003470","유안타증권","0.3054358"
"A003480","한진중공업홀딩스","0.17611821"
"A003490","대한항공","23.1172586"
"A003520","영진약품","0.494650745"
"A003530","한화투자증권","0.539201185"
"A003540","대신증권","1.09519992"
"A003550","LG","15.8802278"
"A003570","SNT다이내믹스","0.75845958"
"A003580","HLB글로벌","0.2797396"
"A003610","방림","0.163119895"
"A003620","KG모빌리티","3.40306366"
"A003650","미창석유","0.0718793"
"A003670","포스코퓨처엠","235.992407"
"A003680","한성기업","0.096618305"
"A003690","코리안리","1.78960895"
"A003720","삼영","3.11237023"
"A003780","진양산업","0.22858369"
"A003800","에이스침대","0.0326616"
"A003830","대한화섬","0.08869"
"A003850","보령","1.19126369"
"A003920","남양유업","0.3033015"
"A003960","사조대림","0.3920131"
"A004000","롯데정밀화학","2.3987433"
"A004020","현대제철","7.81899595"
"A004060","SG세계물산","0.15545543"
"A004080","신흥","0.05977953"
"A004090","한국석유","0.1382483"
"A004100","태양금속","6.486629117"
"A004140","동방","0.268596637"
"A004150","한솔홀딩스","0.04930037"
"A004170","신세계","13.9818253"
"A004250","NPC","0.40354109"
"A004270","남성","0.34210648"
"A004310","현대약품","0.24918326"
"A004360","세방","0.95819194"
"A004370","농심","13.7244465"
"A004380","삼익THK","0.71787817"
"A004410","서울식품","0.326505264"
"A004430","송원산업","0.72720232"
"A004440","삼일씨엔에스","0.16718842"
"A004450","삼화왕관","0.06942575"
"A004490","세방전지","2.9462127"
"A004540","깨끗한나라","0.072065295"
"A004560","현대비앤지스틸","0.40989324"
"A004590","한국가구","0.12622731"
"A004650","창해에탄올","0.09061778"
"A004690","삼천리","3.4761308"
"A004700","조광피혁","0.0358546"
"A004710","한솔테크닉스","0.35728207"
"A004720","팜젠사이언스","0.92294216"
"A004770","써니전자","0.8145955"
"A004780","대륙제관","0.10064279"
"A004800","효성","0.8073122"
"A004830","덕성","100.28480056"
"A004840","DRB동일","0.05530992"
"A004870","티웨이홀딩스","0.120035133"
"A004890","동일산업","0.2367219"
"A004910","조광페인트","0.14243945"
"A004920","씨아이테크","1.441844245"
"A004960","한신공영","0.1642182"
"A004970","신라교역","0.0632266"
"A004980","성신양회","4.69860787"
"A004990","롯데지주","2.4756678"
"A005010","휴스틸","1.95475106"
"A005030","부산주공","0"
"A005070","코스모신소재","101.3911764"
"A005090","SGC에너지","0.35663585"
"A005110","한창","0.691135643"
"A005160","동국산업","0.81458147"
"A005180","빙그레","11.388514"
"A005250","녹십자홀딩스","0.71630761"
"A005290","동진쎄미켐","18.97374755"
"A005300","롯데칠성","3.5106009"
"A005320","온타이드","0.189349875"
"A005360","모나미","0.046692105"
"A005380","현대차","52.1087109"
"A005420","코스모화학","48.63531715"
"A005430","한국공항","0.5905929"
"A005440","현대지에프홀딩스","0.44097219"
"A005490","POSCO홀딩스","526.13963"
"A005500","삼진제약","0.5937819"
"A005610","삼립","0.1743184"
"A005670","푸드웰","0.045884245"
"A005680","삼영전자","0.40999318"
"A005690","파미셀","0.78672493"
"A005710","대원산업","0.12098195"
"A005720","넥센","0.02202168"
"A005740","크라운해태홀딩스","0.01682919"
"A005750","대림바스","0.07038619"
"A005800","신영와코루","0.61765847"
"A005810","풍산홀딩스","0.34069745"
"A005820","원림","0.0293175"
"A005830","DB손해보험","7.7594507"
"A005850","에스엘","5.18274605"
"A005860","한일사료","4.66839476"
"A005870","휴니드","0.20212425"
"A005880","대한해운","0.852101126"
"A005930","삼성전자","647.498994572"
"A005940","NH투자증권","3.30684468"
"A005950","이수화학","4.11800313"
"A005960","동부건설","0.27705382"
"A005990","매일홀딩스","0.02895533"
"A006040","동원산업","0.4481556"
"A006050","국영지앤엠","3.709845377"
"A006060","화승인더","0.15639326"
"A006090","사조오양","0.1930901"
"A006110","삼아알미늄","13.7955955"
"A006120","SK디스커버리","4.91630955"
"A006140","피제이전자","1.59384442"
"A006200","한국전자홀딩스","0.176298883"
"A006220","제주은행","1.2914973"
"A006260","LS","57.3353082"
"A006280","녹십자","3.1577597"
"A006340","대원전선","0.766992388"
"A006360","GS건설","7.02630847"
"A006370","대구백화점","0.47046661"
"A006380","카프로","1.165529981"
"A006400","삼성SDI","73.541733"
"A006490","프리티","0.282569304"
"A006570","대림통상","0.00872691"
"A006620","동구바이오제약","0.16258933"
"A006650","대한유화","3.9158109"
"A006660","삼성공조","0.06277156"
"A006730","서부T&D","2.01605347"
"A006740","블루산업개발","190.22663045"
"A006800","미래에셋증권","4.20044182"
"A006840","AK홀딩스","0.20582673"
"A006880","신송홀딩스","2.16075309"
"A006890","태경케미컬","4.04644348"
"A006910","보성파워텍","0.58000785"
"A006920","모헨즈","0.25116623"
"A006980","우성","0.07459165"
"A007070","GS리테일","3.8639782"
"A007110","일신석재","0.174429702"
"A007120","미래아이앤지","0.153621088"
"A007160","사조산업","0.0586865"
"A007210","벽산","2.032891575"
"A007280","한국특강","0.093460167"
"A007310","오뚜기","2.193928"
"A007330","푸른저축은행","0.09831818"
"A007340","DN오토모티브","1.7288069"
"A007370","진양제약","0.14975772"
"A007390","네이처셀","3.74870585"
"A007460","에이프로젠","19.73703749"
"A007530","와이엠","0.088331315"
"A007540","샘표","1.2148887"
"A007570","일양약품","0.29103628"
"A007590","동방아그로","0.05921685"
"A007610","선도전기","0"
"A007660","이수페타시스","228.53267915"
"A007680","대원","0.0412079"
"A007690","국도화학","0.9141803"
"A007700","F&F홀딩스","0.77750759"
"A007720","소노스퀘어","4.695897463"
"A007770","한일화학","6.68349854"
"A007810","코리아써키트","2.57462004"
"A007820","엠엑스로보틱스","0.13321719"
"A007860","서연","0.59703884"
"A007980","TP","2.489092686"
"A008040","사조동아원","0.975298917"
"A008060","대덕","0.48529221"
"A008250","이건산업","0.07891585"
"A008260","NI스틸","0.26947637"
"A008290","원풍물산","0.111583963"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.966577005"
"A008370","원풍","0.08377538"
"A008420","문배철강","0.16440583"
"A008470","부스타","0.03880727"
"A008490","서흥","0.88290065"
"A008500","일정실업","0"
"A008600","윌비스","0.064955834"
"A008700","아남전자","0.574309372"
"A008730","율촌화학","13.08723485"
"A008770","호텔신라","55.015354"
"A008830","대동기어","0.10067108"
"A008870","금비","1.4461971"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.11892095"
"A008970","KBI동양철관","0.198177785"
"A009070","KCTC","0.070136695"
"A009140","경인전자","0.07032755"
"A009150","삼성전기","27.3908092"
"A009160","SIMPAC","0.44721237"
"A009180","한솔로지스틱스","0.234838315"
"A009190","대양금속","1.226071"
"A009200","무림페이퍼","6.11451043"
"A009240","한샘","3.0164837"
"A009270","신원","0.277100965"
"A009290","광동제약","0.40792453"
"A009300","삼아제약","0.30283168"
"A009310","참엔지니어링","0.082018894"
"A009320","아진전자부품","0.087685452"
"A009410","태영건설","1.436840105"
"A009420","한올바이오파마","4.2280622"
"A009440","KC그린홀딩스","0.203637765"
"A009450","경동나비엔","5.513355"
"A009460","한창제지","0.082512117"
"A009470","삼화전기","1.22327157"
"A009520","포스코엠텍","31.345991"
"A009540","HD한국조선해양","16.323023"
"A009580","무림P&P","0.407544595"
"A009620","삼보산업","0.123914691"
"A009680","모토닉","0.09348483"
"A009730","이렘","0.509733185"
"A009770","삼정펄프","0.06986945"
"A009780","엠에스씨","0.18771918"
"A009810","플레이그램","0.094654078"
"A009830","한화솔루션","76.6607251"
"A009900","명신산업","7.57245624"
"A009970","영원무역홀딩스","1.5534574"
"A010040","한국내화","1.171967895"
"A010060","OCI홀딩스","5.2376395"
"A010100","한국무브넥스","1.08929041"
"A010120","LS ELECTRIC","26.6569336"
"A010130","고려아연","9.442643"
"A010140","삼성중공업","46.25381596"
"A010170","대한광통신","0.433361044"
"A010240","흥국","0.26545014"
"A010280","아이티센엔텍","0.151072344"
"A010400","우진아이엔에스","0.01286966"
"A010470","오리콤","9.25677249"
"A010580","에스엠벡셀","0.489957105"
"A010640","진양폴리","0.34763811"
"A010660","화천기계","1.41948579"
"A010690","화신","5.39218805"
"A010770","평화홀딩스","0.065874065"
"A010780","아이에스동서","1.41117185"
"A010820","퍼스텍","1.83927897"
"A010950","S-Oil","11.8410428"
"A010960","삼호개발","0.034013765"
"A011000","진원생명과학","3.474704265"
"A011040","경동제약","0.11304558"
"A011070","LG이노텍","25.330071"
"A011080","형지I&C","0.190642639"
"A011090","에넥스","0.021423356"
"A011150","CJ씨푸드","0.667907545"
"A011170","롯데케미칼","13.1266199"
"A011200","HMM","56.0016717"
"A011210","현대위아","3.1575995"
"A011230","삼화전자","2.59565702"
"A011280","태림포장","0.1415017"
"A011300","우성머티리얼스","2.606520475"
"A011320","유니크","0.20795198"
"A011330","유니켐","10.037962831"
"A011370","서한","0.124191421"
"A011390","부산산업","0.1965516"
"A011420","갤럭시아에스엠","0.112147113"
"A011500","한농화성","1.03907557"
"A011560","세보엠이씨","0.26873701"
"A011690","와이투솔루션","1.321881502"
"A011700","한신기계","0.72620102"
"A011760","현대코퍼레이션","0.83970285"
"A011780","금호석유화학","4.8335139"
"A011790","SKC","14.5970407"
"A0117P0","피스피스스튜디오",""
"A011810","STX","305.7371566"
"A011930","신성이엔지","8.407481395"
"A012030","DB","1.805782244"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.019022309"
"A012170","아센디오","0.064164016"
"A012200","계양전기","0.09747094"
"A012210","삼미금속","0"
"A012280","영화금속","0.097328679"
"A012320","경동인베스트","105.1422861"
"A012330","현대모비스","28.3043975"
"A012340","뉴인텍","0.146765435"
"A012450","한화에어로스페이스","32.8988974"
"A012510","더존비즈온","2.95965595"
"A012610","경인양행","0.16849696"
"A012620","원일특강","0.04498186"
"A012630","HDC","0.18987222"
"A012690","모나리자","0.076048505"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.09458004"
"A012750","에스원","2.1233273"
"A012790","신일제약","0.30825137"
"A012800","대창","15.836864046"
"A012860","모베이스전자","146.24376292"
"A013000","세우글로벌","0.038921345"
"A013030","하이록코리아","2.3385949"
"A013120","동원개발","0.2444418"
"A013310","아진산업","9.827925985"
"A013360","일성건설","0.183131599"
"A013520","화승코퍼레이션","0.182698324"
"A013570","디와이","0.41832876"
"A013580","계룡건설","0.4480543"
"A013700","까뮤이앤씨","0.127496657"
"A013720","청보","0.212231269"
"A013810","스페코","0.370438"
"A013870","지엠비코리아","0.03240132"
"A013890","지누스","0.9244784"
"A013990","아가방컴퍼니","0.423832295"
"A014100","메디앙스","0.07656059"
"A014130","한익스프레스","0.15222086"
"A014160","대영포장","0.103199892"
"A014190","원익큐브","0.134763929"
"A014280","금강공업","0.89602611"
"A014440","영보화학","0.051570715"
"A014470","부방","2.941258295"
"A014530","극동유화","1.22958664"
"A014570","고려제약","1.54126609"
"A014580","태경비케이","62.99796253"
"A014620","성광벤드","2.17488372"
"A014680","한솔케미칼","9.536637964"
"A014710","사조씨푸드","0.154541915"
"A014790","HL D&I","0.04081258"
"A014820","동원시스템즈","1.244247"
"A014830","유니드","1.1533444"
"A014910","성문전자","0.163546837"
"A014940","오리엔탈정공","0.19047357"
"A014950","삼익제약",""
"A014970","삼륭물산","0.014550575"
"A014990","인디에프","0.129825909"
"A015020","이스타코","0.036557889"
"A015230","대창단조","0.94356603"
"A015260","에이엔피","0.764340769"
"A015360","INVENI","0.13998565"
"A015590","DKME","1.59696416"
"A015710","코콤","31.22295006"
"A015750","성우하이텍","10.71223859"
"A015760","한국전력","17.96618598"
"A015860","일진홀딩스","0.408692225"
"A015890","태경산업","130.92438008"
"A016090","대현","0.256558325"
"A016100","리더스코스메틱","0.607226845"
"A016250","SGC E&C","0.05311495"
"A016360","삼성증권","5.44008035"
"A016380","KG스틸","2.16318357"
"A016450","한세예스24홀딩스","0.057194915"
"A016580","환인제약","5.63562447"
"A016590","신대양제지","0.35131346"
"A016600","큐캐피탈","0.064224526"
"A016610","DB증권","0.26194857"
"A016670","디모아","0.033324209"
"A016710","대성홀딩스","0.94814457"
"A016740","두올","0.48484228"
"A016790","현대사료","21.81527561"
"A016800","퍼시스","0.01944485"
"A016880","웅진","0.059519127"
"A016920","카스","0.041912328"
"A017000","신원종합개발","0.356271245"
"A017040","광명전기","0.72840208"
"A017180","명문제약","0.11363188"
"A017250","인터엠","0.153542424"
"A017370","우신시스템","3.8371202"
"A017390","서울가스","1.2108723"
"A017480","삼현철강","0.122676775"
"A017510","세명전기","0.063528275"
"A017550","수산세보틱스","0.41164534"
"A017650","대림제지","0.01708554"
"A017670","SK텔레콤","17.49196985"
"A017800","현대엘리베이터","5.1099462"
"A017810","풀무원","0.49962812"
"A017860","DS단석",""
"A017890","한국알콜","1.6398498"
"A017900","광전자","0.706467585"
"A017940","E1","1.1059423"
"A017960","한국카본","2.91287883"
"A018000","유니슨","0.50195635"
"A018120","진로발효","0.04151769"
"A018250","애경산업","1.55872105"
"A018260","삼성에스디에스","20.332682"
"A018290","브이티","6.30435919"
"A018310","삼목에스폼","1.0654648"
"A018470","조일알미늄","5.330203"
"A018500","동원모빌리티","1.72942619"
"A018620","우진비앤지","0.072113171"
"A018670","SK가스","0.2764191"
"A018680","서울제약","0.03225789"
"A018700","졸스","0.076852745"
"A018880","한온시스템","6.19975351"
"A019010","베뉴지","0.034327045"
"A019170","신풍제약","8.03442113"
"A019180","티에이치엔","0.31695318"
"A019210","와이지-원","0.39466725"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.72427364"
"A019550","SBI인베스트먼트","0.112455857"
"A019570","GMI벤처","0.474415861"
"A019660","글로본","0.254801567"
"A019680","대교","0.05146178"
"A019770","서연탑메탈","0.15622784"
"A019990","에너토크","0.12902518"
"A020000","한섬","1.23263004"
"A020120","키다리스튜디오","0.07562795"
"A020150","롯데에너지머티리얼즈","9.3849227"
"A020180","대신정보통신","0.129240881"
"A020400","대동금속","0.09793528"
"A020560","아시아나항공","1.9184728"
"A020710","시공테크","0.35778643"
"A020760","일진디스플","0.122757093"
"A021040","대호특수강","0.045777435"
"A021050","서원","14.287455678"
"A021080","에이티넘인베스트","0.27828465"
"A021240","코웨이","3.8198594"
"A021320","KCC건설","0.02359837"
"A021650","한국큐빅","0.08578352"
"A021820","세원정공","0.06138975"
"A021880","메이슨캐피탈","0.043607883"
"A022100","포스코DX","422.5202758"
"A022220","티케이지애강","0.210015828"
"A023000","삼원강재","0.10323988"
"A023150","MH에탄올","0.07706909"
"A023160","태광","1.68366353"
"A023350","한국종합기술","0.14009852"
"A023410","유진기업","0.40660237"
"A023440","제이스코홀딩스","8.136546945"
"A023450","동남합성","0.01014915"
"A023530","롯데쇼핑","2.6835433"
"A023590","다우기술","0.39524391"
"A023600","삼보판지","0.27853672"
"A023760","한국캐피탈","0.086426454"
"A023770","플레이위드","0.44596146"
"A023790","동일스틸럭스","0.184479896"
"A023800","인지컨트롤스","11.43177868"
"A023810","인팩","0.35778678"
"A023900","풍국주정","0.30556014"
"A023910","대한약품","0.38126155"
"A023960","에쓰씨엔지니어링","0.553721487"
"A024060","흥구석유","0.12064647"
"A024070","WISCOM","0.0117853"
"A024090","디씨엠","0.05311875"
"A024110","기업은행","5.32126274"
"A024120","KB오토시스","0.263283645"
"A024720","콜마홀딩스","0.55254687"
"A024740","한일단조","0.663472415"
"A024800","유성티엔에스","0.02477832"
"A024830","세원물산","0.0293405"
"A024840","KBI메탈","0.300496015"
"A024850","HLB이노베이션","1.12887488"
"A024880","케이피에프","12.09635002"
"A024890","대원화성","0.682885045"
"A024900","디와이덕양","5.57441717"
"A024910","경창산업","0.279567845"
"A024940","PN풍년","0.79471829"
"A024950","삼천리자전거","0.1190054"
"A025000","KPX케미칼","0.1877343"
"A025320","시노펙스","66.42579974"
"A025440","DH오토웨어","0.03478584"
"A025530","SJM홀딩스","0.08397367"
"A025540","한국단자","0.599089"
"A025550","한국선재","0.570201665"
"A025560","미래산업","53.74858299"
"A025620","차AI헬스케어","0.92846076"
"A025750","한솔홈데코","0.154353332"
"A025770","한국정보통신","1.70676829"
"A025820","이구산업","13.79439138"
"A025860","남해화학","0.37292358"
"A025870","신라에스지","0.14546519"
"A025880","케이씨피드","0.12854676"
"A025890","한국주강","0.077822375"
"A025900","동화기업","1.86444335"
"A025950","동신건설","0.06101451"
"A025980","아난티","20.33635081"
"A026040","제이에스티나","0.38306562"
"A026150","특수건설","0.28994747"
"A026890","스틱인베스트먼트","5.16485342"
"A026910","광진실업","0.069582065"
"A026940","부국철강","0.27733079"
"A026960","동서","3.512285"
"A027040","서울전자통신","0.015896051"
"A027050","코리아나","8.11396228"
"A027360","아주IB투자","0.73472264"
"A027410","BGF","0.093693935"
"A027580","상보","3.208385167"
"A027710","팜스토리","1.156223542"
"A027740","마니커","0.341075617"
"A027830","대성창투","0.122521014"
"A027970","한국제지","0.100275942"
"A028050","삼성E&A","21.2053496"
"A028080","휴맥스홀딩스","0.12975576"
"A028100","동아지질","0.27059832"
"A028260","삼성물산","16.3677135"
"A028300","HLB","27.14537785"
"A028670","팬오션","5.28922675"
"A029460","케이씨","0.10920192"
"A029480","광무","4.606900045"
"A029530","신도리코","0.1258938"
"A029780","삼성카드","1.3199218"
"A030000","제일기획","5.96340112"
"A030190","NICE평가정보","0.35447676"
"A030200","KT","14.90574965"
"A030210","다올투자증권","0.681058865"
"A030350","드래곤플라이","0.277840356"
"A030520","한컴","11.22882229"
"A030530","원익홀딩스","0.679688585"
"A030610","교보증권","0.06484984"
"A030720","동원수산","0.3525597"
"A030960","양지사","9.93480478"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.27440197"
"A031330","에스에이엠티","0.56426831"
"A031430","신세계인터내셔날","1.43234799"
"A031440","신세계푸드","0.20596"
"A031510","오스템","0.173093502"
"A031820","아이티센씨티에스","0.298465697"
"A031860","디에이치엑스컴퍼니","1.310490553"
"A031980","피에스케이홀딩스","9.7232999"
"A032080","아즈텍WB","0.049999121"
"A032190","다우데이타","3.96775787"
"A032280","삼일","0.101661083"
"A032300","한국파마","0.19089796"
"A032350","롯데관광개발","27.86896633"
"A032500","케이엠더블유","1.44764771"
"A032540","TJ미디어","0.13399768"
"A032560","황금에스티","0.9684099"
"A032580","피델릭스","0.325662612"
"A032620","GC메디아이","0.42940473"
"A032640","LG유플러스","6.07543318"
"A032680","소프트센","0.601650691"
"A032750","삼진","0.35840325"
"A032790","엠젠솔루션","0.06570012"
"A032800","판타지오","0.164972406"
"A032820","우리기술","0.523054998"
"A032830","삼성생명","7.7923892"
"A032850","비트컴퓨터","0.53621507"
"A032860","더라미","0"
"A032940","원익","0.213092455"
"A032960","동일기연","1.72492252"
"A032980","바이온","0.44032753"
"A033050","제이엠아이","0.103880801"
"A033100","제룡전기","8.941075"
"A033130","디지틀조선","0.129206489"
"A033160","엠케이전자","8.54399564"
"A033170","시그네틱스","0.617100653"
"A033200","모아텍","0.41833753"
"A033230","인성정보","20.243302115"
"A033240","자화전자","1.57496995"
"A033250","체시스","0.072485742"
"A033270","유나이티드제약","1.56339275"
"A033290","로젠","18.51994784"
"A033310","엠투엔","0.284515305"
"A033320","제이씨현시스템","0.601500945"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.98183588"
"A033530","SJG세종","0.58883572"
"A033540","파라텍","0.060477384"
"A033560","블루콤","0.251571255"
"A033640","네패스","5.95359212"
"A033780","KT&G","19.0328495"
"A033790","피노","0.14803859"
"A033830","티비씨","0.108211122"
"A033920","무학","0.13218456"
"A034020","두산에너빌리티","33.24181539"
"A034120","SBS","0.4710652"
"A034220","LG디스플레이","11.7148859"
"A034230","파라다이스","27.51649955"
"A034310","NICE","0.22089002"
"A034590","인천도시가스","0.00927415"
"A034730","SK","14.277415"
"A034810","해성산업","0.168068"
"A034830","한국토지신탁","0.52555948"
"A034940","조아제약","0.046956744"
"A034950","한국기업평가","0.0845577"
"A035000","HS애드","0.03987731"
"A035080","그래디언트","0.28967431"
"A035150","백산","0.43060176"
"A035200","프럼파스트","0.12106845"
"A035250","강원랜드","11.62345932"
"A035290","골드앤에스","1.853029148"
"A035420","NAVER","149.1806485"
"A035460","기산텔레콤","0.36781131"
"A035510","신세계 I&C","0.33738807"
"A035600","KG이니시스","0.7728667"
"A035610","솔본","0.134155845"
"A035620","바른손이앤에이","0.044109893"
"A035720","카카오","49.1967771"
"A035760","CJ ENM","4.0173667"
"A035810","이지홀딩스","0.371315395"
"A035890","서희건설","0.628320582"
"A035900","JYP Ent.","63.0421564"
"A036000","예림당","0.015557381"
"A036010","아비코전자","2.33184445"
"A036030","케이티알파","0.5082437"
"A036090","위지트","0.232094091"
"A036120","서울평가정보","1.444418525"
"A036170","에이치엠넥스","0.091180516"
"A036190","금화피에스시","0.12498895"
"A036200","유니셈","1.81773799"
"A036220","오상헬스케어","0.1869142"
"A036420","콘텐트리중앙","1.05501327"
"A036460","한국가스공사","5.3452354"
"A036480","대성미생물","0.12337137"
"A036530","SNT홀딩스","0.12932336"
"A036540","SFA반도체","4.715826405"
"A036560","KZ정밀","0.75178461"
"A036570","NC","35.9772675"
"A036580","팜스코","0.23632376"
"A036620","감성코퍼레이션","5.195524545"
"A036630","세종텔레콤","0"
"A036640","HRS","1.70133773"
"A036670","삼양케이씨아이","0.04557365"
"A036690","코맥스","12.63453346"
"A036710","심텍홀딩스","0.09673355"
"A036800","나이스정보통신","0.31116885"
"A036810","에프에스티","2.61830365"
"A036830","솔브레인홀딩스","12.73446165"
"A036890","진성티이씨","3.98035144"
"A036930","주성엔지니어링","24.0779178"
"A037030","파워넷","40.220822935"
"A037070","파세코","0.50198445"
"A037230","한국팩키지","0.073776195"
"A037270","YG PLUS","0.95487687"
"A037330","인지디스플레","9.282079735"
