"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.18337575"
"A037370","EG","0.35864822"
"A037400","우리엔터프라이즈","0.163782689"
"A037440","희림","0.41910808"
"A037460","삼지전자","0.34024887"
"A037560","LG헬로비전","0.72062631"
"A037710","광주신세계","0.08887155"
"A037760","쎄니트","0.025086491"
"A037950","엘컴텍","9.725178667"
"A038010","제일테크노스","0.33379724"
"A038060","루멘스","0.102540889"
"A038070","서린바이오","1.44257756"
"A038110","에코플라스틱","2.269277295"
"A038290","마크로젠","1.0250536"
"A038390","레드캡투어","0.035033"
"A038460","바이오스마트","0.19764562"
"A038500","삼표시멘트","0.272635105"
"A038530","케이바이오랩스","1.186321339"
"A038540","상상인","0.08766356"
"A038620","위즈코프","0.761454931"
"A038680","에스넷","0.72534863"
"A038870","에코심플렉스","0.81799736"
"A038880","아이에이","0.231543774"
"A038950","파인디지털","0.03404587"
"A039010","현대에이치티","0.49582908"
"A039020","이건홀딩스","0.02912637"
"A039030","이오테크닉스","171.0856663"
"A039130","하나투어","19.6333592"
"A039200","오스코텍","6.5230534"
"A039240","경남스틸","0.52227889"
"A039290","인포뱅크","0.23528663"
"A039310","세중","0.03884421"
"A039340","한국경제TV","0.04583299"
"A039420","케이엘넷","0.131025945"
"A039440","에스티아이","16.8280861"
"A039490","키움증권","7.6081371"
"A039560","다산네트웍스","0.462058675"
"A039570","HDC랩스","0.08797988"
"A039610","화성밸브","0.14171068"
"A039740","한국정보공학","0.084920445"
"A039830","오로라","0.17780166"
"A039840","디오","1.13372395"
"A039860","나노엔텍","0.87604944"
"A039980","폴라리스AI","6.431858835"
"A040160","누리플렉스","0.194858895"
"A040300","YTN","0.529760805"
"A040350","크레오에스지","0.170167427"
"A040420","정상제이엘에스","0.28407822"
"A040610","SG&G","0.092558802"
"A040910","아이씨디","1.93344204"
"A041020","폴라리스오피스","12.42151082"
"A041190","우리기술투자","19.45071562"
"A041440","현대에버다임","1.20331597"
"A041460","한국전자인증","0.433650025"
"A041510","에스엠","13.9154289"
"A041520","이엘씨","0.5526154"
"A041590","플래스크","0"
"A041650","상신브레이크","2.35806713"
"A041830","인바디","1.6308373"
"A041910","폴라리스AI파마","2.92964714"
"A041920","메디아나","0.58300688"
"A041930","SY동아","0.19127213"
"A041960","코미팜","1.4410683"
"A042000","카페24","2.73289372"
"A042040","케이피엠테크","0.152960939"
"A042110","에스씨디","0.082813851"
"A042370","비츠로테크","2.57539419"
"A042420","네오위즈홀딩스","0.1839481"
"A042500","링네트","14.71475238"
"A042510","라온시큐어","1.447659105"
"A042520","한스바이오메드","1.44551458"
"A042600","새로닉스","0.45992135"
"A042660","한화오션","31.1561979"
"A042700","한미반도체","562.9486111"
"A042940","상지건설","0.187729799"
"A043090","더테크놀로지","0.242663114"
"A043100","알파AI","0.453484315"
"A043150","바텍","0.2554478"
"A043200","파루","0.056725122"
"A043220","티에스넥스젠","2.195753959"
"A043260","성호전자","8.088639295"
"A043340","에쎈테크","0.022195237"
"A043360","디지아이","0.03600966"
"A043370","피에이치에이","0.47347627"
"A043590","웰킵스하이텍","0.088196759"
"A043610","KT지니뮤직","0.15212971"
"A043650","국순당","0.14780362"
"A043710","코스리거글로벌","0.014303372"
"A043910","자연과환경","0.292669389"
"A044180","KD","0.146711568"
"A044340","위닉스","1.79848001"
"A044380","주연테크","0.063901432"
"A044450","KSS해운","0.3536385"
"A044480","빌리언스","0.216828543"
"A044490","태웅","2.42010095"
"A044780","에이치케이","0.026124666"
"A044820","코스맥스비티아이","0.02554878"
"A044960","이글벳","0.25397452"
"A044990","에이치엔에스하이텍","0.018403"
"A045060","오공","0.1264686"
"A045100","한양이엔지","2.43514145"
"A045300","성우테크론","0.120281705"
"A045340","토탈소프트","0.80182088"
"A045390","대아티아이","1.49737818"
"A045510","정원엔시스","0.01907607"
"A045520","크린앤사이언스","14.11250229"
"A045660","에이텍","4.39612791"
"A045970","코아시아","1.85346174"
"A046070","코다코","0"
"A046120","오르비텍","0.52138029"
"A046210","HLB파나진","5.940297515"
"A046310","백금T&A","0.274823505"
"A046390","삼화네트웍스","0.270293875"
"A046440","KG파이낸셜","0.35803035"
"A046890","서울반도체","2.96523069"
"A046940","우원개발","0.16875392"
"A046970","우리로","0.491639478"
"A047040","대우건설","3.0162413"
"A047050","포스코인터내셔널","22.1435862"
"A047080","한빛소프트","0.161101585"
"A047310","파워로직스","4.12818567"
"A047400","유니온머티리얼","0.818151465"
"A047560","이스트소프트","8.7975933"
"A047770","코데즈컴바인","0.111146955"
"A047810","한국항공우주","46.5421573"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","66.5041967"
"A048410","현대바이오","13.49600755"
"A048430","유라테크","95.5092614"
"A048470","대동스틸","0.12031281"
"A048530","인트론바이오","2.44682733"
"A048550","SM C&C","2.486629131"
"A048770","TPC로보틱스","0.49785312"
"A048830","엔피케이","0.098781525"
"A048870","시너지이노베이션","1.634772675"
"A048910","대원미디어","0.22862645"
"A049070","인탑스","12.75003765"
"A049080","기가레인","0.291817131"
"A049120","파인디앤씨","0.005695269"
"A049180","셀루메드","0.157576923"
"A049430","코메론","0.07370418"
"A049470","비트플래닛","0.061401106"
"A049480","오픈베이스","0.29411395"
"A049520","유아이엘","0.53977098"
"A049550","잉크테크","0.014972355"
"A049630","재영솔루텍","0.065945326"
"A049720","고려신용정보","0.96343477"
"A049800","우진플라임","0.14294506"
"A049830","승일","0.01667808"
"A049950","미래컴퍼니","2.07721635"
"A049960","쎌바이오텍","0.29147248"
"A050090","비케이홀딩스","0.09655692"
"A050110","캠시스","0.325717223"
"A050120","ES큐브","0.031974245"
"A050760","에스폴리텍","0.075713938"
"A050860","아세아텍","0.0909259"
"A050890","쏠리드","4.8998135"
"A050960","수산아이앤티","0.61849484"
"A051160","지어소프트","0.48019706"
"A051360","토비스","3.49643263"
"A051370","인터플렉스","20.78531117"
"A051380","피씨디렉트","8.855537225"
"A051390","YW","0.02180895"
"A051490","나라엠앤디","0.20516173"
"A051500","CJ프레시웨이","0.42268945"
"A051600","한전KPS","4.8822448"
"A051630","진양화학","0.22275526"
"A051780","큐로홀딩스","0.005973477"
"A051900","LG생활건강","28.2889735"
"A051910","LG화학","69.554387"
"A051980","중앙첨단소재","12.39880639"
"A052020","에스티큐브","5.8174182"
"A052220","iMBC","0.169690305"
"A052260","현대바이오랜드","0.20067116"
"A052300","오션인더블유","0.238581078"
"A052330","코텍","0.19271882"
"A052400","코나아이","0.79161788"
"A052420","오성첨단소재","0.341136086"
"A052460","아이크래프트","0.628750565"
"A052600","한네트","0.102117855"
"A052690","한전기술","6.3134225"
"A052710","아모텍","0.36314028"
"A052770","아이톡시","1.696192405"
"A052790","액토즈소프트","0.39449472"
"A052860","아이앤씨","0.34304454"
"A052900","KX하이텍","0.421642565"
"A053030","바이넥스","86.52793249"
"A053050","지에스이","0.98322482"
"A053060","세동","0.246934191"
"A053080","케이엔솔","26.16521067"
"A053160","프리엠스","1.49262777"
"A053210","스카이라이프","0.06559619"
"A053260","금강철강","0.08122192"
"A053270","구영테크","0.27528812"
"A053280","예스24","0.22569682"
"A053290","NE능률","0.41117233"
"A053300","한국정보인증","0.23938773"
"A053350","이니텍","0.03562197"
"A053450","세코닉스","0.91501446"
"A053580","웹케시","0.21301805"
"A053610","프로텍","10.6108932"
"A053620","태양","0.07150587"
"A053690","한미글로벌","1.22685454"
"A053700","삼보모터스","0.5167583"
"A053800","안랩","1.5396963"
"A053950","경남제약","0.877523862"
"A053980","오상자이엘","0.144195915"
"A054040","한국컴퓨터","1.10731582"
"A054050","NH농우바이오","0.11747361"
"A054090","삼진엘앤디","0.108272015"
"A054180","메디콕스","0.135337578"
"A054210","이랜텍","0.41923372"
"A054220","비츠로시스","0.135571807"
"A054300","팬스타엔터프라이즈","0.0579377"
"A054410","케이피티유","0.02257181"
"A054450","텔레칩스","9.5331355"
"A054540","삼영엠텍","0.12435163"
"A054620","APS","0.41753818"
"A054670","대한뉴팜","0.20549418"
"A054780","키이스트","0.4250291"
"A054800","아이디스홀딩스","0.12864872"
"A054920","한컴위드","0.45923864"
"A054930","유신","0.32278595"
"A054940","엑사이엔씨","0.092222492"
"A054950","제이브이엠","14.660373"
"A055490","테이팩스","0.68889225"
"A055550","신한지주","63.82824695"
"A056080","유진로봇","2.44955036"
"A056090","시지메드텍","0"
"A056190","SFA","3.2770438"
"A056360","코위버","0.09753541"
"A056700","신화인터텍","0.28622174"
"A056730","CNT85","0.015062023"
"A057030","YBM넷","0.25570577"
"A057050","현대홈쇼핑","1.7532953"
"A057540","옴니시스템","0.129807047"
"A057680","티사이언티픽","0.169397779"
"A058110","멕아이씨에스","0.53548545"
"A058400","KNN","0.207768759"
"A058430","포스코스틸리온","1.03114735"
"A058450","한주에이알티","1.195931965"
"A058470","리노공업","55.8708315"
"A058610","에스피지","6.80568055"
"A058630","엠게임","0.34783947"
"A058650","세아홀딩스","0.0109928"
"A058730","다스코","0.265955825"
"A058820","CMG제약","0.853064475"
"A058850","KTcs","0.875819665"
"A058860","KTis","0.31763886"
"A058970","엠로","13.388795"
"A059090","미코","21.72426272"
"A059100","아이컴포넌트","0.12580276"
"A059120","아진엑스텍","6.1995541"
"A059210","메타바이오메드","1.580293815"
"A059270","해성에어로보틱스","12.98778035"
"A060150","인선이엔티","0.39036085"
"A060230","제이케이시냅스","1.82346966"
"A060240","스타코링크","0.345339581"
"A060250","NHN KCP","4.21515835"
"A060260","뉴보텍","6.587698019"
"A060280","큐렉소","5.26925713"
"A060310","3S","5.156030865"
"A060370","LS마린솔루션","0.54360333"
"A060380","동양에스텍","0.0282165"
"A060480","국일신동","0.09232685"
"A060540","에스에이티","0.72730958"
"A060560","HC홈센타","0.618650537"
"A060570","드림어스컴퍼니","0.634411375"
"A060590","씨티씨바이오","1.80635781"
"A060720","KH바텍","8.16568917"
"A060850","영림원소프트랩","0.04667804"
"A060900","에이전트AI","0.103584945"
"A060980","HL홀딩스","0.58053615"
"A061040","알에프텍","0.17772103"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29063612"
"A061970","LB세미콘","9.11465977"
"A062040","산일전기",""
"A062970","한국첨단소재","0.115349822"
"A063080","컴투스홀딩스","2.1065904"
"A063160","종근당바이오","0.259043"
"A063170","서울옥션","0.89891705"
"A063440","SM Life Design","0.514546992"
"A063570","NICE인프라","0.31848944"
"A063760","이엘피","0.144877195"
"A064090","인크레더블버즈","0.477649475"
"A064240","홈캐스트","0.179230295"
"A064260","다날","1.08233302"
"A064290","인텍플러스","20.07715745"
"A064350","현대로템","492.63566815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64206516"
"A064520","테크엘","0.16179226"
"A064550","바이오니아","12.75373375"
"A064760","티씨케이","26.3920779"
"A064800","포니링크","7.03844231"
"A064820","케이프","0.412712705"
"A064850","에프앤가이드","0.26649369"
"A064960","SNT모티브","4.2619708"
"A065060","지엔코","0.054869831"
"A065130","탑엔지니어링","0.21180003"
"A065150","대산F&B","0.123240406"
"A065170","비엘팜텍","0.23626831"
"A065350","신성델타테크","60.3474624"
"A065370","위세아이텍","0.15969418"
"A065420","에스아이리소스","0.194645568"
"A065440","이루온","0.124341173"
"A065450","빅텍","2.96512488"
"A065500","오리엔트정공","0.774949925"
"A065510","휴비츠","0.66429415"
"A065530","와이어블","0.397867955"
"A065570","삼영이엔씨","0.111177395"
"A065650","하이퍼코퍼레이션","1.146478481"
"A065660","안트로젠","0.27140143"
"A065680","우주일렉트로","2.02599484"
"A065690","파커스","0.038794259"
"A065710","서호전기","0.12798993"
"A065770","CS","0.061200642"
"A065950","웰크론","15.771561925"
"A066130","하츠","0.46376451"
"A066310","큐에스아이","0.14305128"
"A066360","체리부로","0.119662905"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.085542655"
"A066570","LG전자","60.4610616"
"A066590","스모트로닉","0.386135545"
"A066620","국보디자인","0.07095182"
"A066670","디티씨","0.61740295"
"A066700","테라젠이텍스","0.45070168"
"A066790","씨씨에스","67.19327703"
"A066900","디에이피","0.014779935"
"A066910","손오공","1.04611204"
"A066970","엘앤에프","57.3989316"
"A066980","한성크린텍","3.93635212"
"A067000","조이시티","2.289014085"
"A067010","이씨에스","0.22324992"
"A067080","대화제약","0.74765663"
"A067160","SOOP","18.3569502"
"A067170","오텍","0.09212833"
"A067280","멀티캠퍼스","0.12218325"
"A067290","JW신약","0.691700695"
"A067310","하나마이크론","219.228491967"
"A067370","선바이오","0.21757926"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.15433973"
"A067630","HLB생명과학","61.76707795"
"A067730","로지시스","0.061205535"
"A067770","세진티에스","0.02063169"
"A067830","세이브존I&C","0.11606884"
"A067900","와이엔텍","0.71864132"
"A067920","이글루","0.21482092"
"A067990","도이치모터스","0.8129392"
"A068050","팬엔터테인먼트","0.435428605"
"A068100","케이웨더","3.89987125"
"A068240","다원시스","2.61715152"
"A068270","셀트리온","273.1112551"
"A068290","삼성출판사","0.5625439"
"A068330","일신바이오","0.09015554"
"A068760","셀트리온제약","32.5792003"
"A068790","DMS","0.87578675"
"A068930","디지털대성","0.34477928"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.73947653"
"A069140","누리플랜","0.080672603"
"A069260","TKG휴켐스","0.83598735"
"A069330","유아이디","0.057745415"
"A069410","엔텔스","0.39970779"
"A069460","대호에이엘","2.382812405"
"A069510","에스텍","0.08775675"
"A069540","빛과전자","0.88417898"
"A069620","대웅제약","1.7871221"
"A069640","한세엠케이","0.084367525"
"A069730","DSR제강","0.051614105"
"A069920","엑시온그룹","0.196428755"
"A069960","현대백화점","3.9265633"
"A070300","퀀텀레일","0.043098475"
"A070590","인티큐브","0.036213931"
"A070960","모나용평","0.08150521"
"A071050","한국금융지주","5.649927"
"A071090","하이스틸","0.12556459"
"A071200","인피니트헬스케어","0.2006591"
"A071280","로체시스템즈","0.91811022"
"A071320","지역난방공사","0.88549405"
"A071670","에이테크솔루션","0.40472248"
"A071840","롯데하이마트","0.13133946"
"A071850","캐스텍코리아","0.050567795"
"A071950","코아스","0.052543725"
"A071970","HD현대마린엔진","0.9960929"
"A072020","중앙백신","0.24452872"
"A072130","유엔젤","0.54302069"
"A072470","우리산업홀딩스","6.40924586"
"A072710","농심홀딩스","0.2516498"
"A072770","멤레이비티","2.54395368"
"A072870","메가스터디","0.12869813"
"A072950","빛샘전자","1.12490879"
"A072990","에이치시티","0.41269087"
"A073010","케이에스피","1.26797319"
"A073110","엘엠에스","0.10294939"
"A073190","듀오백","0.08971289"
"A073240","금호타이어","1.65213618"
"A073490","LIG아큐버","1.72178635"
"A073540","에프알텍","0.151034955"
"A073560","우리손에프앤지","0.140589036"
"A073570","리튬포어스","70.76370042"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.510907007"
"A074600","원익QnC","34.5733083"
"A074610","이엔플러스","4.327568555"
"A075130","플랜티넷","0.108403375"
"A075180","새론오토모티브","0.0097077"
"A075580","세진중공업","1.56815582"
"A075970","동국알앤에스","0.29529628"
"A076080","웰크론한텍","0.27148002"
"A076610","해성옵틱스","0.117380129"
"A077360","덕산하이메탈","3.08050683"
"A077500","유니퀘스트","1.68563295"
"A077970","STX엔진","0.32376783"
"A078000","텔코웨어","0.10080045"
"A078020","LS증권","23.45746505"
"A078070","유비쿼스홀딩스","0.02840438"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.47267411"
"A078150","HB테크놀러지","13.73016843"
"A078160","메디포스트","0.54609152"
"A078340","컴투스","3.76958685"
"A078350","한양디지텍","29.74020734"
"A078520","에이블씨엔씨","0.37227896"
"A078590","휴림에이텍","0.46093153"
"A078600","대주전자재료","17.833215"
"A078860","아이오케이이엔엠","0.494830015"
"A078890","가온그룹","2.57556276"
"A078930","GS","4.12177445"
"A079000","와토스코리아","0.137524075"
"A079160","CJ CGV","1.84408486"
"A079170","한창산업","0.05587007"
"A079190","케스피온","0.083782578"
"A079370","제우스","20.62254992"
"A079430","현대리바트","0.13279395"
"A079550","LIG디펜스앤에어로스페이스","72.7279625"
"A079650","서산","0.018513033"
"A079810","APS이노베이션","2.11029605"
"A079900","전진건설로봇",""
"A079940","가비아","3.2652826"
"A079950","인베니아","0.067608699"
"A079960","동양이엔피","1.10063975"
"A079970","투비소프트","0.454670671"
"A079980","휴비스","0.35139152"
"A080010","이상네트웍스","0.07716825"
"A080160","모두투어","0.93963375"
"A080220","제주반도체","538.336927"
"A080420","모다이노칩","0.05098546"
"A080470","성창오토텍","0.022984965"
"A080520","오디텍","0.090884615"
"A080530","코디","17.936657195"
"A080580","오킨스전자","4.39611874"
"A080720","한국유니온제약","0.37217501"
"A081000","일진다이아","0.15082308"
"A081150","티플랙스","0.38360013"
"A081180","쎄크",""
"A081580","성우전자","0.218371675"
"A081660","미스토홀딩스","2.0054531"
"A082210","옵트론텍","0.60421085"
"A082270","젬백스","1.82371671"
"A082640","동양생명","1.45577226"
"A082660","코스나인","0.281386856"
"A082740","한화엔진","2.61818705"
"A082800","비보존 제약","0.591848465"
"A082850","우리바이오","1.32069117"
"A082920","비츠로셀","2.07839933"
"A083310","엘오티베큠","13.84912635"
"A083420","그린케미칼","1.80474054"
"A083450","GST","39.593417"
"A083470","이엠앤아이","0.915076548"
"A083500","에프엔에스테크","1.36044295"
"A083550","케이엠","10.021846985"
"A083640","인콘","0.156356167"
"A083650","비에이치아이","4.37765005"
"A083660","CSA 코스믹","0.029023731"
"A083790","CG인바이츠","0.923573305"
"A083930","아바코","2.59264948"
"A084010","대한제강","0.1278548"
"A084110","휴온스글로벌","0.42107345"
"A084180","수성웹툰","0.078692348"
"A084370","유진테크","16.4266262"
"A084440","유비온","0.084678774"
"A084650","랩지노믹스","2.494838545"
"A084670","동양고속","0.0164753"
"A084680","이월드","1.56761985"
"A084690","대상홀딩스","3.61446977"
"A084730","팅크웨어","1.06672704"
"A084850","아이티엠반도체","0.53367995"
"A084870","TBH글로벌","0.035321708"
"A084990","헬릭스미스","1.18370814"
"A085310","엔케이","0.2019682"
"A085620","미래에셋생명","0.3896064"
"A085660","차바이오텍","6.44536416"
"A085670","뉴프렉스","210.1143851"
"A085810","알티캐스트","0.169009797"
"A085910","네오티스","0.07350902"
"A086040","바이오톡스텍","1.24478813"
"A086060","진바이오텍","0.186177595"
"A086280","현대글로비스","17.1216314"
"A086390","유니테스트","8.6947429"
"A086450","동국제약","2.96250825"
"A086520","에코프로","179.252909"
"A086670","비엠티","0.21241737"
"A086710","선진뷰티사이언스","0.17262189"
"A086790","하나금융지주","43.0373081"
"A086820","바이오솔루션","0.40942895"
"A086890","이수앱지스","0.78012597"
"A086900","메디톡스","7.7437042"
"A086960","MDS테크","3.222456288"
"A086980","쇼박스","1.188535995"
"A087010","펩트론","12.7697033"
"A087260","모바일어플라이언스","0.91419249"
"A087600","픽셀플러스","0.40918277"
"A088130","동아엘텍","37.72687218"
"A088280","쏘닉스","0.216941235"
"A088290","이원컴포텍","0.104419373"
"A088340","유라클",""
"A088350","한화생명","7.916471305"
"A088390","이녹스","1.0911343"
"A088790","진도","0.054743715"
"A088800","에이스테크","0.77347693"
"A088910","동우팜투테이블","0.16543022"
"A089010","켐트로닉스","4.1284379"
"A089030","테크윙","41.1517988"
"A089140","넥스턴앤롤코리아","0.430904685"
"A089150","케이씨티","0.12107432"
"A089230","THE E&M","0.1180845"
"A089470","HDC현대EP","0.15063305"
"A089590","제주항공","1.89154631"
"A089600","KT나스미디어","2.05710945"
"A089790","제이티","3.40910189"
"A089850","유비벨록스","2.52419744"
"A089860","롯데렌탈","0.92247995"
"A089890","코세스","19.26436216"
"A089970","브이엠","1.4490534"
"A089980","상아프론테크","1.80314241"
"A090080","평화산업","0.117612604"
"A090150","아이윈","0.768279433"
"A090350","노루페인트","1.6408494"
"A090360","로보스타","5.913686"
"A090370","메타랩스","0.201194737"
"A090410","덕신이피씨","0.254727851"
"A090430","아모레퍼시픽","9.1761295"
"A090460","비에이치","6.94071127"
"A090470","제이스로보틱스","0.82918592"
"A090710","휴림로봇","3.08584817"
"A090850","현대이지웰","0.29851039"
"A091120","이엠텍","11.2062162"
"A091340","S&K폴리텍","0.0464262"
"A091440","한울소재과학","1.66965734"
"A091580","상신이디피","3.21106457"
"A091590","남화토건","0.23916994"
"A091700","파트론","0.87331653"
"A091810","트리니티항공","3.278064615"
"A091970","LSK아이로봇","0.043289156"
"A092040","아미코젠","18.73555683"
"A092070","디엔에프","8.5272564"
"A092130","이크레더블","0.049796"
"A092190","서울바이오시스","0.035796835"
"A092200","디아이씨","10.64493005"
"A092220","KEC","2.360896354"
"A092230","KPX홀딩스","0.0776626"
"A092300","현우산업","0.32094166"
"A092440","기신정기","0.08546478"
"A092460","한라IMS","0.05806579"
"A092600","앤씨앤","1.40967662"
"A092730","네오팜","1.0433397"
"A092780","DYP","0.022350855"
"A092790","넥스틸","0.902052"
"A092870","엑시콘","92.89139235"
"A093050","LF","0.87489361"
"A093190","빅솔론","0.29850623"
"A093240","형지엘리트","0.127796925"
"A093320","케이아이엔엑스","4.8788687"
"A093370","후성","5.80629602"
"A093380","풍강","0.110557435"
"A093520","매커스","2.2595852"
"A093640","케이알엠","0.48160217"
"A093920","서원인텍","0.0874587"
"A094170","동운아나텍","5.18803665"
"A094280","효성ITX","0.84366117"
"A094360","칩스앤미디어","8.38550175"
"A094480","갤럭시아머니트리","1.80152437"
"A094820","일진파워","2.12787525"
"A094840","슈프리마에이치큐","0.54431845"
"A094850","참좋은여행","0.18230826"
"A094860","네오리진","0.537843804"
"A094940","푸른로보틱스","1.09735451"
"A094970","제이엠티","1.21296887"
"A095190","신화프리텍","0.219792755"
"A095270","웨이브일렉트로","0.07926637"
"A095340","ISC","37.8588787"
"A095500","미래나노텍","8.96423527"
"A095570","AJ네트웍스","0.99383843"
"A095610","테스","30.82680815"
"A095660","네오위즈","1.73004735"
"A095700","제넥신","2.21229581"
"A095720","웅진씽크빅","0.23641789"
"A095910","에스에너지","0.4137858"
"A096240","크레버스","1.08234693"
"A096250","와이즈넛","0.0695605"
"A096350","대창솔루션","0.244843487"
"A096530","씨젠","6.28243135"
"A096610","알에프세미","0"
"A096630","에스코넥","1.572980674"
"A096690","에이루트","0.184523003"
"A096760","JW홀딩스","0.197331245"
"A096770","SK이노베이션","52.0017657"
"A096870","엘디티","0.068258365"
"A097230","HJ중공업","0.047858905"
"A097520","엠씨넥스","1.27074965"
"A097780","에코볼트","0.130939033"
"A097800","윈팩","22.863619328"
"A097870","효성오앤비","0.20812651"
"A097950","CJ제일제당","6.252407"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.80709727"
"A098460","고영","23.34106823"
"A098660","에스티오","0.03451027"
"A099190","아이센스","6.36896415"
"A099220","SDN","28.969727869"
"A099320","쎄트렉아이","18.34856455"
"A099390","브레인즈컴퍼니","0.11880714"
"A099410","동방선기","0.06859322"
"A099430","바이오플러스","1.15843968"
"A099440","스맥","2.72623479"
"A099520","DGI","0"
"A099750","이지케어텍","0.30059649"
"A100030","인지소프트","0.1830969"
"A100090","SK오션플랜트","4.08438713"
"A100120","뷰웍스","2.852409"
"A100130","동국S&C","0.17087553"
"A100220","비상교육","0.39074449"
"A100250","진양홀딩스","0.06295259"
"A100590","머큐리","0.80995922"
"A100660","서암기계공업","0.18843052"
"A100700","세운메디칼","0.53132914"
"A100790","미래에셋벤처투자","1.56187566"
"A100840","SNT에너지","61.37391735"
"A101000","KS인더스트리","8.764213505"
"A101140","인바이오젠","0"
"A101160","월덱스","11.08414735"
"A101170","우림피티에스","0.29288676"
"A101240","씨큐브","0.14668397"
"A101330","모베이스","0.409937025"
"A101360","에코앤드림","20.7870685"
"A101390","아이엠","1.08855584"
"A101400","엔시트론","0.267667954"
"A101490","에스앤에스텍","13.78875585"
"A101530","해태제과식품","0.14615499"
"A101670","하이드로리튬","19.45515313"
"A101680","한국정밀기계","0.06148372"
"A101730","위메이드맥스","1.45187469"
"A101930","인화정공","0.16142353"
"A101970","우양에이치씨","0.00334839"
"A102120","어보브반도체","22.22661681"
"A102260","동성케미컬","6.20005908"
"A102370","케이옥션","0.47643645"
"A102460","이연제약","0.41919132"
"A102710","이엔에프테크놀로지","5.3181105"
"A102940","코오롱생명과학","0.36654545"
"A103140","풍산","13.1027243"
"A103230","에스앤더블류","0.17868558"
"A103590","일진전기","94.51595559"
"A103840","우양","0.48620665"
"A104040","디에스엠","0.023770732"
"A104200","NHN벅스","0.26613981"
"A104460","디와이피엔에프","0.76562884"
"A104480","티케이케미칼","0.241912796"
"A104540","코렌텍","0.13507307"
"A104620","노랑풍선","0.30742057"
"A104700","한국철강","2.33331899"
"A104830","원익머트리얼즈","2.51099325"
"A105330","케이엔더블유","0.32956895"
"A105550","엣지파운드리","0.429006845"
"A105560","KB금융","70.5415926"
"A105630","한세실업","4.92042074"
"A105740","디케이락","0.40404847"
"A105760","포스뱅크","18.383520524"
"A105840","우진","1.32665398"
"A106080","케이이엠텍","4.702699765"
"A106190","하이텍팜","0.14071363"
"A106240","파인테크닉스","0.065305535"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0184321"
"A107600","새빗켐","0.6211454"
"A107640","한중엔시에스","0.0193066"
"A108230","톱텍","1.58266882"
"A108320","LX세미콘","5.7017882"
"A108380","대양전기공업","0.32189261"
"A108490","로보티즈","4.3542345"
"A108670","LX하우시스","0.4603649"
"A108860","셀바스AI","4.53852488"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25223104"
"A109610","에스와이","3.455924495"
"A109670","씨싸이트","7.6467918"
"A109740","디에스케이","0.37291641"
"A109820","진매트릭스","0.13582002"
"A109860","동일금속","0.12566631"
"A109960","앱토크롬","0.285441579"
"A110020","전진바이오팜","0.75033789"
"A110790","크리스에프앤씨","0.13539849"
"A110990","디아이티","20.09507983"
"A111110","호전실업","0.09681506"
"A111380","동인기연","1.5793447"
"A111710","남화산업","0.02513414"
"A111770","영원무역","6.721418"
"A112040","위메이드","59.1933067"
"A112290","와이씨켐","39.11158727"
"A112610","씨에스윈드","12.6152438"
"A113810","디젠스","0.242363184"
"A114090","GKL","2.35722177"
"A114190","강원에너지","3.51868839"
"A114450","그린생명과학","0.126277815"
"A114630","폴라리스우노","0.227337647"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","6.79383145"
"A115160","휴맥스","0.32017026"
"A115180","큐리언트","0.433406375"
"A115310","인포바인","0.2860578"
"A115440","우리넷","0.19997641"
"A115450","HLB테라퓨틱스","66.44632411"
"A115480","씨유메디칼","0.164855864"
"A115500","케이씨에스","0.35895456"
"A115530","씨엔플러스","0.30280342"
"A115570","스타플렉스","0.01706389"
"A115610","이미지스","0.612346495"
"A117580","대성에너지","0.89010674"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.95420155"
"A118000","메타케어","0.134306301"
"A118990","모트렉스","5.07617722"
"A119500","포메탈","0.154362635"
"A119610","인터로조","5.12055275"
"A119650","KC코트렐","0.291442831"
"A119830","아이텍","1.59252875"
"A119850","지엔씨에너지","12.16769139"
"A120030","조선선재","0.1230003"
"A120110","코오롱인더","4.1847265"
"A120240","대정화금","0.39898878"
"A121440","골프존홀딩스","0.30768784"
"A121600","나노신소재","15.3737757"
"A121800","비덴트","0"
"A121850","코이즈","0.120376816"
"A121890","에스디시스템","0.276250885"
"A122310","제노레이","0.20577631"
"A122350","삼기","0.128952512"
"A122450","KX","0.33505714"
"A122640","예스티","26.28667685"
"A122690","서진오토모티브","1.416313555"
"A122870","와이지엔터테인먼트","17.14075905"
"A122900","아이마켓코리아","0.22640705"
"A122990","와이솔","0.5975931"
"A123010","알엔티엑스","0.096407569"
"A123040","엠에스오토텍","0.40356514"
"A123330","제닉","0.061524075"
