"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17008781"
"A037370","EG","0.23879306"
"A037400","우리엔터프라이즈","0.076055487"
"A037440","희림","0.23265317"
"A037460","삼지전자","0.18616017"
"A037560","LG헬로비전","2.7637974"
"A037710","광주신세계","0.04386575"
"A037760","쎄니트","0.047458911"
"A037950","엘컴텍","0.462251377"
"A038010","제일테크노스","0.4287533"
"A038060","루멘스","0.030224869"
"A038070","서린바이오","0.1249576"
"A038110","에코플라스틱","1.624698045"
"A038290","마크로젠","0.84194617"
"A038390","레드캡투어","0.13870155"
"A038460","바이오스마트","1.110422625"
"A038500","삼표시멘트","2.218737815"
"A038530","케이바이오랩스","0.086847143"
"A038540","상상인","0.055950615"
"A038620","위즈코프","0.056016126"
"A038680","에스넷","0.1838941"
"A038870","에코심플렉스","0.45711815"
"A038880","아이에이","0.298782783"
"A038950","파인디지털","0.08897591"
"A039010","현대에이치티","0.20993852"
"A039020","이건홀딩스","0.018321845"
"A039030","이오테크닉스","61.6632222"
"A039130","하나투어","4.7714191"
"A039200","오스코텍","8.06317575"
"A039240","경남스틸","0.45088778"
"A039290","인포뱅크","0.92674682"
"A039310","세중","0.019683469"
"A039340","한국경제TV","0.11076748"
"A039420","케이엘넷","0.1457423"
"A039440","에스티아이","38.4114288"
"A039490","키움증권","8.8255614"
"A039560","다산네트웍스","0.42309476"
"A039570","HDC랩스","0.23672279"
"A039610","화성밸브","17.35687472"
"A039740","한국정보공학","0.10771322"
"A039830","오로라","0.07402394"
"A039840","디오","0.59083783"
"A039860","나노엔텍","0.52693039"
"A039980","폴라리스AI","3.74891041"
"A040160","누리플렉스","0.06408802"
"A040300","YTN","0.22362647"
"A040350","크레오에스지","0.784036041"
"A040420","정상제이엘에스","0.09673458"
"A040610","SG&G","0.085272486"
"A040910","아이씨디","0.38658185"
"A041020","폴라리스오피스","7.24273345"
"A041190","우리기술투자","8.45645831"
"A041440","현대에버다임","0.4154438"
"A041460","한국전자인증","0.15250687"
"A041510","에스엠","9.0026288"
"A041520","이엘씨","0.06249134"
"A041590","플래스크","0"
"A041650","상신브레이크","1.149465085"
"A041830","인바디","0.5462968"
"A041910","폴라리스AI파마","1.16997797"
"A041920","메디아나","1.82337861"
"A041930","SY동아","1.23147559"
"A041960","코미팜","0.323569365"
"A042000","카페24","48.0282663"
"A042040","케이피엠테크","0.073356326"
"A042110","에스씨디","1.526771733"
"A042370","비츠로테크","2.7473981"
"A042420","네오위즈홀딩스","0.36799493"
"A042500","링네트","3.19875248"
"A042510","라온시큐어","0.54704687"
"A042520","한스바이오메드","0.34311666"
"A042600","새로닉스","0.35954714"
"A042660","한화오션","37.70671"
"A042700","한미반도체","177.512998"
"A042940","상지건설","0.031014005"
"A043090","더테크놀로지","0.234776085"
"A043100","알파AI","0.065010902"
"A043150","바텍","0.457548"
"A043200","파루","0.054012009"
"A043220","티에스넥스젠","20.182317291"
"A043260","성호전자","0.88444901"
"A043340","에쎈테크","0.029933556"
"A043360","디지아이","0.06423518"
"A043370","피에이치에이","1.75192172"
"A043590","웰킵스하이텍","0.044772708"
"A043610","KT지니뮤직","1.376601125"
"A043650","국순당","13.87875172"
"A043710","코스리거글로벌","0.166089713"
"A043910","자연과환경","0.301985918"
"A044180","KD","0.029737313"
"A044340","위닉스","0.19712276"
"A044380","주연테크","0.04173563"
"A044450","KSS해운","0.26019842"
"A044480","빌리언스","0.143312666"
"A044490","태웅","1.29578219"
"A044780","에이치케이","0.037383716"
"A044820","코스맥스비티아이","0.04036305"
"A044960","이글벳","5.23790417"
"A044990","에이치엔에스하이텍","0.18210795"
"A045060","오공","0.05860941"
"A045100","한양이엔지","3.34984965"
"A045300","성우테크론","0.032840475"
"A045340","토탈소프트","0.14215627"
"A045390","대아티아이","2.096493105"
"A045510","정원엔시스","0.019846635"
"A045520","크린앤사이언스","0.02741621"
"A045660","에이텍","0.77069288"
"A045970","코아시아","6.41378466"
"A046070","코다코","0"
"A046120","오르비텍","0.31884518"
"A046210","HLB파나진","0.25415897"
"A046310","백금T&A","0.1488726"
"A046390","삼화네트웍스","0.138903495"
"A046440","KG파이낸셜","0.55105702"
"A046890","서울반도체","0.84364026"
"A046940","우원개발","0.028863715"
"A046970","우리로","0.542137002"
"A047040","대우건설","3.256967705"
"A047050","포스코인터내셔널","343.1752854"
"A047080","한빛소프트","0.133428311"
"A047310","파워로직스","1.33017969"
"A047400","유니온머티리얼","0.38210448"
"A047560","이스트소프트","3.6632915"
"A047770","코데즈컴바인","0.047650625"
"A047810","한국항공우주","21.670045"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.03748595"
"A048410","현대바이오","3.39487775"
"A048430","유라테크","1.1739519"
"A048470","대동스틸","1.29733243"
"A048530","인트론바이오","1.81667536"
"A048550","SM C&C","0.441859568"
"A048770","TPC로보틱스","0.051479005"
"A048830","엔피케이","0.027817197"
"A048870","시너지이노베이션","0.51362746"
"A048910","대원미디어","2.30827726"
"A049070","인탑스","1.9950207"
"A049080","기가레인","0.15309165"
"A049120","파인디앤씨","0.030244088"
"A049180","셀루메드","1.46932007"
"A049430","코메론","0.14458391"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.296608765"
"A049520","유아이엘","0.79274774"
"A049550","잉크테크","0.006477265"
"A049630","재영솔루텍","0.206280161"
"A049720","고려신용정보","0.625935"
"A049800","우진플라임","0.026929195"
"A049830","승일","0.04606512"
"A049950","미래컴퍼니","1.3252816"
"A049960","쎌바이오텍","0.3639984"
"A050090","비케이홀딩스","0.01634374"
"A050110","캠시스","0.480053543"
"A050120","ES큐브","0.007666475"
"A050760","에스폴리텍","0.019093306"
"A050860","아세아텍","0.30193582"
"A050890","쏠리드","1.87292598"
"A050960","수산아이앤티","0.10374237"
"A051160","지어소프트","3.89258999"
"A051360","토비스","4.3420808"
"A051370","인터플렉스","3.61139437"
"A051380","피씨디렉트","0.251383075"
"A051390","YW","0.039356025"
"A051490","나라엠앤디","0.08913223"
"A051500","CJ프레시웨이","1.30001675"
"A051600","한전KPS","3.8553919"
"A051630","진양화학","0.02671372"
"A051780","큐로홀딩스","0.027796438"
"A051900","LG생활건강","25.551393"
"A051910","LG화학","73.615707"
"A051980","중앙첨단소재","53.44100924"
"A052020","에스티큐브","0.72552555"
"A052220","iMBC","0.62005905"
"A052260","현대바이오랜드","1.01003928"
"A052300","오션인더블유","0.091899583"
"A052330","코텍","0.20005202"
"A052400","코나아이","0.35525216"
"A052420","오성첨단소재","0.631979326"
"A052460","아이크래프트","0.29029739"
"A052600","한네트","0.10444577"
"A052690","한전기술","4.3313632"
"A052710","아모텍","0.2708041"
"A052770","아이톡시","0.159524577"
"A052790","액토즈소프트","0.43960964"
"A052860","아이앤씨","0.109668225"
"A052900","KX하이텍","0.063192903"
"A053030","바이넥스","27.62590916"
"A053050","지에스이","5.63784146"
"A053060","세동","0.197448521"
"A053080","케이엔솔","12.39438705"
"A053160","프리엠스","0.19274628"
"A053210","스카이라이프","0.10502999"
"A053260","금강철강","0.13296655"
"A053270","구영테크","0.244109915"
"A053280","예스24","0.260788825"
"A053290","NE능률","0.3437661"
"A053300","한국정보인증","0.24441063"
"A053350","이니텍","0.01509295"
"A053450","세코닉스","1.59113785"
"A053580","웹케시","0.15726005"
"A053610","프로텍","1.70732765"
"A053620","태양","0.00563323"
"A053690","한미글로벌","1.97284391"
"A053700","삼보모터스","1.38267789"
"A053800","안랩","1.4655494"
"A053950","경남제약","0.365129722"
"A053980","오상자이엘","0.0497563"
"A054040","한국컴퓨터","0.36894495"
"A054050","NH농우바이오","0.07690019"
"A054090","삼진엘앤디","0.067733407"
"A054180","메디콕스","0.073768691"
"A054210","이랜텍","0.30685182"
"A054220","비츠로시스","0.043375092"
"A054300","팬스타엔터프라이즈","0.039207799"
"A054410","케이피티유","0.0194841"
"A054450","텔레칩스","6.5601235"
"A054540","삼영엠텍","4.197779325"
"A054620","APS","0.20263493"
"A054670","대한뉴팜","0.24363764"
"A054780","키이스트","0.32253899"
"A054800","아이디스홀딩스","0.01568181"
"A054920","한컴위드","0.13103638"
"A054930","유신","0.6514785"
"A054940","엑사이엔씨","0.099746842"
"A054950","제이브이엠","1.69975135"
"A055490","테이팩스","4.54433205"
"A055550","신한지주","33.9907302"
"A056080","유진로봇","0.90234759"
"A056090","시지메드텍","21.259953451"
"A056190","SFA","2.3489425"
"A056360","코위버","0.26114069"
"A056700","신화인터텍","0.133161579"
"A056730","CNT85","0.056880353"
"A057030","YBM넷","0.145827105"
"A057050","현대홈쇼핑","0.8225557"
"A057540","옴니시스템","0.316005525"
"A057680","티사이언티픽","0.143173967"
"A058110","멕아이씨에스","0.45381094"
"A058400","KNN","1.463504783"
"A058430","포스코스틸리온","2.36459665"
"A058450","한주에이알티","0.616135"
"A058470","리노공업","39.7138465"
"A058610","에스피지","2.11931295"
"A058630","엠게임","0.48931835"
"A058650","세아홀딩스","0.1199018"
"A058730","다스코","0.33145354"
"A058820","CMG제약","0.505461005"
"A058850","KTcs","1.077719515"
"A058860","KTis","0.20751408"
"A058970","엠로","4.5245025"
"A059090","미코","70.66445853"
"A059100","아이컴포넌트","0.02329439"
"A059120","아진엑스텍","1.21536949"
"A059210","메타바이오메드","1.431949715"
"A059270","해성에어로보틱스","7.29410059"
"A060150","인선이엔티","0.68756862"
"A060230","제이케이시냅스","0.452447517"
"A060240","스타코링크","0.089450758"
"A060250","NHN KCP","1.58591635"
"A060260","뉴보텍","0.114304125"
"A060280","큐렉소","2.04315413"
"A060310","3S","4.420291125"
"A060370","LS마린솔루션","12.5478395"
"A060380","동양에스텍","0.82961242"
"A060480","국일신동","0.0838615"
"A060540","에스에이티","0.211454245"
"A060560","HC홈센타","0.186646661"
"A060570","드림어스컴퍼니","0.207127015"
"A060590","씨티씨바이오","0.3053982"
"A060720","KH바텍","1.70054016"
"A060850","영림원소프트랩","0.06148996"
"A060900","에이전트AI","0.035526687"
"A060980","HL홀딩스","0.435688"
"A061040","알에프텍","0.153188085"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.148520438"
"A061970","LB세미콘","0.68214091"
"A062040","산일전기",""
"A062970","한국첨단소재","0.73553165"
"A063080","컴투스홀딩스","0.44027435"
"A063160","종근당바이오","0.0694492"
"A063170","서울옥션","0.4692309"
"A063440","SM Life Design","0.259806761"
"A063570","NICE인프라","0.482033"
"A063760","이엘피","0.06202962"
"A064090","인크레더블버즈","35.554075985"
"A064240","홈캐스트","0.156550935"
"A064260","다날","4.686416625"
"A064290","인텍플러스","2.35643205"
"A064350","현대로템","192.52552565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.95633742"
"A064520","테크엘","0.887128815"
"A064550","바이오니아","2.76043585"
"A064760","티씨케이","13.2512889"
"A064800","포니링크","1.449370945"
"A064820","케이프","0.32671659"
"A064850","에프앤가이드","0.03034995"
"A064960","SNT모티브","0.96087765"
"A065060","지엔코","0.052473648"
"A065130","탑엔지니어링","0.51447631"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.116488228"
"A065350","신성델타테크","18.1361512"
"A065370","위세아이텍","0.13281765"
"A065420","에스아이리소스","0.05517783"
"A065440","이루온","0.122290452"
"A065450","빅텍","45.51627251"
"A065500","오리엔트정공","0.22459669"
"A065510","휴비츠","0.67089431"
"A065530","와이어블","0.10307939"
"A065570","삼영이엔씨","7.46721346"
"A065650","하이퍼코퍼레이션","2.283099835"
"A065660","안트로젠","0.18178235"
"A065680","우주일렉트로","0.21776224"
"A065690","파커스","0.054039566"
"A065710","서호전기","0.14732559"
"A065770","CS","0.040355784"
"A065950","웰크론","1.01753465"
"A066130","하츠","0.093216465"
"A066310","큐에스아이","0.37901084"
"A066360","체리부로","0.514534279"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.055546778"
"A066570","LG전자","85.1579481"
"A066590","스모트로닉","1.02104231"
"A066620","국보디자인","0.09528939"
"A066670","디티씨","0.114404095"
"A066700","테라젠이텍스","0.183361175"
"A066790","씨씨에스","4.921059995"
"A066900","디에이피","0.022992825"
"A066910","손오공","0.33667694"
"A066970","엘앤에프","31.4008535"
"A066980","한성크린텍","0.67317555"
"A067000","조이시티","0.765562785"
"A067010","이씨에스","0.061097255"
"A067080","대화제약","1.3634373"
"A067160","SOOP","9.126092"
"A067170","오텍","0.1314021"
"A067280","멀티캠퍼스","0.85540545"
"A067290","JW신약","0.112559818"
"A067310","하나마이크론","45.0183899"
"A067370","선바이오","0.08878925"
"A067390","아스트","0.241411393"
"A067570","엔브이에이치코리아","1.902777055"
"A067630","HLB생명과학","5.26674969"
"A067730","로지시스","0.061671355"
"A067770","세진티에스","0.026070885"
"A067830","세이브존I&C","0.03713311"
"A067900","와이엔텍","0.53549365"
"A067920","이글루","0.59986387"
"A067990","도이치모터스","0.19439661"
"A068050","팬엔터테인먼트","0.360413135"
"A068100","케이웨더","0.6586505"
"A068240","다원시스","2.03341755"
"A068270","셀트리온","82.1686419"
"A068290","삼성출판사","1.43396626"
"A068330","일신바이오","0.066715055"
"A068760","셀트리온제약","5.7251102"
"A068790","DMS","0.41675611"
"A068930","디지털대성","0.08357247"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.52585248"
"A069140","누리플랜","0.05420991"
"A069260","TKG휴켐스","3.80786355"
"A069330","유아이디","0.054149243"
"A069410","엔텔스","0.161287765"
"A069460","대호에이엘","1.005972842"
"A069510","에스텍","0.06551563"
"A069540","빛과전자","1.23948661"
"A069620","대웅제약","1.0249214"
"A069640","한세엠케이","0.031110237"
"A069730","DSR제강","0.21706295"
"A069920","엑시온그룹","0.91645073"
"A069960","현대백화점","4.12184135"
"A070300","퀀텀레일","0.60887447"
"A070590","인티큐브","0.063092787"
"A070960","모나용평","0.324765285"
"A071050","한국금융지주","11.2883108"
"A071090","하이스틸","4.215051655"
"A071200","인피니트헬스케어","0.28917526"
"A071280","로체시스템즈","5.92987681"
"A071320","지역난방공사","9.55166105"
"A071670","에이테크솔루션","0.16009727"
"A071840","롯데하이마트","0.07058648"
"A071850","캐스텍코리아","0.081084392"
"A071950","코아스","0.042352453"
"A071970","HD현대마린엔진","2.05868452"
"A072020","중앙백신","2.52125746"
"A072130","유엔젤","0.114757725"
"A072470","우리산업홀딩스","0.07237914"
"A072710","농심홀딩스","1.0775252"
"A072770","멤레이비티","0.56290915"
"A072870","메가스터디","0.11913031"
"A072950","빛샘전자","0.92518194"
"A072990","에이치시티","0.12007571"
"A073010","케이에스피","1.245748645"
"A073110","엘엠에스","0.16883478"
"A073190","듀오백","0.04810101"
"A073240","금호타이어","3.84487347"
"A073490","LIG아큐버","0.70697505"
"A073540","에프알텍","0.034662947"
"A073560","우리손에프앤지","8.265222776"
"A073570","리튬포어스","9.171736565"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.128232527"
"A074600","원익QnC","34.88939895"
"A074610","이엔플러스","0.94836362"
"A075130","플랜티넷","0.06214169"
"A075180","새론오토모티브","0.072587045"
"A075580","세진중공업","2.66561331"
"A075970","동국알앤에스","0.174579435"
"A076080","웰크론한텍","0.245730635"
"A076610","해성옵틱스","0.054792646"
"A077360","덕산하이메탈","5.98631057"
"A077500","유니퀘스트","0.40359656"
"A077970","STX엔진","3.77513673"
"A078000","텔코웨어","0.11090608"
"A078020","LS증권","0.34966733"
"A078070","유비쿼스홀딩스","0.02678864"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.04910341"
"A078150","HB테크놀러지","46.14192859"
"A078160","메디포스트","0.3860488"
"A078340","컴투스","3.059157"
"A078350","한양디지텍","13.45903255"
"A078520","에이블씨엔씨","13.45668324"
"A078590","휴림에이텍","0.108677272"
"A078600","대주전자재료","121.1661795"
"A078860","아이오케이이엔엠","0.04864063"
"A078890","가온그룹","0.36291586"
"A078930","GS","4.40714015"
"A079000","와토스코리아","0.01884637"
"A079160","CJ CGV","1.66185561"
"A079170","한창산업","0.09750481"
"A079190","케스피온","0.168965035"
"A079370","제우스","15.61539499"
"A079430","현대리바트","0.30824274"
"A079550","LIG디펜스앤에어로스페이스","101.3110629"
"A079650","서산","0.007482166"
"A079810","APS이노베이션","3.159774"
"A079900","전진건설로봇",""
"A079940","가비아","0.44222716"
"A079950","인베니아","0.055013011"
"A079960","동양이엔피","3.57226074"
"A079970","투비소프트","0.064381006"
"A079980","휴비스","0.395145995"
"A080010","이상네트웍스","0.17953538"
"A080160","모두투어","0.43530775"
"A080220","제주반도체","21.3417947"
"A080420","모다이노칩","0.01609455"
"A080470","성창오토텍","0.03146331"
"A080520","오디텍","0.04371836"
"A080530","코디","0.08161705"
"A080580","오킨스전자","0.59617577"
"A080720","한국유니온제약","0.01888665"
"A081000","일진다이아","1.05728142"
"A081150","티플랙스","0.24135984"
"A081180","쎄크",""
"A081580","성우전자","2.444524765"
"A081660","미스토홀딩스","0.9102938"
"A082210","옵트론텍","0.22970428"
"A082270","젬백스","1.40871629"
"A082640","동양생명","61.15863409"
"A082660","코스나인","2.252359046"
"A082740","한화엔진","17.5669002"
"A082800","비보존 제약","0.16591932"
"A082850","우리바이오","0.923840095"
"A082920","비츠로셀","2.37605535"
"A083310","엘오티베큠","1.45517437"
"A083420","그린케미칼","14.30799438"
"A083450","GST","11.87345015"
"A083470","이엠앤아이","0.043236453"
"A083500","에프엔에스테크","1.88049474"
"A083550","케이엠","0.12018231"
"A083640","인콘","0.114790913"
"A083650","비에이치아이","9.31051131"
"A083660","CSA 코스믹","0.025460252"
"A083790","CG인바이츠","0.201985815"
"A083930","아바코","3.15573958"
"A084010","대한제강","0.06198141"
"A084110","휴온스글로벌","1.41934395"
"A084180","수성웹툰","0.489501063"
"A084370","유진테크","14.09372985"
"A084440","유비온","0.04064602"
"A084650","랩지노믹스","4.41114026"
"A084670","동양고속","0.0023689"
"A084680","이월드","0.686282169"
"A084690","대상홀딩스","24.53934336"
"A084730","팅크웨어","0.28626168"
"A084850","아이티엠반도체","7.1056042"
"A084870","TBH글로벌","0.063680571"
"A084990","헬릭스미스","0.252594605"
"A085310","엔케이","0.347179465"
"A085620","미래에셋생명","0.48266277"
"A085660","차바이오텍","2.60687871"
"A085670","뉴프렉스","3.23019133"
"A085810","알티캐스트","0.013560605"
"A085910","네오티스","0.244270485"
"A086040","바이오톡스텍","0.60644517"
"A086060","진바이오텍","0.341224965"
"A086280","현대글로비스","78.3665619"
"A086390","유니테스트","3.13184779"
"A086450","동국제약","3.24781421"
"A086520","에코프로","130.9704312"
"A086670","비엠티","0.38323106"
"A086710","선진뷰티사이언스","62.3758613"
"A086790","하나금융지주","25.0320851"
"A086820","바이오솔루션","0.32951431"
"A086890","이수앱지스","0.70203015"
"A086900","메디톡스","5.8187306"
"A086960","MDS테크","0.92243272"
"A086980","쇼박스","0.47065537"
"A087010","펩트론","17.3055422"
"A087260","모바일어플라이언스","87.42200128"
"A087600","픽셀플러스","0.42340311"
"A088130","동아엘텍","0.3078079"
"A088280","쏘닉스","0.061353855"
"A088290","이원컴포텍","0.063323058"
"A088340","유라클",""
"A088350","한화생명","15.799241595"
"A088390","이녹스","1.5239819"
"A088790","진도","0.062381875"
"A088800","에이스테크","3.310090098"
"A088910","동우팜투테이블","0.629833945"
"A089010","켐트로닉스","5.1799885"
"A089030","테크윙","52.9132388"
"A089140","넥스턴앤롤코리아","0.09655685"
"A089150","케이씨티","0.108975595"
"A089230","THE E&M","0.412638403"
"A089470","HDC현대EP","0.08746929"
"A089590","제주항공","0.96846433"
"A089600","KT나스미디어","0.20616031"
"A089790","제이티","0.58536087"
"A089850","유비벨록스","0.70723356"
"A089860","롯데렌탈","5.9556804"
"A089890","코세스","3.01972344"
"A089970","브이엠","17.6161258"
"A089980","상아프론테크","2.4734161"
"A090080","평화산업","0.063711959"
"A090150","아이윈","0.251664062"
"A090350","노루페인트","1.02039369"
"A090360","로보스타","1.14973365"
"A090370","메타랩스","0.036199414"
"A090410","덕신이피씨","0.111532151"
"A090430","아모레퍼시픽","38.431992"
"A090460","비에이치","70.2950109"
"A090470","제이스로보틱스","0.60627247"
"A090710","휴림로봇","1.707988935"
"A090850","현대이지웰","0.30367333"
"A091120","이엠텍","10.55525875"
"A091340","S&K폴리텍","0.06566458"
"A091440","한울소재과학","0.41761668"
"A091580","상신이디피","0.85899995"
"A091590","남화토건","0.12045182"
"A091700","파트론","1.17483617"
"A091810","트리니티항공","2.452652615"
"A091970","LSK아이로봇","0.070917585"
"A092040","아미코젠","8.38683021"
"A092070","디엔에프","0.82893022"
"A092130","이크레더블","0.07706845"
"A092190","서울바이오시스","0.037612605"
"A092200","디아이씨","2.31679065"
"A092220","KEC","10.044565768"
"A092230","KPX홀딩스","0.1396837"
"A092300","현우산업","0.25691164"
"A092440","기신정기","0.03801378"
"A092460","한라IMS","0.16041463"
"A092600","앤씨앤","0.084392162"
"A092730","네오팜","2.15808155"
"A092780","DYP","1.64625391"
"A092790","넥스틸","21.24383508"
"A092870","엑시콘","2.66964678"
"A093050","LF","0.2184376"
"A093190","빅솔론","0.108183075"
"A093240","형지엘리트","0.077872482"
"A093320","케이아이엔엑스","1.7386523"
"A093370","후성","4.58054333"
"A093380","풍강","0.02993124"
"A093520","매커스","0.81707441"
"A093640","케이알엠","0.41528721"
"A093920","서원인텍","0.0599632"
"A094170","동운아나텍","2.25274199"
"A094280","효성ITX","0.11071005"
"A094360","칩스앤미디어","11.2603724"
"A094480","갤럭시아머니트리","4.41102042"
"A094820","일진파워","1.49046747"
"A094840","슈프리마에이치큐","0.30472689"
"A094850","참좋은여행","0.241316"
"A094860","네오리진","0.096853557"
"A094940","푸른로보틱스","1.10399841"
"A094970","제이엠티","1.46050732"
"A095190","신화프리텍","2.02684418"
"A095270","웨이브일렉트로","0.08376154"
"A095340","ISC","15.1759101"
"A095500","미래나노텍","5.34747241"
"A095570","AJ네트웍스","0.64312893"
"A095610","테스","7.0439647"
"A095660","네오위즈","1.85559215"
"A095700","제넥신","0.70373709"
"A095720","웅진씽크빅","0.253248385"
"A095910","에스에너지","0.30453424"
"A096240","크레버스","0.26512432"
"A096250","와이즈넛","0.0708669"
"A096350","대창솔루션","0.72427232"
"A096530","씨젠","3.57692855"
"A096610","알에프세미","0"
"A096630","에스코넥","3.870937667"
"A096690","에이루트","0.200619064"
"A096760","JW홀딩스","0.208821185"
"A096770","SK이노베이션","75.3523167"
"A096870","엘디티","0.02346457"
"A097230","HJ중공업","0.509112895"
"A097520","엠씨넥스","1.4971011"
"A097780","에코볼트","0.037711902"
"A097800","윈팩","27.849459464"
"A097870","효성오앤비","0.61875745"
"A097950","CJ제일제당","27.191731"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36872255"
"A098460","고영","10.08395441"
"A098660","에스티오","0.059731299"
"A099190","아이센스","5.27528847"
"A099220","SDN","1.186525083"
"A099320","쎄트렉아이","7.7685037"
"A099390","브레인즈컴퍼니","0.05423292"
"A099410","동방선기","0.069688275"
"A099430","바이오플러스","3.05950953"
"A099440","스맥","0.950711265"
"A099520","DGI","0"
"A099750","이지케어텍","1.33015804"
"A100030","인지소프트","0.3466923"
"A100090","SK오션플랜트","5.80028547"
"A100120","뷰웍스","0.182735"
"A100130","동국S&C","0.227642385"
"A100220","비상교육","0.138717915"
"A100250","진양홀딩스","0.073124005"
"A100590","머큐리","0.343820305"
"A100660","서암기계공업","2.596721505"
"A100700","세운메디칼","0.22760652"
"A100790","미래에셋벤처투자","0.98042945"
"A100840","SNT에너지","2.05606264"
"A101000","KS인더스트리","1.309099635"
"A101140","인바이오젠","0"
"A101160","월덱스","4.5020129"
"A101170","우림피티에스","25.26051034"
"A101240","씨큐브","0.62090717"
"A101330","모베이스","0.661417055"
"A101360","에코앤드림","18.4258157"
"A101390","아이엠","1.20501877"
"A101400","엔시트론","0.035335852"
"A101490","에스앤에스텍","8.0314409"
"A101530","해태제과식품","6.89812966"
"A101670","하이드로리튬","15.6263461"
"A101680","한국정밀기계","0.050531255"
"A101730","위메이드맥스","2.11483043"
"A101930","인화정공","6.6698168"
"A101970","우양에이치씨","0.00055157"
"A102120","어보브반도체","6.40072792"
"A102260","동성케미컬","0.15553258"
"A102370","케이옥션","0.32721367"
"A102460","이연제약","0.27360171"
"A102710","이엔에프테크놀로지","2.5545149"
"A102940","코오롱생명과학","0.2664279"
"A103140","풍산","24.0037386"
"A103230","에스앤더블류","0.139049505"
"A103590","일진전기","27.002273"
"A103840","우양","38.70560875"
"A104040","디에스엠","0.139677272"
"A104200","NHN벅스","0.23252007"
"A104460","디와이피엔에프","0.56664996"
"A104480","티케이케미칼","0.449147354"
"A104540","코렌텍","0.21340516"
"A104620","노랑풍선","0.83038325"
"A104700","한국철강","1.67173135"
"A104830","원익머트리얼즈","0.65734575"
"A105330","케이엔더블유","0.57880188"
"A105550","엣지파운드리","1.24887855"
"A105560","KB금융","80.3341871"
"A105630","한세실업","4.62058485"
"A105740","디케이락","12.33876487"
"A105760","포스뱅크","1.21632723"
"A105840","우진","4.85169719"
"A106080","케이이엠텍","1.300117005"
"A106190","하이텍팜","1.08755238"
"A106240","파인테크닉스","0.036817904"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0100735"
"A107600","새빗켐","0.845615"
"A107640","한중엔시에스","0.2207951"
"A108230","톱텍","1.77513305"
"A108320","LX세미콘","6.1568625"
"A108380","대양전기공업","2.75832689"
"A108490","로보티즈","1.55789275"
"A108670","LX하우시스","0.815424"
"A108860","셀바스AI","2.25693277"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03579652"
"A109610","에스와이","3.371413385"
"A109670","씨싸이트","40.5458371"
"A109740","디에스케이","0.07791566"
"A109820","진매트릭스","0.44856196"
"A109860","동일금속","0.06298891"
"A109960","앱토크롬","0.142902973"
"A110020","전진바이오팜","0.598550315"
"A110790","크리스에프앤씨","0.07558876"
"A110990","디아이티","37.50259915"
"A111110","호전실업","0.0915935"
"A111380","동인기연","0.54435695"
"A111710","남화산업","0.02832614"
"A111770","영원무역","3.0338949"
"A112040","위메이드","22.9603231"
"A112290","와이씨켐","12.72846775"
"A112610","씨에스윈드","23.8305441"
"A113810","디젠스","0.140772514"
"A114090","GKL","2.42826315"
"A114190","강원에너지","26.81152138"
"A114450","그린생명과학","0.030654386"
"A114630","폴라리스우노","0.062000474"
"A114810","한솔아이원스","4.05169048"
"A114840","아이패밀리에스씨","9.8197115"
"A115160","휴맥스","0.251573505"
"A115180","큐리언트","0.182230385"
"A115310","인포바인","0.19634745"
"A115440","우리넷","0.19354215"
"A115450","HLB테라퓨틱스","2.73511023"
"A115480","씨유메디칼","0.079690362"
"A115500","케이씨에스","0.26472499"
"A115530","씨엔플러스","0.162532755"
"A115570","스타플렉스","0.055581795"
"A115610","이미지스","0.304962355"
"A117580","대성에너지","26.18516033"
"A117670","알파칩스","0"
"A117730","티로보틱스","24.11057607"
"A118000","메타케어","0.182663207"
"A118990","모트렉스","7.18942154"
"A119500","포메탈","0.320385515"
"A119610","인터로조","0"
"A119650","KC코트렐","13.636895026"
"A119830","아이텍","2.88504141"
"A119850","지엔씨에너지","2.23196229"
"A120030","조선선재","0.0764085"
"A120110","코오롱인더","4.85533165"
"A120240","대정화금","0.16904683"
"A121440","골프존홀딩스","0.26088048"
"A121600","나노신소재","32.4037186"
"A121800","비덴트","0"
"A121850","코이즈","0.2413556"
"A121890","에스디시스템","0.122374558"
"A122310","제노레이","0.36086754"
"A122350","삼기","0.09175061"
"A122450","KX","0.164596025"
"A122640","예스티","5.09925862"
"A122690","서진오토모티브","0.18799354"
"A122870","와이지엔터테인먼트","3.7910909"
"A122900","아이마켓코리아","0.15998017"
"A122990","와이솔","0.45519053"
"A123010","알엔티엑스","0.103084178"
"A123040","엠에스오토텍","2.06948715"
"A123330","제닉","0.15138458"
