"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.158941135"
"A037370","EG","0.22739173"
"A037400","우리엔터프라이즈","0.073154277"
"A037440","희림","3.48667773"
"A037460","삼지전자","0.40016281"
"A037560","LG헬로비전","0.62591923"
"A037710","광주신세계","0.0266684"
"A037760","쎄니트","0.006167762"
"A037950","엘컴텍","0.696804541"
"A038010","제일테크노스","10.73324245"
"A038060","루멘스","0.096914962"
"A038070","서린바이오","0.31608453"
"A038110","에코플라스틱","1.264242115"
"A038290","마크로젠","0.3675854"
"A038390","레드캡투어","0.14622099"
"A038460","바이오스마트","0.94827147"
"A038500","삼표시멘트","1.851330605"
"A038530","케이바이오랩스","0.109837434"
"A038540","상상인","0.033178405"
"A038620","위즈코프","0.109213891"
"A038680","에스넷","0.251234905"
"A038870","에코심플렉스","0.27605047"
"A038880","아이에이","0.235411666"
"A038950","파인디지털","0.178201625"
"A039010","현대에이치티","0.32999551"
"A039020","이건홀딩스","0.279974987"
"A039030","이오테크닉스","22.8546792"
"A039130","하나투어","5.1112592"
"A039200","오스코텍","14.5473572"
"A039240","경남스틸","0.438370425"
"A039290","인포뱅크","0.27015801"
"A039310","세중","0.034505462"
"A039340","한국경제TV","0.06550234"
"A039420","케이엘넷","0.17607484"
"A039440","에스티아이","14.70325295"
"A039490","키움증권","4.8694558"
"A039560","다산네트웍스","0.436149045"
"A039570","HDC랩스","0.1405474"
"A039610","화성밸브","4.13065471"
"A039740","한국정보공학","0.05554235"
"A039830","오로라","0.05258279"
"A039840","디오","0.34514522"
"A039860","나노엔텍","0.38123306"
"A039980","폴라리스AI","4.267845335"
"A040160","누리플렉스","0.12925168"
"A040300","YTN","0.37369616"
"A040350","크레오에스지","0.255171696"
"A040420","정상제이엘에스","0.13589831"
"A040610","SG&G","0.179089438"
"A040910","아이씨디","0.39874255"
"A041020","폴라리스오피스","5.58724268"
"A041190","우리기술투자","8.93722195"
"A041440","현대에버다임","0.32813588"
"A041460","한국전자인증","0.31642237"
"A041510","에스엠","11.0009112"
"A041520","이엘씨","0.11584453"
"A041590","플래스크","0"
"A041650","상신브레이크","0.38051134"
"A041830","인바디","0.6150152"
"A041910","폴라리스AI파마","0.65321965"
"A041920","메디아나","0.92803931"
"A041930","SY동아","0.46035681"
"A041960","코미팜","0.279270155"
"A042000","카페24","63.83535185"
"A042040","케이피엠테크","0.232028992"
"A042110","에스씨디","14.291226319"
"A042370","비츠로테크","2.21753195"
"A042420","네오위즈홀딩스","0.12501056"
"A042500","링네트","3.04118887"
"A042510","라온시큐어","0.41259492"
"A042520","한스바이오메드","0.50752794"
"A042600","새로닉스","0.42395922"
"A042660","한화오션","63.39345835"
"A042700","한미반도체","146.0288545"
"A042940","상지건설","0.10885094"
"A043090","더테크놀로지","0.078568853"
"A043100","알파AI","0.117705222"
"A043150","바텍","1.097604"
"A043200","파루","0.042250742"
"A043220","티에스넥스젠","0.452736346"
"A043260","성호전자","1.050243859"
"A043340","에쎈테크","0.059520402"
"A043360","디지아이","0.03986461"
"A043370","피에이치에이","1.26685952"
"A043590","웰킵스하이텍","0.066871804"
"A043610","KT지니뮤직","0.18152725"
"A043650","국순당","4.24430651"
"A043710","코스리거글로벌","0.017079165"
"A043910","자연과환경","0.150563003"
"A044180","KD","0.055076738"
"A044340","위닉스","3.40669092"
"A044380","주연테크","3.887174838"
"A044450","KSS해운","0.18082853"
"A044480","빌리언스","0.08834934"
"A044490","태웅","4.28359002"
"A044780","에이치케이","0.031787201"
"A044820","코스맥스비티아이","0.11548123"
"A044960","이글벳","0.86484938"
"A044990","에이치엔에스하이텍","0.13129795"
"A045060","오공","0.05104503"
"A045100","한양이엔지","3.21148187"
"A045300","성우테크론","0.03746791"
"A045340","토탈소프트","0.10649457"
"A045390","대아티아이","1.268477735"
"A045510","정원엔시스","0.015610751"
"A045520","크린앤사이언스","0.05572316"
"A045660","에이텍","1.08745759"
"A045970","코아시아","3.05821233"
"A046070","코다코","0"
"A046120","오르비텍","0.25261952"
"A046210","HLB파나진","0.199060245"
"A046310","백금T&A","0.12130751"
"A046390","삼화네트웍스","1.038689192"
"A046440","KG파이낸셜","0.38476552"
"A046890","서울반도체","2.89789266"
"A046940","우원개발","0.09655672"
"A046970","우리로","0.33455735"
"A047040","대우건설","2.87408065"
"A047050","포스코인터내셔널","378.3852115"
"A047080","한빛소프트","0.026552302"
"A047310","파워로직스","1.16122947"
"A047400","유니온머티리얼","0.37540406"
"A047560","이스트소프트","2.75250083"
"A047770","코데즈컴바인","0.030446211"
"A047810","한국항공우주","36.4457872"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.83428167"
"A048410","현대바이오","23.43429041"
"A048430","유라테크","0.2125556"
"A048470","대동스틸","1.13015846"
"A048530","인트론바이오","0.57577667"
"A048550","SM C&C","0.436460069"
"A048770","TPC로보틱스","0.256930235"
"A048830","엔피케이","0.045391686"
"A048870","시너지이노베이션","0.454001655"
"A048910","대원미디어","0.63507587"
"A049070","인탑스","4.41980415"
"A049080","기가레인","0.232655569"
"A049120","파인디앤씨","0.172822664"
"A049180","셀루메드","0.323763315"
"A049430","코메론","0.77971062"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.280320655"
"A049520","유아이엘","0.74511536"
"A049550","잉크테크","0.009447495"
"A049630","재영솔루텍","0.133620119"
"A049720","고려신용정보","0.43878331"
"A049800","우진플라임","0.03377937"
"A049830","승일","0.01881372"
"A049950","미래컴퍼니","6.6412402"
"A049960","쎌바이오텍","0.32185074"
"A050090","비케이홀딩스","0.090311492"
"A050110","캠시스","0.25146061"
"A050120","ES큐브","0.00505532"
"A050760","에스폴리텍","0.066372872"
"A050860","아세아텍","0.257349295"
"A050890","쏠리드","1.22260206"
"A050960","수산아이앤티","0.16351575"
"A051160","지어소프트","1.71066455"
"A051360","토비스","3.18031045"
"A051370","인터플렉스","1.58450052"
"A051380","피씨디렉트","0.25607384"
"A051390","YW","0.033320925"
"A051490","나라엠앤디","0.084336085"
"A051500","CJ프레시웨이","2.3159161"
"A051600","한전KPS","4.6524471"
"A051630","진양화학","0.033724685"
"A051780","큐로홀딩스","0.062840462"
"A051900","LG생활건강","37.665466"
"A051910","LG화학","58.1575495"
"A051980","중앙첨단소재","68.50013906"
"A052020","에스티큐브","1.00766678"
"A052220","iMBC","0.17124784"
"A052260","현대바이오랜드","0.77864089"
"A052300","오션인더블유","0.199967595"
"A052330","코텍","0.16773503"
"A052400","코나아이","0.14160436"
"A052420","오성첨단소재","0.378133821"
"A052460","아이크래프트","0.272525965"
"A052600","한네트","0.11209689"
"A052690","한전기술","9.8782113"
"A052710","아모텍","0.20616816"
"A052770","아이톡시","0.28775961"
"A052790","액토즈소프트","0.0766428"
"A052860","아이앤씨","0.080022885"
"A052900","KX하이텍","0.211922875"
"A053030","바이넥스","13.59896778"
"A053050","지에스이","2.23044654"
"A053060","세동","0.083898154"
"A053080","케이엔솔","3.97738071"
"A053160","프리엠스","0.1787455"
"A053210","스카이라이프","0.20508052"
"A053260","금강철강","0.22610365"
"A053270","구영테크","0.233912365"
"A053280","예스24","0.11419585"
"A053290","NE능률","0.4127878"
"A053300","한국정보인증","0.245067585"
"A053350","이니텍","0.061705335"
"A053450","세코닉스","0.56767586"
"A053580","웹케시","0.08214425"
"A053610","프로텍","1.32743175"
"A053620","태양","0.03869721"
"A053690","한미글로벌","1.0380695"
"A053700","삼보모터스","0.61581172"
"A053800","안랩","1.1078277"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10713563"
"A054040","한국컴퓨터","0.43742746"
"A054050","NH농우바이오","0.1298855"
"A054090","삼진엘앤디","0.052658147"
"A054180","메디콕스","0.151075435"
"A054210","이랜텍","0.48720851"
"A054220","비츠로시스","0.022078675"
"A054300","팬스타엔터프라이즈","0.036820897"
"A054410","케이피티유","0.02646397"
"A054450","텔레칩스","3.2166997"
"A054540","삼영엠텍","1.489129395"
"A054620","APS","7.68837336"
"A054670","대한뉴팜","0.17622066"
"A054780","키이스트","0.2687802"
"A054800","아이디스홀딩스","0.02450221"
"A054920","한컴위드","0.514996745"
"A054930","유신","0.94853945"
"A054940","엑사이엔씨","0.121662161"
"A054950","제이브이엠","1.17367325"
"A055490","테이팩스","5.31922195"
"A055550","신한지주","34.8259473"
"A056080","유진로봇","1.18898059"
"A056090","시지메드텍","1.565295932"
"A056190","SFA","3.10627655"
"A056360","코위버","0.17069709"
"A056700","신화인터텍","0.0668444"
"A056730","CNT85","0.076334563"
"A057030","YBM넷","0.437223385"
"A057050","현대홈쇼핑","0.5235133"
"A057540","옴니시스템","0.797084475"
"A057680","티사이언티픽","0.050743244"
"A058110","멕아이씨에스","0.264271435"
"A058400","KNN","0.10609642"
"A058430","포스코스틸리온","1.74149665"
"A058450","한주에이알티","0.30272042"
"A058470","리노공업","20.253114"
"A058610","에스피지","3.73418425"
"A058630","엠게임","0.45935412"
"A058650","세아홀딩스","0.0150206"
"A058730","다스코","0.58328549"
"A058820","CMG제약","0.24437053"
"A058850","KTcs","1.303836265"
"A058860","KTis","0.373518545"
"A058970","엠로","5.2538232"
"A059090","미코","17.0657549"
"A059100","아이컴포넌트","0.03149481"
"A059120","아진엑스텍","1.92802818"
"A059210","메타바이오메드","0.42116004"
"A059270","해성에어로보틱스","3.94821544"
"A060150","인선이엔티","1.31455582"
"A060230","제이케이시냅스","0.937914304"
"A060240","스타코링크","0.041982779"
"A060250","NHN KCP","2.25433948"
"A060260","뉴보텍","0.084351488"
"A060280","큐렉소","1.94860833"
"A060310","3S","1.3683311"
"A060370","LS마린솔루션","21.63031205"
"A060380","동양에스텍","0.83996692"
"A060480","국일신동","0.29052749"
"A060540","에스에이티","5.04740303"
"A060560","HC홈센타","0.159840807"
"A060570","드림어스컴퍼니","0.58881507"
"A060590","씨티씨바이오","1.56635406"
"A060720","KH바텍","1.31263362"
"A060850","영림원소프트랩","0.05112437"
"A060900","에이전트AI","0.06984283"
"A060980","HL홀딩스","0.1923283"
"A061040","알에프텍","0.153476905"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.254826546"
"A061970","LB세미콘","1.48529617"
"A062040","산일전기",""
"A062970","한국첨단소재","1.95486818"
"A063080","컴투스홀딩스","0.35119795"
"A063160","종근당바이오","0.0971223"
"A063170","서울옥션","0.37961162"
"A063440","SM Life Design","0.144970505"
"A063570","NICE인프라","0.28092467"
"A063760","이엘피","0.092907665"
"A064090","인크레더블버즈","12.1582578"
"A064240","홈캐스트","0.243305205"
"A064260","다날","2.51436929"
"A064290","인텍플러스","2.8055235"
"A064350","현대로템","49.8213449"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.61433887"
"A064520","테크엘","0.13429537"
"A064550","바이오니아","28.8774716"
"A064760","티씨케이","7.560692"
"A064800","포니링크","1.735197285"
"A064820","케이프","0.74405242"
"A064850","에프앤가이드","6.2207238"
"A064960","SNT모티브","1.8403942"
"A065060","지엔코","0.0447317"
"A065130","탑엔지니어링","0.27500401"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.40528036"
"A065350","신성델타테크","21.3473517"
"A065370","위세아이텍","0.34443415"
"A065420","에스아이리소스","0.06817654"
"A065440","이루온","0.136577625"
"A065450","빅텍","10.70631807"
"A065500","오리엔트정공","0.201466781"
"A065510","휴비츠","0.55759981"
"A065530","와이어블","0.093050527"
"A065570","삼영이엔씨","0.744923215"
"A065650","하이퍼코퍼레이션","0.374798081"
"A065660","안트로젠","0.11510606"
"A065680","우주일렉트로","0.34056312"
"A065690","파커스","0.012631606"
"A065710","서호전기","0.16439066"
"A065770","CS","0.048964759"
"A065950","웰크론","0.353533255"
"A066130","하츠","0.120665095"
"A066310","큐에스아이","35.92764348"
"A066360","체리부로","0.114945081"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.126136371"
"A066570","LG전자","193.5893571"
"A066590","스모트로닉","0.418048175"
"A066620","국보디자인","0.05132543"
"A066670","디티씨","0.40724938"
"A066700","테라젠이텍스","0.30189042"
"A066790","씨씨에스","4.212831865"
"A066900","디에이피","0.05429585"
"A066910","손오공","1.228388245"
"A066970","엘앤에프","33.8001751"
"A066980","한성크린텍","0.58314733"
"A067000","조이시티","0.444196565"
"A067010","이씨에스","0.12433282"
"A067080","대화제약","1.13173744"
"A067160","SOOP","17.6028246"
"A067170","오텍","0.24967417"
"A067280","멀티캠퍼스","0.18055965"
"A067290","JW신약","0.079640144"
"A067310","하나마이크론","11.62486005"
"A067370","선바이오","0.08388975"
"A067390","아스트","0.088730285"
"A067570","엔브이에이치코리아","0.41130409"
"A067630","HLB생명과학","4.555332"
"A067730","로지시스","0.03574411"
"A067770","세진티에스","0.07059481"
"A067830","세이브존I&C","0.03767635"
"A067900","와이엔텍","0.64044726"
"A067920","이글루","0.12059124"
"A067990","도이치모터스","0.113111295"
"A068050","팬엔터테인먼트","0.098634415"
"A068100","케이웨더","0.785932275"
"A068240","다원시스","2.59226508"
"A068270","셀트리온","67.1640505"
"A068290","삼성출판사","0.89207159"
"A068330","일신바이오","0.02656933"
"A068760","셀트리온제약","6.2201468"
"A068790","DMS","0.41259188"
"A068930","디지털대성","0.19381428"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.32379166"
"A069140","누리플랜","0.074562709"
"A069260","TKG휴켐스","3.15317575"
"A069330","유아이디","0.060428853"
"A069410","엔텔스","0.16692731"
"A069460","대호에이엘","0.296740871"
"A069510","에스텍","0.02229798"
"A069540","빛과전자","0.917764195"
"A069620","대웅제약","1.0590723"
"A069640","한세엠케이","0.003484938"
"A069730","DSR제강","0.497540405"
"A069920","엑시온그룹","0.25720027"
"A069960","현대백화점","2.0197521"
"A070300","퀀텀레일","1.316279355"
"A070590","인티큐브","0.050003673"
"A070960","모나용평","0.314085865"
"A071050","한국금융지주","5.3490911"
"A071090","하이스틸","3.491500385"
"A071200","인피니트헬스케어","0.21209865"
"A071280","로체시스템즈","5.52470298"
"A071320","지역난방공사","1.98811305"
"A071670","에이테크솔루션","0.16529"
"A071840","롯데하이마트","0.25482083"
"A071850","캐스텍코리아","0.015068159"
"A071950","코아스","1.142075886"
"A071970","HD현대마린엔진","9.62611649"
"A072020","중앙백신","0.99021501"
"A072130","유엔젤","0.149889425"
"A072470","우리산업홀딩스","0.09057772"
"A072710","농심홀딩스","0.5486311"
"A072770","멤레이비티","0.483412465"
"A072870","메가스터디","0.06392503"
"A072950","빛샘전자","0.15426044"
"A072990","에이치시티","0.26377679"
"A073010","케이에스피","2.99387252"
"A073110","엘엠에스","0.07427044"
"A073190","듀오백","0.100857685"
"A073240","금호타이어","3.28454641"
"A073490","LIG아큐버","0.5835447"
"A073540","에프알텍","0.041258405"
"A073560","우리손에프앤지","0.369129798"
"A073570","리튬포어스","2.275395375"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.251302363"
"A074600","원익QnC","14.9923471"
"A074610","이엔플러스","0.940094145"
"A075130","플랜티넷","0.05484923"
"A075180","새론오토모티브","0.012243735"
"A075580","세진중공업","47.63813493"
"A075970","동국알앤에스","0.38629597"
"A076080","웰크론한텍","0.211209184"
"A076610","해성옵틱스","0.094300826"
"A077360","덕산하이메탈","2.53169057"
"A077500","유니퀘스트","0.62421401"
"A077970","STX엔진","2.41683157"
"A078000","텔코웨어","0.10863387"
"A078020","LS증권","0.23737119"
"A078070","유비쿼스홀딩스","0.44581805"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.55764593"
"A078150","HB테크놀러지","10.575835105"
"A078160","메디포스트","0.13184855"
"A078340","컴투스","2.10076335"
"A078350","한양디지텍","5.59933485"
"A078520","에이블씨엔씨","2.56790653"
"A078590","휴림에이텍","0.155049698"
"A078600","대주전자재료","54.1579166"
"A078860","아이오케이이엔엠","0.47477493"
"A078890","가온그룹","0.38514719"
"A078930","GS","152.02261175"
"A079000","와토스코리아","0.24995405"
"A079160","CJ CGV","1.37365899"
"A079170","한창산업","0.04610401"
"A079190","케스피온","0.116944682"
"A079370","제우스","8.51486572"
"A079430","현대리바트","4.25585263"
"A079550","LIG디펜스앤에어로스페이스","42.529964"
"A079650","서산","0.012047318"
"A079810","APS이노베이션","2.1102105"
"A079900","전진건설로봇",""
"A079940","가비아","0.63031373"
"A079950","인베니아","0.031980042"
"A079960","동양이엔피","1.0948733"
"A079970","투비소프트","0.124460058"
"A079980","휴비스","0.286735995"
"A080010","이상네트웍스","0.17489617"
"A080160","모두투어","0.56992239"
"A080220","제주반도체","23.93355795"
"A080420","모다이노칩","0.01654598"
"A080470","성창오토텍","0.0303206"
"A080520","오디텍","0.08870129"
"A080530","코디","0.1861722"
"A080580","오킨스전자","0.9055917"
"A080720","한국유니온제약","0.08440505"
"A081000","일진다이아","0.84262351"
"A081150","티플랙스","0.30769723"
"A081180","쎄크",""
"A081580","성우전자","1.49718513"
"A081660","미스토홀딩스","1.46340615"
"A082210","옵트론텍","0.38929738"
"A082270","젬백스","0.72340945"
"A082640","동양생명","3.5552113"
"A082660","코스나인","1.09067892"
"A082740","한화엔진","49.07284351"
"A082800","비보존 제약","0.20055563"
"A082850","우리바이오","1.010232035"
"A082920","비츠로셀","6.45740635"
"A083310","엘오티베큠","2.09133387"
"A083420","그린케미칼","1.11657852"
"A083450","GST","8.06182625"
"A083470","이엠앤아이","0.140003432"
"A083500","에프엔에스테크","5.45828301"
"A083550","케이엠","0.05132038"
"A083640","인콘","0.056489305"
"A083650","비에이치아이","7.1496173"
"A083660","CSA 코스믹","0.020466161"
"A083790","CG인바이츠","2.88228261"
"A083930","아바코","4.57428618"
"A084010","대한제강","0.09755851"
"A084110","휴온스글로벌","0.6846681"
"A084180","수성웹툰","0.086041264"
"A084370","유진테크","5.3935068"
"A084440","유비온","0.049624003"
"A084650","랩지노믹스","0.80840241"
"A084670","동양고속","0.02846678"
"A084680","이월드","0.840687629"
"A084690","대상홀딩스","17.74389762"
"A084730","팅크웨어","0.4788086"
"A084850","아이티엠반도체","1.48428395"
"A084870","TBH글로벌","0.034323489"
"A084990","헬릭스미스","0.159617075"
"A085310","엔케이","0.165568822"
"A085620","미래에셋생명","0.219267525"
"A085660","차바이오텍","2.95109493"
"A085670","뉴프렉스","1.87726933"
"A085810","알티캐스트","0.020298375"
"A085910","네오티스","4.964172805"
"A086040","바이오톡스텍","0.364315475"
"A086060","진바이오텍","0.112749265"
"A086280","현대글로비스","57.1937915"
"A086390","유니테스트","2.13877472"
"A086450","동국제약","3.50266053"
"A086520","에코프로","75.0976262"
"A086670","비엠티","0.67727577"
"A086710","선진뷰티사이언스","19.9572313"
"A086790","하나금융지주","24.9291984"
"A086820","바이오솔루션","0.15892673"
"A086890","이수앱지스","0.58818339"
"A086900","메디톡스","18.6436142"
"A086960","MDS테크","1.353914271"
"A086980","쇼박스","0.468639145"
"A087010","펩트론","21.0209754"
"A087260","모바일어플라이언스","1.531942725"
"A087600","픽셀플러스","0.19558244"
"A088130","동아엘텍","0.60872597"
"A088280","쏘닉스","0.255526625"
"A088290","이원컴포텍","0.114335572"
"A088340","유라클",""
"A088350","한화생명","4.49202025"
"A088390","이녹스","1.7459704"
"A088790","진도","0.108398186"
"A088800","에이스테크","0.685500656"
"A088910","동우팜투테이블","0.31182841"
"A089010","켐트로닉스","8.43791155"
"A089030","테크윙","40.7473915"
"A089140","넥스턴앤롤코리아","0.182133475"
"A089150","케이씨티","0.325234155"
"A089230","THE E&M","0.188030437"
"A089470","HDC현대EP","0.093299315"
"A089590","제주항공","1.48536798"
"A089600","KT나스미디어","0.45922418"
"A089790","제이티","0.37357772"
"A089850","유비벨록스","1.43145866"
"A089860","롯데렌탈","2.5613343"
"A089890","코세스","4.08358377"
"A089970","브이엠","2.48244268"
"A089980","상아프론테크","7.451316"
"A090080","평화산업","0.121191729"
"A090150","아이윈","0.196869608"
"A090350","노루페인트","1.36730988"
"A090360","로보스타","2.55619315"
"A090370","메타랩스","2.821646423"
"A090410","덕신이피씨","0.26694981"
"A090430","아모레퍼시픽","37.6618248"
"A090460","비에이치","14.62564365"
"A090470","제이스로보틱스","0.77021651"
"A090710","휴림로봇","0.68789779"
"A090850","현대이지웰","0.39999466"
"A091120","이엠텍","15.4897893"
"A091340","S&K폴리텍","0.165595395"
"A091440","한울소재과학","0.33718661"
"A091580","상신이디피","0.77188866"
"A091590","남화토건","0.04784568"
"A091700","파트론","1.33626078"
"A091810","트리니티항공","1.15801672"
"A091970","LSK아이로봇","0.016383851"
"A092040","아미코젠","21.47378102"
"A092070","디엔에프","1.51021063"
"A092130","이크레더블","0.16395361"
"A092190","서울바이오시스","0.00903824"
"A092200","디아이씨","1.940209"
"A092220","KEC","1.347926265"
"A092230","KPX홀딩스","0.1029809"
"A092300","현우산업","0.317019065"
"A092440","기신정기","0.017822075"
"A092460","한라IMS","0.75875699"
"A092600","앤씨앤","0.085886405"
"A092730","네오팜","2.6036914"
"A092780","DYP","2.92661298"
"A092790","넥스틸","25.22095914"
"A092870","엑시콘","17.98815926"
"A093050","LF","0.29409604"
"A093190","빅솔론","0.04822229"
"A093240","형지엘리트","0.070787902"
"A093320","케이아이엔엑스","1.565156"
"A093370","후성","1.94637324"
"A093380","풍강","0.05512162"
"A093520","매커스","1.24995845"
"A093640","케이알엠","0.55058353"
"A093920","서원인텍","0.09820318"
"A094170","동운아나텍","5.52335473"
"A094280","효성ITX","0.27789766"
"A094360","칩스앤미디어","5.16652735"
"A094480","갤럭시아머니트리","0.77705691"
"A094820","일진파워","0.98112427"
"A094840","슈프리마에이치큐","0.22614383"
"A094850","참좋은여행","0.16305166"
"A094860","네오리진","0.032764747"
"A094940","푸른로보틱스","0.49823514"
"A094970","제이엠티","0.47089395"
"A095190","신화프리텍","0.783159895"
"A095270","웨이브일렉트로","1.54933547"
"A095340","ISC","12.4749174"
"A095500","미래나노텍","4.09019833"
"A095570","AJ네트웍스","0.76916599"
"A095610","테스","6.52050355"
"A095660","네오위즈","4.05282115"
"A095700","제넥신","0.53779583"
"A095720","웅진씽크빅","0.2530209"
"A095910","에스에너지","0.441105332"
"A096240","크레버스","1.55495248"
"A096250","와이즈넛","0.05620405"
"A096350","대창솔루션","0.262874841"
"A096530","씨젠","2.8045116"
"A096610","알에프세미","0"
"A096630","에스코넥","29.114631473"
"A096690","에이루트","0.275496692"
"A096760","JW홀딩스","0.194681715"
"A096770","SK이노베이션","116.8853561"
"A096870","엘디티","0.031991735"
"A097230","HJ중공업","0.479582725"
"A097520","엠씨넥스","2.30270015"
"A097780","에코볼트","0.055389956"
"A097800","윈팩","8.47234745"
"A097870","효성오앤비","0.16657656"
"A097950","CJ제일제당","16.1988175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36830765"
"A098460","고영","5.86869537"
"A098660","에스티오","0.038791287"
"A099190","아이센스","1.95260738"
"A099220","SDN","0.985373059"
"A099320","쎄트렉아이","11.2482272"
"A099390","브레인즈컴퍼니","0.08559639"
"A099410","동방선기","0.247795095"
"A099430","바이오플러스","2.33989436"
"A099440","스맥","0.86839014"
"A099520","DGI","0"
"A099750","이지케어텍","0.39356119"
"A100030","인지소프트","0.29460135"
"A100090","SK오션플랜트","17.7377567"
"A100120","뷰웍스","0.17192855"
"A100130","동국S&C","0.141786195"
"A100220","비상교육","0.18394495"
"A100250","진양홀딩스","0.059063155"
"A100590","머큐리","0.30177854"
"A100660","서암기계공업","1.53138705"
"A100700","세운메디칼","0.22698252"
"A100790","미래에셋벤처투자","0.72647566"
"A100840","SNT에너지","24.90451278"
"A101000","KS인더스트리","0.478568365"
"A101140","인바이오젠","0"
"A101160","월덱스","1.49210325"
"A101170","우림피티에스","5.65709146"
"A101240","씨큐브","0.58300881"
"A101330","모베이스","0.344041665"
"A101360","에코앤드림","108.9439539"
"A101390","아이엠","1.23174107"
"A101400","엔시트론","0.198590078"
"A101490","에스앤에스텍","9.3733466"
"A101530","해태제과식품","2.31779617"
"A101670","하이드로리튬","2.837754395"
"A101680","한국정밀기계","0.018370015"
"A101730","위메이드맥스","0.47615629"
"A101930","인화정공","27.2780311"
"A101970","우양에이치씨","0.00101712"
"A102120","어보브반도체","6.03173814"
"A102260","동성케미컬","0.30406194"
"A102370","케이옥션","0.177634975"
"A102460","이연제약","0.49890206"
"A102710","이엔에프테크놀로지","1.74721005"
"A102940","코오롱생명과학","0.10218715"
"A103140","풍산","82.8194453"
"A103230","에스앤더블류","0.275778895"
"A103590","일진전기","35.73209075"
"A103840","우양","7.95081287"
"A104040","디에스엠","0.079269965"
"A104200","NHN벅스","0.178467395"
"A104460","디와이피엔에프","0.69176048"
"A104480","티케이케미칼","0.269103233"
"A104540","코렌텍","0.16794798"
"A104620","노랑풍선","0.27329498"
"A104700","한국철강","3.33968414"
"A104830","원익머트리얼즈","0.9404116"
"A105330","케이엔더블유","0.43334025"
"A105550","엣지파운드리","1.65517652"
"A105560","KB금융","83.0278814"
"A105630","한세실업","2.42066285"
"A105740","디케이락","8.58153107"
"A105760","포스뱅크","1.26962051"
"A105840","우진","3.58951637"
"A106080","케이이엠텍","0.20181179"
"A106190","하이텍팜","1.21046007"
"A106240","파인테크닉스","0.051026884"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0357555"
"A107600","새빗켐","0.5579312"
"A107640","한중엔시에스","719.86132245"
"A108230","톱텍","1.03589836"
"A108320","LX세미콘","7.8271499"
"A108380","대양전기공업","1.01355198"
"A108490","로보티즈","1.3810923"
"A108670","LX하우시스","2.39143855"
"A108860","셀바스AI","3.99824922"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07641971"
"A109610","에스와이","1.226988475"
"A109670","씨싸이트","9.5484167"
"A109740","디에스케이","0.08867093"
"A109820","진매트릭스","0.19842191"
"A109860","동일금속","0.08883061"
"A109960","앱토크롬","0.067017349"
"A110020","전진바이오팜","0.408992185"
"A110790","크리스에프앤씨","2.63309794"
"A110990","디아이티","7.72826525"
"A111110","호전실업","0.04625051"
"A111380","동인기연","0.3193296"
"A111710","남화산업","0.01897864"
"A111770","영원무역","2.2218388"
"A112040","위메이드","4.4027705"
"A112290","와이씨켐","6.43953265"
"A112610","씨에스윈드","7.6059999"
"A113810","디젠스","0.116697154"
"A114090","GKL","2.24401492"
"A114190","강원에너지","5.31640472"
"A114450","그린생명과학","0.022533472"
"A114630","폴라리스우노","0.156264651"
"A114810","한솔아이원스","1.90303652"
"A114840","아이패밀리에스씨","14.367852"
"A115160","휴맥스","0.202355605"
"A115180","큐리언트","0.220929935"
"A115310","인포바인","0.1175545"
"A115440","우리넷","0.24221771"
"A115450","HLB테라퓨틱스","2.9305766"
"A115480","씨유메디칼","0.093673366"
"A115500","케이씨에스","17.70467656"
"A115530","씨엔플러스","0.336861171"
"A115570","스타플렉스","0.059480745"
"A115610","이미지스","0.22060753"
"A117580","대성에너지","4.63758854"
"A117670","알파칩스","0"
"A117730","티로보틱스","9.12786779"
"A118000","메타케어","1.747678287"
"A118990","모트렉스","1.24245037"
"A119500","포메탈","0.294788775"
"A119610","인터로조","0"
"A119650","KC코트렐","0.468961651"
"A119830","아이텍","2.20310626"
"A119850","지엔씨에너지","4.02764138"
"A120030","조선선재","0.3410031"
"A120110","코오롱인더","4.1986144"
"A120240","대정화금","0.28638104"
"A121440","골프존홀딩스","0.13568354"
"A121600","나노신소재","19.226885"
"A121800","비덴트","0"
"A121850","코이즈","0.314237803"
"A121890","에스디시스템","0.101323444"
"A122310","제노레이","0.1410924"
"A122350","삼기","0.145411644"
"A122450","KX","0.058949125"
"A122640","예스티","2.95640828"
"A122690","서진오토모티브","0.19092468"
"A122870","와이지엔터테인먼트","6.6506329"
"A122900","아이마켓코리아","0.13602481"
"A122990","와이솔","0.31899625"
"A123010","알엔티엑스","0.072728148"
"A123040","엠에스오토텍","0.641945515"
"A123330","제닉","0.03741647"
