"Code","Name","거래대금(십억원)"
"A037370","EG","0.16800649"
"A037400","우리엔터프라이즈","0.13515826"
"A037440","희림","7.3555167"
"A037460","삼지전자","0.07011221"
"A037560","LG헬로비전","8.09156869"
"A037710","광주신세계","0.2641026"
"A037760","쎄니트","0.1274605"
"A037950","엘컴텍","0.237184523"
"A038010","제일테크노스","0.37290996"
"A038060","루멘스","0.19851421"
"A038070","서린바이오","0.5067806"
"A038110","에코플라스틱","1.78402095"
"A038290","마크로젠","0.1468896"
"A038390","레드캡투어","0.2056827"
"A038460","바이오스마트","0.185550655"
"A038500","삼표시멘트","0.683431445"
"A038530","케이바이오랩스","0.278503969"
"A038540","상상인","1.04384701"
"A038620","위즈코프","0.335998427"
"A038680","에스넷","0.20260612"
"A038870","에코심플렉스","0.23136661"
"A038880","아이에이","0.582327886"
"A038950","파인디지털","0.066718525"
"A039010","현대에이치티","0.37811018"
"A039020","이건홀딩스","0.19676473"
"A039030","이오테크닉스","3.0770001"
"A039130","하나투어","7.3807771"
"A039200","오스코텍","4.557598"
"A039240","경남스틸","0.42850524"
"A039290","인포뱅크","0.61144695"
"A039310","세중","0.0592513"
"A039340","한국경제TV","0.37633439"
"A039420","케이엘넷","0.143027265"
"A039440","에스티아이","0.4759322"
"A039490","키움증권","6.0406343"
"A039560","다산네트웍스","1.00400728"
"A039570","HDC랩스","0.01623335"
"A039610","화성밸브","0.37969522"
"A039740","한국정보공학","0.275506545"
"A039830","오로라","0.31012122"
"A039840","디오","0.64995925"
"A039860","나노엔텍","1.691217625"
"A039980","폴라리스AI","0.140076645"
"A040160","누리플렉스","1.65561435"
"A040300","YTN","1.30467719"
"A040350","크레오에스지","0.067668936"
"A040420","정상제이엘에스","0.25734572"
"A040610","SG&G","0.06543913"
"A040910","아이씨디","0.22027538"
"A041020","폴라리스오피스","0.207729625"
"A041190","우리기술투자","2.614598805"
"A041440","현대에버다임","3.93000222"
"A041460","한국전자인증","0.74613372"
"A041510","에스엠","32.1546232"
"A041520","이엘씨","0.0144279"
"A041590","플래스크","0.165688255"
"A041650","상신브레이크","0.052901335"
"A041830","인바디","0.53683605"
"A041910","폴라리스AI파마","0.14625775"
"A041920","메디아나","0.72718672"
"A041930","SY동아","2.41919219"
"A041960","코미팜","1.52125333"
"A042000","카페24","5.43907385"
"A042040","케이피엠테크","0.095789914"
"A042110","에스씨디","0.12896302"
"A042370","비츠로테크","0.82070027"
"A042420","네오위즈홀딩스","1.5466494"
"A042500","링네트","0.138010185"
"A042510","라온시큐어","0.303478005"
"A042520","한스바이오메드","0.08281477"
"A042600","새로닉스","0.33813835"
"A042660","한화오션","3.0900867"
"A042700","한미반도체","2.11617605"
"A042940","상지건설","0.357467873"
"A043090","더테크놀로지","0.67166163"
"A043100","알파AI","0.202537948"
"A043150","바텍","0.55465845"
"A043200","파루","0.081582191"
"A043220","티에스넥스젠","0.15182531"
"A043260","성호전자","0.36543558"
"A043340","에쎈테크","0.019120725"
"A043360","디지아이","0.10973205"
"A043370","피에이치에이","0.31047491"
"A043590","웰킵스하이텍","0.548255895"
"A043610","KT지니뮤직","0.427566645"
"A043650","국순당","0.17857114"
"A043710","코스리거글로벌","1.050200762"
"A043910","자연과환경","0.746971665"
"A044180","KD","0.043975129"
"A044340","위닉스","0.2192622"
"A044380","주연테크","0.352375822"
"A044450","KSS해운","0.10732136"
"A044480","빌리언스","0.138944935"
"A044490","태웅","0.21085695"
"A044780","에이치케이","0.171447555"
"A044820","코스맥스비티아이","0.15744458"
"A044960","이글벳","0.41539339"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.03713297"
"A045100","한양이엔지","0.7258282"
"A045300","성우테크론","0.07464832"
"A045340","토탈소프트","0.078942995"
"A045390","대아티아이","2.76325908"
"A045510","정원엔시스","0.368888905"
"A045520","크린앤사이언스","0.38757645"
"A045660","에이텍","0.60814999"
"A045970","코아시아","0.15749907"
"A046070","코다코","0.1720327"
"A046120","오르비텍","1.305987815"
"A046210","HLB파나진","13.883037955"
"A046310","백금T&A","0.163669755"
"A046390","삼화네트웍스","2.1396287"
"A046440","KG파이낸셜","0.35712087"
"A046890","서울반도체","2.30994455"
"A046940","우원개발","1.206070325"
"A046970","우리로","0.16919795"
"A047040","대우건설","5.90809611"
"A047050","포스코인터내셔널","12.3319862"
"A047080","한빛소프트","0.216969795"
"A047310","파워로직스","0.48231228"
"A047400","유니온머티리얼","1.58079126"
"A047560","이스트소프트","0.24711379"
"A047770","코데즈컴바인","0.76642743"
"A047810","한국항공우주","30.8404029"
"A047820","초록뱀미디어","1.6760431"
"A047920","HLB제약","1.5068233"
"A048410","현대바이오","19.66041395"
"A048430","유라테크","2.53206194"
"A048470","대동스틸","0.291090555"
"A048530","인트론바이오","9.57542737"
"A048550","SM C&C","1.518385535"
"A048770","TPC로보틱스","0.261621255"
"A048830","엔피케이","0.077918505"
"A048870","시너지이노베이션","0.935556755"
"A048910","대원미디어","1.47080835"
"A049070","인탑스","8.58976655"
"A049080","기가레인","4.216826005"
"A049120","파인디앤씨","0.021211445"
"A049180","셀루메드","21.76071238"
"A049430","코메론","0.50718425"
"A049470","비트플래닛","0.041958694"
"A049480","오픈베이스","1.28588006"
"A049520","유아이엘","0.07062838"
"A049550","잉크테크","0.18311233"
"A049630","재영솔루텍","0.055937618"
"A049720","고려신용정보","2.48071155"
"A049800","우진플라임","0.15993311"
"A049830","승일","3.25068565"
"A049950","미래컴퍼니","1.0248879"
"A049960","쎌바이오텍","0.06566985"
"A050090","비케이홀딩스","0.029650739"
"A050110","캠시스","2.136214025"
"A050120","ES큐브","0.11825982"
"A050760","에스폴리텍","0.05619902"
"A050860","아세아텍","0.542506455"
"A050890","쏠리드","31.18119124"
"A050960","수산아이앤티","0.56070565"
"A051160","지어소프트","0.40639175"
"A051360","토비스","0.63685345"
"A051370","인터플렉스","0.3044455"
"A051380","피씨디렉트","0.91496213"
"A051390","YW","0.09973081"
"A051490","나라엠앤디","0.31971809"
"A051500","CJ프레시웨이","1.0763006"
"A051600","한전KPS","4.84629685"
"A051630","진양화학","0.121863215"
"A051780","큐로홀딩스","0.090304583"
"A051900","LG생활건강","60.89676"
"A051910","LG화학","167.606695458"
"A051980","중앙첨단소재","6.641995619"
"A052020","에스티큐브","23.74928995"
"A052220","iMBC","0.954692845"
"A052260","현대바이오랜드","3.9825917"
"A052300","오션인더블유","0.326109275"
"A052330","코텍","0.38400039"
"A052400","코나아이","7.63274165"
"A052420","오성첨단소재","0.42814918"
"A052460","아이크래프트","0.734014925"
"A052600","한네트","4.4593877"
"A052690","한전기술","8.3982195"
"A052710","아모텍","0.8262559"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3496346"
"A052860","아이앤씨","0.210327615"
"A052900","KX하이텍","0.20205262"
"A053030","바이넥스","2.8370532"
"A053050","지에스이","2.618931885"
"A053060","세동","0.162779115"
"A053080","케이엔솔","0.24309779"
"A053160","프리엠스","0.07940286"
"A053210","스카이라이프","0.46982359"
"A053260","금강철강","1.63635277"
"A053270","구영테크","0.288179295"
"A053280","예스24","0.07663191"
"A053290","NE능률","0.24138083"
"A053300","한국정보인증","0.067842"
"A053350","이니텍","0.12732203"
"A053450","세코닉스","0.42184362"
"A053580","웹케시","0.15215035"
"A053610","프로텍","0.17215435"
"A053620","태양","0.05063491"
"A053690","한미글로벌","18.77243"
"A053700","삼보모터스","1.09351517"
"A053800","안랩","19.757021"
"A053950","경남제약","0.35082732"
"A053980","오상자이엘","1.956999885"
"A054040","한국컴퓨터","0.2781536"
"A054050","NH농우바이오","0.17107743"
"A054090","삼진엘앤디","1.134467085"
"A054180","메디콕스","0.71746104"
"A054210","이랜텍","2.1012455"
"A054220","비츠로시스","0.197454735"
"A054300","팬스타엔터프라이즈","0.069342838"
"A054410","케이피티유","0.09452963"
"A054450","텔레칩스","0.64027865"
"A054540","삼영엠텍","0.29325134"
"A054620","APS","0.38101385"
"A054670","대한뉴팜","1.50284099"
"A054780","키이스트","15.86098383"
"A054800","아이디스홀딩스","0.0471913"
"A054920","한컴위드","0.15776668"
"A054930","유신","4.673264"
"A054940","엑사이엔씨","0.30511335"
"A054950","제이브이엠","0.486963"
"A055490","테이팩스","1.1266986"
"A055550","신한지주","93.1105096"
"A056080","유진로봇","0.36455649"
"A056090","시지메드텍","1.281994389"
"A056190","SFA","3.2454934"
"A056360","코위버","0.17753047"
"A056700","신화인터텍","4.93562341"
"A056730","CNT85","0"
"A057030","YBM넷","0.95020941"
"A057050","현대홈쇼핑","1.3169306"
"A057540","옴니시스템","0.647102285"
"A057680","티사이언티픽","0.579489855"
"A058110","멕아이씨에스","1.078482055"
"A058400","KNN","0.130885246"
"A058430","포스코스틸리온","6.08703415"
"A058450","한주에이알티","1.42036462"
"A058470","리노공업","11.3783105"
"A058610","에스피지","4.08140875"
"A058630","엠게임","31.84388153"
"A058650","세아홀딩스","0.007699"
"A058730","다스코","4.57964759"
"A058820","CMG제약","7.84265486"
"A058850","KTcs","0.092218495"
"A058860","KTis","0.16431685"
"A058970","엠로","0.1282463"
"A059090","미코","1.58716565"
"A059100","아이컴포넌트","0.12298918"
"A059120","아진엑스텍","0.35847615"
"A059210","메타바이오메드","0.119545985"
"A059270","해성에어로보틱스","0.22965077"
"A060150","인선이엔티","1.48507492"
"A060230","제이케이시냅스","0.663291025"
"A060240","스타코링크","3.39369536"
"A060250","NHN KCP","2.36423335"
"A060260","뉴보텍","0.182227874"
"A060280","큐렉소","0.10656884"
"A060310","3S","0.357719235"
"A060370","LS마린솔루션","0.49986619"
"A060380","동양에스텍","0.10415144"
"A060480","국일신동","0.130385105"
"A060540","에스에이티","0.435688075"
"A060560","HC홈센타","2.83076173"
"A060570","드림어스컴퍼니","0.09889865"
"A060590","씨티씨바이오","0.2013483"
"A060720","KH바텍","3.16233715"
"A060850","영림원소프트랩","5.53369578"
"A060900","에이전트AI","2.048386587"
"A060980","HL홀딩스","0.4493815"
"A061040","알에프텍","0.48580716"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.765937635"
"A061970","LB세미콘","1.29674998"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0435487"
"A063080","컴투스홀딩스","2.6099102"
"A063160","종근당바이오","0.25746155"
"A063170","서울옥션","1.27935755"
"A063440","SM Life Design","36.730827465"
"A063570","NICE인프라","0.33940289"
"A063760","이엘피","0.148361575"
"A064090","인크레더블버즈","0.14138079"
"A064240","홈캐스트","0.355319365"
"A064260","다날","2.82053862"
"A064290","인텍플러스","0.3323856"
"A064350","현대로템","68.37425595"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.094853905"
"A064520","테크엘","0.034401265"
"A064550","바이오니아","6.7153527"
"A064760","티씨케이","4.6477759"
"A064800","포니링크","0.231226"
"A064820","케이프","1.3332186"
"A064850","에프앤가이드","0.02640802"
"A064960","SNT모티브","1.38404215"
"A065060","지엔코","0.051021888"
"A065130","탑엔지니어링","0.01323107"
"A065150","대산F&B","0.122061548"
"A065170","비엘팜텍","0.177662219"
"A065350","신성델타테크","1.14400837"
"A065370","위세아이텍","0.14918995"
"A065420","에스아이리소스","0.743233069"
"A065440","이루온","2.82724818"
"A065450","빅텍","1.55935941"
"A065500","오리엔트정공","0.06280411"
"A065510","휴비츠","1.04680795"
"A065530","와이어블","0.191337845"
"A065570","삼영이엔씨","0.41569566"
"A065650","하이퍼코퍼레이션","0.1899829"
"A065660","안트로젠","0.22480725"
"A065680","우주일렉트로","0.4367271"
"A065690","파커스","0.006483995"
"A065710","서호전기","0.1817536"
"A065770","CS","0.107376555"
"A065950","웰크론","0.42720894"
"A066130","하츠","0.10994688"
"A066310","큐에스아이","41.8786319"
"A066360","체리부로","0.02515385"
"A066410","버킷스튜디오","3.226710305"
"A066430","아이로보틱스","0.73885791"
"A066570","LG전자","82.7276995"
"A066590","스모트로닉","0.32921281"
"A066620","국보디자인","0.0618278"
"A066670","디티씨","0.29131051"
"A066700","테라젠이텍스","0.11647629"
"A066790","씨씨에스","0.196453017"
"A066900","디에이피","0.029926585"
"A066910","손오공","3.37981064"
"A066970","엘앤에프","59.0425108"
"A066980","한성크린텍","0.31366646"
"A067000","조이시티","0.584014505"
"A067010","이씨에스","0.11215533"
"A067080","대화제약","8.1732997"
"A067160","SOOP","23.1847627"
"A067170","오텍","0.38409493"
"A067280","멀티캠퍼스","0.66992835"
"A067290","JW신약","0.77089379"
"A067310","하나마이크론","3.4491007"
"A067370","선바이오","0.11625141"
"A067390","아스트","0.469299065"
"A067570","엔브이에이치코리아","0.30055993"
"A067630","HLB생명과학","5.12734335"
"A067730","로지시스","0.377899795"
"A067770","세진티에스","3.88992544"
"A067830","세이브존I&C","0.04210928"
"A067900","와이엔텍","0.38346852"
"A067920","이글루","0.11148057"
"A067990","도이치모터스","0.85556319"
"A068050","팬엔터테인먼트","0.980807775"
"A068100","케이웨더",""
"A068240","다원시스","2.91076985"
"A068270","셀트리온","83.8090375"
"A068290","삼성출판사","0.63381235"
"A068330","일신바이오","0.188969885"
"A068760","셀트리온제약","5.9064595"
"A068790","DMS","0.21502608"
"A068930","디지털대성","0.17906179"
"A068940","셀피글로벌","3.30915685"
"A069080","웹젠","1.06414215"
"A069140","누리플랜","0.0745416"
"A069260","TKG휴켐스","1.9439916"
"A069330","유아이디","0.279643395"
"A069410","엔텔스","0.16472669"
"A069460","대호에이엘","0.859064495"
"A069510","에스텍","0.09082739"
"A069540","빛과전자","0.173126085"
"A069620","대웅제약","16.882612"
"A069640","한세엠케이","0.092644345"
"A069730","DSR제강","0.4814031"
"A069920","엑시온그룹","7.16252534"
"A069960","현대백화점","3.9959541"
"A070300","퀀텀레일","0.12992297"
"A070590","인티큐브","0.51685409"
"A070960","모나용평","1.108680365"
"A071050","한국금융지주","7.4049469"
"A071090","하이스틸","0.567005035"
"A071200","인피니트헬스케어","0.94790292"
"A071280","로체시스템즈","0.81009178"
"A071320","지역난방공사","0.0925111"
"A071670","에이테크솔루션","0.15416915"
"A071840","롯데하이마트","0.7833751"
"A071850","캐스텍코리아","0.10615091"
"A071950","코아스","0.020421013"
"A071970","HD현대마린엔진","0.48878682"
"A072020","중앙백신","0.1719337"
"A072130","유엔젤","0.307002675"
"A072470","우리산업홀딩스","0.491339955"
"A072710","농심홀딩스","0.1024163"
"A072770","멤레이비티","4.6490696"
"A072870","메가스터디","0.11112875"
"A072950","빛샘전자","0.06342937"
"A072990","에이치시티","0.05199455"
"A073010","케이에스피","0.149937865"
"A073110","엘엠에스","0.13162524"
"A073190","듀오백","0.365960545"
"A073240","금호타이어","0.97776123"
"A073490","LIG아큐버","2.3742372"
"A073540","에프알텍","0.88301672"
"A073560","우리손에프앤지","0.42688995"
"A073570","리튬포어스","0"
"A073640","테라사이언스","1.28315237"
"A074430","아미노로직스","0.484409545"
"A074600","원익QnC","3.7199117"
"A074610","이엔플러스","24.83395426"
"A075130","플랜티넷","8.579833095"
"A075180","새론오토모티브","0.03265313"
"A075580","세진중공업","0.92988217"
"A075970","동국알앤에스","0.511870145"
"A076080","웰크론한텍","10.99600133"
"A076610","해성옵틱스","0.079920612"
"A077360","덕산하이메탈","0.47324982"
"A077500","유니퀘스트","0.48805052"
"A077970","STX엔진","0.97814625"
"A078000","텔코웨어","0.05081156"
"A078020","LS증권","2.273155"
"A078070","유비쿼스홀딩스","0.10946435"
"A078130","국일제지","27.73790341"
"A078140","대봉엘에스","0.87428118"
"A078150","HB테크놀러지","0.409165265"
"A078160","메디포스트","0.7125811"
"A078340","컴투스","12.5406084"
"A078350","한양디지텍","0.21345255"
"A078520","에이블씨엔씨","0.29237478"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.4353127"
"A078860","아이오케이이엔엠","0.133841955"
"A078890","가온그룹","6.32599803"
"A078930","GS","6.2922117"
"A079000","와토스코리아","0.03911333"
"A079160","CJ CGV","11.45887665"
"A079170","한창산업","2.03767525"
"A079190","케스피온","0.154790905"
"A079370","제우스","0.45218515"
"A079430","현대리바트","0.80026585"
"A079550","LIG디펜스앤에어로스페이스","24.3963328"
"A079650","서산","0.021924545"
"A079810","APS이노베이션","4.20170565"
"A079900","전진건설로봇",""
"A079940","가비아","0.2904484"
"A079950","인베니아","0.10191369"
"A079960","동양이엔피","0.2278881"
"A079970","투비소프트","0.154485289"
"A079980","휴비스","0.1617602"
"A080010","이상네트웍스","0.15108782"
"A080160","모두투어","2.04415495"
"A080220","제주반도체","0.494665615"
"A080420","모다이노칩","0.204995715"
"A080470","성창오토텍","0.09336988"
"A080520","오디텍","0.467776955"
"A080530","코디","0.084239825"
"A080580","오킨스전자","0.5974044"
"A080720","한국유니온제약","0.03600658"
"A081000","일진다이아","0.2918282"
"A081150","티플랙스","1.073458885"
"A081180","쎄크",""
"A081580","성우전자","0.08344772"
"A081660","미스토홀딩스","9.00448885"
"A082210","옵트론텍","0.341770925"
"A082270","젬백스","2.33464445"
"A082640","동양생명","0.14386977"
"A082660","코스나인","0.388146084"
"A082740","한화엔진","1.28474714"
"A082800","비보존 제약","0.162679854"
"A082850","우리바이오","0.59284142"
"A082920","비츠로셀","0.33130495"
"A083310","엘오티베큠","0.6644251"
"A083420","그린케미칼","5.6146647"
"A083450","GST","0.4531872"
"A083470","이엠앤아이","2.304335"
"A083500","에프엔에스테크","0.32473739"
"A083550","케이엠","95.9583089"
"A083640","인콘","4.676551415"
"A083650","비에이치아이","1.59823466"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.423093365"
"A083930","아바코","1.25377125"
"A084010","대한제강","0.3280897"
"A084110","휴온스글로벌","0.2820719"
"A084180","수성웹툰","1.83915531"
"A084370","유진테크","2.30550515"
"A084440","유비온","0.225733465"
"A084650","랩지노믹스","1.37528668"
"A084670","동양고속","0.02250775"
"A084680","이월드","0.19480211"
"A084690","대상홀딩스","0.45605189"
"A084730","팅크웨어","0.45720165"
"A084850","아이티엠반도체","2.54757165"
"A084870","TBH글로벌","0.08329389"
"A084990","헬릭스미스","2.38337015"
"A085310","엔케이","0.066342478"
"A085620","미래에셋생명","0.187935135"
"A085660","차바이오텍","3.38937575"
"A085670","뉴프렉스","13.17030706"
"A085810","알티캐스트","3.861516515"
"A085910","네오티스","0.818157285"
"A086040","바이오톡스텍","3.52574881"
"A086060","진바이오텍","0.059370195"
"A086280","현대글로비스","12.351777"
"A086390","유니테스트","1.55554515"
"A086450","동국제약","1.7035028"
"A086520","에코프로","45.2961025"
"A086670","비엠티","1.20500585"
"A086710","선진뷰티사이언스","3.93823296"
"A086790","하나금융지주","81.798649925"
"A086820","바이오솔루션","0.07993475"
"A086890","이수앱지스","0.26627997"
"A086900","메디톡스","5.2000165"
"A086960","MDS테크","70.73796742"
"A086980","쇼박스","2.88083376"
"A087010","펩트론","0.29595596"
"A087260","모바일어플라이언스","0.573167625"
"A087600","픽셀플러스","0.12875885"
"A088130","동아엘텍","0.15863761"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.52569135"
"A088340","유라클",""
"A088350","한화생명","3.49406409"
"A088390","이녹스","1.1398892"
"A088790","진도","0.196247035"
"A088800","에이스테크","4.79069591"
"A088910","동우팜투테이블","0.155213915"
"A089010","켐트로닉스","0.7376878"
"A089030","테크윙","0.95127642"
"A089140","넥스턴앤롤코리아","1.22651573"
"A089150","케이씨티","0.404137575"
"A089230","THE E&M","0.186515118"
"A089470","HDC현대EP","0.119535905"
"A089590","제주항공","29.6915619"
"A089600","KT나스미디어","1.725413"
"A089790","제이티","0.16753298"
"A089850","유비벨록스","0.1628732"
"A089860","롯데렌탈","1.01381365"
"A089890","코세스","2.05569112"
"A089970","브이엠","1.7508801"
"A089980","상아프론테크","1.4721779"
"A090080","평화산업","0.34722771"
"A090150","아이윈","0.41294099"
"A090350","노루페인트","0.45211603"
"A090360","로보스타","3.28148815"
"A090370","메타랩스","0.18973521"
"A090410","덕신이피씨","2.80344921"
"A090430","아모레퍼시픽","68.851243"
"A090460","비에이치","17.0347334"
"A090470","제이스로보틱스","0.36269437"
"A090710","휴림로봇","3.29391218"
"A090850","현대이지웰","2.06654641"
"A091120","이엠텍","1.8786822"
"A091340","S&K폴리텍","0.036825"
"A091440","한울소재과학","0.144651305"
"A091580","상신이디피","2.59953205"
"A091590","남화토건","2.16795322"
"A091700","파트론","3.73208131"
"A091810","트리니티항공","0.659506545"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.66179255"
"A092070","디엔에프","0.57072005"
"A092130","이크레더블","0.18760235"
"A092190","서울바이오시스","2.55353899"
"A092200","디아이씨","0.413525685"
"A092220","KEC","1.30095317"
"A092230","KPX홀딩스","0.0077543"
"A092300","현우산업","2.099276345"
"A092440","기신정기","0.020731055"
"A092460","한라IMS","0.12533703"
"A092600","앤씨앤","0.13991896"
"A092730","네오팜","0.25535935"
"A092780","DYP","0.22069686"
"A092790","넥스틸",""
"A092870","엑시콘","0.13217346"
"A093050","LF","0.53911765"
"A093190","빅솔론","0.24320503"
"A093240","형지엘리트","0.3079462"
"A093320","케이아이엔엑스","0.9393794"
"A093370","후성","6.52970855"
"A093380","풍강","0.090569505"
"A093520","매커스","0.51132148"
"A093640","케이알엠","3.96592908"
"A093920","서원인텍","0.09894441"
"A094170","동운아나텍","1.71084588"
"A094280","효성ITX","0.08667185"
"A094360","칩스앤미디어","2.1227159"
"A094480","갤럭시아머니트리","0.968172085"
"A094820","일진파워","1.01336645"
"A094840","슈프리마에이치큐","0.08500494"
"A094850","참좋은여행","1.36537935"
"A094860","네오리진","0.072938663"
"A094940","푸른로보틱스","0.40460091"
"A094970","제이엠티","0.1419133"
"A095190","신화프리텍","0.81379497"
"A095270","웨이브일렉트로","0.030239195"
"A095340","ISC","8.42164265"
"A095500","미래나노텍","52.3247831"
"A095570","AJ네트웍스","0.36239863"
"A095610","테스","2.2543623"
"A095660","네오위즈","8.95598805"
"A095700","제넥신","2.58572585"
"A095720","웅진씽크빅","0.086950615"
"A095910","에스에너지","0.42243246"
"A096240","크레버스","0.42226505"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.025124871"
"A096530","씨젠","14.30390165"
"A096610","알에프세미","0.278460175"
"A096630","에스코넥","0.151548312"
"A096690","에이루트","0.320084823"
"A096760","JW홀딩스","0.086443155"
"A096770","SK이노베이션","55.861263"
"A096870","엘디티","0.127270405"
"A097230","HJ중공업","0.45844016"
"A097520","엠씨넥스","0.99777025"
"A097780","에코볼트","0.34584786"
"A097800","윈팩","0.10615124"
"A097870","효성오앤비","0.62658379"
"A097950","CJ제일제당","16.0620315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11321288"
"A098460","고영","5.0987401"
"A098660","에스티오","0.13043021"
"A099190","아이센스","0.5763121"
"A099220","SDN","0.7801975"
"A099320","쎄트렉아이","0.34103145"
"A099390","브레인즈컴퍼니","0.11278431"
"A099410","동방선기","0.57543214"
"A099430","바이오플러스","0.8135697"
"A099440","스맥","0.4495377"
"A099520","DGI","0"
"A099750","이지케어텍","1.38137115"
"A100030","인지소프트","0.0567319"
"A100090","SK오션플랜트","13.2808446"
"A100120","뷰웍스","0.6945424"
"A100130","동국S&C","0.71375993"
"A100220","비상교육","0.09977997"
"A100250","진양홀딩스","0.06343026"
"A100590","머큐리","0.8143319"
"A100660","서암기계공업","1.25452475"
"A100700","세운메디칼","0.103960615"
"A100790","미래에셋벤처투자","0.437973145"
"A100840","SNT에너지","2.58718395"
"A101000","KS인더스트리","0.154943358"
"A101140","인바이오젠","0.510462404"
"A101160","월덱스","1.19763145"
"A101170","우림피티에스","0.95207665"
"A101240","씨큐브","0.07847954"
"A101330","모베이스","0.061779925"
"A101360","에코앤드림","2.26549955"
"A101390","아이엠","0.114580805"
"A101400","엔시트론","0.077630428"
"A101490","에스앤에스텍","4.5081274"
"A101530","해태제과식품","0.10254051"
"A101670","하이드로리튬","54.695973"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","37.80744259"
"A101930","인화정공","0.34248"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.28221012"
"A102260","동성케미컬","0.18952806"
"A102370","케이옥션","7.55013147"
"A102460","이연제약","0.68743315"
"A102710","이엔에프테크놀로지","1.1464028"
"A102940","코오롱생명과학","0.6310254"
"A103140","풍산","3.32895495"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.9000282"
"A103840","우양","0.0693981"
"A104040","디에스엠","2.76977662"
"A104200","NHN벅스","0.27422086"
"A104460","디와이피엔에프","1.05640895"
"A104480","티케이케미칼","1.11399036"
"A104540","코렌텍","0.22943153"
"A104620","노랑풍선","0.7037741"
"A104700","한국철강","0.28019392"
"A104830","원익머트리얼즈","1.11274685"
"A105330","케이엔더블유","0.13313812"
"A105550","엣지파운드리","0.79116636"
"A105560","KB금융","113.27176458"
"A105630","한세실업","2.9367155"
"A105740","디케이락","1.2069034"
"A105760","포스뱅크",""
"A105840","우진","1.76820492"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0719581"
"A106240","파인테크닉스","0.44214351"
"A106520","노블엠앤비","0.29909776"
"A107590","미원홀딩스","0.219212"
"A107600","새빗켐","10.5691614"
"A107640","한중엔시에스","0.01098625"
"A108230","톱텍","0.24613689"
"A108320","LX세미콘","9.8043637"
"A108380","대양전기공업","0.14328345"
"A108490","로보티즈","4.90884795"
"A108670","LX하우시스","1.21245885"
"A108860","셀바스AI","0.87229306"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.30975345"
"A109610","에스와이","9.294146775"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07408705"
"A109820","진매트릭스","0.287467775"
"A109860","동일금속","0.0460096"
"A109960","앱토크롬","0.041397191"
"A110020","전진바이오팜","0.24440947"
"A110790","크리스에프앤씨","4.38477965"
"A110990","디아이티","0.06646353"
"A111110","호전실업","0.78261692"
"A111380","동인기연",""
"A111710","남화산업","0.66262741"
"A111770","영원무역","5.939521966"
"A112040","위메이드","194.18766885"
"A112290","와이씨켐","2.00342695"
"A112610","씨에스윈드","11.6434616"
"A113810","디젠스","1.45546709"
"A114090","GKL","14.56143625"
"A114190","강원에너지","3.7792757"
"A114450","그린생명과학","0.1132584"
"A114630","폴라리스우노","1.092306392"
"A114810","한솔아이원스","0.29823738"
"A114840","아이패밀리에스씨","2.1254543"
"A115160","휴맥스","86.210858765"
"A115180","큐리언트","0.73991405"
"A115310","인포바인","0.37098995"
"A115440","우리넷","0.6776097"
"A115450","HLB테라퓨틱스","1.003225"
"A115480","씨유메디칼","0.551427555"
"A115500","케이씨에스","0.18121266"
"A115530","씨엔플러스","0.290730265"
"A115570","스타플렉스","0.15608369"
"A115610","이미지스","0.27304431"
"A117580","대성에너지","1.7114229"
"A117670","알파칩스","0.66833209"
"A117730","티로보틱스","0.35974886"
"A118000","메타케어","0.105900666"
"A118990","모트렉스","8.3750514"
"A119500","포메탈","0.536661865"
"A119610","인터로조","0.8224441"
"A119650","KC코트렐","0.41395425"
"A119830","아이텍","0.50054471"
"A119850","지엔씨에너지","0.490069235"
"A120030","조선선재","0.698989"
"A120110","코오롱인더","4.1124813"
"A120240","대정화금","3.0551735"
"A121440","골프존홀딩스","0.55324078"
"A121600","나노신소재","18.3777086"
"A121800","비덴트","3.159145555"
"A121850","코이즈","0.33145388"
"A121890","에스디시스템","0"
"A122310","제노레이","0.0626232"
"A122350","삼기","2.188688075"
"A122450","KX","0.63593055"
"A122640","예스티","0.23298881"
"A122690","서진오토모티브","0.15193072"
"A122870","와이지엔터테인먼트","7.0847008"
"A122900","아이마켓코리아","0.26076645"
"A122990","와이솔","0.2404718"
"A123010","알엔티엑스","0.42618663"
"A123040","엠에스오토텍","0.49530708"
"A123330","제닉","0.20812151"
"A123410","코리아에프티","0.79592498"
"A123420","위메이드플레이","11.7114894"
