"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.180597245"
"A037370","EG","4.9443894"
"A037400","우리엔터프라이즈","0.063870195"
"A037440","희림","0.313425055"
"A037460","삼지전자","0.70244092"
"A037560","LG헬로비전","2.91648931"
"A037710","광주신세계","0.2195815"
"A037760","쎄니트","4.31375982"
"A037950","엘컴텍","5.719628025"
"A038010","제일테크노스","0.06075558"
"A038060","루멘스","0.21545468"
"A038070","서린바이오","0.3188902"
"A038110","에코플라스틱","21.13270295"
"A038290","마크로젠","1.24878615"
"A038390","레드캡투어","0.0998499"
"A038460","바이오스마트","0.19245429"
"A038500","삼표시멘트","1.340657015"
"A038530","케이바이오랩스","0.43309627"
"A038540","상상인","2.18453995"
"A038620","위즈코프","0.18120439"
"A038680","에스넷","0.065372435"
"A038870","에코심플렉스","0.08728817"
"A038880","아이에이","0.05628576"
"A038950","파인디지털","0.08277439"
"A039010","현대에이치티","0.3261224"
"A039020","이건홀딩스","0.04387921"
"A039030","이오테크닉스","2.3871006"
"A039130","하나투어","4.6067942"
"A039200","오스코텍","5.1391538"
"A039240","경남스틸","0.356363015"
"A039290","인포뱅크","1.8824611"
"A039310","세중","0.610804285"
"A039340","한국경제TV","0.556146855"
"A039420","케이엘넷","0.2498162"
"A039440","에스티아이","1.75714995"
"A039490","키움증권","4.5457979"
"A039560","다산네트웍스","0.54999254"
"A039570","HDC랩스","0.23925248"
"A039610","화성밸브","3.52948875"
"A039740","한국정보공학","0.01542792"
"A039830","오로라","0.16703788"
"A039840","디오","0.9687345"
"A039860","나노엔텍","0.183240255"
"A039980","폴라리스AI","0.34797248"
"A040160","누리플렉스","0.14806885"
"A040300","YTN","1.006064495"
"A040350","크레오에스지","0.64235584"
"A040420","정상제이엘에스","0.05408685"
"A040610","SG&G","3.601572475"
"A040910","아이씨디","0.60563913"
"A041020","폴라리스오피스","0.06270467"
"A041190","우리기술투자","1.91130771"
"A041440","현대에버다임","0.32901383"
"A041460","한국전자인증","0.17604992"
"A041510","에스엠","8.0372209"
"A041520","이엘씨","0.1937534"
"A041590","플래스크","0.562970225"
"A041650","상신브레이크","0.113260075"
"A041830","인바디","1.0328222"
"A041910","폴라리스AI파마","0.41335306"
"A041920","메디아나","0.16939489"
"A041930","SY동아","0.077077885"
"A041960","코미팜","3.1947934"
"A042000","카페24","4.645776"
"A042040","케이피엠테크","0.54544952"
"A042110","에스씨디","0.51459866"
"A042370","비츠로테크","0.79587702"
"A042420","네오위즈홀딩스","0.02796345"
"A042500","링네트","0.165160955"
"A042510","라온시큐어","0.140862975"
"A042520","한스바이오메드","1.0312513"
"A042600","새로닉스","0.02225159"
"A042660","한화오션","11.8901697"
"A042700","한미반도체","1.7166678"
"A042940","상지건설","0.3251247"
"A043090","더테크놀로지","0.94031091"
"A043100","알파AI","0.357503668"
"A043150","바텍","1.60459215"
"A043200","파루","0.68022355"
"A043220","티에스넥스젠","0.239963938"
"A043260","성호전자","0.032892862"
"A043340","에쎈테크","0.135812596"
"A043360","디지아이","0.00887403"
"A043370","피에이치에이","0.13818478"
"A043590","웰킵스하이텍","4.29241497"
"A043610","KT지니뮤직","0.65988473"
"A043650","국순당","0.977559285"
"A043710","코스리거글로벌","0.086067495"
"A043910","자연과환경","2.51271667"
"A044180","KD","2.038679251"
"A044340","위닉스","1.0457544"
"A044380","주연테크","0.031743015"
"A044450","KSS해운","0.14020846"
"A044480","빌리언스","0.10074605"
"A044490","태웅","0.681916"
"A044780","에이치케이","0.113856855"
"A044820","코스맥스비티아이","0.6112387"
"A044960","이글벳","0.08541322"
"A044990","에이치엔에스하이텍","0.00152544"
"A045060","오공","2.417778825"
"A045100","한양이엔지","1.16396885"
"A045300","성우테크론","0.07321353"
"A045340","토탈소프트","0.2316248"
"A045390","대아티아이","122.82894152"
"A045510","정원엔시스","3.66131622"
"A045520","크린앤사이언스","1.24394475"
"A045660","에이텍","3.44837519"
"A045970","코아시아","0.09960444"
"A046070","코다코","0.121604295"
"A046120","오르비텍","11.463066875"
"A046210","HLB파나진","0.062315855"
"A046310","백금T&A","0.274632145"
"A046390","삼화네트웍스","0.137196475"
"A046440","KG파이낸셜","0.48211098"
"A046890","서울반도체","5.9006293"
"A046940","우원개발","2.36182064"
"A046970","우리로","0.117359455"
"A047040","대우건설","3.044975"
"A047050","포스코인터내셔널","2.1617417"
"A047080","한빛소프트","0.5014038"
"A047310","파워로직스","3.58978104"
"A047400","유니온머티리얼","0.44661877"
"A047560","이스트소프트","0.06856459"
"A047770","코데즈컴바인","0.165520255"
"A047810","한국항공우주","9.97753215"
"A047820","초록뱀미디어","9.19120538"
"A047920","HLB제약","0.33492275"
"A048410","현대바이오","4.18175461"
"A048430","유라테크","1.31429647"
"A048470","대동스틸","5.5992662"
"A048530","인트론바이오","8.5190472"
"A048550","SM C&C","0.134973695"
"A048770","TPC로보틱스","0.02388546"
"A048830","엔피케이","0.221047125"
"A048870","시너지이노베이션","0.33048861"
"A048910","대원미디어","1.93143465"
"A049070","인탑스","1.3635764"
"A049080","기가레인","2.383575335"
"A049120","파인디앤씨","0.41280474"
"A049180","셀루메드","0.54547521"
"A049430","코메론","0.15235427"
"A049470","비트플래닛","0.108111763"
"A049480","오픈베이스","2.096363695"
"A049520","유아이엘","0.133304735"
"A049550","잉크테크","0.043092225"
"A049630","재영솔루텍","12.931840625"
"A049720","고려신용정보","0.067795785"
"A049800","우진플라임","1.4147323"
"A049830","승일","0.03918241"
"A049950","미래컴퍼니","2.9134249"
"A049960","쎌바이오텍","3.99494955"
"A050090","비케이홀딩스","0.131593437"
"A050110","캠시스","0.418858155"
"A050120","ES큐브","0.136042581"
"A050760","에스폴리텍","0.0984629"
"A050860","아세아텍","0.075282865"
"A050890","쏠리드","1.993898965"
"A050960","수산아이앤티","0.04102119"
"A051160","지어소프트","0.80804222"
"A051360","토비스","0.37268217"
"A051370","인터플렉스","1.116574"
"A051380","피씨디렉트","0.072927585"
"A051390","YW","0.021648865"
"A051490","나라엠앤디","0.185846195"
"A051500","CJ프레시웨이","0.62232375"
"A051600","한전KPS","7.5711183"
"A051630","진양화학","5.60988327"
"A051780","큐로홀딩스","0.045475882"
"A051900","LG생활건강","30.890893"
"A051910","LG화학","46.5866585"
"A051980","중앙첨단소재","1.01948186"
"A052020","에스티큐브","23.17723205"
"A052220","iMBC","0.120279315"
"A052260","현대바이오랜드","3.02606395"
"A052300","오션인더블유","0.184416021"
"A052330","코텍","0.3100739"
"A052400","코나아이","1.75619835"
"A052420","오성첨단소재","0.616286805"
"A052460","아이크래프트","0.88855752"
"A052600","한네트","0.07719782"
"A052690","한전기술","0.97482335"
"A052710","아모텍","2.29729875"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.12041132"
"A052860","아이앤씨","0.051765495"
"A052900","KX하이텍","0.14231846"
"A053030","바이넥스","1.91020365"
"A053050","지에스이","0.026472205"
"A053060","세동","0.075917245"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23619187"
"A053210","스카이라이프","0.61006965"
"A053260","금강철강","0.05748049"
"A053270","구영테크","1.315117935"
"A053280","예스24","1.08636283"
"A053290","NE능률","0.01414799"
"A053300","한국정보인증","0.048761065"
"A053350","이니텍","0.13243002"
"A053450","세코닉스","1.35846117"
"A053580","웹케시","0.55539485"
"A053610","프로텍","0.09316385"
"A053620","태양","0.00293363"
"A053690","한미글로벌","0.3662826"
"A053700","삼보모터스","0.18758237"
"A053800","안랩","2.157589"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06245468"
"A054040","한국컴퓨터","0.140045515"
"A054050","NH농우바이오","1.0196737"
"A054090","삼진엘앤디","0.202114375"
"A054180","메디콕스","1.23375598"
"A054210","이랜텍","0.033001"
"A054220","비츠로시스","6.21517109"
"A054300","팬스타엔터프라이즈","0.113834073"
"A054410","케이피티유","0.023277865"
"A054450","텔레칩스","1.01935626"
"A054540","삼영엠텍","0.12446292"
"A054620","APS","0.085059455"
"A054670","대한뉴팜","0.45099325"
"A054780","키이스트","3.22193071"
"A054800","아이디스홀딩스","0.1397854"
"A054920","한컴위드","0.72267134"
"A054930","유신","2.8911762"
"A054940","엑사이엔씨","0.073363405"
"A054950","제이브이엠","0.2110384"
"A055490","테이팩스","0.2368035"
"A055550","신한지주","33.08611445"
"A056080","유진로봇","0.360709225"
"A056090","시지메드텍","0.74910373"
"A056190","SFA","5.95679205"
"A056360","코위버","0.72977864"
"A056700","신화인터텍","0.266060275"
"A056730","CNT85","0.471230585"
"A057030","YBM넷","0.050809605"
"A057050","현대홈쇼핑","2.395762"
"A057540","옴니시스템","0.305983075"
"A057680","티사이언티픽","0.309575795"
"A058110","멕아이씨에스","0.02265845"
"A058400","KNN","0.045946431"
"A058430","포스코스틸리온","0.27319035"
"A058450","한주에이알티","20.929795105"
"A058470","리노공업","1.6877784"
"A058610","에스피지","0.45409098"
"A058630","엠게임","0.085624805"
"A058650","세아홀딩스","0.0418265"
"A058730","다스코","11.59410913"
"A058820","CMG제약","2.947564815"
"A058850","KTcs","2.27299922"
"A058860","KTis","2.96157766"
"A058970","엠로","0.000015825"
"A059090","미코","0.583181435"
"A059100","아이컴포넌트","0.06748005"
"A059120","아진엑스텍","0.10233951"
"A059210","메타바이오메드","0.4099367"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.04635795"
"A060230","제이케이시냅스","0.084901195"
"A060240","스타코링크","0.383728845"
"A060250","NHN KCP","0.60105825"
"A060260","뉴보텍","2.95413529"
"A060280","큐렉소","0.60080906"
"A060310","3S","0.338253215"
"A060370","LS마린솔루션","0.21185826"
"A060380","동양에스텍","1.748379775"
"A060480","국일신동","2.310900315"
"A060540","에스에이티","0.22561202"
"A060560","HC홈센타","1.711861945"
"A060570","드림어스컴퍼니","0.53849321"
"A060590","씨티씨바이오","0.34244461"
"A060720","KH바텍","0.45700577"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.075398878"
"A060980","HL홀딩스","0.7149194"
"A061040","알에프텍","10.12036287"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24393967"
"A061970","LB세미콘","1.7018237"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.165922"
"A063160","종근당바이오","0.1765579"
"A063170","서울옥션","4.7108581"
"A063440","SM Life Design","0.34116194"
"A063570","NICE인프라","4.01993047"
"A063760","이엘피","0.22117165"
"A064090","인크레더블버즈","0.382462085"
"A064240","홈캐스트","1.4453208"
"A064260","다날","17.88977044"
"A064290","인텍플러스","0.038892325"
"A064350","현대로템","73.5548443"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16043606"
"A064520","테크엘","0.579438795"
"A064550","바이오니아","0.7547834"
"A064760","티씨케이","6.27186685"
"A064800","포니링크","1.170912625"
"A064820","케이프","0.07004889"
"A064850","에프앤가이드","0.000053925"
"A064960","SNT모티브","1.3103799"
"A065060","지엔코","14.414457375"
"A065130","탑엔지니어링","0.83856051"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.257586665"
"A065350","신성델타테크","0.12815701"
"A065370","위세아이텍","0.00001074"
"A065420","에스아이리소스","0.125754837"
"A065440","이루온","0.826875985"
"A065450","빅텍","1.45031285"
"A065500","오리엔트정공","0.190271806"
"A065510","휴비츠","0.14735115"
"A065530","와이어블","2.92106962"
"A065570","삼영이엔씨","0.03175538"
"A065650","하이퍼코퍼레이션","0.6098419"
"A065660","안트로젠","7.7806347"
"A065680","우주일렉트로","0.01160864"
"A065690","파커스","0.10402125"
"A065710","서호전기","0.10982605"
"A065770","CS","0.029283125"
"A065950","웰크론","1.576088745"
"A066130","하츠","0.258568995"
"A066310","큐에스아이","0.04634244"
"A066360","체리부로","0.254826605"
"A066410","버킷스튜디오","0.197972186"
"A066430","아이로보틱스","1.33703983"
"A066570","LG전자","74.2925927"
"A066590","스모트로닉","2.52440169"
"A066620","국보디자인","0.18377725"
"A066670","디티씨","0.172676935"
"A066700","테라젠이텍스","3.10397555"
"A066790","씨씨에스","0"
"A066900","디에이피","0.12063416"
"A066910","손오공","0.14176483"
"A066970","엘앤에프","4.30295585"
"A066980","한성크린텍","0.686014704"
"A067000","조이시티","0.37424955"
"A067010","이씨에스","0.01561869"
"A067080","대화제약","1.31079025"
"A067160","SOOP","19.5396823"
"A067170","오텍","0.63170337"
"A067280","멀티캠퍼스","0.34718675"
"A067290","JW신약","1.16092321"
"A067310","하나마이크론","0.12215898"
"A067370","선바이오","0.0561435"
"A067390","아스트","0.4814891"
"A067570","엔브이에이치코리아","0.053469475"
"A067630","HLB생명과학","5.379718"
"A067730","로지시스","0.07933089"
"A067770","세진티에스","0.043667805"
"A067830","세이브존I&C","0.00503698"
"A067900","와이엔텍","4.53103387"
"A067920","이글루","0.020615215"
"A067990","도이치모터스","1.01680437"
"A068050","팬엔터테인먼트","0.7198575"
"A068100","케이웨더",""
"A068240","다원시스","5.0886664"
"A068270","셀트리온","187.7358975"
"A068290","삼성출판사","1.77631175"
"A068330","일신바이오","0.207550585"
"A068760","셀트리온제약","14.9614367"
"A068790","DMS","0.3446686"
"A068930","디지털대성","0.15265255"
"A068940","셀피글로벌","0.14148952"
"A069080","웹젠","2.26834375"
"A069140","누리플랜","4.25883477"
"A069260","TKG휴켐스","2.32153835"
"A069330","유아이디","0.53432252"
"A069410","엔텔스","0.0739973"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0189551"
"A069540","빛과전자","0.49094361"
"A069620","대웅제약","6.871902"
"A069640","한세엠케이","0.02443212"
"A069730","DSR제강","4.210788915"
"A069920","엑시온그룹","0.035838615"
"A069960","현대백화점","3.3586505"
"A070300","퀀텀레일","0.016590675"
"A070590","인티큐브","0.008750925"
"A070960","모나용평","3.90378954"
"A071050","한국금융지주","8.578502"
"A071090","하이스틸","0.5577629"
"A071200","인피니트헬스케어","0.38795856"
"A071280","로체시스템즈","0.46630487"
"A071320","지역난방공사","0.1901858"
"A071670","에이테크솔루션","0.31245235"
"A071840","롯데하이마트","2.4071491"
"A071850","캐스텍코리아","4.09445148"
"A071950","코아스","6.11103926"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","3.2595278"
"A072130","유엔젤","0.17138078"
"A072470","우리산업홀딩스","0.03449963"
"A072710","농심홀딩스","0.0833222"
"A072770","멤레이비티","0.39591291"
"A072870","메가스터디","0.0450924"
"A072950","빛샘전자","0.76417943"
"A072990","에이치시티","0.02141412"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18422911"
"A073190","듀오백","0.067514825"
"A073240","금호타이어","2.49170898"
"A073490","LIG아큐버","0.8528689"
"A073540","에프알텍","0.121407705"
"A073560","우리손에프앤지","0.40409342"
"A073570","리튬포어스","0.49791182"
"A073640","테라사이언스","0.223838015"
"A074430","아미노로직스","0.19441628"
"A074600","원익QnC","0.6541356"
"A074610","이엔플러스","2.52191185"
"A075130","플랜티넷","0.043779055"
"A075180","새론오토모티브","0.206769445"
"A075580","세진중공업","0.508134415"
"A075970","동국알앤에스","0.309631235"
"A076080","웰크론한텍","0.102527745"
"A076610","해성옵틱스","0.1819823"
"A077360","덕산하이메탈","0.0127216"
"A077500","유니퀘스트","0.46330327"
"A077970","STX엔진","0.05594158"
"A078000","텔코웨어","0.2586428"
"A078020","LS증권","0.00216729"
"A078070","유비쿼스홀딩스","0.28373844"
"A078130","국일제지","0.6676986"
"A078140","대봉엘에스","0.13524602"
"A078150","HB테크놀러지","2.955877435"
"A078160","메디포스트","2.6962368"
"A078340","컴투스","9.8481999"
"A078350","한양디지텍","0.186260445"
"A078520","에이블씨엔씨","4.6485626"
"A078590","휴림에이텍","6.322561755"
"A078600","대주전자재료","1.69274365"
"A078860","아이오케이이엔엠","0.09334076"
"A078890","가온그룹","0.19455519"
"A078930","GS","8.6303286"
"A079000","와토스코리아","0.01087165"
"A079160","CJ CGV","6.4963766"
"A079170","한창산업","0.02238316"
"A079190","케스피온","0"
"A079370","제우스","0.1778613"
"A079430","현대리바트","1.06375605"
"A079550","LIG디펜스앤에어로스페이스","2.13004055"
"A079650","서산","0.89261645"
"A079810","APS이노베이션","0.04473501"
"A079900","전진건설로봇",""
"A079940","가비아","0.36205173"
"A079950","인베니아","0.04390799"
"A079960","동양이엔피","0.04178931"
"A079970","투비소프트","0.70689945"
"A079980","휴비스","0.32523144"
"A080010","이상네트웍스","0.00948648"
"A080160","모두투어","3.91043625"
"A080220","제주반도체","0.88239533"
"A080420","모다이노칩","0.37787102"
"A080470","성창오토텍","0.43185444"
"A080520","오디텍","0.23992898"
"A080530","코디","0"
"A080580","오킨스전자","0.057454635"
"A080720","한국유니온제약","0.6002231"
"A081000","일진다이아","1.19502115"
"A081150","티플랙스","21.45485014"
"A081180","쎄크",""
"A081580","성우전자","0.049227945"
"A081660","미스토홀딩스","21.25541"
"A082210","옵트론텍","0.05504735"
"A082270","젬백스","0.96768735"
"A082640","동양생명","1.14633857"
"A082660","코스나인","0.47167429"
"A082740","한화엔진","2.3041341"
"A082800","비보존 제약","1.001911675"
"A082850","우리바이오","0.072567732"
"A082920","비츠로셀","0.5758331"
"A083310","엘오티베큠","0.40767389"
"A083420","그린케미칼","0.02607136"
"A083450","GST","0.07460694"
"A083470","이엠앤아이","0.637516086"
"A083500","에프엔에스테크","0.020018565"
"A083550","케이엠","0.28262331"
"A083640","인콘","4.423310865"
"A083650","비에이치아이","33.01045353"
"A083660","CSA 코스믹","1.179635735"
"A083790","CG인바이츠","4.3613442"
"A083930","아바코","0.34648629"
"A084010","대한제강","0.17984661"
"A084110","휴온스글로벌","1.2569789"
"A084180","수성웹툰","0"
"A084370","유진테크","0.5085433"
"A084440","유비온","0.00130281"
"A084650","랩지노믹스","0.10179251"
"A084670","동양고속","0.0849556"
"A084680","이월드","28.296809365"
"A084690","대상홀딩스","0.1188134"
"A084730","팅크웨어","0.68653623"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.056051835"
"A084990","헬릭스미스","17.8773095"
"A085310","엔케이","0.32870046"
"A085620","미래에셋생명","1.294699285"
"A085660","차바이오텍","5.7373533"
"A085670","뉴프렉스","1.604576455"
"A085810","알티캐스트","0.488130055"
"A085910","네오티스","0.161832585"
"A086040","바이오톡스텍","0.62207632"
"A086060","진바이오텍","0.077352525"
"A086280","현대글로비스","5.5924105"
"A086390","유니테스트","4.99928685"
"A086450","동국제약","0.6289066"
"A086520","에코프로","13.9089633"
"A086670","비엠티","0.24418675"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.323847923"
"A086820","바이오솔루션","4.7407391"
"A086890","이수앱지스","0.25807808"
"A086900","메디톡스","10.9000595"
"A086960","MDS테크","0.14949825"
"A086980","쇼박스","0.36013179"
"A087010","펩트론","4.0542109"
"A087260","모바일어플라이언스","0.184385095"
"A087600","픽셀플러스","0.08789545"
"A088130","동아엘텍","0.25940067"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.48324925"
"A088340","유라클",""
"A088350","한화생명","3.11572562"
"A088390","이녹스","0.11371461"
"A088790","진도","0.0305057"
"A088800","에이스테크","0.628250085"
"A088910","동우팜투테이블","0.03962167"
"A089010","켐트로닉스","0.09204392"
"A089030","테크윙","0.8342404"
"A089140","넥스턴앤롤코리아","0.24955945"
"A089150","케이씨티","0.128494615"
"A089230","THE E&M","0.165249996"
"A089470","HDC현대EP","0.04034974"
"A089590","제주항공","1.6870583"
"A089600","KT나스미디어","1.83462615"
"A089790","제이티","0.073594045"
"A089850","유비벨록스","0.05075489"
"A089860","롯데렌탈",""
"A089890","코세스","0.077179205"
"A089970","브이엠","1.75443951"
"A089980","상아프론테크","0.5821386"
"A090080","평화산업","0.32886734"
"A090150","아이윈","0.25838551"
"A090350","노루페인트","0.43230025"
"A090360","로보스타","0.55670775"
"A090370","메타랩스","0.541526885"
"A090410","덕신이피씨","0.25986237"
"A090430","아모레퍼시픽","54.9506115"
"A090460","비에이치","9.2782027"
"A090470","제이스로보틱스","0.32750727"
"A090710","휴림로봇","1.169470805"
"A090850","현대이지웰","0.26973938"
"A091120","이엠텍","4.36301975"
"A091340","S&K폴리텍","0.053758"
"A091440","한울소재과학","0.338661395"
"A091580","상신이디피","2.31656605"
"A091590","남화토건","5.046859"
"A091700","파트론","1.08637129"
"A091810","트리니티항공","0.81147832"
"A091970","LSK아이로봇","2.15560315"
"A092040","아미코젠","2.54465565"
"A092070","디엔에프","0.2508335"
"A092130","이크레더블","0.0916734"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22789941"
"A092220","KEC","0.322590915"
"A092230","KPX홀딩스","0.0162555"
"A092300","현우산업","0.14651539"
"A092440","기신정기","0.010948815"
"A092460","한라IMS","0.035631"
"A092600","앤씨앤","7.96139677"
"A092730","네오팜","2.65537605"
"A092780","DYP","0.097542845"
"A092790","넥스틸",""
"A092870","엑시콘","0.12398257"
"A093050","LF","1.5973885"
"A093190","빅솔론","0.34282338"
"A093240","형지엘리트","1.316623245"
"A093320","케이아이엔엑스","0.2181194"
"A093370","후성","3.70711649"
"A093380","풍강","0.019019505"
"A093520","매커스","0.114047745"
"A093640","케이알엠","0.11893526"
"A093920","서원인텍","0.255052665"
"A094170","동운아나텍","0.39853714"
"A094280","효성ITX","0.0405981"
"A094360","칩스앤미디어","0.17861145"
"A094480","갤럭시아머니트리","0.04858792"
"A094820","일진파워","3.09461034"
"A094840","슈프리마에이치큐","0.12412556"
"A094850","참좋은여행","0.07130035"
"A094860","네오리진","0.166738107"
"A094940","푸른로보틱스","20.26770925"
"A094970","제이엠티","8.300956185"
"A095190","신화프리텍","1.398398055"
"A095270","웨이브일렉트로","0.4078082"
"A095340","ISC","0.26469888"
"A095500","미래나노텍","0.121488905"
"A095570","AJ네트웍스","0.12762052"
"A095610","테스","1.6002255"
"A095660","네오위즈","1.30409005"
"A095700","제넥신","9.167836"
"A095720","웅진씽크빅","1.107613365"
"A095910","에스에너지","0.34688919"
"A096240","크레버스","0.85069515"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.272031683"
"A096530","씨젠","1.9841287"
"A096610","알에프세미","2.78090567"
"A096630","에스코넥","1.350446795"
"A096690","에이루트","0.477453332"
"A096760","JW홀딩스","0.45127434"
"A096770","SK이노베이션","52.536483"
"A096870","엘디티","0.039407835"
"A097230","HJ중공업","0.950785475"
"A097520","엠씨넥스","1.69573785"
"A097780","에코볼트","1.08409517"
"A097800","윈팩","0.144851615"
"A097870","효성오앤비","0.527852"
"A097950","CJ제일제당","10.6581835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.073686585"
"A098460","고영","3.7583355"
"A098660","에스티오","0.01061638"
"A099190","아이센스","1.27084885"
"A099220","SDN","2.61644089"
"A099320","쎄트렉아이","0.124574"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.407640925"
"A099430","바이오플러스",""
"A099440","스맥","0.324506885"
"A099520","DGI","0.05290438"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0604862"
"A100090","SK오션플랜트","1.52116425"
"A100120","뷰웍스","0.84484765"
"A100130","동국S&C","0.35233836"
"A100220","비상교육","0.15214644"
"A100250","진양홀딩스","1.382718025"
"A100590","머큐리",""
"A100660","서암기계공업","3.67078387"
"A100700","세운메디칼","0.064698045"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05078375"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.667277545"
"A101160","월덱스","0.17759944"
"A101170","우림피티에스","0.4337259"
"A101240","씨큐브","0.02468278"
"A101330","모베이스","0.054145695"
"A101360","에코앤드림","0.000001115"
"A101390","아이엠","0.26922044"
"A101400","엔시트론","0.49183883"
"A101490","에스앤에스텍","0.127015895"
"A101530","해태제과식품","0.13442023"
"A101670","하이드로리튬","2.78656894"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05030227"
"A101930","인화정공","0.02209377"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.17661399"
"A102260","동성케미컬","0.15326803"
"A102370","케이옥션",""
"A102460","이연제약","0.11234165"
"A102710","이엔에프테크놀로지","3.264565"
"A102940","코오롱생명과학","6.7358887"
"A103140","풍산","1.61470295"
"A103230","에스앤더블류","1.2305426"
"A103590","일진전기","0.149279605"
"A103840","우양",""
"A104040","디에스엠","0.404940265"
"A104200","NHN벅스","0.0844685"
"A104460","디와이피엔에프","0.13633797"
"A104480","티케이케미칼","21.896285295"
"A104540","코렌텍","0.02760622"
"A104620","노랑풍선",""
"A104700","한국철강","0.16711445"
"A104830","원익머트리얼즈","0.56371175"
"A105330","케이엔더블유","0.02966519"
"A105550","엣지파운드리","0.075519235"
"A105560","KB금융","47.014271396"
"A105630","한세실업","1.32003065"
"A105740","디케이락","0.63571071"
"A105760","포스뱅크",""
"A105840","우진","0.28901893"
"A106080","케이이엠텍","7.809528475"
"A106190","하이텍팜","0.70634195"
"A106240","파인테크닉스","0.122223385"
"A106520","노블엠앤비","0.224606335"
"A107590","미원홀딩스","0.036813"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00117305"
"A108230","톱텍","0"
"A108320","LX세미콘","1.52092185"
"A108380","대양전기공업","0.1881568"
"A108490","로보티즈","0.912288"
"A108670","LX하우시스","0.6512473"
"A108860","셀바스AI","0.301623075"
"A109070","주성코퍼레이션","0.44474799"
"A109080","옵티시스","3.20567081"
"A109610","에스와이","6.74301923"
"A109670","씨싸이트",""
"A109740","디에스케이","0.46601615"
"A109820","진매트릭스","0.324445895"
"A109860","동일금속","0.1413385"
"A109960","앱토크롬","0.262430746"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.3455017"
"A110990","디아이티","0.16038133"
"A111110","호전실업","0.05386098"
"A111380","동인기연",""
"A111710","남화산업","5.35969752"
"A111770","영원무역","3.62884275"
"A112040","위메이드","1.4426597"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.79629115"
"A113810","디젠스","0.982994547"
"A114090","GKL","12.7182713"
"A114190","강원에너지","0.084431535"
"A114450","그린생명과학","6.37828696"
"A114630","폴라리스우노","0.02201109"
"A114810","한솔아이원스","0.1732754"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.08471562"
"A115180","큐리언트","2.20009295"
"A115310","인포바인","0.0274206"
"A115440","우리넷","0.84653888"
"A115450","HLB테라퓨틱스","13.7932889"
"A115480","씨유메디칼","0.07642614"
"A115500","케이씨에스","0.268594185"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.000864745"
"A115610","이미지스","0.11801849"
"A117580","대성에너지","0.01810124"
"A117670","알파칩스","0.57692425"
"A117730","티로보틱스","3.0066962"
"A118000","메타케어","0.283792485"
"A118990","모트렉스","0.6007792"
"A119500","포메탈","0.024340575"
"A119610","인터로조","0.8301679"
"A119650","KC코트렐","0.20631731"
"A119830","아이텍","0.39886875"
"A119850","지엔씨에너지","0.150014095"
"A120030","조선선재","0.2821361"
"A120110","코오롱인더","3.4982533"
"A120240","대정화금","0.33476085"
"A121440","골프존홀딩스","0.334835185"
"A121600","나노신소재","0.35595045"
"A121800","비덴트","1.32882806"
"A121850","코이즈","0.011682055"
"A121890","에스디시스템","0.02039136"
"A122310","제노레이","0.18473255"
"A122350","삼기","0.20392228"
"A122450","KX","0.31542081"
"A122640","예스티","0.18552296"
"A122690","서진오토모티브","0.5196277"
"A122870","와이지엔터테인먼트","8.34774215"
"A122900","아이마켓코리아","0.88869394"
"A122990","와이솔","2.220454"
"A123010","알엔티엑스","0.017572865"
"A123040","엠에스오토텍","0.049719415"
"A123330","제닉","0.12025813"
"A123410","코리아에프티","0.718591115"
"A123420","위메이드플레이","2.2560568"
"A123570","이엠넷","0.100720935"
"A123690","한국화장품","0.5757316"
"A123700","SJM","0.010558495"
"A123750","알톤","0.60468282"
"A123840","뉴온","0.142481425"
"A123860","아나패스","0.2570722"
