"Code","Name","거래대금(십억원)"
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","4.1679495"
"A001130","대한제분","0.2681505"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.66418615"
"A001210","금호전기","0.527886745"
"A001230","동국홀딩스","7.7207127"
"A001250","GS글로벌","0.35644435"
"A001260","남광토건","0.2825088"
"A001270","부국증권","0.03075705"
"A001290","상상인증권","0.18643357"
"A001340","PKC","2.29687494"
"A001360","삼성제약","1.402891005"
"A001380","SG글로벌","0.25616413"
"A001390","KG케미칼","4.0274636"
"A0013V0","삼진식품",""
"A001420","태원물산","0.13411363"
"A001430","세아베스틸지주","0.8783181"
"A001440","대한전선","11.42946149"
"A001450","현대해상","8.13239895"
"A001460","BYC","0.1543445"
"A001470","삼부토건","3.649413405"
"A001500","현대차증권","0.3295809"
"A001510","SK증권","2.275551506"
"A001520","동양","1.216437985"
"A001530","DI동일","6.1148985"
"A001540","안국약품","0.1763152"
"A001550","조비","0.498187"
"A001560","제일연마","0.11717245"
"A001570","금양","7.35362236"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.227924018"
"A001630","종근당홀딩스","0.6438591"
"A001680","대상","3.16500985"
"A001720","신영증권","0.2909279"
"A001740","SK네트웍스","1.68444213"
"A001750","한양증권","0.3498268"
"A001770","SHD","0.18096845"
"A001780","알루코","3.72622273"
"A001790","대한제당","1.2700765"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.8356973"
"A001810","무림SP","0.37150384"
"A001820","삼화콘덴서","2.3435388"
"A001840","이화공영","0.55990511"
"A001940","KISCO홀딩스","0.10399915"
"A002020","코오롱","1.43423935"
"A002030","아세아","0.3442335"
"A002070","비비안","2.094074975"
"A002100","경농","0.3752229"
"A002140","고려산업","0.20789005"
"A002150","도화엔지니어링","0.13335028"
"A002170","SYTS","0.2022705"
"A002200","한국수출포장","0.2852497"
"A002210","동성제약","0.34679127"
"A002220","한일철강","0.101769095"
"A002230","피에스텍","0.2207462"
"A002240","고려제강","0.5981305"
"A002290","삼일기업공사","0.550267775"
"A002310","아세아제지","2.6667221"
"A002320","한진","1.87274765"
"A002350","넥센타이어","1.5489548"
"A002360","SH에너지화학","0.577995632"
"A002380","KCC","15.7915615"
"A002390","한독","0.39860295"
"A002410","범양건영","2.6481427"
"A002420","세기상사","0"
"A002450","삼익악기","0.21563081"
"A002460","HS화성","1.54821575"
"A002600","조흥","0.003734"
"A002620","제일파마홀딩스","0.0940836"
"A002630","오리엔트바이오","0.570703355"
"A002680","한탑","0.043042025"
"A002690","동일제강","0.457969285"
"A002700","신일전자","7.49641495"
"A002710","TCC스틸","0.70712867"
"A002720","국제약품","0.43106521"
"A002760","보락","0.22416122"
"A002780","진흥기업","1.54970502"
"A002790","아모레퍼시픽홀딩스","3.1315862"
"A002800","신신제약","0.43840443"
"A002810","삼영무역","0.20810615"
"A002820","SUN&L","0.02154296"
"A002840","미원상사","0.4143165"
"A002870","신풍","0.69584369"
"A002880","디와이에이","2.521696045"
"A002900","TYM","2.004891705"
"A002920","유성기업","0.0943237"
"A002960","한국쉘석유","0.230111"
"A002990","금호건설","0.5391938"
"A003000","부광약품","4.3069148"
"A003010","혜인","0.26966083"
"A003030","세아제강지주","0.597773"
"A003060","에이프로젠바이오로직스","1.072990028"
"A003070","코오롱글로벌","1.04373885"
"A003080","SB성보","0.089059235"
"A003090","대웅","1.3872992"
"A003100","선광","3.9176628"
"A003120","일성아이에스","0.0182904"
"A003160","디아이","1.52387051"
"A003200","일신방직","0.3503255"
"A003220","대원제약","2.4982941"
"A003230","삼양식품","1.4525403"
"A003240","태광산업","0.836611"
"A003280","흥아해운","1.70379859"
"A003300","한일홀딩스","0.15490065"
"A003310","대주산업","41.15410642"
"A003350","한국화장품제조","0.1581492"
"A003380","하림지주","5.72652999"
"A003460","유화증권","0.04589513"
"A003470","유안타증권","0.524644375"
"A003480","한진중공업홀딩스","0.08187404"
"A003490","대한항공","52.5084463"
"A003520","영진약품","1.549604485"
"A003530","한화투자증권","17.59856283"
"A003540","대신증권","0.87729585"
"A003550","LG","12.1300234"
"A003570","SNT다이내믹스","0.07959923"
"A003580","HLB글로벌","12.7957418"
"A003610","방림","2.436246675"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0553423"
"A003670","포스코퓨처엠","251.594636"
"A003680","한성기업","0.07123191"
"A003690","코리안리","2.22590199"
"A003720","삼영","0.37974034"
"A003780","진양산업","3.0611432"
"A003800","에이스침대","0.02815055"
"A003830","대한화섬","0.042284"
"A003850","보령","3.8854407"
"A003920","남양유업","2.36622"
"A003960","사조대림","0.4902019"
"A004000","롯데정밀화학","7.3214982"
"A004020","현대제철","15.64643235"
"A004060","SG세계물산","1.281063567"
"A004080","신흥","0.0683338"
"A004090","한국석유","0.27039315"
"A004100","태양금속","0.265518325"
"A004140","동방","16.292120885"
"A004150","한솔홀딩스","0.094403"
"A004170","신세계","17.5540785"
"A004250","NPC","8.42419517"
"A004270","남성","1.253362315"
"A004310","현대약품","0.5136751"
"A004360","세방","0.4963124"
"A004370","농심","3.187268"
"A004380","삼익THK","0.05671125"
"A004410","서울식품","0.702712767"
"A004430","송원산업","4.2998525"
"A004440","삼일씨엔에스","0.11332622"
"A004450","삼화왕관","0.08919335"
"A004490","세방전지","2.3552847"
"A004540","깨끗한나라","0.439453985"
"A004560","현대비앤지스틸","1.0109636"
"A004590","한국가구","1.27258535"
"A004650","창해에탄올","0.3423681"
"A004690","삼천리","0.2200952"
"A004700","조광피혁","0.0300373"
"A004710","한솔테크닉스","0.3202218"
"A004720","팜젠사이언스","1.65226365"
"A004770","써니전자","1.07901727"
"A004780","대륙제관","0.23356931"
"A004800","효성","2.2044162"
"A004830","덕성","4.3874004"
"A004840","DRB동일","0.09757159"
"A004870","티웨이홀딩스","0.084209917"
"A004890","동일산업","0.4713445"
"A004910","조광페인트","0.25522494"
"A004920","씨아이테크","0.139183849"
"A004960","한신공영","0.40526405"
"A004970","신라교역","0.1797795"
"A004980","성신양회","4.5304509"
"A004990","롯데지주","2.3206634"
"A005010","휴스틸","0.23085155"
"A005030","부산주공","0.139063368"
"A005070","코스모신소재","32.49657105"
"A005090","SGC에너지","0.91488005"
"A005110","한창","0.55947278"
"A005160","동국산업","0.22959985"
"A005180","빙그레","0.2854187"
"A005250","녹십자홀딩스","2.47958545"
"A005290","동진쎄미켐","32.74431245"
"A005300","롯데칠성","2.4148155"
"A005320","온타이드","0.573490165"
"A005360","모나미","0.20377417"
"A005380","현대차","87.4140925"
"A005420","코스모화학","5.4283103"
"A005430","한국공항","0.27623625"
"A005440","현대지에프홀딩스","2.3198366"
"A005490","POSCO홀딩스","62.7211065"
"A005500","삼진제약","1.27980815"
"A005610","삼립","0.3111521"
"A005670","푸드웰","0.19391154"
"A005680","삼영전자","0.4233429"
"A005690","파미셀","5.97625115"
"A005710","대원산업","0.10632028"
"A005720","넥센","0.20220826"
"A005740","크라운해태홀딩스","0.06781068"
"A005750","대림바스","0.62152058"
"A005800","신영와코루","0.0102165"
"A005810","풍산홀딩스","0.41556725"
"A005820","원림","0.09405285"
"A005830","DB손해보험","4.8584042"
"A005850","에스엘","7.94242165"
"A005860","한일사료","0.225674155"
"A005870","휴니드","0.32427565"
"A005880","대한해운","1.383240345"
"A005930","삼성전자","929.57125206"
"A005940","NH투자증권","3.82730595"
"A005950","이수화학","33.1388038"
"A005960","동부건설","0.8724774"
"A005990","매일홀딩스","0.0270008"
"A006040","동원산업","0.441732"
"A006050","국영지앤엠","0.82945996"
"A006060","화승인더","1.33779099"
"A006090","사조오양","0.08626066"
"A006110","삼아알미늄","99.84407795"
"A006120","SK디스커버리","1.6497626"
"A006140","피제이전자","0.07939843"
"A006200","한국전자홀딩스","12.017085545"
"A006220","제주은행","0.9387254"
"A006260","LS","3.9878049"
"A006280","녹십자","6.7016475"
"A006340","대원전선","0.59360322"
"A006360","GS건설","12.43276175"
"A006370","대구백화점","0.05536735"
"A006380","카프로","0.705015795"
"A006400","삼성SDI","145.930603"
"A006490","프리티","26.222708365"
"A006570","대림통상","0.03703688"
"A006620","동구바이오제약","0.75039437"
"A006650","대한유화","3.0663655"
"A006660","삼성공조","0.43905385"
"A006730","서부T&D","1.24823502"
"A006740","블루산업개발","0.27865766"
"A006800","미래에셋증권","7.62104458"
"A006840","AK홀딩스","1.30687855"
"A006880","신송홀딩스","0.10735293"
"A006890","태경케미컬","0.5526736"
"A006910","보성파워텍","3.39594172"
"A006920","모헨즈","0.25737632"
"A006980","우성","0.18339645"
"A007070","GS리테일","17.3884757"
"A007110","일신석재","1.502768835"
"A007120","미래아이앤지","0.169011785"
"A007160","사조산업","0.44413675"
"A007210","벽산","1.527038565"
"A007280","한국특강","0.28916553"
"A007310","오뚜기","0.960104"
"A007330","푸른저축은행","1.5777819"
"A007340","DN오토모티브","1.7773977"
"A007370","진양제약","0.62751132"
"A007390","네이처셀","10.72787035"
"A007460","에이프로젠","1.87854686"
"A007530","와이엠","0.37168712"
"A007540","샘표","0.12566525"
"A007570","일양약품","2.4752268"
"A007590","동방아그로","0.1627498"
"A007610","선도전기","0.738264565"
"A007660","이수페타시스","4.06934309"
"A007680","대원","0.28380816"
"A007690","국도화학","2.8848405"
"A007700","F&F홀딩스","6.02287775"
"A007720","소노스퀘어","0.42170612"
"A007770","한일화학","0.45864795"
"A007810","코리아써키트","84.3937527"
"A007820","엠엑스로보틱스","2.48546972"
"A007860","서연","2.8979004"
"A007980","TP","0.75963966"
"A008040","사조동아원","0.424218365"
"A008060","대덕","1.36206043"
"A008250","이건산업","0.8471125"
"A008260","NI스틸","0.200666805"
"A008290","원풍물산","3.059488565"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.17980392"
"A008370","원풍","0.65912183"
"A008420","문배철강","0.59728582"
"A008470","부스타","0.44700927"
"A008490","서흥","0.7152112"
"A008500","일정실업","0.5361154"
"A008600","윌비스","1.01065141"
"A008700","아남전자","18.571342295"
"A008730","율촌화학","1.597992"
"A008770","호텔신라","21.7538849"
"A008830","대동기어","0.05148636"
"A008870","금비","0.0263812"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.586612"
"A008970","KBI동양철관","0.5799914"
"A009070","KCTC","5.41843598"
"A009140","경인전자","0.11646165"
"A009150","삼성전기","76.453195"
"A009160","SIMPAC","1.0608862"
"A009180","한솔로지스틱스","4.45789279"
"A009190","대양금속","1.548911415"
"A009200","무림페이퍼","0.119294795"
"A009240","한샘","10.9738762"
"A009270","신원","17.118594685"
"A009290","광동제약","0.50755329"
"A009300","삼아제약","0.4359588"
"A009310","참엔지니어링","0.496262895"
"A009320","아진전자부품","2.895516055"
"A009410","태영건설","0.85827935"
"A009420","한올바이오파마","1.95392055"
"A009440","KC그린홀딩스","0.148571665"
"A009450","경동나비엔","1.5094579"
"A009460","한창제지","0.902699405"
"A009470","삼화전기","1.14383095"
"A009520","포스코엠텍","1.38159718"
"A009540","HD한국조선해양","16.5284823"
"A009580","무림P&P","0.4085917"
"A009620","삼보산업","3.140027305"
"A009680","모토닉","0.21259675"
"A009730","이렘","0"
"A009770","삼정펄프","0.0549157"
"A009780","엠에스씨","0.10149822"
"A009810","플레이그램","12.652679045"
"A009830","한화솔루션","18.1471062"
"A009900","명신산업","12.89448675"
"A009970","영원무역홀딩스","0.4058305"
"A010040","한국내화","0.127363685"
"A010060","OCI홀딩스","20.33364"
"A010100","한국무브넥스","0.18144258"
"A010120","LS ELECTRIC","2.1333384"
"A010130","고려아연","18.355688"
"A010140","삼성중공업","26.75803018"
"A010170","대한광통신","1.165892925"
"A010240","흥국","0.5804468"
"A010280","아이티센엔텍","0.092894171"
"A010400","우진아이엔에스","0.02348555"
"A010470","오리콤","0.17795887"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.936489985"
"A010660","화천기계","0.13756845"
"A010690","화신","1.52809373"
"A010770","평화홀딩스","0.16493596"
"A010780","아이에스동서","2.86667135"
"A010820","퍼스텍","0.34012634"
"A010950","S-Oil","19.8416716"
"A010960","삼호개발","0.19766067"
"A011000","진원생명과학","8.7644388"
"A011040","경동제약","2.09693945"
"A011070","LG이노텍","90.577402"
"A011080","형지I&C","0.358321405"
"A011090","에넥스","2.112720925"
"A011150","CJ씨푸드","0.19496077"
"A011170","롯데케미칼","13.702728"
"A011200","HMM","46.01045135"
"A011210","현대위아","6.4325192"
"A011230","삼화전자","0.113519745"
"A011280","태림포장","0.755848145"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.47935493"
"A011330","유니켐","0.161601445"
"A011370","서한","0.788771965"
"A011390","부산산업","0.281719"
"A011420","갤럭시아에스엠","8.50856378"
"A011500","한농화성","3.488983"
"A011560","세보엠이씨","0.19732566"
"A011690","와이투솔루션","0"
"A011700","한신기계","4.55579438"
"A011760","현대코퍼레이션","0.22467815"
"A011780","금호석유화학","12.775119"
"A011790","SKC","157.765648"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.24666404"
"A011930","신성이엔지","1.794087415"
"A012030","DB","0.876243675"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.256351345"
"A012170","아센디오","6.93365237"
"A012200","계양전기","0.344907265"
"A012210","삼미금속",""
"A012280","영화금속","0.495754875"
"A012320","경동인베스트","0.0678816"
"A012330","현대모비스","33.416317"
"A012340","뉴인텍","0.404654245"
"A012450","한화에어로스페이스","12.28206425"
"A012510","더존비즈온","5.6490395"
"A012610","경인양행","0.7656654"
"A012620","원일특강","0.4684492"
"A012630","HDC","1.20686855"
"A012690","모나리자","0.436287075"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.92170103"
"A012750","에스원","3.6493549"
"A012790","신일제약","0.2613447"
"A012800","대창","1.299124895"
"A012860","모베이스전자","0.84305048"
"A013000","세우글로벌","0.788937205"
"A013030","하이록코리아","1.07834615"
"A013120","동원개발","0.29917332"
"A013310","아진산업","3.1606832"
"A013360","일성건설","15.66536181"
"A013520","화승코퍼레이션","0.493813945"
"A013570","디와이","26.21099612"
"A013580","계룡건설","3.81065605"
"A013700","까뮤이앤씨","0.432262535"
"A013720","청보","9.568060445"
"A013810","스페코","0.40868173"
"A013870","지엠비코리아","0.19707487"
"A013890","지누스","4.5917"
"A013990","아가방컴퍼니","1.79779802"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.00478556"
"A014160","대영포장","11.528242225"
"A014190","원익큐브","1.782527065"
"A014280","금강공업","2.63574277"
"A014440","영보화학","35.218993115"
"A014470","부방","0.17426457"
"A014530","극동유화","0.851710775"
"A014570","고려제약","0.17664097"
"A014580","태경비케이","0.81413386"
"A014620","성광벤드","0.43368527"
"A014680","한솔케미칼","10.7194555"
"A014710","사조씨푸드","0.18528999"
"A014790","HL D&I","0.36761183"
"A014820","동원시스템즈","5.4298615"
"A014830","유니드","2.8425715"
"A014910","성문전자","0.373150155"
"A014940","오리엔탈정공","0.83138259"
"A014950","삼익제약",""
"A014970","삼륭물산","0.14283121"
"A014990","인디에프","0.293271445"
"A015020","이스타코","2.095323315"
"A015230","대창단조","0.31851349"
"A015260","에이엔피","1.44591388"
"A015360","INVENI","0.05321635"
"A015590","DKME","0.281283438"
"A015710","코콤","0.77826312"
"A015750","성우하이텍","1.09520092"
"A015760","한국전력","21.08637715"
"A015860","일진홀딩스","0.88568438"
"A015890","태경산업","1.59238735"
"A016090","대현","1.162315685"
"A016100","리더스코스메틱","0.192072825"
"A016250","SGC E&C","0.4045069"
"A016360","삼성증권","7.4422907"
"A016380","KG스틸","1.6533686"
"A016450","한세예스24홀딩스","0.22447999"
"A016580","환인제약","0.40361475"
"A016590","신대양제지","0.3758722"
"A016600","큐캐피탈","5.951636469"
"A016610","DB증권","0.57455853"
"A016670","디모아","0"
"A016710","대성홀딩스","2.04471495"
"A016740","두올","0.45480634"
"A016790","현대사료","0.10524185"
"A016800","퍼시스","0.0385949"
"A016880","웅진","0.49599396"
"A016920","카스","1.700102665"
"A017000","신원종합개발","13.28595625"
"A017040","광명전기","0.648440675"
"A017180","명문제약","0.431199755"
"A017250","인터엠","0.02356976"
"A017370","우신시스템","2.885998505"
"A017390","서울가스","0.1289285"
"A017480","삼현철강","0.12732955"
"A017510","세명전기","0.19880214"
"A017550","수산세보틱스","0.90691267"
"A017650","대림제지","0.64669365"
"A017670","SK텔레콤","0"
"A017800","현대엘리베이터","4.93284735"
"A017810","풀무원","0.91465355"
"A017860","DS단석",""
"A017890","한국알콜","0.6624778"
"A017900","광전자","2.0044092"
"A017940","E1","0.3921461"
"A017960","한국카본","1.9087108"
"A018000","유니슨","3.04002439"
"A018120","진로발효","0.04430045"
"A018250","애경산업","0.42598125"
"A018260","삼성에스디에스","8.2426155"
"A018290","브이티","1.45805172"
"A018310","삼목에스폼","0.28916425"
"A018470","조일알미늄","25.341329265"
"A018500","동원모빌리티","0.084852229"
"A018620","우진비앤지","0.28669039"
"A018670","SK가스","2.446795"
"A018680","서울제약","0.11345903"
"A018700","졸스","20.25025889"
"A018880","한온시스템","9.7653998"
"A019010","베뉴지","0.447457875"
"A019170","신풍제약","344.33537365"
"A019180","티에이치엔","2.215585705"
"A019210","와이지-원","1.00336371"
"A019490","엑시큐어하이트론","0.70476302"
"A019540","일지테크","0.127053325"
"A019550","SBI인베스트먼트","2.542597775"
"A019570","GMI벤처","0.383277981"
"A019660","글로본","1.068819985"
"A019680","대교","0.10718823"
"A019770","서연탑메탈","0.4306626"
"A019990","에너토크","4.6499521"
"A020000","한섬","3.89579735"
"A020120","키다리스튜디오","5.2007462"
"A020150","롯데에너지머티리얼즈","106.6680975"
"A020180","대신정보통신","0.53270542"
"A020400","대동금속","0.11240981"
"A020560","아시아나항공","13.4928712"
"A020710","시공테크","20.25703784"
"A020760","일진디스플","0.2019825"
"A021040","대호특수강","0.210023284"
"A021050","서원","0.38492481"
"A021080","에이티넘인베스트","9.75562329"
"A021240","코웨이","5.7999306"
"A021320","KCC건설","0.20908579"
"A021650","한국큐빅","2.05215474"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.08138885"
"A022100","포스코DX","1.69068528"
"A022220","티케이지애강","0.19581989"
"A023000","삼원강재","0.18857381"
"A023150","MH에탄올","0.44651611"
"A023160","태광","0.3216291"
"A023350","한국종합기술","0.24619929"
"A023410","유진기업","2.195784595"
"A023440","제이스코홀딩스","2.06994646"
"A023450","동남합성","0.1160391"
"A023530","롯데쇼핑","9.8639471"
"A023590","다우기술","2.91474815"
"A023600","삼보판지","1.6844133"
"A023760","한국캐피탈","0.14273882"
"A023770","플레이위드","2.0237594"
"A023790","동일스틸럭스","0.334667405"
"A023800","인지컨트롤스","1.89308905"
"A023810","인팩","0.5207576"
"A023900","풍국주정","0.1900027"
"A023910","대한약품","0.17940185"
"A023960","에쓰씨엔지니어링","0.28368867"
"A024060","흥구석유","0.43790436"
"A024070","WISCOM","0.10682062"
"A024090","디씨엠","1.23945525"
"A024110","기업은행","8.6015695"
"A024120","KB오토시스","0.1559332"
"A024720","콜마홀딩스","0.58195985"
"A024740","한일단조","0.49905709"
"A024800","유성티엔에스","0.196815985"
"A024830","세원물산","0"
"A024840","KBI메탈","0.29355253"
"A024850","HLB이노베이션","0.256237075"
"A024880","케이피에프","0.29049798"
"A024890","대원화성","10.43511459"
"A024900","디와이덕양","0.43373342"
"A024910","경창산업","0.26929368"
"A024940","PN풍년","0.61979273"
"A024950","삼천리자전거","0.31703809"
"A025000","KPX케미칼","0.2618656"
"A025320","시노펙스","0.9085652"
"A025440","DH오토웨어","0.360996447"
"A025530","SJM홀딩스","0.029515305"
"A025540","한국단자","1.0578864"
"A025550","한국선재","1.710356505"
"A025560","미래산업","0.19380315"
"A025620","차AI헬스케어","0.173813102"
"A025750","한솔홈데코","1.10913885"
"A025770","한국정보통신","0.40679355"
"A025820","이구산업","0.49010684"
"A025860","남해화학","8.2176716"
"A025870","신라에스지","0.27347945"
"A025880","케이씨피드","0.33511546"
"A025890","한국주강","2.73487277"
"A025900","동화기업","13.0141523"
"A025950","동신건설","0.82070535"
"A025980","아난티","10.678882"
"A026040","제이에스티나","0.26125314"
"A026150","특수건설","0.99303712"
"A026890","스틱인베스트먼트","54.03265785"
"A026910","광진실업","0.36079843"
"A026940","부국철강","0.49398772"
"A026960","동서","8.72068445"
"A027040","서울전자통신","0.108505382"
"A027050","코리아나","0.30822861"
"A027360","아주IB투자","2.88105512"
"A027410","BGF","0.8954461"
"A027580","상보","0.400097915"
"A027710","팜스토리","6.5657566"
"A027740","마니커","0.22268888"
"A027830","대성창투","0.40259012"
"A027970","한국제지","0.53181564"
"A028050","삼성E&A","32.26145175"
"A028080","휴맥스홀딩스","0.214792585"
"A028100","동아지질","0.43900505"
"A028260","삼성물산","23.673895"
"A028300","HLB","31.21910005"
"A028670","팬오션","10.34663641"
"A029460","케이씨","0.67856505"
"A029480","광무","0"
"A029530","신도리코","0.0902424"
"A029780","삼성카드","1.7363725"
"A030000","제일기획","6.359926"
"A030190","NICE평가정보","1.70575525"
"A030200","KT","11.33294305"
"A030210","다올투자증권","3.57585836"
"A030350","드래곤플라이","192.46872155"
"A030520","한컴","163.92767555"
"A030530","원익홀딩스","1.631207685"
"A030610","교보증권","0.23719955"
"A030720","동원수산","0.23772895"
"A030960","양지사","0.12564226"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.3537227"
"A031330","에스에이엠티","1.177012685"
"A031430","신세계인터내셔날","4.886521"
"A031440","신세계푸드","0.2069888"
"A031510","오스템","2.84959765"
"A031820","아이티센씨티에스","1.055014029"
"A031860","디에이치엑스컴퍼니","0.11560092"
"A031980","피에스케이홀딩스","2.89866295"
"A032080","아즈텍WB","15.734968255"
"A032190","다우데이타","3.08973675"
"A032280","삼일","0.68236865"
"A032300","한국파마","3.7591222"
"A032350","롯데관광개발","6.35471525"
"A032500","케이엠더블유","25.36480915"
"A032540","TJ미디어","0.24398725"
"A032560","황금에스티","0.58336236"
"A032580","피델릭스","0.154288145"
"A032620","GC메디아이","0.72213282"
"A032640","LG유플러스","10.6466523"
"A032680","소프트센","1.18450293"
"A032750","삼진","0.1928074"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.306055935"
"A032820","우리기술","1.79183671"
"A032830","삼성생명","15.3575134"
"A032850","비트컴퓨터","1.45401421"
"A032860","더라미","11.33390681"
"A032940","원익","0.15334328"
"A032960","동일기연","2.03233735"
"A032980","바이온","0.130756815"
"A033050","제이엠아이","0.183249375"
"A033100","제룡전기","0.29011581"
"A033130","디지틀조선","0.863580295"
"A033160","엠케이전자","4.27021225"
"A033170","시그네틱스","7.063943005"
"A033200","모아텍","0.10629646"
"A033230","인성정보","10.34282416"
"A033240","자화전자","4.41483695"
"A033250","체시스","0.098322125"
"A033270","유나이티드제약","1.6522721"
"A033290","로젠","3.11605281"
"A033310","엠투엔","7.48681"
"A033320","제이씨현시스템","1.06997298"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.12174285"
"A033530","SJG세종","1.22782865"
"A033540","파라텍","0.36461283"
"A033560","블루콤","0.44071284"
"A033640","네패스","6.3169443"
"A033780","KT&G","26.7257339"
"A033790","피노","0"
"A033830","티비씨","1.553765865"
"A033920","무학","0.84512989"
"A034020","두산에너빌리티","118.10936175"
"A034120","SBS","3.25215315"
"A034220","LG디스플레이","54.5944189"
"A034230","파라다이스","6.92337125"
"A034310","NICE","2.11062915"
"A034590","인천도시가스","0.015297"
"A034730","SK","98.2168445"
"A034810","해성산업","0.3567758"
"A034830","한국토지신탁","8.643705005"
"A034940","조아제약","0.49527567"
"A034950","한국기업평가","0.0673028"
"A035000","HS애드","0.50197466"
"A035080","그래디언트","8.25648616"
"A035150","백산","7.19032442"
"A035200","프럼파스트","31.52582666"
"A035250","강원랜드","20.66764415"
"A035290","골드앤에스","0"
"A035420","NAVER","128.51736"
"A035460","기산텔레콤","0.23118744"
"A035510","신세계 I&C","1.5472245"
"A035600","KG이니시스","1.34608275"
"A035610","솔본","1.61379318"
"A035620","바른손이앤에이","1.655665255"
"A035720","카카오","369.215105"
"A035760","CJ ENM","92.0767719"
"A035810","이지홀딩스","0.738138825"
"A035890","서희건설","1.271589455"
"A035900","JYP Ent.","18.2914359"
"A036000","예림당","0.107674955"
"A036010","아비코전자","1.45323625"
"A036030","케이티알파","2.49457634"
"A036090","위지트","80.10426853"
"A036120","서울평가정보","0.27820743"
"A036170","에이치엠넥스","0.916076505"
"A036190","금화피에스시","0.15084595"
"A036200","유니셈","2.85003685"
"A036220","오상헬스케어","0.0157536"
"A036420","콘텐트리중앙","48.3905626"
"A036460","한국가스공사","9.01092135"
"A036480","대성미생물","0.1982503"
"A036530","SNT홀딩스","0.0554982"
"A036540","SFA반도체","13.22970053"
"A036560","KZ정밀","0.22099586"
"A036570","NC","209.70648"
"A036580","팜스코","0.21592419"
"A036620","감성코퍼레이션","1.04789298"
"A036630","세종텔레콤","2.523045552"
"A036640","HRS","1.98008595"
"A036670","삼양케이씨아이","0.0375176"
"A036690","코맥스","0.42827095"
"A036710","심텍홀딩스","3.43063723"
"A036800","나이스정보통신","0.4078428"
"A036810","에프에스티","2.831591"
"A036830","솔브레인홀딩스","5.17605565"
"A036890","진성티이씨","1.19250955"
"A036930","주성엔지니어링","22.09418515"
"A037030","파워넷","2.78455766"
"A037070","파세코","2.66374245"
"A037230","한국팩키지","1.803005945"
"A037270","YG PLUS","15.52587681"
"A037330","인지디스플레","0.249860375"
"A037350","성도이엔지","0.29079981"
"A037370","EG","1.73036205"
"A037400","우리엔터프라이즈","0.346330495"
