"Code","Name","거래대금(십억원)"
"A037370","EG","0.10365906"
"A037400","우리엔터프라이즈","0.060280731"
"A037440","희림","0.231825011"
"A037460","삼지전자","0.15281387"
"A037560","LG헬로비전","0.512792675"
"A037710","광주신세계","0.221666975"
"A037760","쎄니트","0.015285399"
"A037950","엘컴텍","0.22321516"
"A038010","제일테크노스","1.10007202"
"A038060","루멘스","0.081362233"
"A038070","서린바이오","0.0792978"
"A038110","에코플라스틱","0.934625198"
"A038290","마크로젠","0.25012541"
"A038390","레드캡투어","0.203815545"
"A038460","바이오스마트","0.107866959"
"A038500","삼표시멘트","1.503244936"
"A038530","케이바이오랩스","0.093006161"
"A038540","상상인","0.048513762"
"A038620","위즈코프","0.0258077"
"A038680","에스넷","0.16614248"
"A038870","에코심플렉스","0.169323739"
"A038880","아이에이","0.247752952"
"A038950","파인디지털","0.008605855"
"A039010","현대에이치티","0.695039015"
"A039020","이건홀딩스","3.358936135"
"A039030","이오테크닉스","26.2394001"
"A039130","하나투어","1.34997245"
"A039200","오스코텍","18.705769325"
"A039240","경남스틸","0.17591414"
"A039290","인포뱅크","0.19614538"
"A039310","세중","0.035485232"
"A039340","한국경제TV","0.06534758"
"A039420","케이엘넷","0.2033399"
"A039440","에스티아이","1.763729395"
"A039490","키움증권","24.5941245"
"A039560","다산네트웍스","0.491043129"
"A039570","HDC랩스","0.26449081"
"A039610","화성밸브","0.46350843"
"A039740","한국정보공학","0.019240935"
"A039830","오로라","2.382867025"
"A039840","디오","1.20257683"
"A039860","나노엔텍","0.303914739"
"A039980","폴라리스AI","0.987674048"
"A040160","누리플렉스","0.10721158"
"A040300","YTN","0.10097252"
"A040350","크레오에스지","0.888465005"
"A040420","정상제이엘에스","0.14276614"
"A040610","SG&G","0.047231046"
"A040910","아이씨디","0.03637691"
"A041020","폴라리스오피스","1.85295611"
"A041190","우리기술투자","7.702127985"
"A041440","현대에버다임","0.28659246"
"A041460","한국전자인증","0.307987477"
"A041510","에스엠","14.2662534"
"A041520","이엘씨","0.01494076"
"A041590","플래스크","0"
"A041650","상신브레이크","0.062238515"
"A041830","인바디","0.2899739"
"A041910","폴라리스AI파마","0.51364156"
"A041920","메디아나","0.16063749"
"A041930","SY동아","0.05417504"
"A041960","코미팜","4.787746565"
"A042000","카페24","4.570401525"
"A042040","케이피엠테크","0.064337656"
"A042110","에스씨디","0.038257771"
"A042370","비츠로테크","3.766404895"
"A042420","네오위즈홀딩스","0.2101632"
"A042500","링네트","0.12510961"
"A042510","라온시큐어","0.23393364"
"A042520","한스바이오메드","1.161582065"
"A042600","새로닉스","0.08097945"
"A042660","한화오션","231.78847745"
"A042700","한미반도체","14.57887275"
"A042940","상지건설","19.77137716"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.432974843"
"A043150","바텍","0.3316542"
"A043200","파루","0.306855662"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.246702271"
"A043340","에쎈테크","0.006273013"
"A043360","디지아이","0.021087305"
"A043370","피에이치에이","0.13385538"
"A043590","웰킵스하이텍","0.036698261"
"A043610","KT지니뮤직","0.075808045"
"A043650","국순당","0.06727493"
"A043710","코스리거글로벌","0.027721654"
"A043910","자연과환경","5.739631816"
"A044180","KD","14.504153237"
"A044340","위닉스","0.11704642"
"A044380","주연테크","0.192621266"
"A044450","KSS해운","0.21467791"
"A044480","빌리언스","2.937642523"
"A044490","태웅","4.6269452"
"A044780","에이치케이","0.011229595"
"A044820","코스맥스비티아이","0.49240043"
"A044960","이글벳","0.02974402"
"A044990","에이치엔에스하이텍","0.26904967"
"A045060","오공","0.02282954"
"A045100","한양이엔지","0.28533395"
"A045300","성우테크론","0.04768053"
"A045340","토탈소프트","1.596268035"
"A045390","대아티아이","2.834680947"
"A045510","정원엔시스","0.055689272"
"A045520","크린앤사이언스","0.01743635"
"A045660","에이텍","1.05358222"
"A045970","코아시아","3.993661925"
"A046070","코다코","0"
"A046120","오르비텍","0.932497407"
"A046210","HLB파나진","0.115121223"
"A046310","백금T&A","0.107345905"
"A046390","삼화네트웍스","0.873883338"
"A046440","KG파이낸셜","0.17940815"
"A046890","서울반도체","0.4140682"
"A046940","우원개발","0.512994451"
"A046970","우리로","0.603124797"
"A047040","대우건설","4.651934137"
"A047050","포스코인터내셔널","9.813815825"
"A047080","한빛소프트","0.043685488"
"A047310","파워로직스","0.251492055"
"A047400","유니온머티리얼","0.062382767"
"A047560","이스트소프트","1.524562175"
"A047770","코데즈컴바인","0.890786182"
"A047810","한국항공우주","32.80689895"
"A047820","초록뱀미디어","1.47480956"
"A047920","HLB제약","2.85307827"
"A048410","현대바이오","2.436505005"
"A048430","유라테크","0.10523303"
"A048470","대동스틸","0.064487135"
"A048530","인트론바이오","0.427463346"
"A048550","SM C&C","0.370589453"
"A048770","TPC로보틱스","0.036972543"
"A048830","엔피케이","0.122086987"
"A048870","시너지이노베이션","1.640393262"
"A048910","대원미디어","0.193636805"
"A049070","인탑스","0.20615655"
"A049080","기가레인","0.017517407"
"A049120","파인디앤씨","0.023134757"
"A049180","셀루메드","0.289333948"
"A049430","코메론","0.16958559"
"A049470","비트플래닛","31.669993088"
"A049480","오픈베이스","0.504846592"
"A049520","유아이엘","0.049263984"
"A049550","잉크테크","0.027922922"
"A049630","재영솔루텍","0.687082898"
"A049720","고려신용정보","0.34940646"
"A049800","우진플라임","0.046756355"
"A049830","승일","0.00804077"
"A049950","미래컴퍼니","0.218447435"
"A049960","쎌바이오텍","0.0817784"
"A050090","비케이홀딩스","0.079394638"
"A050110","캠시스","0.157944378"
"A050120","ES큐브","0.019991705"
"A050760","에스폴리텍","0.064223448"
"A050860","아세아텍","0.05364951"
"A050890","쏠리드","1.58266501"
"A050960","수산아이앤티","0.12020818"
"A051160","지어소프트","0.320804675"
"A051360","토비스","1.7772044"
"A051370","인터플렉스","0.47109092"
"A051380","피씨디렉트","0.048026395"
"A051390","YW","0.006748935"
"A051490","나라엠앤디","0.058518675"
"A051500","CJ프레시웨이","1.303608325"
"A051600","한전KPS","4.22356585"
"A051630","진양화학","0.131076888"
"A051780","큐로홀딩스","0.024799921"
"A051900","LG생활건강","12.7094175"
"A051910","LG화학","27.1381415"
"A051980","중앙첨단소재","2.143006332"
"A052020","에스티큐브","0.79588046"
"A052220","iMBC","1.155129019"
"A052260","현대바이오랜드","0.242020505"
"A052300","오션인더블유","0.14498033"
"A052330","코텍","0.224234355"
"A052400","코나아이","5.64016135"
"A052420","오성첨단소재","54.209074659"
"A052460","아이크래프트","0.090003065"
"A052600","한네트","0.400324825"
"A052690","한전기술","20.64107915"
"A052710","아모텍","0.853484835"
"A052770","아이톡시","1.676391915"
"A052790","액토즈소프트","0.0523145"
"A052860","아이앤씨","0.640964819"
"A052900","KX하이텍","0.058879225"
"A053030","바이넥스","27.738085765"
"A053050","지에스이","0.118810482"
"A053060","세동","0.122104279"
"A053080","케이엔솔","0.09472841"
"A053160","프리엠스","0.136099865"
"A053210","스카이라이프","0.14298222"
"A053260","금강철강","0.02000105"
"A053270","구영테크","0.052738918"
"A053280","예스24","0.138885062"
"A053290","NE능률","0.049414637"
"A053300","한국정보인증","0.797177475"
"A053350","이니텍","0.987712825"
"A053450","세코닉스","0.460093195"
"A053580","웹케시","0.440108085"
"A053610","프로텍","0.516485675"
"A053620","태양","0.00668013"
"A053690","한미글로벌","3.030175075"
"A053700","삼보모터스","0.15516858"
"A053800","안랩","0.75377925"
"A053950","경남제약","0.049005924"
"A053980","오상자이엘","0.082378025"
"A054040","한국컴퓨터","0.161645755"
"A054050","NH농우바이오","0.15537892"
"A054090","삼진엘앤디","0.053985275"
"A054180","메디콕스","0"
"A054210","이랜텍","0.55717244"
"A054220","비츠로시스","0.600073725"
"A054300","팬스타엔터프라이즈","1.291713054"
"A054410","케이피티유","0.014810483"
"A054450","텔레칩스","0.29350455"
"A054540","삼영엠텍","24.0224238"
"A054620","APS","0.163805655"
"A054670","대한뉴팜","0.17320119"
"A054780","키이스트","0.706128666"
"A054800","아이디스홀딩스","0.07191619"
"A054920","한컴위드","1.3583948"
"A054930","유신","0.263332675"
"A054940","엑사이엔씨","0.067674262"
"A054950","제이브이엠","7.053685725"
"A055490","테이팩스","0.094338325"
"A055550","신한지주","41.5125358"
"A056080","유진로봇","27.19212215"
"A056090","시지메드텍","0.64611011"
"A056190","SFA","0.94481775"
"A056360","코위버","0.08567355"
"A056700","신화인터텍","0.107699364"
"A056730","CNT85","0.001622448"
"A057030","YBM넷","0.06297324"
"A057050","현대홈쇼핑","0.3140764"
"A057540","옴니시스템","0.61240639"
"A057680","티사이언티픽","0.383470075"
"A058110","멕아이씨에스","0.062498582"
"A058400","KNN","0.068305651"
"A058430","포스코스틸리온","0.101398675"
"A058450","한주에이알티","0.065898516"
"A058470","리노공업","37.84782325"
"A058610","에스피지","6.38093165"
"A058630","엠게임","0.414054445"
"A058650","세아홀딩스","0.16007775"
"A058730","다스코","0.080589705"
"A058820","CMG제약","0.987680932"
"A058850","KTcs","0.456646547"
"A058860","KTis","0.31166139"
"A058970","엠로","0.890407925"
"A059090","미코","2.885234845"
"A059100","아이컴포넌트","0.12417049"
"A059120","아진엑스텍","2.654842645"
"A059210","메타바이오메드","29.905939585"
"A059270","해성에어로보틱스","1.057899685"
"A060150","인선이엔티","0.283760433"
"A060230","제이케이시냅스","0.185695573"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.801915725"
"A060260","뉴보텍","0.163242825"
"A060280","큐렉소","0.557345935"
"A060310","3S","0.286705862"
"A060370","LS마린솔루션","5.504048375"
"A060380","동양에스텍","0.007477202"
"A060480","국일신동","0.047797071"
"A060540","에스에이티","0.014710875"
"A060560","HC홈센타","0.088669887"
"A060570","드림어스컴퍼니","0.233387211"
"A060590","씨티씨바이오","0.22161857"
"A060720","KH바텍","3.423726915"
"A060850","영림원소프트랩","0.06378891"
"A060900","에이전트AI","0.019379509"
"A060980","HL홀딩스","0.2805353"
"A061040","알에프텍","0.1390082"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.792760451"
"A061970","LB세미콘","1.512721998"
"A062040","산일전기","57.371148"
"A062970","한국첨단소재","0.324692625"
"A063080","컴투스홀딩스","0.1433336"
"A063160","종근당바이오","0.623948175"
"A063170","서울옥션","0.476716775"
"A063440","SM Life Design","0.227349799"
"A063570","NICE인프라","0.202130681"
"A063760","이엘피","0.029165772"
"A064090","인크레더블버즈","0.288795775"
"A064240","홈캐스트","0.075205599"
"A064260","다날","49.380947265"
"A064290","인텍플러스","8.026431405"
"A064350","현대로템","163.352326"
"A064400","LG씨엔에스","12.63781875"
"A064480","브리지텍","0.119863355"
"A064520","테크엘","0.01264625"
"A064550","바이오니아","1.85050303"
"A064760","티씨케이","1.8274466"
"A064800","포니링크","0.153131655"
"A064820","케이프","25.574013295"
"A064850","에프앤가이드","0.373374085"
"A064960","SNT모티브","2.832001025"
"A065060","지엔코","0.048603277"
"A065130","탑엔지니어링","0.06414714"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.096698286"
"A065350","신성델타테크","4.48835035"
"A065370","위세아이텍","0.13560116"
"A065420","에스아이리소스","0.095013855"
"A065440","이루온","0.186451228"
"A065450","빅텍","0.336111572"
"A065500","오리엔트정공","21.984924469"
"A065510","휴비츠","0.52864375"
"A065530","와이어블","0.354269859"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.264013286"
"A065660","안트로젠","0.99404435"
"A065680","우주일렉트로","0.6531706"
"A065690","파커스","0.030974384"
"A065710","서호전기","0.206931925"
"A065770","CS","0.042305417"
"A065950","웰크론","0.07326082"
"A066130","하츠","0.344699385"
"A066310","큐에스아이","0.08652742"
"A066360","체리부로","0.040672956"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.672792489"
"A066570","LG전자","13.76830315"
"A066590","스모트로닉","0.423862821"
"A066620","국보디자인","0.177941625"
"A066670","디티씨","0.090741075"
"A066700","테라젠이텍스","0.08385737"
"A066790","씨씨에스","0"
"A066900","디에이피","0.072027996"
"A066910","손오공","0.98053624"
"A066970","엘앤에프","26.216816"
"A066980","한성크린텍","0.070979303"
"A067000","조이시티","0.081129568"
"A067010","이씨에스","0.01388625"
"A067080","대화제약","1.03674992"
"A067160","SOOP","2.31707165"
"A067170","오텍","0.097381813"
"A067280","멀티캠퍼스","0.0750576"
"A067290","JW신약","0.090869195"
"A067310","하나마이크론","8.38818248"
"A067370","선바이오","0.03334301"
"A067390","아스트","0.602065123"
"A067570","엔브이에이치코리아","0.11842239"
"A067630","HLB생명과학","1.973773544"
"A067730","로지시스","0.059148129"
"A067770","세진티에스","0.01913791"
"A067830","세이브존I&C","0.079527405"
"A067900","와이엔텍","0.0879508"
"A067920","이글루","0.15894353"
"A067990","도이치모터스","0.225445242"
"A068050","팬엔터테인먼트","0.330237811"
"A068100","케이웨더","0.056609705"
"A068240","다원시스","0.838732115"
"A068270","셀트리온","41.5624137"
"A068290","삼성출판사","0.07188455"
"A068330","일신바이오","1.133567843"
"A068760","셀트리온제약","7.37136625"
"A068790","DMS","0"
"A068930","디지털대성","0.082952485"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.41937934"
"A069140","누리플랜","0.445474462"
"A069260","TKG휴켐스","0.71536133"
"A069330","유아이디","0.025162918"
"A069410","엔텔스","0.11953882"
"A069460","대호에이엘","0.319456057"
"A069510","에스텍","0.1623713"
"A069540","빛과전자","0.591757945"
"A069620","대웅제약","4.161605"
"A069640","한세엠케이","0.031112655"
"A069730","DSR제강","0.051542487"
"A069920","엑시온그룹","2.431964513"
"A069960","현대백화점","4.6689401"
"A070300","퀀텀레일","0.454752595"
"A070590","인티큐브","0.21520842"
"A070960","모나용평","0.229679549"
"A071050","한국금융지주","20.72399145"
"A071090","하이스틸","1.627439229"
"A071200","인피니트헬스케어","0.191689725"
"A071280","로체시스템즈","0.350868655"
"A071320","지역난방공사","1.05087895"
"A071670","에이테크솔루션","0.073914075"
"A071840","롯데하이마트","0.1313828"
"A071850","캐스텍코리아","0.0053707"
"A071950","코아스","5.958058985"
"A071970","HD현대마린엔진","18.8453439"
"A072020","중앙백신","0.09241182"
"A072130","유엔젤","0.834569005"
"A072470","우리산업홀딩스","0.065311865"
"A072710","농심홀딩스","0.4645925"
"A072770","멤레이비티","3.072724891"
"A072870","메가스터디","0.21665585"
"A072950","빛샘전자","0.11153693"
"A072990","에이치시티","0.177924715"
"A073010","케이에스피","44.68932178"
"A073110","엘엠에스","0.04564718"
"A073190","듀오백","0.037057563"
"A073240","금호타이어","1.432122873"
"A073490","LIG아큐버","0.85552525"
"A073540","에프알텍","0.901464308"
"A073560","우리손에프앤지","0.123409799"
"A073570","리튬포어스","1.014963245"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.150579752"
"A074600","원익QnC","1.744809565"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.17293628"
"A075180","새론오토모티브","0.011545395"
"A075580","세진중공업","243.61972579"
"A075970","동국알앤에스","0.02843434"
"A076080","웰크론한텍","0.121108119"
"A076610","해성옵틱스","0.212937473"
"A077360","덕산하이메탈","3.112530021"
"A077500","유니퀘스트","0.25252225"
"A077970","STX엔진","64.434625825"
"A078000","텔코웨어","0.4424041"
"A078020","LS증권","0.744086065"
"A078070","유비쿼스홀딩스","0.15075825"
"A078130","국일제지","0.334666474"
"A078140","대봉엘에스","0.832208845"
"A078150","HB테크놀러지","1.059872258"
"A078160","메디포스트","1.6297954"
"A078340","컴투스","1.70501785"
"A078350","한양디지텍","0.42724013"
"A078520","에이블씨엔씨","4.912557245"
"A078590","휴림에이텍","0.05751616"
"A078600","대주전자재료","2.78426915"
"A078860","아이오케이이엔엠","0.083631464"
"A078890","가온그룹","0.094225095"
"A078930","GS","3.552323525"
"A079000","와토스코리아","0.12922064"
"A079160","CJ CGV","0.980447948"
"A079170","한창산업","0.02001727"
"A079190","케스피온","0.021820275"
"A079370","제우스","1.242928575"
"A079430","현대리바트","0.126651865"
"A079550","LIG디펜스앤에어로스페이스","52.736418"
"A079650","서산","0.00573415"
"A079810","APS이노베이션","0.242538005"
"A079900","전진건설로봇","1.554597225"
"A079940","가비아","1.11934545"
"A079950","인베니아","0.073853332"
"A079960","동양이엔피","0.42154575"
"A079970","투비소프트","0"
"A079980","휴비스","0.13329243"
"A080010","이상네트웍스","0.03869158"
"A080160","모두투어","0.661239205"
"A080220","제주반도체","47.106895355"
"A080420","모다이노칩","0.022763465"
"A080470","성창오토텍","0.0523577"
"A080520","오디텍","0.02075486"
"A080530","코디","0.054171239"
"A080580","오킨스전자","1.596998185"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12745703"
"A081150","티플랙스","0.232899026"
"A081180","쎄크","0.33718819"
"A081580","성우전자","0.052447495"
"A081660","미스토홀딩스","6.1631894"
"A082210","옵트론텍","2.830473667"
"A082270","젬백스","13.77255895"
"A082640","동양생명","0.663440635"
"A082660","코스나인","0"
"A082740","한화엔진","62.358044825"
"A082800","비보존 제약","19.941894065"
"A082850","우리바이오","2.040048204"
"A082920","비츠로셀","2.10885865"
"A083310","엘오티베큠","1.02511768"
"A083420","그린케미칼","0.26104382"
"A083450","GST","2.142727695"
"A083470","이엠앤아이","0.18826607"
"A083500","에프엔에스테크","0.84450648"
"A083550","케이엠","0.27688667"
"A083640","인콘","0.020243365"
"A083650","비에이치아이","35.13581345"
"A083660","CSA 코스믹","1.191888766"
"A083790","CG인바이츠","2.069209347"
"A083930","아바코","1.85786261"
"A084010","대한제강","0.32838247"
"A084110","휴온스글로벌","2.774273075"
"A084180","수성웹툰","0.061024395"
"A084370","유진테크","5.5305416"
"A084440","유비온","0.01784223"
"A084650","랩지노믹스","0.793621309"
"A084670","동양고속","0.0069575"
"A084680","이월드","0.119457108"
"A084690","대상홀딩스","0.286617395"
"A084730","팅크웨어","0.06645862"
"A084850","아이티엠반도체","0.380743895"
"A084870","TBH글로벌","0.045168308"
"A084990","헬릭스미스","5.9637631"
"A085310","엔케이","73.880598765"
"A085620","미래에셋생명","0.93133916"
"A085660","차바이오텍","4.106676065"
"A085670","뉴프렉스","3.91599797"
"A085810","알티캐스트","0.168683698"
"A085910","네오티스","0.09624711"
"A086040","바이오톡스텍","0.127700355"
"A086060","진바이오텍","0.25982417"
"A086280","현대글로비스","30.87015875"
"A086390","유니테스트","31.39573139"
"A086450","동국제약","2.12049707"
"A086520","에코프로","15.83947495"
"A086670","비엠티","1.51284146"
"A086710","선진뷰티사이언스","0.15828707"
"A086790","하나금융지주","43.2500707"
"A086820","바이오솔루션","0.60925264"
"A086890","이수앱지스","1.0063055"
"A086900","메디톡스","2.13821285"
"A086960","MDS테크","9.650344888"
"A086980","쇼박스","0.250752459"
"A087010","펩트론","67.7683395"
"A087260","모바일어플라이언스","0.150846443"
"A087600","픽셀플러스","0.01231035"
"A088130","동아엘텍","0.455105918"
"A088280","쏘닉스","0.039721885"
"A088290","이원컴포텍","0.022223552"
"A088340","유라클","0.48888552"
"A088350","한화생명","2.903320114"
"A088390","이녹스","0.1267264"
"A088790","진도","0.045548974"
"A088800","에이스테크","0.092456325"
"A088910","동우팜투테이블","0.055951465"
"A089010","켐트로닉스","3.73299105"
"A089030","테크윙","42.46627865"
"A089140","넥스턴앤롤코리아","0.09614732"
"A089150","케이씨티","16.953509732"
"A089230","THE E&M","0.061214565"
"A089470","HDC현대EP","0.130349985"
"A089590","제주항공","0.1335139"
"A089600","KT나스미디어","0.185733215"
"A089790","제이티","0.059537105"
"A089850","유비벨록스","0.16219804"
"A089860","롯데렌탈","0.3399218"
"A089890","코세스","2.211423045"
"A089970","브이엠","1.08694742"
"A089980","상아프론테크","0.53708291"
"A090080","평화산업","0.165510041"
"A090150","아이윈","0.062010878"
"A090350","노루페인트","1.293057325"
"A090360","로보스타","3.22633425"
"A090370","메타랩스","0.018162388"
"A090410","덕신이피씨","1.094571956"
"A090430","아모레퍼시픽","25.0896034"
"A090460","비에이치","10.47818426"
"A090470","제이스로보틱스","0.04801137"
"A090710","휴림로봇","11.238241854"
"A090850","현대이지웰","0.354460225"
"A091120","이엠텍","0.25604192"
"A091340","S&K폴리텍","0.076504605"
"A091440","한울소재과학","0.290666287"
"A091580","상신이디피","0.43908905"
"A091590","남화토건","0.06279375"
"A091700","파트론","0.377807865"
"A091810","트리니티항공","0.621900631"
"A091970","LSK아이로봇","0.042978465"
"A092040","아미코젠","1.981510411"
"A092070","디엔에프","0.19292322"
"A092130","이크레더블","0.194917595"
"A092190","서울바이오시스","0.026582387"
"A092200","디아이씨","1.50528191"
"A092220","KEC","0.234832163"
"A092230","KPX홀딩스","0.03537585"
"A092300","현우산업","1.127324756"
"A092440","기신정기","0.055186021"
"A092460","한라IMS","117.629603055"
"A092600","앤씨앤","0.023749361"
"A092730","네오팜","1.436595155"
"A092780","DYP","0.11816201"
"A092790","넥스틸","2.910996125"
"A092870","엑시콘","1.656960425"
"A093050","LF","1.14515102"
"A093190","빅솔론","0.02744265"
"A093240","형지엘리트","0.961115486"
"A093320","케이아이엔엑스","1.24839805"
"A093370","후성","1.20859913"
"A093380","풍강","0.15669312"
"A093520","매커스","2.431033675"
"A093640","케이알엠","0.107544435"
"A093920","서원인텍","0.05220715"
"A094170","동운아나텍","1.111992285"
"A094280","효성ITX","0.062081805"
"A094360","칩스앤미디어","0.53604957"
"A094480","갤럭시아머니트리","3.199036945"
"A094820","일진파워","1.160245695"
"A094840","슈프리마에이치큐","0.10850132"
"A094850","참좋은여행","0.915219205"
"A094860","네오리진","0.033921985"
"A094940","푸른로보틱스","2.821710675"
"A094970","제이엠티","0.527946957"
"A095190","신화프리텍","0.152676843"
"A095270","웨이브일렉트로","0.87231981"
"A095340","ISC","16.87614245"
"A095500","미래나노텍","2.526093745"
"A095570","AJ네트웍스","0.53195091"
"A095610","테스","3.952923825"
"A095660","네오위즈","1.1604077"
"A095700","제넥신","1.13319567"
"A095720","웅진씽크빅","0.184640652"
"A095910","에스에너지","0.140913728"
"A096240","크레버스","0.205551275"
"A096250","와이즈넛","0.70501405"
"A096350","대창솔루션","1.986198129"
"A096530","씨젠","3.494976125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.049227803"
"A096690","에이루트","0.039044683"
"A096760","JW홀딩스","0.141928206"
"A096770","SK이노베이션","13.6347788"
"A096870","엘디티","0.112032815"
"A097230","HJ중공업","542.71533615"
"A097520","엠씨넥스","1.928137325"
"A097780","에코볼트","0.04908346"
"A097800","윈팩","0.095532427"
"A097870","효성오앤비","0.124438975"
"A097950","CJ제일제당","6.7937875"
"A098070","한텍","5.801575175"
"A098120","마이크로컨텍솔","1.39695648"
"A098460","고영","4.655173205"
"A098660","에스티오","0.090446374"
"A099190","아이센스","0.985488365"
"A099220","SDN","0.320724129"
"A099320","쎄트렉아이","9.52265685"
"A099390","브레인즈컴퍼니","0.03926501"
"A099410","동방선기","14.587672701"
"A099430","바이오플러스","3.141893325"
"A099440","스맥","60.744817922"
"A099520","DGI","0"
"A099750","이지케어텍","0.04036527"
"A100030","인지소프트","0.12562023"
"A100090","SK오션플랜트","175.9490824"
"A100120","뷰웍스","0.32694175"
"A100130","동국S&C","0.11427468"
"A100220","비상교육","0.13207508"
"A100250","진양홀딩스","0.06197207"
"A100590","머큐리","0.079595825"
"A100660","서암기계공업","0.117655615"
"A100700","세운메디칼","0.053837685"
"A100790","미래에셋벤처투자","0.97403408"
"A100840","SNT에너지","11.84461785"
"A101000","KS인더스트리","9.31941819"
"A101140","인바이오젠","0.11934639"
"A101160","월덱스","0.78951115"
"A101170","우림피티에스","0.249303695"
"A101240","씨큐브","0.091528625"
"A101330","모베이스","1.619878505"
"A101360","에코앤드림","1.174386425"
"A101390","아이엠","0"
"A101400","엔시트론","0.141813997"
"A101490","에스앤에스텍","7.57372515"
"A101530","해태제과식품","0.167636835"
"A101670","하이드로리튬","4.103347072"
"A101680","한국정밀기계","0.041665419"
"A101730","위메이드맥스","0.10886183"
"A101930","인화정공","1.8091919"
"A101970","우양에이치씨","0.647597495"
"A102120","어보브반도체","1.039232515"
"A102260","동성케미컬","0.326317202"
"A102370","케이옥션","0.382283931"
"A102460","이연제약","0.27164714"
"A102710","이엔에프테크놀로지","10.089608575"
"A102940","코오롱생명과학","6.004518275"
"A103140","풍산","12.88098325"
"A103230","에스앤더블류","3.24506004"
"A103590","일진전기","13.2564286"
"A103840","우양","1.968475923"
"A104040","디에스엠","0.68529489"
"A104200","NHN벅스","0.2203288"
"A104460","디와이피엔에프","0.30414064"
"A104480","티케이케미칼","0.192047344"
"A104540","코렌텍","0.13866993"
"A104620","노랑풍선","10.53538255"
"A104700","한국철강","0.49981363"
"A104830","원익머트리얼즈","1.19595385"
"A105330","케이엔더블유","0.03199207"
"A105550","엣지파운드리","1.01223691"
"A105560","KB금융","113.16687738"
"A105630","한세실업","0.572787555"
"A105740","디케이락","1.30366459"
"A105760","포스뱅크","0.1856005"
"A105840","우진","1.09622471"
"A106080","케이이엠텍","0.320810252"
"A106190","하이텍팜","0.36252437"
"A106240","파인테크닉스","0.230973275"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.026207"
"A107600","새빗켐","2.7214469"
"A107640","한중엔시에스","2.52372965"
"A108230","톱텍","0.269747042"
"A108320","LX세미콘","1.62471075"
"A108380","대양전기공업","19.2461993"
"A108490","로보티즈","62.9181162"
"A108670","LX하우시스","1.633465425"
"A108860","셀바스AI","1.20180203"
"A109070","주성코퍼레이션","0.063206037"
"A109080","옵티시스","0.23563952"
"A109610","에스와이","5.5383221"
"A109670","씨싸이트","0.01590988"
"A109740","디에스케이","1.02621648"
"A109820","진매트릭스","0.054469085"
"A109860","동일금속","0.00270559"
"A109960","앱토크롬","0.386426364"
"A110020","전진바이오팜","0.347862211"
"A110790","크리스에프앤씨","0.09733542"
"A110990","디아이티","0.76634561"
"A111110","호전실업","0.14453258"
"A111380","동인기연","0.06323251"
"A111710","남화산업","0.00172545"
"A111770","영원무역","1.5032774"
"A112040","위메이드","0.98664245"
"A112290","와이씨켐","0.66543439"
"A112610","씨에스윈드","5.6579802"
"A113810","디젠스","0.097951168"
"A114090","GKL","4.346331195"
"A114190","강원에너지","2.37981619"
"A114450","그린생명과학","0.729313183"
"A114630","폴라리스우노","0.032701197"
"A114810","한솔아이원스","4.689558965"
"A114840","아이패밀리에스씨","5.55671775"
"A115160","휴맥스","0.037037066"
"A115180","큐리언트","1.08633592"
"A115310","인포바인","0.6624735"
"A115440","우리넷","0.212723975"
"A115450","HLB테라퓨틱스","0.829617129"
"A115480","씨유메디칼","0.013238707"
"A115500","케이씨에스","0.21373153"
"A115530","씨엔플러스","0.088282817"
"A115570","스타플렉스","0.024914025"
"A115610","이미지스","0.169577005"
"A117580","대성에너지","0.07020004"
"A117670","알파칩스","0.04797819"
"A117730","티로보틱스","2.17673507"
"A118000","메타케어","0.052354483"
"A118990","모트렉스","0.23037148"
"A119500","포메탈","0.121267054"
"A119610","인터로조","0.860504015"
"A119650","KC코트렐","0"
"A119830","아이텍","0.344139305"
"A119850","지엔씨에너지","7.719699"
"A120030","조선선재","1.2573676"
"A120110","코오롱인더","2.010801175"
"A120240","대정화금","0.036650435"
"A121440","골프존홀딩스","0.25587904"
"A121600","나노신소재","3.02529595"
"A121800","비덴트","0"
"A121850","코이즈","0.054199641"
"A121890","에스디시스템","0.302548242"
"A122310","제노레이","0.01097351"
"A122350","삼기","0.204979921"
"A122450","KX","0.11946977"
"A122640","예스티","1.219034555"
"A122690","서진오토모티브","0.036325829"
"A122870","와이지엔터테인먼트","9.3814321"
"A122900","아이마켓코리아","0.157520115"
"A122990","와이솔","0.31793851"
"A123010","알엔티엑스","0.057441958"
"A123040","엠에스오토텍","0.29092452"
"A123330","제닉","0.658131375"
