"Code","Name","거래대금(십억원)"
"A002220","한일철강","0.604511063"
"A002230","피에스텍","0.03630955"
"A002240","고려제강","0.34769761"
"A002290","삼일기업공사","0.251869687"
"A002310","아세아제지","0.82775078"
"A002320","한진","0.30515735"
"A002350","넥센타이어","0.53581284"
"A002360","SH에너지화학","0.180755353"
"A002380","KCC","10.7730775"
"A002390","한독","0.12706852"
"A002410","범양건영","0"
"A002420","세기상사","0.01455595"
"A002450","삼익악기","0.147346269"
"A002460","HS화성","0.49930897"
"A002600","조흥","0.0007715"
"A002620","제일파마홀딩스","0.02270121"
"A002630","오리엔트바이오","0.376995453"
"A002680","한탑","0.099267368"
"A002690","동일제강","0.968009895"
"A002700","신일전자","0.289713126"
"A002710","TCC스틸","3.800428655"
"A002720","국제약품","0.225216118"
"A002760","보락","0.072875205"
"A002780","진흥기업","0.134508793"
"A002790","아모레퍼시픽홀딩스","2.818547225"
"A002800","신신제약","0.295193165"
"A002810","삼영무역","0.27591422"
"A002820","SUN&L","0.00372837"
"A002840","미원상사","0.36151875"
"A002870","신풍","0.154831979"
"A002880","디와이에이","1.19288055"
"A002900","TYM","2.382461315"
"A002920","유성기업","0.035361705"
"A002960","한국쉘석유","0.827471"
"A002990","금호건설","0.152400576"
"A003000","부광약품","1.562158276"
"A003010","혜인","0.53422678"
"A003030","세아제강지주","1.7571874"
"A003060","에이프로젠바이오로직스","0.182987476"
"A003070","코오롱글로벌","0.023204125"
"A003080","SB성보","0.12627571"
"A003090","대웅","1.13966125"
"A003100","선광","0.24077044"
"A003120","일성아이에스","0.31680835"
"A003160","디아이","66.92770685"
"A003200","일신방직","0.891780625"
"A003220","대원제약","0.432108735"
"A003230","삼양식품","70.662514"
"A003240","태광산업","1.198431"
"A003280","흥아해운","67.559731057"
"A003300","한일홀딩스","0.32673121"
"A003310","대주산업","0.775824341"
"A003350","한국화장품제조","1.34701105"
"A003380","하림지주","1.65013925"
"A003460","유화증권","0.143899895"
"A003470","유안타증권","1.170064708"
"A003480","한진중공업홀딩스","0.531712275"
"A003490","대한항공","27.47399935"
"A003520","영진약품","2.212425185"
"A003530","한화투자증권","10.850562105"
"A003540","대신증권","4.88624115"
"A003550","LG","34.20487555"
"A003570","SNT다이내믹스","10.64493845"
"A003580","HLB글로벌","0.208897525"
"A003610","방림","0.5431686"
"A003620","KG모빌리티","1.093199347"
"A003650","미창석유","0.0734793"
"A003670","포스코퓨처엠","83.86317675"
"A003680","한성기업","0.10548546"
"A003690","코리안리","3.507715595"
"A003720","삼영","0.58116835"
"A003780","진양산업","0.843209005"
"A003800","에이스침대","0.528928375"
"A003830","대한화섬","0.0247016"
"A003850","보령","0.592871065"
"A003920","남양유업","0.338602"
"A003960","사조대림","0.7908709"
"A004000","롯데정밀화학","3.81778815"
"A004020","현대제철","11.84069325"
"A004060","SG세계물산","0.188961916"
"A004080","신흥","0.01858479"
"A004090","한국석유","5.738177045"
"A004100","태양금속","0.399767131"
"A004140","동방","1.269601887"
"A004150","한솔홀딩스","0.184581835"
"A004170","신세계","4.5930892"
"A004250","NPC","0.473522756"
"A004270","남성","0.039225839"
"A004310","현대약품","0.369374392"
"A004360","세방","0.458500635"
"A004370","농심","22.75110775"
"A004380","삼익THK","0"
"A004410","서울식품","0.951105359"
"A004430","송원산업","0.39832215"
"A004440","삼일씨엔에스","0.03611232"
"A004450","삼화왕관","0.0153631"
"A004490","세방전지","3.2705505"
"A004540","깨끗한나라","0.061718203"
"A004560","현대비앤지스틸","0.44318415"
"A004590","한국가구","0.10945446"
"A004650","창해에탄올","0.10812575"
"A004690","삼천리","1.07507315"
"A004700","조광피혁","0.2641626"
"A004710","한솔테크닉스","0.849057785"
"A004720","팜젠사이언스","0.243411775"
"A004770","써니전자","0.124991457"
"A004780","대륙제관","0.034626796"
"A004800","효성","4.0605479"
"A004830","덕성","0.277337445"
"A004840","DRB동일","0.02798461"
"A004870","티웨이홀딩스","0.068954739"
"A004890","동일산업","0.08264955"
"A004910","조광페인트","0.1111378"
"A004920","씨아이테크","0.074343741"
"A004960","한신공영","0.19405205"
"A004970","신라교역","0.09162492"
"A004980","성신양회","0.37576639"
"A004990","롯데지주","5.442536875"
"A005010","휴스틸","17.914120656"
"A005030","부산주공","0"
"A005070","코스모신소재","80.88401795"
"A005090","SGC에너지","0.291986025"
"A005110","한창","0"
"A005160","동국산업","0.443238389"
"A005180","빙그레","2.22232775"
"A005250","녹십자홀딩스","1.643012065"
"A005290","동진쎄미켐","12.984539775"
"A005300","롯데칠성","3.19532855"
"A005320","온타이드","0.217474065"
"A005360","모나미","0.135324995"
"A005380","현대차","231.5873095"
"A005420","코스모화학","6.74049077"
"A005430","한국공항","0.3586634"
"A005440","현대지에프홀딩스","1.30022192"
"A005490","POSCO홀딩스","173.28814325"
"A005500","삼진제약","0.35292028"
"A005610","삼립","0.3272468"
"A005670","푸드웰","10.841114215"
"A005680","삼영전자","0.22028243"
"A005690","파미셀","107.31310106"
"A005710","대원산업","0.17925128"
"A005720","넥센","0.19862035"
"A005740","크라운해태홀딩스","0.182625365"
"A005750","대림바스","0.050856677"
"A005800","신영와코루","0.715146505"
"A005810","풍산홀딩스","0.67398215"
"A005820","원림","0.00979725"
"A005830","DB손해보험","25.2503158"
"A005850","에스엘","5.10264905"
"A005860","한일사료","0.301755629"
"A005870","휴니드","1.03207485"
"A005880","대한해운","18.908066438"
"A005930","삼성전자","1796.78166079"
"A005940","NH투자증권","10.990733975"
"A005950","이수화학","38.035053325"
"A005960","동부건설","0.13056508"
"A005990","매일홀딩스","0.03895215"
"A006040","동원산업","2.119406575"
"A006050","국영지앤엠","0.077336518"
"A006060","화승인더","0.4992781"
"A006090","사조오양","0.02073866"
"A006110","삼아알미늄","3.200868975"
"A006120","SK디스커버리","0.544681"
"A006140","피제이전자","0.077851335"
"A006200","한국전자홀딩스","0.03853112"
"A006220","제주은행","8.710262565"
"A006260","LS","58.32311725"
"A006280","녹십자","10.2508542"
"A006340","대원전선","6.013385677"
"A006360","GS건설","5.09973605"
"A006370","대구백화점","0.128190415"
"A006380","카프로","0"
"A006400","삼성SDI","135.52242875"
"A006490","프리티","0.466402428"
"A006570","대림통상","0.011970995"
"A006620","동구바이오제약","1.706474705"
"A006650","대한유화","8.6493362"
"A006660","삼성공조","0.73823594"
"A006730","서부T&D","3.04649974"
"A006740","블루산업개발","0.071205879"
"A006800","미래에셋증권","70.578423425"
"A006840","AK홀딩스","0.07678605"
"A006880","신송홀딩스","0.51244693"
"A006890","태경케미컬","0.20668203"
"A006910","보성파워텍","13.50117085"
"A006920","모헨즈","0.08917271"
"A006980","우성","0.01667368"
"A007070","GS리테일","1.940257365"
"A007110","일신석재","2.27186023"
"A007120","미래아이앤지","0.126003799"
"A007160","사조산업","0.33864115"
"A007210","벽산","0.179310896"
"A007280","한국특강","0.048091896"
"A007310","오뚜기","2.7822675"
"A007330","푸른저축은행","0.08768209"
"A007340","DN오토모티브","2.51128405"
"A007370","진양제약","0.11337901"
"A007390","네이처셀","13.712296725"
"A007460","에이프로젠","0.636265945"
"A007530","와이엠","0.050400175"
"A007540","샘표","1.7144494"
"A007570","일양약품","0"
"A007590","동방아그로","0.02603897"
"A007610","선도전기","0"
"A007660","이수페타시스","94.9658557"
"A007680","대원","0.02867615"
"A007690","국도화학","0.76844475"
"A007700","F&F홀딩스","0.74243382"
"A007720","소노스퀘어","0.269934086"
"A007770","한일화학","0.01172302"
"A007810","코리아써키트","20.680616375"
"A007820","엠엑스로보틱스","1.07335874"
"A007860","서연","0.49624399"
"A007980","TP","1.159306305"
"A008040","사조동아원","0.778956146"
"A008060","대덕","1.07126061"
"A008250","이건산업","0.20066318"
"A008260","NI스틸","0.135230125"
"A008290","원풍물산","0.031079407"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.43025083"
"A008370","원풍","0.04270654"
"A008420","문배철강","0.21576768"
"A008470","부스타","0.01952672"
"A008490","서흥","0.65907075"
"A008500","일정실업","1.17285845"
"A008600","윌비스","0.162857679"
"A008700","아남전자","0.108315348"
"A008730","율촌화학","4.79939885"
"A008770","호텔신라","10.394447675"
"A008830","대동기어","1.28123578"
"A008870","금비","0.0812321"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.749938325"
"A008970","KBI동양철관","12.744658179"
"A009070","KCTC","2.068588235"
"A009140","경인전자","0.06074715"
"A009150","삼성전기","139.68179775"
"A009160","SIMPAC","0.27035014"
"A009180","한솔로지스틱스","0.219171583"
"A009190","대양금속","0.69556632"
"A009200","무림페이퍼","0.169603304"
"A009240","한샘","1.21600305"
"A009270","신원","5.66488497"
"A009290","광동제약","0.399539265"
"A009300","삼아제약","0.05456184"
"A009310","참엔지니어링","0.037621963"
"A009320","아진전자부품","0.063311226"
"A009410","태영건설","0.246727753"
"A009420","한올바이오파마","6.683470225"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.68680815"
"A009460","한창제지","0.022762303"
"A009470","삼화전기","1.92578065"
"A009520","포스코엠텍","87.094361505"
"A009540","HD한국조선해양","95.778413"
"A009580","무림P&P","0.089165231"
"A009620","삼보산업","0.141527862"
"A009680","모토닉","0.3339647"
"A009730","이렘","0.169227159"
"A009770","삼정펄프","0.096743725"
"A009780","엠에스씨","0.710686675"
"A009810","플레이그램","0.049911517"
"A009830","한화솔루션","38.595600325"
"A009900","명신산업","1.6596236"
"A009970","영원무역홀딩스","1.8723027"
"A010040","한국내화","0.05126033"
"A010060","OCI홀딩스","10.76893475"
"A010100","한국무브넥스","0.768042472"
"A010120","LS ELECTRIC","457.9288075"
"A010130","고려아연","45.9954255"
"A010140","삼성중공업","115.484959725"
"A010170","대한광통신","8.745779098"
"A010240","흥국","0.09220288"
"A010280","아이티센엔텍","0.205347667"
"A010400","우진아이엔에스","0.0114437"
"A010470","오리콤","0.52644661"
"A010580","에스엠벡셀","58.818635151"
"A010640","진양폴리","0.733203675"
"A010660","화천기계","1.370837686"
"A010690","화신","2.60959066"
"A010770","평화홀딩스","0.32645723"
"A010780","아이에스동서","0.631427315"
"A010820","퍼스텍","19.798328465"
"A010950","S-Oil","33.63190925"
"A010960","삼호개발","0.10934422"
"A011000","진원생명과학","0.546278381"
"A011040","경동제약","0.121940685"
"A011070","LG이노텍","34.35187675"
"A011080","형지I&C","8.469862424"
"A011090","에넥스","0.050480862"
"A011150","CJ씨푸드","0.212749519"
"A011170","롯데케미칼","15.37877445"
"A011200","HMM","23.7254692"
"A011210","현대위아","7.2278881"
"A011230","삼화전자","0.499903935"
"A011280","태림포장","0.099380288"
"A011300","우성머티리얼스","1.137180152"
"A011320","유니크","0.115877855"
"A011330","유니켐","0.162695665"
"A011370","서한","0.068276076"
"A011390","부산산업","0.4524828"
"A011420","갤럭시아에스엠","0.38817042"
"A011500","한농화성","2.760323905"
"A011560","세보엠이씨","0.436352035"
"A011690","와이투솔루션","0.83299417"
"A011700","한신기계","0.648736404"
"A011760","현대코퍼레이션","0.82968655"
"A011780","금호석유화학","10.6929662"
"A011790","SKC","22.5232848"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.492357125"
"A012030","DB","0.547895313"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.083798666"
"A012170","아센디오","0.119441637"
"A012200","계양전기","0.044713752"
"A012210","삼미금속","0.06277223"
"A012280","영화금속","0.070117243"
"A012320","경동인베스트","0.3824418"
"A012330","현대모비스","44.35781875"
"A012340","뉴인텍","0.023715206"
"A012450","한화에어로스페이스","296.415124"
"A012510","더존비즈온","28.66839705"
"A012610","경인양행","0.100809451"
"A012620","원일특강","0.04130033"
"A012630","HDC","1.958275985"
"A012690","모나리자","0.1638477"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.172155644"
"A012750","에스원","2.8303363"
"A012790","신일제약","0.09254848"
"A012800","대창","0.412405728"
"A012860","모베이스전자","0.152979705"
"A013000","세우글로벌","0.138724891"
"A013030","하이록코리아","6.227906375"
"A013120","동원개발","0.117958025"
"A013310","아진산업","1.948330251"
"A013360","일성건설","0.168145548"
"A013520","화승코퍼레이션","1.030629417"
"A013570","디와이","0.268529681"
"A013580","계룡건설","0.965536405"
"A013700","까뮤이앤씨","0.040197121"
"A013720","청보","0.256548983"
"A013810","스페코","0.131526484"
"A013870","지엠비코리아","0.03669241"
"A013890","지누스","0.684472405"
"A013990","아가방컴퍼니","0.522428039"
"A014100","메디앙스","0.006261558"
"A014130","한익스프레스","0.09580891"
"A014160","대영포장","0.386484774"
"A014190","원익큐브","0.167186484"
"A014280","금강공업","8.939165915"
"A014440","영보화학","0.261691739"
"A014470","부방","0.14466823"
"A014530","극동유화","0.651453345"
"A014570","고려제약","0.026772607"
"A014580","태경비케이","0.663887245"
"A014620","성광벤드","17.514129925"
"A014680","한솔케미칼","9.90920285"
"A014710","사조씨푸드","0.31566761"
"A014790","HL D&I","0.077189005"
"A014820","동원시스템즈","0.634816725"
"A014830","유니드","0.93574355"
"A014910","성문전자","0.100500849"
"A014940","오리엔탈정공","61.448320215"
"A014950","삼익제약",""
"A014970","삼륭물산","0.30670173"
"A014990","인디에프","0.661565571"
"A015020","이스타코","0.057745614"
"A015230","대창단조","2.995279925"
"A015260","에이엔피","0.052847836"
"A015360","INVENI","0.18329215"
"A015590","DKME","0"
"A015710","코콤","0.08648384"
"A015750","성우하이텍","3.63724981"
"A015760","한국전력","124.7122848"
"A015860","일진홀딩스","0.701503645"
"A015890","태경산업","0.23193461"
"A016090","대현","0.319253126"
"A016100","리더스코스메틱","0.042517552"
"A016250","SGC E&C","0.02673284"
"A016360","삼성증권","23.0047792"
"A016380","KG스틸","0.49416135"
"A016450","한세예스24홀딩스","0.09809182"
"A016580","환인제약","0.31099811"
"A016590","신대양제지","1.035435625"
"A016600","큐캐피탈","0.034340732"
"A016610","DB증권","1.21411879"
"A016670","디모아","0.06959184"
"A016710","대성홀딩스","0.13709636"
"A016740","두올","0.188284805"
"A016790","현대사료","0"
"A016800","퍼시스","0.08878995"
"A016880","웅진","2.975516814"
"A016920","카스","0.741114522"
"A017000","신원종합개발","0.033304455"
"A017040","광명전기","22.786128668"
"A017180","명문제약","0.068561748"
"A017250","인터엠","0.01834929"
"A017370","우신시스템","0.17524519"
"A017390","서울가스","0.25058515"
"A017480","삼현철강","0.0371124"
"A017510","세명전기","175.620293565"
"A017550","수산세보틱스","0.155822374"
"A017650","대림제지","0.03436357"
"A017670","SK텔레콤","33.89550685"
"A017800","현대엘리베이터","11.96714265"
"A017810","풀무원","2.50458707"
"A017860","DS단석","1.4139902"
"A017890","한국알콜","0.45145707"
"A017900","광전자","0.069441787"
"A017940","E1","0.85452685"
"A017960","한국카본","11.836940825"
"A018000","유니슨","8.690975027"
"A018120","진로발효","0.01852592"
"A018250","애경산업","0.76287401"
"A018260","삼성에스디에스","30.2144948"
"A018290","브이티","11.7579039"
"A018310","삼목에스폼","0.2206871"
"A018470","조일알미늄","0.483210954"
"A018500","동원모빌리티","0.469744104"
"A018620","우진비앤지","0.027173288"
"A018670","SK가스","2.55985"
"A018680","서울제약","0.02749218"
"A018700","졸스","0.406102269"
"A018880","한온시스템","5.641855362"
"A019010","베뉴지","0.03721084"
"A019170","신풍제약","2.346626485"
"A019180","티에이치엔","5.085813455"
"A019210","와이지-원","0.71658582"
"A019490","엑시큐어하이트론","0.503973822"
"A019540","일지테크","0.139972754"
"A019550","SBI인베스트먼트","0.327828421"
"A019570","GMI벤처","0.031749243"
"A019660","글로본","0.047417292"
"A019680","대교","0.068239387"
"A019770","서연탑메탈","0.17416114"
"A019990","에너토크","1.253995715"
"A020000","한섬","0.634138955"
"A020120","키다리스튜디오","0.275866755"
"A020150","롯데에너지머티리얼즈","2.0929875"
"A020180","대신정보통신","0.597824144"
"A020400","대동금속","0.01727608"
"A020560","아시아나항공","0.61368617"
"A020710","시공테크","0.719084355"
"A020760","일진디스플","0"
"A021040","대호특수강","0.153596846"
"A021050","서원","0.13715131"
"A021080","에이티넘인베스트","0.152074875"
"A021240","코웨이","15.53265195"
"A021320","KCC건설","0.031803915"
"A021650","한국큐빅","0.010846265"
"A021820","세원정공","0.0857739"
"A021880","메이슨캐피탈","0.18720952"
"A022100","포스코DX","73.127479775"
"A022220","티케이지애강","0.044016856"
"A023000","삼원강재","0.011727122"
"A023150","MH에탄올","0.016595615"
"A023160","태광","48.1877015"
"A023350","한국종합기술","0.08619988"
"A023410","유진기업","0.240800207"
"A023440","제이스코홀딩스","0.733696186"
"A023450","동남합성","0.049047325"
"A023530","롯데쇼핑","2.94514125"
"A023590","다우기술","1.0414755"
"A023600","삼보판지","0.04487751"
"A023760","한국캐피탈","0.126411415"
"A023770","플레이위드","0.353590535"
"A023790","동일스틸럭스","38.947481675"
"A023800","인지컨트롤스","0.18730976"
"A023810","인팩","0.07462556"
"A023900","풍국주정","0.25132274"
"A023910","대한약품","0.1664508"
"A023960","에쓰씨엔지니어링","0.150094805"
"A024060","흥구석유","17.78346759"
"A024070","WISCOM","0.022566136"
"A024090","디씨엠","0.04578074"
"A024110","기업은행","14.38640712"
"A024120","KB오토시스","0.07847102"
"A024720","콜마홀딩스","1.969044265"
"A024740","한일단조","0.509015935"
"A024800","유성티엔에스","0.04022052"
"A024830","세원물산","0.03748566"
"A024840","KBI메탈","0.697294838"
"A024850","HLB이노베이션","1.980938625"
"A024880","케이피에프","0.467666155"
"A024890","대원화성","0.089810783"
"A024900","디와이덕양","0.386875943"
"A024910","경창산업","5.338453061"
"A024940","PN풍년","0.1922825"
"A024950","삼천리자전거","0.201627494"
"A025000","KPX케미칼","0.208025375"
"A025320","시노펙스","4.394103935"
"A025440","DH오토웨어","0.428457935"
"A025530","SJM홀딩스","0.016952375"
"A025540","한국단자","0.63868015"
"A025550","한국선재","1.055337782"
"A025560","미래산업","0.35169901"
"A025620","차AI헬스케어","4.46143874"
"A025750","한솔홈데코","0.08826218"
"A025770","한국정보통신","0.16069854"
"A025820","이구산업","1.582597835"
"A025860","남해화학","0.53372781"
"A025870","신라에스지","0.02323805"
"A025880","케이씨피드","0.107349987"
"A025890","한국주강","0.089554722"
"A025900","동화기업","0.917598785"
"A025950","동신건설","0.16496106"
"A025980","아난티","8.148473785"
"A026040","제이에스티나","2.595829676"
"A026150","특수건설","0.87308978"
"A026890","스틱인베스트먼트","0.47376896"
"A026910","광진실업","0.01336784"
"A026940","부국철강","0.14344422"
"A026960","동서","2.612505775"
"A027040","서울전자통신","0.052290337"
"A027050","코리아나","0.874384507"
"A027360","아주IB투자","0.368064316"
"A027410","BGF","0.479249075"
"A027580","상보","0.231976128"
"A027710","팜스토리","0.460255975"
"A027740","마니커","0.061388956"
"A027830","대성창투","0.1582681"
"A027970","한국제지","0.024420821"
"A028050","삼성E&A","74.3667525"
"A028080","휴맥스홀딩스","0.062488576"
"A028100","동아지질","0.33007415"
"A028260","삼성물산","51.581969"
"A028300","HLB","22.67281575"
"A028670","팬오션","8.593252853"
"A029460","케이씨","1.084768975"
"A029480","광무","0.575651223"
"A029530","신도리코","0.191558875"
"A029780","삼성카드","2.78957075"
"A030000","제일기획","6.284703775"
"A030190","NICE평가정보","0.576037055"
"A030200","KT","16.61884252"
"A030210","다올투자증권","0.365683226"
"A030350","드래곤플라이","0"
"A030520","한컴","2.293016225"
"A030530","원익홀딩스","40.416156825"
"A030610","교보증권","0.66609761"
"A030720","동원수산","0.05392017"
"A030960","양지사","0.56558548"
"A031210","서울보증보험","2.11289355"
"A031310","아이즈비전","0.051745247"
"A031330","에스에이엠티","1.257354785"
"A031430","신세계인터내셔날","0.424616955"
"A031440","신세계푸드","0.140183375"
"A031510","오스템","0.012841245"
"A031820","아이티센씨티에스","0.091736479"
"A031860","디에이치엑스컴퍼니","0.047720666"
"A031980","피에스케이홀딩스","8.511036"
"A032080","아즈텍WB","0.030557146"
"A032190","다우데이타","1.307914315"
"A032280","삼일","0.071448861"
"A032300","한국파마","0.35732228"
"A032350","롯데관광개발","11.66936812"
"A032500","케이엠더블유","1.17939009"
"A032540","TJ미디어","0.02236618"
"A032560","황금에스티","0.09068562"
"A032580","피델릭스","0.394250111"
"A032620","GC메디아이","0.64948462"
"A032640","LG유플러스","12.348822595"
"A032680","소프트센","0.129702604"
"A032750","삼진","0.07527005"
"A032790","엠젠솔루션","0.060422636"
"A032800","판타지오","0.029450554"
"A032820","우리기술","15.94884386"
"A032830","삼성생명","35.5808629"
"A032850","비트컴퓨터","0.715974817"
"A032860","더라미","0.130218671"
"A032940","원익","3.12843237"
"A032960","동일기연","1.91884724"
"A032980","바이온","0"
"A033050","제이엠아이","0.011188115"
"A033100","제룡전기","12.79670115"
"A033130","디지틀조선","0.204691626"
"A033160","엠케이전자","3.82708692"
"A033170","시그네틱스","0.720618476"
"A033200","모아텍","0.008532685"
"A033230","인성정보","12.803078135"
"A033240","자화전자","1.8427485"
"A033250","체시스","0.266661622"
"A033270","유나이티드제약","0.460200955"
"A033290","로젠","0.04374715"
"A033310","엠투엔","0.090673677"
"A033320","제이씨현시스템","0.268861709"
"A033340","좋은사람들","15.274663209"
"A033500","동성화인텍","7.03800315"
"A033530","SJG세종","12.42459169"
"A033540","파라텍","0.431981696"
"A033560","블루콤","0.146340335"
"A033640","네패스","1.55472502"
"A033780","KT&G","24.92641085"
"A033790","피노","0.442167376"
"A033830","티비씨","0.029572573"
"A033920","무학","1.47341071"
"A034020","두산에너빌리티","424.0457859"
"A034120","SBS","0.62461358"
"A034220","LG디스플레이","27.02954171"
"A034230","파라다이스","16.896406335"
"A034310","NICE","0.287675935"
"A034590","인천도시가스","0.065997775"
"A034730","SK","41.4920575"
"A034810","해성산업","0.21291259"
"A034830","한국토지신탁","1.048850899"
"A034940","조아제약","0.085690824"
"A034950","한국기업평가","0.156205"
"A035000","HS애드","0.134421605"
"A035080","그래디언트","0.28930904"
"A035150","백산","0.15753618"
"A035200","프럼파스트","0.075886885"
"A035250","강원랜드","7.00404483"
"A035290","골드앤에스","0.113890463"
"A035420","NAVER","500.85261"
"A035460","기산텔레콤","0.037721314"
"A035510","신세계 I&C","2.6576504"
"A035600","KG이니시스","1.14360047"
"A035610","솔본","0.05872481"
"A035620","바른손이앤에이","0.122379936"
"A035720","카카오","133.0308938"
"A035760","CJ ENM","2.49455085"
"A035810","이지홀딩스","0.475051542"
"A035890","서희건설","0"
"A035900","JYP Ent.","70.7586371"
"A036000","예림당","0.144866625"
"A036010","아비코전자","0.91111077"
"A036030","케이티알파","0.53635982"
"A036090","위지트","0.181523413"
"A036120","서울평가정보","0.252005376"
"A036170","에이치엠넥스","0.052672182"
"A036190","금화피에스시","0.22177285"
"A036200","유니셈","2.69359796"
"A036220","오상헬스케어","0.19900528"
"A036420","콘텐트리중앙","0.666432175"
"A036460","한국가스공사","20.5648697"
"A036480","대성미생물","0.029561185"
"A036530","SNT홀딩스","0.76739635"
"A036540","SFA반도체","2.640873773"
"A036560","KZ정밀","0.12408604"
"A036570","NC","12.99021625"
"A036580","팜스코","0.16912172"
"A036620","감성코퍼레이션","2.61968546"
"A036630","세종텔레콤","0"
"A036640","HRS","0.17569674"
"A036670","삼양케이씨아이","0.0786848"
"A036690","코맥스","0"
"A036710","심텍홀딩스","7.707873822"
"A036800","나이스정보통신","0.12337265"
"A036810","에프에스티","5.822414175"
"A036830","솔브레인홀딩스","3.367799425"
"A036890","진성티이씨","5.20785092"
"A036930","주성엔지니어링","6.8505666"
"A037030","파워넷","0.30740633"
"A037070","파세코","0.35643367"
"A037230","한국팩키지","0.061586717"
"A037270","YG PLUS","5.780787025"
"A037330","인지디스플레","0.056093308"
"A037350","성도이엔지","0.196590943"
