"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.346556075"
"A037560","LG헬로비전","1.12355135"
"A037710","광주신세계","0.4279615"
"A037760","쎄니트","0.403263155"
"A037950","엘컴텍","0.14852765"
"A038010","제일테크노스","0.05004236"
"A038060","루멘스","5.4403116"
"A038070","서린바이오","0.9854455"
"A038110","에코플라스틱","7.48571936"
"A038290","마크로젠","4.620552"
"A038390","레드캡투어","0.05246955"
"A038460","바이오스마트","24.05520725"
"A038500","삼표시멘트","0.286319175"
"A038530","케이바이오랩스","1.71105855"
"A038540","상상인","1.926313035"
"A038620","위즈코프","1.27198829"
"A038680","에스넷","1.39971804"
"A038870","에코심플렉스","1.20937305"
"A038880","아이에이","0.798038315"
"A038950","파인디지털","0.034256405"
"A039010","현대에이치티","0.47870164"
"A039020","이건홀딩스","0.057477335"
"A039030","이오테크닉스","5.9028343"
"A039130","하나투어","14.0291301"
"A039200","오스코텍","3.95576694"
"A039240","경남스틸","0.18924971"
"A039290","인포뱅크","0.71952443"
"A039310","세중","0.325233825"
"A039340","한국경제TV","0.13680936"
"A039420","케이엘넷","1.911630865"
"A039440","에스티아이","1.27878878"
"A039490","키움증권","5.8671052"
"A039560","다산네트웍스","0.60048276"
"A039570","HDC랩스","0.2815287"
"A039610","화성밸브","0.056396645"
"A039740","한국정보공학","0.96966943"
"A039830","오로라","1.887478"
"A039840","디오","4.5407252"
"A039860","나노엔텍","0.37213578"
"A039980","폴라리스AI","1.21490776"
"A040160","누리플렉스","1.3128123"
"A040300","YTN","0.05509391"
"A040350","크레오에스지","1.709321305"
"A040420","정상제이엘에스","0.28098087"
"A040610","SG&G","0.246502355"
"A040910","아이씨디","0.4779344"
"A041020","폴라리스오피스","0.28242368"
"A041190","우리기술투자","0.111677355"
"A041440","현대에버다임","0.08331687"
"A041460","한국전자인증","3.57476043"
"A041510","에스엠","17.4126977"
"A041520","이엘씨","0.3920614"
"A041590","플래스크","2.15681746"
"A041650","상신브레이크","0.14880145"
"A041830","인바디","8.5518358"
"A041910","폴라리스AI파마","9.26750725"
"A041920","메디아나","2.64065755"
"A041930","SY동아","0.17595866"
"A041960","코미팜","13.6029164"
"A042000","카페24",""
"A042040","케이피엠테크","1.10230097"
"A042110","에스씨디","0.12179407"
"A042370","비츠로테크","0.086608365"
"A042420","네오위즈홀딩스","0.6855578"
"A042500","링네트","2.37637333"
"A042510","라온시큐어","14.866962175"
"A042520","한스바이오메드","1.3335075"
"A042600","새로닉스","0.065620855"
"A042660","한화오션","4.595680305"
"A042700","한미반도체","1.10144135"
"A042940","상지건설","1.779422415"
"A043090","더테크놀로지","1.226862085"
"A043100","알파AI","2.122069155"
"A043150","바텍","5.0581063"
"A043200","파루","4.1315878"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.037250591"
"A043340","에쎈테크","0.286088412"
"A043360","디지아이","0.16235404"
"A043370","피에이치에이","0.6221457"
"A043590","웰킵스하이텍","0.745862525"
"A043610","KT지니뮤직","0.589237315"
"A043650","국순당","3.82993072"
"A043710","코스리거글로벌","0.26528781"
"A043910","자연과환경","1.51023299"
"A044180","KD","2.097433289"
"A044340","위닉스","0.47754425"
"A044380","주연테크","0.690208287"
"A044450","KSS해운","0.560218"
"A044480","빌리언스","0.465591065"
"A044490","태웅","0.5643348"
"A044780","에이치케이","0.76099993"
"A044820","코스맥스비티아이","1.1140672"
"A044960","이글벳","2.89100573"
"A044990","에이치엔에스하이텍","0.0005007"
"A045060","오공","0.381272765"
"A045100","한양이엔지","2.353949"
"A045300","성우테크론","0.115335415"
"A045340","토탈소프트","0.15505677"
"A045390","대아티아이","0.77872193"
"A045510","정원엔시스","0.229292365"
"A045520","크린앤사이언스","0.221114515"
"A045660","에이텍","0.15624953"
"A045970","코아시아","0.0076007"
"A046070","코다코","6.89936939"
"A046120","오르비텍","0.31278658"
"A046210","HLB파나진","0.152658605"
"A046310","백금T&A","0.172469"
"A046390","삼화네트웍스","0.13132481"
"A046440","KG파이낸셜","2.95933405"
"A046890","서울반도체","6.09208475"
"A046940","우원개발","1.2461331"
"A046970","우리로","0.044885195"
"A047040","대우건설","2.57629764"
"A047050","포스코인터내셔널","10.8545185"
"A047080","한빛소프트","1.212501915"
"A047310","파워로직스","0.38683817"
"A047400","유니온머티리얼","0.96857359"
"A047560","이스트소프트","1.37428075"
"A047770","코데즈컴바인","2.0026282"
"A047810","한국항공우주","77.998362"
"A047820","초록뱀미디어","1.31628925"
"A047920","HLB제약","5.61187155"
"A048410","현대바이오","1.24577835"
"A048430","유라테크","0.30815779"
"A048470","대동스틸","0.25333819"
"A048530","인트론바이오","10.7323977"
"A048550","SM C&C","2.1711896"
"A048770","TPC로보틱스","0.137718875"
"A048830","엔피케이","0.94172318"
"A048870","시너지이노베이션","20.32681881"
"A048910","대원미디어","0.60548635"
"A049070","인탑스","0.18354745"
"A049080","기가레인","0.77877687"
"A049120","파인디앤씨","0.41812752"
"A049180","셀루메드","0.82691755"
"A049430","코메론","0.25778415"
"A049470","비트플래닛","1.82293146"
"A049480","오픈베이스","6.90715228"
"A049520","유아이엘","0.2793521"
"A049550","잉크테크","0.29326369"
"A049630","재영솔루텍","0.445401355"
"A049720","고려신용정보","0.224589225"
"A049800","우진플라임","0.422304845"
"A049830","승일","0.073255"
"A049950","미래컴퍼니","1.2354643"
"A049960","쎌바이오텍","2.4758548"
"A050090","비케이홀딩스","0.42439354"
"A050110","캠시스","78.4373407"
"A050120","ES큐브","0.64907727"
"A050760","에스폴리텍","0.01620897"
"A050860","아세아텍","0.283338165"
"A050890","쏠리드","1.11508678"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.266881225"
"A051360","토비스","1.27720053"
"A051370","인터플렉스","0.50221395"
"A051380","피씨디렉트","0.303116065"
"A051390","YW","0.15688059"
"A051490","나라엠앤디","0.14014937"
"A051500","CJ프레시웨이","0.9610811"
"A051600","한전KPS","12.0581834"
"A051630","진양화학","0.12472415"
"A051780","큐로홀딩스","0.73589462"
"A051900","LG생활건강","61.053668"
"A051910","LG화학","75.3990155"
"A051980","중앙첨단소재","0.75300376"
"A052020","에스티큐브","0.77107262"
"A052220","iMBC","0.212250725"
"A052260","현대바이오랜드","3.9077543"
"A052300","오션인더블유","2.658074006"
"A052330","코텍","1.90576485"
"A052400","코나아이","4.35768525"
"A052420","오성첨단소재","3.617066914"
"A052460","아이크래프트","0.45067589"
"A052600","한네트","0.13912725"
"A052690","한전기술","2.23335565"
"A052710","아모텍","4.3108506"
"A052770","아이톡시","1.54430513"
"A052790","액토즈소프트","5.68880155"
"A052860","아이앤씨","0.17404335"
"A052900","KX하이텍","0"
"A053030","바이넥스","18.234105"
"A053050","지에스이","0.13495683"
"A053060","세동","0.070949675"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19851516"
"A053210","스카이라이프","2.98902775"
"A053260","금강철강","0.82709105"
"A053270","구영테크","0.357525655"
"A053280","예스24","0.83225754"
"A053290","NE능률","0.2234795"
"A053300","한국정보인증","6.36137979"
"A053350","이니텍","0.90401504"
"A053450","세코닉스","2.1963142"
"A053580","웹케시","0.00486"
"A053610","프로텍","0.26742037"
"A053620","태양","0.04887406"
"A053690","한미글로벌","0.63597305"
"A053700","삼보모터스","0.17769244"
"A053800","안랩","48.4780778"
"A053950","경남제약","4.13818066"
"A053980","오상자이엘","0.18365207"
"A054040","한국컴퓨터","0.08599265"
"A054050","NH농우바이오","1.1088019"
"A054090","삼진엘앤디","0.91093341"
"A054180","메디콕스","3.513048155"
"A054210","이랜텍","0.70928175"
"A054220","비츠로시스","1.090970405"
"A054300","팬스타엔터프라이즈","0.581884895"
"A054410","케이피티유","0.14490009"
"A054450","텔레칩스","0.12870325"
"A054540","삼영엠텍","0.1157037"
"A054620","APS","34.3151469"
"A054670","대한뉴팜","1.78016105"
"A054780","키이스트","1.66987446"
"A054800","아이디스홀딩스","0.0303255"
"A054920","한컴위드","0.41839322"
"A054930","유신","0.02553507"
"A054940","엑사이엔씨","4.90017031"
"A054950","제이브이엠","0.149626"
"A055490","테이팩스",""
"A055550","신한지주","28.513728"
"A056080","유진로봇","0.99363984"
"A056090","시지메드텍","4.1643997"
"A056190","SFA","5.2042296"
"A056360","코위버","0.22958632"
"A056700","신화인터텍","0.077584405"
"A056730","CNT85","0.436975195"
"A057030","YBM넷","0.080874655"
"A057050","현대홈쇼핑","3.2366185"
"A057540","옴니시스템","2.77290498"
"A057680","티사이언티픽","0.40190735"
"A058110","멕아이씨에스","3.25674347"
"A058400","KNN","0.00899401"
"A058430","포스코스틸리온","0.0142142"
"A058450","한주에이알티","12.11915135"
"A058470","리노공업","0.85130345"
"A058610","에스피지","0.34551224"
"A058630","엠게임","0.82851483"
"A058650","세아홀딩스","0.6040275"
"A058730","다스코","0.73590136"
"A058820","CMG제약","2.850001685"
"A058850","KTcs","0.24467902"
"A058860","KTis","0.469522035"
"A058970","엠로",""
"A059090","미코","0.217863135"
"A059100","아이컴포넌트","1.80500695"
"A059120","아진엑스텍","0.0899615"
"A059210","메타바이오메드","1.11145344"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.27406055"
"A060230","제이케이시냅스","0.34686485"
"A060240","스타코링크","0.26275136"
"A060250","NHN KCP","6.76713455"
"A060260","뉴보텍","1.201343585"
"A060280","큐렉소","0.04873925"
"A060310","3S","0.915911145"
"A060370","LS마린솔루션","2.1317774"
"A060380","동양에스텍","0.01167024"
"A060480","국일신동","0.127082405"
"A060540","에스에이티","0.47464749"
"A060560","HC홈센타","0.18544219"
"A060570","드림어스컴퍼니","0.190447515"
"A060590","씨티씨바이오","69.33872075"
"A060720","KH바텍","2.36791125"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6816977"
"A061040","알에프텍","0.67857187"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.14118399"
"A061970","LB세미콘","0.033835675"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.1027008"
"A063160","종근당바이오","3.00296575"
"A063170","서울옥션","4.8757542"
"A063440","SM Life Design","0.34850751"
"A063570","NICE인프라","1.94215866"
"A063760","이엘피","0.088662"
"A064090","인크레더블버즈","4.87197779"
"A064240","홈캐스트","2.80788884"
"A064260","다날","1.66702053"
"A064290","인텍플러스","0.04712852"
"A064350","현대로템","3.55856985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.504793755"
"A064520","테크엘","201.375404385"
"A064550","바이오니아","1.00344335"
"A064760","티씨케이","2.28818735"
"A064800","포니링크","0.51202495"
"A064820","케이프","0.34256794"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.855758"
"A065060","지엔코","1.76157652"
"A065130","탑엔지니어링","0.50972156"
"A065150","대산F&B","0.859658335"
"A065170","비엘팜텍","2.932364565"
"A065350","신성델타테크","0.436445235"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.214045032"
"A065440","이루온","0.11810912"
"A065450","빅텍","4.919573115"
"A065500","오리엔트정공","0.11831818"
"A065510","휴비츠","2.0881271"
"A065530","와이어블","0.07969825"
"A065570","삼영이엔씨","0.02398834"
"A065650","하이퍼코퍼레이션","0.605909125"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.2191434"
"A065690","파커스","0.125588175"
"A065710","서호전기","0.11028214"
"A065770","CS","0.428288025"
"A065950","웰크론","1.64356919"
"A066130","하츠","0.67131095"
"A066310","큐에스아이","0.28988873"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.730747902"
"A066430","아이로보틱스","3.94885671"
"A066570","LG전자","42.8444356"
"A066590","스모트로닉","1.73960544"
"A066620","국보디자인","0.37260035"
"A066670","디티씨","0.715790015"
"A066700","테라젠이텍스","0.65889772"
"A066790","씨씨에스","11.02158906"
"A066900","디에이피","0.01615087"
"A066910","손오공","1.5225489"
"A066970","엘앤에프","0.71012209"
"A066980","한성크린텍","0.702144065"
"A067000","조이시티","2.6069433"
"A067010","이씨에스","0.32186518"
"A067080","대화제약","9.5540548"
"A067160","SOOP","3.82677945"
"A067170","오텍","0.135570685"
"A067280","멀티캠퍼스","0.47936855"
"A067290","JW신약","20.60559047"
"A067310","하나마이크론","0.29236772"
"A067370","선바이오",""
"A067390","아스트","2.2392542"
"A067570","엔브이에이치코리아","0.108486795"
"A067630","HLB생명과학","0.314475015"
"A067730","로지시스","0.43195429"
"A067770","세진티에스","0.04718782"
"A067830","세이브존I&C","0.07340352"
"A067900","와이엔텍","0.51019933"
"A067920","이글루","0.351479465"
"A067990","도이치모터스","0.1562644"
"A068050","팬엔터테인먼트","0.22067436"
"A068100","케이웨더",""
"A068240","다원시스","2.8672302"
"A068270","셀트리온","202.9022592"
"A068290","삼성출판사","0.77836505"
"A068330","일신바이오","2.355498475"
"A068760","셀트리온제약","2.5496658"
"A068790","DMS","1.01450285"
"A068930","디지털대성","0.045258995"
"A068940","셀피글로벌","0.220855605"
"A069080","웹젠","9.2452864"
"A069140","누리플랜","0.03693453"
"A069260","TKG휴켐스","1.743854"
"A069330","유아이디","0.07615982"
"A069410","엔텔스","0.66479705"
"A069460","대호에이엘","0.12290576"
"A069510","에스텍","0.03753937"
"A069540","빛과전자","0.25955957"
"A069620","대웅제약","15.8750429"
"A069640","한세엠케이","1.88917405"
"A069730","DSR제강","0.04646365"
"A069920","엑시온그룹","0.29006078"
"A069960","현대백화점","13.2805895"
"A070300","퀀텀레일","0.26501869"
"A070590","인티큐브","0.095648305"
"A070960","모나용평",""
"A071050","한국금융지주","5.0802779"
"A071090","하이스틸","0.0431034"
"A071200","인피니트헬스케어","3.67365673"
"A071280","로체시스템즈","0.389507715"
"A071320","지역난방공사","0.4947594"
"A071670","에이테크솔루션","0.23428476"
"A071840","롯데하이마트","2.1744444"
"A071850","캐스텍코리아","0.2634616"
"A071950","코아스","2.327911375"
"A071970","HD현대마린엔진","0.02598242"
"A072020","중앙백신","2.1183726"
"A072130","유엔젤","0.101032265"
"A072470","우리산업홀딩스","2.5266214"
"A072710","농심홀딩스","4.093755"
"A072770","멤레이비티","1.890410785"
"A072870","메가스터디","0.0818655"
"A072950","빛샘전자","0.37367378"
"A072990","에이치시티",""
"A073010","케이에스피","0.155963585"
"A073110","엘엠에스","0.50839268"
"A073190","듀오백","0.01380195"
"A073240","금호타이어","2.84021577"
"A073490","LIG아큐버","0.0047652"
"A073540","에프알텍","0.64284557"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.639490245"
"A073640","테라사이언스","0.23120377"
"A074430","아미노로직스","0.19056671"
"A074600","원익QnC","0.39625915"
"A074610","이엔플러스","1.086753965"
"A075130","플랜티넷","0.48537825"
"A075180","새론오토모티브","0.19693399"
"A075580","세진중공업","0.12999662"
"A075970","동국알앤에스","0.09400624"
"A076080","웰크론한텍","5.31339061"
"A076610","해성옵틱스","0.77830373"
"A077360","덕산하이메탈","0.51567356"
"A077500","유니퀘스트","0.204492235"
"A077970","STX엔진","0.20460656"
"A078000","텔코웨어","0.08750645"
"A078020","LS증권","0.02769749"
"A078070","유비쿼스홀딩스","5.91497035"
"A078130","국일제지","0.131805575"
"A078140","대봉엘에스","1.46035555"
"A078150","HB테크놀러지","3.97272277"
"A078160","메디포스트","12.181528"
"A078340","컴투스","98.4444956"
"A078350","한양디지텍","0.29174566"
"A078520","에이블씨엔씨","2.33193415"
"A078590","휴림에이텍","0.21073121"
"A078600","대주전자재료","0.02751635"
"A078860","아이오케이이엔엠","0.25607778"
"A078890","가온그룹","1.4684174"
"A078930","GS","11.80412485"
"A079000","와토스코리아","0.1141813"
"A079160","CJ CGV","11.275025"
"A079170","한창산업","0.01789181"
"A079190","케스피온","0.799780395"
"A079370","제우스","1.4016643"
"A079430","현대리바트","2.2460556"
"A079550","LIG디펜스앤에어로스페이스","15.1514435"
"A079650","서산","0.0113051"
"A079810","APS이노베이션","0.17095328"
"A079900","전진건설로봇",""
"A079940","가비아","0.61211859"
"A079950","인베니아","0.111682365"
"A079960","동양이엔피","0.21249605"
"A079970","투비소프트","1.92617055"
"A079980","휴비스","0.47322857"
"A080010","이상네트웍스","0.53063918"
"A080160","모두투어","1.0905635"
"A080220","제주반도체","1.15699477"
"A080420","모다이노칩","0.1057137"
"A080470","성창오토텍","0.745379745"
"A080520","오디텍","0.43031514"
"A080530","코디","2.757819685"
"A080580","오킨스전자","0.3305467"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.34786749"
"A081150","티플랙스","0.068968445"
"A081180","쎄크",""
"A081580","성우전자","0.5680951"
"A081660","미스토홀딩스","4.31702"
"A082210","옵트론텍","1.43077871"
"A082270","젬백스","3.4236549"
"A082640","동양생명","2.30318171"
"A082660","코스나인","0.164773525"
"A082740","한화엔진","11.83131538"
"A082800","비보존 제약","0.192863455"
"A082850","우리바이오","0.459341165"
"A082920","비츠로셀","0.3755974"
"A083310","엘오티베큠","10.4249614"
"A083420","그린케미칼","0.038468345"
"A083450","GST","0.35176178"
"A083470","이엠앤아이","0.156674095"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.57455849"
"A083640","인콘","0.04982585"
"A083650","비에이치아이","3.370534985"
"A083660","CSA 코스믹","1.84541142"
"A083790","CG인바이츠","5.53052165"
"A083930","아바코","0.443412885"
"A084010","대한제강","0.52369803"
"A084110","휴온스글로벌","7.0016396"
"A084180","수성웹툰","0.01497462"
"A084370","유진테크","4.7537003"
"A084440","유비온","0.000045"
"A084650","랩지노믹스","0.9013991"
"A084670","동양고속","0.03200125"
"A084680","이월드","0.807012845"
"A084690","대상홀딩스","0.58130625"
"A084730","팅크웨어","0.9494693"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8066441"
"A084990","헬릭스미스","75.2215595"
"A085310","엔케이","5.29106189"
"A085620","미래에셋생명","1.979102615"
"A085660","차바이오텍","9.54272915"
"A085670","뉴프렉스","0.456720005"
"A085810","알티캐스트","0.492083505"
"A085910","네오티스","0.123634175"
"A086040","바이오톡스텍","0.23152138"
"A086060","진바이오텍","0.550068905"
"A086280","현대글로비스","8.824882"
"A086390","유니테스트","3.82549967"
"A086450","동국제약","6.3097264"
"A086520","에코프로","11.45283865"
"A086670","비엠티","0.00287938"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.8647318"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.75479298"
"A086900","메디톡스","16.0361101"
"A086960","MDS테크","1.04986045"
"A086980","쇼박스","8.145785"
"A087010","펩트론","8.0216409"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.709693"
"A088130","동아엘텍","9.2129559"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0695166"
"A088340","유라클",""
"A088350","한화생명","2.96916052"
"A088390","이녹스","0.7871764"
"A088790","진도","0.09490751"
"A088800","에이스테크","0.514797455"
"A088910","동우팜투테이블","0.743246295"
"A089010","켐트로닉스","0.05100858"
"A089030","테크윙","0.54442381"
"A089140","넥스턴앤롤코리아","1.2805865"
"A089150","케이씨티","0.14064235"
"A089230","THE E&M","4.5313329"
"A089470","HDC현대EP","4.75609931"
"A089590","제주항공","8.3048081"
"A089600","KT나스미디어","3.6750864"
"A089790","제이티","1.64327873"
"A089850","유비벨록스","1.309465"
"A089860","롯데렌탈",""
"A089890","코세스","0.0026123"
"A089970","브이엠",""
"A089980","상아프론테크","10.76933165"
"A090080","평화산업","0.28826804"
"A090150","아이윈","0.269951135"
"A090350","노루페인트","3.0841589"
"A090360","로보스타","1.21995174"
"A090370","메타랩스","0.27486099"
"A090410","덕신이피씨","0.23826454"
"A090430","아모레퍼시픽","45.5209675"
"A090460","비에이치","0.73865743"
"A090470","제이스로보틱스","1.42207632"
"A090710","휴림로봇","0.11956548"
"A090850","현대이지웰","0.5896963"
"A091120","이엠텍","2.26630229"
"A091340","S&K폴리텍","0.154534155"
"A091440","한울소재과학","0.052523405"
"A091580","상신이디피","0.49279538"
"A091590","남화토건","0.04678712"
"A091700","파트론","22.39963055"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.196074125"
"A092040","아미코젠","3.830274"
"A092070","디엔에프","1.63572865"
"A092130","이크레더블","0.28096114"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.42725351"
"A092220","KEC","0.295482099"
"A092230","KPX홀딩스","0.110446"
"A092300","현우산업","0.03297088"
"A092440","기신정기","0.07144636"
"A092460","한라IMS","0.12105466"
"A092600","앤씨앤","0.48576398"
"A092730","네오팜","2.1360852"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.53749096"
"A093050","LF","2.06051435"
"A093190","빅솔론","0.15712075"
"A093240","형지엘리트","0.407626305"
"A093320","케이아이엔엑스","0.45453945"
"A093370","후성","4.878049"
"A093380","풍강","0.499868845"
"A093520","매커스","0.739457315"
"A093640","케이알엠","3.05189829"
"A093920","서원인텍","0.70741179"
"A094170","동운아나텍","1.98141115"
"A094280","효성ITX","0.64611065"
"A094360","칩스앤미디어","0.25839138"
"A094480","갤럭시아머니트리","0.05384053"
"A094820","일진파워","0.06100891"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.34342739"
"A094860","네오리진","1.384137662"
"A094940","푸른로보틱스","0.11347369"
"A094970","제이엠티","0.22563479"
"A095190","신화프리텍","0.438719395"
"A095270","웨이브일렉트로","0.860092"
"A095340","ISC","1.38580115"
"A095500","미래나노텍","0.296640035"
"A095570","AJ네트웍스","0.55535615"
"A095610","테스","3.0929522"
"A095660","네오위즈","3.36383315"
"A095700","제넥신","3.9554073"
"A095720","웅진씽크빅","1.62665635"
"A095910","에스에너지","0.17893442"
"A096240","크레버스","0.38357445"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.065570045"
"A096530","씨젠","14.3625422"
"A096610","알에프세미","0.06363274"
"A096630","에스코넥","63.947792025"
"A096690","에이루트","5.69562935"
"A096760","JW홀딩스","6.45251149"
"A096770","SK이노베이션","51.8793565"
"A096870","엘디티","0.05180877"
"A097230","HJ중공업","2.289183975"
"A097520","엠씨넥스","3.04781075"
"A097780","에코볼트","0.21474699"
"A097800","윈팩","1.54464009"
"A097870","효성오앤비","0.2906497"
"A097950","CJ제일제당","13.6934945"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26837194"
"A098460","고영","2.17046665"
"A098660","에스티오","0.016671975"
"A099190","아이센스","3.11034545"
"A099220","SDN","5.865884235"
"A099320","쎄트렉아이","0.20015685"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.935904675"
"A099430","바이오플러스",""
"A099440","스맥","0.56350076"
"A099520","DGI","0.1714105"
"A099750","이지케어텍",""
"A100030","인지소프트","0.618946"
"A100090","SK오션플랜트","0.115906975"
"A100120","뷰웍스","5.5968635"
"A100130","동국S&C","1.14942357"
"A100220","비상교육","0.06221143"
"A100250","진양홀딩스","0.18287471"
"A100590","머큐리",""
"A100660","서암기계공업","0.216829075"
"A100700","세운메디칼","0.847927825"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.30139615"
"A101000","KS인더스트리","0.13605183"
"A101140","인바이오젠","2.53583937"
"A101160","월덱스","21.885912015"
"A101170","우림피티에스","0.04215508"
"A101240","씨큐브","0.51378561"
"A101330","모베이스","0.16071419"
"A101360","에코앤드림","0"
"A101390","아이엠","0.381880635"
"A101400","엔시트론","0.14820506"
"A101490","에스앤에스텍","1.11525996"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.04397485"
"A101680","한국정밀기계","0.119626665"
"A101730","위메이드맥스","1.04986939"
"A101930","인화정공","0.070412575"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.29265765"
"A102260","동성케미컬","0.41740282"
"A102370","케이옥션",""
"A102460","이연제약","3.07738265"
"A102710","이엔에프테크놀로지","1.49778385"
"A102940","코오롱생명과학","44.6622003"
"A103140","풍산","3.3660486"
"A103230","에스앤더블류","0.04125301"
"A103590","일진전기","0.43412412"
"A103840","우양",""
"A104040","디에스엠","0.03099576"
"A104200","NHN벅스","1.24127843"
"A104460","디와이피엔에프","1.067072925"
"A104480","티케이케미칼","0.954134555"
"A104540","코렌텍","0.53502285"
"A104620","노랑풍선",""
"A104700","한국철강","0.4615057"
"A104830","원익머트리얼즈","1.5221896"
"A105330","케이엔더블유","0.08024692"
"A105550","엣지파운드리","0.37942883"
"A105560","KB금융","30.33004695"
"A105630","한세실업","3.0800113"
"A105740","디케이락","0.17819345"
"A105760","포스뱅크",""
"A105840","우진","0.2669983"
"A106080","케이이엠텍","0.170301125"
"A106190","하이텍팜","0.8072685"
"A106240","파인테크닉스","0.704067075"
"A106520","노블엠앤비","6.688578"
"A107590","미원홀딩스","0.021281"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.26716925"
"A108320","LX세미콘","2.7647108"
"A108380","대양전기공업","0.10129605"
"A108490","로보티즈",""
"A108670","LX하우시스","4.6384465"
"A108860","셀바스AI","0.265324815"
"A109070","주성코퍼레이션","1.0569222"
"A109080","옵티시스","0.05873797"
"A109610","에스와이","4.1240166"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55488659"
"A109820","진매트릭스","0.13123952"
"A109860","동일금속","0.02987007"
"A109960","앱토크롬","0.59055183"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.76766095"
"A112040","위메이드","3.95110655"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7898465"
"A113810","디젠스","0.10451344"
"A114090","GKL","5.95834555"
"A114190","강원에너지","0.571689385"
"A114450","그린생명과학","0.998072935"
"A114630","폴라리스우노","0.086325885"
"A114810","한솔아이원스","0.5071229"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7529444"
"A115180","큐리언트",""
"A115310","인포바인","0.0952921"
"A115440","우리넷","17.91222147"
"A115450","HLB테라퓨틱스","5.7695659"
"A115480","씨유메디칼","3.46290491"
"A115500","케이씨에스","2.786307475"
"A115530","씨엔플러스","1.82928935"
"A115570","스타플렉스","0.03328463"
"A115610","이미지스","1.22123326"
"A117580","대성에너지","0.27074812"
"A117670","알파칩스","0.51254977"
"A117730","티로보틱스",""
"A118000","메타케어","0.896053935"
"A118990","모트렉스",""
"A119500","포메탈","0.407008705"
"A119610","인터로조","0.48035585"
"A119650","KC코트렐","0.16393547"
"A119830","아이텍","4.13484746"
"A119850","지엔씨에너지","0.24139004"
"A120030","조선선재","0.1670676"
"A120110","코오롱인더","5.1590157"
"A120240","대정화금","0.2864111"
"A121440","골프존홀딩스","21.28150888"
"A121600","나노신소재","3.22476395"
"A121800","비덴트","7.19905125"
"A121850","코이즈","0.969596625"
"A121890","에스디시스템","0.16131404"
"A122310","제노레이",""
"A122350","삼기","0.8049482"
"A122450","KX","0.46446848"
"A122640","예스티","1.0802522"
"A122690","서진오토모티브","5.4265249"
"A122870","와이지엔터테인먼트","5.1646068"
"A122900","아이마켓코리아","2.53193785"
"A122990","와이솔","2.977298"
"A123010","알엔티엑스","0.0000052"
"A123040","엠에스오토텍","0.00885532"
"A123330","제닉","0.6948068"
"A123410","코리아에프티","0.098882735"
"A123420","위메이드플레이","3.0011994"
"A123570","이엠넷","0.01815732"
"A123690","한국화장품","1.3817425"
"A123700","SJM","0.04629282"
"A123750","알톤","0.2235266"
"A123840","뉴온","1.92344417"
"A123860","아나패스","2.35541185"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.16041115"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.001055"
"A126560","현대퓨처넷","0.623854415"
"A126600","BGF에코머티리얼즈","0.3836187"
"A126640","화신정공","0.299273055"
