"Code","Name","거래대금(십억원)"
"A001270","부국증권","0.0445749"
"A001290","상상인증권","0.298287224"
"A001340","PKC","0.853251215"
"A001360","삼성제약","0.389506016"
"A001380","SG글로벌","1.831343047"
"A001390","KG케미칼","0.628047064"
"A0013V0","삼진식품",""
"A001420","태원물산","0.005838775"
"A001430","세아베스틸지주","1.255927625"
"A001440","대한전선","31.51610605"
"A001450","현대해상","19.6341534"
"A001460","BYC","0.04057785"
"A001470","삼부토건","4.579002448"
"A001500","현대차증권","0.30269424"
"A001510","SK증권","0.234222871"
"A001520","동양","0.307186238"
"A001530","DI동일","1.789547025"
"A001540","안국약품","0.0634003"
"A001550","조비","0.08538083"
"A001560","제일연마","0.01983736"
"A001570","금양","130.561695205"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.030527204"
"A001630","종근당홀딩스","0.186535525"
"A001680","대상","3.098506875"
"A001720","신영증권","0.2923697"
"A001740","SK네트웍스","0.872673096"
"A001750","한양증권","1.232189355"
"A001770","SHD","0.00639312"
"A001780","알루코","0.83432096"
"A001790","대한제당","0.178919075"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.77495739"
"A001810","무림SP","0.064722239"
"A001820","삼화콘덴서","0.826588725"
"A001840","이화공영","0.078660903"
"A001940","KISCO홀딩스","0.30649878"
"A002020","코오롱","10.502247465"
"A002030","아세아","0.24655875"
"A002070","비비안","0.052595475"
"A002100","경농","0.07907256"
"A002140","고려산업","1.701780144"
"A002150","도화엔지니어링","0.087422675"
"A002170","SYTS","0.0294739"
"A002200","한국수출포장","0.062469675"
"A002210","동성제약","0.119663997"
"A002220","한일철강","0.008969356"
"A002230","피에스텍","0.00147515"
"A002240","고려제강","0.43619826"
"A002290","삼일기업공사","0.154221645"
"A002310","아세아제지","0.95748933"
"A002320","한진","0.108021785"
"A002350","넥센타이어","0.349548475"
"A002360","SH에너지화학","0.061844199"
"A002380","KCC","10.69593"
"A002390","한독","0.1194169"
"A002410","범양건영","3.320440371"
"A002420","세기상사","0.01746123"
"A002450","삼익악기","0.27776141"
"A002460","HS화성","0.39817082"
"A002600","조흥","0.000491"
"A002620","제일파마홀딩스","0.007834625"
"A002630","오리엔트바이오","7.454705"
"A002680","한탑","0.065117189"
"A002690","동일제강","0.013688449"
"A002700","신일전자","0.223306632"
"A002710","TCC스틸","6.509099925"
"A002720","국제약품","0.392126625"
"A002760","보락","0.355955094"
"A002780","진흥기업","0.074383445"
"A002790","아모레퍼시픽홀딩스","7.43184995"
"A002800","신신제약","0.61629692"
"A002810","삼영무역","0.06743708"
"A002820","SUN&L","0.00353073"
"A002840","미원상사","0.4288055"
"A002870","신풍","0.478394367"
"A002880","디와이에이","0.02485729"
"A002900","TYM","0.904055953"
"A002920","유성기업","0.055487817"
"A002960","한국쉘석유","0.344092"
"A002990","금호건설","0.250526447"
"A003000","부광약품","0.539071833"
"A003010","혜인","0.20786459"
"A003030","세아제강지주","8.66672475"
"A003060","에이프로젠바이오로직스","0.264936039"
"A003070","코오롱글로벌","0.10306199"
"A003080","SB성보","0.015374884"
"A003090","대웅","0.743671715"
"A003100","선광","0.197798955"
"A003120","일성아이에스","0.046578325"
"A003160","디아이","7.281704325"
"A003200","일신방직","0.27187943"
"A003220","대원제약","1.360970285"
"A003230","삼양식품","53.071118"
"A003240","태광산업","1.4467325"
"A003280","흥아해운","2.086066352"
"A003300","한일홀딩스","0.0461618"
"A003310","대주산업","1.00462199"
"A003350","한국화장품제조","2.927961425"
"A003380","하림지주","1.65086732"
"A003460","유화증권","0.174124325"
"A003470","유안타증권","1.1516457"
"A003480","한진중공업홀딩스","0.034772375"
"A003490","대한항공","51.775124875"
"A003520","영진약품","0.353812024"
"A003530","한화투자증권","2.627917782"
"A003540","대신증권","1.469681135"
"A003550","LG","24.2361104"
"A003570","SNT다이내믹스","6.5231577"
"A003580","HLB글로벌","0.81507306"
"A003610","방림","0.58063464"
"A003620","KG모빌리티","3.375418959"
"A003650","미창석유","2.1559213"
"A003670","포스코퓨처엠","72.78197145"
"A003680","한성기업","0.058094919"
"A003690","코리안리","1.08571679"
"A003720","삼영","0.773619482"
"A003780","진양산업","0.755217665"
"A003800","에이스침대","0.01503075"
"A003830","대한화섬","0.0362119"
"A003850","보령","0.74282024"
"A003920","남양유업","0.99068225"
"A003960","사조대림","5.3041664"
"A004000","롯데정밀화학","2.583266475"
"A004020","현대제철","49.7661079"
"A004060","SG세계물산","0.081651295"
"A004080","신흥","0.00501457"
"A004090","한국석유","0.92038339"
"A004100","태양금속","0.665477284"
"A004140","동방","0.588686789"
"A004150","한솔홀딩스","0.10278195"
"A004170","신세계","5.2622471"
"A004250","NPC","0.079836076"
"A004270","남성","0.079340149"
"A004310","현대약품","0.154261568"
"A004360","세방","0.269639825"
"A004370","농심","25.52761425"
"A004380","삼익THK","1.317748765"
"A004410","서울식품","0.093646917"
"A004430","송원산업","0.40324114"
"A004440","삼일씨엔에스","0.169243094"
"A004450","삼화왕관","0.1254634"
"A004490","세방전지","3.60415865"
"A004540","깨끗한나라","0.12088588"
"A004560","현대비앤지스틸","0.53759239"
"A004590","한국가구","0.1186982"
"A004650","창해에탄올","0.0213705"
"A004690","삼천리","0.41063185"
"A004700","조광피혁","0.0519164"
"A004710","한솔테크닉스","0.10900314"
"A004720","팜젠사이언스","0.059805965"
"A004770","써니전자","0.814339347"
"A004780","대륙제관","0.025385025"
"A004800","효성","0.48051185"
"A004830","덕성","7.20229202"
"A004840","DRB동일","0.012359285"
"A004870","티웨이홀딩스","0.280912641"
"A004890","동일산업","0.21544545"
"A004910","조광페인트","0.15019686"
"A004920","씨아이테크","0.032900077"
"A004960","한신공영","0.11205665"
"A004970","신라교역","0.04060868"
"A004980","성신양회","0.354148575"
"A004990","롯데지주","2.576785125"
"A005010","휴스틸","60.84301053"
"A005030","부산주공","0"
"A005070","코스모신소재","19.5272616"
"A005090","SGC에너지","0.3425289"
"A005110","한창","0"
"A005160","동국산업","0.406997691"
"A005180","빙그레","2.53573005"
"A005250","녹십자홀딩스","0.85379597"
"A005290","동진쎄미켐","28.5724809"
"A005300","롯데칠성","2.3309066"
"A005320","온타이드","0.036026833"
"A005360","모나미","0.049778859"
"A005380","현대차","115.0619728"
"A005420","코스모화학","3.240961025"
"A005430","한국공항","0.2822058"
"A005440","현대지에프홀딩스","0.4647602"
"A005490","POSCO홀딩스","187.73246375"
"A005500","삼진제약","0.18919675"
"A005610","삼립","0.36127705"
"A005670","푸드웰","0.1348457"
"A005680","삼영전자","0.09091878"
"A005690","파미셀","34.23558459"
"A005710","대원산업","0.50387942"
"A005720","넥센","0.391248632"
"A005740","크라운해태홀딩스","0.093952885"
"A005750","대림바스","0.062313975"
"A005800","신영와코루","0.0309164"
"A005810","풍산홀딩스","0.999513325"
"A005820","원림","0.04188729"
"A005830","DB손해보험","27.42466845"
"A005850","에스엘","21.831704"
"A005860","한일사료","2.818862622"
"A005870","휴니드","7.507834445"
"A005880","대한해운","1.791264215"
"A005930","삼성전자","1327.792389578"
"A005940","NH투자증권","14.968388075"
"A005950","이수화학","0.2068178"
"A005960","동부건설","0.054625025"
"A005990","매일홀딩스","0.02285105"
"A006040","동원산업","0.524405975"
"A006050","국영지앤엠","0.215321248"
"A006060","화승인더","0.18457627"
"A006090","사조오양","0.07055057"
"A006110","삼아알미늄","3.047858475"
"A006120","SK디스커버리","3.79178135"
"A006140","피제이전자","0.1104578"
"A006200","한국전자홀딩스","0.01431363"
"A006220","제주은행","0.44548493"
"A006260","LS","386.86846295"
"A006280","녹십자","5.2781566"
"A006340","대원전선","2.582748506"
"A006360","GS건설","7.834988925"
"A006370","대구백화점","0.555604665"
"A006380","카프로","0"
"A006400","삼성SDI","220.99202025"
"A006490","프리티","0.782025692"
"A006570","대림통상","0.01563897"
"A006620","동구바이오제약","0.5362655"
"A006650","대한유화","5.92063865"
"A006660","삼성공조","26.92949139"
"A006730","서부T&D","0.99067823"
"A006740","블루산업개발","0.061191583"
"A006800","미래에셋증권","22.58692346"
"A006840","AK홀딩스","0.025877795"
"A006880","신송홀딩스","2.17237026"
"A006890","태경케미컬","0.20834408"
"A006910","보성파워텍","0.345494076"
"A006920","모헨즈","0.03969672"
"A006980","우성","0.01104877"
"A007070","GS리테일","2.068926265"
"A007110","일신석재","1.110933237"
"A007120","미래아이앤지","0.193934737"
"A007160","사조산업","0.3598156"
"A007210","벽산","1.209246627"
"A007280","한국특강","0.097094137"
"A007310","오뚜기","2.07825825"
"A007330","푸른저축은행","0.04556985"
"A007340","DN오토모티브","1.7623265"
"A007370","진양제약","0.231009625"
"A007390","네이처셀","8.24903783"
"A007460","에이프로젠","1.064573101"
"A007530","와이엠","0.0203837"
"A007540","샘표","0.107418"
"A007570","일양약품","0.22214728"
"A007590","동방아그로","0.01076609"
"A007610","선도전기","0"
"A007660","이수페타시스","51.56689995"
"A007680","대원","0.00723471"
"A007690","국도화학","0.35126095"
"A007700","F&F홀딩스","0.163273235"
"A007720","소노스퀘어","0.24991065"
"A007770","한일화학","0.01098564"
"A007810","코리아써키트","1.62926332"
"A007820","엠엑스로보틱스","0.758842419"
"A007860","서연","0.79789056"
"A007980","TP","0.069415977"
"A008040","사조동아원","0.911847692"
"A008060","대덕","0.396471025"
"A008250","이건산업","0.14504023"
"A008260","NI스틸","0.423995215"
"A008290","원풍물산","0.038433325"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.51009385"
"A008370","원풍","0.02259013"
"A008420","문배철강","2.25998673"
"A008470","부스타","0.014241985"
"A008490","서흥","0.581778505"
"A008500","일정실업","0.00491527"
"A008600","윌비스","0.103666457"
"A008700","아남전자","0.954478771"
"A008730","율촌화학","1.4903209"
"A008770","호텔신라","4.54295605"
"A008830","대동기어","16.103650775"
"A008870","금비","0.0644949"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.35793335"
"A008970","KBI동양철관","26.457830653"
"A009070","KCTC","0.195353776"
"A009140","경인전자","0.00904693"
"A009150","삼성전기","62.4912421"
"A009160","SIMPAC","0.22326522"
"A009180","한솔로지스틱스","0.133184575"
"A009190","대양금속","0.360169369"
"A009200","무림페이퍼","0.425415139"
"A009240","한샘","1.73427445"
"A009270","신원","0.287204418"
"A009290","광동제약","0.1669358"
"A009300","삼아제약","0.11960872"
"A009310","참엔지니어링","11.88708361"
"A009320","아진전자부품","0.121205155"
"A009410","태영건설","0.220720274"
"A009420","한올바이오파마","9.718044225"
"A009440","KC그린홀딩스","0.007847542"
"A009450","경동나비엔","4.354289"
"A009460","한창제지","0.074624527"
"A009470","삼화전기","3.614100625"
"A009520","포스코엠텍","10.39156667"
"A009540","HD한국조선해양","66.890346"
"A009580","무림P&P","16.64710065"
"A009620","삼보산업","0.200323755"
"A009680","모토닉","0.3287524"
"A009730","이렘","0.601774776"
"A009770","삼정펄프","0.0872349"
"A009780","엠에스씨","0.82406013"
"A009810","플레이그램","0.042284999"
"A009830","한화솔루션","25.47389055"
"A009900","명신산업","1.391131495"
"A009970","영원무역홀딩스","1.6625395"
"A010040","한국내화","0.013738855"
"A010060","OCI홀딩스","4.7405624"
"A010100","한국무브넥스","1.3152102"
"A010120","LS ELECTRIC","184.18277575"
"A010130","고려아연","164.4059505"
"A010140","삼성중공업","273.363003575"
"A010170","대한광통신","0.215242205"
"A010240","흥국","0.03281601"
"A010280","아이티센엔텍","0.25473251"
"A010400","우진아이엔에스","0.00237021"
"A010470","오리콤","0.12205808"
"A010580","에스엠벡셀","0.058116065"
"A010640","진양폴리","0.19484677"
"A010660","화천기계","0.203740995"
"A010690","화신","1.31347028"
"A010770","평화홀딩스","4.38462515"
"A010780","아이에스동서","0.685382605"
"A010820","퍼스텍","4.478948221"
"A010950","S-Oil","12.7294631"
"A010960","삼호개발","0.069394095"
"A011000","진원생명과학","0.199288277"
"A011040","경동제약","0.04287089"
"A011070","LG이노텍","103.7793923"
"A011080","형지I&C","1.454016643"
"A011090","에넥스","0.028690788"
"A011150","CJ씨푸드","0.4033143"
"A011170","롯데케미칼","37.5044511"
"A011200","HMM","56.116555875"
"A011210","현대위아","8.9926533"
"A011230","삼화전자","0.25268953"
"A011280","태림포장","0.30988516"
"A011300","우성머티리얼스","0.152716771"
"A011320","유니크","0.06434696"
"A011330","유니켐","0.191031123"
"A011370","서한","0.065943673"
"A011390","부산산업","0.27115"
"A011420","갤럭시아에스엠","0.465684479"
"A011500","한농화성","7.14777181"
"A011560","세보엠이씨","0.211637445"
"A011690","와이투솔루션","0.699484552"
"A011700","한신기계","0.629608006"
"A011760","현대코퍼레이션","1.356660475"
"A011780","금호석유화학","28.82047065"
"A011790","SKC","122.42773995"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.327706539"
"A011930","신성이엔지","0.557711827"
"A012030","DB","0.416956529"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.006630269"
"A012170","아센디오","16.660225944"
"A012200","계양전기","0.049371877"
"A012210","삼미금속","0.000983345"
"A012280","영화금속","0.017984106"
"A012320","경동인베스트","1.03587605"
"A012330","현대모비스","55.57573205"
"A012340","뉴인텍","0.016784098"
"A012450","한화에어로스페이스","444.0238905"
"A012510","더존비즈온","39.89476585"
"A012610","경인양행","0.125116796"
"A012620","원일특강","0.02081899"
"A012630","HDC","2.43685587"
"A012690","모나리자","0.296072482"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.035894351"
"A012750","에스원","3.56014335"
"A012790","신일제약","0.12414642"
"A012800","대창","0.630695902"
"A012860","모베이스전자","0.167651865"
"A013000","세우글로벌","0.040700061"
"A013030","하이록코리아","2.200120025"
"A013120","동원개발","0.04907257"
"A013310","아진산업","0.226068932"
"A013360","일성건설","2.419453051"
"A013520","화승코퍼레이션","0.117659087"
"A013570","디와이","0.089842911"
"A013580","계룡건설","0.27266347"
"A013700","까뮤이앤씨","0.150794285"
"A013720","청보","0.212793731"
"A013810","스페코","0.504577326"
"A013870","지엠비코리아","0.02522461"
"A013890","지누스","1.629289725"
"A013990","아가방컴퍼니","0.583790455"
"A014100","메디앙스","0.0675699"
"A014130","한익스프레스","0.03363144"
"A014160","대영포장","1.961707497"
"A014190","원익큐브","0.225848726"
"A014280","금강공업","0.269797785"
"A014440","영보화학","0.204438357"
"A014470","부방","0.247547097"
"A014530","극동유화","0.1375918"
"A014570","고려제약","0.043459955"
"A014580","태경비케이","0.30773965"
"A014620","성광벤드","12.313110275"
"A014680","한솔케미칼","21.3407254"
"A014710","사조씨푸드","0.32986674"
"A014790","HL D&I","0.05314366"
"A014820","동원시스템즈","0.70287035"
"A014830","유니드","2.5852867"
"A014910","성문전자","0.024701936"
"A014940","오리엔탈정공","3.71725331"
"A014950","삼익제약",""
"A014970","삼륭물산","0.012549355"
"A014990","인디에프","0.068627059"
"A015020","이스타코","1.389183424"
"A015230","대창단조","0.197937005"
"A015260","에이엔피","0.007596684"
"A015360","INVENI","0.0622845"
"A015590","DKME","0"
"A015710","코콤","0.170020125"
"A015750","성우하이텍","2.42385395"
"A015760","한국전력","31.2838826"
"A015860","일진홀딩스","0.127855536"
"A015890","태경산업","0.12077994"
"A016090","대현","0.108470144"
"A016100","리더스코스메틱","0.036012636"
"A016250","SGC E&C","0.01031466"
"A016360","삼성증권","14.7446497"
"A016380","KG스틸","2.296405745"
"A016450","한세예스24홀딩스","0.123966686"
"A016580","환인제약","0.094091135"
"A016590","신대양제지","0.22312351"
"A016600","큐캐피탈","0.172273481"
"A016610","DB증권","0.408564525"
"A016670","디모아","0.078876348"
"A016710","대성홀딩스","0.04964299"
"A016740","두올","0.2626869"
"A016790","현대사료","0"
"A016800","퍼시스","0.14488265"
"A016880","웅진","0.028183052"
"A016920","카스","0.59015473"
"A017000","신원종합개발","0.050817367"
"A017040","광명전기","0.689655472"
"A017180","명문제약","0.019600503"
"A017250","인터엠","0.023510199"
"A017370","우신시스템","0.79386825"
"A017390","서울가스","0.071711"
"A017480","삼현철강","0.021481053"
"A017510","세명전기","1.64954558"
"A017550","수산세보틱스","0.145117665"
"A017650","대림제지","0.05574341"
"A017670","SK텔레콤","33.1762619"
"A017800","현대엘리베이터","11.8572179"
"A017810","풀무원","2.742880555"
"A017860","DS단석","6.2121676"
"A017890","한국알콜","0.114498735"
"A017900","광전자","0.047069652"
"A017940","E1","0.51900275"
"A017960","한국카본","5.841791635"
"A018000","유니슨","0.207786912"
"A018120","진로발효","0.00722565"
"A018250","애경산업","1.37176127"
"A018260","삼성에스디에스","19.26647705"
"A018290","브이티","22.53706115"
"A018310","삼목에스폼","0.161558105"
"A018470","조일알미늄","1.251388451"
"A018500","동원모빌리티","0.827159649"
"A018620","우진비앤지","0.024377934"
"A018670","SK가스","4.52893375"
"A018680","서울제약","0.03018494"
"A018700","졸스","0.019514674"
"A018880","한온시스템","4.877213834"
"A019010","베뉴지","0.144485955"
"A019170","신풍제약","0.963064905"
"A019180","티에이치엔","0.33139102"
"A019210","와이지-원","1.03471826"
"A019490","엑시큐어하이트론","1.201608772"
"A019540","일지테크","0.225370835"
"A019550","SBI인베스트먼트","0.236938911"
"A019570","GMI벤처","0.197612761"
"A019660","글로본","0.333247381"
"A019680","대교","0.04607289"
"A019770","서연탑메탈","0.06321581"
"A019990","에너토크","0.15524824"
"A020000","한섬","0.474864665"
"A020120","키다리스튜디오","0.288266341"
"A020150","롯데에너지머티리얼즈","1.99959195"
"A020180","대신정보통신","0.158846947"
"A020400","대동금속","0.045394035"
"A020560","아시아나항공","1.290630155"
"A020710","시공테크","0.22047993"
"A020760","일진디스플","0.038062982"
"A021040","대호특수강","0.012982803"
"A021050","서원","0.282977719"
"A021080","에이티넘인베스트","0.149784479"
"A021240","코웨이","9.34371635"
"A021320","KCC건설","0.032021975"
"A021650","한국큐빅","0.02173607"
"A021820","세원정공","0.018701955"
"A021880","메이슨캐피탈","0.046880984"
"A022100","포스코DX","197.267261225"
"A022220","티케이지애강","0.055082547"
"A023000","삼원강재","0.007360072"
"A023150","MH에탄올","0.013679705"
"A023160","태광","12.634499525"
"A023350","한국종합기술","0.233631265"
"A023410","유진기업","0.24755769"
"A023440","제이스코홀딩스","0.565017317"
"A023450","동남합성","0.07582395"
"A023530","롯데쇼핑","4.4354443"
"A023590","다우기술","1.508909275"
"A023600","삼보판지","0.04431165"
"A023760","한국캐피탈","0.02670722"
"A023770","플레이위드","0.1895767"
"A023790","동일스틸럭스","0.11783819"
"A023800","인지컨트롤스","0.064996695"
"A023810","인팩","0.08205933"
"A023900","풍국주정","0.0191096"
"A023910","대한약품","0.165414725"
"A023960","에쓰씨엔지니어링","0.07610143"
"A024060","흥구석유","0.971906555"
"A024070","WISCOM","0.039790374"
"A024090","디씨엠","0.0635008"
"A024110","기업은행","34.35209284"
"A024120","KB오토시스","0.096339013"
"A024720","콜마홀딩스","0.31974022"
"A024740","한일단조","3.472120473"
"A024800","유성티엔에스","0.016429898"
"A024830","세원물산","0.18794992"
"A024840","KBI메탈","1.438202698"
"A024850","HLB이노베이션","1.679356455"
"A024880","케이피에프","0.214743348"
"A024890","대원화성","0.019916937"
"A024900","디와이덕양","0.183844059"
"A024910","경창산업","0.084398582"
"A024940","PN풍년","0.858215405"
"A024950","삼천리자전거","0.02932076"
"A025000","KPX케미칼","0.2395171"
"A025320","시노펙스","21.111261555"
"A025440","DH오토웨어","0.177473041"
"A025530","SJM홀딩스","0.009527245"
"A025540","한국단자","1.74200315"
"A025550","한국선재","0.354376366"
"A025560","미래산업","0.202830627"
"A025620","차AI헬스케어","0.01440395"
"A025750","한솔홈데코","0.381428657"
"A025770","한국정보통신","0.18025741"
"A025820","이구산업","6.916473022"
"A025860","남해화학","0.46316001"
"A025870","신라에스지","0.01813101"
"A025880","케이씨피드","6.815172945"
"A025890","한국주강","0.004153693"
"A025900","동화기업","2.35433457"
"A025950","동신건설","8.4436293"
"A025980","아난티","3.11888832"
"A026040","제이에스티나","0.021062386"
"A026150","특수건설","0.5825324"
"A026890","스틱인베스트먼트","0.47749182"
"A026910","광진실업","0.015175852"
"A026940","부국철강","0.08600081"
"A026960","동서","1.96847765"
"A027040","서울전자통신","0.851673444"
"A027050","코리아나","0.422250665"
"A027360","아주IB투자","0.406995995"
"A027410","BGF","0.068240175"
"A027580","상보","0.328601999"
"A027710","팜스토리","0.287840823"
"A027740","마니커","0.074783272"
"A027830","대성창투","0.331563684"
"A027970","한국제지","0.03409777"
"A028050","삼성E&A","79.472650005"
"A028080","휴맥스홀딩스","0.077496682"
"A028100","동아지질","0.28520783"
"A028260","삼성물산","34.1709302"
"A028300","HLB","195.5410783"
"A028670","팬오션","5.960233056"
"A029460","케이씨","0.114418765"
"A029480","광무","0.71128536"
"A029530","신도리코","0.08273385"
"A029780","삼성카드","3.992955025"
"A030000","제일기획","4.35872871"
"A030190","NICE평가정보","0.31880787"
"A030200","KT","36.669217532"
"A030210","다올투자증권","0.430122803"
"A030350","드래곤플라이","0.140207279"
"A030520","한컴","8.821241695"
"A030530","원익홀딩스","25.10746935"
"A030610","교보증권","0.384767875"
"A030720","동원수산","0.01172187"
"A030960","양지사","3.18133978"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.034172894"
"A031330","에스에이엠티","0.490130762"
"A031430","신세계인터내셔날","1.667653495"
"A031440","신세계푸드","0.221215725"
"A031510","오스템","0.036565596"
"A031820","아이티센씨티에스","0.166625852"
"A031860","디에이치엑스컴퍼니","0.266171696"
"A031980","피에스케이홀딩스","9.014575375"
"A032080","아즈텍WB","0.014690177"
"A032190","다우데이타","0.779012135"
"A032280","삼일","0.073995997"
"A032300","한국파마","0.34039432"
"A032350","롯데관광개발","4.04086898"
"A032500","케이엠더블유","0.955951715"
"A032540","TJ미디어","0.03127018"
"A032560","황금에스티","0.07225221"
"A032580","피델릭스","0.347949132"
"A032620","GC메디아이","0.200970257"
"A032640","LG유플러스","12.716525115"
"A032680","소프트센","0.101260413"
"A032750","삼진","21.153765692"
"A032790","엠젠솔루션","0.081417066"
"A032800","판타지오","0.0707015"
"A032820","우리기술","4.970538845"
"A032830","삼성생명","28.40235385"
"A032850","비트컴퓨터","0.236888538"
"A032860","더라미","0.072529976"
"A032940","원익","0.318943021"
"A032960","동일기연","0.01452785"
"A032980","바이온","0"
"A033050","제이엠아이","0.007225593"
"A033100","제룡전기","6.498587925"
"A033130","디지틀조선","0.237985649"
"A033160","엠케이전자","0.76219847"
"A033170","시그네틱스","0.149393628"
"A033200","모아텍","0.001437045"
"A033230","인성정보","0.41228288"
"A033240","자화전자","0.949857785"
"A033250","체시스","0.209943753"
"A033270","유나이티드제약","0.29865078"
"A033290","로젠","0.216426733"
"A033310","엠투엔","0.055399133"
"A033320","제이씨현시스템","1.146886475"
"A033340","좋은사람들","0.097205897"
"A033500","동성화인텍","16.676900425"
"A033530","SJG세종","0.183922632"
"A033540","파라텍","0.09372179"
"A033560","블루콤","0.056966925"
"A033640","네패스","0.78571687"
"A033780","KT&G","39.77299365"
"A033790","피노","2.428888755"
"A033830","티비씨","0.068904209"
"A033920","무학","0.24797473"
"A034020","두산에너빌리티","252.21883915"
"A034120","SBS","1.391436925"
"A034220","LG디스플레이","19.7673105"
"A034230","파라다이스","8.549198695"
"A034310","NICE","0.24325734"
"A034590","인천도시가스","0.0428637"
"A034730","SK","27.6665649"
"A034810","해성산업","0.20751833"
"A034830","한국토지신탁","0.134620357"
"A034940","조아제약","0.038921489"
"A034950","한국기업평가","0.17342285"
"A035000","HS애드","0.16824232"
"A035080","그래디언트","0.57731123"
"A035150","백산","0.74634611"
"A035200","프럼파스트","1.851945937"
"A035250","강원랜드","21.86144128"
"A035290","골드앤에스","0.031319629"
"A035420","NAVER","134.3915215"
"A035460","기산텔레콤","0.096398435"
"A035510","신세계 I&C","1.28370891"
"A035600","KG이니시스","0.746921275"
"A035610","솔본","0.136262685"
"A035620","바른손이앤에이","0.012166198"
"A035720","카카오","142.308402925"
"A035760","CJ ENM","4.40491485"
"A035810","이지홀딩스","0.128303742"
"A035890","서희건설","0.846177155"
"A035900","JYP Ent.","29.94377395"
"A036000","예림당","0.603172095"
"A036010","아비코전자","0.186907115"
"A036030","케이티알파","0.058840606"
"A036090","위지트","0.180521361"
"A036120","서울평가정보","0.184550365"
"A036170","에이치엠넥스","0.190448259"
"A036190","금화피에스시","0.3190429"
"A036200","유니셈","0.86703559"
"A036220","오상헬스케어","0.1774465"
"A036420","콘텐트리중앙","0.49311559"
"A036460","한국가스공사","44.8166434"
"A036480","대성미생물","0.03425419"
"A036530","SNT홀딩스","0.748892975"
"A036540","SFA반도체","2.233193047"
"A036560","KZ정밀","1.855950075"
"A036570","NC","28.6747841"
"A036580","팜스코","0.026823275"
"A036620","감성코퍼레이션","3.357669195"
"A036630","세종텔레콤","0.121945719"
"A036640","HRS","0.061042781"
"A036670","삼양케이씨아이","0.03034059"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.103878644"
"A036800","나이스정보통신","0.062919"
"A036810","에프에스티","4.768528975"
"A036830","솔브레인홀딩스","1.7345614"
"A036890","진성티이씨","2.696443395"
"A036930","주성엔지니어링","19.070360025"
"A037030","파워넷","0.340318526"
"A037070","파세코","0.21489228"
"A037230","한국팩키지","0.008191034"
"A037270","YG PLUS","5.00729628"
