"Code","Name","거래대금(십억원)"
"A009780","엠에스씨","0.61651687"
"A009810","플레이그램","0.436747809"
"A009830","한화솔루션","16.2593671"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1692665"
"A010040","한국내화","0.31893288"
"A010060","OCI홀딩스","3.72395855"
"A010100","한국무브넥스","7.027450325"
"A010120","LS ELECTRIC","2.9385758"
"A010130","고려아연","10.9542395"
"A010140","삼성중공업","11.640486045"
"A010170","대한광통신","6.066896845"
"A010240","흥국","1.180003715"
"A010280","아이티센엔텍","0.178705395"
"A010400","우진아이엔에스","0.10729154"
"A010470","오리콤","0.62200263"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.17791917"
"A010660","화천기계","5.610639805"
"A010690","화신","0.26490899"
"A010770","평화홀딩스","0.071338175"
"A010780","아이에스동서","1.3810198"
"A010820","퍼스텍","0.93715499"
"A010950","S-Oil","25.1957323"
"A010960","삼호개발","1.267691865"
"A011000","진원생명과학","32.0654346"
"A011040","경동제약","1.7989396"
"A011070","LG이노텍","61.6400625"
"A011080","형지I&C","0.028491246"
"A011090","에넥스","0.890220815"
"A011150","CJ씨푸드","26.70911116"
"A011170","롯데케미칼","21.8714475"
"A011200","HMM","7.345476655"
"A011210","현대위아","2.2048465"
"A011230","삼화전자","0.166426035"
"A011280","태림포장","4.29883067"
"A011300","우성머티리얼스","0.029382576"
"A011320","유니크","37.46532159"
"A011330","유니켐","0.621033905"
"A011370","서한","0.183952168"
"A011390","부산산업","2.451117"
"A011420","갤럭시아에스엠","0.07912839"
"A011500","한농화성","0.149791285"
"A011560","세보엠이씨","0.209085515"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.147763695"
"A011760","현대코퍼레이션","0.6390301"
"A011780","금호석유화학","15.163996"
"A011790","SKC","27.2418139"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.33456862"
"A011930","신성이엔지","0.509502082"
"A012030","DB","0.945493491"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.26956687"
"A012170","아센디오","0"
"A012200","계양전기","0.24338149"
"A012210","삼미금속",""
"A012280","영화금속","1.2097283"
"A012320","경동인베스트","0.0778408"
"A012330","현대모비스","38.6349045"
"A012340","뉴인텍","0.622248985"
"A012450","한화에어로스페이스","5.1101516"
"A012510","더존비즈온","17.7439365"
"A012610","경인양행","1.84401786"
"A012620","원일특강","0.09831163"
"A012630","HDC","2.67380567"
"A012690","모나리자","16.15585424"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.37427575"
"A012750","에스원","3.0011107"
"A012790","신일제약","1.21045251"
"A012800","대창","1.446403065"
"A012860","모베이스전자","0.704505735"
"A013000","세우글로벌","1.016493645"
"A013030","하이록코리아","0.589947"
"A013120","동원개발","0.75248787"
"A013310","아진산업","0.38726651"
"A013360","일성건설","0.15602232"
"A013520","화승코퍼레이션","0.23858275"
"A013570","디와이","0.15123335"
"A013580","계룡건설","0.36154205"
"A013700","까뮤이앤씨","0.70699779"
"A013720","청보","0.018429515"
"A013810","스페코","2.747944885"
"A013870","지엠비코리아","0.386174265"
"A013890","지누스","6.8726208"
"A013990","아가방컴퍼니","1.987806805"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.04112667"
"A014160","대영포장","1.79286535"
"A014190","원익큐브","1.15239856"
"A014280","금강공업","0.2920086"
"A014440","영보화학","0.0601341"
"A014470","부방","0.338651245"
"A014530","극동유화","1.14229513"
"A014570","고려제약","51.93382107"
"A014580","태경비케이","1.3376595"
"A014620","성광벤드","0.70301139"
"A014680","한솔케미칼","5.7436238"
"A014710","사조씨푸드","0.625247"
"A014790","HL D&I","0.442884835"
"A014820","동원시스템즈","0.44408845"
"A014830","유니드","0.5020468"
"A014910","성문전자","0.1548263"
"A014940","오리엔탈정공","0.596466355"
"A014950","삼익제약",""
"A014970","삼륭물산","1.7597525"
"A014990","인디에프","3.49911509"
"A015020","이스타코","0.072478016"
"A015230","대창단조","0.3646231"
"A015260","에이엔피","0.056247764"
"A015360","INVENI","0.04247235"
"A015590","DKME","1.95804925"
"A015710","코콤","0.45144778"
"A015750","성우하이텍","1.297176845"
"A015760","한국전력","67.39749195"
"A015860","일진홀딩스","0.79637493"
"A015890","태경산업","0.19270442"
"A016090","대현","0.14475192"
"A016100","리더스코스메틱","0.114242845"
"A016250","SGC E&C","1.3072096"
"A016360","삼성증권","10.2091948"
"A016380","KG스틸","0.7584965"
"A016450","한세예스24홀딩스","0.18456196"
"A016580","환인제약","0.65626805"
"A016590","신대양제지","3.3949107"
"A016600","큐캐피탈","0.400052444"
"A016610","DB증권","0.79257732"
"A016670","디모아","1.57875428"
"A016710","대성홀딩스","0.25847967"
"A016740","두올","0.484255065"
"A016790","현대사료","0.39803855"
"A016800","퍼시스","0.03780385"
"A016880","웅진","0.36353316"
"A016920","카스","2.57665467"
"A017000","신원종합개발","0.068271715"
"A017040","광명전기","0.28690736"
"A017180","명문제약","477.46057301"
"A017250","인터엠","0.1716867"
"A017370","우신시스템","0.17459387"
"A017390","서울가스","0.0256048"
"A017480","삼현철강","0.153099605"
"A017510","세명전기","0.42919363"
"A017550","수산세보틱스","0.868784525"
"A017650","대림제지","2.014393595"
"A017670","SK텔레콤","49.2797307"
"A017800","현대엘리베이터","7.0142829"
"A017810","풀무원","8.2630524"
"A017860","DS단석",""
"A017890","한국알콜","41.99424715"
"A017900","광전자","0.441463445"
"A017940","E1","0.7387541"
"A017960","한국카본","4.80216709"
"A018000","유니슨","1.74314259"
"A018120","진로발효","0.4392796"
"A018250","애경산업","2.11067655"
"A018260","삼성에스디에스","30.4282715"
"A018290","브이티","13.4675897"
"A018310","삼목에스폼","0.21373508"
"A018470","조일알미늄","0.013723031"
"A018500","동원모빌리티","0.132487253"
"A018620","우진비앤지","0.86080335"
"A018670","SK가스","0.629106"
"A018680","서울제약","4.93634885"
"A018700","졸스","1.278411475"
"A018880","한온시스템","9.13967149"
"A019010","베뉴지","0.05704969"
"A019170","신풍제약","68.65650865"
"A019180","티에이치엔","0.59932737"
"A019210","와이지-원","0.647738635"
"A019490","엑시큐어하이트론","0.098503965"
"A019540","일지테크","0.873895465"
"A019550","SBI인베스트먼트","0.188678153"
"A019570","GMI벤처","0.133008719"
"A019660","글로본","0.15756155"
"A019680","대교","0.54414612"
"A019770","서연탑메탈","0.061375065"
"A019990","에너토크","0.25019002"
"A020000","한섬","4.9731903"
"A020120","키다리스튜디오","2.27461115"
"A020150","롯데에너지머티리얼즈","46.74614215"
"A020180","대신정보통신","0.431599405"
"A020400","대동금속","0.02415038"
"A020560","아시아나항공","4.786534905"
"A020710","시공테크","0.17981257"
"A020760","일진디스플","0.314711395"
"A021040","대호특수강","0.096794231"
"A021050","서원","9.13496707"
"A021080","에이티넘인베스트","0.70918697"
"A021240","코웨이","20.47730012"
"A021320","KCC건설","0.3249535"
"A021650","한국큐빅","1.223823645"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","2.245840151"
"A022100","포스코DX","2.17323499"
"A022220","티케이지애강","0.34380946"
"A023000","삼원강재","0.04887478"
"A023150","MH에탄올","4.23701106"
"A023160","태광","0.55222479"
"A023350","한국종합기술","0.134644355"
"A023410","유진기업","2.291286745"
"A023440","제이스코홀딩스","0.194355785"
"A023450","동남합성","0.07204585"
"A023530","롯데쇼핑","8.8663938"
"A023590","다우기술","12.89527"
"A023600","삼보판지","1.87486069"
"A023760","한국캐피탈","0.112699012"
"A023770","플레이위드","5.5719339"
"A023790","동일스틸럭스","0.03915838"
"A023800","인지컨트롤스","0.101924385"
"A023810","인팩","0.057117775"
"A023900","풍국주정","43.4534915"
"A023910","대한약품","2.8424865"
"A023960","에쓰씨엔지니어링","0.216438815"
"A024060","흥구석유","16.47005586"
"A024070","WISCOM","0.053304935"
"A024090","디씨엠","0.17165955"
"A024110","기업은행","11.59189732"
"A024120","KB오토시스","0.0551345"
"A024720","콜마홀딩스","1.0069842"
"A024740","한일단조","1.049468935"
"A024800","유성티엔에스","0.10804179"
"A024830","세원물산","0"
"A024840","KBI메탈","0.182156275"
"A024850","HLB이노베이션","0.021748085"
"A024880","케이피에프","0.160704665"
"A024890","대원화성","1.071942875"
"A024900","디와이덕양","0.102759579"
"A024910","경창산업","0.024554415"
"A024940","PN풍년","0.046299225"
"A024950","삼천리자전거","0.83556596"
"A025000","KPX케미칼","0.20158625"
"A025320","시노펙스","13.00581406"
"A025440","DH오토웨어","2.229710441"
"A025530","SJM홀딩스","0.06352975"
"A025540","한국단자","23.0578236"
"A025550","한국선재","0.21130491"
"A025560","미래산업","2.951576531"
"A025620","차AI헬스케어","0.74366152"
"A025750","한솔홈데코","0.492155246"
"A025770","한국정보통신","32.79605782"
"A025820","이구산업","0.27491521"
"A025860","남해화학","0.60906588"
"A025870","신라에스지","1.76571718"
"A025880","케이씨피드","0.202559705"
"A025890","한국주강","0.048367085"
"A025900","동화기업","16.1060305"
"A025950","동신건설","0.01836856"
"A025980","아난티","34.44159511"
"A026040","제이에스티나","0.18858686"
"A026150","특수건설","3.23515326"
"A026890","스틱인베스트먼트","62.43969973"
"A026910","광진실업","0.05692306"
"A026940","부국철강","0.377833125"
"A026960","동서","1.4628618"
"A027040","서울전자통신","0.114736778"
"A027050","코리아나","18.354467"
"A027360","아주IB투자","0.76635133"
"A027410","BGF","0.46024621"
"A027580","상보","1.550577095"
"A027710","팜스토리","1.43354685"
"A027740","마니커","4.706213546"
"A027830","대성창투","0.451131835"
"A027970","한국제지","0.199361145"
"A028050","삼성E&A","16.98424215"
"A028080","휴맥스홀딩스","0.021001485"
"A028100","동아지질","2.2408541"
"A028260","삼성물산","30.7404246"
"A028300","HLB","34.4581945"
"A028670","팬오션","4.38586695"
"A029460","케이씨","4.15447145"
"A029480","광무","0.068905388"
"A029530","신도리코","0.56488735"
"A029780","삼성카드","3.2040522"
"A030000","제일기획","6.33884655"
"A030190","NICE평가정보","20.5665964"
"A030200","KT","45.01745675"
"A030210","다올투자증권","0.705740615"
"A030350","드래곤플라이","2.6286954"
"A030520","한컴","3.5146236"
"A030530","원익홀딩스","38.4743761"
"A030610","교보증권","1.1554593"
"A030720","동원수산","1.27219166"
"A030960","양지사","0.07337646"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.686968395"
"A031330","에스에이엠티","1.687822"
"A031430","신세계인터내셔날","8.0008615"
"A031440","신세계푸드","3.9675658"
"A031510","오스템","0.32214933"
"A031820","아이티센씨티에스","1.27969785"
"A031860","디에이치엑스컴퍼니","0.85292033"
"A031980","피에스케이홀딩스","0.68176506"
"A032080","아즈텍WB","0.49445121"
"A032190","다우데이타","43.68645715"
"A032280","삼일","0.12685647"
"A032300","한국파마",""
"A032350","롯데관광개발","4.12016895"
"A032500","케이엠더블유","51.9894365"
"A032540","TJ미디어","0.01887701"
"A032560","황금에스티","0.36818009"
"A032580","피델릭스","4.393376545"
"A032620","GC메디아이","103.0979743"
"A032640","LG유플러스","34.023181"
"A032680","소프트센","10.233697435"
"A032750","삼진","1.00215406"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.177840864"
"A032820","우리기술","0.273106302"
"A032830","삼성생명","25.32098035"
"A032850","비트컴퓨터","91.68656895"
"A032860","더라미","0.171266103"
"A032940","원익","4.25466778"
"A032960","동일기연","0.06981355"
"A032980","바이온","0.712512365"
"A033050","제이엠아이","0.991753825"
"A033100","제룡전기","0.41239276"
"A033130","디지틀조선","0.454912655"
"A033160","엠케이전자","2.59293522"
"A033170","시그네틱스","0.19920279"
"A033200","모아텍","0.12131856"
"A033230","인성정보","12.17238089"
"A033240","자화전자","1.13631516"
"A033250","체시스","0.755327805"
"A033270","유나이티드제약","9.176021"
"A033290","로젠","1.78267266"
"A033310","엠투엔","8.97434639"
"A033320","제이씨현시스템","2.27480734"
"A033340","좋은사람들","4.114643615"
"A033500","동성화인텍","2.24886961"
"A033530","SJG세종","0.68842813"
"A033540","파라텍","1.4084349"
"A033560","블루콤","1.61694541"
"A033640","네패스","37.80224885"
"A033780","KT&G","24.8947212"
"A033790","피노","0"
"A033830","티비씨","0.370285472"
"A033920","무학","0.59081933"
"A034020","두산에너빌리티","3.831317445"
"A034120","SBS","3.135124"
"A034220","LG디스플레이","11.8945009"
"A034230","파라다이스","7.58103755"
"A034310","NICE","1.124049"
"A034590","인천도시가스","0.042263"
"A034730","SK","122.616523"
"A034810","해성산업","0.68451"
"A034830","한국토지신탁","0.775816015"
"A034940","조아제약","403.48989438"
"A034950","한국기업평가","1.3207095"
"A035000","HS애드","0.09366619"
"A035080","그래디언트","0.234961295"
"A035150","백산","2.52612649"
"A035200","프럼파스트","0.310219355"
"A035250","강원랜드","13.4023229"
"A035290","골드앤에스","0"
"A035420","NAVER","137.642952"
"A035460","기산텔레콤","0.607809895"
"A035510","신세계 I&C","1.119797"
"A035600","KG이니시스","22.4131599"
"A035610","솔본","0.632618165"
"A035620","바른손이앤에이","4.799478275"
"A035720","카카오","165.439655"
"A035760","CJ ENM","15.8508185"
"A035810","이지홀딩스","0"
"A035890","서희건설","2.678313705"
"A035900","JYP Ent.","8.6747126"
"A036000","예림당","0.197211665"
"A036010","아비코전자","0.259889385"
"A036030","케이티알파","1.50079321"
"A036090","위지트","0.206619602"
"A036120","서울평가정보","43.829404465"
"A036170","에이치엠넥스","0.275570645"
"A036190","금화피에스시","0.07531055"
"A036200","유니셈","9.08793137"
"A036220","오상헬스케어","1.45087045"
"A036420","콘텐트리중앙","2.62003455"
"A036460","한국가스공사","4.382243"
"A036480","대성미생물","1.17116085"
"A036530","SNT홀딩스","0.16423315"
"A036540","SFA반도체","22.44196977"
"A036560","KZ정밀","0.42598499"
"A036570","NC","81.126894"
"A036580","팜스코","1.89358839"
"A036620","감성코퍼레이션","0.27890347"
"A036630","세종텔레콤","1.445092297"
"A036640","HRS","17.51759539"
"A036670","삼양케이씨아이","2.37439685"
"A036690","코맥스","0.180013015"
"A036710","심텍홀딩스","0.173072105"
"A036800","나이스정보통신","6.82903985"
"A036810","에프에스티","14.00215437"
"A036830","솔브레인홀딩스","48.4759853"
"A036890","진성티이씨","1.92153551"
"A036930","주성엔지니어링","1.41445943"
"A037030","파워넷","0.616902605"
"A037070","파세코","185.7514056"
"A037230","한국팩키지","24.49508481"
"A037270","YG PLUS","1.27580479"
"A037330","인지디스플레","2.326199735"
"A037350","성도이엔지","0.217485025"
"A037370","EG","0.59209249"
