"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.30224724"
"A037560","LG헬로비전","0.49624195"
"A037710","광주신세계","0.034565"
"A037760","쎄니트","0.29010892"
"A037950","엘컴텍","0.654763385"
"A038010","제일테크노스","0.06311365"
"A038060","루멘스","0.61518734"
"A038070","서린바이오","0.24845395"
"A038110","에코플라스틱","0.172521635"
"A038290","마크로젠","1.21521595"
"A038390","레드캡투어","0.01064215"
"A038460","바이오스마트","0.2580719"
"A038500","삼표시멘트","0.148907995"
"A038530","케이바이오랩스","0.226753625"
"A038540","상상인","1.08292719"
"A038620","위즈코프","0.27532581"
"A038680","에스넷","0.26494689"
"A038870","에코심플렉스","2.60316784"
"A038880","아이에이","0.265291485"
"A038950","파인디지털","1.76355909"
"A039010","현대에이치티","0.62084173"
"A039020","이건홀딩스","0.04103839"
"A039030","이오테크닉스","6.5328085"
"A039130","하나투어","4.3335358"
"A039200","오스코텍","6.91006085"
"A039240","경남스틸","0.03080588"
"A039290","인포뱅크","1.98235514"
"A039310","세중","0.1125727"
"A039340","한국경제TV","0.138312415"
"A039420","케이엘넷","6.228255965"
"A039440","에스티아이","2.35781975"
"A039490","키움증권","4.5667851"
"A039560","다산네트웍스","0.9173389"
"A039570","HDC랩스","0.4758311"
"A039610","화성밸브","0.2217458"
"A039740","한국정보공학","0.01388138"
"A039830","오로라","0.23325691"
"A039840","디오","3.29118845"
"A039860","나노엔텍","0.083606745"
"A039980","폴라리스AI","0.563803865"
"A040160","누리플렉스","4.58202605"
"A040300","YTN","0.022062075"
"A040350","크레오에스지","0.830314345"
"A040420","정상제이엘에스","0.12502857"
"A040610","SG&G","1.010303805"
"A040910","아이씨디","1.0392083"
"A041020","폴라리스오피스","0.381249895"
"A041190","우리기술투자","18.606096052"
"A041440","현대에버다임","0.78266035"
"A041460","한국전자인증","1.33599755"
"A041510","에스엠","5.76403285"
"A041520","이엘씨","0.11041743"
"A041590","플래스크","0.882465215"
"A041650","상신브레이크","0.16083209"
"A041830","인바디","14.2302902"
"A041910","폴라리스AI파마","1.4735312"
"A041920","메디아나","2.34130815"
"A041930","SY동아","0.121604655"
"A041960","코미팜","3.8739105"
"A042000","카페24","0.058721"
"A042040","케이피엠테크","2.34769852"
"A042110","에스씨디","0.070349505"
"A042370","비츠로테크","0.80225079"
"A042420","네오위즈홀딩스","0.06249625"
"A042500","링네트","0.277305"
"A042510","라온시큐어","0.42836942"
"A042520","한스바이오메드","0.53036815"
"A042600","새로닉스","0.14138112"
"A042660","한화오션","0"
"A042700","한미반도체","1.715404"
"A042940","상지건설","0.253613385"
"A043090","더테크놀로지","0.349389245"
"A043100","알파AI","0.27093696"
"A043150","바텍","2.15703365"
"A043200","파루","8.107766575"
"A043220","티에스넥스젠","3.765082625"
"A043260","성호전자","0.09885093"
"A043340","에쎈테크","0.672962365"
"A043360","디지아이","0.03791123"
"A043370","피에이치에이","0.75927335"
"A043590","웰킵스하이텍","5.456472865"
"A043610","KT지니뮤직","0.66527888"
"A043650","국순당","0.23076544"
"A043710","코스리거글로벌","0.470444325"
"A043910","자연과환경","3.77848204"
"A044180","KD","1.599653378"
"A044340","위닉스","1.4445599"
"A044380","주연테크","0.46485704"
"A044450","KSS해운","0.32999518"
"A044480","빌리언스","2.15751595"
"A044490","태웅","1.51092595"
"A044780","에이치케이","0.25313672"
"A044820","코스맥스비티아이","0.5507768"
"A044960","이글벳","0.37574545"
"A044990","에이치엔에스하이텍","0.00282375"
"A045060","오공","0.57461163"
"A045100","한양이엔지","0.4252995"
"A045300","성우테크론","0.068588195"
"A045340","토탈소프트","0.29385333"
"A045390","대아티아이","2.14939893"
"A045510","정원엔시스","1.19416668"
"A045520","크린앤사이언스","5.20369096"
"A045660","에이텍","0.93658524"
"A045970","코아시아","0.0033496"
"A046070","코다코","0.471267315"
"A046120","오르비텍","0.72599667"
"A046210","HLB파나진","0.05350622"
"A046310","백금T&A","7.06210618"
"A046390","삼화네트웍스","0.09922392"
"A046440","KG파이낸셜","0.77428411"
"A046890","서울반도체","8.81743035"
"A046940","우원개발","0.74920546"
"A046970","우리로","0.488845955"
"A047040","대우건설","45.93529436"
"A047050","포스코인터내셔널","6.3373813"
"A047080","한빛소프트","0.18127616"
"A047310","파워로직스","2.77153346"
"A047400","유니온머티리얼","0.20047558"
"A047560","이스트소프트","0.06691321"
"A047770","코데즈컴바인","0.14830103"
"A047810","한국항공우주","28.3113607"
"A047820","초록뱀미디어","0.320757985"
"A047920","HLB제약","1.72666512"
"A048410","현대바이오","1.59585229"
"A048430","유라테크","0.47359795"
"A048470","대동스틸","24.21309349"
"A048530","인트론바이오","17.574944"
"A048550","SM C&C","1.313593795"
"A048770","TPC로보틱스","0.11110565"
"A048830","엔피케이","0.230112045"
"A048870","시너지이노베이션","0.465925915"
"A048910","대원미디어","1.49000848"
"A049070","인탑스","0.43396425"
"A049080","기가레인","3.57540921"
"A049120","파인디앤씨","2.39570259"
"A049180","셀루메드","1.85220014"
"A049430","코메론","0.1754073"
"A049470","비트플래닛","0.29771985"
"A049480","오픈베이스","1.762129575"
"A049520","유아이엘","1.93770438"
"A049550","잉크테크","0.05288587"
"A049630","재영솔루텍","0.19628739"
"A049720","고려신용정보","0.14670833"
"A049800","우진플라임","0.2739856"
"A049830","승일","0.23533035"
"A049950","미래컴퍼니","3.6272246"
"A049960","쎌바이오텍","1.24343515"
"A050090","비케이홀딩스","0.63434485"
"A050110","캠시스","2.100318315"
"A050120","ES큐브","0.75839226"
"A050760","에스폴리텍","0.108739045"
"A050860","아세아텍","0.12248124"
"A050890","쏠리드","0.438689355"
"A050960","수산아이앤티","0.18569603"
"A051160","지어소프트","1.17788199"
"A051360","토비스","0.56590157"
"A051370","인터플렉스","5.57455875"
"A051380","피씨디렉트","0.12626052"
"A051390","YW","0.0356131"
"A051490","나라엠앤디","0.40249047"
"A051500","CJ프레시웨이","2.13511475"
"A051600","한전KPS","6.6794483"
"A051630","진양화학","0.01340924"
"A051780","큐로홀딩스","0.13835406"
"A051900","LG생활건강","14.930926"
"A051910","LG화학","68.6041205"
"A051980","중앙첨단소재","1.505088665"
"A052020","에스티큐브","0.7911058"
"A052220","iMBC","0.07716233"
"A052260","현대바이오랜드","0.3467947"
"A052300","오션인더블유","0.254195559"
"A052330","코텍","0.82022485"
"A052400","코나아이","4.35373515"
"A052420","오성첨단소재","0.399437627"
"A052460","아이크래프트","0.12080968"
"A052600","한네트","0.14931304"
"A052690","한전기술","1.7814259"
"A052710","아모텍","13.16674315"
"A052770","아이톡시","0.582837875"
"A052790","액토즈소프트","0.76701115"
"A052860","아이앤씨","0.43311796"
"A052900","KX하이텍","0.35035517"
"A053030","바이넥스","2.3499587"
"A053050","지에스이","0.18145745"
"A053060","세동","0.37204444"
"A053080","케이엔솔",""
"A053160","프리엠스","1.01341745"
"A053210","스카이라이프","0.910713"
"A053260","금강철강","0.04481611"
"A053270","구영테크","0.15923842"
"A053280","예스24","0.60959757"
"A053290","NE능률","0.19251658"
"A053300","한국정보인증","0.81365914"
"A053350","이니텍","0.20174594"
"A053450","세코닉스","1.16756305"
"A053580","웹케시",""
"A053610","프로텍","0.76726745"
"A053620","태양","0.01888165"
"A053690","한미글로벌","0.35864125"
"A053700","삼보모터스","1.22037445"
"A053800","안랩","2.4009732"
"A053950","경남제약","1.5148669"
"A053980","오상자이엘","0.10536395"
"A054040","한국컴퓨터","0.12979778"
"A054050","NH농우바이오","0.3706613"
"A054090","삼진엘앤디","1.67335674"
"A054180","메디콕스","27.777936205"
"A054210","이랜텍","0.288740135"
"A054220","비츠로시스","0.150789125"
"A054300","팬스타엔터프라이즈","0.069667221"
"A054410","케이피티유","0.17276333"
"A054450","텔레칩스","0.5020317"
"A054540","삼영엠텍","3.098684185"
"A054620","APS","1.2487116"
"A054670","대한뉴팜","3.1244912"
"A054780","키이스트","0.44010998"
"A054800","아이디스홀딩스","0.0184412"
"A054920","한컴위드","0.552787605"
"A054930","유신","0.0984214"
"A054940","엑사이엔씨","0.475791135"
"A054950","제이브이엠","1.4088648"
"A055490","테이팩스",""
"A055550","신한지주","28.6610866"
"A056080","유진로봇","0.27365225"
"A056090","시지메드텍","0.5062428"
"A056190","SFA","4.83660665"
"A056360","코위버","0.71283652"
"A056700","신화인터텍","0.198572535"
"A056730","CNT85","4.50821928"
"A057030","YBM넷","0.134740085"
"A057050","현대홈쇼핑","2.4327235"
"A057540","옴니시스템","2.11755128"
"A057680","티사이언티픽","16.64868347"
"A058110","멕아이씨에스","0.36193548"
"A058400","KNN","0.08322113"
"A058430","포스코스틸리온","0.3232592"
"A058450","한주에이알티","0.87262101"
"A058470","리노공업","1.04146665"
"A058610","에스피지","0.39741529"
"A058630","엠게임","0.19218552"
"A058650","세아홀딩스","0.036657"
"A058730","다스코","0.11347362"
"A058820","CMG제약","7.39772604"
"A058850","KTcs","0.18729298"
"A058860","KTis","0.305352865"
"A058970","엠로","0.000279065"
"A059090","미코","4.03071455"
"A059100","아이컴포넌트","0.16590847"
"A059120","아진엑스텍","1.2774457"
"A059210","메타바이오메드","0.35292579"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.59930244"
"A060230","제이케이시냅스","0.109759055"
"A060240","스타코링크","7.31124943"
"A060250","NHN KCP","8.14421085"
"A060260","뉴보텍","0.701239685"
"A060280","큐렉소","1.836959"
"A060310","3S","0.18078393"
"A060370","LS마린솔루션","2.57423843"
"A060380","동양에스텍","0.05778522"
"A060480","국일신동","0.246789625"
"A060540","에스에이티","0.44326639"
"A060560","HC홈센타","3.831389305"
"A060570","드림어스컴퍼니","2.5476518"
"A060590","씨티씨바이오","6.64394761"
"A060720","KH바텍","7.04854175"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.428016375"
"A060980","HL홀딩스","0.9480326"
"A061040","알에프텍","0.32482213"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19401498"
"A061970","LB세미콘","0.56183661"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7258446"
"A063160","종근당바이오","0.56761155"
"A063170","서울옥션","0.40093436"
"A063440","SM Life Design","0.079570505"
"A063570","NICE인프라","12.4569045"
"A063760","이엘피","1.8804116"
"A064090","인크레더블버즈","13.130793725"
"A064240","홈캐스트","34.3462301"
"A064260","다날","1.69856928"
"A064290","인텍플러스","0.021768765"
"A064350","현대로템","2.6575469"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.4466688"
"A064520","테크엘","0.62359832"
"A064550","바이오니아","0.306600055"
"A064760","티씨케이","4.5495315"
"A064800","포니링크","3.30335886"
"A064820","케이프","1.501141545"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.563374"
"A065060","지엔코","2.697550775"
"A065130","탑엔지니어링","0.7697229"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.165030275"
"A065350","신성델타테크","3.568805125"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.835296313"
"A065440","이루온","0.15092342"
"A065450","빅텍","9.649663315"
"A065500","오리엔트정공","0.107197869"
"A065510","휴비츠","1.1321742"
"A065530","와이어블","0.1581633"
"A065570","삼영이엔씨","0.32505423"
"A065650","하이퍼코퍼레이션","2.88807051"
"A065660","안트로젠","2.20028645"
"A065680","우주일렉트로","0.0455843"
"A065690","파커스","0.12407391"
"A065710","서호전기","0.1573669"
"A065770","CS","0.03884422"
"A065950","웰크론","1.378977715"
"A066130","하츠","0.33187339"
"A066310","큐에스아이","0.61090384"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.304686175"
"A066430","아이로보틱스","0"
"A066570","LG전자","160.6858864"
"A066590","스모트로닉","0.487990645"
"A066620","국보디자인","3.8905454"
"A066670","디티씨","0.234129585"
"A066700","테라젠이텍스","0.37049845"
"A066790","씨씨에스","0.228544506"
"A066900","디에이피","0.087204125"
"A066910","손오공","3.136569085"
"A066970","엘앤에프","8.4370817"
"A066980","한성크린텍","1.241582075"
"A067000","조이시티","1.4432974"
"A067010","이씨에스","0.06809076"
"A067080","대화제약","1.75105965"
"A067160","SOOP","2.21097975"
"A067170","오텍","1.3251118"
"A067280","멀티캠퍼스","0.18482775"
"A067290","JW신약","1.0854541"
"A067310","하나마이크론","0.5874869"
"A067370","선바이오","0.00352245"
"A067390","아스트","1.2380753"
"A067570","엔브이에이치코리아","0.22301788"
"A067630","HLB생명과학","1.21289296"
"A067730","로지시스","0.079656165"
"A067770","세진티에스","0.02360823"
"A067830","세이브존I&C","0.2035516"
"A067900","와이엔텍","2.229982245"
"A067920","이글루","0.08546893"
"A067990","도이치모터스","1.02049481"
"A068050","팬엔터테인먼트","0.080219355"
"A068100","케이웨더",""
"A068240","다원시스","1.95563705"
"A068270","셀트리온","57.0850124"
"A068290","삼성출판사","0.7523053"
"A068330","일신바이오","0.48082853"
"A068760","셀트리온제약","1.03190585"
"A068790","DMS","2.11871508"
"A068930","디지털대성","0.326581545"
"A068940","셀피글로벌","0.16377738"
"A069080","웹젠","5.41641505"
"A069140","누리플랜","0.32596256"
"A069260","TKG휴켐스","3.31875755"
"A069330","유아이디","0.840159285"
"A069410","엔텔스","0.13000365"
"A069460","대호에이엘","1.8385436"
"A069510","에스텍","0.38927765"
"A069540","빛과전자","0.52813898"
"A069620","대웅제약","5.210952"
"A069640","한세엠케이","0.08592375"
"A069730","DSR제강","0.3565093"
"A069920","엑시온그룹","0.06531061"
"A069960","현대백화점","8.1096387"
"A070300","퀀텀레일","0.33818425"
"A070590","인티큐브","0.071586175"
"A070960","모나용평","8.11275165"
"A071050","한국금융지주","9.0384671"
"A071090","하이스틸","1.0167767"
"A071200","인피니트헬스케어","0.21978679"
"A071280","로체시스템즈","3.25249954"
"A071320","지역난방공사","0.4413327"
"A071670","에이테크솔루션","15.03980671"
"A071840","롯데하이마트","6.3712437"
"A071850","캐스텍코리아","0.35483394"
"A071950","코아스","0.08368384"
"A071970","HD현대마린엔진","3.6554428"
"A072020","중앙백신","0.74757455"
"A072130","유엔젤","0.089610635"
"A072470","우리산업홀딩스","0.18419074"
"A072710","농심홀딩스","0.429759"
"A072770","멤레이비티","0.05777466"
"A072870","메가스터디","0.0605813"
"A072950","빛샘전자","0.09637905"
"A072990","에이치시티","0.1919109"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.4728168"
"A073190","듀오백","0.42381533"
"A073240","금호타이어","9.00570992"
"A073490","LIG아큐버","0.805161"
"A073540","에프알텍","0.11567715"
"A073560","우리손에프앤지","1.04664108"
"A073570","리튬포어스","0.051465327"
"A073640","테라사이언스","0.254186132"
"A074430","아미노로직스","2.601966285"
"A074600","원익QnC","0.40968735"
"A074610","이엔플러스","0.29969541"
"A075130","플랜티넷","0.08692565"
"A075180","새론오토모티브","0.02222304"
"A075580","세진중공업","1.80903133"
"A075970","동국알앤에스","0.194114"
"A076080","웰크론한텍","0.30076595"
"A076610","해성옵틱스","1.85245307"
"A077360","덕산하이메탈","0.34249465"
"A077500","유니퀘스트","3.16473639"
"A077970","STX엔진","0.4733247"
"A078000","텔코웨어","0.115471"
"A078020","LS증권","0.10378985"
"A078070","유비쿼스홀딩스","0.64850945"
"A078130","국일제지","0.651747763"
"A078140","대봉엘에스","0.2068906"
"A078150","HB테크놀러지","3.15634746"
"A078160","메디포스트","17.5625087"
"A078340","컴투스","11.199849"
"A078350","한양디지텍","0.033442305"
"A078520","에이블씨엔씨","1.0133484"
"A078590","휴림에이텍","0.424142895"
"A078600","대주전자재료","3.01042578"
"A078860","아이오케이이엔엠","0.227699954"
"A078890","가온그룹","1.0144811"
"A078930","GS","15.4872011"
"A079000","와토스코리아","0.02834796"
"A079160","CJ CGV","8.89261"
"A079170","한창산업","0.19106218"
"A079190","케스피온","0.233112375"
"A079370","제우스","0.47852165"
"A079430","현대리바트","1.1822665"
"A079550","LIG디펜스앤에어로스페이스","3.8116667"
"A079650","서산","1.137811285"
"A079810","APS이노베이션","0.46762337"
"A079900","전진건설로봇",""
"A079940","가비아","0.23802532"
"A079950","인베니아","0.82997786"
"A079960","동양이엔피","0.08053655"
"A079970","투비소프트","1.06376818"
"A079980","휴비스","0.17421553"
"A080010","이상네트웍스","0.12086813"
"A080160","모두투어","2.62095925"
"A080220","제주반도체","0.170767505"
"A080420","모다이노칩","34.75012225"
"A080470","성창오토텍","3.06790545"
"A080520","오디텍","0.1897429"
"A080530","코디","1.59264387"
"A080580","오킨스전자","0.22397766"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.66320135"
"A081150","티플랙스","0.272959055"
"A081180","쎄크",""
"A081580","성우전자","0.303112745"
"A081660","미스토홀딩스","2.4339825"
"A082210","옵트론텍","5.32325028"
"A082270","젬백스","2.59611575"
"A082640","동양생명","1.83758911"
"A082660","코스나인","1.330128463"
"A082740","한화엔진","1.073130385"
"A082800","비보존 제약","0.676197965"
"A082850","우리바이오","0.0268439"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.8205105"
"A083420","그린케미칼","0.039263485"
"A083450","GST","2.43190836"
"A083470","이엠앤아이","0.431444785"
"A083500","에프엔에스테크","2.1091762"
"A083550","케이엠","0.32642677"
"A083640","인콘","2.5332214"
"A083650","비에이치아이","0.80895384"
"A083660","CSA 코스믹","0.7776407"
"A083790","CG인바이츠","1.0039856"
"A083930","아바코","0.91120995"
"A084010","대한제강","0.9704813"
"A084110","휴온스글로벌","35.28323555"
"A084180","수성웹툰","1.25377445"
"A084370","유진테크","3.2744609"
"A084440","유비온","0.000574645"
"A084650","랩지노믹스","0.61148445"
"A084670","동양고속","0.07880145"
"A084680","이월드","0.106716165"
"A084690","대상홀딩스","0.50220386"
"A084730","팅크웨어","0.82420815"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8084584"
"A084990","헬릭스미스","25.6869232"
"A085310","엔케이","48.28757847"
"A085620","미래에셋생명","3.28884219"
"A085660","차바이오텍","3.81621335"
"A085670","뉴프렉스","4.97434097"
"A085810","알티캐스트","0.0771534"
"A085910","네오티스","0.302765255"
"A086040","바이오톡스텍","0.54449107"
"A086060","진바이오텍","0.159489575"
"A086280","현대글로비스","15.0808005"
"A086390","유니테스트","2.3761713"
"A086450","동국제약","0.8673266"
"A086520","에코프로","25.81158615"
"A086670","비엠티","4.02846466"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.25440825"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.55517966"
"A086900","메디톡스","9.692409"
"A086960","MDS테크","1.57324885"
"A086980","쇼박스","1.98426687"
"A087010","펩트론","4.4546973"
"A087260","모바일어플라이언스","20.67203461"
"A087600","픽셀플러스","0.1162932"
"A088130","동아엘텍","2.87462095"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.931766145"
"A088340","유라클",""
"A088350","한화생명","19.52319974"
"A088390","이녹스","2.4314048"
"A088790","진도","0.09556426"
"A088800","에이스테크","3.333204485"
"A088910","동우팜투테이블","0.25298643"
"A089010","켐트로닉스","0.5190112"
"A089030","테크윙","5.24794835"
"A089140","넥스턴앤롤코리아","0.80766885"
"A089150","케이씨티","0.91442928"
"A089230","THE E&M","0.260554905"
"A089470","HDC현대EP","0.16675447"
"A089590","제주항공","2.75200715"
"A089600","KT나스미디어","0.5781283"
"A089790","제이티","0.05042735"
"A089850","유비벨록스","0.12287385"
"A089860","롯데렌탈",""
"A089890","코세스","0.095902825"
"A089970","브이엠",""
"A089980","상아프론테크","19.8062159"
"A090080","평화산업","1.660056885"
"A090150","아이윈","0.126491125"
"A090350","노루페인트","0.83411137"
"A090360","로보스타","1.64033075"
"A090370","메타랩스","1.258207049"
"A090410","덕신이피씨","0.37714168"
"A090430","아모레퍼시픽","44.102956"
"A090460","비에이치","16.18222015"
"A090470","제이스로보틱스","3.6528361"
"A090710","휴림로봇","5.815243345"
"A090850","현대이지웰","0.63386596"
"A091120","이엠텍","2.18386735"
"A091340","S&K폴리텍","0.253060915"
"A091440","한울소재과학","0.017251515"
"A091580","상신이디피","0.371722015"
"A091590","남화토건","0.62332003"
"A091700","파트론","2.51723361"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.18163571"
"A092040","아미코젠","3.3562795"
"A092070","디엔에프","1.7234456"
"A092130","이크레더블","0.3017829"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.32768295"
"A092220","KEC","17.40678505"
"A092230","KPX홀딩스","0.0625521"
"A092300","현우산업","0.26788773"
"A092440","기신정기","0.1918865"
"A092460","한라IMS","0.66078287"
"A092600","앤씨앤","5.0118224"
"A092730","네오팜","2.5340718"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.90615905"
"A093050","LF","2.6767964"
"A093190","빅솔론","0.2067229"
"A093240","형지엘리트","0.182913275"
"A093320","케이아이엔엑스","0.05362285"
"A093370","후성","10.7313884"
"A093380","풍강","0.08899887"
"A093520","매커스","0.42809391"
"A093640","케이알엠","0.209966815"
"A093920","서원인텍","0.2164613"
"A094170","동운아나텍","3.6971885"
"A094280","효성ITX","0.43590325"
"A094360","칩스앤미디어","23.45100946"
"A094480","갤럭시아머니트리","0.67066726"
"A094820","일진파워","0.42870913"
"A094840","슈프리마에이치큐","0.22109475"
"A094850","참좋은여행","0.9954103"
"A094860","네오리진","0.090186494"
"A094940","푸른로보틱스","0.36120687"
"A094970","제이엠티","0.09392062"
"A095190","신화프리텍","0.34889286"
"A095270","웨이브일렉트로","1.6686793"
"A095340","ISC","1.66874665"
"A095500","미래나노텍","1.00006602"
"A095570","AJ네트웍스","0.39684519"
"A095610","테스","4.86195925"
"A095660","네오위즈","0.68032495"
"A095700","제넥신","7.58547815"
"A095720","웅진씽크빅","0.17715918"
"A095910","에스에너지","1.26256418"
"A096240","크레버스","0.32704375"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.777059245"
"A096530","씨젠","4.26321055"
"A096610","알에프세미","0.04252887"
"A096630","에스코넥","1.485844745"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.77112055"
"A096770","SK이노베이션","51.797665"
"A096870","엘디티","0.066512985"
"A097230","HJ중공업","2.67785268"
"A097520","엠씨넥스","1.05658175"
"A097780","에코볼트","15.503027775"
"A097800","윈팩","0.42025564"
"A097870","효성오앤비","0.1352398"
"A097950","CJ제일제당","11.691161"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.52795075"
"A098460","고영","1.2143901"
"A098660","에스티오","0.09974509"
"A099190","아이센스","1.5390294"
"A099220","SDN","1.75142792"
"A099320","쎄트렉아이","0.4338265"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.06547654"
"A099430","바이오플러스",""
"A099440","스맥","1.218241435"
"A099520","DGI","0.082821325"
"A099750","이지케어텍",""
"A100030","인지소프트","0.20969105"
"A100090","SK오션플랜트","0.69289199"
"A100120","뷰웍스","2.6627524"
"A100130","동국S&C","1.25014075"
"A100220","비상교육","0.17187985"
"A100250","진양홀딩스","0.06081651"
"A100590","머큐리",""
"A100660","서암기계공업","0.093716165"
"A100700","세운메디칼","0.238418165"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.26175765"
"A101000","KS인더스트리","0.389338275"
"A101140","인바이오젠","0.702442735"
"A101160","월덱스","0.334276575"
"A101170","우림피티에스","0.244265725"
"A101240","씨큐브","0.27941379"
"A101330","모베이스","0.67491262"
"A101360","에코앤드림","0.00000399"
"A101390","아이엠","0.997555205"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","1.58644635"
"A101530","해태제과식품","0.55348115"
"A101670","하이드로리튬","0.080485905"
"A101680","한국정밀기계","0.026428165"
"A101730","위메이드맥스","0.03208152"
"A101930","인화정공","0.00657198"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.70786474"
"A102260","동성케미컬","0.60534227"
"A102370","케이옥션",""
"A102460","이연제약","1.17287235"
"A102710","이엔에프테크놀로지","2.4410752"
"A102940","코오롱생명과학","10.0227542"
"A103140","풍산","7.4628589"
"A103230","에스앤더블류","0.0588148"
"A103590","일진전기","0.243578235"
"A103840","우양",""
"A104040","디에스엠","0.90595652"
"A104200","NHN벅스","0.1449984"
"A104460","디와이피엔에프","0.02711381"
"A104480","티케이케미칼","1.38052061"
"A104540","코렌텍","0.22689375"
"A104620","노랑풍선",""
"A104700","한국철강","0.3263699"
"A104830","원익머트리얼즈","3.4967605"
"A105330","케이엔더블유","0.0394032"
"A105550","엣지파운드리","1.18738114"
"A105560","KB금융","45.4980678"
"A105630","한세실업","3.60662825"
"A105740","디케이락","0.23567825"
"A105760","포스뱅크",""
"A105840","우진","2.70216087"
"A106080","케이이엠텍","0.470338267"
"A106190","하이텍팜","0.0786663"
"A106240","파인테크닉스","0.39124436"
"A106520","노블엠앤비","2.28526794"
"A107590","미원홀딩스","0.7022543"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000915605"
"A108230","톱텍","3.15230205"
"A108320","LX세미콘","21.44026935"
"A108380","대양전기공업","0.02272135"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3948972"
"A108860","셀바스AI","0.21782992"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.30863559"
"A109610","에스와이","2.16041827"
"A109670","씨싸이트",""
"A109740","디에스케이","3.0281082"
"A109820","진매트릭스","0.0904672"
"A109860","동일금속","0.06811662"
"A109960","앱토크롬","1.08163731"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3811386"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.3923298"
"A112040","위메이드","3.2099311"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1223848"
"A113810","디젠스","1.063060455"
"A114090","GKL","1.9113127"
"A114190","강원에너지","0.104105675"
"A114450","그린생명과학","0.215935315"
"A114630","폴라리스우노","0.04942758"
"A114810","한솔아이원스","0.7840628"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36155445"
"A115180","큐리언트","4.07610395"
"A115310","인포바인","0.06940715"
"A115440","우리넷","0.09082306"
"A115450","HLB테라퓨틱스","16.6752364"
"A115480","씨유메디칼","0.278930015"
"A115500","케이씨에스","0.16315907"
"A115530","씨엔플러스","0.272626635"
"A115570","스타플렉스","0.02061416"
"A115610","이미지스","0.08657146"
"A117580","대성에너지","0.10207443"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.20580631"
"A118990","모트렉스","2.0969354"
"A119500","포메탈","0.25783606"
"A119610","인터로조","0.44286045"
"A119650","KC코트렐","0.07044735"
"A119830","아이텍","0.073989615"
"A119850","지엔씨에너지","0.39981229"
"A120030","조선선재","0.2046084"
"A120110","코오롱인더","9.0156305"
"A120240","대정화금","0.2921129"
"A121440","골프존홀딩스","0.47871216"
"A121600","나노신소재","2.415863"
"A121800","비덴트","41.12603369"
"A121850","코이즈","0.46548652"
"A121890","에스디시스템","0.01005311"
"A122310","제노레이",""
"A122350","삼기","1.19763642"
"A122450","KX","0.22378901"
"A122640","예스티","0.5394447"
"A122690","서진오토모티브","0.218023485"
"A122870","와이지엔터테인먼트","1.10465755"
"A122900","아이마켓코리아","0.51189715"
"A122990","와이솔","1.43650005"
"A123010","알엔티엑스","0.020508235"
"A123040","엠에스오토텍","0.42710363"
"A123330","제닉","0.64704585"
"A123410","코리아에프티","1.919891205"
"A123420","위메이드플레이","1.07051105"
"A123570","이엠넷","2.66404928"
"A123690","한국화장품","1.4927088"
"A123700","SJM","0.08080895"
"A123750","알톤","0.0987135"
"A123840","뉴온","0.38189238"
"A123860","아나패스","0.62077665"
"A123890","한국자산신탁","1.40429964"
"A124500","아이티센글로벌","0.09590457"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000024"
