"Code","Name","거래대금(십억원)"
"A003000","부광약품","7.4343612"
"A003010","혜인","3.17570566"
"A003030","세아제강지주","0.5620512"
"A003060","에이프로젠바이오로직스","0.646872645"
"A003070","코오롱글로벌","0.21262473"
"A003080","SB성보","0.09708568"
"A003090","대웅","1.43111665"
"A003100","선광","0.07365725"
"A003120","일성아이에스","0.0351371"
"A003160","디아이","0.347199245"
"A003200","일신방직","0.076501"
"A003220","대원제약","0.4923621"
"A003230","삼양식품","5.8080415"
"A003240","태광산업","0.806579"
"A003280","흥아해운","0.122889581"
"A003300","한일홀딩스","0.4360663"
"A003310","대주산업","0.69401091"
"A003350","한국화장품제조","0.63603755"
"A003380","하림지주","2.44414355"
"A003460","유화증권","0.0480066"
"A003470","유안타증권","0.717970335"
"A003480","한진중공업홀딩스","0.085891925"
"A003490","대한항공","20.42630935"
"A003520","영진약품","2.06668356"
"A003530","한화투자증권","0.594230405"
"A003540","대신증권","1.548321"
"A003550","LG","12.3812427"
"A003570","SNT다이내믹스","0.03945868"
"A003580","HLB글로벌","1.25436719"
"A003610","방림","0.11183515"
"A003620","KG모빌리티","0.42928909"
"A003650","미창석유","0.0138176"
"A003670","포스코퓨처엠","45.7886823"
"A003680","한성기업","0.13866321"
"A003690","코리안리","1.8878133"
"A003720","삼영","0.038553838"
"A003780","진양산업","2.627143"
"A003800","에이스침대","0.0865912"
"A003830","대한화섬","0.0489545"
"A003850","보령","1.38383464"
"A003920","남양유업","0.34547"
"A003960","사조대림","0.2680763"
"A004000","롯데정밀화학","2.89548815"
"A004020","현대제철","18.75198905"
"A004060","SG세계물산","0.455153563"
"A004080","신흥","0.03993532"
"A004090","한국석유","0.5765365"
"A004100","태양금속","1.16802953"
"A004140","동방","0.183633605"
"A004150","한솔홀딩스","0.141684095"
"A004170","신세계","17.7374015"
"A004250","NPC","0.005886825"
"A004270","남성","18.422393705"
"A004310","현대약품","2.004841535"
"A004360","세방","0.09263505"
"A004370","농심","7.362511"
"A004380","삼익THK","2.63325915"
"A004410","서울식품","0.142496783"
"A004430","송원산업","8.0016695"
"A004440","삼일씨엔에스","0.1236682"
"A004450","삼화왕관","0.01539165"
"A004490","세방전지","0.4035206"
"A004540","깨끗한나라","0.20785344"
"A004560","현대비앤지스틸","0.31996926"
"A004590","한국가구","0.01192965"
"A004650","창해에탄올","0.861758"
"A004690","삼천리","0.4898103"
"A004700","조광피혁","0.0269175"
"A004710","한솔테크닉스","0.77266203"
"A004720","팜젠사이언스","11.68048959"
"A004770","써니전자","1.000323405"
"A004780","대륙제관","0.123748735"
"A004800","효성","6.83044105"
"A004830","덕성","0.08184549"
"A004840","DRB동일","0.02186593"
"A004870","티웨이홀딩스","1.000235155"
"A004890","동일산업","0.0554092"
"A004910","조광페인트","0.06515063"
"A004920","씨아이테크","0.103427886"
"A004960","한신공영","0.22289345"
"A004970","신라교역","0.7500788"
"A004980","성신양회","4.8463049"
"A004990","롯데지주","4.8398023"
"A005010","휴스틸","0.20418955"
"A005030","부산주공","0.049074425"
"A005070","코스모신소재","5.586669"
"A005090","SGC에너지","0.09409935"
"A005110","한창","1.34607582"
"A005160","동국산업","0.05634626"
"A005180","빙그레","1.3101749"
"A005250","녹십자홀딩스","1.0622464"
"A005290","동진쎄미켐","2.14114756"
"A005300","롯데칠성","1.317391"
"A005320","온타이드","2.165384495"
"A005360","모나미","0.177490915"
"A005380","현대차","51.588956"
"A005420","코스모화학","4.8574451"
"A005430","한국공항","0.0772609"
"A005440","현대지에프홀딩스","2.4608953"
"A005490","POSCO홀딩스","73.8655135"
"A005500","삼진제약","2.0790775"
"A005610","삼립","0.61543"
"A005670","푸드웰","0.0210433"
"A005680","삼영전자","0.25349195"
"A005690","파미셀","7.8752728"
"A005710","대원산업","0.00978121"
"A005720","넥센","0.07522848"
"A005740","크라운해태홀딩스","0.1640208"
"A005750","대림바스","0.037615"
"A005800","신영와코루","0.003399"
"A005810","풍산홀딩스","0.0929457"
"A005820","원림","0.0306253"
"A005830","DB손해보험","11.6937727"
"A005850","에스엘","1.49152395"
"A005860","한일사료","0.58359737"
"A005870","휴니드","0.06779273"
"A005880","대한해운","1.7625734"
"A005930","삼성전자","490.83316415"
"A005940","NH투자증권","16.2789338"
"A005950","이수화학","0.27104327"
"A005960","동부건설","0.3507292"
"A005990","매일홀딩스","0.0621381"
"A006040","동원산업","0.830555"
"A006050","국영지앤엠","6.668689095"
"A006060","화승인더","0.6135426"
"A006090","사조오양","0.13563422"
"A006110","삼아알미늄","0.113679205"
"A006120","SK디스커버리","1.66526605"
"A006140","피제이전자","0.014473935"
"A006200","한국전자홀딩스","0.102898958"
"A006220","제주은행","0.08136566"
"A006260","LS","5.7335982"
"A006280","녹십자","7.3126705"
"A006340","대원전선","0.744676715"
"A006360","GS건설","27.5739909"
"A006370","대구백화점","0.002399"
"A006380","카프로","1.874422355"
"A006400","삼성SDI","118.3669455"
"A006490","프리티","3.63072977"
"A006570","대림통상","0.000642015"
"A006620","동구바이오제약","0.52956455"
"A006650","대한유화","14.9719435"
"A006660","삼성공조","0.03743709"
"A006730","서부T&D","0.43539439"
"A006740","블루산업개발","0.04341656"
"A006800","미래에셋증권","17.29744459"
"A006840","AK홀딩스","0.6464743"
"A006880","신송홀딩스","0.04408981"
"A006890","태경케미컬","0.116943205"
"A006910","보성파워텍","1.52112295"
"A006920","모헨즈","1.07919563"
"A006980","우성","0.157244205"
"A007070","GS리테일","6.488381"
"A007110","일신석재","6.222563825"
"A007120","미래아이앤지","0.097248199"
"A007160","사조산업","0.7193931"
"A007210","벽산","1.079713535"
"A007280","한국특강","0.11432425"
"A007310","오뚜기","3.464229"
"A007330","푸른저축은행","0.09082802"
"A007340","DN오토모티브","0.0840198"
"A007370","진양제약","0.1067204"
"A007390","네이처셀","12.24214415"
"A007460","에이프로젠","177.092589145"
"A007530","와이엠","0.05218243"
"A007540","샘표","0.4077442"
"A007570","일양약품","0.9645141"
"A007590","동방아그로","0.02711963"
"A007610","선도전기","5.811563415"
"A007660","이수페타시스","7.37717106"
"A007680","대원","0.07592345"
"A007690","국도화학","0.2673613"
"A007700","F&F홀딩스","2.43916995"
"A007720","소노스퀘어","0.31905849"
"A007770","한일화학","0.0069992"
"A007810","코리아써키트","0.097459175"
"A007820","엠엑스로보틱스","1.20303627"
"A007860","서연","0.10784646"
"A007980","TP","0.44205838"
"A008040","사조동아원","0.326881455"
"A008060","대덕","2.79574181"
"A008250","이건산업","0.92825694"
"A008260","NI스틸","6.106479575"
"A008290","원풍물산","0.40722757"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","29.7500674"
"A008370","원풍","0.01168313"
"A008420","문배철강","34.140863805"
"A008470","부스타","0.26506026"
"A008490","서흥","0.16515465"
"A008500","일정실업","0.0007726"
"A008600","윌비스","3.031845865"
"A008700","아남전자","8.894395865"
"A008730","율촌화학","0.2001711"
"A008770","호텔신라","59.8076827"
"A008830","대동기어","0.03931845"
"A008870","금비","0.0156957"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.0767709"
"A008970","KBI동양철관","4.315822835"
"A009070","KCTC","0.204280685"
"A009140","경인전자","0.07446065"
"A009150","삼성전기","141.9554135"
"A009160","SIMPAC","0.1011214"
"A009180","한솔로지스틱스","0.32449032"
"A009190","대양금속","0.0185837"
"A009200","무림페이퍼","0.16177088"
"A009240","한샘","9.9118921"
"A009270","신원","25.255800635"
"A009290","광동제약","0.67248519"
"A009300","삼아제약","0.0988886"
"A009310","참엔지니어링","0.115743505"
"A009320","아진전자부품","2.50798573"
"A009410","태영건설","2.7078164"
"A009420","한올바이오파마","18.58138315"
"A009440","KC그린홀딩스","0.04864841"
"A009450","경동나비엔","1.49168595"
"A009460","한창제지","14.60241611"
"A009470","삼화전기","4.34369625"
"A009520","포스코엠텍","30.29001021"
"A009540","HD한국조선해양","34.6040805"
"A009580","무림P&P","2.0588014"
"A009620","삼보산업","0.01472706"
"A009680","모토닉","0.8413786"
"A009730","이렘","1.960246195"
"A009770","삼정펄프","0.0088111"
"A009780","엠에스씨","0.07201987"
"A009810","플레이그램","0.688047975"
"A009830","한화솔루션","12.61153695"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1558421"
"A010040","한국내화","13.63781368"
"A010060","OCI홀딩스","23.39225"
"A010100","한국무브넥스","0.02840794"
"A010120","LS ELECTRIC","5.72551345"
"A010130","고려아연","19.503195"
"A010140","삼성중공업","20.10496533"
"A010170","대한광통신","6.45246078"
"A010240","흥국","34.96273016"
"A010280","아이티센엔텍","0.2786827"
"A010400","우진아이엔에스","0.67792265"
"A010470","오리콤","0.11447814"
"A010580","에스엠벡셀","0.077464756"
"A010640","진양폴리","0.1761216"
"A010660","화천기계","0.11011925"
"A010690","화신","0.038615265"
"A010770","평화홀딩스","2.5159312"
"A010780","아이에스동서","0.93648745"
"A010820","퍼스텍","0.762637335"
"A010950","S-Oil","49.76332635"
"A010960","삼호개발","0.25558282"
"A011000","진원생명과학","0.273923185"
"A011040","경동제약","0.274799"
"A011070","LG이노텍","19.2319881"
"A011080","형지I&C","0.035482426"
"A011090","에넥스","2.79366526"
"A011150","CJ씨푸드","0.099351795"
"A011170","롯데케미칼","61.3891845"
"A011200","HMM","3.39169414"
"A011210","현대위아","2.81846305"
"A011230","삼화전자","0.086700855"
"A011280","태림포장","1.93004706"
"A011300","우성머티리얼스","0.076644308"
"A011320","유니크","15.95212806"
"A011330","유니켐","0.82182427"
"A011370","서한","0.9898502"
"A011390","부산산업","5.8033995"
"A011420","갤럭시아에스엠","0.020946795"
"A011500","한농화성","0.032446625"
"A011560","세보엠이씨","0.23296377"
"A011690","와이투솔루션","4.57004613"
"A011700","한신기계","0.106487165"
"A011760","현대코퍼레이션","3.5898943"
"A011780","금호석유화학","31.5073379"
"A011790","SKC","4.70367675"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.23593335"
"A011930","신성이엔지","0.44301198"
"A012030","DB","0.305384787"
"A0120G0","삼양바이오팜",""
"A012160","영흥","7.885335575"
"A012170","아센디오","1.810657839"
"A012200","계양전기","0.27724518"
"A012210","삼미금속",""
"A012280","영화금속","0.48400189"
"A012320","경동인베스트","0.1553482"
"A012330","현대모비스","28.546644"
"A012340","뉴인텍","0.374798296"
"A012450","한화에어로스페이스","15.66528315"
"A012510","더존비즈온","5.6816111"
"A012610","경인양행","1.10215378"
"A012620","원일특강","0.02533861"
"A012630","HDC","4.21366515"
"A012690","모나리자","5.053292435"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.299315895"
"A012750","에스원","5.0315549"
"A012790","신일제약","0.13773049"
"A012800","대창","0.159751577"
"A012860","모베이스전자","0.100560285"
"A013000","세우글로벌","7.925421245"
"A013030","하이록코리아","0.41578525"
"A013120","동원개발","0.385467445"
"A013310","아진산업","0.39154036"
"A013360","일성건설","0.372584605"
"A013520","화승코퍼레이션","0.093764885"
"A013570","디와이","1.42702781"
"A013580","계룡건설","0.14941225"
"A013700","까뮤이앤씨","0.271323135"
"A013720","청보","0.348189945"
"A013810","스페코","0.891779155"
"A013870","지엠비코리아","6.26144345"
"A013890","지누스","0.2476965"
"A013990","아가방컴퍼니","0.35586577"
"A014100","메디앙스","0.5234723"
"A014130","한익스프레스","0.07467193"
"A014160","대영포장","15.327670415"
"A014190","원익큐브","3.093438565"
"A014280","금강공업","0.5776214"
"A014440","영보화학","0.0343712"
"A014470","부방","0.128943805"
"A014530","극동유화","0.06229595"
"A014570","고려제약","0.50760382"
"A014580","태경비케이","0.113114075"
"A014620","성광벤드","1.8135679"
"A014680","한솔케미칼","2.1891496"
"A014710","사조씨푸드","0.11482012"
"A014790","HL D&I","0.600413415"
"A014820","동원시스템즈","0.61022535"
"A014830","유니드","0.5511625"
"A014910","성문전자","1.28139816"
"A014940","오리엔탈정공","0.032262187"
"A014950","삼익제약",""
"A014970","삼륭물산","0.15151505"
"A014990","인디에프","28.279129845"
"A015020","이스타코","0.061157201"
"A015230","대창단조","0.2733572"
"A015260","에이엔피","0.325716354"
"A015360","INVENI","0.04725245"
"A015590","DKME","0.066804644"
"A015710","코콤","0.16934852"
"A015750","성우하이텍","1.06327197"
"A015760","한국전력","74.02647975"
"A015860","일진홀딩스","0.699801365"
"A015890","태경산업","0.06157477"
"A016090","대현","0.513226575"
"A016100","리더스코스메틱","0.7227519"
"A016250","SGC E&C","0.2931297"
"A016360","삼성증권","5.726779"
"A016380","KG스틸","0.58959375"
"A016450","한세예스24홀딩스","0.32270375"
"A016580","환인제약","0.2167048"
"A016590","신대양제지","2.9351185"
"A016600","큐캐피탈","0.230527009"
"A016610","DB증권","0.451628085"
"A016670","디모아","8.973455455"
"A016710","대성홀딩스","0.05106199"
"A016740","두올","0.260882285"
"A016790","현대사료","1.24014055"
"A016800","퍼시스","0.0211208"
"A016880","웅진","0.361438035"
"A016920","카스","0.13332613"
"A017000","신원종합개발","0.105523715"
"A017040","광명전기","1.7388622"
"A017180","명문제약","0.67531684"
"A017250","인터엠","2.40031354"
"A017370","우신시스템","0.24554913"
"A017390","서울가스","0.0333359"
"A017480","삼현철강","11.44390384"
"A017510","세명전기","1.55771474"
"A017550","수산세보틱스","2.51521066"
"A017650","대림제지","0.7605899"
"A017670","SK텔레콤","33.3814455"
"A017800","현대엘리베이터","66.4353795"
"A017810","풀무원","0.3442761"
"A017860","DS단석",""
"A017890","한국알콜","0.28360167"
"A017900","광전자","1.2829688"
"A017940","E1","0.1510676"
"A017960","한국카본","2.08180097"
"A018000","유니슨","0.636147125"
"A018120","진로발효","0.0131372"
"A018250","애경산업","7.26795565"
"A018260","삼성에스디에스","16.3007435"
"A018290","브이티","2.45972764"
"A018310","삼목에스폼","0.125131"
"A018470","조일알미늄","0.06752711"
"A018500","동원모빌리티","0.049528928"
"A018620","우진비앤지","0.05038013"
"A018670","SK가스","1.0281895"
"A018680","서울제약","0.0852155"
"A018700","졸스","0.517514445"
"A018880","한온시스템","8.44025435"
"A019010","베뉴지","0.0923683"
"A019170","신풍제약","19.93690821"
"A019180","티에이치엔","1.38896519"
"A019210","와이지-원","1.3217838"
"A019490","엑시큐어하이트론","0.007222735"
"A019540","일지테크","0.16400647"
"A019550","SBI인베스트먼트","0.518355299"
"A019570","GMI벤처","11.533058603"
"A019660","글로본","0.15279549"
"A019680","대교","0.26336047"
"A019770","서연탑메탈","0.466231655"
"A019990","에너토크","0.06138878"
"A020000","한섬","2.22205215"
"A020120","키다리스튜디오","0.06604809"
"A020150","롯데에너지머티리얼즈","22.4879065"
"A020180","대신정보통신","5.030843405"
"A020400","대동금속","0.01818825"
"A020560","아시아나항공","1.68964176"
"A020710","시공테크","0.05605273"
"A020760","일진디스플","0.13245591"
"A021040","대호특수강","0.473723176"
"A021050","서원","0.06028825"
"A021080","에이티넘인베스트","2.110646085"
"A021240","코웨이","9.4089081"
"A021320","KCC건설","0.24297388"
"A021650","한국큐빅","0.06661643"
"A021820","세원정공","0.00328888"
"A021880","메이슨캐피탈","0.071587712"
"A022100","포스코DX","1.44338088"
"A022220","티케이지애강","1.7317803"
"A023000","삼원강재","0.02230499"
"A023150","MH에탄올","0.00713832"
"A023160","태광","1.09137645"
"A023350","한국종합기술","2.92768913"
"A023410","유진기업","3.65048359"
"A023440","제이스코홀딩스","1.0625509"
"A023450","동남합성","0.0173569"
"A023530","롯데쇼핑","9.3902985"
"A023590","다우기술","1.55558655"
"A023600","삼보판지","0.14480712"
"A023760","한국캐피탈","0.063912381"
"A023770","플레이위드","0.16514204"
"A023790","동일스틸럭스","0.9463372"
"A023800","인지컨트롤스","3.47313863"
"A023810","인팩","0.019812935"
"A023900","풍국주정","8.9007611"
"A023910","대한약품","0.5664834"
"A023960","에쓰씨엔지니어링","0.07051751"
"A024060","흥구석유","0.149291135"
"A024070","WISCOM","0.004318545"
"A024090","디씨엠","0.0724953"
"A024110","기업은행","26.2921425"
"A024120","KB오토시스","0.02062003"
"A024720","콜마홀딩스","1.1075045"
"A024740","한일단조","1.73992771"
"A024800","유성티엔에스","0.153251925"
"A024830","세원물산","0.04716739"
"A024840","KBI메탈","0.42671729"
"A024850","HLB이노베이션","0.129905252"
"A024880","케이피에프","0.044886825"
"A024890","대원화성","1.614789255"
"A024900","디와이덕양","0.07775407"
"A024910","경창산업","0.149513775"
"A024940","PN풍년","0.01451455"
"A024950","삼천리자전거","0.04488919"
"A025000","KPX케미칼","0.1128399"
"A025320","시노펙스","3.622245425"
"A025440","DH오토웨어","0.649728329"
"A025530","SJM홀딩스","0.009901985"
"A025540","한국단자","0.2607593"
"A025550","한국선재","0.436614085"
"A025560","미래산업","0.39518152"
"A025620","차AI헬스케어","3.19956125"
"A025750","한솔홈데코","1.10464715"
"A025770","한국정보통신","0.42882419"
"A025820","이구산업","0.147289245"
"A025860","남해화학","2.39241285"
"A025870","신라에스지","0.023756505"
"A025880","케이씨피드","0.301828015"
"A025890","한국주강","0.033216075"
"A025900","동화기업","0.34511875"
"A025950","동신건설","1.65478025"
"A025980","아난티","85.802089"
"A026040","제이에스티나","16.99671012"
"A026150","특수건설","1.48469523"
"A026890","스틱인베스트먼트","8.53830563"
"A026910","광진실업","0.25491811"
"A026940","부국철강","9.925731505"
"A026960","동서","2.32266595"
"A027040","서울전자통신","0.441218475"
"A027050","코리아나","0.497673465"
"A027360","아주IB투자","0.54940088"
"A027410","BGF","1.07597323"
"A027580","상보","0.448243115"
"A027710","팜스토리","0.28273792"
"A027740","마니커","1.536033374"
"A027830","대성창투","0.485663225"
"A027970","한국제지","0.001771595"
"A028050","삼성E&A","20.3667327"
"A028080","휴맥스홀딩스","0.08543004"
"A028100","동아지질","8.0319166"
"A028260","삼성물산","19.4696895"
"A028300","HLB","33.7673045"
"A028670","팬오션","4.05948261"
"A029460","케이씨","3.1343556"
"A029480","광무","0.70336912"
"A029530","신도리코","0.1478541"
"A029780","삼성카드","3.38137475"
"A030000","제일기획","3.8297105"
"A030190","NICE평가정보","1.07850445"
"A030200","KT","11.08752173"
"A030210","다올투자증권","0.84071747"
"A030350","드래곤플라이","0.24399192"
"A030520","한컴","0.8421829"
"A030530","원익홀딩스","0.735423405"
"A030610","교보증권","0.76845939"
"A030720","동원수산","0.21428432"
"A030960","양지사","0.27326537"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.08590603"
"A031330","에스에이엠티","0.39648648"
"A031430","신세계인터내셔날","8.6277805"
"A031440","신세계푸드","0.8484539"
"A031510","오스템","0.32178817"
"A031820","아이티센씨티에스","2.44164237"
"A031860","디에이치엑스컴퍼니","0.121624675"
"A031980","피에스케이홀딩스","2.77164295"
"A032080","아즈텍WB","0.078655445"
"A032190","다우데이타","0.74043085"
"A032280","삼일","0.060937475"
"A032300","한국파마",""
"A032350","롯데관광개발","8.85760835"
"A032500","케이엠더블유","2.63625095"
"A032540","TJ미디어","0.019140895"
"A032560","황금에스티","0.32781424"
"A032580","피델릭스","0.227399975"
"A032620","GC메디아이","0.452538205"
"A032640","LG유플러스","27.56519015"
"A032680","소프트센","0.06491856"
"A032750","삼진","0.10941438"
"A032790","엠젠솔루션","0.63591815"
"A032800","판타지오","0.217048"
"A032820","우리기술","1.020619145"
"A032830","삼성생명","12.4672096"
"A032850","비트컴퓨터","2.18850477"
"A032860","더라미","0.139847286"
"A032940","원익","1.449564995"
"A032960","동일기연","0.01306615"
"A032980","바이온","0.298025005"
"A033050","제이엠아이","0.044148065"
"A033100","제룡전기","15.94943188"
"A033130","디지틀조선","0.524801525"
"A033160","엠케이전자","0.12070053"
"A033170","시그네틱스","10.018861304"
"A033200","모아텍","0.00226544"
"A033230","인성정보","0.072219295"
"A033240","자화전자","0.88643965"
"A033250","체시스","0.047829295"
"A033270","유나이티드제약","0.51368145"
"A033290","로젠","0.74112024"
"A033310","엠투엔","0.107893925"
"A033320","제이씨현시스템","0.58156196"
"A033340","좋은사람들","134.24672186"
"A033500","동성화인텍","1.17383026"
"A033530","SJG세종","10.32364279"
"A033540","파라텍","0.19940985"
"A033560","블루콤","0.076210225"
"A033640","네패스","5.1439289"
"A033780","KT&G","25.591305684"
"A033790","피노","0.032708175"
"A033830","티비씨","0.012476448"
"A033920","무학","0.3279775"
"A034020","두산에너빌리티","4.2734307"
"A034120","SBS","1.3888805"
"A034220","LG디스플레이","24.0688105"
"A034230","파라다이스","19.83398755"
"A034310","NICE","0.09897035"
"A034590","인천도시가스","0.02178575"
"A034730","SK","17.6824185"
"A034810","해성산업","0.0361818"
"A034830","한국토지신탁","0.91004448"
"A034940","조아제약","0.394767105"
"A034950","한국기업평가","0.0793839"
"A035000","HS애드","0.04927935"
"A035080","그래디언트","0.49668756"
"A035150","백산","0.74309483"
"A035200","프럼파스트","2.26419383"
"A035250","강원랜드","13.47861075"
"A035290","골드앤에스","0.13414569"
"A035420","NAVER","65.8891615"
"A035460","기산텔레콤","1.145588055"
"A035510","신세계 I&C","1.745651"
"A035600","KG이니시스","3.78223315"
"A035610","솔본","0.04951349"
"A035620","바른손이앤에이","0.395486565"
"A035720","카카오","39.1587995"
"A035760","CJ ENM","12.6563849"
"A035810","이지홀딩스","4.49549854"
"A035890","서희건설","1.440523295"
"A035900","JYP Ent.","27.7187174"
"A036000","예림당","1.07577508"
"A036010","아비코전자","0.11440796"
"A036030","케이티알파","0.019420555"
"A036090","위지트","15.929209035"
"A036120","서울평가정보","0.36586209"
"A036170","에이치엠넥스","0.45816487"
"A036190","금화피에스시","0.08969135"
"A036200","유니셈","0.94475518"
"A036220","오상헬스케어","0.014173615"
"A036420","콘텐트리중앙","25.916759205"
"A036460","한국가스공사","10.3457747"
"A036480","대성미생물","0.9898764"
"A036530","SNT홀딩스","0.124653"
"A036540","SFA반도체","0.32725467"
"A036560","KZ정밀","1.05563375"
"A036570","NC","47.0774465"
"A036580","팜스코","0.89040034"
"A036620","감성코퍼레이션","0.370707864"
"A036630","세종텔레콤","1.504086119"
"A036640","HRS","0.04810477"
"A036670","삼양케이씨아이","0.06432594"
"A036690","코맥스","0.24056617"
"A036710","심텍홀딩스","0.02560861"
"A036800","나이스정보통신","0.3919288"
"A036810","에프에스티","0.323976065"
"A036830","솔브레인홀딩스","1.54602755"
"A036890","진성티이씨","1.79139415"
"A036930","주성엔지니어링","1.29426789"
"A037030","파워넷","0.15641587"
"A037070","파세코","0.077424925"
"A037230","한국팩키지","0.30696943"
"A037270","YG PLUS","0.183909415"
"A037330","인지디스플레","0.10146591"
